CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.19,-0.81,-0.81,20.14,0.0,2.92,-0.81,-57.19,2.0,1.61,-17.33,1.81,1.51,0.19,-7.12,0.19,0.19,-0.64,0.0,1.0,0.0,1.0,1.0,-2.42,0
1.0,-0.28,0.64,2.64,39.0,1.0,1.32,0.0,63.93,2.64,0.0,-1.11,1.36,-0.5,-2.84,0.47,-1.2,-0.92,-0.82,0.0,1.64,0.0,1.64,1.64,-0.64,0
0.0,-0.01,1.01,3.5,121.5,0.0,0.92,1.0,53.93,-0.01,0.0,2.5,1.0,4.43,1.0,2.62,-0.01,1.0,0.23,0.0,0.25,0.0,1.0,-0.5,-1.51,0
6.0,1.0,10.41,1.0,213.95,2.86,0.02,0.0,156.13,2.0,1.86,23.73,4.73,2.05,-2.59,4.21,1.0,0.0,1.06,0.0,1.0,0.0,1.0,1.0,0.86,0
-0.75,2.25,-0.49,2.25,-81.87,0.0,3.58,4.0,-42.29,1.25,2.24,-0.72,-0.49,0.66,3.0,13.6,5.0,2.0,1.64,1.0,1.25,0.0,1.25,0.25,-1.74,0
0.0,1.0,0.73,-1.2,9.6,0.0,0.73,1.0,106.68,3.47,9.54,2.27,1.27,14.35,4.73,1.76,2.47,1.0,0.86,0.0,0.13,0.0,2.47,2.73,1.47,0
0.54,1.0,5.99,1.09,55.23,2.0,0.37,2.09,43.01,2.0,0.0,6.63,2.0,6.29,1.09,6.46,0.46,1.0,1.29,0.0,0.23,0.0,2.09,2.54,1.0,0
11.27,1.87,0.87,-0.87,22.47,0.87,-0.25,0.0,26.88,1.87,0.0,12.27,1.87,1.79,0.87,2.12,2.0,1.0,1.47,0.0,0.65,0.0,3.6,2.73,4.47,1
0.7,1.0,0.0,-3.96,13.0,0.0,0.43,3.48,-17.39,2.0,0.0,7.96,1.0,-1.09,-1.39,12.6,1.0,3.09,1.62,0.7,0.3,0.0,4.0,0.3,0.3,0
0.0,0.2,39.12,1.0,133.77,-1.61,2.02,1.0,-24.0,1.2,0.0,6.2,1.0,-0.66,1.0,0.65,-0.61,0.2,0.33,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,3.25,0.75,37.24,0.0,1.13,-0.75,80.22,2.0,0.0,6.0,2.0,7.62,1.75,3.56,-1.25,1.0,0.72,0.0,0.25,0.0,1.0,0.25,0.75,0
2.0,1.0,9.99,-2.99,52.01,5.0,-1.45,0.0,167.9,1.0,3.0,19.0,4.0,2.17,0.0,10.18,0.0,0.0,1.78,0.0,0.5,0.0,2.0,3.0,2.0,0
1.59,1.0,1.59,-0.77,78.86,0.0,-2.19,0.0,107.27,0.41,-2.36,16.72,1.0,-9.39,0.59,5.06,0.59,1.0,1.62,0.0,0.29,0.0,-1.36,1.18,2.77,0
1.83,1.0,1.17,3.83,55.19,0.0,0.32,-3.34,35.81,-0.67,1.0,11.01,2.0,4.97,-0.67,0.87,-0.67,1.0,1.39,0.0,0.25,0.0,2.17,4.0,1.83,0
0.0,0.39,0.78,-0.22,14.6,0.0,0.1,0.61,46.0,2.61,0.0,6.83,1.61,5.95,3.61,5.79,4.0,1.0,1.7,0.0,0.19,0.0,1.0,2.61,2.0,0
-2.71,1.0,-1.71,-0.74,-99.27,-1.48,0.18,1.0,66.85,2.0,-0.74,-5.08,1.74,2.57,3.0,7.31,2.26,2.0,0.72,1.0,0.5,0.0,2.0,2.0,1.0,0
-104.34,1.0,-22.04,0.99,1083.24,-118.33,0.25,0.99,64.18,2.0,15.01,-14.75,3.01,3.96,0.99,12.06,0.99,0.99,0.67,0.0,0.9,0.0,1.99,2.99,-0.99,0
0.0,1.0,12.41,-2.97,-545.06,0.0,-0.07,1.0,90.38,1.59,-9.51,-40.45,-0.19,1.83,1.0,4.74,0.41,0.41,1.32,0.0,0.77,0.0,-0.78,-1.16,-1.72,0
0.0,0.0,10.57,-3.7,92.55,2.35,0.04,-0.59,53.44,0.0,0.59,15.27,0.59,0.46,-3.52,-0.84,-4.11,0.41,0.52,0.0,-0.38,0.0,2.59,2.94,3.52,0
-0.95,2.9,-4.71,9.52,-97.19,0.0,0.69,5.71,69.03,0.1,0.0,-14.79,2.0,-4.77,0.0,6.82,17.13,11.47,0.69,1.9,-0.05,0.0,-4.71,-1.76,-3.81,0
1.0,1.0,2.0,-3.37,-48.37,0.0,-1.76,1.67,75.0,1.33,-1.35,9.0,1.0,3.29,4.35,11.31,5.69,2.67,1.56,1.67,-0.17,0.0,2.0,1.33,0.33,0
1.0,1.0,-8.06,3.19,-113.57,-12.89,3.44,0.0,-24.98,0.0,-18.34,-3.22,0.0,-3.79,1.0,2.96,0.0,1.0,1.09,0.0,0.08,0.0,1.19,-0.81,-2.03,0
-0.79,0.21,-4.74,1.0,-47.73,0.21,0.62,-0.79,65.57,-0.58,0.0,-22.27,2.0,4.59,1.0,-2.81,0.21,1.0,0.37,0.0,0.79,0.0,-2.16,-2.74,0.63,0
-3.81,1.0,-11.07,13.81,69.72,-10.16,4.15,1.0,-10.98,-0.27,-0.64,-0.08,-0.27,3.37,3.64,4.08,3.64,2.0,1.57,1.0,1.64,0.0,1.0,1.64,2.0,0
-0.77,0.23,-1.55,-2.41,-101.8,0.0,1.09,0.0,-21.66,3.32,0.0,-8.83,0.23,-2.03,0.77,7.74,4.77,1.0,0.61,0.0,1.26,0.0,1.23,0.23,-3.09,0
0.0,1.0,-2.59,0.0,3.1,-2.07,0.14,1.0,-8.27,1.52,-1.03,-0.21,1.0,-0.27,1.0,4.44,5.0,1.0,-0.12,0.0,1.3,0.0,-0.03,-1.07,-2.59,0
-75.32,1.0,-101.11,2.5,-72.59,-67.2,0.27,0.63,87.24,2.0,0.75,-19.78,2.0,4.93,0.63,5.32,0.63,1.63,0.7,0.0,-0.06,0.0,2.25,1.25,0.63,0
3.0,-0.16,4.26,3.42,98.68,0.0,0.93,1.58,55.27,-0.16,0.0,19.0,1.0,3.64,0.42,7.48,1.58,1.58,0.71,0.58,0.04,0.0,1.58,1.84,0.26,0
3.0,1.0,6.0,4.0,98.55,0.0,0.64,0.39,82.0,1.0,7.36,19.0,1.61,10.52,6.52,8.03,0.39,0.39,0.32,-0.61,0.33,0.0,1.0,3.0,2.0,0
-9.59,2.0,-4.07,2.74,-87.49,2.44,0.48,0.0,44.09,2.0,4.89,1.37,2.19,5.14,0.81,3.67,0.19,1.0,1.45,0.0,0.0,0.0,1.56,0.0,0.56,0
1.0,1.0,0.0,6.0,318.73,0.0,2.91,0.0,0.0,3.55,3.32,13.23,2.77,22.84,0.0,0.69,-0.77,1.0,0.0,0.0,-0.44,0.0,10.64,2.23,5.0,0
-24.02,1.0,-155.19,4.0,-1164.51,-12.93,8.02,0.0,0.0,1.85,11.3,-31.41,-2.77,7.87,9.0,0.25,2.85,1.92,-0.51,0.0,0.0,0.0,2.0,0.0,1.85,0
1.0,1.0,5.0,3.82,67.29,5.0,0.44,3.65,3.23,2.82,3.0,18.0,-0.82,7.25,3.82,14.39,6.56,2.82,1.81,0.91,-0.11,0.0,2.91,1.18,5.65,0
1.45,0.45,-0.55,0.0,67.5,-0.55,58.25,0.0,3.07,0.45,0.0,-6.21,0.9,-0.99,-0.55,-1.25,-0.1,0.45,-0.43,0.0,-0.55,0.0,1.55,-0.55,1.45,0
0.0,1.0,3.39,0.0,27.39,0.0,1.47,0.0,8.13,3.0,0.0,3.39,0.32,-0.78,1.0,1.25,2.0,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,1.68,0
25.12,2.0,159.42,5.0,1339.65,13.52,0.15,1.0,137.96,2.97,16.42,31.18,2.93,9.87,1.03,1.67,0.03,0.03,1.62,0.0,0.72,0.0,4.0,3.03,1.03,1
-0.97,1.0,-8.7,-1.94,25.64,0.0,1.49,-1.94,97.36,3.91,0.0,-1.76,1.0,-1.63,0.06,-1.27,1.97,1.0,-0.65,0.0,1.48,0.0,-0.94,0.03,2.94,1
0.0,3.57,-29.61,6.0,-35.13,0.0,0.38,1.57,12.0,2.0,0.0,3.57,1.0,8.63,8.13,10.27,8.27,2.13,2.07,0.57,0.43,0.0,1.57,0.43,-0.57,0
131.0,1.0,196.83,0.83,292.84,133.0,0.01,0.83,91.49,1.17,2.0,84.52,1.17,0.85,0.0,9.37,0.0,0.0,0.88,0.0,0.5,0.0,2.0,2.0,6.34,0
3.87,1.0,1.87,-3.47,54.09,0.87,-0.31,-5.21,121.72,1.0,0.0,15.15,2.87,9.44,2.87,8.0,-1.6,1.0,0.94,0.0,1.87,0.0,3.0,1.87,2.87,0
-0.75,1.0,1.49,0.49,59.73,0.0,1.93,0.75,45.37,3.75,-0.75,4.74,0.25,1.02,1.25,2.53,1.25,1.0,-0.08,0.0,1.19,0.0,0.49,-0.51,0.0,0
2.5,1.0,2.83,-1.67,33.34,0.0,0.21,-2.5,109.21,2.0,2.0,0.33,1.83,6.07,2.67,-0.32,-5.01,1.0,0.72,0.0,0.0,0.0,1.83,0.0,0.83,0
0.13,1.0,3.25,0.0,27.75,0.0,0.36,-0.87,24.39,1.13,0.0,-3.12,4.0,-0.96,-2.62,1.14,4.37,3.5,1.66,0.87,1.44,0.0,0.13,0.13,-0.87,0
-1.32,1.23,-12.92,-1.09,-477.16,1.0,1.54,0.0,-8.33,3.0,-0.77,2.36,0.23,-16.6,1.0,2.64,1.77,1.77,0.4,0.0,0.61,0.0,1.45,-1.32,-2.64,0
1.0,1.0,4.47,6.0,294.89,0.0,2.14,0.0,37.52,0.21,1.0,21.15,2.0,1.94,0.0,0.62,0.0,1.0,0.0,0.0,0.33,0.0,6.0,3.0,5.0,1
0.0,1.0,-0.84,4.84,28.55,0.84,0.63,5.16,14.26,2.68,0.0,8.55,1.0,1.4,0.0,8.36,5.84,1.0,0.0,0.0,0.28,0.0,1.0,4.2,0.84,0
-12.14,1.0,4.6,-3.47,-705.08,-17.34,0.18,0.0,71.0,1.13,0.87,-192.34,-3.33,-1.63,0.0,-2.03,1.13,1.0,-0.77,0.0,0.63,-9.54,-0.73,-3.47,-16.21,0
-0.7,1.0,-5.58,4.49,32.76,0.0,3.38,0.0,-29.07,1.0,0.7,2.0,-1.09,2.65,2.7,1.31,1.0,1.7,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.8,-2.04,10.03,1.0,-1.86,0.0,135.97,3.76,-3.8,5.56,1.0,-0.09,0.0,2.95,1.76,1.0,0.6,0.0,0.38,0.0,0.24,-0.76,0.0,0
0.0,1.0,1.0,2.0,36.76,1.0,0.79,-1.36,88.1,3.0,0.0,8.64,1.0,5.7,1.68,2.24,-2.08,1.0,0.6,0.0,-0.35,0.0,1.32,4.32,1.68,0
0.0,2.0,1.69,4.31,38.93,0.0,1.16,0.84,119.34,3.08,0.0,16.31,1.0,6.74,1.0,20.65,9.92,2.0,2.0,2.0,0.35,0.0,1.69,1.39,0.69,0
-0.66,0.34,2.66,0.66,107.81,3.3,0.41,-1.32,70.66,2.66,2.64,-11.22,2.0,6.35,2.0,2.19,2.0,1.66,-0.08,0.0,1.14,0.0,2.32,0.34,0.34,0
-7.61,1.0,-0.85,-3.38,-41.84,0.0,-0.28,0.85,-42.25,1.0,0.0,-4.07,0.15,-2.88,-0.85,2.32,4.54,1.0,-0.26,0.0,1.42,0.0,1.0,0.15,0.15,0
1.0,2.0,4.97,8.48,215.02,0.0,0.87,2.22,92.83,0.26,0.0,19.93,0.52,9.37,1.48,6.8,1.48,1.0,0.49,0.0,0.79,0.0,3.48,2.0,5.0,0
-1.19,0.0,0.6,0.0,98.84,0.0,106.1,0.6,20.3,0.6,0.0,3.58,-0.6,-0.31,0.6,0.85,1.19,0.6,0.44,0.6,-0.3,0.0,1.4,0.6,-0.6,0
1.22,1.61,14.04,3.83,288.86,16.61,0.52,-1.22,93.61,3.22,24.61,34.86,3.61,8.08,-0.61,3.59,-0.61,1.0,0.9,0.0,0.58,0.0,6.43,8.48,6.0,1
9.74,1.74,1.0,4.0,75.72,0.0,0.59,0.0,99.07,1.74,0.0,20.92,2.0,5.87,2.0,6.05,0.51,1.0,1.73,0.0,0.13,0.0,1.74,3.49,1.74,1
0.0,0.38,2.0,0.75,57.26,3.0,1.01,-1.12,-6.17,3.0,2.0,-0.6,2.0,0.71,1.0,-5.49,-4.61,0.38,-0.91,-1.25,0.0,0.0,2.0,0.0,1.0,0
3.0,2.0,1.59,9.77,100.31,0.0,1.18,0.0,59.0,2.0,0.0,9.82,1.0,5.96,1.59,3.68,-1.95,-1.95,0.72,-1.18,0.41,0.0,2.0,0.41,2.0,0
0.0,1.0,1.34,3.0,72.95,1.0,0.1,2.0,90.04,3.34,0.0,11.29,2.66,3.55,-0.66,10.11,1.0,1.0,0.37,0.0,-0.16,0.0,2.0,1.34,1.32,0
0.0,1.87,3.0,-12.15,-18.93,0.0,-0.22,0.87,60.0,3.0,1.0,-2.68,1.0,-2.24,-0.87,-0.49,0.0,1.0,0.32,0.0,0.32,0.0,1.13,-0.6,-2.6,0
0.0,1.0,10.62,3.0,51.06,6.56,-0.43,3.0,111.99,1.0,1.87,35.0,0.06,8.57,2.0,13.57,2.0,1.0,1.74,0.0,0.13,0.0,6.87,5.75,4.75,1
-1.01,1.0,8.0,6.02,146.65,0.0,1.77,1.0,75.0,2.0,2.02,23.99,2.0,14.15,0.0,9.7,-0.5,1.0,1.03,0.0,0.07,0.0,8.02,4.5,8.0,1
0.0,1.62,5.62,5.0,189.53,2.0,0.02,3.5,25.61,3.25,0.0,26.24,2.0,5.42,-1.87,10.75,1.0,1.0,1.35,0.0,0.29,0.0,2.25,2.62,3.5,1
-11.15,0.2,11.22,-1.59,-239.25,0.0,0.29,3.0,-12.29,0.2,0.0,-0.54,0.2,4.0,2.0,11.59,4.39,1.0,0.64,0.0,1.53,0.0,-2.19,-1.39,-1.78,0
2.0,3.0,0.64,-1.57,24.0,0.64,-0.34,0.0,108.37,2.28,0.0,0.64,0.36,2.79,-0.64,5.33,0.36,1.0,1.79,0.0,1.0,0.0,0.36,1.0,0.0,0
15.43,0.43,1.33,4.57,828.71,29.0,1.95,0.0,44.36,3.57,2.0,228.3,5.3,3.75,0.0,6.09,0.43,1.57,0.86,0.0,-0.3,11.0,3.0,4.43,21.0,1
-4.43,1.91,-6.86,9.43,11.95,-1.81,0.85,1.0,71.42,1.09,-0.91,14.66,0.19,7.79,4.62,7.32,1.91,1.91,1.37,0.0,0.1,0.0,5.81,4.91,8.53,1
0.0,2.0,2.0,5.98,134.52,0.0,0.57,0.0,116.2,1.0,0.0,0.75,1.0,6.53,2.25,2.8,-1.24,0.25,1.13,-0.75,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,-3.46,1.13,-25.13,-4.33,0.68,3.6,-30.56,1.0,-1.73,2.13,0.13,-1.83,1.0,7.98,6.19,1.0,-1.24,0.0,0.0,0.0,1.87,0.0,2.87,0
2.0,1.61,9.39,3.04,22.52,7.17,0.29,-1.22,132.5,0.78,1.78,10.04,1.39,4.06,1.83,1.99,0.61,1.0,1.01,0.0,1.41,0.0,1.61,2.22,2.43,0
0.0,1.0,0.0,1.69,10.26,0.0,1.88,0.0,-24.02,2.66,0.0,0.83,2.0,-1.0,0.17,1.38,1.17,1.0,0.44,0.0,-0.83,0.0,2.83,-0.83,0.0,0
1.74,1.0,5.44,7.48,1069.31,0.0,0.73,0.0,146.52,1.74,19.0,114.51,3.0,10.7,0.0,9.43,0.26,1.0,0.9,0.0,-0.22,0.0,4.74,10.22,17.96,1
3.4,1.0,9.0,1.7,188.01,5.0,0.01,0.0,159.09,2.0,-4.41,14.3,1.3,-0.25,-7.71,2.13,-0.4,0.3,0.35,0.0,1.08,0.0,2.3,5.7,5.0,0
2.0,1.0,5.87,-3.46,29.81,0.0,-0.23,0.0,97.04,2.0,0.0,3.0,2.87,9.65,1.87,3.42,1.87,1.0,1.12,0.0,-0.22,0.0,2.87,0.87,0.0,0
0.0,1.0,5.56,3.47,588.21,1.69,0.46,1.0,70.86,3.0,0.69,42.21,-0.39,14.27,0.0,9.18,0.0,1.69,0.23,0.0,0.46,2.78,4.78,5.17,11.72,1
1.77,2.77,1.0,3.54,94.09,1.0,0.57,-0.77,69.0,3.77,0.0,7.77,2.54,2.83,0.23,3.28,1.0,1.0,1.11,0.0,1.0,0.0,5.3,1.0,4.3,0
0.0,0.26,6.26,0.74,35.75,7.0,3.75,-3.69,45.11,0.26,4.21,5.2,0.26,2.49,0.26,-11.77,-7.85,0.26,-0.98,-1.48,1.17,0.0,3.0,5.74,5.0,0
0.0,1.0,-0.86,7.72,58.01,0.0,5.62,0.0,-53.26,-0.86,3.0,-7.59,-1.72,0.57,0.0,2.81,3.44,1.0,-0.57,0.0,1.43,0.0,0.14,0.14,-0.86,0
-2.0,1.0,-3.0,4.0,-43.91,-4.99,0.71,1.0,26.02,0.0,-4.0,9.99,3.0,4.65,3.0,6.17,1.0,1.0,0.81,0.0,1.62,0.0,1.0,-3.0,-2.99,0
0.0,1.0,-4.11,1.15,68.12,0.0,0.35,3.0,82.03,1.0,2.55,-10.28,1.0,3.05,0.0,0.65,-0.85,0.15,0.53,0.0,0.57,0.0,2.15,-2.55,-1.55,0
110.45,1.0,155.98,-1.69,89.67,98.65,0.0,0.0,42.06,2.0,-18.55,43.0,0.16,-2.35,1.0,2.19,1.0,0.16,-0.04,0.0,0.08,0.0,0.31,-0.84,-2.53,0
1.34,1.0,0.0,7.02,81.5,0.0,3.67,0.0,41.69,0.0,9.03,6.02,0.67,4.82,0.0,-3.95,-4.71,-2.36,-1.08,-1.34,0.0,0.0,4.02,0.0,3.02,0
0.0,1.0,0.0,3.61,130.01,-2.16,0.16,1.0,91.05,1.28,0.0,34.88,3.16,10.74,-1.44,5.16,-1.44,1.0,0.16,0.0,0.36,0.0,1.72,1.44,6.77,0
4.17,0.42,-2.16,-0.66,-48.83,0.0,0.8,-1.33,40.61,-0.17,1.17,-0.82,1.0,1.09,1.0,3.87,1.0,1.0,0.37,0.0,0.53,0.0,0.42,2.42,-0.33,0
5.33,1.0,0.0,5.33,47.33,1.0,2.88,1.0,-21.99,1.33,2.67,4.67,0.33,2.83,3.33,13.67,15.0,25.0,3.6,4.0,1.0,0.0,2.33,1.0,1.0,0
2.69,1.0,0.0,-0.69,3.35,0.0,1.82,0.0,0.0,2.0,-2.77,-0.77,1.0,4.25,1.69,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.76,0.0,-0.76,-0.76,25.2,0.0,9.15,4.56,-6.09,-1.52,0.0,10.65,0.0,-0.06,0.76,15.02,2.28,3.04,2.26,1.52,0.0,0.0,0.24,0.0,1.76,0
0.0,0.48,5.52,1.55,40.03,0.0,0.06,0.0,97.16,2.0,0.0,14.19,1.0,1.36,-0.03,3.64,1.0,1.0,0.06,0.0,1.0,0.0,2.03,1.0,2.55,0
0.0,1.0,2.94,0.03,24.26,0.0,-0.4,0.0,61.17,2.0,1.0,9.74,1.97,1.54,2.0,8.33,1.0,1.0,0.78,0.0,1.65,0.0,3.0,2.94,2.0,0
1.79,1.0,8.79,-0.89,32.63,7.0,0.28,0.0,110.62,0.11,2.0,9.85,1.0,4.48,1.0,2.43,1.0,1.0,0.08,0.0,0.43,0.0,3.89,5.0,5.89,1
6.0,1.0,13.0,-0.28,186.3,2.0,-0.61,0.0,100.0,3.28,0.36,20.08,3.0,5.24,0.64,6.39,2.28,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.64,0
1.0,1.0,4.77,5.88,188.74,15.06,0.87,0.0,61.88,1.94,23.59,17.3,3.88,6.73,-0.94,4.26,-0.94,1.0,1.55,0.0,0.1,0.0,3.82,4.88,5.71,1
0.0,3.0,-1.34,4.56,35.91,0.0,0.89,3.22,-26.87,1.22,0.0,2.76,1.0,3.34,2.22,12.2,5.0,2.0,1.94,1.0,1.0,0.0,4.34,1.0,0.44,0
0.0,1.0,4.5,1.67,58.71,4.17,-0.11,0.0,93.36,2.0,1.67,4.17,1.17,2.89,1.17,7.04,2.0,1.0,1.54,0.0,1.21,0.0,0.17,0.17,1.0,0
-0.65,1.0,1.35,1.0,29.35,0.0,0.49,2.35,48.51,0.35,0.0,2.42,1.0,3.87,0.35,6.21,0.69,0.35,0.74,-0.65,0.33,0.0,0.35,-0.65,3.35,0
1.79,1.6,-0.38,4.17,58.68,0.0,0.43,4.0,90.74,3.6,-0.6,5.4,0.4,5.91,2.6,9.77,2.0,1.0,1.37,0.0,0.36,0.0,2.0,-1.19,0.6,0
3.0,1.0,6.63,4.0,100.37,0.0,-0.95,1.0,55.43,-0.27,0.0,19.63,1.0,3.1,-2.16,11.38,3.53,1.63,1.95,0.63,0.33,0.0,2.27,3.0,3.27,1
2.96,1.0,4.04,3.96,82.63,0.0,0.67,0.0,110.3,2.0,0.0,17.18,0.02,3.32,-0.98,3.68,1.0,1.0,0.67,0.0,-0.32,0.0,2.98,2.04,5.98,0
-0.72,1.0,10.5,-2.61,-52.35,0.0,0.03,-2.61,57.95,3.44,0.0,21.61,0.28,5.25,1.72,13.76,1.72,1.0,0.98,0.0,0.76,0.0,0.83,2.56,-0.89,0
2.77,1.0,6.94,1.54,37.82,0.0,0.82,1.54,6.17,0.23,2.0,7.4,1.0,4.74,1.54,5.63,0.23,1.0,0.94,0.0,1.39,0.0,3.54,2.54,-1.54,0
2.0,3.0,1.18,1.0,21.05,4.12,0.44,0.0,90.75,1.0,1.18,4.12,0.41,3.79,0.0,3.47,1.0,1.0,1.44,0.0,0.86,0.0,2.18,2.77,2.36,0
-2.82,2.88,-1.88,6.82,26.64,0.0,0.19,9.76,-79.02,1.94,0.0,9.47,1.0,2.35,0.94,17.7,7.82,1.94,2.35,0.94,0.0,0.0,0.06,0.0,1.88,0
0.0,2.26,0.0,8.77,61.3,0.0,3.51,0.63,7.53,2.0,1.0,4.88,1.0,4.02,3.51,3.34,1.88,1.0,0.94,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.0,3.92,1.0,29.09,0.0,0.4,0.0,85.4,2.0,0.0,17.26,3.58,3.46,0.58,9.57,-0.58,1.0,2.24,0.0,0.31,0.0,3.0,2.58,1.0,1
0.59,1.0,-5.9,-0.77,-454.15,-0.59,3.15,0.0,-12.38,2.41,-0.59,-32.6,0.41,-8.85,0.0,-1.75,0.59,1.0,-0.21,0.0,-0.13,-2.36,-0.77,-4.13,-7.07,0
0.0,0.15,-16.2,5.15,-33.76,-3.41,6.16,-0.85,-85.27,1.15,4.85,-27.29,1.0,20.39,1.0,-6.51,0.0,1.0,-0.78,0.0,0.55,0.0,6.15,-4.26,-4.26,0
2.0,1.0,0.0,-7.6,-0.14,0.0,1.76,0.0,131.27,3.35,0.0,-7.04,1.0,-3.16,-2.35,-2.92,0.22,0.0,-0.65,0.0,0.61,0.0,0.22,-1.35,-1.56,0
-0.04,1.48,6.89,-0.52,-32.73,-0.52,0.83,-0.52,102.92,1.48,-0.52,-16.69,3.48,2.53,0.0,-1.91,0.0,0.0,-0.08,0.0,1.37,0.0,-0.55,-3.15,-2.07,0
0.0,1.0,15.38,-0.41,87.8,2.82,-0.14,1.7,103.44,1.0,0.7,22.83,1.7,7.37,1.0,8.25,0.3,0.3,1.25,0.0,-0.45,0.0,0.59,3.52,3.52,0
0.0,1.0,-0.5,2.25,85.25,0.0,0.95,-0.63,36.59,1.0,0.0,-1.63,3.0,1.87,-0.63,-2.16,1.0,1.0,0.28,0.0,1.38,0.0,2.63,-0.88,2.37,0
0.68,1.68,11.78,-1.37,-21.19,0.68,-1.8,0.68,143.6,1.68,0.0,20.39,1.0,5.68,1.0,8.87,1.68,1.0,0.85,0.0,0.97,0.0,0.32,5.1,0.32,0
1.0,0.14,1.0,-5.16,10.68,0.0,1.69,-2.58,67.0,0.14,1.72,-2.3,1.14,1.91,0.86,-5.38,-5.02,1.0,-0.86,0.0,-0.43,0.0,1.0,-1.72,1.0,0
1.55,1.0,1.45,-2.75,-25.95,0.0,0.75,1.0,98.65,1.45,-0.55,4.6,0.45,1.93,2.45,6.26,2.45,1.45,0.14,1.0,0.81,0.0,0.9,0.35,1.0,0
9.84,1.0,7.73,5.65,110.63,4.0,0.17,0.27,93.34,1.0,1.0,23.19,2.0,6.47,1.0,8.91,1.73,1.0,2.18,0.0,0.93,0.0,2.0,5.73,2.54,1
-1.9,3.0,3.85,3.0,26.9,0.0,-0.67,4.0,68.19,2.95,0.0,9.0,1.95,3.58,3.0,17.42,5.0,2.0,2.92,1.0,0.68,0.0,2.0,1.95,2.95,0
0.0,2.0,1.24,3.76,69.91,-0.76,1.4,0.0,31.87,0.24,0.0,-6.86,1.0,1.71,2.24,-1.92,0.24,1.0,0.72,0.0,1.51,0.0,2.53,-2.05,0.0,0
1.0,1.87,-0.73,4.33,41.27,1.0,0.27,4.33,84.35,-0.73,-0.87,24.52,2.0,8.17,1.87,21.41,12.38,1.87,2.23,1.73,0.35,0.0,0.13,-0.73,1.0,0
2.0,1.0,-1.5,14.25,298.37,0.0,1.68,0.0,128.68,2.25,8.11,22.75,1.0,14.11,0.75,5.05,1.62,1.0,0.83,0.0,0.1,0.0,7.25,5.62,3.25,1
0.46,1.0,5.46,3.92,51.16,1.0,0.07,1.54,64.46,3.54,0.0,19.31,1.0,5.67,1.61,11.94,2.08,1.54,2.16,0.54,0.77,0.0,1.0,3.08,2.46,1
-0.75,1.25,4.28,4.26,-347.58,-0.75,1.17,4.0,-1.56,2.25,0.75,-7.38,1.0,-5.73,0.0,5.98,1.0,0.25,0.46,0.0,1.25,-2.99,0.01,-2.49,-5.72,0
-10.93,1.0,-4.78,1.27,-513.53,-19.81,4.04,0.0,-65.59,0.32,3.63,-151.73,-3.1,-1.28,1.0,-3.47,-0.68,1.0,-0.64,0.0,1.0,-7.52,1.32,-0.73,-11.98,0
13.5,4.0,4.76,0.0,16.73,1.0,-0.09,0.0,105.26,2.0,0.0,19.01,1.25,4.95,2.5,10.06,1.75,1.0,2.75,0.0,1.35,0.0,4.0,3.75,4.0,1
0.68,1.0,5.64,3.41,234.66,0.0,2.0,0.0,63.72,1.0,0.68,12.18,1.68,5.63,0.32,-0.83,-1.05,1.0,-0.81,0.0,1.23,0.0,4.41,3.05,4.41,1
0.0,1.0,-1.02,-1.53,9.33,0.0,1.29,1.53,-31.63,1.0,12.0,3.55,2.0,8.58,10.49,6.7,6.06,1.0,-0.34,0.0,0.0,0.0,2.51,0.0,0.51,0
0.0,0.4,0.0,2.2,43.39,0.0,4.1,-1.8,0.0,4.6,2.4,-2.6,1.0,19.15,1.6,-2.92,-2.2,1.0,-0.72,0.0,0.7,0.0,4.6,-0.2,0.4,1
0.93,1.0,9.0,2.8,26.39,2.0,0.87,0.0,71.0,2.0,0.0,1.93,1.0,5.83,0.0,6.61,3.87,1.0,0.27,0.0,0.0,0.0,0.07,0.0,4.8,0
3.66,2.66,17.34,8.3,805.5,-0.66,0.58,0.0,97.36,0.34,2.0,8.32,3.32,27.57,0.0,3.56,0.0,0.0,1.05,0.0,0.5,0.0,5.98,3.0,7.98,1
0.93,1.0,0.0,-1.85,38.64,2.0,-2.89,1.0,51.01,4.78,-4.64,12.42,2.0,4.78,-0.93,8.62,1.93,1.0,1.51,0.0,0.96,0.0,1.0,1.07,1.93,0
