CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.0,37.2,0.0,0.63,1.12,40.0,-0.68,0.0,3.92,1.0,3.4,3.12,9.63,8.83,286.82,0.99,0.56,-0.28,0.0,1.0,0.56,0.0,0
0.0,1.86,0.14,3.42,54.98,0.0,0.95,0.0,103.42,1.86,1.0,8.42,2.14,5.08,0.0,1.89,1.0,0.0,1.22,0.0,1.0,0.0,2.86,1.0,1.14,0
0.0,1.85,-4.2,-2.4,-651.81,1.0,-0.08,1.0,21.98,1.15,-0.85,-18.67,2.0,-7.88,2.55,10.13,2.7,1.0,1.98,0.0,0.57,-3.4,-1.55,-0.25,-9.9,0
1.0,1.0,-3.55,6.52,94.1,0.0,2.54,0.0,-5.93,2.76,0.0,6.0,1.0,5.81,2.76,4.2,1.0,1.0,0.78,0.0,1.76,0.0,3.0,1.76,3.48,0
-17.27,1.0,-27.82,5.0,13.57,-23.99,3.28,0.0,-13.43,2.0,3.0,-10.55,1.04,0.74,1.0,0.16,1.96,1.0,0.03,0.0,-0.96,0.0,1.0,-0.96,1.0,0
16.85,1.0,35.61,-1.15,41.54,25.0,-0.25,0.0,117.75,2.0,2.0,7.81,3.73,2.18,-0.58,2.02,0.0,0.42,0.15,0.0,1.0,0.0,-0.15,1.0,-0.58,0
0.0,1.76,-25.97,-1.06,-277.35,0.0,0.48,0.0,50.61,1.76,-0.76,-1.87,1.24,0.15,1.53,3.04,1.0,1.0,1.15,0.0,-0.01,0.0,-2.82,1.24,-5.35,0
2.0,0.2,1.0,1.0,44.75,4.2,8.79,0.0,34.72,0.41,0.0,6.61,1.2,3.09,0.0,2.31,-1.39,0.2,0.95,0.0,0.27,0.0,0.2,0.41,1.8,0
0.0,1.0,-2.84,3.56,25.56,-0.71,2.79,0.0,-35.55,1.0,1.42,-6.11,1.71,-1.56,1.71,4.29,6.0,2.0,0.73,1.0,-0.43,0.0,1.29,-2.13,1.71,0
1.0,1.0,2.67,3.67,102.02,5.0,-0.92,2.33,107.71,2.0,0.0,11.67,2.0,8.43,0.0,10.04,1.0,1.0,1.35,0.0,1.0,0.0,0.33,1.0,0.33,0
1.06,2.06,0.53,-4.24,9.94,2.0,-3.06,0.0,26.48,1.47,-0.53,13.53,2.53,4.93,0.53,9.76,1.53,1.0,1.62,0.0,1.0,0.0,1.0,1.0,-0.06,0
-12.7,1.0,9.85,5.39,-18.43,0.0,-2.72,2.0,89.17,4.54,-2.54,8.69,2.69,-2.26,-2.39,8.49,1.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,0
2.95,1.0,2.84,5.05,-6.7,0.0,3.9,0.0,66.16,0.0,1.0,4.84,0.0,12.19,3.84,-0.32,-0.95,1.0,0.71,0.0,0.0,0.0,2.0,0.95,0.0,0
1.89,2.89,4.0,3.77,202.22,1.0,-0.01,0.94,97.18,2.0,1.0,25.1,1.0,8.81,-2.83,8.46,1.0,0.06,1.07,0.0,0.44,0.0,2.94,5.83,4.72,1
0.7,1.0,-5.5,0.7,-31.61,-0.7,0.67,-0.7,40.4,1.0,0.0,7.8,1.3,4.51,1.4,7.66,0.0,1.0,1.11,0.0,0.67,0.0,3.0,2.0,3.7,1
-0.97,1.97,3.16,7.79,71.54,2.0,0.97,0.97,33.04,1.03,0.0,12.68,-1.92,5.91,1.95,8.22,2.97,1.97,0.72,0.0,-0.35,0.0,1.0,2.92,4.92,1
0.0,1.58,4.17,1.83,297.39,0.0,-1.13,0.0,133.55,2.58,0.0,3.58,2.0,6.28,-0.58,4.17,1.0,1.0,0.62,0.0,0.29,0.0,1.0,1.17,1.17,0
0.0,1.0,0.0,-2.63,41.0,0.0,-2.23,0.0,75.0,0.44,-0.56,-1.13,2.56,44.91,1.0,2.75,2.13,1.0,0.31,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
-0.61,2.0,0.39,1.39,-18.08,-3.07,0.95,0.0,84.63,1.0,0.0,-2.92,3.0,0.76,1.61,3.45,2.0,1.0,-0.28,0.0,0.78,0.0,3.84,1.0,-0.61,0
0.0,1.0,1.66,2.66,39.29,0.0,1.03,0.0,65.29,1.0,0.0,1.66,1.0,24.88,2.34,5.6,1.0,2.0,1.43,1.0,0.0,0.0,1.66,0.0,0.66,0
0.0,1.58,0.58,0.0,-120.77,1.0,-153.36,0.0,28.0,2.58,0.0,3.0,1.58,5.77,4.62,6.72,3.58,2.16,0.77,0.0,1.08,0.0,2.0,2.58,0.0,0
0.0,1.0,5.0,3.89,26.57,-0.89,0.9,3.0,28.21,0.11,0.0,16.11,1.0,4.09,2.77,11.1,1.89,2.77,1.48,1.77,0.22,0.0,0.11,0.23,1.89,0
2.0,3.9,7.0,3.05,157.24,1.0,-0.62,4.8,5.72,2.05,1.0,38.0,0.1,-34.0,0.95,17.18,1.95,1.95,2.05,0.0,0.29,0.0,4.05,9.0,4.0,1
-3.82,2.0,-4.6,-0.96,-19.24,0.0,2.4,0.04,80.34,1.96,0.0,-18.99,1.04,2.29,5.82,-1.71,2.0,1.0,0.37,0.0,0.76,0.0,0.04,-3.82,-3.78,0
3.88,2.11,8.33,3.22,99.91,0.0,-5.37,0.0,117.72,3.55,0.0,14.66,2.55,4.56,1.11,4.39,0.55,1.55,0.81,0.0,1.05,0.0,2.55,2.55,3.11,1
0.0,2.0,4.38,-0.75,-22.64,0.0,-0.08,0.0,69.88,1.88,0.0,12.0,-0.75,3.45,-1.75,15.64,2.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.88,0
1.73,1.64,0.45,1.27,29.82,0.0,0.92,0.0,114.0,0.36,0.0,-0.64,1.64,2.02,2.0,3.77,2.64,1.0,-0.25,0.0,1.64,0.0,3.0,1.64,0.0,0
4.09,0.48,4.18,4.95,146.48,0.0,3.88,1.05,26.15,-0.52,1.0,20.83,0.0,1.21,1.0,2.01,-0.52,1.0,-0.08,0.0,0.29,0.0,1.48,2.61,1.57,1
0.0,1.0,2.94,2.0,39.68,1.0,0.67,-1.94,111.67,2.0,0.0,1.06,1.97,6.02,3.06,-8.26,-12.57,-495.31,1.23,-0.97,1.49,0.0,1.0,0.03,1.94,0
-0.7,0.3,2.0,-0.1,69.93,-3.49,0.4,-1.1,-37.81,0.3,0.0,10.11,0.3,-3.09,1.0,6.52,1.3,1.0,0.05,0.0,0.0,0.0,1.0,0.0,-0.7,0
15.87,1.0,2.61,5.61,254.45,-0.87,4.53,0.0,74.01,-1.74,3.0,21.77,0.87,15.53,3.26,4.57,-0.74,1.0,0.95,0.0,0.64,0.0,3.61,5.35,7.84,1
0.0,0.21,24.0,10.89,172.55,0.0,1.05,0.0,112.1,1.89,0.0,-13.31,1.0,7.05,0.11,-1.07,1.0,1.0,0.32,0.0,0.55,0.0,5.68,1.89,4.68,1
1.0,1.0,0.88,0.12,45.65,0.0,0.43,0.88,35.97,1.12,0.0,3.12,0.12,0.53,-0.88,4.07,1.0,1.0,0.04,0.0,0.5,0.0,0.25,2.0,3.88,0
3.0,1.98,7.89,-1.96,48.37,0.0,-0.94,0.0,82.38,-0.96,0.0,24.47,2.96,4.82,2.0,7.88,0.04,1.0,1.08,0.0,0.51,0.0,2.02,1.98,0.0,1
2.82,1.94,0.94,1.88,44.26,0.0,0.04,0.0,92.7,1.94,0.0,17.34,1.0,4.35,0.0,4.4,-2.7,0.06,0.71,-0.94,1.94,0.0,2.94,1.94,0.0,0
0.77,1.77,0.77,-1.54,-2.83,0.77,-0.43,0.0,47.79,1.0,0.0,8.92,2.0,-29.22,1.54,6.74,0.77,1.0,1.6,0.0,1.38,0.0,1.0,2.54,2.0,0
0.0,2.0,0.74,0.0,22.92,0.0,0.3,1.0,53.6,0.35,0.0,1.69,2.0,5.81,3.96,8.64,1.35,1.65,3.1,0.65,0.0,0.0,0.35,0.0,0.35,0
1.67,1.0,-7.34,-0.5,-34.4,0.0,2.56,-1.67,43.28,4.0,1.67,-17.52,0.17,-1.72,-0.83,-4.46,2.0,1.0,-0.1,0.0,1.42,0.0,0.33,-2.34,-2.34,1
0.71,2.71,-0.41,-1.12,-84.68,-2.82,0.39,-0.71,28.54,2.71,-0.71,-17.11,0.29,1.19,0.71,0.08,0.0,1.0,1.94,0.0,1.38,0.0,0.29,-1.12,-0.53,0
0.0,1.0,-0.61,-3.06,-6.69,0.0,0.3,2.22,-12.85,1.0,0.0,7.78,1.0,1.33,0.0,10.69,5.61,0.39,-0.49,-0.61,-0.61,0.0,1.0,-0.61,0.39,0
0.0,1.82,5.47,2.0,-152.86,0.0,-219.07,0.0,126.97,2.82,0.0,8.59,2.65,6.56,2.0,7.48,2.0,1.82,1.4,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,1.0,-8.99,4.8,61.96,0.9,0.63,1.2,20.67,2.9,0.0,-12.28,1.9,-1.12,0.0,1.53,2.0,1.0,1.84,0.0,0.9,0.0,2.0,0.9,0.0,0
-3.55,1.0,-7.52,5.0,201.34,-5.9,1.21,1.0,3.75,1.0,-1.97,16.38,1.34,6.25,4.28,9.8,7.55,1.66,0.93,0.0,0.64,0.0,1.66,3.0,2.0,0
0.0,0.12,0.0,-0.76,106.49,0.0,1.6,1.0,-36.13,1.0,0.0,-7.69,1.0,-6.86,1.0,-3.19,-0.76,1.0,0.61,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,0.42,4.58,3.75,110.82,2.92,0.4,0.0,72.28,-0.17,0.0,11.34,1.0,6.5,1.58,8.09,1.0,1.0,0.76,0.0,0.92,0.0,0.42,1.58,-0.58,0
0.0,1.0,-2.93,-2.93,-1.2,0.0,1.72,-0.98,139.62,2.98,0.0,-1.88,2.0,7.93,-0.95,-2.32,1.0,0.02,-1.75,-0.98,1.0,0.0,2.95,1.0,-0.98,1
0.0,1.52,2.52,-2.61,21.54,4.07,-2.25,0.0,105.37,4.03,-1.03,27.94,3.03,3.85,0.48,6.08,1.0,1.0,1.14,0.0,0.83,0.0,2.0,7.07,3.55,1
0.0,1.0,1.72,7.45,44.46,0.0,1.13,-0.72,49.94,1.0,0.0,8.89,1.0,4.4,4.45,2.99,2.72,1.0,0.47,0.0,0.86,0.0,1.0,3.45,3.45,0
0.0,1.0,0.0,0.0,9.51,0.0,0.37,1.0,48.3,0.14,0.0,9.0,1.0,1.75,0.0,14.09,6.72,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.86,0
3.0,2.0,18.0,1.75,703.69,0.0,0.88,0.0,168.22,1.0,6.87,1.32,2.0,24.46,-2.44,-2.07,-2.44,0.0,0.67,0.0,0.77,0.0,4.81,2.19,5.19,0
0.0,1.0,-3.83,7.23,31.11,-2.3,4.31,-1.53,3.06,-0.77,1.0,-11.25,0.0,1.57,3.06,-2.1,-0.77,1.0,0.69,0.0,0.62,0.0,1.23,-0.53,-1.3,0
0.0,2.0,4.0,1.0,33.05,0.0,0.1,1.0,52.94,2.0,3.0,19.01,2.0,7.51,0.0,9.46,2.0,1.0,0.63,0.0,0.6,0.0,3.0,2.0,1.01,0
0.0,1.0,-0.91,-1.73,1.89,0.0,1.83,7.37,-60.07,1.0,0.0,5.64,1.0,-1.12,0.09,10.4,11.92,3.73,1.27,0.91,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,-1.73,1.13,59.8,0.0,0.89,0.0,-15.34,-0.73,0.0,-7.27,0.13,3.26,0.87,2.82,2.87,1.0,0.18,0.0,0.07,0.0,2.0,0.27,0.13,0
9.11,1.0,-9.62,-1.47,-224.53,2.11,-0.02,0.89,42.81,1.11,5.11,165.64,5.11,-9.19,0.0,7.04,4.57,0.0,0.79,0.0,0.96,1.43,1.43,1.64,4.49,1
0.0,0.0,-0.77,-1.53,-13.03,-0.77,1.59,-0.77,-63.52,-0.77,0.0,-3.06,-1.53,-1.58,0.77,-1.58,1.53,2.0,0.72,1.0,1.0,0.0,1.77,1.0,-0.53,0
0.0,1.76,2.27,-0.76,12.45,-0.76,0.16,2.0,-10.61,0.24,0.0,-2.09,1.76,2.86,3.52,16.56,16.76,512.0,2.21,1.0,-0.26,0.0,0.24,1.24,0.0,0
1.0,1.0,6.0,-0.97,-14.04,0.0,0.06,-0.74,28.92,2.0,11.89,27.49,1.74,0.72,-0.74,7.39,0.26,1.0,1.31,0.0,1.08,0.0,2.74,4.74,5.0,1
0.0,1.92,1.92,1.0,63.36,3.68,-0.77,0.0,177.29,0.16,1.0,27.68,1.92,3.83,2.0,4.94,-0.84,1.0,1.27,0.0,0.59,0.0,3.92,3.76,6.6,1
0.0,1.0,11.76,0.9,124.96,5.62,0.09,0.9,45.24,2.9,0.9,25.72,2.9,3.45,0.0,3.57,-2.62,0.1,-0.23,0.0,1.32,0.0,1.0,6.43,6.43,1
3.82,1.0,8.18,4.18,274.73,1.91,0.32,1.27,68.0,2.36,0.0,39.72,2.64,3.78,0.0,7.64,0.0,1.0,0.98,0.0,0.79,0.0,3.91,5.82,5.18,1
-13.02,2.0,6.21,-0.6,-30.46,0.0,-3.8,0.0,143.4,1.87,-2.6,8.94,3.87,-0.63,-3.34,13.81,4.6,1.0,1.64,0.0,0.13,0.0,2.87,0.13,0.0,0
0.81,2.0,1.0,1.81,28.07,0.0,0.7,0.0,-7.29,2.0,0.0,9.81,0.19,-3.62,-0.81,2.63,0.0,1.0,1.91,0.0,0.59,0.0,1.81,1.81,5.44,1
-1.13,0.44,1.56,-3.95,-63.6,2.26,-0.09,-0.56,36.98,1.56,0.0,10.07,3.56,0.4,1.0,1.96,0.44,1.56,0.55,0.0,1.13,0.0,0.31,0.44,2.0,0
-0.6,1.0,0.0,2.81,23.81,0.0,-0.85,1.21,0.0,1.6,0.0,8.81,1.0,-0.35,-3.02,15.42,5.42,2.81,1.2,0.6,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,2.0,16.67,0.0,1.3,1.0,-55.94,2.33,0.0,2.67,1.33,-4.13,0.0,0.0,0.67,1.0,0.12,0.0,1.0,0.0,2.0,1.0,3.67,0
0.97,1.0,1.03,7.03,142.82,-2.58,3.67,0.0,12.39,0.0,2.0,-2.1,0.0,8.82,8.0,-2.15,0.0,1.0,-0.45,0.0,0.66,0.0,2.0,-0.03,-0.52,0
1.56,1.0,-25.8,-2.11,-303.46,0.0,0.65,0.0,-24.72,3.0,0.78,-8.12,1.22,-4.93,1.0,1.07,1.0,1.0,0.78,0.0,0.75,0.0,-2.11,2.0,-4.45,0
0.0,1.0,5.01,-2.2,-33.5,0.0,-1.5,0.0,60.09,3.8,-1.6,5.8,1.8,-0.45,1.0,4.76,1.0,1.0,0.64,0.0,1.29,0.0,-1.4,-3.01,-1.6,0
0.0,1.0,-0.8,-3.2,15.77,0.0,-0.76,0.0,13.62,1.0,0.0,0.0,2.8,-20.58,1.0,1.57,1.2,1.0,-0.23,0.0,0.8,0.0,0.2,0.8,1.8,0
0.0,1.0,-0.13,1.0,59.25,1.0,0.6,0.0,66.38,1.0,0.0,3.81,3.13,3.28,0.0,3.15,1.0,1.0,0.32,0.0,1.56,0.0,2.0,1.56,0.56,0
1.79,1.0,13.0,3.41,889.91,1.79,0.21,0.0,136.7,1.21,1.0,62.76,2.79,19.81,-1.59,7.48,-2.38,-4.56,1.11,-0.79,0.82,4.0,5.0,8.59,13.21,1
0.82,1.0,-1.63,0.37,-21.38,0.0,0.68,0.0,-8.04,1.82,-0.82,15.9,1.0,5.76,0.82,6.52,2.82,1.0,0.57,0.0,1.41,0.0,1.0,0.18,2.0,0
0.0,1.65,0.65,1.29,95.13,-0.65,0.56,4.0,34.06,1.0,0.0,8.52,1.0,3.28,1.71,6.05,4.35,1.0,-0.25,0.0,0.95,0.0,4.0,1.0,4.23,0
0.0,1.0,7.0,0.4,41.48,-0.8,0.29,0.2,76.58,0.2,0.0,18.19,0.4,6.91,5.01,7.09,1.0,1.0,1.63,0.0,-0.3,0.0,2.0,1.2,0.4,0
0.0,1.0,9.0,2.0,27.92,0.0,1.18,1.46,21.48,3.08,0.0,-10.31,1.0,4.49,1.0,4.77,2.08,1.0,-0.16,0.0,1.54,0.0,2.0,1.54,-0.54,0
-0.84,1.0,-1.68,2.16,-63.48,0.0,0.98,3.36,-2.4,1.84,0.0,-17.64,0.16,10.92,3.52,5.03,4.36,1.0,0.48,0.0,0.63,0.0,0.16,-5.04,-4.04,0
0.0,1.0,-1.73,-0.73,14.07,1.73,2.89,-0.87,-13.86,3.87,0.0,-8.53,1.87,0.54,-0.87,-5.03,-0.87,1.0,0.26,0.0,0.87,0.0,1.0,0.87,0.87,1
0.0,1.0,7.9,1.0,27.16,3.0,-0.24,4.84,68.16,2.0,0.0,19.84,0.05,2.39,-1.84,7.82,-2.79,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.05,1
-1.15,-0.15,1.0,-4.04,-87.21,5.15,-0.1,-0.58,27.3,1.58,0.0,-3.23,1.58,0.51,1.0,2.37,1.0,1.58,0.44,0.0,1.38,0.0,-1.31,-1.31,-1.31,0
0.0,0.11,0.11,2.0,27.22,0.0,2.03,1.78,60.83,4.0,0.0,0.0,0.11,1.41,0.0,2.59,2.0,1.0,-0.86,0.0,1.0,0.0,2.0,1.0,0.11,1
-0.81,0.19,8.81,-0.81,5.31,0.0,0.6,0.0,48.97,-0.61,0.0,-3.44,1.81,8.62,7.22,3.43,5.03,1.0,-0.07,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.23,0.0,-4.61,9.4,0.0,4.5,1.0,86.0,2.0,-2.3,31.23,1.0,1.8,0.0,5.24,0.0,0.23,0.3,0.0,-0.77,0.0,1.0,-0.77,1.77,0
1.36,0.36,6.19,4.36,57.5,0.36,0.96,0.0,70.36,0.36,1.0,-3.19,0.36,18.53,3.0,3.42,2.64,1.0,-0.1,0.0,-0.31,0.0,1.0,2.36,1.0,0
0.97,0.03,0.97,-2.84,154.37,4.86,0.61,0.0,109.86,0.03,0.0,3.89,0.03,16.54,1.97,1.81,1.0,1.0,0.01,0.0,0.83,0.0,0.03,1.95,1.97,0
5.09,1.0,1.0,-1.55,-49.3,0.0,0.36,0.0,112.73,2.85,5.24,-21.91,0.15,-0.04,2.0,0.04,1.85,0.15,0.48,0.0,1.0,0.0,3.0,-1.55,-3.09,0
-1.21,1.0,10.04,-0.43,135.85,4.86,-1.54,1.0,136.42,1.61,-1.21,31.5,3.21,1.56,-2.64,11.02,1.61,1.0,1.02,0.0,0.5,0.0,1.39,2.0,2.61,1
0.0,0.94,53.06,-5.61,145.39,0.0,1.71,0.0,51.46,0.06,0.0,10.29,1.0,-0.31,-3.74,10.6,-1.87,-6.55,0.31,-0.94,1.94,0.0,1.0,1.94,0.06,0
-0.51,1.0,10.0,-0.08,-425.74,0.0,0.34,2.0,46.96,1.51,-9.75,-24.2,0.97,1.41,1.51,7.93,1.0,1.0,0.33,0.0,0.87,0.0,2.46,1.41,-3.18,0
0.0,1.0,4.45,2.76,45.6,0.0,0.3,0.55,76.57,1.45,0.0,9.1,1.0,0.68,2.1,4.17,0.45,1.55,1.1,0.55,1.55,0.0,1.0,1.55,0.45,0
1.76,1.0,3.0,5.28,29.57,0.0,3.7,0.0,-27.81,0.12,0.88,0.0,-0.76,2.49,1.88,1.72,1.0,1.0,0.43,0.0,-0.88,0.0,2.88,-0.88,-0.76,0
-0.75,0.25,-5.22,0.0,3.57,0.0,0.46,2.0,-7.46,0.25,0.0,8.49,-0.49,1.15,2.0,15.22,16.75,512.75,0.62,1.0,0.5,0.0,1.0,2.0,1.49,0
0.0,-0.75,-0.75,0.0,131.04,0.0,10.92,-0.75,0.0,0.0,0.0,-3.02,-0.75,-0.17,0.0,-1.26,0.0,0.0,0.55,0.0,0.0,0.0,0.25,0.0,-1.26,0
1.0,0.91,-4.03,-5.43,126.87,0.0,144.58,0.0,38.89,1.46,0.0,2.46,3.46,-1.65,-0.54,0.7,-0.54,-0.54,-0.64,0.0,0.46,0.0,0.46,0.46,-0.54,0
-1.54,-0.54,7.0,-1.86,-68.13,0.0,0.25,0.23,61.4,1.0,0.0,11.43,2.77,1.75,1.0,4.39,1.0,1.77,0.57,0.0,0.82,0.0,-1.09,-0.31,-1.86,0
0.0,-0.49,0.26,6.0,80.72,0.0,1.69,0.0,17.78,3.23,0.0,5.26,0.26,4.44,3.0,2.44,2.74,1.0,-1.57,0.0,0.5,0.0,1.0,2.0,1.26,0
6.0,0.0,2.0,2.0,112.97,0.0,0.34,0.0,97.97,2.0,1.0,6.0,3.0,6.07,1.0,2.1,2.0,0.0,-1.8,0.0,0.0,0.0,5.0,0.0,0.0,0
-1.83,1.0,6.5,-4.5,17.24,0.0,-3.41,1.0,147.15,2.83,-0.92,25.83,1.92,5.11,0.08,13.94,1.92,1.0,0.8,0.0,1.0,0.0,0.08,1.0,5.83,0
-0.86,1.0,3.59,0.86,43.02,0.86,0.18,0.0,81.4,0.14,0.0,3.59,1.0,8.44,4.73,8.08,1.0,2.0,2.0,1.0,0.43,0.0,1.0,-0.86,-2.59,0
-0.96,3.0,-5.73,0.0,7.71,0.0,3.25,0.0,-85.05,2.91,0.0,-2.82,-0.87,1.18,2.0,1.18,3.91,3.96,0.27,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.12,2.56,3.36,3.0,61.18,-0.56,0.3,0.0,45.85,4.0,0.0,21.74,1.56,5.35,-0.56,7.82,0.88,1.0,1.57,0.0,0.72,0.0,2.0,1.56,3.56,0
1.0,-0.97,1.0,-9.86,225.04,0.0,262.44,0.0,43.48,0.03,0.0,-5.88,0.03,-3.79,-0.99,-4.25,-0.99,0.01,-1.17,0.0,0.0,0.0,2.0,0.0,0.99,0
-2.29,0.24,-3.11,3.76,216.86,0.0,0.81,-1.53,13.83,2.0,0.0,-16.08,1.24,0.85,0.0,7.41,2.53,1.76,-0.4,0.0,0.18,0.0,1.76,-1.53,-2.29,0
1.95,1.53,5.63,2.42,92.68,0.0,0.56,0.0,92.37,2.0,0.0,16.05,3.53,3.68,-0.53,4.69,0.47,0.0,0.54,0.0,1.0,0.0,1.42,1.0,-1.05,0
2.0,1.68,-3.38,0.68,87.23,0.0,0.73,0.0,-3.38,1.0,2.68,-0.7,1.0,4.61,-0.68,1.28,0.32,1.0,0.83,0.0,0.66,0.0,2.0,1.68,1.35,0
0.0,1.0,-4.16,0.0,45.38,0.0,0.41,0.0,12.2,0.26,0.0,4.69,1.0,12.39,2.26,7.29,1.74,2.0,1.64,1.0,0.0,0.0,0.26,0.0,1.47,0
1.0,1.0,6.11,0.0,30.12,0.0,0.17,0.0,136.85,2.0,0.0,5.77,4.0,5.01,-0.55,2.14,-0.55,0.0,0.71,0.0,1.55,0.0,1.0,1.55,0.55,0
1.0,1.0,7.07,0.93,66.13,0.0,-1.36,0.0,112.89,3.07,-0.53,28.67,2.07,5.38,0.0,10.32,1.0,1.0,1.35,0.0,0.33,0.0,1.47,4.0,5.53,1
0.0,1.0,3.66,2.67,73.66,1.0,0.51,1.0,101.64,2.0,0.0,6.33,3.0,2.76,0.0,1.4,0.0,0.33,0.25,-0.67,1.67,0.0,1.0,1.67,2.67,0
-0.59,1.0,-2.56,1.78,37.05,0.0,0.92,0.0,40.14,0.41,0.0,-1.37,-0.78,12.87,3.59,5.35,1.59,2.59,1.23,1.0,-0.59,0.0,1.0,-0.59,0.59,0
0.0,2.98,17.92,8.0,285.75,0.0,0.19,4.0,70.02,3.0,0.0,36.0,1.0,6.12,0.0,10.62,1.0,1.0,0.71,0.0,0.67,0.0,3.0,2.0,4.0,0
1.0,1.0,-3.78,3.96,50.04,0.0,0.59,0.0,-30.0,1.04,0.0,7.04,2.0,4.72,-0.96,14.4,1.91,1.0,1.32,0.0,-0.07,0.0,1.96,5.87,3.91,0
0.0,1.0,0.63,3.0,76.95,0.0,0.73,0.63,112.95,1.0,0.0,9.42,1.0,14.6,0.37,4.63,-0.88,-0.26,-0.29,-1.26,0.47,0.0,1.0,1.88,1.0,0
0.0,1.0,0.48,2.04,46.96,1.0,2.06,0.0,63.0,-0.56,0.52,-1.59,1.48,2.7,0.0,1.55,1.0,1.0,0.16,0.0,1.0,0.0,2.52,1.0,0.0,0
2.0,1.0,-2.68,0.0,67.46,0.0,3.1,-0.67,-28.78,1.0,3.0,20.07,1.0,5.88,3.66,-1.09,1.0,0.33,-0.71,-0.67,0.67,0.0,2.34,1.67,0.0,0
0.0,1.0,0.0,0.0,20.24,0.0,0.84,-0.88,40.0,1.0,14.11,-3.41,1.88,1.01,1.0,-5.44,-3.41,1.0,1.9,0.0,0.88,0.0,1.88,0.88,-0.88,0
0.6,0.4,9.0,0.2,3.13,0.0,1.55,1.4,73.41,2.6,0.0,2.19,1.0,5.85,4.01,3.99,1.0,1.0,-0.56,0.0,1.0,0.0,2.0,1.0,-1.2,0
2.19,1.0,4.61,4.0,111.75,0.0,0.69,0.0,106.75,1.19,1.61,0.97,3.0,1.89,0.0,2.08,1.0,0.0,0.37,0.0,0.6,0.0,2.19,-0.61,-4.03,0
0.0,1.0,1.72,1.72,28.86,0.0,1.03,0.86,13.73,2.0,0.0,11.58,0.14,4.79,5.0,16.97,10.0,2.0,0.2,0.0,0.14,0.0,1.14,0.14,-0.86,0
5.0,1.0,4.65,0.0,26.38,0.0,-0.04,0.0,139.23,2.73,0.0,8.38,1.0,3.23,1.73,-1.03,-4.12,-2.65,-1.03,-1.46,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,18.0,-2.28,11.61,0.0,-0.57,0.76,20.03,2.0,0.0,24.84,0.24,-28.28,0.24,13.48,5.04,1.0,0.75,0.0,1.0,0.0,0.24,1.0,0.76,0
5.45,1.0,1.74,1.48,83.24,0.0,1.16,0.0,91.11,1.26,0.0,3.7,1.74,7.72,3.52,2.11,1.0,0.26,0.36,0.0,0.26,0.0,3.22,0.26,0.74,0
15.0,1.0,34.61,6.85,527.53,0.0,5.62,-0.96,92.31,0.0,3.96,10.58,0.0,21.56,5.0,3.95,1.96,1.0,0.36,0.0,1.0,0.0,4.85,1.0,3.85,0
7.87,1.0,1.57,2.36,412.48,2.36,0.62,0.0,47.24,2.79,4.72,169.9,4.94,8.35,4.21,13.46,10.0,1.21,0.94,0.0,1.21,3.94,5.15,6.51,13.38,1
1.14,1.0,1.57,2.57,69.57,1.0,0.78,1.0,140.11,3.14,0.0,5.29,3.0,0.78,-2.86,-0.5,-4.57,0.43,0.03,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,0.0,0.0,0.0,33.35,0.0,0.99,0.0,32.32,1.0,1.0,3.51,3.41,-3.42,-4.92,1.69,0.0,-0.7,-0.24,0.0,1.0,0.0,1.0,1.0,0.7,0
-1.44,1.28,-5.03,6.56,-15.45,-0.72,2.06,0.28,-5.3,1.0,-0.72,-8.42,0.28,3.32,2.72,0.29,1.0,1.0,0.68,0.0,1.14,0.0,-1.87,-1.75,0.13,0
0.0,0.35,1.35,2.71,194.24,4.0,6.27,1.0,11.28,-0.59,1.0,45.0,1.35,3.16,0.0,10.01,-0.29,0.35,0.57,0.0,-0.19,0.0,2.35,3.35,6.35,1
170.48,1.95,172.43,0.0,283.82,76.19,-9.14,0.0,194.29,3.9,7.9,39.05,2.9,8.35,3.0,4.05,1.0,1.0,0.35,0.0,1.35,0.0,3.9,4.81,0.0,1
