CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,5.72,179.57,0.0,1.23,0.0,83.12,1.0,1.0,5.36,3.64,21.92,4.0,2.63,0.36,1.0,0.24,0.0,0.86,0.0,2.91,2.0,1.0,1
0.11,1.0,-6.21,4.55,3.15,0.0,2.48,5.32,-79.82,-0.89,1.0,-0.77,-2.66,-2.47,1.0,2.99,5.43,1.89,-0.55,0.0,-0.39,0.0,3.0,1.11,0.0,0
12.45,-1.49,8.3,-5.64,5.4,3.32,0.92,-8.3,78.86,2.66,1.66,6.49,2.66,-4.1,-3.98,-8.99,-1.49,0.17,-1.49,-0.83,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,-0.63,3.29,106.14,0.0,0.54,0.0,58.92,2.31,0.0,7.69,2.66,12.06,-0.66,4.75,1.0,1.0,0.88,0.0,0.94,0.0,3.31,4.31,2.97,1
0.9,1.0,0.9,2.79,44.42,0.0,1.32,0.0,60.07,1.9,0.0,5.79,1.0,0.4,1.0,0.81,1.0,0.1,-1.01,0.0,1.0,0.0,2.0,1.0,0.0,0
263.0,1.0,208.77,1.48,384.35,105.0,-0.61,1.48,37.4,0.52,2.0,53.0,2.0,0.27,-1.48,9.64,0.74,0.0,1.0,0.0,0.18,0.0,3.74,3.74,3.74,1
-7.62,1.0,-7.38,8.33,85.83,-6.09,0.79,4.0,-13.71,1.24,0.0,6.48,1.0,5.46,3.76,11.43,4.0,1.0,1.81,0.0,0.24,0.0,3.0,0.24,3.0,0
0.0,3.0,0.74,3.0,97.54,7.51,-0.1,3.98,0.0,4.74,0.0,7.72,2.0,6.99,3.23,8.88,5.72,2.49,2.69,0.74,1.0,0.0,1.0,1.0,3.98,0
0.94,1.0,-9.39,3.18,24.8,0.0,0.67,-5.63,-10.33,1.0,0.0,16.49,1.0,2.39,-0.82,13.74,0.18,2.0,1.23,1.0,1.47,0.0,2.88,0.06,0.0,0
-11.1,1.0,-7.06,4.81,455.0,-3.23,1.35,0.0,11.39,1.19,-0.61,33.81,1.19,17.18,0.81,3.43,1.81,1.0,0.13,0.0,1.38,0.0,5.0,4.81,7.0,1
-5.63,1.8,-3.21,-1.61,-56.95,0.0,0.23,0.0,-21.7,0.2,0.8,8.2,1.0,-1.51,-0.8,5.5,5.8,1.0,0.79,0.0,0.13,0.0,1.0,-0.8,-0.8,0
0.0,1.0,0.66,5.34,38.32,0.0,0.04,2.64,0.0,1.66,0.0,25.98,1.0,5.97,3.98,24.89,2.34,3.32,3.65,1.66,1.0,0.0,0.34,1.0,1.98,0
-1.46,1.0,6.73,0.73,30.51,0.0,-0.73,1.46,115.82,0.27,0.0,21.16,1.0,5.09,0.0,14.88,4.0,1.0,2.63,0.0,-0.37,0.0,2.0,0.73,3.66,0
1.0,1.26,1.26,0.74,44.93,4.68,0.59,1.0,75.42,2.26,11.04,13.26,0.26,2.55,0.26,4.61,0.26,1.0,1.15,0.0,0.25,0.0,3.47,4.0,6.0,1
2.13,1.0,1.0,-0.42,-7.08,1.42,0.26,-0.71,80.2,1.0,1.42,-7.23,1.29,-0.2,0.0,2.55,3.0,1.0,0.1,0.0,1.47,0.0,0.58,-0.42,1.0,0
10.0,1.0,0.0,0.17,37.01,0.0,1.23,-9.18,51.74,0.0,1.0,5.0,0.0,5.53,2.5,-3.8,-5.01,1.0,0.58,0.0,1.5,0.0,3.0,2.83,1.0,0
1.0,1.0,1.65,3.35,469.3,0.0,-1.55,0.0,125.05,3.95,-2.25,33.0,2.0,18.92,-0.65,5.32,1.65,1.0,0.67,0.0,0.9,0.0,5.0,3.35,6.35,1
-3.73,2.0,8.4,1.93,-233.5,0.0,0.56,2.93,7.4,-0.87,0.0,-32.56,0.07,6.98,2.93,2.87,2.93,1.0,0.91,0.0,0.24,0.0,-1.8,-2.66,1.2,0
31.66,1.0,3.62,4.69,590.49,1.38,0.73,-1.38,78.42,3.38,2.07,34.28,2.69,1.74,-1.38,2.78,-1.38,0.31,0.92,0.0,-0.23,0.0,4.07,4.14,4.45,1
0.0,1.0,16.0,9.28,150.32,0.0,1.23,3.0,81.0,1.0,0.0,33.44,1.0,9.24,2.64,11.76,2.0,1.0,0.82,0.0,0.36,0.0,0.36,0.36,2.64,0
0.0,1.99,-0.98,7.0,96.98,-1.98,0.8,0.0,60.14,1.99,1.02,3.02,2.99,0.72,-0.98,-0.04,-0.99,1.0,1.37,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.0,2.62,0.19,2.81,11.24,-0.81,0.3,4.0,-51.01,3.0,0.0,11.67,1.0,7.04,7.86,11.31,10.05,5.43,2.68,1.0,-0.81,0.0,2.19,-0.81,4.81,0
0.9,2.0,22.72,5.62,122.58,0.0,0.85,1.0,20.95,3.0,-0.9,2.0,0.1,12.41,3.9,7.16,4.9,3.0,1.15,1.0,1.0,0.0,2.9,1.0,2.71,0
14.56,2.0,4.39,3.0,52.86,5.39,0.23,0.0,98.31,5.69,5.39,11.24,1.0,5.38,3.0,7.49,2.15,1.0,1.65,0.0,1.56,0.0,2.0,2.69,3.54,1
0.0,0.42,2.0,0.0,19.55,0.0,1.19,2.0,71.57,1.0,0.0,6.0,0.42,1.79,0.0,9.79,6.0,0.42,0.9,0.0,0.58,0.0,3.0,0.58,1.42,0
1.0,1.0,15.0,7.0,118.07,0.0,2.04,1.01,63.01,1.0,0.0,16.06,1.0,5.85,1.0,5.75,2.0,0.0,-0.71,0.0,1.5,0.0,2.0,0.0,-2.99,0
-1.94,-0.94,22.67,-6.73,134.49,0.0,-0.07,0.0,70.91,0.03,-0.97,7.18,1.0,2.63,1.0,0.44,1.0,1.0,-1.64,0.0,1.76,0.0,-1.91,-4.82,-4.85,0
7.78,1.0,-5.91,11.35,553.11,0.89,1.26,-1.78,81.57,1.0,2.78,7.67,1.89,7.19,0.22,-0.34,-0.78,1.0,0.84,0.0,0.38,0.0,5.46,9.13,5.46,1
0.71,1.0,-2.13,-2.27,308.75,0.0,-0.06,0.0,83.4,1.0,-4.27,29.76,2.71,13.43,0.0,3.97,0.0,1.0,0.5,0.0,0.7,0.0,3.84,3.13,7.98,1
8.33,3.0,4.62,13.71,186.89,0.9,0.16,0.0,141.85,2.9,2.81,19.0,1.0,7.75,1.0,12.53,-0.81,1.0,2.58,0.0,0.97,0.0,4.0,8.81,5.0,1
2.12,0.12,6.0,0.88,6.49,2.24,-0.31,1.76,94.0,0.24,1.12,3.88,2.0,-1.38,-2.64,7.94,5.27,1.0,-0.77,0.0,1.0,0.0,0.12,1.0,-0.88,0
-14.9,1.0,-25.27,11.74,88.14,-22.53,0.87,5.63,-2.99,1.3,-1.41,-4.56,1.3,3.82,0.0,4.25,1.41,1.0,0.89,0.0,-0.7,0.0,2.0,-0.7,1.0,0
0.9,1.9,-0.9,10.7,57.4,0.0,0.45,1.0,-44.98,1.0,0.0,5.1,1.0,6.1,1.9,6.02,2.0,1.9,2.0,0.9,-0.22,0.0,1.9,0.9,-0.9,0
2.0,1.0,2.53,4.06,29.11,0.76,1.35,0.0,138.2,4.0,0.0,-2.29,1.0,-0.91,-3.82,-1.06,-4.88,0.24,1.38,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,3.0,-1.63,3.54,98.19,9.0,0.37,1.0,-16.32,4.0,0.0,6.18,2.0,4.54,1.54,5.43,2.54,1.0,1.8,0.0,1.54,0.0,0.46,1.54,1.0,0
4.0,0.15,5.15,6.15,331.65,0.0,2.21,-2.55,99.55,1.3,0.0,51.9,2.0,1.17,0.0,6.0,1.0,0.15,0.02,0.0,1.3,0.0,1.45,5.85,2.15,1
-1.99,1.0,10.0,4.0,47.03,0.0,-0.95,6.0,133.54,2.01,0.0,15.99,1.0,7.79,6.98,15.99,4.0,1.0,2.69,0.0,0.5,0.0,1.0,2.0,3.0,0
6.44,2.0,-7.04,2.76,29.12,0.0,3.92,1.0,-3.93,1.92,1.84,-4.36,2.0,-0.91,2.0,2.94,0.16,1.0,2.17,0.0,0.92,0.0,0.08,0.92,1.0,0
0.7,0.0,-1.4,-2.1,117.55,-0.7,147.13,0.0,-30.85,0.0,-2.1,-2.8,-0.7,1.12,0.7,-1.6,0.7,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.7,0
9.0,1.0,9.27,4.0,402.19,21.0,-0.5,0.0,19.12,1.27,0.0,36.19,2.0,4.11,-1.46,7.39,1.73,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
2.0,-0.43,2.14,2.86,62.58,0.0,2.34,0.0,56.44,2.0,1.43,-2.29,0.29,2.73,-2.57,-2.42,-2.57,-1.14,-0.9,0.0,1.71,0.0,1.0,1.71,0.71,0
4.0,2.0,6.48,0.04,156.04,5.0,0.03,2.0,144.84,2.83,0.83,27.13,4.83,7.65,-1.65,6.97,-0.65,1.0,1.58,0.0,0.3,0.0,4.35,6.0,6.17,1
0.0,-0.02,-1.02,8.09,74.15,3.98,0.75,3.05,57.86,-0.03,15.0,2.49,1.0,2.8,-1.53,-0.18,-2.54,-0.02,0.16,-1.02,-0.01,0.0,5.0,1.49,1.0,0
1.0,1.0,5.31,1.88,130.96,0.0,0.39,2.0,39.36,2.0,0.0,15.07,1.0,1.74,-0.56,7.37,2.0,1.0,0.47,0.0,0.43,0.0,3.56,4.0,7.56,1
2.0,1.0,1.0,4.83,30.64,5.0,-0.18,0.77,-0.45,2.0,0.0,13.6,1.23,-25.2,0.0,9.69,1.77,1.0,1.41,0.0,0.67,0.0,0.23,2.0,1.0,0
0.0,1.0,9.71,0.09,-32.37,-5.83,0.31,0.0,-15.54,2.0,-0.97,15.63,1.0,-1.8,0.0,11.64,7.97,1.0,-0.3,0.0,0.17,0.0,6.91,-0.97,-5.8,0
-1.41,1.0,-2.11,-2.11,-42.85,0.0,1.43,1.0,-53.57,0.3,0.0,-15.21,0.3,0.3,2.0,2.44,4.7,2.0,0.58,1.0,0.38,0.0,1.3,-4.23,-2.82,0
1.0,1.0,1.0,2.67,81.04,5.34,-0.48,-0.89,158.6,2.0,0.89,20.78,2.89,6.59,-0.89,4.03,-2.56,-0.89,0.51,-0.89,0.69,0.0,1.11,6.56,11.23,1
-0.42,1.0,-2.13,1.58,131.53,0.0,1.69,0.0,82.1,2.29,0.71,16.5,1.0,3.27,2.0,1.52,1.0,1.0,-0.37,0.0,1.14,0.0,2.0,6.67,10.5,1
-3.54,1.0,-2.02,4.51,74.02,-2.02,2.61,0.0,12.56,2.5,-1.01,5.98,0.5,2.92,2.5,2.65,1.0,1.0,0.16,0.0,1.17,0.0,2.5,0.5,-0.02,0
3.69,1.0,8.0,4.0,73.6,7.69,-0.02,4.0,96.61,2.67,1.35,3.64,2.67,4.33,0.0,2.12,-1.69,1.0,0.19,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.04,3.08,155.26,0.0,1.39,0.0,7.39,2.96,0.0,0.08,1.0,9.89,5.79,7.36,8.67,1.96,0.5,0.0,1.8,0.0,-0.87,-3.79,-0.92,0
-1.15,3.3,0.57,2.3,49.55,-0.57,-0.43,1.15,85.02,1.0,4.0,142.75,0.43,5.14,4.02,11.02,4.6,1.0,2.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,2.0,6.0,3.88,135.75,0.0,1.88,0.0,62.1,-0.75,0.88,6.0,1.12,19.65,2.0,3.09,1.0,1.0,0.64,0.0,1.44,0.0,1.88,2.75,3.0,0
1.0,0.34,-1.66,10.31,72.27,0.0,0.6,4.65,14.14,2.0,0.0,7.34,1.34,2.68,-1.33,0.55,0.0,1.0,-0.69,0.0,0.5,0.0,1.0,3.0,1.34,1
17.88,0.12,6.88,3.88,188.12,0.0,1.47,0.0,115.87,3.76,0.0,41.58,4.0,3.1,0.0,3.33,2.76,1.0,-0.77,0.0,1.44,0.0,3.0,-0.76,9.12,1
20.84,1.0,9.84,3.0,176.5,3.84,-0.16,-0.96,152.32,2.96,1.92,54.92,4.96,4.09,-0.96,-0.53,-4.77,1.0,0.38,0.0,0.04,0.0,3.0,0.04,7.12,0
1.41,1.59,4.0,3.41,40.21,1.0,0.32,0.0,71.64,1.41,0.0,10.11,1.41,7.01,1.18,1.08,1.59,1.0,0.93,0.0,0.95,0.0,1.41,0.23,0.82,0
-0.56,1.0,10.76,-2.24,0.12,0.0,-0.17,4.37,69.49,0.44,0.0,21.61,0.44,5.2,1.56,15.37,2.68,3.24,3.51,1.12,0.33,0.0,1.56,3.0,6.0,0
-2.75,1.92,-2.67,5.92,62.17,-3.67,0.46,4.92,-25.67,0.08,-1.83,22.84,0.08,7.02,3.83,26.7,14.92,1.0,2.17,1.0,1.46,0.0,1.92,2.83,2.75,0
-0.96,1.0,0.04,7.96,194.01,-4.8,1.9,0.0,16.27,1.0,1.0,-1.68,2.04,5.33,4.0,-1.14,0.04,1.0,0.07,0.0,1.18,0.0,2.92,1.04,1.0,0
13.33,1.53,2.07,5.6,209.93,1.6,0.68,0.0,61.13,1.53,1.6,17.79,2.0,11.16,3.07,4.45,-0.07,1.0,1.29,0.0,0.64,0.0,1.0,3.67,4.26,1
0.0,5.75,9.26,3.25,44.27,0.0,0.26,2.75,62.6,2.0,0.0,20.76,1.0,10.17,8.0,15.89,7.75,1.0,2.7,0.0,1.0,0.0,1.0,1.75,0.0,0
-35.34,0.15,-9.14,-1.69,-594.68,-1.69,0.26,6.0,0.89,-0.69,-2.54,-27.94,0.15,2.84,4.38,18.07,3.85,5.85,5.07,2.0,0.56,0.0,0.46,-5.92,-6.61,0
0.0,1.0,-4.58,0.0,53.76,0.0,0.8,0.76,42.85,1.0,4.0,131.66,1.0,-1.84,1.53,-2.66,0.0,1.76,0.13,0.76,1.0,0.0,1.0,1.0,0.0,0
0.41,2.0,0.0,0.64,14.86,0.0,0.22,2.0,30.0,2.0,0.0,1.41,2.59,0.52,-1.18,6.54,4.0,1.0,1.01,0.0,0.0,0.0,4.0,0.0,1.0,0
-13.51,2.0,-20.02,2.0,38.51,-16.01,0.43,0.0,45.99,2.0,-1.0,7.5,1.0,6.14,2.0,14.56,3.0,1.5,2.54,0.0,0.25,0.0,1.5,1.5,3.5,0
0.08,1.0,4.6,-1.84,-0.24,0.0,0.42,0.0,-46.0,0.08,0.0,3.76,0.08,10.29,4.0,11.45,4.68,1.92,0.88,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.32,1.0,1.0,5.36,168.86,6.36,-0.24,0.0,15.04,1.68,0.0,12.68,1.0,8.67,2.0,6.01,1.0,1.68,1.0,0.0,0.18,0.0,1.68,1.32,1.0,0
5.0,1.0,6.0,-0.11,230.33,11.66,1.51,-2.78,151.08,4.56,0.0,14.44,1.56,5.79,-1.67,-7.21,-10.22,-0.67,-1.12,-1.67,0.58,0.0,3.11,2.67,4.33,0
0.21,1.0,18.96,5.53,82.77,0.0,1.97,0.0,163.83,1.0,0.0,-0.79,1.0,5.86,-0.79,1.79,0.21,-0.79,-0.03,-0.79,1.2,0.0,2.79,0.21,1.58,0
0.0,1.0,4.81,3.6,55.86,-2.01,0.99,0.8,59.34,2.8,0.0,8.22,2.6,-2.25,-1.6,2.38,-0.6,1.0,-0.23,0.0,-0.33,0.0,3.8,0.8,0.0,0
0.0,1.0,0.0,3.69,35.92,0.0,1.26,0.0,0.0,2.85,0.0,2.92,2.0,3.42,0.15,3.42,2.92,1.0,0.0,0.0,0.0,0.0,-1.77,0.0,1.92,0
1.74,1.74,3.74,0.52,158.93,-0.69,0.23,0.0,43.57,2.0,1.26,19.79,2.0,7.47,1.48,7.54,1.48,1.0,1.75,0.0,1.07,0.0,3.74,-0.48,4.83,0
0.01,1.0,8.0,2.03,20.8,5.0,-1.25,6.96,123.25,1.01,-25.66,14.9,2.0,7.56,0.0,16.37,6.92,1.0,1.5,0.0,0.01,0.0,-0.97,0.03,-0.97,0
1.0,1.0,1.0,3.57,-3.52,0.0,-0.19,4.46,21.49,2.0,0.0,18.13,1.11,-14.47,2.67,23.24,20.61,2.67,3.23,2.67,0.33,0.0,-0.67,3.0,5.0,0
-1.5,4.25,-5.02,1.74,-27.2,0.0,0.29,2.0,-43.42,1.25,0.0,10.99,0.25,6.63,8.0,20.68,14.51,1.75,2.93,0.0,0.57,0.0,2.5,-2.01,-0.75,0
0.0,1.0,4.9,2.0,75.46,0.0,-2.3,0.0,166.7,3.95,0.95,7.95,2.9,7.09,2.0,5.4,2.95,1.0,1.01,0.0,1.0,0.0,0.1,1.0,0.95,0
0.0,2.0,24.0,15.03,147.65,0.0,0.76,0.0,96.0,0.44,0.0,-0.68,1.0,8.94,-0.68,0.6,-3.48,0.44,2.21,0.0,1.0,0.0,3.56,1.0,2.56,0
0.0,1.0,0.0,0.15,-23.88,1.0,1.13,2.0,52.92,3.0,0.0,-3.66,0.04,-0.59,1.0,-7.12,1.0,0.04,-0.55,0.0,-0.38,0.0,-0.92,-3.85,-0.96,0
24.0,4.99,44.0,1.0,76.96,32.0,-0.01,-3.99,104.98,3.0,2.0,20.99,2.0,9.44,6.98,-7.03,-17.94,-571.97,0.36,-2.99,1.0,0.0,0.0,1.0,-1.0,0
0.94,2.0,19.06,12.19,816.45,4.06,0.48,3.0,-3.51,-0.81,0.0,2.94,1.0,4.91,0.94,3.03,0.06,1.0,1.65,0.0,0.94,0.0,2.0,0.94,0.06,0
5.89,1.0,-0.84,-0.84,14.63,0.0,4.06,-3.37,11.96,1.16,1.68,-7.41,1.0,-9.99,-4.89,-9.54,-3.21,1.0,-1.31,0.0,0.56,0.0,0.32,-1.68,-3.37,0
0.0,3.47,0.47,6.47,60.81,-0.53,0.38,4.0,-8.65,2.0,0.0,17.34,0.47,7.07,5.47,12.04,12.47,9.0,1.58,1.0,1.27,0.0,1.47,0.47,2.0,0
6.97,1.0,5.9,-1.9,-7.09,0.0,2.28,0.0,5.9,0.0,0.03,14.74,0.0,1.86,1.0,2.44,0.0,1.0,0.4,0.0,0.02,0.0,1.0,0.02,0.0,0
0.81,1.81,2.44,0.0,-19.46,0.0,1.36,1.0,11.38,1.0,0.0,-6.32,1.81,3.47,2.0,3.0,2.37,1.19,1.23,1.0,0.12,0.0,0.37,0.0,-3.25,0
-0.81,1.0,-0.63,1.81,327.38,1.0,0.73,0.0,72.77,1.0,0.81,5.89,2.0,15.34,0.0,1.77,1.0,1.0,0.25,0.0,1.36,0.0,4.44,-2.26,0.81,0
-3.49,1.87,3.26,-2.49,-81.66,-2.62,0.69,0.0,-15.94,3.62,1.0,-5.45,-0.62,-2.18,2.62,5.73,6.23,2.74,1.15,1.74,1.01,0.0,-2.36,-1.36,-5.11,0
0.0,2.0,0.0,0.3,14.74,-0.39,0.74,0.0,58.0,0.3,3.0,3.09,2.0,2.6,1.7,2.77,1.0,1.0,1.14,0.0,1.7,0.0,0.3,1.7,0.0,0
6.95,1.0,5.94,0.0,23.96,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.0,0.67,0.0,0.01,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.55,1.0,-4.01,4.64,39.73,0.0,1.97,0.0,11.3,1.0,0.0,-18.58,1.0,3.48,3.09,1.5,2.0,1.55,0.98,0.0,-0.27,0.0,0.45,-1.64,-2.73,0
-0.96,1.04,1.04,2.89,61.6,0.0,0.53,-0.96,50.43,2.96,9.64,-0.5,1.0,6.93,1.04,8.45,3.0,1.0,2.45,0.0,1.23,0.0,0.04,1.04,0.11,0
15.0,1.0,13.91,0.78,26.69,4.0,-0.17,0.0,105.16,2.0,2.78,12.38,2.0,2.25,0.0,5.24,0.0,1.0,0.8,0.0,0.31,0.0,2.78,2.35,0.0,0
1.0,1.0,0.0,4.08,87.46,0.0,1.87,0.0,-56.05,0.16,26.0,-2.59,1.0,0.21,2.76,1.87,0.0,1.0,-0.5,0.0,-0.42,0.0,1.16,1.08,0.24,0
1.0,1.0,1.67,4.35,51.0,0.0,0.36,2.69,58.0,2.67,0.0,12.04,2.0,3.69,0.67,7.91,3.37,2.35,1.57,0.67,0.5,0.0,2.35,3.0,4.02,0
-12.55,2.0,-20.96,4.52,21.18,-16.73,0.52,1.57,39.02,1.52,-1.05,-4.75,0.48,4.59,0.0,6.83,2.52,1.0,1.66,0.0,0.48,0.0,2.57,0.48,0.52,0
-1.22,5.0,3.44,7.05,63.51,0.0,-1.62,4.44,46.66,2.61,-1.22,23.15,2.22,10.13,8.61,26.51,10.61,1.0,4.47,0.0,1.0,0.0,0.39,1.0,1.22,0
0.0,2.0,1.01,-0.99,24.0,6.95,-0.09,0.0,-3.53,2.0,0.0,17.96,0.01,11.49,3.99,14.2,2.01,1.0,2.9,0.0,0.5,0.0,1.0,2.99,2.01,0
0.53,1.53,0.47,-1.65,47.29,0.0,0.33,-2.12,82.0,1.53,0.0,12.59,2.0,5.76,1.94,-2.57,-5.42,1.0,1.69,-0.53,0.73,0.0,1.53,2.06,1.06,0
1.48,0.48,4.61,0.48,24.03,0.0,1.44,-1.03,113.92,4.0,0.0,6.18,0.48,1.83,0.52,1.67,0.45,1.0,-0.55,0.0,1.34,0.0,0.97,2.03,2.03,1
0.0,2.52,-2.19,-4.12,-44.41,0.0,0.3,-0.03,66.52,1.0,0.0,-14.01,2.52,0.62,2.0,4.72,2.0,1.0,2.86,0.0,-0.52,0.0,1.0,-0.52,0.48,0
0.0,0.22,-0.78,-0.78,11.66,0.0,0.72,0.0,22.76,1.78,0.0,5.57,1.0,3.29,4.0,3.69,4.92,1.0,-0.38,0.0,0.22,0.0,3.35,0.22,0.78,0
0.0,1.0,-7.91,-1.16,36.43,0.0,0.63,-4.75,69.09,-0.58,0.0,-0.91,2.0,2.29,0.0,-6.65,-2.37,1.0,-0.28,0.0,1.4,0.0,1.0,0.21,0.63,1
0.74,1.74,-2.23,3.52,19.59,0.0,0.51,0.0,53.39,0.26,0.0,6.45,1.0,3.73,2.52,3.53,1.52,1.0,1.55,0.0,0.3,0.0,2.0,3.48,3.48,0
3.58,2.16,6.58,6.38,57.57,4.0,0.1,-0.58,73.7,2.0,2.58,10.54,2.0,3.71,0.0,6.78,0.0,1.58,1.13,0.0,0.54,0.0,2.74,4.48,2.32,1
1.0,1.06,-1.88,3.0,29.19,0.0,0.67,2.0,-28.13,1.06,0.0,-1.75,2.0,-2.49,-1.88,-1.1,5.88,1.0,-0.17,0.0,-0.7,0.0,4.0,-1.88,-1.81,0
-0.72,1.0,1.86,3.14,155.7,0.7,0.55,0.0,97.39,1.0,1.72,5.97,0.14,6.69,2.0,1.39,1.0,1.0,0.33,0.0,0.28,0.0,1.0,0.28,0.14,0
1.79,2.0,17.59,-1.99,-69.2,2.39,-0.4,2.0,86.78,0.4,1.2,13.8,0.4,-3.28,1.4,8.51,1.4,1.0,1.11,0.0,0.87,0.0,-0.79,1.4,2.21,0
0.79,0.21,-3.16,0.0,16.21,0.0,2.37,-0.79,17.35,0.0,1.0,-2.37,-0.79,-2.37,-1.58,-3.95,-0.79,0.21,-1.71,0.0,0.79,0.0,1.79,0.79,-0.79,0
0.0,1.0,0.3,2.11,30.57,0.0,0.63,0.0,85.2,3.11,-0.7,3.36,1.3,1.85,-0.7,1.04,0.7,1.0,-0.21,0.0,1.35,0.0,1.7,0.3,1.59,0
0.0,5.0,1.62,5.87,63.53,0.0,0.64,0.75,42.51,3.87,0.0,10.89,1.0,9.51,6.75,9.81,0.66,-317.34,2.54,-0.62,1.31,0.0,1.62,0.38,0.0,0
-2.0,0.0,-4.0,-6.99,-456.46,-1.0,0.26,0.0,-4.99,1.0,2.0,121.86,0.0,-6.4,0.0,-0.32,2.0,1.0,-0.72,0.0,1.8,0.0,-2.99,-7.99,-8.99,0
1.0,2.0,2.0,-0.59,12.24,0.0,-1.14,2.59,-13.41,2.59,-1.59,11.44,1.79,7.73,3.59,15.35,7.35,3.38,2.44,0.79,-0.29,0.0,2.21,1.21,3.0,0
4.32,0.32,-0.68,1.97,22.71,0.0,4.9,0.0,28.36,-0.68,2.0,-5.4,-0.68,-0.31,1.0,-1.74,0.68,0.32,-0.51,0.0,1.34,0.0,1.0,-0.35,-1.35,0
-6.33,5.52,1.9,1.19,46.1,0.0,-2.59,0.0,57.0,3.1,-1.81,2.0,1.0,19.77,16.28,9.05,7.33,8.24,2.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.66,-4.15,-11.39,0.0,0.47,-3.32,14.95,1.83,1.66,-1.8,0.17,-1.85,-0.83,-4.53,5.0,1.0,-1.64,0.0,-0.83,0.0,1.0,-0.83,-1.66,0
1.0,1.98,6.02,1.04,113.87,0.0,-0.75,2.0,65.44,1.02,0.0,24.87,1.0,3.96,0.0,18.11,2.98,1.0,2.35,0.0,0.18,0.0,2.02,4.98,9.94,1
-0.86,1.86,1.86,2.57,20.72,0.0,2.02,0.0,90.57,0.28,0.0,-4.29,1.0,-1.14,1.14,2.24,1.86,1.0,0.71,0.0,1.0,0.0,0.28,1.0,-2.57,0
0.0,2.0,4.07,5.07,48.36,0.0,0.67,0.77,33.45,2.0,0.0,7.15,0.23,3.29,3.54,6.24,3.0,1.0,1.58,0.0,1.13,0.0,0.23,1.0,1.77,0
16.1,0.1,6.0,2.1,180.88,-1.8,0.09,-0.9,86.0,0.2,-0.9,53.0,4.0,0.08,-2.71,3.47,1.9,1.0,-0.51,0.0,0.7,0.0,1.2,1.9,10.0,1
1.0,1.0,3.0,-2.61,52.56,3.0,-0.15,1.84,31.06,1.08,2.0,25.69,2.0,4.67,-0.92,10.92,4.61,1.0,0.97,0.0,0.08,0.0,3.92,0.08,10.92,0
-0.87,1.0,0.87,10.08,33.58,0.0,4.47,0.87,33.86,0.13,5.0,-2.34,1.87,1.61,2.74,0.27,1.74,1.87,0.16,0.87,-0.37,0.0,0.26,1.13,-0.74,0
2.0,1.94,10.6,2.11,11.06,1.0,0.06,0.0,76.83,2.0,0.0,16.94,2.0,11.19,1.89,10.36,1.94,1.0,1.37,0.0,0.6,0.0,2.0,2.0,4.83,0
0.0,0.07,0.0,-3.72,128.99,0.0,136.02,0.0,0.0,-1.72,0.0,2.07,0.07,1.28,4.07,8.14,8.14,1.07,0.6,0.0,0.07,0.0,2.93,0.07,-0.93,0
0.0,1.0,-0.6,1.2,13.19,0.0,3.96,0.0,-48.71,2.0,3.01,-1.8,1.0,3.66,3.6,-1.61,-0.2,1.0,-0.42,0.0,1.2,0.0,2.2,-1.41,-0.6,0
0.0,1.0,12.0,2.35,42.19,0.0,0.53,1.18,56.57,1.59,0.0,6.65,0.41,6.34,2.18,7.27,6.12,2.77,0.2,0.59,-0.59,0.0,2.41,-0.59,1.18,0
0.0,1.0,3.0,5.48,34.99,0.0,1.14,1.49,50.0,2.25,0.0,2.75,2.0,5.24,3.24,-2.03,-4.23,0.25,0.43,0.0,0.0,0.0,0.25,1.25,1.75,0
1.0,1.0,3.68,2.05,98.1,0.0,0.46,1.05,45.26,2.0,0.0,11.89,1.0,2.57,0.0,5.32,1.53,1.0,0.61,0.0,0.46,0.0,2.53,3.05,5.11,0
0.0,2.41,-0.7,0.0,46.67,-0.7,0.14,-0.7,45.82,-0.41,4.0,129.96,1.0,3.32,3.52,1.69,3.52,3.11,1.07,0.0,0.58,0.0,1.0,-1.81,-0.7,0
