CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.36,-1.24,-1.74,-0.62,4.43,0.0,-43.57,3.0,-1.24,0.0,2.62,3.85,6.0,-2.3,0.0,1.0,-0.15,0.0,0.38,0.0,1.0,0.38,0.0,0
-26.98,1.0,-11.56,7.04,-1417.4,-13.49,4.13,3.04,-93.46,0.04,-2.89,-78.86,-0.93,-2.11,3.0,1.52,0.0,1.0,-0.39,0.0,-0.27,-5.78,-1.89,-5.78,-19.27,0
3.0,1.0,2.17,4.83,130.57,0.0,1.34,-0.83,85.83,2.0,0.0,-10.7,3.83,3.6,-0.83,-4.32,1.0,0.0,-0.15,0.0,0.79,0.0,3.0,1.83,-3.3,0
2.0,3.0,3.28,1.0,50.82,0.55,-0.28,0.0,49.58,1.0,1.09,4.38,1.55,5.01,0.0,7.67,0.45,1.0,1.53,0.0,1.0,0.0,0.45,1.0,0.0,0
-0.9,1.0,-0.9,-0.6,1.74,0.0,2.4,0.0,-28.93,1.0,-0.9,0.9,0.1,-0.77,2.0,9.93,9.09,1.0,-0.76,0.0,0.3,0.0,1.0,-1.8,0.1,0
-1.12,1.0,6.12,0.0,38.81,0.0,-1.15,0.0,131.46,2.56,-2.81,2.0,2.69,2.28,0.0,2.7,1.0,1.0,1.66,0.0,0.5,0.0,1.44,2.0,2.0,1
0.0,1.0,1.55,4.64,38.64,1.0,1.3,0.0,120.54,5.64,0.0,3.45,1.0,7.55,1.0,2.3,0.45,1.0,0.6,0.0,0.73,0.0,2.55,1.55,1.0,1
0.0,1.0,0.0,7.66,38.88,0.0,0.06,1.22,-30.5,-0.22,0.0,5.66,1.0,2.37,3.66,7.93,5.05,1.0,2.37,0.0,0.3,0.0,1.39,-0.61,0.39,0
21.19,1.0,31.42,-2.92,13.23,23.38,0.6,-1.46,25.57,1.73,1.46,-2.84,1.73,-1.49,0.0,-3.0,0.54,0.27,-0.2,0.0,1.37,0.0,2.0,0.27,-0.73,0
4.0,1.0,0.0,5.6,82.57,2.42,0.41,1.0,12.69,1.0,1.21,10.42,1.6,6.43,1.6,5.96,0.4,1.0,1.85,0.0,0.8,0.0,1.6,3.21,1.4,1
-0.8,1.0,5.0,2.41,41.7,0.0,-0.45,0.0,29.49,2.0,0.0,8.61,1.0,2.18,1.8,1.86,1.0,1.8,0.5,0.0,0.6,0.0,1.8,1.8,2.61,0
1.3,1.65,-0.95,5.56,-1.84,0.0,0.48,2.65,25.53,0.35,0.0,-0.11,0.35,6.12,3.6,8.72,4.6,1.0,1.49,0.0,0.64,0.0,2.65,-0.91,-2.25,0
0.0,1.0,-0.81,-1.85,-71.81,0.0,1.88,-0.81,4.04,3.19,0.0,-4.66,0.19,-0.55,1.81,-3.0,2.0,1.0,0.28,0.0,0.6,0.0,1.0,1.81,1.0,0
0.72,1.0,3.58,1.43,110.71,0.0,-0.12,1.43,93.91,0.28,0.0,17.88,1.0,2.94,0.0,10.59,3.43,1.0,0.34,0.0,1.31,0.0,1.72,3.86,6.01,0
-18.35,1.0,-29.37,2.27,57.2,-20.25,0.55,2.0,17.88,1.0,-1.27,11.8,0.37,2.22,0.0,8.94,6.63,1.63,-0.02,0.0,0.18,0.0,2.27,2.63,4.16,0
-1.18,1.59,4.53,1.0,146.88,0.0,0.06,0.0,96.84,2.18,-0.59,29.21,1.59,0.27,-1.77,6.7,1.0,1.0,0.63,0.0,0.58,0.0,4.36,5.71,2.77,1
1.0,0.25,-0.75,5.51,25.75,0.0,4.93,0.0,28.62,0.0,1.0,-9.79,0.0,-2.43,-0.51,-9.62,-1.51,1.0,-1.64,0.0,0.19,0.0,2.75,-0.75,0.49,0
0.0,0.03,0.03,1.0,67.11,-3.88,2.12,0.0,-18.54,0.03,0.0,-25.18,1.03,2.7,1.0,1.0,3.91,1.0,-0.61,0.0,1.43,0.0,0.03,-1.91,-3.88,0
0.0,1.0,1.55,3.66,53.16,1.1,1.01,0.0,139.2,2.55,-6.63,4.97,2.1,1.32,-0.55,1.95,1.0,1.0,0.31,0.0,1.55,0.0,2.55,1.55,1.0,0
-1.09,1.0,0.46,2.63,34.35,-0.54,3.28,1.46,-5.72,1.0,0.0,6.91,1.0,-2.44,-0.54,5.87,6.0,1.0,-0.23,0.0,-0.04,0.0,2.09,1.46,0.46,0
0.0,0.25,-13.44,-10.45,-552.03,-0.75,0.13,-1.24,101.49,2.0,1.49,6.24,1.75,0.07,0.75,1.85,1.0,0.0,-0.17,0.0,1.37,0.0,1.0,2.49,0.0,0
0.0,2.0,2.63,5.0,58.21,0.0,-0.42,0.0,72.06,0.47,0.0,11.26,1.53,6.29,2.53,8.71,2.0,1.0,1.89,0.0,0.35,0.0,0.47,1.05,1.53,0
7.0,2.0,6.0,5.35,147.77,0.0,2.45,0.0,77.0,0.32,11.51,3.0,0.32,28.34,19.6,2.1,-0.35,0.32,-0.07,-0.68,1.0,0.0,2.68,1.0,2.32,0
0.0,1.63,1.63,1.0,15.01,0.0,0.73,0.0,40.28,-0.26,0.0,-1.16,0.74,-4.55,1.63,3.02,2.26,1.0,0.43,0.0,1.21,0.0,-0.89,0.37,-1.26,0
15.92,1.0,7.36,9.36,373.13,0.0,0.12,0.84,161.9,-0.68,1.68,25.12,2.84,2.97,0.0,8.91,-0.68,1.0,0.79,0.0,0.58,0.0,1.16,3.52,6.2,1
-0.57,2.0,3.64,0.64,-11.62,0.0,1.7,2.0,-34.82,1.43,9.44,2.75,-0.57,3.67,2.57,12.8,0.0,1.0,0.97,0.0,0.9,0.0,0.21,-5.3,-3.72,0
1.01,2.0,-0.99,2.02,15.48,3.0,0.38,7.96,-1.6,0.01,3.0,-6.91,1.01,3.26,1.99,26.19,26.86,7.96,1.45,0.99,0.21,0.0,1.0,-4.96,0.02,0
1.0,2.0,0.0,5.03,67.45,0.0,1.98,0.0,50.72,-0.01,1.01,1.49,0.49,1.6,0.99,-0.59,0.48,2.0,2.17,1.0,1.0,0.0,2.0,1.49,0.51,0
-11.82,-1.36,0.79,0.0,10.12,-0.79,2.31,0.0,-20.48,2.0,0.0,-9.45,0.21,-2.07,-0.79,-1.06,1.79,1.0,-2.16,0.0,-0.47,0.0,-0.36,-2.36,-1.58,0
3.7,1.0,-0.85,1.3,41.19,-0.85,6.95,0.0,-28.09,-1.7,12.26,-1.55,-0.85,25.88,25.6,-2.69,0.15,1.0,-1.87,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,1.0,3.97,98.32,0.0,0.38,1.51,86.52,0.49,-0.56,1.53,2.0,2.42,2.49,4.05,1.0,0.49,1.16,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,0.29,7.0,2.85,70.94,-2.85,0.94,0.0,126.58,-0.42,-0.71,3.29,1.0,3.75,0.29,1.12,-0.42,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0.29,0
1.0,-0.68,0.16,3.32,55.18,1.0,2.11,-0.84,78.53,1.0,0.0,5.32,1.16,5.01,2.0,5.54,1.84,0.16,0.85,0.0,1.59,0.0,2.84,2.84,0.0,0
0.98,1.98,7.87,3.0,32.97,0.0,2.92,0.0,-8.86,0.98,0.02,-1.97,0.98,1.24,1.0,1.94,1.0,1.0,0.12,0.0,1.0,0.0,1.02,1.0,-1.97,0
0.0,1.56,0.56,1.44,17.42,0.0,0.78,0.44,112.08,2.12,0.0,-4.29,1.0,2.24,1.0,-0.71,1.0,0.44,-0.73,0.0,-0.42,0.0,2.12,-1.12,3.12,0
-0.21,1.0,-2.13,2.87,-122.25,0.0,3.68,0.71,-42.5,0.0,-0.42,-5.08,-0.71,-0.81,0.0,1.1,4.25,1.0,-0.5,0.0,0.0,0.0,2.0,-1.42,-3.54,0
0.0,2.0,-3.57,7.66,11.83,0.0,0.99,2.74,18.67,3.0,0.0,1.69,0.09,6.55,2.74,8.8,0.09,0.0,1.3,0.0,-0.91,0.0,3.09,-0.91,1.09,0
1.0,2.0,3.36,1.41,67.57,0.0,0.12,0.0,102.99,2.71,0.0,-1.23,4.71,2.36,-0.71,0.63,1.0,0.0,1.1,0.0,0.76,0.0,1.0,1.71,-2.12,1
1.96,1.0,8.87,1.96,432.19,1.96,0.16,1.96,79.44,2.96,0.98,65.87,2.98,1.73,-0.98,10.01,0.02,1.0,-0.63,0.0,0.75,0.0,3.96,4.93,12.78,1
0.0,3.0,8.05,9.0,15.06,-0.76,0.23,3.0,29.53,0.24,-2.29,12.66,1.0,13.47,6.0,18.77,3.0,1.76,2.47,0.0,0.75,0.0,2.52,1.76,4.0,0
0.0,1.0,0.78,4.34,63.94,1.56,0.22,4.0,88.3,1.0,0.0,10.67,1.78,2.41,0.78,6.96,2.22,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.23,5.0,144.34,1.77,0.61,-1.77,56.75,1.89,0.0,-0.77,1.89,5.94,0.0,-2.35,-3.43,1.0,0.7,0.0,1.89,0.0,0.23,1.89,-0.89,0
0.0,0.0,-0.76,1.51,31.56,-0.76,2.72,0.0,-46.13,2.0,1.0,-6.81,1.0,-1.08,0.76,-3.73,0.0,0.0,-0.28,0.0,0.62,0.0,1.76,1.76,3.51,0
2.4,1.0,-2.41,4.6,-383.22,-0.6,0.44,1.0,64.59,0.4,-0.6,-14.83,1.0,-5.89,1.0,10.67,3.6,1.0,2.14,0.0,0.46,-2.4,-0.8,-3.6,-5.21,0
0.0,1.0,4.52,2.41,92.39,1.76,0.89,1.17,113.68,1.0,0.0,7.7,2.0,4.41,-1.17,0.63,-0.17,1.0,0.44,0.0,0.0,0.0,2.0,0.0,1.17,0
-3.47,1.0,2.0,1.16,-9.15,0.0,-0.6,0.0,50.0,1.0,-1.16,7.16,2.0,-4.9,-2.89,4.09,0.42,1.0,0.0,0.0,0.42,0.0,2.58,0.42,1.0,0
0.0,1.0,1.0,4.58,99.04,0.0,0.61,3.13,38.22,1.71,3.0,2.84,2.0,4.63,4.42,7.99,5.98,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.85,-0.71,28.25,0.0,-0.77,0.0,32.73,-1.13,0.0,12.69,1.0,1.68,0.0,16.3,8.29,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.71,0
-1.34,1.0,5.0,2.0,47.71,0.67,-0.15,3.0,80.75,1.67,-1.34,13.01,1.67,5.19,2.0,11.41,1.33,1.0,2.15,0.0,-0.5,0.0,1.0,2.0,1.34,0
7.21,1.0,1.0,2.7,-98.24,0.1,3.51,1.0,27.91,0.2,0.9,-9.81,-0.8,0.6,3.0,6.26,7.1,4.0,0.83,1.0,-0.9,0.0,0.2,-0.9,-4.51,0
0.0,-3.4,6.29,0.6,122.37,0.0,2.73,0.63,36.47,2.0,2.0,22.06,1.0,6.04,-1.26,7.81,0.0,-3.4,-2.39,-3.77,0.35,0.0,5.63,8.89,5.89,1
1.0,1.0,-4.7,-4.58,113.3,1.0,0.29,-4.7,77.12,2.94,0.0,19.05,2.0,-2.74,-8.41,-2.86,-9.29,1.0,0.63,0.0,0.53,0.0,1.94,1.94,4.7,1
0.0,0.47,4.17,-1.64,36.8,0.0,-0.29,1.0,92.63,1.0,0.0,26.11,1.0,4.04,0.47,9.65,-0.06,1.0,0.46,0.0,1.0,0.0,1.0,1.0,4.0,0
1.0,2.0,5.0,3.0,71.0,0.0,0.32,0.0,80.0,2.0,0.0,11.0,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.23,2.66,39.06,0.0,2.57,0.0,62.85,2.0,0.0,1.68,0.11,1.71,2.77,-1.75,1.0,1.0,0.0,0.0,0.11,0.0,0.11,0.11,1.0,0
0.0,2.76,11.39,5.27,84.1,0.0,-3.14,2.63,143.69,1.88,-14.93,5.76,1.88,-14.77,-17.44,14.22,3.63,1.0,2.26,0.0,1.0,0.0,0.12,1.0,4.51,1
5.86,1.0,18.57,7.0,33.84,15.64,2.2,0.0,93.82,1.98,-1.95,1.95,2.0,3.92,2.0,5.77,3.0,1.0,0.41,0.0,-0.49,0.0,-1.93,-2.93,-1.95,0
-8.43,1.7,1.0,8.0,19.02,1.0,-2.31,1.0,14.89,1.7,-7.02,3.0,1.7,4.7,2.4,12.4,7.11,1.0,2.56,0.0,1.0,0.0,0.6,1.0,2.7,0
0.0,1.0,1.0,-1.73,73.92,1.0,-0.83,0.0,100.0,2.58,2.42,5.58,2.58,1.52,-0.58,3.77,1.15,0.0,0.7,0.0,1.0,0.0,0.42,1.0,3.58,0
-0.6,5.0,0.81,41.0,153.42,0.0,1.53,1.19,32.02,2.0,0.0,0.6,1.0,-4.93,0.21,5.65,3.98,1.0,0.27,0.0,1.0,0.0,1.4,0.4,1.0,1
0.0,0.49,-3.03,3.0,27.01,0.0,2.47,0.0,-41.93,3.49,0.51,-1.02,1.51,0.61,1.0,0.61,1.49,0.49,0.0,0.0,1.51,0.0,1.0,1.51,-0.01,0
0.0,8.0,-3.74,4.01,-40.31,0.0,0.75,-0.75,8.23,1.0,0.0,-8.23,1.0,1.13,2.0,-0.08,2.0,7.25,6.1,6.0,0.0,0.0,0.25,0.0,0.0,0
1.78,1.0,0.0,1.0,-112.18,0.0,-0.07,1.0,-4.46,1.0,0.0,23.39,1.0,0.77,1.0,2.71,1.0,1.0,0.23,0.0,1.11,0.0,1.89,8.13,5.35,1
15.0,4.0,11.06,0.0,7.88,1.0,-0.1,1.83,80.54,2.91,0.0,23.06,2.0,8.87,1.0,10.0,1.0,1.0,3.27,0.0,0.6,0.0,3.09,3.0,5.83,1
0.0,1.78,1.0,9.79,72.51,3.12,1.87,0.78,151.4,2.78,0.78,4.67,0.22,-0.82,0.0,3.86,1.0,1.0,1.56,0.0,0.61,0.0,2.0,1.78,0.22,0
5.62,1.8,10.21,2.41,150.79,0.0,0.15,0.0,126.35,-0.61,0.0,5.61,1.0,7.19,2.61,3.04,1.8,1.0,-0.28,0.0,1.8,0.0,1.0,1.8,3.41,0
1.95,0.0,-3.89,-5.84,21.59,0.0,0.51,-2.92,70.04,0.0,0.0,7.78,0.0,-6.59,-9.73,-3.78,-11.67,0.0,0.8,0.0,1.0,0.0,2.95,1.0,0.97,0
-0.88,0.12,1.88,-0.53,-95.05,0.0,2.75,0.0,133.5,4.0,0.0,-2.64,-0.76,0.92,0.0,-0.09,2.0,1.0,-1.03,0.0,1.38,0.0,0.24,2.88,-1.64,1
4.0,1.0,-2.2,0.0,5.08,4.0,0.13,-0.82,46.45,2.0,2.0,-6.84,2.82,-1.45,0.0,-7.16,-0.82,1.0,-1.44,0.0,0.14,0.0,1.18,-0.82,-1.64,0
0.91,1.0,2.91,0.0,22.55,0.0,-4.03,0.0,121.85,2.82,0.0,6.91,3.82,-2.78,0.0,7.44,0.09,1.0,1.24,0.0,1.45,0.0,2.91,2.82,4.64,1
1.39,1.0,18.3,-1.09,21.24,-0.7,-0.05,3.0,12.97,-1.09,1.39,15.61,1.0,4.73,2.3,10.93,3.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,0.0,1.19,91.72,0.54,-0.7,1.0,47.4,1.0,0.0,24.72,0.46,3.98,-1.09,12.09,-0.09,1.0,2.32,0.0,1.29,0.0,2.0,2.54,0.54,1
-5.81,0.03,9.71,-5.81,-30.58,0.0,1.37,0.0,60.3,0.03,3.9,-22.11,1.06,1.35,0.0,-5.59,1.0,-0.97,-0.13,0.0,1.58,0.0,2.97,-1.9,-1.87,0
10.81,3.16,0.28,1.0,66.44,0.72,0.01,0.0,117.53,1.72,0.0,17.36,0.28,3.54,0.0,4.93,1.0,1.0,1.06,0.0,1.43,0.0,4.16,3.16,3.88,1
0.0,4.34,1.67,40.28,188.05,0.0,2.81,0.0,155.19,0.84,2.0,8.0,-0.84,1.33,1.84,2.17,0.0,1.0,0.67,0.0,1.84,0.0,1.16,1.84,2.84,0
0.0,1.0,-1.68,-2.52,-33.86,0.0,4.16,0.84,-23.53,3.0,0.0,0.84,1.16,6.84,7.68,3.82,0.0,1.0,0.17,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.55,1.66,1.1,86.85,0.0,1.85,0.0,147.51,-0.66,0.0,0.0,1.0,2.4,-0.55,1.2,0.45,0.0,0.73,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,1.87,0.87,1.03,32.77,0.0,3.97,-1.74,79.34,-0.87,1.0,-2.49,0.0,-0.81,-5.23,-4.73,-5.23,0.13,-1.09,0.0,0.71,0.0,2.0,1.87,1.87,0
0.0,1.0,3.26,0.0,86.52,1.75,-2.12,0.0,166.31,3.51,2.25,15.55,3.51,4.48,0.0,7.14,0.0,0.0,1.77,0.0,0.81,0.0,1.0,2.51,3.75,1
70.07,1.0,469.69,-3.26,3814.09,35.85,-0.01,-1.63,80.15,1.81,39.11,60.59,4.44,-0.45,0.0,-1.46,-0.63,0.19,-0.1,0.0,1.41,0.0,2.0,0.19,0.19,0
13.13,1.0,2.63,3.5,363.91,5.25,0.14,0.0,82.26,3.88,1.75,20.13,2.75,7.14,0.0,3.93,0.25,1.0,0.94,0.0,0.45,0.0,2.88,7.13,5.38,1
0.0,1.0,-0.36,1.39,63.34,2.23,0.48,-1.23,27.05,2.61,2.0,2.48,2.0,2.12,0.61,3.25,1.23,1.0,0.16,0.0,0.59,0.0,2.84,2.23,-0.61,0
0.99,1.0,-3.97,3.99,57.98,0.99,1.17,0.0,-30.44,1.0,0.0,1.99,2.99,23.42,0.99,4.48,1.99,1.0,-0.35,0.0,1.5,0.0,3.01,0.01,-1.99,0
0.0,2.98,7.95,13.91,91.64,0.0,0.15,3.97,125.4,0.01,0.0,15.06,0.02,15.08,6.94,23.55,3.97,1.0,3.14,0.0,1.32,0.0,1.0,5.99,8.96,1
1.43,1.0,1.28,5.72,159.99,0.0,3.48,0.0,40.66,0.28,7.72,7.72,2.57,19.36,21.74,2.98,1.0,1.0,0.47,0.0,0.5,0.0,-0.15,2.0,9.0,1
0.0,1.0,7.78,1.67,31.9,0.0,0.18,1.11,46.1,1.0,0.0,28.45,2.0,4.65,0.0,12.67,0.56,1.0,0.94,0.0,0.39,0.0,2.44,2.56,3.0,1
0.0,0.17,2.65,0.0,50.43,0.0,0.71,-2.48,166.84,1.0,1.0,8.3,3.83,4.76,0.0,-0.93,1.0,-0.83,-0.4,-0.83,1.0,0.0,2.0,1.0,2.83,0
0.0,1.0,0.0,5.87,96.67,0.0,0.47,3.74,19.36,2.0,0.0,6.67,1.07,1.3,0.0,7.75,2.87,1.93,1.23,0.0,1.0,0.0,1.0,1.0,-0.93,0
1.04,1.0,6.22,1.55,242.25,3.04,-0.35,1.55,46.63,2.0,0.52,46.48,2.52,3.45,-0.52,10.6,0.48,1.0,1.12,0.0,0.61,0.0,1.0,3.59,7.73,1
37.0,1.0,12.0,3.13,1661.95,14.0,2.49,-2.83,97.0,1.96,5.92,95.67,2.0,7.51,-2.87,-0.37,0.0,1.0,0.45,0.0,0.42,6.0,8.83,12.71,23.83,1
26.12,1.0,1.0,3.24,880.08,9.96,0.46,-1.49,85.22,-0.49,2.24,15.48,1.0,7.69,0.0,2.68,0.25,1.0,0.59,0.0,1.03,4.48,3.49,1.0,4.48,0
0.0,1.0,0.96,2.04,52.19,-0.51,0.17,3.51,37.81,0.49,0.0,7.08,1.51,2.07,1.49,7.55,2.0,1.0,0.92,0.0,0.13,0.0,1.51,-0.51,0.51,0
0.0,5.75,-6.48,4.0,77.87,0.75,-0.45,2.0,81.78,3.5,0.0,17.74,2.5,10.28,8.0,19.96,10.0,1.0,3.53,0.0,1.0,0.0,0.25,1.0,2.24,0
1.0,1.2,20.94,3.18,130.93,-2.39,0.34,0.8,91.8,2.0,0.0,-2.57,4.0,4.77,0.0,4.68,1.8,0.0,-0.12,0.0,1.35,0.0,1.8,-1.39,-0.8,0
0.0,1.0,10.0,0.0,21.39,0.0,-0.06,1.0,138.71,1.0,0.0,14.39,1.81,5.67,0.0,13.26,1.19,0.19,2.44,0.0,0.33,0.0,1.19,3.0,3.81,0
-1.67,1.0,-0.84,3.33,38.78,0.0,1.42,-0.84,49.16,1.0,0.0,8.53,2.0,2.23,0.84,3.5,0.0,1.0,-0.02,0.0,1.0,0.0,-1.51,1.0,2.51,0
1.0,2.0,0.62,2.38,29.54,0.0,-0.76,5.08,30.0,2.0,0.0,6.93,1.38,2.87,0.62,18.82,16.32,2.85,3.72,1.85,0.62,0.0,4.0,0.62,1.0,0
0.0,1.0,0.26,-0.49,16.11,0.0,3.0,1.0,15.17,1.0,0.0,15.07,1.0,4.99,5.47,7.86,0.26,1.0,0.37,0.0,1.37,0.0,1.0,0.26,3.26,0
-23.7,2.0,-37.59,2.45,157.91,-26.15,0.78,3.0,-13.89,1.0,-1.63,-10.44,1.0,1.75,0.0,5.61,1.82,2.82,0.92,1.0,0.18,0.0,1.0,0.18,1.0,0
2.53,1.0,6.06,-1.52,-42.19,8.09,0.69,-1.01,5.05,1.0,1.01,-3.05,2.51,3.94,1.0,-0.82,-0.01,1.0,-0.2,0.0,0.78,0.0,0.99,-1.02,-2.54,0
0.0,0.19,18.19,1.0,30.19,0.0,0.59,3.0,48.45,1.0,0.0,12.94,1.0,4.78,2.19,9.19,3.0,1.0,-0.15,0.0,1.41,0.0,1.0,2.62,2.0,0
0.0,1.0,1.0,-1.15,-3.8,0.0,-0.05,1.43,35.74,1.0,0.0,4.43,1.0,-0.57,1.21,17.19,23.89,4.0,2.64,3.0,1.89,0.0,1.0,1.89,0.0,0
3.0,2.0,0.12,5.0,114.84,3.0,1.35,0.88,44.83,1.88,3.0,9.23,2.0,-2.11,-2.54,1.47,-0.77,0.12,0.17,-0.88,-0.11,0.0,1.0,3.88,3.0,0
2.0,-0.06,3.0,0.35,108.82,0.0,2.31,0.0,101.99,2.0,0.0,23.82,2.0,-0.08,-1.06,2.69,0.47,0.47,-0.28,0.0,0.66,0.0,2.0,8.53,5.47,1
0.0,1.0,8.0,-6.58,15.42,1.88,-1.66,5.0,50.0,1.94,0.0,19.76,1.0,7.6,4.12,15.75,8.12,2.0,2.68,1.0,1.44,0.0,1.0,2.94,1.94,0
-8.88,-0.78,2.96,6.37,123.39,-0.59,0.87,1.18,61.87,1.41,0.0,9.11,1.41,1.87,-0.59,6.32,1.59,1.0,-0.26,0.0,0.94,0.0,-0.78,0.41,-1.78,1
1.0,1.0,9.83,-4.07,-3.04,0.0,-1.6,6.68,16.85,1.68,-1.36,20.43,1.68,4.76,1.0,25.44,3.68,5.0,5.01,2.0,-0.45,0.0,0.32,1.36,3.72,0
-1.01,2.0,-4.03,1.5,-143.61,-1.01,0.55,0.0,20.77,1.5,-0.5,-14.19,2.5,2.99,1.01,4.58,4.02,1.0,1.79,0.0,0.54,0.0,0.5,-1.02,-4.53,0
0.76,2.52,2.0,4.56,131.21,0.0,-0.87,0.0,42.13,2.76,0.0,3.28,2.52,5.47,0.0,4.66,2.0,1.76,0.89,0.0,-0.76,0.0,2.52,-0.76,4.28,0
0.0,1.0,1.06,4.0,176.29,0.0,0.6,1.0,81.16,1.0,0.0,2.53,1.0,5.88,-0.06,3.86,-0.06,1.0,1.26,0.0,0.0,0.0,1.53,0.0,-0.53,0
0.0,1.0,-4.06,4.03,22.71,-2.03,0.81,1.65,-31.16,1.32,0.0,-4.16,1.0,-0.27,1.32,6.87,9.68,1.0,0.39,0.0,-0.34,0.0,2.0,-1.35,-0.35,0
0.0,1.87,0.87,0.87,46.74,1.0,-1.59,0.0,121.68,2.73,-10.4,8.47,1.87,7.52,-0.87,7.22,1.87,1.0,1.92,0.0,1.87,0.0,1.0,1.87,2.73,0
1.06,1.0,-4.68,1.13,-74.56,0.0,5.31,-1.87,-49.58,0.94,8.0,-15.84,0.0,27.98,29.0,-5.01,-0.87,1.0,0.37,0.0,0.6,0.0,0.06,-2.74,-6.55,0
-0.67,1.0,-4.74,5.39,38.12,0.67,0.73,0.67,58.75,1.0,0.0,-15.9,2.0,1.16,0.67,4.34,3.7,1.67,0.87,0.0,1.34,0.0,1.0,-0.35,-0.7,0
0.0,2.0,24.59,4.76,112.53,2.29,0.26,4.53,154.28,1.0,0.0,25.17,1.0,9.03,0.76,11.83,1.76,0.0,1.7,0.0,0.12,0.0,1.76,2.76,4.29,0
0.77,2.0,1.77,4.32,62.98,0.0,-0.23,0.23,112.31,0.23,0.77,4.32,2.77,4.37,0.0,2.72,0.0,1.0,1.47,0.0,0.13,0.0,1.0,0.77,0.0,0
1.0,1.0,0.0,3.33,27.69,0.67,2.47,0.0,-13.45,-0.67,1.0,7.4,0.0,2.83,1.0,4.26,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-2.12,2.0,60.93,0.78,1.9,0.0,100.0,2.0,2.34,2.34,1.78,1.41,0.0,1.59,0.22,0.22,-0.06,0.0,1.39,0.0,1.22,0.22,1.78,0
15.0,0.44,-0.56,3.0,111.52,0.0,5.3,2.24,8.41,0.56,3.0,1.68,0.0,10.03,5.56,4.55,3.8,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,1.12,0
0.07,1.0,-0.86,1.07,58.5,0.0,0.33,1.0,85.94,2.0,0.93,5.14,3.86,-6.72,-1.79,5.78,2.0,0.07,0.79,0.0,1.13,0.0,1.0,0.14,0.93,0
0.0,0.0,0.0,-0.54,-16.21,0.0,2.28,0.0,-1.07,1.46,1.0,-10.19,1.0,3.04,2.14,-1.45,0.0,0.0,-0.22,0.0,1.27,0.0,-0.07,0.46,-0.68,0
1.0,2.0,4.02,3.0,35.53,-0.66,1.08,2.0,-33.19,4.32,0.0,13.42,0.34,2.38,1.66,13.09,1.32,1.0,0.5,0.0,1.5,0.0,0.34,-0.98,0.34,0
-1.5,-0.25,11.0,-6.25,86.27,0.0,-0.33,-0.63,83.0,1.0,0.0,25.87,1.0,0.88,-2.5,2.62,-2.13,0.0,0.63,0.0,0.81,0.0,0.75,2.37,5.37,0
4.0,1.09,0.91,10.0,77.23,3.63,0.81,1.0,47.15,1.0,1.81,13.91,1.91,4.23,4.0,3.39,4.09,1.0,0.46,0.0,0.05,0.0,3.91,2.91,0.09,1
0.0,5.0,4.11,7.49,-0.01,0.0,2.87,2.0,-7.38,0.3,0.7,-1.38,-1.1,3.84,0.3,6.81,1.3,2.0,1.91,1.0,0.7,0.0,3.7,0.7,2.0,0
0.0,1.0,0.0,2.0,30.41,0.0,0.67,1.53,109.02,1.53,0.0,4.06,0.47,1.35,0.47,3.27,1.0,0.47,0.23,0.0,0.0,0.0,0.47,0.0,1.47,0
0.0,2.0,-4.5,-0.7,1.31,0.0,0.31,0.0,60.4,1.0,0.0,6.8,1.1,3.95,1.1,0.46,1.0,1.0,0.34,0.0,1.57,0.0,1.0,2.9,4.9,0
14.58,1.0,9.26,2.95,217.38,9.0,0.08,0.74,98.21,1.26,4.47,15.11,2.74,3.53,-0.74,6.96,-0.74,1.0,0.98,0.0,0.13,0.0,1.0,4.21,4.68,0
0.0,0.47,0.5,-6.9,-379.32,-1.66,0.15,-1.59,34.64,1.47,0.0,7.72,1.0,1.72,1.53,7.12,1.0,1.0,0.19,0.0,1.28,0.0,0.47,2.53,-0.53,0
