CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.51,1.0,0.51,1.0,-107.99,0.0,-0.34,2.05,60.0,1.49,-0.51,0.0,0.49,4.82,4.59,13.68,13.31,10.75,2.56,2.56,0.83,0.0,-1.56,-0.54,-2.56,0
1.2,0.2,0.0,-2.4,36.0,0.0,-4.72,0.0,41.0,3.6,13.78,8.2,1.8,4.33,1.2,2.03,0.2,0.2,0.13,0.0,0.2,0.0,1.0,0.2,1.0,0
1.0,1.0,0.23,-3.07,17.17,-0.77,3.4,0.0,23.32,2.0,0.0,1.53,1.0,10.75,10.37,0.62,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,1.0,2.36,39.1,0.0,2.27,0.0,80.33,0.21,-1.57,-0.79,2.79,32.24,0.79,1.21,0.79,1.79,1.4,0.0,1.0,0.0,3.0,1.0,2.0,0
-6.52,1.0,13.41,-0.72,5.14,1.0,-2.03,2.0,3.62,1.0,1.14,13.79,1.93,8.93,1.07,17.7,1.0,1.0,1.55,0.0,-0.43,0.0,1.0,1.07,1.0,0
0.71,1.71,2.0,2.82,98.15,0.0,1.39,-0.71,78.22,2.71,2.82,-0.41,1.71,2.88,1.0,-1.06,1.0,1.0,0.58,0.0,1.35,0.0,1.0,3.12,0.29,1
7.0,1.0,6.66,2.68,25.9,0.0,2.1,1.98,74.26,1.0,2.0,3.3,1.0,-0.61,0.34,5.35,3.96,1.0,0.0,0.0,1.33,0.0,1.0,2.32,1.66,0
1.0,2.0,1.44,7.0,198.35,0.0,2.16,-1.67,22.24,1.0,0.0,13.44,2.0,11.27,3.9,-5.88,-3.35,1.0,1.15,0.0,0.11,0.0,2.0,1.44,4.44,0
1.0,1.0,-0.38,0.62,31.96,0.0,1.23,0.0,95.49,4.38,0.0,4.62,1.0,1.96,-1.38,0.21,1.0,1.0,0.34,0.0,0.65,0.0,2.0,1.69,2.69,1
0.0,0.32,4.0,7.29,69.83,0.0,0.71,2.71,45.12,0.64,7.0,-5.1,-0.36,8.67,1.36,6.89,0.32,1.0,0.83,0.0,1.0,0.0,-0.36,1.0,-0.68,0
0.9,1.0,4.55,5.55,39.71,0.55,4.25,0.0,121.36,0.45,-0.74,2.1,1.0,-1.05,-1.1,2.47,0.0,1.0,0.47,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,4.68,0.0,3.68,18.58,-1.05,0.53,2.0,-26.32,-0.05,0.0,-4.21,1.0,-0.53,1.05,4.95,6.0,7.68,3.81,4.16,0.74,0.0,-0.05,-0.05,-0.58,0
10.24,2.0,5.41,6.0,265.85,0.0,-0.03,0.0,161.83,1.0,0.85,10.27,2.0,4.26,-1.27,6.63,0.15,1.0,1.62,0.0,-0.02,0.0,1.85,5.56,6.27,1
3.91,1.0,1.91,4.82,184.24,-0.91,0.72,0.0,103.95,2.91,0.0,23.72,2.0,8.96,1.0,3.39,-0.82,1.0,0.52,0.0,1.45,0.0,2.0,0.09,3.82,0
-2.56,1.0,2.95,8.58,94.62,0.0,1.72,0.0,77.05,2.51,0.0,6.51,2.0,1.92,0.0,2.95,0.51,1.0,0.4,0.0,-0.01,0.0,3.0,1.49,3.51,0
7.0,2.0,8.97,1.0,207.23,2.0,-8.14,1.0,157.62,4.99,-2.99,43.82,3.99,7.72,-1.0,14.59,1.0,1.0,2.1,0.0,-0.7,0.0,4.98,7.96,4.98,1
0.0,1.0,1.02,0.0,-18.64,-0.98,0.78,0.0,19.42,0.02,-2.94,-1.96,1.0,6.48,4.0,2.97,1.0,1.98,1.84,0.0,0.02,0.0,1.0,0.02,-0.96,0
6.0,1.0,14.55,1.0,201.0,4.33,0.56,0.0,164.33,2.78,-0.55,18.9,2.22,7.55,2.33,8.59,3.33,0.0,1.52,0.0,0.61,0.0,-1.33,-1.33,-0.78,0
-0.85,1.0,-0.85,0.0,20.29,0.85,1.38,0.0,-50.39,2.85,0.0,2.56,1.0,1.15,2.0,4.66,2.71,1.85,-0.06,0.0,1.0,0.0,2.85,1.0,0.15,0
0.89,1.0,0.0,2.78,265.95,0.0,3.49,0.0,0.0,1.78,1.0,12.44,1.78,2.82,0.11,-0.14,-0.89,1.0,0.0,0.0,0.3,0.0,7.44,2.66,4.44,1
-0.58,1.0,0.0,-0.74,-4.32,0.58,4.59,0.0,-4.64,-1.16,2.74,-3.48,0.58,0.36,-0.16,-1.72,-0.58,1.0,0.13,0.0,0.0,0.0,2.42,0.0,-1.16,0
0.0,8.0,1.89,7.0,24.0,0.0,-0.8,0.0,51.9,-0.89,0.0,0.0,1.0,1.06,0.11,2.63,1.06,8.0,6.57,6.0,-0.47,0.0,1.0,0.94,-0.94,0
5.44,1.0,53.93,-0.6,48.81,0.0,-2.08,0.0,123.4,1.0,0.6,5.4,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.0,3.82,8.41,101.86,0.0,2.17,-2.82,125.25,2.0,0.0,8.11,1.0,2.54,-1.11,-1.2,-0.11,1.0,0.27,0.0,0.0,0.0,-1.11,0.0,1.0,0
1.0,2.0,18.38,1.59,115.01,0.0,0.3,0.0,158.39,2.8,-1.59,10.58,4.0,7.0,0.0,6.62,1.0,0.0,1.13,0.0,1.13,0.0,-1.39,0.2,-0.8,0
-0.73,0.27,-2.85,6.92,31.89,0.0,1.55,0.0,43.2,0.27,0.0,10.31,-1.19,5.4,3.46,6.37,2.46,1.73,0.51,0.0,0.13,0.0,3.73,2.73,1.46,0
0.0,1.0,0.96,6.73,96.12,0.0,1.46,4.0,48.05,0.96,0.0,2.88,-0.96,6.74,1.96,10.84,3.92,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,19.0,3.54,20.51,1.0,2.01,2.0,30.91,0.46,3.54,9.92,0.46,6.38,1.46,12.99,1.0,1.0,-0.15,0.0,0.23,0.0,1.0,0.92,1.0,0
0.0,0.47,8.53,-0.65,74.52,0.0,0.31,4.24,54.98,2.0,2.0,15.59,2.0,2.15,-0.53,15.18,13.24,4.71,0.28,0.53,0.67,0.0,1.53,2.0,2.06,0
8.0,1.0,9.0,1.22,35.48,4.0,0.31,0.0,137.95,1.39,2.0,4.83,2.61,4.55,0.0,0.53,-1.22,1.0,0.54,0.0,-0.15,0.0,2.0,0.61,0.0,0
0.0,1.0,10.68,1.0,48.91,0.0,0.03,1.0,89.15,2.56,0.0,26.9,1.56,4.38,1.0,12.97,1.0,1.0,-0.24,0.0,0.59,0.0,4.11,5.67,3.11,1
1.29,1.64,1.64,7.93,52.99,0.0,0.48,2.0,-4.51,1.0,0.0,4.87,1.0,-22.39,1.64,10.55,9.0,1.0,0.32,0.0,1.52,0.0,0.36,2.29,0.64,0
6.78,1.68,2.04,17.39,333.02,0.0,1.0,0.0,25.1,1.0,0.0,26.28,1.0,9.09,3.0,9.95,2.0,1.0,1.54,0.0,-0.01,0.0,4.04,5.04,3.0,1
-0.96,1.0,2.92,5.92,13.61,1.0,1.8,0.0,88.49,-0.92,0.0,-2.88,1.0,3.26,1.92,2.06,1.0,1.0,-0.41,0.0,0.52,0.0,1.96,1.96,-1.92,0
0.99,1.99,0.99,5.94,156.83,0.0,0.11,0.0,172.3,2.99,5.96,3.97,1.99,7.36,0.0,3.32,0.0,0.0,0.82,0.0,-0.5,0.0,0.02,1.98,0.99,0
7.0,1.0,3.0,0.23,77.14,0.0,1.21,0.0,53.63,3.55,5.0,2.77,1.0,3.9,1.55,3.06,1.77,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.77,0
0.0,1.0,1.07,3.98,44.14,0.0,1.57,3.0,7.29,1.98,0.0,13.12,1.0,4.26,2.0,9.26,1.02,1.0,1.27,0.0,0.67,0.0,6.97,2.0,0.02,0
0.0,1.0,4.9,6.0,38.81,0.0,4.74,0.0,-16.88,2.0,1.0,13.61,1.0,3.11,1.54,4.86,0.54,1.0,-0.4,0.0,0.77,0.0,1.54,2.09,-0.09,0
0.0,3.0,-2.2,6.47,63.33,0.73,1.13,0.0,71.6,1.0,0.0,-1.13,2.0,6.99,0.0,2.82,0.27,1.0,1.5,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,1.0,2.33,0.58,51.24,0.0,0.44,-0.58,44.08,1.0,1.17,0.67,2.58,2.3,-0.58,-0.81,-0.58,1.0,1.72,0.0,0.16,0.0,-0.17,-1.17,0.42,0
0.0,2.0,-1.67,4.78,43.56,0.0,0.4,4.56,28.78,1.0,0.0,8.89,1.0,4.14,4.44,19.18,20.56,17.89,4.23,4.44,0.56,0.0,0.11,-0.78,0.22,0
0.96,1.96,1.93,6.75,188.8,2.0,0.52,0.0,34.69,3.0,0.0,21.56,1.96,8.39,0.04,7.22,2.04,1.0,1.77,0.0,0.01,0.0,4.96,3.96,5.85,1
1.75,2.49,1.49,5.23,152.68,0.0,-0.49,0.0,-16.43,1.0,0.0,14.45,1.75,7.59,2.0,3.52,0.25,1.75,0.86,0.0,0.75,0.0,1.0,1.75,3.73,1
-3.55,0.41,3.59,6.18,-36.06,-0.59,0.33,1.59,34.6,-0.18,-0.59,13.67,2.0,1.2,1.59,10.44,1.0,1.59,0.55,0.0,0.73,0.0,1.0,0.04,-1.74,0
0.0,-0.37,1.0,-2.44,10.46,1.37,0.23,0.0,33.9,3.37,0.0,9.12,0.31,1.28,2.69,4.86,2.37,1.0,0.43,0.0,0.23,0.0,3.37,2.06,0.0,0
0.0,1.0,-0.87,-2.61,21.39,1.74,0.49,-1.74,-27.46,1.0,0.0,17.35,2.0,4.61,1.0,3.13,-0.61,-1.61,-0.29,-0.87,-0.43,0.0,2.74,0.87,3.61,0
-2.0,3.0,-9.99,5.99,-33.94,0.0,4.49,7.99,-99.9,-2.0,1.0,-9.99,-2.0,3.77,6.99,9.8,3.0,3.0,1.16,1.0,0.43,0.0,4.0,-3.0,-3.0,0
-0.62,1.0,1.62,-1.24,22.24,0.0,-2.02,1.24,115.76,3.24,-0.62,5.24,1.0,3.38,1.38,6.34,4.09,2.85,1.12,0.62,0.5,0.0,0.38,2.0,1.0,0
-0.87,1.0,2.26,7.49,69.79,0.0,0.61,2.61,46.47,0.13,0.0,26.07,-1.61,3.96,2.87,16.26,2.87,1.87,2.35,0.0,0.06,0.0,3.74,2.87,2.0,0
11.32,1.0,6.95,7.83,615.37,20.52,0.18,0.0,92.93,0.29,1.42,164.04,5.25,5.11,0.88,6.78,1.29,1.0,0.86,0.0,0.48,7.78,2.42,3.83,14.15,1
-3.06,1.0,-3.58,6.35,53.75,-3.06,5.81,0.0,-0.81,1.24,0.0,2.71,0.24,3.15,2.76,2.3,1.76,1.0,0.72,0.0,0.0,0.0,1.24,0.0,0.0,0
0.07,0.07,4.14,7.71,573.37,-0.93,0.4,5.0,-19.81,0.07,1.0,69.93,2.0,5.17,0.93,17.25,0.93,1.93,0.47,0.0,0.38,0.0,4.0,7.0,7.14,1
0.3,1.3,-6.35,7.0,168.55,0.7,1.37,0.0,48.06,0.3,2.09,11.91,0.61,6.13,0.0,2.17,-0.7,1.7,1.18,0.0,0.67,0.0,2.0,2.0,5.0,0
2.96,-2.94,2.0,4.94,122.72,2.96,0.93,0.0,160.9,1.0,4.96,10.85,2.99,-10.92,-16.73,-1.09,-4.91,-6.88,-0.75,0.0,-0.66,0.0,0.01,1.97,3.96,0
-1.71,1.57,0.58,4.42,125.72,-2.28,0.59,1.0,44.74,2.0,-1.14,18.0,1.57,5.22,1.0,13.01,1.57,1.0,1.0,0.0,0.4,0.0,4.14,4.0,3.71,0
0.0,1.0,0.88,0.88,23.12,1.77,0.4,0.0,75.72,0.12,0.88,1.0,2.0,4.1,0.12,3.05,1.0,1.0,1.07,0.0,0.22,0.0,2.0,0.23,3.0,0
-4.43,1.0,14.57,3.0,-21.87,1.0,0.54,2.0,-4.06,1.89,3.0,8.34,1.0,4.25,1.11,16.34,2.77,1.0,-0.62,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.72,0.28,22.65,0.72,4.44,0.0,12.32,0.72,1.72,1.45,0.0,1.0,3.17,0.24,1.45,1.0,-0.51,0.0,0.0,0.0,3.0,0.0,0.72,0
-3.89,1.0,-5.83,0.0,39.72,-3.89,4.59,0.0,-91.35,2.03,-1.94,0.97,1.03,4.52,6.0,0.53,0.0,1.0,-0.36,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,-0.62,1.19,-4.05,9.09,3.0,3.41,-0.81,73.28,0.38,2.81,0.57,0.19,-1.6,-1.86,-2.15,-1.86,1.0,-0.41,0.0,-0.81,0.0,2.62,-0.81,1.0,0
0.0,1.56,0.56,0.0,22.95,0.0,-0.04,0.0,91.8,2.0,0.0,-0.69,1.56,1.72,0.56,4.64,0.56,1.0,0.86,0.0,0.14,0.0,1.56,-0.56,1.0,0
0.0,1.0,-0.92,8.03,63.58,-1.97,1.74,-0.98,4.16,2.0,8.97,0.02,1.0,2.28,0.98,-1.16,1.0,1.0,0.5,0.0,0.75,0.0,-0.97,-2.94,-1.97,0
0.85,1.0,-0.85,3.38,243.54,0.0,1.54,2.0,-84.53,-0.69,0.85,11.83,1.85,-0.38,0.0,5.02,4.31,4.0,1.0,1.0,0.44,0.0,5.23,2.69,4.38,0
6.0,1.0,-0.63,2.63,63.52,-0.75,2.35,0.0,23.14,2.88,0.88,7.0,2.88,48.2,14.9,2.03,0.12,1.0,-0.35,0.0,0.88,0.0,2.75,0.88,1.0,0
1.0,1.0,-1.45,0.0,12.94,0.0,3.05,-0.72,48.96,0.28,5.78,-7.95,-0.45,-1.56,-0.72,-5.12,1.0,0.0,-0.72,0.0,1.36,0.0,2.72,0.28,-0.72,0
-0.96,0.04,-7.62,-2.89,-64.75,0.0,2.73,-1.92,38.46,1.04,0.0,-8.62,0.04,-3.71,1.0,-4.63,1.96,1.0,-1.05,0.0,1.41,0.0,1.96,-1.89,-1.89,0
-2.2,0.27,2.0,4.27,-24.27,-1.47,2.1,0.0,44.09,1.0,-2.2,-6.08,0.27,0.68,2.27,0.47,2.0,1.0,-0.77,0.0,1.49,0.0,1.0,-0.47,-2.2,0
-6.8,1.0,10.89,-3.09,-155.97,0.0,0.42,0.0,29.91,1.0,0.0,-3.56,1.0,4.11,2.62,6.47,1.62,1.0,0.13,0.0,1.34,0.0,-0.24,-2.09,-4.94,0
1.53,1.51,4.49,2.51,57.43,0.0,0.48,0.51,80.0,2.02,0.0,4.58,-0.02,4.9,2.49,1.08,0.49,0.49,1.67,0.0,1.0,0.0,1.0,1.0,1.51,0
1.0,0.43,7.0,5.28,453.24,5.0,0.88,0.0,87.7,1.57,0.0,5.87,1.85,2.9,1.15,3.14,0.0,1.0,0.22,0.0,0.57,0.0,0.85,0.57,0.43,0
9.93,1.0,1.0,2.53,893.25,4.06,0.59,-1.53,103.68,2.53,-0.76,11.76,3.29,5.9,-1.53,-0.73,1.0,0.24,1.22,0.0,1.1,0.0,3.53,2.53,6.11,0
0.61,1.0,-1.44,13.61,89.96,0.0,0.49,7.0,38.47,1.61,0.0,11.78,1.0,8.05,1.61,6.99,2.0,1.0,1.14,0.0,0.33,0.0,3.61,3.0,4.44,1
0.31,0.31,-1.38,-1.38,-31.75,-0.69,3.52,0.0,18.9,0.31,0.0,-6.91,1.0,3.65,4.84,0.03,1.0,0.69,-0.89,0.0,0.65,0.0,0.62,-0.38,-4.15,0
1.5,1.75,5.49,-2.99,122.7,0.0,0.23,0.0,74.19,3.5,0.75,30.17,1.75,5.03,1.25,3.76,-1.99,1.0,-0.33,0.0,-0.03,0.0,3.24,7.98,2.5,1
1.57,1.79,11.14,7.5,504.71,0.79,0.85,-3.14,149.61,2.79,3.57,28.15,3.57,1.75,-2.36,0.95,0.0,1.0,0.59,0.0,0.04,0.0,4.93,9.07,8.07,1
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.05,1.58,-0.74,2.31,5.38,0.0,2.44,0.0,71.65,1.42,-2.89,2.31,1.0,5.56,6.16,2.38,1.58,1.58,0.26,0.0,0.86,0.0,-0.74,-1.31,-1.16,0
0.0,1.0,10.7,1.78,39.29,1.78,0.07,2.89,41.02,2.78,-4.46,9.81,-0.78,0.93,-0.89,9.65,6.0,4.0,1.89,1.0,1.45,0.0,1.0,0.11,1.89,0
0.94,1.0,-1.88,1.88,56.92,0.0,-0.35,4.0,-28.16,1.88,-1.88,6.57,-0.94,6.07,1.94,14.69,2.0,1.0,1.51,0.0,1.94,0.0,1.94,1.94,0.94,0
2.0,1.92,14.12,0.4,36.56,0.0,3.51,0.0,123.01,1.92,2.0,1.0,3.76,0.23,-1.84,0.58,-0.92,0.08,-0.1,0.0,1.69,0.0,2.0,-1.76,-1.76,0
-2.46,0.18,-0.82,-1.11,-27.4,-2.46,5.84,0.0,-35.76,2.64,-2.46,-9.03,1.0,3.09,6.11,-2.0,0.18,1.0,-0.86,0.0,0.55,0.0,1.0,-1.64,-1.46,0
0.0,1.0,1.95,3.9,42.06,0.0,-1.05,3.0,104.07,1.95,-5.69,16.37,1.0,3.04,-0.95,12.41,7.0,1.0,-0.22,0.0,0.97,0.0,3.0,3.9,1.0,0
-6.57,0.0,-2.63,-0.66,18.56,0.0,106.43,0.0,-24.98,0.66,0.0,-5.92,0.0,-2.66,0.0,-1.8,0.66,0.0,-0.32,0.0,0.33,0.0,0.69,-1.31,-1.31,0
2.87,1.0,1.0,8.65,61.86,0.0,3.5,0.0,80.0,-0.91,0.96,4.96,0.04,10.22,4.0,1.7,0.04,1.0,0.0,0.0,0.04,0.0,0.04,0.04,1.91,0
15.68,1.0,0.95,3.05,65.21,0.0,4.59,0.0,10.41,-0.95,1.0,10.41,0.0,3.21,-0.95,3.76,1.95,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.6,3.8,51.2,0.0,1.04,0.0,68.42,2.4,0.0,10.8,1.4,3.59,0.6,2.82,1.0,1.0,-0.09,0.0,0.2,0.0,2.2,2.6,0.4,0
0.7,1.7,0.0,2.09,24.79,0.0,1.01,0.0,0.0,1.3,-4.19,1.4,0.3,2.7,2.7,2.92,1.7,1.7,0.95,0.7,1.52,0.0,2.7,2.4,0.3,0
7.26,1.81,3.23,3.0,347.86,0.0,-1.99,0.0,135.23,1.0,-0.81,21.37,1.81,7.68,2.0,6.27,1.81,1.0,1.11,0.0,-0.11,0.0,2.61,4.42,0.81,0
-2.92,-0.95,0.0,-1.92,-32.84,0.0,0.06,2.92,-81.76,-0.95,0.0,-0.81,1.0,-0.11,2.92,4.94,4.89,1.97,-1.14,0.0,1.0,0.0,2.95,1.0,0.0,0
-0.63,1.0,1.9,2.9,13.02,-1.27,0.2,2.9,7.59,0.37,0.0,0.73,0.37,-0.95,1.0,3.56,1.0,1.0,0.16,0.0,1.11,0.0,-0.27,0.37,-1.27,0
-39.27,1.09,-9.96,5.74,-594.5,-1.83,4.59,1.0,-0.33,-1.74,0.91,-43.15,-0.83,1.5,2.74,1.47,1.91,1.91,0.14,0.0,0.7,0.0,-0.83,-6.31,-6.22,0
0.0,1.0,1.0,12.22,37.45,1.0,1.42,2.0,0.0,2.74,0.0,5.22,1.0,2.49,4.26,16.11,16.45,6.0,0.86,0.0,-0.24,0.0,3.22,1.26,1.74,0
-3.58,1.9,1.1,5.9,203.02,0.9,0.63,0.0,105.75,2.79,0.9,18.92,2.9,10.96,0.1,4.49,1.9,0.1,1.33,0.0,0.6,0.0,1.1,4.69,5.48,1
0.0,1.0,4.01,5.0,108.38,0.0,0.27,0.0,109.04,1.0,0.0,8.35,2.67,9.73,0.33,4.55,0.33,1.0,0.93,0.0,0.42,0.0,2.67,0.66,1.0,0
0.0,1.0,0.26,7.49,50.86,0.0,0.83,2.0,16.37,1.0,0.0,3.98,1.0,3.31,0.26,9.99,9.0,1.0,0.27,0.0,0.81,0.0,1.0,1.74,-0.74,0
6.0,1.69,1.69,0.69,42.51,0.0,0.52,-4.13,105.39,1.0,0.0,10.31,1.0,6.86,1.38,3.85,0.62,1.0,1.38,0.0,1.69,0.0,1.0,1.69,0.69,0
-0.9,0.1,-0.9,-6.27,-77.29,0.0,3.35,0.0,-49.44,1.9,-3.59,8.52,2.0,5.59,8.17,0.64,1.1,1.0,-0.74,0.0,0.45,0.0,1.0,-1.79,0.1,0
0.0,1.0,0.0,7.76,65.41,0.0,3.04,0.0,50.0,1.69,0.0,-2.45,2.0,37.26,11.03,1.76,0.0,1.0,-0.34,0.0,1.69,0.0,2.38,1.69,-0.69,0
0.0,1.0,0.5,5.99,86.45,-1.51,1.52,2.02,49.68,0.99,0.0,3.98,-0.01,5.16,1.5,7.38,2.5,1.0,1.03,0.0,0.5,0.0,0.5,0.5,-0.01,0
0.68,1.68,-2.04,4.75,161.3,0.0,0.81,0.68,39.11,0.32,-1.36,15.22,2.0,4.86,0.0,7.55,0.0,1.0,0.95,0.0,-0.45,0.0,3.72,2.72,3.72,0
-5.98,0.4,-2.39,-2.99,-201.01,1.6,0.28,0.0,5.88,2.0,1.79,-10.75,1.0,-0.53,-0.6,3.91,2.4,1.0,0.11,0.0,0.95,0.0,0.21,0.21,-0.6,0
3.24,2.75,-2.48,8.49,230.85,2.24,0.72,0.0,74.27,1.0,2.24,19.23,2.75,6.86,0.0,5.19,0.0,1.0,1.75,0.0,0.17,0.0,1.25,3.49,7.24,1
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
10.94,1.0,9.65,4.65,213.68,0.0,0.52,0.0,140.02,1.0,-2.73,22.82,2.0,10.79,2.82,17.94,1.91,1.0,1.5,0.0,0.27,0.0,-0.82,3.91,3.73,1
0.0,1.0,0.0,6.53,65.48,0.0,3.45,0.0,27.8,2.0,2.0,-0.68,2.84,89.36,17.0,0.61,0.0,1.0,0.21,0.0,0.16,0.0,3.84,0.16,-0.84,0
0.0,1.0,1.0,4.16,55.21,0.0,-0.93,2.58,85.55,3.0,0.0,15.72,1.0,0.43,-1.16,11.26,5.0,4.0,2.28,1.0,1.43,0.0,1.58,2.16,-0.58,0
0.0,1.0,4.03,4.19,45.74,0.0,0.44,0.81,90.32,1.81,-6.45,14.71,2.81,0.59,0.81,8.99,0.0,1.0,0.4,0.0,0.6,0.0,0.19,1.81,-0.81,0
3.0,1.0,0.12,2.12,138.56,0.0,2.72,-0.88,64.0,0.24,0.88,13.97,2.0,7.6,1.0,2.4,1.0,1.0,-0.57,0.0,0.34,0.0,2.88,-0.76,-1.51,0
-4.74,2.0,2.21,5.0,112.89,0.0,0.76,1.0,84.0,1.0,2.37,0.42,2.0,9.06,2.0,2.78,0.21,0.21,0.94,0.0,0.79,0.0,2.0,0.79,2.58,0
0.0,1.0,0.34,8.99,107.88,0.0,0.73,0.0,49.91,2.66,0.0,15.26,1.66,4.33,1.0,5.87,2.0,1.0,0.8,0.0,0.0,0.0,-0.32,0.0,0.34,0
1.46,1.0,1.35,0.0,29.69,-2.92,0.44,1.0,33.19,0.27,-1.46,24.85,0.27,3.98,1.0,10.61,2.46,1.0,0.88,0.0,1.23,0.0,1.27,2.73,0.0,1
9.46,1.0,1.79,5.15,176.37,3.0,0.94,0.0,82.56,2.0,0.79,2.42,2.0,2.39,0.79,2.47,0.21,1.0,-0.39,0.0,-0.07,0.0,2.0,0.79,3.58,0
1.0,1.0,0.2,-0.8,33.65,-0.8,0.55,0.0,21.84,1.0,0.0,1.61,1.0,2.38,0.8,2.58,1.0,0.0,0.9,0.0,0.1,0.0,2.61,2.8,2.61,0
0.0,2.19,2.79,-1.19,1.88,1.19,1.51,0.0,79.09,3.39,0.0,1.19,2.0,0.53,1.19,2.66,1.79,1.6,2.69,0.6,1.3,0.0,2.4,2.19,2.6,0
8.53,1.85,3.41,7.27,356.4,0.0,-0.12,0.0,139.25,0.15,-5.12,23.34,1.0,7.46,2.0,5.65,1.0,1.0,0.47,0.0,0.71,0.0,3.56,5.41,0.0,1
7.7,1.0,6.08,3.24,131.69,0.0,0.16,0.0,80.62,1.0,0.0,10.39,1.54,1.81,-1.16,5.14,1.0,1.0,0.32,0.0,1.0,0.0,1.54,1.0,0.54,1
0.0,2.0,2.38,3.76,30.31,0.0,0.68,3.49,75.22,2.24,0.0,2.0,1.38,10.78,3.24,9.65,4.11,1.0,1.03,0.0,-0.31,0.0,2.0,-1.24,1.0,0
0.0,0.29,-0.71,0.0,21.54,0.0,0.5,0.0,-37.78,1.71,10.62,3.0,1.29,2.0,0.0,3.98,0.0,0.29,0.82,0.0,-0.71,0.0,-0.42,-0.71,-0.42,0
0.0,-0.93,1.86,-3.73,72.45,0.0,106.22,0.0,0.0,0.0,0.0,-7.46,-0.93,-3.26,0.0,-2.02,0.0,0.0,-1.24,0.0,0.0,0.0,0.14,0.0,0.0,0
0.0,1.63,2.0,4.14,52.97,0.0,0.6,0.0,50.31,0.37,0.0,8.14,1.0,4.55,1.26,6.56,4.26,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
1.92,1.92,6.5,0.92,137.17,0.92,-0.14,6.92,50.42,1.92,0.92,43.5,1.0,3.81,1.0,27.24,3.92,5.0,5.56,2.0,-0.19,0.0,6.67,5.5,2.83,1
-6.38,1.0,-2.83,2.36,-63.26,0.0,0.27,3.55,-23.16,0.36,0.0,0.62,0.36,6.12,2.28,9.43,1.0,1.0,0.51,0.0,0.32,0.0,-0.28,-1.28,0.09,0
0.0,1.58,-4.08,4.58,43.67,0.0,1.58,0.58,77.25,0.42,-1.17,-3.5,0.42,2.6,1.0,3.05,1.58,1.0,0.17,0.0,0.19,0.0,3.0,-0.58,0.58,0
0.92,1.0,0.0,5.0,58.46,0.0,4.47,0.0,35.91,1.84,4.0,5.52,0.0,4.89,3.92,2.67,1.0,1.0,-0.17,0.0,0.46,0.0,1.08,-0.92,0.0,0
0.32,2.0,-0.68,8.05,180.59,0.0,2.55,-4.09,56.55,2.0,0.0,-7.91,3.0,4.3,0.68,-9.54,-0.36,-1.73,-2.37,-1.36,0.0,0.0,2.64,0.0,3.0,0
8.06,1.0,2.17,9.44,48.0,0.0,6.37,0.0,24.56,-0.72,2.44,-0.44,0.0,-0.6,1.28,-3.13,-1.44,1.0,-0.58,0.0,0.0,0.0,0.28,0.0,3.72,0
1.2,1.0,4.37,3.8,91.14,-0.63,1.39,0.0,63.79,0.37,0.63,0.56,0.37,3.91,1.0,1.2,1.0,1.0,0.3,0.0,1.32,0.0,1.0,2.27,0.0,0
1.0,4.87,0.77,-2.09,80.04,5.0,-2.98,0.0,92.0,2.77,-2.09,13.77,2.77,14.88,12.38,7.11,5.64,7.19,1.93,0.0,1.02,0.0,2.0,4.77,5.0,1
0.0,0.0,3.38,4.22,146.55,0.0,105.76,0.0,24.5,0.84,5.91,0.0,-0.84,1.93,0.0,1.05,0.84,0.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,1.53,2.1,0.53,24.36,0.0,-0.22,1.58,-30.48,0.53,1.0,2.1,0.0,2.58,1.05,5.46,0.53,2.05,0.66,0.53,-0.53,0.0,1.53,-0.53,0.53,0
