CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.36,-2.49,-65.53,0.0,-0.95,0.0,53.78,1.0,-1.25,22.47,-0.25,4.22,2.0,11.08,2.62,0.38,0.42,0.0,0.58,0.0,1.62,2.87,3.25,0
179.0,1.79,180.79,0.0,312.96,78.42,-0.03,0.0,146.47,1.21,2.79,35.46,3.58,2.13,0.0,1.9,-0.79,0.0,0.41,0.0,0.89,0.0,1.42,2.42,-0.58,0
0.87,1.0,6.13,-0.87,30.89,1.74,-0.03,0.0,45.94,2.87,0.87,8.21,1.0,1.0,1.0,1.87,1.0,1.0,0.39,0.0,1.0,0.0,2.87,1.0,0.87,0
5.54,2.0,0.0,5.19,151.4,-0.73,0.98,0.0,113.5,1.0,0.0,3.35,1.0,8.57,2.0,0.16,0.27,1.0,1.15,0.0,1.0,0.0,2.46,1.0,3.46,0
-1.26,1.25,1.0,0.25,42.53,2.0,0.65,0.0,113.37,2.75,1.51,17.0,2.0,6.05,-0.51,5.7,0.25,0.25,1.15,0.0,-0.13,0.0,2.0,2.49,6.0,0
-0.68,0.32,-7.44,6.03,-1.03,0.0,1.43,0.0,-18.26,0.32,0.0,-0.03,-1.03,1.0,2.35,6.04,7.0,3.68,1.74,2.0,0.66,0.0,1.0,1.68,0.0,0
0.0,1.0,-7.97,0.0,26.97,-7.97,0.4,1.0,-95.65,0.0,-1.99,-0.98,2.0,-1.43,0.0,0.04,0.0,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.01,4.46,7.28,0.0,3.55,0.0,25.26,0.0,0.49,-0.51,0.0,0.1,0.51,1.4,1.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.51,0
1.54,6.0,-2.86,4.09,2.23,-1.54,3.44,-0.77,-58.7,0.23,0.77,-2.86,-0.54,16.27,19.77,2.13,7.0,9.0,1.58,0.0,0.81,0.0,1.23,-2.09,-2.32,0
0.0,1.0,-34.09,2.52,52.95,1.76,0.28,1.76,23.91,4.52,0.0,32.71,1.76,-0.87,-4.33,11.03,-1.29,0.24,0.99,-0.76,0.7,0.0,0.24,3.29,2.52,1
15.24,1.0,12.1,4.07,585.15,3.0,0.52,0.0,109.54,1.52,1.0,59.62,2.52,6.09,0.0,2.27,0.48,1.0,0.87,0.0,-0.1,5.0,6.07,8.55,10.1,1
-6.08,1.0,-4.84,5.8,-225.39,-2.28,2.9,0.0,-14.71,1.76,0.0,-34.3,0.24,-0.72,1.0,2.08,0.24,1.0,-0.4,0.0,1.58,-3.8,0.72,-3.56,-1.32,0
-6.35,1.0,10.73,-0.9,-273.09,-1.9,0.92,2.0,6.53,1.37,-3.81,-114.29,-2.17,4.01,0.63,5.99,2.27,1.63,0.24,0.0,1.46,-3.17,-0.27,-2.81,-7.79,0
2.0,1.0,-0.78,9.14,54.97,0.0,4.74,0.0,-36.88,0.0,-2.14,1.22,0.0,2.55,1.0,-0.56,0.0,1.78,-0.35,0.0,0.0,0.0,2.78,0.0,0.0,0
0.5,1.0,0.0,15.0,101.58,0.0,0.78,0.0,13.05,-0.0,0.0,13.01,1.0,7.41,3.5,9.41,2.0,1.0,1.05,0.0,0.88,0.0,2.0,4.0,3.0,1
-0.87,1.0,1.0,7.22,7.92,-4.35,3.7,-2.61,2.0,-0.74,0.87,-0.22,1.26,2.8,7.09,-0.21,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,9.7,0.0,23.94,0.0,1.24,0.97,56.25,1.0,0.0,14.58,0.03,4.85,0.0,13.07,3.97,1.0,1.55,0.0,0.35,0.0,2.97,2.94,4.91,0
-0.92,2.0,-8.59,9.88,228.38,-8.63,1.7,0.0,28.87,2.0,1.12,-0.76,2.0,10.06,1.96,3.27,1.96,1.0,0.98,0.0,0.5,0.0,2.92,3.0,2.92,0
0.0,1.0,3.0,-1.03,19.47,0.0,0.51,0.0,66.0,0.49,0.0,-1.03,1.0,5.47,3.51,10.96,14.11,387.87,1.03,0.76,1.38,0.0,2.0,2.51,-0.76,0
4.74,1.9,1.9,11.37,96.78,0.0,0.91,0.95,71.09,1.05,0.1,3.79,1.05,6.0,1.9,4.9,0.95,0.95,1.42,0.0,1.0,0.0,1.21,1.0,0.95,0
0.6,3.0,0.7,4.21,223.04,0.0,-2.31,1.0,169.78,1.7,-1.4,20.0,1.0,7.98,-1.4,6.94,1.0,0.0,0.74,0.0,1.03,0.0,4.3,5.7,5.7,1
1.0,2.0,-5.47,5.15,129.13,0.0,2.0,-0.92,96.12,2.0,4.0,-1.47,2.92,2.53,0.08,1.28,1.0,0.08,0.82,0.0,0.5,0.0,1.92,3.0,-0.85,0
0.0,1.0,-3.29,0.0,19.79,0.0,0.69,0.0,53.67,3.55,0.0,-11.24,1.0,0.74,1.55,1.19,1.0,1.55,0.28,0.0,0.87,0.0,3.45,0.36,1.9,0
4.65,1.0,12.86,2.0,189.55,24.38,0.32,-4.65,135.81,2.93,26.79,7.62,3.93,3.07,-5.58,-7.38,-9.31,0.07,-0.99,-0.93,0.4,0.0,4.0,3.0,6.0,0
8.0,1.0,0.91,-3.62,39.73,0.0,-0.9,0.0,79.66,0.09,0.0,9.43,1.0,1.15,1.19,1.9,0.09,1.0,0.19,0.0,0.5,0.0,1.91,2.0,1.91,0
78.87,1.0,43.12,4.37,415.08,12.0,-0.44,0.0,85.5,2.0,2.87,21.0,2.87,7.31,0.87,5.53,0.0,1.87,1.11,0.0,-0.44,0.0,3.87,2.62,0.87,1
-1.5,1.0,7.75,-5.52,13.19,0.0,-0.75,1.0,150.2,3.26,-0.75,7.99,1.0,6.42,0.25,6.05,2.5,1.0,1.0,0.0,1.38,0.0,0.25,2.5,2.75,1
-20.09,5.26,-4.21,-3.46,-261.22,0.0,1.72,0.0,-65.47,1.74,2.23,-10.9,0.26,13.98,18.26,3.78,6.26,8.26,1.57,0.0,1.37,0.0,1.26,-1.23,0.74,0
0.0,1.0,1.0,2.84,31.57,0.16,1.52,1.0,21.34,2.16,-0.84,4.51,2.0,3.78,1.84,6.15,1.84,1.0,0.03,0.0,0.18,0.0,-0.69,1.47,-3.06,0
6.63,1.0,2.0,8.54,115.12,0.0,0.78,0.0,-19.22,0.37,-1.9,32.44,2.0,4.58,0.0,9.0,0.63,1.63,0.71,0.0,0.4,0.0,1.63,4.0,4.0,1
0.0,1.0,0.18,7.08,74.56,0.0,3.22,1.18,79.61,1.37,3.26,2.18,-0.63,0.52,-1.63,-0.45,0.92,1.55,0.18,0.18,1.0,0.0,3.45,1.0,0.0,0
6.0,1.0,0.22,-0.78,-24.85,0.0,0.02,0.78,2.16,1.0,0.0,9.44,1.0,3.28,0.78,6.28,5.13,1.0,0.72,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.0,1.0,-1.07,1.49,48.42,2.0,0.27,-0.01,75.49,1.51,0.0,-1.09,2.0,2.24,0.51,4.03,0.0,1.0,0.87,0.0,-0.0,0.0,4.52,4.51,3.0,0
0.0,1.0,9.93,10.5,92.12,0.0,0.9,4.0,132.04,2.93,0.0,11.71,0.07,7.27,0.07,7.86,1.0,1.0,0.25,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,2.75,3.35,11.15,0.0,3.89,0.0,14.85,0.55,1.0,3.3,0.0,1.35,2.45,0.86,1.0,1.0,-0.15,0.0,0.27,0.0,2.0,-0.55,1.55,0
0.0,1.0,-5.51,-2.89,12.04,0.0,0.07,-1.89,-39.79,0.28,0.0,-1.79,2.72,-4.48,-0.72,-3.06,-0.72,1.0,0.25,0.0,1.0,0.0,1.28,1.0,3.0,0
34.61,1.0,4.41,7.45,655.92,2.0,3.14,0.41,92.0,1.0,0.59,32.56,0.41,2.02,0.0,9.36,2.0,1.0,0.62,0.0,0.28,0.0,4.76,5.35,6.17,1
0.04,0.04,0.0,-1.71,28.09,0.0,1.19,5.0,89.87,2.92,-3.83,3.21,1.04,5.47,5.75,4.07,0.96,1.0,-0.18,0.0,0.98,0.0,4.96,1.08,4.96,0
-2.48,1.0,0.52,1.0,31.17,0.0,-0.02,0.0,33.44,3.83,0.0,4.48,2.83,5.15,0.17,3.7,0.17,1.0,1.08,0.0,0.75,0.0,-0.66,2.0,1.0,0
1.24,1.0,0.0,6.62,84.65,0.0,4.69,0.0,62.17,0.0,4.0,2.0,-0.62,3.89,0.38,0.37,-0.62,0.38,-0.07,0.0,0.62,0.0,4.0,0.62,0.38,0
0.86,1.0,11.24,4.0,89.93,0.0,0.59,0.0,78.53,2.0,-0.86,14.86,3.86,3.06,-0.86,4.85,-1.73,0.14,1.91,0.0,0.5,0.0,2.0,3.0,2.0,1
3.0,1.0,6.46,-2.07,-3.82,0.0,0.43,0.69,106.92,0.31,0.0,4.84,-0.38,3.86,2.69,4.62,3.38,1.0,0.04,0.0,1.0,0.0,2.31,0.31,0.0,0
0.41,4.97,2.59,0.41,18.44,0.0,-0.02,1.0,20.22,1.0,-9.51,14.62,-0.19,15.14,13.3,12.46,4.57,6.35,2.9,0.0,0.5,0.0,2.41,2.0,3.0,0
-1.76,1.0,1.88,2.76,36.66,0.0,0.75,1.0,68.92,2.0,2.64,-0.51,2.0,12.64,5.64,3.99,5.0,4.0,1.83,1.0,-0.44,0.0,1.0,0.88,2.76,0
17.65,1.0,23.05,-7.05,6.16,8.0,-0.45,-0.59,105.57,2.59,2.0,4.41,3.76,0.67,-1.17,2.25,-0.59,0.41,-0.17,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,1.0,60.08,1.51,96.38,0.0,0.34,0.0,151.44,1.0,0.0,8.32,0.24,11.14,8.76,6.37,4.0,2.0,0.83,1.0,1.0,0.0,2.0,1.0,0.0,0
-2.29,2.0,0.68,0.34,35.44,0.0,0.42,1.0,82.45,1.66,0.0,3.18,0.34,7.61,2.66,8.28,1.66,1.0,1.55,0.0,0.73,0.0,3.0,0.68,1.03,0
1.81,2.0,0.19,-2.22,36.39,6.03,-1.09,2.42,45.16,2.0,0.0,17.81,2.81,8.31,0.19,8.96,0.19,1.0,2.22,0.0,1.06,0.0,2.0,4.81,6.0,1
-4.78,0.0,-4.78,0.96,15.22,1.91,1.69,0.0,-8.6,2.0,2.0,-15.29,2.0,-1.48,-0.96,-3.96,-0.96,0.0,-0.97,0.0,1.05,0.0,5.96,0.04,-1.91,0
0.56,1.0,7.0,2.82,53.64,0.0,0.38,0.0,122.2,2.56,0.0,5.25,1.0,2.58,1.0,2.63,-0.13,1.0,0.24,0.0,0.86,0.0,0.87,1.56,0.56,0
-4.59,1.0,-6.43,0.08,-14.82,0.0,2.19,-0.92,-67.97,1.0,0.0,-9.02,0.08,-1.99,1.92,0.28,7.43,3.76,-0.46,0.92,1.73,0.0,1.08,-2.67,-4.59,0
27.52,1.0,6.48,3.42,387.53,0.0,1.5,-0.52,133.37,-0.03,1.0,11.36,2.0,6.02,0.48,1.66,1.0,0.48,0.33,0.0,0.63,0.0,2.52,3.48,-1.06,0
-5.59,1.2,1.0,3.2,-14.34,0.0,0.16,3.2,14.84,1.0,0.0,0.2,1.0,-0.73,-1.6,7.13,3.6,1.0,1.06,0.0,1.0,0.0,1.0,1.0,-1.6,0
-1.95,0.0,0.0,-4.88,-31.76,0.0,0.87,1.95,0.0,2.0,2.0,-0.98,2.0,-2.93,1.95,11.96,14.65,499.07,0.1,0.98,0.51,0.0,4.02,1.98,-1.95,0
0.0,-2.25,5.6,1.65,107.6,5.21,0.2,0.0,138.28,1.0,0.0,18.11,1.65,-6.22,-10.07,3.38,-2.91,-4.21,-0.14,0.0,0.33,0.0,1.35,3.0,1.65,0
0.0,1.0,5.01,0.0,22.72,0.0,1.29,0.72,33.67,1.0,0.0,4.58,1.0,1.55,-1.43,5.87,-1.3,-1.15,0.59,-0.72,0.52,0.0,2.72,2.43,4.15,0
7.68,0.0,-11.53,-0.96,-1.13,0.0,1.75,-1.92,2.88,1.04,2.0,-16.33,2.0,-4.78,0.96,-5.17,0.0,0.0,-0.23,0.0,0.04,0.0,5.0,0.04,-2.88,0
0.59,1.0,2.0,9.95,66.95,0.0,3.87,0.0,83.0,0.41,1.18,-0.59,-0.18,7.01,2.18,0.89,1.41,1.0,0.4,0.0,0.41,0.0,1.59,0.41,1.59,0
-12.67,1.0,-5.13,1.63,24.03,-5.07,1.53,1.0,-0.17,0.37,-1.27,19.1,0.37,3.03,1.63,6.16,2.63,1.0,1.93,0.0,1.13,0.0,1.0,2.63,2.0,1
0.0,1.0,-0.89,-0.89,0.42,1.89,1.68,-1.78,-80.12,4.78,0.0,-12.13,1.0,1.97,2.89,2.33,2.89,1.0,-1.37,0.0,-0.45,0.0,1.0,-1.78,-4.45,0
-0.83,1.83,1.0,3.33,45.0,0.0,0.79,1.0,-24.17,1.83,0.0,8.17,2.83,-0.24,0.83,1.71,0.0,1.0,0.7,0.0,1.0,0.0,3.67,1.0,3.83,0
6.97,2.0,10.05,9.97,301.32,1.0,0.98,2.34,100.66,2.66,2.32,7.37,1.66,5.33,-0.66,6.04,0.34,0.0,1.71,0.0,0.2,0.0,1.0,3.66,1.34,1
1.0,0.32,-0.68,4.35,96.75,4.32,0.88,3.0,89.83,2.0,0.0,2.27,1.32,5.76,-1.35,2.64,1.0,1.0,0.39,0.0,1.23,0.0,1.68,-0.35,0.32,0
2.0,1.0,-0.73,5.35,20.74,0.0,2.48,0.0,41.94,1.0,0.0,-2.9,1.73,-5.22,-1.45,1.98,2.45,0.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
7.59,3.17,6.0,5.17,230.11,0.0,0.84,0.59,96.93,0.41,0.0,10.62,1.0,7.65,1.41,3.72,1.0,0.41,0.95,0.0,0.76,0.0,4.35,2.76,5.35,0
0.0,1.0,-0.65,3.38,46.43,-0.65,4.69,0.0,15.06,0.65,2.04,-1.27,-0.65,4.2,0.35,-1.73,0.65,1.0,-0.83,0.0,0.65,0.0,4.65,0.65,1.65,0
-6.25,1.0,-2.27,4.3,49.11,-12.52,0.99,0.0,47.96,1.02,-2.64,-4.57,1.34,3.35,0.0,1.61,0.66,1.0,0.35,0.0,1.26,0.0,3.32,0.34,2.0,0
0.0,1.0,2.0,0.0,-0.64,0.0,0.08,0.0,76.96,1.0,0.0,7.03,0.39,2.37,0.0,2.89,1.61,0.0,0.32,0.0,1.61,0.0,3.0,1.61,-0.21,0
6.72,2.92,1.0,3.88,125.55,0.0,-28.54,0.0,173.96,1.96,4.0,8.72,1.96,7.11,1.92,6.47,1.96,0.96,1.87,0.0,1.0,0.0,1.04,1.0,1.92,1
0.0,1.66,1.66,1.66,-99.98,1.0,-163.32,0.0,127.8,2.66,1.0,17.33,3.33,2.22,0.0,5.99,1.99,1.66,1.18,0.0,0.5,0.0,3.66,3.0,7.0,1
1.41,1.0,-2.82,1.59,28.73,0.0,2.96,-0.7,-14.81,0.3,1.41,-3.63,0.3,0.95,0.3,-1.61,0.3,1.0,0.22,0.0,1.2,0.0,3.7,2.7,1.3,0
0.0,1.0,2.99,1.0,-6.59,0.0,0.38,0.0,12.43,2.99,0.0,9.99,2.99,7.68,1.99,9.96,1.0,1.0,2.11,0.0,0.01,0.0,3.99,2.99,2.99,0
-0.62,3.0,10.5,1.75,237.87,1.75,-3.06,1.87,175.24,3.62,-0.87,31.37,1.87,9.89,-1.75,11.8,1.87,0.0,1.61,0.0,1.21,0.0,5.0,5.87,4.13,1
4.28,1.54,2.54,7.54,116.94,1.54,0.54,0.54,66.3,2.07,3.0,17.84,2.0,3.23,1.54,8.06,0.0,1.54,1.77,0.0,-0.32,0.0,1.0,1.07,0.54,0
2.16,1.54,1.08,5.94,65.25,0.0,-0.14,0.54,117.47,1.0,-0.54,3.62,2.0,2.47,-0.54,3.03,0.0,1.0,0.81,0.0,1.54,0.0,0.46,1.54,2.54,0
0.0,1.0,1.0,0.0,11.91,1.0,0.69,1.0,39.99,0.26,0.0,0.13,1.87,0.79,2.13,7.58,8.0,4.0,0.83,1.0,0.43,0.0,-0.61,-0.87,-2.61,0
0.0,6.0,0.33,3.67,16.67,-0.67,1.48,0.0,-56.02,1.0,-0.67,-8.34,0.33,21.22,20.33,6.56,8.33,9.0,1.58,0.0,1.33,0.0,0.67,-0.33,-4.67,0
1.0,1.0,4.92,1.64,30.17,0.0,0.27,2.19,84.66,2.55,0.0,6.19,0.91,1.15,-0.55,4.43,0.0,1.0,0.05,0.0,1.0,0.0,5.0,1.0,-0.09,0
0.67,1.0,11.33,4.69,157.02,0.0,0.43,-0.67,95.58,1.0,0.0,15.69,0.33,4.01,-0.35,5.34,-1.69,-1.02,-0.01,-0.67,1.5,0.0,1.0,2.35,0.0,0
0.0,1.0,0.0,10.23,16.67,0.0,6.92,0.0,0.0,0.0,2.23,-3.93,0.0,5.15,8.23,-0.7,1.0,1.0,-0.55,0.0,0.38,0.0,1.62,0.38,-1.23,0
-34.69,1.0,-55.64,1.71,-8.97,-31.15,0.77,2.0,82.92,0.29,0.0,4.42,1.0,3.89,1.71,6.89,1.71,1.71,1.55,0.0,0.26,0.0,0.29,-0.12,5.0,0
19.41,1.0,5.25,5.61,375.86,0.0,-0.61,0.0,129.47,2.0,2.0,16.11,2.61,7.13,0.0,5.15,0.61,1.0,0.95,0.0,1.1,0.0,1.0,4.43,1.61,1
0.94,1.94,20.98,-5.58,259.82,2.0,-0.03,1.0,101.4,1.94,0.0,24.82,3.82,0.18,-0.94,10.96,0.12,0.06,0.43,0.0,0.67,0.0,3.0,3.0,4.06,0
1.0,2.72,1.72,16.33,501.72,0.0,1.83,0.0,53.63,1.28,1.85,10.02,2.0,10.6,2.43,5.71,1.72,1.72,0.75,0.0,0.5,0.0,3.15,3.0,2.43,0
0.0,1.0,4.8,1.6,41.22,0.0,0.02,3.0,36.81,2.0,0.0,23.59,3.0,4.28,3.0,11.76,5.4,1.6,3.61,0.6,0.8,0.0,0.8,4.2,2.6,1
0.0,1.0,-0.52,6.52,47.95,0.0,5.38,1.04,20.73,1.48,1.0,9.33,1.0,2.08,1.0,4.13,0.0,1.0,0.8,0.0,0.74,0.0,1.0,1.52,3.07,0
43.43,1.0,85.48,-5.57,63.36,44.0,-4.11,0.0,143.24,1.3,1.3,28.57,2.0,2.43,1.39,8.29,1.39,0.0,0.42,0.0,0.33,0.0,1.3,3.0,2.39,0
0.0,2.0,10.64,4.51,309.67,8.0,0.26,1.0,92.03,3.0,2.0,30.64,0.49,7.66,0.51,7.73,-0.03,1.0,1.16,0.0,0.33,0.0,2.49,4.0,3.49,0
0.0,1.0,-4.0,-1.0,-47.93,-7.99,0.08,2.0,0.0,1.0,0.0,0.01,0.0,-0.27,0.0,13.94,16.0,512.0,0.95,1.0,0.5,0.0,2.0,2.0,0.0,0
2.11,1.0,0.0,14.0,123.56,0.7,1.27,0.0,-0.7,1.7,2.11,9.3,1.7,3.82,3.0,6.3,1.3,1.0,0.59,0.0,0.15,0.0,2.7,3.7,3.0,0
1.0,2.0,14.0,0.0,55.43,0.0,-1.0,0.0,93.0,2.0,2.35,8.48,4.0,1.98,-1.57,2.73,-0.78,0.0,0.42,0.0,1.39,0.0,3.35,3.35,1.57,0
-3.15,2.0,-0.05,-0.15,44.57,1.0,0.7,0.0,12.45,2.05,0.0,-4.09,1.47,8.1,4.1,3.68,2.05,1.0,0.92,0.0,0.98,0.0,2.53,1.42,-0.58,0
-2.86,1.0,-2.86,5.72,42.45,-2.86,4.45,0.0,-8.58,-0.72,-0.43,4.29,-0.72,3.79,3.72,2.3,1.72,1.0,0.59,0.0,-0.48,0.0,2.72,1.43,1.72,0
0.0,1.0,3.99,0.0,22.8,0.0,0.15,1.0,73.36,1.0,0.0,7.38,1.0,1.2,1.2,4.8,4.0,2.0,1.0,1.0,0.0,0.0,-0.39,0.0,0.8,0
1.24,0.38,-1.86,-1.24,-11.31,0.62,0.3,-0.62,-47.85,1.62,0.0,5.11,2.62,-1.85,0.62,4.84,1.62,1.0,-0.06,0.0,1.21,0.0,-0.24,0.38,-2.49,0
0.0,1.0,0.0,-0.8,18.59,0.0,-2.37,1.61,0.0,1.8,-0.8,9.8,1.8,-1.11,-1.61,8.08,7.41,3.41,0.8,0.8,0.0,0.0,0.2,0.0,-0.8,0
6.71,1.9,-2.95,5.43,54.61,2.19,0.32,-0.9,68.57,1.1,2.0,0.29,2.0,2.92,0.9,3.48,0.0,1.0,1.14,0.0,1.0,0.0,1.9,1.0,0.0,0
2.63,1.63,11.94,-1.51,32.4,0.0,0.41,0.0,113.2,1.63,0.0,1.89,2.89,1.49,-0.63,2.68,0.37,-0.63,0.25,0.0,1.63,0.0,-0.26,1.63,0.0,0
0.0,1.0,6.24,-1.97,-23.89,0.0,1.07,0.0,124.89,4.66,0.0,3.93,1.0,2.63,0.66,3.26,2.0,1.0,0.36,0.0,0.5,0.0,1.34,2.0,1.0,0
1.8,1.0,-1.71,3.1,35.57,0.0,3.54,0.0,-30.07,0.1,1.8,-3.12,1.1,6.93,1.1,-0.06,0.1,1.0,-0.26,0.0,1.6,0.0,1.0,-0.8,-0.9,0
-4.33,3.47,0.62,5.76,-18.17,0.0,2.08,0.0,-47.64,1.0,0.0,-3.71,2.0,10.97,12.52,4.86,6.71,5.95,0.77,0.0,0.0,0.0,1.62,0.0,-1.24,0
0.0,1.0,0.18,6.39,67.04,0.61,1.36,0.0,75.1,2.22,0.0,4.86,1.0,5.16,1.0,4.93,2.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.39,0
-5.58,1.0,8.07,-1.58,-46.34,0.0,2.28,4.0,109.88,3.86,0.0,-18.04,0.07,8.69,5.65,1.99,2.86,1.0,-0.54,0.0,1.56,0.0,2.0,-1.79,-3.72,1
2.39,2.0,21.09,-0.7,50.28,0.0,0.41,0.0,96.48,1.3,-2.09,2.3,4.0,4.67,1.39,4.07,1.39,0.7,-0.09,0.0,1.0,0.0,2.39,1.0,-1.39,0
1.0,2.0,1.29,-0.42,34.07,-0.71,0.73,1.0,101.46,0.29,-2.13,18.42,1.0,-0.6,-0.84,8.55,0.29,0.29,1.12,0.0,0.85,0.0,3.71,1.29,1.58,0
57.86,1.0,34.43,-0.86,53.55,12.0,2.65,0.0,33.39,-0.57,3.72,3.57,0.28,1.72,0.0,0.87,0.0,1.0,-0.01,0.0,0.0,0.0,3.0,0.0,-1.72,0
1.75,0.25,2.0,1.51,66.49,0.0,0.07,0.0,71.23,2.75,0.0,24.8,2.51,4.27,0.0,15.73,1.49,1.0,1.29,0.0,0.55,0.0,3.51,3.26,4.51,1
0.0,1.0,0.0,8.78,109.58,0.0,5.39,0.0,-18.77,2.07,3.85,2.93,0.04,3.82,0.96,-0.36,0.04,1.0,-0.67,0.0,0.0,0.0,3.89,0.0,1.96,0
2.0,1.0,-6.76,-3.0,10.24,0.0,1.56,-3.0,-41.3,0.25,2.0,-1.75,1.0,-3.46,0.0,-1.38,2.5,1.0,0.5,0.0,1.0,0.0,2.75,1.0,0.0,0
-2.64,0.12,4.4,-0.15,-22.15,2.64,5.58,1.76,10.55,2.0,1.0,5.28,1.0,0.32,1.0,0.3,0.0,1.0,-1.29,0.0,0.56,0.0,1.0,1.88,1.88,0
2.0,1.0,16.63,-2.49,-44.82,9.0,-0.45,0.0,119.2,1.17,3.0,29.37,1.17,-0.48,-0.83,5.62,0.0,0.17,0.7,0.0,0.45,0.0,0.17,3.49,0.83,0
0.0,1.0,14.48,-0.52,38.55,3.52,0.0,1.52,106.27,3.52,-1.05,15.0,1.48,4.18,1.05,10.82,4.66,1.57,1.34,0.52,1.0,0.0,1.52,1.0,-0.52,0
1.0,1.0,0.89,1.0,-20.97,0.0,0.26,-0.89,78.12,2.0,3.0,3.67,1.89,5.05,0.89,1.46,0.0,0.0,0.56,0.0,1.89,0.0,1.0,1.89,2.0,0
116.39,1.0,122.04,0.35,434.52,54.02,0.85,1.0,129.71,1.65,1.3,46.06,0.35,-1.13,-1.3,10.71,1.35,0.35,0.82,0.0,0.25,0.0,3.65,4.95,4.35,0
1.89,1.0,0.0,2.85,39.41,0.0,3.35,1.89,0.0,3.89,0.37,5.04,1.63,3.03,2.26,6.13,1.89,1.0,0.0,0.0,0.37,0.0,1.63,0.37,1.63,0
-84.66,0.12,-211.58,0.0,-250.36,-179.47,27.23,0.0,6.09,0.24,0.24,-89.17,0.24,0.27,0.0,0.17,0.0,0.12,-0.02,0.0,1.38,0.0,0.12,-1.63,-0.88,0
-54.6,1.0,-33.53,14.0,19.73,-11.5,1.48,0.0,-12.45,1.0,-1.92,11.92,0.04,5.46,3.0,9.11,3.92,1.0,1.02,0.0,1.46,0.0,0.08,3.96,4.92,1
1.53,1.0,1.53,3.83,45.9,0.0,0.42,0.0,-5.36,0.23,1.53,-1.53,2.0,-0.08,0.0,0.39,0.23,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
7.2,1.89,-0.89,1.77,67.6,0.0,2.06,0.0,85.34,1.0,0.0,2.66,1.0,-4.74,-1.77,2.81,1.0,0.0,0.89,0.0,1.0,0.0,2.0,1.0,1.77,0
3.4,1.85,1.04,12.21,148.93,0.0,0.88,1.0,100.02,1.0,0.0,15.34,2.0,5.69,1.0,4.0,0.15,1.0,1.77,0.0,0.5,0.0,2.0,2.0,0.3,1
0.0,1.0,1.0,0.0,8.72,0.64,1.81,0.0,90.45,2.36,-0.64,0.0,1.64,4.44,5.0,3.1,2.64,1.64,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.02,1.0,-6.77,9.51,-197.14,-2.26,3.83,0.0,-3.97,1.25,0.0,-34.38,-0.5,0.51,1.0,1.13,0.25,1.0,-0.26,0.0,1.32,-3.76,-0.5,-2.51,-3.51,0
0.0,1.0,0.0,0.0,23.18,2.0,0.07,0.0,63.64,1.36,0.0,8.55,1.0,4.64,1.09,4.35,2.0,1.0,0.82,0.0,0.77,0.0,3.0,3.09,2.45,1
0.0,0.32,1.0,1.26,-20.34,0.0,1.33,3.32,-17.4,3.68,2.74,9.63,1.0,11.92,7.32,10.89,4.32,0.32,0.92,0.0,1.02,0.0,4.0,3.68,5.37,0
-0.56,2.0,2.0,-2.25,-28.8,0.56,0.15,-2.81,70.43,2.0,0.0,10.19,1.0,6.41,2.56,12.1,3.56,1.0,2.18,0.0,0.75,0.0,-0.69,1.44,2.44,0
56.12,0.41,146.79,-0.59,176.24,123.27,0.03,5.41,44.26,0.41,1.19,61.63,1.59,1.43,0.41,18.21,2.41,5.0,4.7,2.0,0.1,0.0,3.0,0.59,0.41,0
-0.61,1.0,-0.61,3.04,46.25,0.0,0.73,-3.65,12.17,1.0,0.0,-9.13,2.0,1.28,-0.61,-10.61,-0.22,-1.43,-2.88,-1.22,1.61,0.0,1.0,1.61,-0.61,0
-7.26,1.0,-5.28,8.32,22.36,-12.55,3.6,0.66,-10.57,0.68,-1.64,-2.28,1.0,0.03,0.0,1.5,0.66,1.0,-0.33,0.0,1.26,0.0,1.0,0.34,0.0,0
55.74,1.0,135.09,-2.51,166.22,114.0,-1.74,0.0,145.73,2.5,3.5,59.25,2.5,2.63,-0.5,4.55,0.0,1.0,0.66,0.0,0.79,0.0,1.5,4.01,1.5,0
0.0,1.66,4.66,2.66,33.38,0.0,-19.48,1.66,64.4,2.31,0.0,9.97,2.31,5.82,2.97,11.12,4.28,3.62,1.23,0.66,-0.66,0.0,0.34,-0.66,1.66,0
