CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,1.0,3.54,0.89,65.93,0.89,-1.81,0.0,-7.97,1.0,17.0,32.74,2.89,0.04,-4.43,4.96,0.0,1.0,1.27,0.0,-0.16,0.0,5.89,7.66,6.77,1
0.0,1.0,7.61,5.83,128.22,0.0,1.04,0.94,123.6,2.0,0.0,19.82,1.94,3.82,-0.94,9.46,0.06,1.0,0.97,0.0,0.6,0.0,5.78,4.78,6.61,1
-1.5,3.0,1.75,18.25,58.01,0.0,4.36,5.0,37.51,1.25,0.75,1.0,0.25,9.0,9.75,13.37,15.25,9.0,1.5,2.0,0.25,0.0,1.0,0.25,0.0,0
0.92,1.0,4.6,0.92,39.15,4.6,1.63,0.0,48.74,0.08,14.76,16.63,2.0,12.85,12.84,9.84,4.84,1.0,0.43,0.0,-0.46,0.0,2.0,1.84,1.84,0
12.0,1.0,12.0,0.72,21.44,8.0,-0.61,0.72,22.88,2.0,2.0,4.84,1.28,2.27,0.72,8.38,5.77,8.21,2.35,2.16,0.0,0.0,1.28,0.0,0.0,0
0.43,-0.14,4.57,0.43,93.86,5.0,0.15,0.0,105.14,2.57,1.0,14.71,3.71,2.58,0.0,0.92,0.43,0.43,-0.31,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,0.86,2.57,49.44,0.0,0.83,0.0,47.16,1.14,0.0,7.29,1.0,8.7,7.57,12.08,10.86,2.0,1.17,0.0,0.57,0.0,-0.57,1.86,0.86,0
0.0,1.88,8.25,2.0,33.62,0.0,-9.59,2.0,145.65,1.88,-1.75,16.5,0.12,7.41,1.0,10.14,1.88,1.88,1.0,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,1.0,-19.1,-4.02,-399.08,-3.22,2.3,0.0,63.02,2.8,-0.8,-9.65,0.2,-9.57,2.8,-2.17,1.0,1.0,-0.59,0.0,1.4,0.0,-2.02,0.2,-7.24,0
-1.13,1.0,11.58,8.82,524.91,2.25,1.3,0.0,90.2,1.0,0.56,1.44,1.56,12.78,-0.56,3.78,1.0,1.0,0.52,0.0,0.28,0.0,4.82,1.13,5.51,0
1.0,1.0,0.71,5.0,23.71,0.0,4.97,0.0,70.65,0.29,1.0,-5.36,1.0,0.76,1.0,-1.12,0.29,1.0,0.0,0.0,1.35,0.0,1.71,0.29,0.0,0
0.0,1.0,4.05,1.0,43.99,0.99,0.29,-2.97,54.1,2.99,0.0,-1.87,1.0,3.75,-0.99,2.65,2.99,1.0,0.54,0.0,1.0,0.0,0.01,0.01,0.02,0
-0.85,2.0,-0.7,3.15,-233.71,0.0,0.25,0.0,71.09,4.7,-1.7,5.6,0.15,-12.02,0.85,10.54,1.85,0.0,1.8,0.0,0.57,0.0,4.0,-1.7,-6.5,0
-1.72,1.0,3.45,-0.86,4.22,0.0,1.5,0.0,-5.17,1.0,12.0,8.75,2.86,9.77,10.14,6.75,3.0,1.0,0.02,0.0,0.57,0.0,2.0,1.72,0.0,0
8.97,1.0,18.07,2.07,195.93,0.0,0.39,2.31,55.62,1.0,1.38,11.62,1.69,7.5,1.31,8.44,1.31,1.0,-0.15,0.0,1.0,0.0,1.0,2.38,3.69,0
0.0,3.0,1.9,12.1,27.4,0.0,0.29,3.2,39.61,2.0,0.0,14.2,1.0,8.4,6.3,12.7,9.7,6.3,1.82,1.1,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,1.0,0.0,42.05,-0.74,0.54,0.0,34.38,1.74,0.0,6.42,2.0,5.88,2.47,1.76,0.26,1.0,0.44,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,0.24,-1.51,-3.02,0.37,0.0,0.93,0.0,9.07,-0.76,1.0,-3.78,0.76,-1.17,0.0,-3.9,-0.76,1.0,-0.53,0.0,-0.76,0.0,0.24,-0.76,0.76,0
0.0,1.0,9.0,0.87,36.22,2.0,-1.46,1.73,62.33,2.0,0.0,18.35,0.13,6.82,0.87,11.51,2.87,1.0,0.29,0.0,-0.43,0.0,-0.73,0.87,4.6,0
0.0,1.0,-5.73,2.5,38.52,0.0,0.16,3.25,-25.84,2.25,0.0,12.5,1.0,12.16,7.25,17.0,7.99,1.0,1.56,0.0,-0.41,0.0,3.25,2.25,4.75,0
-3.88,3.0,-1.66,0.34,-6.46,-0.55,0.11,4.0,-16.63,-0.55,-1.11,0.0,0.0,4.14,1.45,8.82,2.55,2.0,1.49,0.0,-0.46,0.0,1.0,-1.11,-0.55,0
0.0,1.95,4.95,6.71,57.13,1.0,4.94,1.0,157.18,3.0,0.95,19.0,1.0,3.98,1.95,8.82,1.0,1.0,-0.15,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,1.0,0.0,-0.1,10.0,0.0,-0.7,0.0,61.95,1.0,0.0,5.0,2.0,2.98,1.0,1.25,1.0,0.38,-0.1,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
-0.93,0.07,-1.4,7.48,68.4,5.0,5.18,1.0,80.33,1.15,3.93,8.22,-1.7,1.09,0.93,2.59,-0.93,1.93,0.13,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,-2.61,1.04,19.86,-0.52,0.77,0.0,-47.52,1.0,0.0,-5.22,1.48,-0.21,1.0,-0.34,2.0,1.0,-0.63,0.0,0.35,0.0,2.04,-1.57,0.48,0
0.0,1.0,1.98,0.0,30.99,7.0,0.21,2.52,67.9,1.0,4.0,9.55,1.5,4.2,0.5,4.93,0.0,1.0,0.21,0.0,-0.25,0.0,2.01,1.01,2.51,0
7.0,1.0,6.61,11.25,588.08,0.0,1.41,1.0,98.16,2.21,-9.7,7.79,2.0,7.47,0.61,4.35,0.61,1.0,0.73,0.0,0.5,0.0,0.39,3.0,5.0,0
1.14,0.0,-1.7,1.7,32.49,0.0,1.63,1.14,18.17,2.0,2.0,2.84,1.43,0.13,-0.57,0.92,0.0,0.0,0.22,0.0,1.19,0.0,2.7,0.43,0.0,0
7.01,0.14,7.58,-1.44,96.94,5.86,0.46,0.0,78.0,1.86,4.72,6.83,1.86,4.35,0.28,7.72,0.28,1.0,-0.11,0.0,0.64,0.0,0.28,3.0,-1.44,1
1.36,1.0,-11.59,-2.73,-225.06,0.68,1.11,0.0,-4.77,3.68,3.04,-0.68,1.0,-5.39,0.0,-0.47,0.0,1.0,-0.27,0.0,0.91,0.0,-1.04,3.04,-3.41,1
1.0,2.61,-4.85,3.61,58.27,0.0,0.17,0.0,43.63,4.61,-1.82,19.69,1.61,5.45,0.61,9.14,3.21,1.61,1.58,0.0,0.76,0.0,1.0,1.61,2.0,1
-3.8,1.0,-2.17,4.43,-105.26,0.63,0.8,0.0,66.17,1.37,-0.63,-16.0,1.37,4.1,2.0,4.08,2.27,1.63,0.39,0.0,0.29,0.0,2.37,-0.8,-0.63,0
7.69,1.0,0.53,5.77,809.22,1.0,1.11,0.0,102.33,0.61,15.17,67.17,3.39,7.44,0.61,3.0,0.0,1.0,-0.36,0.0,0.33,0.0,1.69,6.85,10.71,1
1.59,1.0,1.0,0.0,67.97,1.59,0.22,-0.8,113.81,2.8,0.8,6.98,2.8,-1.99,-6.75,1.64,1.0,1.0,0.14,0.0,1.3,0.0,3.8,3.8,-1.59,0
0.0,1.19,11.34,1.19,68.62,0.0,0.13,-1.62,130.42,1.81,0.0,26.15,2.81,7.98,2.0,4.19,1.0,0.19,0.87,0.0,1.21,0.0,1.0,3.62,7.24,1
1.92,3.0,1.08,11.42,540.38,1.0,4.46,0.0,96.0,1.08,3.67,33.83,2.0,9.69,0.0,5.18,0.08,0.08,2.74,0.0,-0.23,0.0,4.08,8.92,10.67,1
3.46,2.46,-0.73,6.0,29.81,-0.73,6.5,0.0,11.69,-1.46,2.0,1.81,0.0,2.91,1.27,1.79,1.0,1.0,0.5,0.0,1.23,0.0,1.27,2.73,0.0,0
14.01,1.52,1.0,13.71,265.84,0.0,3.15,0.0,100.0,2.04,2.08,6.75,1.52,8.62,6.52,3.83,2.0,1.0,0.75,0.0,0.0,0.0,2.56,0.0,3.11,0
0.0,1.0,9.83,0.83,49.66,2.0,-0.66,0.0,50.17,-0.5,0.0,11.0,1.83,5.89,0.0,7.83,1.17,1.0,0.51,0.0,-0.28,0.0,1.0,0.83,-0.5,0
1.0,-0.53,-5.13,-0.77,7.98,0.0,11.07,-1.53,49.46,1.23,1.53,-24.5,1.0,1.86,5.0,-5.66,0.23,0.23,-0.86,0.0,1.38,0.0,-1.3,-0.53,-3.06,0
-0.64,0.36,0.0,4.71,302.83,0.0,0.4,0.64,-10.93,1.64,-1.29,141.14,1.0,-6.87,0.0,10.73,0.36,1.0,0.68,0.0,0.49,0.0,4.93,4.29,2.71,1
0.0,1.0,1.0,5.63,20.92,0.0,1.0,0.73,136.27,2.73,0.0,-0.73,1.0,3.09,2.18,1.73,3.18,1.73,0.73,0.73,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,0.87,0.0,-17.94,0.0,0.49,0.0,-5.24,1.87,16.0,0.51,1.13,-2.46,-1.75,1.96,0.87,1.0,1.0,0.0,1.0,0.0,1.13,1.0,1.75,0
-7.12,1.0,-6.06,3.0,-186.08,0.0,0.71,1.0,2.44,1.65,-1.29,-5.65,1.35,-3.15,0.0,5.22,1.0,1.0,-0.01,0.0,1.49,-1.29,-0.29,-3.53,-6.47,0
-1.31,1.0,5.0,-0.65,2.96,0.0,1.17,1.0,85.32,1.65,0.0,18.35,1.0,0.66,1.0,7.85,1.0,1.0,0.24,0.0,1.15,0.0,2.65,2.65,-0.65,0
0.0,2.86,8.0,2.73,69.38,1.73,-1.5,2.0,-20.4,2.0,0.0,38.05,2.0,9.18,0.86,13.07,1.86,1.86,1.46,0.0,0.5,0.0,4.0,3.0,4.0,0
5.55,1.0,9.93,1.07,4.01,0.0,-0.04,2.0,139.26,2.0,0.0,5.15,1.0,9.13,1.93,7.4,1.0,1.0,0.34,0.0,1.46,0.0,3.85,3.78,1.85,0
0.0,1.0,6.81,-3.62,-63.38,0.0,-3.57,1.9,109.68,0.1,-1.81,27.14,1.0,3.36,1.0,13.9,1.9,1.0,1.19,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-14.24,4.55,34.17,-1.92,2.49,0.08,22.55,-0.28,5.75,3.42,0.36,-2.24,1.0,1.61,1.0,1.0,0.36,0.0,0.79,0.0,0.36,-1.55,-2.55,0
0.0,1.0,2.0,1.0,35.0,0.0,0.43,0.0,71.0,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.31,1.92,15.44,2.0,1.18,0.0,58.19,1.36,1.28,-9.89,-0.28,3.5,0.64,2.84,2.64,1.0,-0.17,0.0,0.04,0.0,1.0,0.64,0.08,0
1.0,1.0,5.35,-1.3,28.24,0.0,0.05,0.0,113.73,2.65,0.0,-2.51,4.65,4.78,0.65,-0.61,-0.65,0.0,-0.52,0.0,1.0,0.0,0.35,1.0,0.0,1
0.0,1.95,5.75,5.05,75.1,6.65,0.92,0.0,134.74,1.95,3.8,6.95,2.9,8.12,3.95,5.71,2.0,1.0,-0.06,0.0,0.5,0.0,0.05,2.0,2.95,0
0.0,3.0,0.68,5.68,57.55,0.68,0.97,0.0,41.85,1.68,0.0,-6.8,2.0,6.93,0.68,3.8,1.68,1.0,1.61,0.0,-0.23,0.0,2.68,-2.03,0.65,0
-0.96,0.04,-9.6,5.0,16.52,0.0,1.65,3.84,40.4,1.96,0.0,4.84,-0.88,1.62,2.88,10.31,4.8,1.96,0.17,0.0,0.04,0.0,1.0,0.04,1.92,0
0.97,1.0,3.0,-2.85,43.18,0.0,-2.71,0.0,114.51,2.0,-0.97,8.79,1.0,5.09,1.03,7.95,2.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
107.65,1.0,156.15,2.18,127.72,104.83,0.03,0.0,63.19,2.0,-0.64,60.59,2.0,-1.64,0.0,8.51,-0.82,0.18,0.84,0.0,0.6,0.0,1.18,0.54,-0.64,1
-4.02,1.0,-2.87,5.72,-1.88,0.0,0.95,2.0,4.59,2.0,0.0,7.89,1.0,3.22,4.15,9.33,8.57,4.0,1.39,1.0,-0.19,0.0,1.57,0.57,3.15,0
0.0,0.04,5.96,-7.65,-16.44,-0.96,-0.26,0.0,47.08,2.96,0.0,5.87,1.0,0.8,0.96,2.9,0.09,1.0,-0.59,0.0,0.0,0.0,1.96,0.0,-4.7,0
0.0,1.0,9.39,1.17,35.0,0.59,0.36,1.17,-3.52,1.0,1.76,-2.94,2.0,3.95,1.59,6.08,1.41,1.0,-0.32,0.0,-0.06,0.0,0.41,0.0,1.59,0
0.0,1.0,4.03,-1.52,5.3,1.02,0.14,2.98,89.6,4.02,1.52,6.46,1.0,4.88,2.49,10.95,5.49,1.0,1.18,0.0,-0.06,0.0,0.49,-1.02,1.49,0
1.0,1.0,0.0,3.0,17.17,0.0,0.57,2.0,123.17,1.0,-15.54,-11.45,2.0,1.45,0.91,4.91,1.91,1.0,0.81,0.0,1.52,0.0,-1.74,-2.66,-4.57,0
0.0,-0.92,8.65,4.84,86.59,-1.92,0.68,2.88,91.72,-1.84,0.0,29.8,1.0,3.19,-0.92,6.82,-1.88,0.04,-1.59,-0.96,0.74,0.0,0.04,2.96,1.96,0
0.87,3.0,3.75,1.0,21.63,2.0,0.0,2.87,-5.87,5.0,-1.75,10.0,1.0,3.81,5.62,15.07,9.62,4.75,2.87,2.87,1.44,0.0,1.0,2.75,0.87,0
0.0,0.2,8.41,-4.0,-75.69,-1.6,2.52,0.0,8.07,-1.4,0.0,-0.99,1.2,1.48,2.0,3.51,0.2,1.0,0.81,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,1.0,3.53,4.05,80.63,0.0,0.41,1.0,82.52,-0.05,0.0,5.47,2.0,3.77,0.53,6.22,1.0,0.47,0.25,0.0,1.35,0.0,1.53,2.05,0.0,0
7.0,1.63,4.0,2.37,121.14,0.37,0.92,-1.26,100.07,0.74,2.0,12.05,2.63,5.94,2.0,1.01,-0.63,1.0,1.68,0.0,0.94,0.0,0.37,2.0,2.26,1
0.0,1.0,6.34,-2.49,-21.28,-0.83,-0.35,5.0,33.22,1.83,0.0,23.17,1.0,1.26,-0.66,11.64,0.17,1.83,0.92,0.0,-0.05,0.0,1.34,1.34,3.83,0
-0.84,0.16,-4.45,0.84,34.34,0.0,1.08,0.0,50.81,1.0,0.0,3.62,-0.53,4.62,2.84,3.61,1.0,1.84,0.23,0.0,-0.42,0.0,2.0,0.84,0.84,0
11.58,1.0,14.0,4.74,452.09,0.0,-0.06,0.0,125.56,2.16,2.0,21.89,2.0,9.27,0.58,5.16,0.42,1.0,0.87,0.0,0.25,2.0,6.0,8.0,11.58,1
0.0,1.0,-17.47,3.79,-326.49,-1.61,1.74,0.0,58.9,2.0,0.0,-6.05,0.2,-6.08,1.0,2.13,2.0,1.0,0.89,0.0,-0.4,0.0,-3.02,-1.61,-7.03,0
0.77,2.0,0.77,4.07,775.72,-0.53,0.9,0.0,127.8,1.0,17.57,69.26,3.53,4.07,0.23,1.07,0.23,1.0,1.27,0.0,0.44,0.0,3.3,6.37,11.5,1
0.27,1.0,-3.45,0.0,-75.38,-3.45,2.33,0.0,1.73,0.0,-2.45,-2.45,0.0,-1.3,1.0,2.97,0.0,1.0,0.93,0.0,0.96,0.0,0.14,0.14,-1.59,0
0.0,1.0,-11.61,-4.93,-493.14,-3.94,-0.01,0.0,-18.56,1.0,-0.99,-4.82,1.01,-10.83,2.0,10.0,7.9,1.0,0.5,0.0,0.51,0.0,-3.93,-0.97,-6.9,0
0.0,1.0,2.34,0.67,22.32,1.0,0.48,0.0,28.6,2.0,0.0,4.31,2.0,5.53,2.0,8.23,1.0,1.0,0.07,0.0,0.84,0.0,2.0,1.33,-3.35,0
0.86,1.86,7.73,2.0,57.16,0.0,-8.02,0.0,66.0,3.0,-1.73,2.86,0.14,7.83,5.46,5.48,2.73,2.73,1.95,0.0,1.0,0.0,3.0,1.0,1.86,0
1.0,0.01,-0.99,1.02,53.16,0.0,2.32,0.0,-41.16,1.02,0.0,8.0,0.01,1.87,2.0,3.22,0.01,1.0,0.44,0.0,1.0,0.0,1.01,1.0,2.0,0
9.85,-0.82,9.85,-0.82,19.18,5.74,1.13,0.0,30.36,2.82,1.18,4.92,2.0,0.02,-0.82,0.89,-0.82,0.0,-0.49,0.0,0.18,0.0,1.82,0.18,0.0,0
1.0,2.52,1.52,1.76,98.41,6.52,0.84,1.52,43.3,4.28,1.0,13.0,1.24,1.28,1.52,5.82,5.57,2.52,1.52,1.52,0.25,0.0,2.0,4.0,5.0,1
-4.15,1.0,2.04,2.04,-216.32,0.0,0.02,2.41,37.72,1.0,0.0,22.37,1.41,1.2,1.0,12.79,2.18,1.0,1.82,0.0,0.75,0.0,3.59,3.82,0.04,0
-4.21,1.0,1.4,-0.2,68.31,0.0,0.7,0.0,33.96,1.4,-3.0,50.39,4.4,0.91,0.0,3.33,1.8,1.0,0.39,0.0,0.05,0.0,5.4,6.2,4.6,1
10.49,1.0,9.58,4.0,398.69,0.0,0.38,1.14,34.53,3.0,1.91,10.05,1.95,17.07,6.09,7.6,4.05,1.0,0.93,0.0,-0.06,1.91,4.95,8.72,13.53,1
7.0,0.06,9.87,6.9,135.19,-1.94,0.46,0.97,93.46,-2.87,0.0,11.71,1.0,7.27,3.94,8.44,2.94,1.97,-0.2,-0.97,0.03,0.0,2.97,0.03,3.97,0
0.0,1.0,1.0,3.75,34.26,0.0,2.55,0.0,44.0,2.0,0.0,2.98,1.0,0.58,-1.5,1.32,-0.5,1.0,0.8,0.0,-0.38,0.0,1.0,-1.5,1.0,0
2.58,1.0,1.7,5.72,99.05,0.0,0.5,-0.58,78.47,0.14,0.0,23.28,1.0,2.6,-2.58,4.47,-6.59,1.0,1.46,0.0,0.07,0.0,1.0,0.28,1.0,0
0.0,1.0,2.03,0.94,17.55,0.0,-0.6,0.52,78.06,2.52,-1.03,13.13,1.52,3.44,0.0,7.24,1.52,1.0,1.28,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,-0.94,1.88,6.06,0.0,2.43,0.0,94.05,0.94,0.0,3.76,0.94,-2.51,-3.76,0.42,-1.88,-0.88,-0.2,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,-2.54,2.0,-3.56,0.0,0.88,2.0,14.82,1.92,0.0,-9.16,1.0,3.46,3.77,4.64,6.54,3.77,1.27,0.92,0.54,0.0,1.0,-0.85,0.92,0
0.5,1.0,10.51,1.0,39.57,2.51,-0.44,5.0,83.15,-0.0,1.0,33.03,1.0,6.92,2.0,16.59,2.0,1.0,1.09,0.0,0.25,0.0,3.5,4.0,4.0,0
0.0,1.0,6.83,-1.0,25.33,0.0,-2.87,3.0,95.51,1.83,-1.67,27.0,4.33,5.78,3.33,17.58,9.0,4.0,2.15,1.0,-0.28,0.0,2.83,0.83,2.67,0
0.0,1.0,-0.73,2.19,34.68,0.0,1.41,0.0,-23.36,3.0,1.0,8.03,1.73,-2.78,-1.46,1.75,-0.73,1.0,1.28,0.0,1.36,0.0,-0.46,-0.46,0.73,0
-0.67,1.0,2.0,-2.0,83.3,33.0,-1.9,0.0,128.91,2.67,0.33,6.67,2.0,6.43,0.67,6.16,1.67,1.0,0.94,0.0,1.0,0.0,1.67,1.0,1.0,0
-3.96,2.0,0.09,-0.83,-108.59,-1.65,0.12,0.0,35.65,2.0,0.0,-10.05,2.35,2.32,-0.83,2.42,0.17,0.0,0.51,0.0,1.69,0.0,1.0,-3.13,-7.44,0
0.1,1.9,2.21,4.9,124.21,0.9,0.78,0.1,69.78,1.1,2.69,13.84,2.9,5.56,-0.79,0.88,-0.79,0.1,1.0,-0.9,0.85,0.0,3.1,3.1,3.1,1
2.0,1.0,1.0,-0.95,167.23,1.0,2.08,0.03,52.0,1.98,0.0,43.0,2.0,-0.09,-2.95,1.29,-7.88,-1.95,0.05,-0.98,0.29,0.0,4.0,9.0,9.03,1
6.0,1.0,12.0,6.96,237.48,1.38,0.9,0.62,129.17,2.0,0.0,13.04,3.0,4.34,1.62,0.36,2.24,1.62,1.03,0.62,-0.14,0.0,1.38,4.76,9.62,1
12.0,1.0,12.82,0.0,16.73,8.0,0.08,-0.82,99.9,2.0,2.0,11.9,2.0,2.83,0.82,4.16,0.82,1.0,0.4,0.0,-0.33,0.0,2.0,0.82,-0.82,0
0.0,-0.3,7.53,-7.42,27.58,0.0,0.01,-1.3,97.19,1.65,0.0,10.94,1.0,1.24,-1.59,3.02,-2.24,-4.18,0.34,-1.3,0.01,0.0,2.0,3.65,2.3,0
0.0,2.0,6.0,4.0,46.44,0.0,0.25,0.0,58.0,3.94,0.0,17.68,0.06,3.52,0.06,10.17,0.13,1.0,1.84,0.0,1.94,0.0,2.0,1.94,-0.94,0
0.0,1.0,16.0,3.32,35.93,0.0,2.43,3.0,57.0,-0.33,0.66,13.0,0.34,8.26,2.66,9.43,1.34,1.0,0.43,0.0,0.34,0.0,0.34,0.34,3.0,0
0.0,1.0,4.67,-5.6,-70.66,0.0,-4.31,0.0,28.02,1.93,15.13,23.0,2.93,-3.79,1.87,1.99,0.0,1.0,0.0,0.0,1.36,0.0,4.07,5.93,5.0,1
-4.15,1.0,4.84,5.69,-73.09,-0.69,2.58,1.38,-17.99,-0.69,4.08,-2.84,-1.38,3.78,0.69,7.08,0.0,1.0,-0.47,0.0,1.23,0.0,1.31,-1.77,-5.54,0
1.64,1.0,5.08,1.36,74.95,0.0,1.89,2.0,13.85,-1.46,0.82,22.18,1.18,2.36,0.18,7.07,0.18,1.0,-0.45,0.0,0.5,0.0,2.36,5.0,4.0,1
9.97,1.0,6.99,5.02,721.63,0.0,-0.71,1.0,77.05,1.0,0.0,68.49,5.97,7.15,0.0,6.84,-0.99,1.0,1.59,0.0,-0.24,0.0,4.97,9.94,11.94,1
0.0,1.0,2.17,5.66,-103.38,7.0,0.39,0.0,32.5,-0.13,2.87,2.7,2.0,-6.92,2.13,4.46,0.57,1.0,0.77,0.0,-0.28,0.0,-1.26,1.13,1.0,0
1.97,0.01,11.97,1.03,87.08,0.0,0.08,3.97,88.73,1.0,0.0,31.89,2.0,3.66,-0.97,13.52,0.01,1.0,-0.22,0.0,1.49,0.0,6.96,5.99,4.0,1
4.42,0.1,-5.37,-6.27,-48.29,0.0,239.26,0.0,-71.66,-1.69,0.0,-47.06,-0.79,-1.93,3.0,-8.2,0.1,0.1,-0.71,0.0,0.09,0.0,-0.79,-2.48,-0.79,0
-0.7,1.0,1.0,-2.6,-97.16,0.0,-2.11,0.7,29.97,2.0,-2.8,-1.4,1.0,-1.69,0.7,6.65,7.3,8.0,2.1,2.1,1.35,0.0,1.3,0.3,-2.8,0
0.0,1.81,-6.89,5.23,70.31,0.0,0.16,1.62,75.0,2.62,-2.42,12.81,2.81,6.02,2.42,11.86,7.46,4.23,1.42,0.81,-0.14,0.0,1.19,1.19,1.62,0
0.0,1.0,1.2,0.6,50.02,0.0,-0.94,0.0,56.57,2.0,0.0,24.41,0.4,4.51,0.6,6.05,0.6,1.0,0.53,0.0,-0.07,0.0,0.4,4.2,1.4,1
0.0,0.09,0.91,-5.47,-9.15,-1.82,1.41,0.0,122.77,1.0,0.0,8.0,2.0,-0.19,0.0,-1.95,-0.82,0.0,-0.71,0.0,1.91,0.0,1.91,1.91,-6.38,0
0.0,2.4,29.92,1.4,100.42,-0.6,1.66,3.4,-37.1,-1.2,0.0,-11.37,0.0,2.47,1.4,3.48,1.4,1.4,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
-13.67,1.0,-8.59,2.72,35.38,-5.8,1.05,0.0,17.64,2.0,-1.45,1.48,0.28,3.75,2.72,5.5,1.72,1.0,1.26,0.0,0.36,0.0,0.28,1.45,2.72,0
0.0,0.0,0.0,3.23,49.97,0.0,10.4,3.23,-20.21,0.81,0.0,5.66,0.0,11.32,5.66,10.39,3.23,0.0,1.26,0.0,-0.54,0.0,3.42,1.62,3.42,0
0.0,0.17,0.0,-2.48,15.03,0.0,8.59,0.0,50.31,0.17,-1.66,6.34,1.17,-0.59,-0.83,1.11,0.17,-0.83,0.5,0.0,0.67,0.0,-0.66,-2.31,0.83,0
1.0,2.0,2.98,0.75,68.31,-6.02,0.16,1.5,86.49,1.25,-1.5,14.28,3.25,4.72,0.75,7.11,1.75,0.0,1.43,0.0,0.62,0.0,1.0,1.75,3.76,1
0.63,1.0,12.16,-4.42,1.53,8.0,-3.28,0.0,89.05,3.26,1.37,7.53,4.53,2.51,-0.63,3.94,0.0,0.37,0.84,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.0,6.39,7.76,275.92,0.0,1.25,0.0,99.81,2.76,0.0,9.91,0.12,6.82,0.88,4.4,1.0,1.0,0.19,0.0,0.88,0.0,4.64,0.88,1.0,0
0.0,1.0,4.0,7.0,181.92,0.0,1.08,0.0,90.0,3.83,-14.65,11.58,0.08,7.16,2.83,5.8,2.83,1.0,-1.08,0.0,0.24,0.0,1.08,4.92,2.0,1
-0.96,-0.92,7.08,0.96,106.83,7.04,0.35,0.0,4.0,1.04,2.0,104.67,1.04,0.95,0.0,3.81,0.0,1.0,-1.85,0.0,1.1,0.0,-0.92,-3.79,-2.87,0
0.0,-0.09,5.0,-2.72,-0.52,0.0,0.56,0.0,54.98,1.0,0.0,4.17,1.0,0.89,3.0,2.2,1.0,0.46,-0.54,0.0,1.54,0.0,0.46,1.54,-1.09,0
0.0,1.0,0.8,2.39,13.21,0.0,0.5,0.0,65.64,1.2,0.0,-9.76,2.0,4.62,1.8,7.64,6.58,1.0,0.34,0.0,1.53,0.0,1.0,-0.6,-1.6,0
1.74,0.26,0.74,-0.71,55.67,0.0,0.26,0.74,70.62,3.74,0.0,13.94,1.0,1.63,0.52,8.85,1.74,1.74,0.07,0.74,0.63,0.0,2.0,1.74,1.26,0
0.88,1.0,2.0,8.02,191.28,0.0,4.96,0.0,106.12,1.12,3.51,7.63,2.0,7.82,0.12,2.95,0.12,0.12,1.1,0.0,1.0,0.0,1.88,1.0,3.63,0
0.0,1.0,-4.47,3.0,67.05,0.0,1.31,0.0,39.23,1.0,0.0,-8.94,2.0,43.44,1.0,-3.21,1.89,1.0,-0.03,0.0,-0.6,0.0,2.0,-1.79,0.0,0
7.0,1.32,12.77,3.32,127.45,0.0,1.59,-1.35,16.03,0.32,2.03,-10.55,0.32,3.24,1.32,-2.31,0.32,0.32,-0.27,0.0,1.34,0.0,2.68,0.32,-0.39,0
0.0,1.98,7.97,1.98,78.72,5.0,-1.13,1.98,136.98,2.02,1.03,20.85,1.02,6.93,0.0,10.7,0.98,1.98,1.55,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,50.89,-1.0,135.76,0.0,2.42,-1.0,-21.86,0.0,0.0,-9.96,2.0,1.7,1.0,0.91,0.0,0.0,-0.65,0.0,0.5,0.0,2.0,2.0,0.0,0
-3.86,0.45,-1.31,0.55,10.82,0.0,2.19,4.0,40.5,3.55,1.1,7.9,1.0,1.87,1.9,10.8,5.45,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.9,0
27.0,0.42,-4.62,10.42,443.69,0.0,7.38,-1.15,19.61,2.0,5.15,-4.88,0.42,1.76,1.0,-4.03,-0.58,0.42,-0.65,0.0,0.71,0.0,2.85,-0.73,3.69,0
