CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.52,0.48,-1.57,-1.05,3.68,0.0,0.79,0.0,-8.38,0.48,0.0,0.48,1.0,-0.19,1.0,5.81,6.0,2.0,-0.03,1.0,-0.26,0.0,2.52,0.52,2.05,0
0.0,3.09,0.7,0.0,22.09,0.0,1.11,2.09,-4.89,4.7,0.0,1.7,1.0,5.47,3.4,4.82,2.7,1.0,0.94,0.0,0.3,0.0,2.4,0.3,1.0,0
0.0,1.0,0.0,10.43,38.84,0.0,0.72,0.0,0.0,0.08,0.0,6.76,2.0,9.0,7.0,7.26,6.59,1.0,0.0,0.0,1.0,0.0,0.08,1.0,-0.92,0
8.58,0.05,0.05,5.77,84.46,-1.91,3.75,0.0,-47.65,3.0,0.95,-9.3,0.05,-2.5,0.05,-2.62,0.05,1.0,-1.3,0.0,1.08,0.0,1.0,0.05,-3.81,0
0.0,1.0,11.01,3.95,48.77,0.0,4.97,0.0,26.64,-0.97,32.58,0.11,-0.97,34.16,3.96,2.56,2.0,1.0,1.35,0.0,0.66,0.0,3.99,-1.97,0.0,0
7.0,1.0,7.06,3.28,75.67,7.69,0.51,-0.66,40.39,0.34,2.0,28.46,0.69,5.67,1.31,7.09,4.94,0.0,0.88,0.0,0.94,0.0,0.69,1.69,3.0,0
6.56,1.0,7.02,3.66,38.95,7.02,3.91,0.0,40.58,0.0,3.56,-0.56,0.78,0.67,1.0,-0.64,-0.78,1.0,-0.35,0.0,1.78,0.0,2.0,1.78,-0.78,0
8.45,1.0,-1.41,4.3,53.68,0.0,1.64,0.0,7.04,3.41,0.0,18.2,1.7,2.36,-0.11,3.23,2.0,1.0,-0.66,0.0,0.53,0.0,3.82,3.82,2.82,0
26.04,1.0,32.35,-3.95,21.79,22.88,-1.79,1.0,89.33,4.58,0.79,15.26,2.58,5.52,0.0,8.38,3.0,1.0,0.33,0.0,0.0,0.0,3.21,0.0,1.0,0
23.81,1.72,29.58,0.0,61.29,20.92,-2.19,0.0,103.71,2.44,2.16,13.82,3.44,3.53,0.0,6.6,0.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,1.0,0.67,3.0,44.83,0.0,1.1,0.0,58.13,1.67,-0.67,6.75,0.65,43.49,1.0,4.27,2.35,1.67,0.57,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,1.0,-1.58,5.0,43.51,0.0,3.2,0.0,13.47,-1.58,2.58,-8.72,-0.79,2.93,0.0,0.55,0.79,1.0,-0.17,0.0,1.4,0.0,1.79,0.21,1.21,0
0.0,1.0,0.0,0.0,29.77,7.92,-0.68,0.0,0.0,-0.85,0.0,7.0,1.0,9.08,4.77,5.85,2.92,8.4,2.85,1.85,1.67,0.0,2.0,2.92,0.0,0
0.0,1.0,2.87,2.53,139.06,8.0,0.56,0.0,76.81,1.0,0.0,13.4,2.0,6.08,2.53,5.98,1.0,1.0,0.8,0.0,0.47,0.0,1.53,0.47,0.47,0
0.26,2.87,-0.87,-1.6,21.45,-0.87,0.15,-0.87,-31.39,1.0,-1.74,5.74,2.87,4.91,4.87,9.72,6.6,1.0,0.96,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.62,10.38,1.25,31.34,0.0,0.35,1.25,0.0,0.62,3.0,1.25,0.0,1.25,1.25,3.11,3.11,0.62,0.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,2.0,7.0,11.49,133.12,0.0,-0.74,7.41,77.0,3.0,0.0,16.71,1.0,0.3,-2.71,26.11,2.0,1.0,2.69,0.0,0.03,0.0,5.85,5.85,1.93,1
46.78,1.9,35.97,-0.9,-230.89,5.03,0.35,0.0,43.72,3.81,2.0,-11.38,1.1,-0.15,0.9,0.89,0.9,1.0,0.79,0.0,1.34,0.0,1.0,-0.71,-5.42,1
0.0,0.07,-4.56,-3.71,-5.19,0.0,0.86,0.0,115.75,0.07,1.93,-5.19,3.0,1.69,-0.93,-2.74,-0.85,-0.93,-0.77,0.0,0.63,0.0,1.07,-2.71,2.0,0
0.0,1.0,0.78,0.78,31.6,0.0,0.45,0.0,33.6,1.22,-2.34,3.91,1.0,7.47,2.78,2.69,1.0,1.0,0.61,0.0,1.78,0.0,1.44,1.78,0.0,0
0.0,2.0,-2.62,7.49,99.62,0.0,3.03,-0.87,23.98,-1.62,0.87,-1.86,1.13,3.12,1.13,-0.49,0.13,1.0,0.66,0.0,1.0,0.0,4.0,1.0,2.13,0
0.0,1.96,3.83,2.09,25.48,0.0,2.77,0.0,21.99,2.0,2.0,0.04,1.04,55.83,17.96,-0.32,0.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
19.22,1.8,12.0,7.22,218.08,4.79,0.44,0.8,101.42,1.2,0.4,22.24,1.2,5.44,-0.8,6.55,0.0,0.2,0.76,0.0,0.4,0.0,1.2,-0.8,0.0,0
-0.56,0.44,2.13,5.13,79.33,0.56,0.74,0.56,51.46,1.0,0.0,12.9,1.44,9.07,2.0,4.59,1.0,1.0,0.38,0.0,0.81,0.0,1.56,1.56,1.13,0
-0.62,-0.25,6.12,3.88,-182.29,0.38,0.3,1.0,45.01,1.0,0.0,-3.47,0.38,5.88,4.0,14.51,4.62,2.0,0.09,1.0,-0.14,0.0,-0.5,-4.99,-1.12,0
7.09,1.0,-0.71,2.13,71.73,0.0,2.92,0.0,-35.47,2.71,6.71,0.0,1.29,1.29,1.0,0.01,1.0,1.0,0.8,0.0,-0.47,0.0,1.71,1.42,1.71,0
1.0,2.0,11.33,0.0,58.33,0.0,-0.51,0.0,153.66,2.67,-0.67,10.33,5.33,4.93,0.67,4.51,0.67,0.0,0.9,0.0,1.67,0.0,1.0,1.67,0.0,1
0.0,1.0,-0.61,9.39,65.47,1.22,0.31,9.0,-15.83,3.61,0.0,6.55,1.61,5.85,4.0,15.56,6.0,1.0,1.05,1.0,1.0,0.0,0.39,1.0,2.0,0
-2.32,0.23,1.77,2.77,33.54,1.77,0.53,0.0,76.25,4.54,0.0,16.95,1.0,5.03,0.23,11.12,2.77,1.0,0.48,0.0,0.2,0.0,2.0,7.32,1.77,0
-0.77,1.0,-1.54,0.0,2.74,0.0,0.13,0.0,0.0,1.0,0.0,1.77,1.0,-2.44,-3.08,3.77,3.0,0.23,-0.29,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-2.68,4.94,77.73,0.0,2.02,0.0,22.19,0.26,1.47,6.47,0.26,-2.44,-2.21,3.95,1.26,1.0,-0.23,0.0,0.17,0.0,5.74,6.0,1.26,0
0.0,-0.46,0.73,0.73,33.34,0.0,-0.94,0.73,84.12,1.0,0.0,14.69,1.27,3.76,-0.73,9.14,-0.73,-0.46,1.56,-0.73,0.55,0.0,1.0,2.19,1.73,0
0.0,1.0,13.94,7.99,71.84,1.0,0.41,1.0,141.51,1.99,0.0,13.01,1.0,11.93,5.99,16.82,3.01,2.0,2.26,1.0,-0.99,0.0,2.99,-0.99,1.01,0
-18.5,6.0,3.0,9.09,-30.53,0.0,-0.81,1.0,0.0,2.64,0.0,1.0,2.28,14.47,15.47,18.02,18.64,67.0,5.0,5.0,0.22,0.0,2.0,1.36,2.0,0
0.0,0.31,0.31,-1.16,-38.8,0.0,1.62,0.0,25.76,1.69,0.0,4.08,2.0,-1.68,-2.08,0.79,-0.69,1.0,-0.43,0.0,0.8,0.0,1.0,1.0,-0.39,0
1.0,1.0,6.43,5.0,160.32,0.0,0.26,3.0,51.26,3.0,0.0,28.7,0.43,6.81,0.0,14.6,1.0,1.0,1.54,0.0,0.78,0.0,7.0,3.85,4.0,1
2.0,1.0,1.0,-0.65,183.33,1.0,0.72,2.0,52.0,2.99,0.0,41.67,2.0,2.86,-0.66,6.85,-2.65,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.66,1
0.0,0.0,13.29,0.0,22.0,0.0,1.37,0.0,29.79,1.53,3.0,2.29,-0.76,0.3,0.76,-0.44,-0.76,0.0,-0.15,0.0,1.76,0.0,2.0,1.76,0.76,0
0.0,1.0,0.87,-1.74,4.97,-0.87,0.4,0.87,0.0,0.26,0.0,-4.34,1.0,0.55,1.0,0.84,3.61,1.87,0.35,0.87,-0.29,0.0,1.13,-4.34,-0.87,0
31.9,0.41,22.45,3.05,45.33,14.18,4.5,0.0,96.81,0.41,3.18,1.0,1.59,-0.0,0.41,-1.01,-0.18,1.0,-0.62,0.0,1.16,0.0,-0.77,-0.18,-0.59,0
0.0,1.0,5.0,5.1,162.58,8.0,-0.32,0.0,126.78,-0.55,0.0,24.31,3.55,4.37,0.45,5.45,-2.1,1.0,1.95,0.0,1.39,0.0,1.78,3.33,2.55,1
0.0,1.0,1.0,-0.37,39.72,0.0,0.24,1.0,110.43,0.32,0.0,4.63,1.0,-1.81,-4.1,5.37,-1.37,1.0,1.07,0.0,0.16,0.0,3.73,4.73,1.68,0
0.0,1.0,2.0,-2.95,12.67,0.0,1.06,-1.48,100.0,1.0,0.0,3.26,1.0,2.96,-0.74,-3.36,-4.16,-2.21,-0.43,-0.74,1.74,0.0,3.74,1.74,0.26,0
0.0,1.0,-1.86,1.57,50.29,0.0,0.88,1.57,17.36,1.0,0.0,14.14,1.0,4.42,0.43,9.44,0.43,1.0,0.86,0.0,0.46,0.0,1.0,3.57,1.0,1
0.0,2.0,3.29,-5.1,64.96,1.94,0.25,-5.81,119.59,2.0,1.29,20.77,3.0,1.97,-2.58,-2.84,-10.33,1.0,3.1,0.0,0.67,0.0,1.0,2.0,1.35,0
0.0,1.0,-3.64,3.64,51.3,2.0,2.01,0.0,-66.97,0.54,1.46,-0.37,1.27,2.85,-0.73,3.72,0.27,1.0,0.3,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.0,-2.8,18.13,2.0,0.06,-1.87,0.0,2.93,0.0,4.93,1.07,2.33,-0.93,-0.13,-2.74,1.0,0.15,0.0,1.93,0.0,1.0,1.93,-1.8,0
6.15,0.15,10.15,-1.69,78.54,9.0,0.51,-4.23,59.39,1.0,2.0,30.23,2.0,7.23,0.85,2.42,1.0,0.0,-0.2,0.0,-0.06,0.0,2.0,1.31,1.31,0
-7.63,1.0,-5.35,0.36,13.52,0.0,1.06,-1.27,81.65,1.0,0.0,-12.97,1.0,0.21,-1.27,-1.48,0.36,1.0,-0.93,0.0,0.68,0.0,2.0,-0.91,-0.91,0
-0.54,1.0,0.46,2.62,70.39,0.0,0.57,0.0,71.28,1.0,0.0,4.76,1.0,2.15,0.0,1.99,-0.08,1.0,0.16,0.0,0.46,0.0,1.46,0.46,-0.08,0
0.0,1.0,-1.53,12.42,59.48,0.0,5.06,5.36,-38.26,0.0,33.0,2.3,0.77,31.89,4.53,13.76,-2.3,0.23,1.41,-0.77,1.46,0.0,3.53,3.3,0.77,0
21.0,1.0,16.66,1.99,44.6,8.0,1.26,0.0,128.15,2.0,2.0,5.66,2.66,2.64,0.0,2.97,-1.33,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
11.5,0.18,10.03,-1.64,-40.71,6.57,0.12,0.0,98.57,1.0,2.0,-11.5,1.0,3.54,0.0,1.0,0.18,1.0,-0.48,0.0,0.71,0.0,1.36,-4.75,-7.39,0
1.0,1.38,0.62,-2.5,12.14,0.0,0.47,0.0,66.0,1.38,-1.25,13.0,0.38,-31.83,-10.61,3.36,0.0,0.38,1.73,0.0,0.5,0.0,0.75,3.0,2.62,1
1.63,0.19,0.81,-1.63,87.18,0.81,0.12,1.63,-16.28,2.0,0.0,30.11,1.0,0.19,-0.63,6.07,0.19,1.0,-0.21,0.0,-0.58,0.0,2.0,6.51,6.51,1
0.0,1.0,4.38,2.0,121.35,8.0,1.64,0.0,63.3,0.38,2.47,15.62,1.38,3.7,2.0,4.57,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,1.0,0
1.91,1.0,0.09,8.72,138.9,0.0,0.52,0.0,28.68,2.91,0.0,14.0,3.0,5.22,0.91,19.14,0.0,1.0,1.61,0.0,0.4,0.0,3.91,4.0,3.81,1
-5.37,1.0,-8.44,2.0,1.67,-6.91,1.42,0.0,-35.31,1.0,-1.53,-22.09,1.23,-0.87,1.0,-1.25,1.77,1.77,-0.67,0.0,1.38,0.0,1.0,-0.53,-0.3,0
0.0,1.0,2.41,1.76,34.24,0.0,0.88,0.0,33.24,2.41,0.0,10.41,2.59,4.44,2.94,2.21,0.59,1.0,-0.17,0.0,1.09,0.0,1.41,2.59,1.0,0
-1.15,0.43,23.64,4.15,262.78,0.0,0.65,3.43,50.2,1.0,0.57,-4.89,1.0,5.28,1.0,5.09,1.0,1.0,1.38,0.0,0.19,0.0,3.29,-0.57,1.72,0
0.51,0.0,2.03,0.0,9.03,0.51,3.54,0.51,32.93,0.0,1.01,6.08,0.51,0.92,0.0,1.26,-1.01,1.0,0.14,0.0,0.86,0.0,-0.01,1.51,-0.51,0
1.0,1.0,1.94,-2.84,27.53,0.0,-2.14,0.97,108.43,3.97,-0.97,11.84,1.97,5.16,0.97,8.14,5.84,1.97,1.39,0.97,0.03,0.0,2.0,0.03,2.06,0
0.82,1.82,1.82,1.0,75.79,0.0,0.47,-0.82,92.66,1.0,4.0,8.53,1.0,5.42,0.82,4.05,0.18,0.0,1.52,0.0,1.08,0.0,2.82,0.18,1.63,0
1.46,1.0,1.46,-5.1,-10.79,0.0,1.82,-5.1,24.77,0.54,0.0,4.37,1.0,0.08,-0.91,-2.87,-2.64,1.0,-0.13,-0.73,1.0,0.0,4.19,1.0,0.27,0
0.0,0.17,0.17,-0.67,-0.2,0.0,1.35,1.0,98.36,2.67,0.0,-3.02,-0.67,1.81,1.0,4.73,2.67,1.0,-1.3,0.0,1.03,0.0,1.0,2.17,0.17,0
10.95,0.09,11.95,-1.65,-37.24,7.3,-0.41,0.0,62.98,1.91,1.82,13.91,1.0,-0.42,-1.82,7.66,1.09,1.0,1.55,0.0,0.09,0.0,0.18,0.09,-2.74,0
1.0,0.43,7.69,-1.14,25.42,0.0,0.16,0.0,101.76,1.43,0.0,8.74,1.0,2.6,0.57,3.69,2.43,1.0,0.22,0.0,0.72,0.0,2.0,-0.71,2.43,0
1.84,1.0,0.32,0.84,59.94,0.0,2.09,0.0,6.71,2.68,0.0,-1.52,0.16,4.37,4.84,-0.29,2.0,2.0,0.6,0.0,1.42,0.0,1.84,-0.68,2.68,0
0.0,1.0,2.0,-0.58,11.07,3.0,0.38,-0.58,83.0,1.42,2.0,1.85,1.0,3.09,3.0,4.04,4.73,1.0,0.8,0.0,0.29,0.0,1.58,-0.58,1.58,0
21.0,1.0,16.8,0.0,26.38,8.0,-0.2,-1.61,107.85,2.0,2.0,9.82,2.0,4.53,2.41,2.05,-3.21,-1.41,-0.33,-0.8,0.54,0.0,2.0,1.61,-0.8,0
-1.04,2.0,15.6,-0.04,-43.74,0.0,0.01,5.0,89.28,0.32,0.0,6.96,0.32,2.76,1.68,10.41,1.68,1.0,1.69,0.0,0.67,0.0,1.0,2.0,2.0,0
-5.43,1.0,-1.81,1.59,-194.36,-12.66,2.89,0.0,-7.24,2.0,2.0,-17.09,1.4,52.02,17.0,-0.79,0.6,1.0,-0.6,0.0,0.85,0.0,1.79,-1.41,-2.41,0
0.0,0.24,0.24,1.24,2.64,-3.04,2.65,0.0,-27.82,0.24,-1.52,9.96,0.24,-0.53,-0.76,5.99,1.24,0.24,1.58,0.0,1.38,0.0,1.24,0.24,0.0,0
1.31,-0.97,-0.66,10.34,35.88,-1.31,1.39,6.03,-41.32,0.34,-0.66,6.03,2.66,0.11,2.34,17.86,1.34,1.0,-0.64,0.0,0.93,0.0,4.31,4.31,0.34,1
22.66,1.0,9.74,8.84,975.63,9.57,-0.09,1.61,68.47,1.0,2.45,67.28,0.39,10.21,4.0,18.8,3.39,2.0,2.43,1.0,0.17,3.67,4.45,3.67,13.63,1
8.0,-2.4,-1.64,-2.81,140.76,3.76,0.37,-0.88,134.19,2.12,0.0,24.4,2.0,-2.09,-7.81,-4.15,-12.98,-57.14,-2.48,-4.4,0.53,0.0,2.12,3.12,2.12,0
0.0,1.0,1.0,0.0,48.0,0.0,0.36,0.0,92.0,1.0,2.0,0.0,1.0,5.11,0.0,2.68,1.0,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.3,0.35,10.35,0.35,40.82,1.3,0.41,-0.65,92.18,2.0,0.0,-18.13,0.35,3.44,2.65,-1.26,1.0,1.0,0.13,0.0,0.22,0.0,1.35,-0.65,-1.94,0
3.0,1.0,0.05,2.05,144.71,2.84,0.33,-0.95,90.47,1.05,1.89,15.33,2.0,9.6,2.89,5.65,2.89,1.0,0.51,0.0,0.05,0.0,2.0,0.05,0.11,0
0.62,2.0,21.52,8.76,67.16,0.0,0.74,0.0,81.12,2.24,0.0,-1.48,1.0,8.79,0.38,3.5,1.0,1.0,1.99,0.0,1.0,0.0,3.62,1.0,4.48,0
3.17,1.0,0.17,3.67,355.17,0.0,-0.85,0.0,80.0,3.83,-2.5,61.17,4.5,-3.56,-13.33,12.35,1.83,0.17,1.14,0.0,0.45,0.0,4.0,5.0,4.67,1
0.0,1.0,-0.64,3.36,48.85,1.29,0.99,-3.22,23.91,1.64,0.0,6.15,2.64,3.62,1.0,1.82,1.0,1.0,0.93,0.0,0.73,0.0,1.64,2.29,2.57,0
0.0,1.0,1.0,-2.24,13.02,0.0,-0.22,0.0,86.93,1.75,0.0,5.99,1.0,5.78,1.25,2.73,1.0,1.0,0.24,0.0,1.75,0.0,2.0,1.75,1.0,0
21.05,1.0,1.75,6.63,292.24,1.75,1.66,0.0,24.56,0.12,2.63,19.79,2.0,11.99,8.75,3.99,2.0,1.0,-0.12,0.0,0.42,0.0,1.0,5.39,7.02,1
0.0,1.0,0.0,-0.5,9.99,-1.0,0.71,0.0,-35.04,2.0,-1.0,0.5,1.0,4.29,3.0,1.45,3.0,1.0,0.32,0.0,0.5,0.0,1.5,0.5,0.5,0
2.17,1.0,1.72,9.72,65.0,0.0,0.16,2.0,60.28,2.0,0.0,11.06,2.44,9.87,6.72,11.87,6.28,1.0,2.88,0.0,0.57,0.0,3.89,3.17,2.89,1
16.4,0.41,-1.17,3.59,76.37,0.0,5.23,-2.93,-43.93,-0.59,5.17,-4.27,-0.59,1.16,1.41,-4.07,0.41,1.0,-1.07,0.0,0.2,0.0,2.0,-0.59,-1.17,0
1.0,3.0,2.0,3.59,380.41,1.0,-0.31,0.0,121.44,2.71,0.0,35.53,2.71,5.58,-1.41,7.17,1.0,1.0,2.82,0.0,0.23,0.0,5.0,8.0,8.41,1
5.68,2.0,-0.14,4.27,73.82,0.0,2.19,1.0,34.2,1.57,0.57,-0.27,2.0,1.58,-0.57,-1.08,-0.57,1.0,0.65,0.0,-0.38,0.0,0.43,1.14,-1.14,0
1.97,1.66,-6.58,4.66,61.89,0.0,1.0,0.0,-8.66,0.34,0.0,0.34,2.0,3.43,1.66,4.27,1.0,1.0,1.49,0.0,0.67,0.0,1.66,1.66,-0.66,0
29.4,2.0,3.0,0.48,291.76,3.0,3.93,-7.93,66.53,-0.64,4.76,18.95,1.12,1.98,-0.64,-6.21,-4.29,1.0,0.35,-0.88,0.33,0.0,2.88,6.0,7.24,1
24.0,0.06,41.12,-0.94,9.43,32.0,1.65,0.0,17.95,1.06,3.88,13.23,0.12,-2.78,-2.83,-1.02,-0.94,1.0,-0.44,0.0,1.35,0.0,1.94,-0.88,-1.88,0
2.48,0.48,-2.08,-1.04,13.88,0.0,0.81,0.0,4.16,0.48,3.0,1.44,0.48,0.4,0.48,-0.84,1.0,1.0,-0.99,0.0,1.0,0.0,2.52,1.0,-0.52,0
-0.51,1.49,1.91,5.0,111.83,0.0,0.92,0.0,81.58,2.49,0.0,12.49,-0.02,4.51,1.0,6.2,2.51,1.0,1.74,0.0,0.4,0.0,4.51,4.0,1.0,1
0.0,1.55,0.0,5.0,45.07,3.87,1.26,0.0,0.0,0.55,1.0,3.87,0.55,3.49,1.11,3.39,1.11,1.0,0.55,0.0,0.86,0.0,1.55,1.55,2.0,0
10.63,0.11,-3.43,1.0,141.41,0.0,0.47,1.0,90.37,0.11,4.43,19.66,1.89,4.06,1.0,5.67,-0.77,1.0,-0.37,0.0,0.69,0.0,-0.77,2.11,3.66,0
12.0,1.0,15.18,5.0,139.52,0.0,-0.33,2.0,141.19,-0.48,0.0,35.22,1.0,5.54,1.52,10.42,2.0,1.0,1.8,0.0,-0.24,0.0,3.0,2.26,3.74,0
9.0,2.0,1.09,12.72,331.24,0.0,3.1,1.0,131.78,1.0,1.82,23.09,0.09,7.8,0.91,6.59,1.91,0.0,1.4,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,-1.04,2.68,35.66,-1.36,0.5,2.04,53.08,0.32,0.0,-1.81,-0.36,0.48,0.68,7.33,2.68,1.0,1.57,0.0,-0.06,0.0,3.64,3.96,2.0,0
54.0,1.0,45.0,0.65,87.65,24.65,0.46,0.0,97.0,2.65,2.0,15.6,2.0,2.58,0.65,3.38,0.65,1.0,0.44,0.0,1.1,0.0,0.35,3.3,0.0,1
-1.28,1.0,-2.5,1.93,64.52,-4.5,0.49,1.64,44.22,1.64,-1.28,14.63,0.36,4.15,1.0,7.83,5.64,2.0,1.2,1.0,-0.21,0.0,2.28,0.64,1.93,0
-1.68,0.16,17.67,1.32,8.71,-0.84,2.14,0.0,-12.62,0.32,-1.21,5.89,2.0,0.55,2.68,5.36,1.84,1.84,-0.38,0.0,0.0,0.0,1.32,0.0,-2.52,0
0.0,1.0,3.65,1.45,27.05,0.0,0.28,0.55,68.1,2.1,0.0,8.75,0.45,1.6,1.0,9.19,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,4.55,0
3.0,1.0,-0.66,-2.32,24.84,0.0,0.53,-2.49,65.2,1.83,0.0,-4.92,3.0,4.17,1.0,-2.51,1.0,1.0,-0.28,0.0,0.4,0.0,4.34,4.0,4.0,0
1.67,1.0,4.67,1.0,65.65,5.0,-0.08,2.0,88.0,2.0,1.0,30.35,0.67,-5.75,-0.67,10.61,1.0,1.0,0.81,0.0,0.07,0.0,4.0,6.0,5.67,0
-0.66,1.0,-2.28,-1.64,-105.7,0.0,0.24,1.0,-11.04,3.0,0.0,5.7,1.0,-0.78,1.0,10.94,6.94,1.66,0.21,0.0,1.5,0.0,1.0,-0.98,0.36,0
0.0,1.0,-4.68,7.08,27.76,-1.04,5.4,-0.52,-39.0,-0.52,0.96,-6.8,-0.52,2.17,1.52,-3.13,0.0,1.0,-0.9,0.0,1.35,0.0,0.48,-0.04,0.48,0
1.76,2.0,10.32,3.76,63.41,0.0,0.36,0.0,117.97,1.24,3.04,9.48,0.48,15.41,13.15,5.98,1.0,1.0,2.36,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,0.0,-3.58,31.83,5.67,-0.05,-0.92,151.94,-0.83,0.0,3.25,1.0,4.91,1.0,1.39,1.0,1.0,0.26,0.0,1.23,0.0,1.0,0.08,-1.75,0
0.0,1.0,0.68,-1.36,36.75,0.0,1.3,0.0,0.0,1.32,6.0,2.71,2.0,1.23,1.0,1.34,0.32,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.32,0
-0.72,2.45,1.0,2.17,95.25,10.52,0.4,0.72,27.75,3.17,0.0,6.0,1.72,3.18,1.72,4.73,1.72,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.72,0
0.85,1.85,9.63,0.15,68.02,4.0,0.14,-1.7,105.56,2.85,2.0,-0.09,4.54,3.63,0.15,-0.83,-0.7,0.15,0.53,0.0,1.01,0.0,1.15,0.3,0.15,0
1.7,-1.83,-0.13,-0.53,116.83,0.0,0.65,-0.57,79.25,1.0,0.0,16.33,2.57,6.45,-3.66,-2.43,-8.63,-36.38,-1.81,-2.83,1.08,0.0,1.0,0.43,0.0,0
-0.57,0.43,0.43,2.57,58.1,0.0,0.88,-0.57,74.54,1.57,0.0,2.43,4.71,0.28,-0.14,-1.18,0.43,1.0,-0.12,0.0,-0.06,0.0,1.0,0.57,1.0,0
1.0,3.0,6.6,5.0,371.65,-0.84,0.4,-0.92,83.13,1.08,0.0,32.0,1.08,8.17,0.92,5.71,2.84,1.0,2.61,0.0,-0.08,0.0,4.08,5.24,7.92,1
0.0,1.0,5.34,2.22,25.3,0.0,1.13,-0.56,106.54,0.44,0.0,-2.78,1.0,5.22,0.44,1.36,1.56,1.0,0.03,0.0,0.58,0.0,1.0,-0.11,-1.11,0
-3.8,1.0,-0.95,1.2,19.14,-0.95,1.43,-0.95,-58.94,2.0,-1.9,2.0,1.0,-1.29,-0.85,1.0,2.95,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.61,-0.44,44.52,0.0,1.73,0.0,-26.24,2.0,1.22,-2.05,1.0,0.09,3.05,-0.53,0.0,1.0,-0.22,0.0,0.39,0.0,3.0,0.39,1.0,0
0.84,0.16,1.84,-0.53,42.98,0.0,0.18,0.84,83.84,1.84,1.0,12.44,2.0,3.01,0.16,5.47,0.0,1.0,-0.15,0.0,0.17,0.0,1.31,5.84,1.0,1
-3.43,1.0,-6.29,0.14,-149.75,-1.72,1.94,-1.14,33.82,1.0,0.0,-25.74,1.43,40.84,1.0,-3.4,2.14,1.0,-0.29,0.0,0.31,0.0,0.86,-2.86,-2.86,0
1.0,1.0,-0.98,8.82,37.09,0.0,-0.83,8.8,12.12,3.98,0.0,11.87,0.02,8.82,7.84,20.17,19.57,1.0,0.82,0.0,0.02,0.0,3.0,0.02,3.98,0
4.0,1.0,11.0,0.0,23.17,8.0,-0.04,0.0,86.02,2.0,2.0,3.88,2.0,1.59,0.0,1.9,0.0,1.0,0.41,0.0,0.0,0.0,1.0,-1.12,-1.12,0
0.0,1.0,-0.88,0.0,31.16,0.0,1.91,0.0,-10.87,1.0,5.26,-4.9,2.0,1.37,0.88,2.68,0.88,1.0,2.17,0.0,-0.29,0.0,1.0,-2.63,1.88,0
3.88,1.0,3.91,6.82,332.89,0.0,0.18,1.03,99.27,1.0,0.0,55.59,1.97,7.76,0.03,12.35,2.0,1.0,0.97,0.0,-0.13,0.0,4.91,6.88,1.0,1
0.0,1.0,7.0,-3.95,38.42,0.0,-2.43,0.0,101.74,2.66,-0.66,6.64,2.32,5.02,0.66,4.82,2.0,1.0,0.24,0.0,0.66,0.0,0.34,0.66,3.32,0
-1.28,1.0,0.0,4.0,58.07,0.0,1.8,0.0,72.0,1.0,0.0,-20.54,1.0,0.98,1.0,-3.85,0.36,1.0,-0.57,0.0,-0.43,0.0,2.36,-1.28,-2.57,0
0.0,1.16,-16.21,-6.42,-36.17,0.0,1.14,0.0,-17.86,2.68,0.0,0.84,1.0,6.28,6.21,1.26,1.84,1.0,-0.02,0.0,0.16,0.0,0.16,0.16,-1.68,0
0.0,1.0,-31.29,1.87,-290.24,0.0,1.38,0.0,4.21,1.87,-0.87,-3.35,0.13,-2.53,1.75,0.9,1.87,1.0,-0.33,0.0,1.0,0.0,-2.36,1.0,-5.11,0
2.0,1.0,0.81,0.0,23.48,0.0,0.08,-0.81,61.56,1.0,2.0,3.62,1.81,2.74,0.0,1.8,1.81,1.0,0.44,0.0,0.6,0.0,2.0,-0.62,0.81,0
