CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.86,-2.1,-0.24,-2.9,-1.28,0.0,1.7,-1.86,25.0,3.0,-1.24,5.71,3.24,2.12,-0.24,0.11,0.38,1.0,2.15,0.0,1.0,0.0,1.62,1.62,0.0,0
0.0,1.0,2.0,2.97,65.85,3.0,1.8,1.03,58.0,5.91,2.0,4.18,2.0,2.59,1.0,2.46,2.94,1.0,-0.25,0.0,0.49,0.0,2.97,-0.97,1.0,0
1.0,0.46,-0.51,2.54,50.39,0.0,0.29,0.0,30.0,1.97,0.0,8.0,1.0,3.48,-0.03,4.17,-1.06,0.49,1.13,-0.51,0.49,0.0,2.0,0.49,2.0,0
0.95,1.0,1.0,3.95,25.9,0.95,1.71,0.0,76.2,2.0,0.0,2.86,1.95,0.25,0.95,2.71,2.9,1.0,-0.27,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,12.42,1.73,13.28,0.0,2.48,1.0,36.68,0.42,1.15,3.89,-0.15,2.35,-0.15,3.67,0.42,1.0,0.66,0.0,0.62,0.0,1.0,1.27,4.27,0
3.0,1.0,4.0,3.14,119.84,0.0,0.55,0.0,85.0,2.57,0.0,9.28,4.0,3.2,-1.14,4.1,1.0,1.0,0.76,0.0,1.0,0.0,1.29,1.0,2.0,0
1.0,1.0,0.0,8.69,108.37,0.0,0.81,0.0,-32.18,1.31,0.0,14.82,1.56,7.79,2.13,6.19,1.44,1.0,1.24,0.0,1.0,0.0,0.44,1.0,-0.69,0
1.0,1.0,-1.74,1.0,12.03,0.0,2.2,0.87,-39.21,0.13,1.0,-5.1,0.13,2.04,3.0,5.1,5.36,1.0,-0.22,0.0,0.87,0.0,2.87,0.87,1.74,0
-10.28,1.0,0.94,0.06,-137.72,0.0,0.27,0.94,32.81,2.06,-4.7,4.12,0.06,4.31,1.0,9.78,3.82,1.0,2.25,0.0,0.69,0.0,2.06,-1.82,1.12,0
0.0,1.0,5.0,7.14,92.75,0.0,1.08,-0.54,75.0,2.0,0.0,5.46,2.0,4.7,1.07,2.38,1.07,1.0,0.62,0.0,0.77,0.0,3.0,1.46,2.46,0
2.6,0.4,-1.19,0.6,75.96,1.0,1.25,-0.6,-4.17,2.0,0.0,8.17,2.0,2.8,2.19,1.02,2.0,1.0,-0.06,0.0,0.9,0.0,1.0,1.0,-0.6,0
0.0,1.0,-1.35,5.0,38.68,0.0,1.65,0.0,1.44,2.34,0.0,9.33,1.0,1.87,2.34,5.74,2.34,1.0,1.8,0.0,0.33,0.0,2.0,3.0,-0.34,0
-26.45,1.0,-2.88,0.02,-271.79,0.0,0.02,2.96,27.12,2.0,-0.98,4.06,0.02,-0.59,0.02,6.38,0.02,1.0,0.11,0.0,0.49,0.0,1.0,-2.94,1.98,0
0.0,1.0,6.87,5.0,75.73,5.02,-0.23,4.0,89.37,0.28,2.87,12.85,2.72,6.72,1.0,15.35,0.28,1.0,2.8,0.0,0.28,0.0,1.0,0.28,2.0,0
2.26,5.77,0.49,15.32,122.93,0.0,0.59,1.51,74.29,1.75,3.0,-6.55,1.25,2.26,2.51,5.55,1.0,1.0,1.7,0.0,0.92,0.0,-1.26,1.0,-0.75,1
2.56,1.0,-0.78,0.66,52.7,0.78,0.58,0.0,-78.01,2.0,0.0,9.12,1.78,3.52,0.78,4.51,2.78,1.0,0.81,0.0,1.0,0.0,-0.56,1.0,5.0,0
0.0,1.0,4.0,7.6,37.11,0.0,0.56,2.27,8.74,2.73,0.0,13.27,2.0,2.17,1.87,14.48,1.87,1.0,2.9,0.0,1.65,0.0,-0.73,2.73,4.6,1
1.0,1.0,135.69,1.97,327.48,0.0,-1.01,0.0,71.79,3.72,-1.44,13.44,1.72,3.12,1.0,5.82,2.72,0.28,0.8,0.0,0.53,5.74,3.87,3.15,11.05,1
0.0,1.0,0.0,6.04,42.82,0.0,4.42,0.0,-68.23,-0.96,2.0,0.0,0.0,-1.35,-0.96,3.04,4.8,1.0,-0.96,0.0,1.0,0.0,0.04,1.0,0.96,0
8.0,2.51,3.51,1.51,68.56,1.51,0.14,1.0,113.47,3.51,0.0,28.51,1.0,6.0,1.0,5.7,-3.06,-1.54,0.83,-1.01,0.4,0.0,3.0,3.0,2.0,0
-2.44,2.0,6.44,0.17,-9.39,0.0,0.82,-1.22,49.6,1.0,0.0,-11.57,0.39,4.43,3.22,1.03,2.22,1.0,0.51,0.0,0.7,0.0,-0.22,-0.22,-4.26,0
0.0,0.0,2.03,1.35,101.27,0.0,3.04,0.0,110.13,0.32,0.0,5.4,1.68,0.52,-1.35,1.26,1.0,0.0,-0.12,0.0,1.68,0.0,1.0,1.68,5.05,0
1.95,1.0,0.65,1.3,37.86,0.0,0.12,1.3,5.85,1.65,0.0,-4.75,1.0,1.96,0.0,4.21,2.0,1.0,0.28,0.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,-0.36,-1.04,-3.13,-1.19,0.0,1.74,-1.36,76.17,2.0,0.0,-0.68,1.0,-6.66,-3.4,-2.91,3.04,1.0,-1.19,0.0,1.0,0.0,3.68,1.0,-0.68,0
12.0,-0.71,-3.13,2.43,218.31,0.0,0.86,-2.57,119.68,2.0,5.0,12.58,2.0,2.54,0.14,-0.69,0.0,1.0,-0.53,0.0,1.19,0.0,2.0,3.86,3.14,1
0.0,1.0,1.0,0.0,23.58,0.0,0.22,8.0,0.0,1.86,0.0,8.14,1.0,1.29,1.0,26.14,25.28,8.0,1.57,1.0,0.0,0.0,1.14,0.0,3.86,0
24.54,1.0,2.7,1.08,246.22,0.0,1.04,-1.23,67.71,1.61,1.0,-8.59,1.39,4.04,1.0,-0.92,1.61,1.0,0.13,0.0,0.78,0.0,2.0,1.54,-0.23,0
0.0,1.0,0.0,0.0,20.01,0.0,2.16,0.0,0.0,1.0,12.0,2.34,2.0,11.67,11.67,0.32,0.32,-2.35,-1.34,-1.34,0.0,0.0,2.67,0.0,0.0,0
0.0,1.77,1.23,5.77,112.54,0.77,1.06,0.0,125.62,2.0,2.31,1.92,1.77,4.46,1.0,0.54,-2.85,1.0,1.6,0.0,1.77,0.0,1.0,1.77,0.23,0
5.0,1.0,1.68,8.2,119.83,0.0,2.93,0.0,68.1,0.0,2.0,4.2,0.0,3.06,0.16,2.67,0.0,1.0,0.61,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,2.89,5.66,3.89,46.15,0.0,0.11,3.83,89.03,0.06,0.0,10.55,1.94,3.38,0.06,8.28,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,2.94,0
-2.31,1.0,0.81,3.19,19.02,1.62,1.35,0.0,40.59,1.62,2.81,-0.81,1.62,3.6,1.81,2.75,0.81,1.0,1.08,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,0.0,1.48,101.96,0.0,-0.7,0.0,16.71,-0.76,0.0,31.12,1.0,1.15,0.0,4.85,0.12,1.0,1.32,0.0,-0.38,0.0,3.0,1.12,0.12,0
4.96,1.96,1.93,-0.96,53.04,0.0,0.44,-0.96,9.63,1.96,1.0,13.11,1.96,4.16,1.0,-1.49,-1.93,1.0,0.26,0.0,1.96,0.0,2.0,1.96,0.0,0
-3.81,1.0,-0.63,-1.27,3.04,0.0,1.32,0.0,-48.85,1.63,0.0,0.1,0.37,-4.58,-1.27,7.3,8.0,6.0,1.77,2.0,0.68,0.0,0.37,-0.9,-1.27,0
2.0,1.0,1.25,0.0,32.4,1.0,0.24,0.0,37.61,3.25,0.63,6.63,2.0,1.63,0.37,5.69,-1.76,1.0,0.5,0.0,1.47,0.0,1.63,2.25,-0.63,0
-0.63,-0.26,-0.63,1.63,-215.87,-0.63,0.69,1.0,-60.35,0.37,0.0,-17.49,0.37,1.96,3.51,-1.42,1.63,1.63,-1.09,0.63,1.48,0.0,-0.26,-3.4,-4.4,0
1.06,-1.69,-0.88,-7.75,-15.25,0.94,0.86,-2.81,18.12,2.0,-0.88,15.25,1.94,4.31,0.06,6.01,1.94,1.0,1.68,0.0,0.68,0.0,4.0,6.06,3.12,1
11.0,2.0,15.32,-1.21,409.54,13.0,0.33,0.84,132.87,2.84,2.0,18.95,2.0,5.88,-0.84,4.34,1.0,0.16,0.21,0.0,0.99,0.0,1.16,3.32,6.16,0
0.0,1.29,5.97,-4.68,-27.22,1.0,0.04,-0.71,83.74,2.0,0.0,0.87,1.0,2.79,-0.71,3.98,0.0,1.0,1.48,0.0,1.26,0.0,1.0,-1.13,-1.42,0
0.59,1.59,-28.45,0.0,24.78,0.0,0.85,0.0,-5.33,2.59,1.19,4.19,1.0,-1.31,-3.74,1.93,0.22,-0.19,1.13,-0.59,1.0,0.0,0.41,1.0,1.59,0
-1.64,1.0,1.0,7.64,17.25,-0.82,0.13,5.82,46.03,0.18,0.0,7.18,0.18,3.69,3.0,23.69,22.18,4.0,2.75,3.0,0.18,0.0,1.0,0.18,1.64,0
0.0,1.0,-1.0,5.0,58.05,0.0,0.57,0.0,61.02,1.0,0.0,9.0,0.0,3.13,2.0,6.27,2.0,1.0,1.91,0.0,0.83,0.0,0.0,2.0,-1.0,0
0.35,2.0,12.65,-1.3,56.65,0.0,-0.76,0.0,158.1,2.65,-0.65,4.35,4.0,3.72,-0.65,4.35,1.65,0.0,0.62,0.0,1.0,0.0,2.3,1.0,0.0,1
2.0,1.0,4.7,-3.92,25.68,1.0,-0.61,0.0,34.46,-0.35,0.0,9.48,2.0,0.1,1.0,5.3,2.0,1.0,0.3,0.0,0.22,0.0,1.78,0.22,0.0,0
-0.98,2.0,8.0,8.95,160.15,-0.98,1.53,0.0,137.18,0.02,0.0,11.05,0.02,7.46,-0.98,1.94,0.02,1.0,0.88,0.0,1.0,0.0,3.97,1.0,3.0,0
0.81,1.0,4.04,5.81,49.19,0.0,3.16,0.0,0.0,0.38,2.62,3.81,0.19,-2.84,-3.04,0.2,0.0,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.98,0.02,0.0,3.97,41.8,0.98,2.2,0.0,-32.46,3.0,0.0,2.03,1.0,1.39,1.0,4.26,1.98,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
2.99,1.0,-0.99,0.0,32.88,0.99,2.57,0.0,-99.05,0.0,2.0,2.97,0.99,3.03,0.99,3.43,0.99,1.0,0.25,0.0,1.0,0.0,1.01,1.0,-0.99,0
0.0,1.0,4.78,-4.45,34.76,0.0,0.99,0.0,18.31,2.81,-3.64,16.42,2.0,2.68,0.81,2.82,0.0,1.0,-0.05,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.17,-1.08,10.84,0.0,0.73,0.0,20.4,1.0,0.58,2.33,0.42,-0.2,0.42,3.45,2.42,1.0,-0.69,0.0,-0.15,0.0,1.58,0.58,0.0,0
1.0,1.0,0.4,2.81,150.45,4.4,0.36,0.6,45.15,0.4,0.0,3.64,1.0,7.06,1.4,2.91,0.4,1.0,0.68,0.0,0.8,0.0,1.6,0.81,2.19,0
6.98,1.0,4.74,7.76,853.26,29.0,0.47,1.5,28.34,1.5,2.0,214.96,6.25,6.54,0.0,11.72,1.0,1.0,2.73,0.0,0.02,11.0,-0.01,1.24,17.24,0
0.0,1.0,8.05,1.0,11.66,-0.88,0.58,2.64,-21.63,2.76,0.0,9.41,1.0,10.2,8.41,16.31,10.81,2.0,1.49,1.0,0.56,0.0,1.0,1.88,1.88,0
37.0,0.15,9.46,4.3,1573.34,14.0,0.13,7.79,43.56,1.0,4.0,95.63,2.0,7.18,-0.85,27.37,22.06,6.94,0.91,0.85,-0.56,6.0,5.85,5.15,22.54,1
0.0,1.0,0.0,3.94,196.15,4.89,0.1,-1.94,73.86,2.97,0.97,43.82,1.97,2.41,-1.92,13.04,-5.77,1.0,1.7,0.0,-0.53,0.0,2.94,2.92,7.8,1
0.0,-0.8,0.0,-6.43,-50.08,0.0,0.65,-0.8,13.67,0.0,0.0,-10.45,0.0,-0.94,-0.8,-2.75,0.0,0.0,-0.77,0.0,1.29,0.0,1.0,-1.41,-1.61,0
0.0,1.0,5.04,-1.65,-209.97,7.25,0.03,2.0,76.04,3.0,4.43,-72.02,2.61,1.75,1.61,3.73,0.39,1.0,0.39,0.0,-0.2,0.0,0.78,-1.82,-0.82,0
0.0,0.07,0.93,-0.63,-292.04,-0.93,4.85,0.0,-4.63,0.0,34.85,-27.79,-0.93,29.21,3.0,-2.89,0.0,0.07,0.72,0.0,1.71,0.0,-1.71,-5.49,-5.56,0
0.0,1.0,-7.99,2.9,75.56,0.0,0.61,-0.73,79.25,2.0,2.0,-4.54,1.73,1.51,-0.73,0.05,0.0,1.0,0.58,0.0,-0.31,0.0,1.0,2.18,1.73,0
0.83,0.17,-9.17,0.83,20.33,1.0,0.71,0.0,47.84,0.17,0.0,1.67,-1.5,4.85,1.67,2.1,1.0,1.83,0.01,0.0,0.17,0.0,1.0,0.17,1.83,0
-0.79,0.21,5.21,0.21,18.06,-0.79,0.48,1.0,25.61,1.79,0.0,0.85,1.21,-0.18,-0.59,-1.96,0.21,1.0,-1.85,0.0,-0.4,0.0,2.0,-1.59,0.0,0
-9.8,1.0,6.75,1.75,-250.58,-4.52,3.14,1.0,59.52,0.25,0.0,-9.33,0.49,-1.61,1.0,-0.12,0.25,1.0,-0.81,0.0,0.48,0.0,2.0,-5.28,-3.77,0
0.0,1.0,-0.8,-3.21,-9.49,0.0,2.22,0.0,-34.52,1.0,0.0,-2.21,0.2,-6.42,-1.61,2.46,4.61,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.84,5.0,52.51,0.0,2.72,0.0,-30.09,2.84,1.0,-0.34,0.16,2.75,1.0,1.04,0.0,1.84,-0.05,0.0,0.16,0.0,1.0,0.16,0.0,0
1.0,1.61,9.0,0.0,26.06,0.0,-0.99,1.22,74.0,1.0,0.0,21.45,1.0,3.87,2.0,15.05,3.22,1.0,2.22,0.0,-0.11,0.0,1.39,1.39,3.22,0
1.0,2.0,-0.68,3.0,45.92,0.0,0.16,0.0,-34.01,3.32,11.56,22.92,1.68,3.62,-0.68,4.49,1.32,1.0,1.12,0.0,0.61,0.0,4.72,3.72,5.72,1
0.0,1.43,-0.7,2.13,33.37,1.57,0.76,0.0,14.42,2.0,-1.13,4.13,1.57,3.01,0.57,5.37,0.57,1.57,0.33,0.0,1.0,0.0,1.0,1.0,-0.57,0
-1.03,1.0,1.03,3.45,24.21,0.0,0.67,-1.03,-1.03,1.52,0.0,-3.62,1.52,1.68,2.52,1.25,3.0,4.0,2.59,1.0,0.48,0.0,0.45,0.48,0.0,0
0.0,1.0,3.72,9.91,34.47,-0.91,0.86,2.91,-39.92,2.91,0.0,7.81,1.0,5.05,6.91,11.91,7.0,1.0,2.38,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,-1.23,3.23,39.93,1.0,2.44,0.0,27.75,0.92,2.62,2.92,0.46,0.96,1.08,0.93,-1.08,1.0,1.12,0.0,1.04,0.0,1.46,3.54,0.46,0
3.0,6.0,1.29,19.29,161.58,1.42,0.62,3.0,26.57,3.42,2.0,10.84,1.0,-0.5,-0.13,7.81,1.71,0.29,0.87,-0.71,0.03,0.0,2.42,3.42,2.71,1
-0.9,1.0,0.0,-2.7,13.19,2.0,0.29,1.8,-83.78,2.1,0.0,5.5,-0.8,13.41,3.7,10.73,2.1,1.0,1.65,0.0,0.33,0.0,4.0,3.0,2.0,0
5.49,1.0,1.9,0.9,22.79,0.0,2.57,0.0,114.36,0.21,0.0,-2.69,1.9,6.1,5.9,-0.3,1.0,1.0,-0.16,0.0,0.55,0.0,1.0,2.79,-0.9,0
-2.73,2.0,-0.68,3.05,-26.86,1.0,1.35,-1.37,12.87,1.0,3.0,-16.78,1.32,4.79,3.73,-2.47,2.37,1.68,1.11,0.68,1.34,0.0,0.32,0.32,-5.47,0
0.0,1.0,-3.68,-2.76,-93.64,0.0,1.68,0.0,-46.04,1.92,0.0,-10.95,1.08,-0.42,2.84,0.48,2.0,1.0,-0.16,0.0,1.0,0.0,2.84,1.0,-4.51,0
13.92,1.0,13.23,14.16,585.29,0.0,1.62,-2.69,173.86,1.92,2.0,23.54,3.85,-2.81,-2.77,2.78,0.92,1.0,0.21,0.0,0.5,0.0,1.0,4.0,6.92,1
2.0,1.0,0.17,1.83,31.15,-0.83,1.6,0.0,74.37,2.67,-0.83,-2.34,1.0,4.43,2.0,2.24,2.67,1.0,-0.53,0.0,0.42,0.0,1.0,-1.67,2.67,0
1.0,1.0,2.0,0.0,56.32,0.0,2.07,-3.29,55.05,1.82,0.0,3.46,1.82,-2.14,2.36,-2.36,2.82,2.0,0.13,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,0.23,8.19,27.77,0.0,1.88,1.55,38.89,2.77,-1.55,3.87,0.23,3.55,3.87,7.5,5.64,1.0,1.41,0.0,1.77,0.0,2.0,1.77,-0.77,0
2.82,1.0,-0.69,3.69,37.15,0.0,3.98,-0.56,81.39,0.87,1.13,-3.95,0.44,0.51,0.0,-1.52,0.44,1.0,-0.19,0.0,1.56,0.0,2.0,1.56,-0.56,0
0.88,1.12,6.42,1.88,66.69,0.0,0.08,-3.53,136.68,2.77,3.0,13.72,3.77,6.44,0.12,5.26,0.12,0.12,2.13,0.0,1.88,0.0,1.0,1.88,1.77,1
-19.34,1.0,-5.27,8.48,-774.95,-7.32,1.74,1.48,-41.71,3.57,-2.09,-39.48,0.48,3.76,7.05,7.47,8.05,1.0,1.71,0.0,1.37,-3.14,-1.09,-1.61,-9.93,0
-0.82,1.0,0.0,2.9,60.54,0.0,3.31,0.0,81.92,0.0,1.18,2.46,0.82,1.4,-0.82,1.84,0.82,0.18,0.41,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,2.0,-0.61,1.39,23.9,0.54,0.47,-1.61,31.95,4.07,0.0,12.61,1.0,4.37,1.0,4.45,2.0,1.0,1.17,0.0,0.29,0.0,2.0,4.61,1.0,1
0.98,1.98,8.0,0.0,33.71,0.0,-0.02,4.02,10.96,1.98,0.0,20.88,0.02,5.67,3.07,16.05,10.0,2.0,2.38,1.0,0.99,0.0,1.98,1.02,2.95,0
0.0,1.0,6.0,3.12,13.32,0.0,-0.48,3.9,-33.99,0.22,0.0,13.46,1.0,4.04,4.34,22.64,19.16,3.34,2.34,2.34,0.0,0.0,0.44,0.0,1.0,0
0.0,1.0,-0.84,4.0,23.33,0.0,0.73,1.16,15.05,2.84,0.0,2.0,1.0,2.67,2.67,11.27,11.82,1.0,-0.63,0.0,1.0,0.0,0.16,1.0,-2.51,0
-26.4,1.0,-20.75,4.0,37.03,-11.32,1.27,0.0,34.34,0.06,-1.89,-2.77,1.06,5.34,2.89,3.21,1.94,1.0,1.2,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,-0.93,0.93,37.92,-1.87,0.97,0.0,80.0,1.07,-1.87,1.0,2.0,2.07,1.07,1.24,0.07,1.0,-1.24,0.0,1.0,0.0,1.07,1.0,-0.93,0
-7.12,0.35,-10.36,-1.29,-241.19,-8.41,0.81,0.0,3.24,2.29,15.71,7.47,1.35,-1.87,0.0,-2.57,0.65,1.0,-0.88,0.0,0.8,0.0,5.0,2.41,2.41,0
0.0,1.59,1.18,-1.77,24.31,0.0,-0.19,-1.18,38.94,0.41,18.77,24.18,2.59,3.69,0.0,-5.7,-8.85,1.0,0.66,0.0,0.43,0.0,5.0,5.0,5.0,1
-18.62,2.06,-5.85,3.66,-792.23,-7.45,0.13,0.47,-17.02,1.53,-1.6,-34.71,0.47,-1.41,1.53,4.05,1.53,1.0,0.75,0.0,0.96,-3.19,0.47,1.53,-7.98,0
26.38,1.0,7.0,4.13,371.83,0.0,1.58,0.0,51.85,0.38,1.0,11.01,2.0,5.59,1.0,2.32,1.0,1.0,0.64,0.0,0.5,0.0,3.25,4.0,-0.25,0
1.0,1.5,2.51,0.48,162.01,5.0,0.5,-1.01,102.15,0.5,0.0,8.98,1.0,7.6,-0.01,2.1,-2.02,1.0,0.44,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.0,1.19,1.6,35.22,0.0,0.67,1.0,50.18,3.0,0.0,7.19,0.4,3.4,2.21,6.32,1.6,1.0,0.71,0.0,1.6,0.0,1.0,1.6,3.0,0
0.64,1.0,6.64,10.56,114.77,3.21,0.45,1.36,-16.03,1.36,0.0,10.13,1.0,12.88,10.28,9.07,7.0,1.64,0.37,0.0,-0.09,0.0,1.0,0.64,0.64,0
-1.04,1.0,1.04,5.0,46.61,1.04,0.27,2.0,10.44,1.0,0.52,3.0,1.0,2.46,-1.04,8.59,1.0,1.0,2.91,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,1.0,0.94,-4.69,-77.4,0.0,-0.29,4.0,0.0,0.0,0.0,-25.32,0.0,8.68,3.94,9.27,4.69,1.0,0.41,0.0,0.53,0.0,-0.88,-0.88,0.0,0
28.55,1.0,7.78,3.67,413.87,0.0,0.04,1.55,143.92,1.0,1.0,26.87,2.0,3.82,-2.11,9.84,0.22,0.22,0.77,-0.78,0.5,0.0,2.78,4.0,1.78,1
0.0,1.0,6.91,0.0,39.01,0.0,0.73,-0.91,74.14,1.0,0.0,10.74,1.0,10.0,4.74,11.18,2.91,1.91,0.91,0.91,0.0,0.0,2.0,0.0,1.91,0
-7.07,1.0,-50.2,2.17,62.18,0.0,0.94,0.0,31.08,1.0,-1.41,18.68,1.71,6.8,0.0,7.93,1.71,1.0,0.79,0.0,0.7,0.0,5.12,2.41,0.0,0
2.0,1.0,6.0,2.96,25.89,0.0,2.92,0.0,135.33,0.0,2.0,1.98,0.0,-0.84,0.0,-0.31,1.0,1.0,-0.44,0.0,1.98,0.0,3.98,1.98,0.0,0
0.0,1.0,-1.21,-4.83,-0.16,1.81,-0.3,1.21,31.38,2.6,-1.02,7.44,1.6,1.28,0.6,5.12,0.0,1.0,0.33,0.0,-0.6,0.0,1.6,-0.6,1.6,0
-4.68,0.06,3.06,-10.31,-28.02,0.0,-0.23,-0.94,67.82,1.94,0.0,10.94,2.0,0.09,0.94,5.79,1.94,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-1.11,3.77,34.88,-0.55,2.09,3.0,-36.63,1.0,0.0,5.45,1.0,1.17,1.55,8.07,3.0,1.0,1.38,0.0,0.28,0.0,0.45,-1.11,2.45,0
0.0,1.0,4.72,6.35,42.25,0.91,0.51,0.91,66.83,1.09,0.18,12.89,1.0,7.19,4.63,12.77,3.63,1.91,1.55,0.91,0.0,0.0,1.91,0.0,0.91,0
-0.79,0.21,-8.26,0.0,0.37,0.0,0.96,-0.79,71.53,0.21,1.58,-7.63,2.0,-0.15,0.0,-0.98,1.0,1.0,-0.36,0.0,0.53,0.0,-0.58,-1.37,1.21,0
0.0,1.0,8.87,-2.85,32.89,2.0,-1.07,0.0,128.94,0.04,0.0,28.77,0.02,5.96,1.0,8.46,1.0,1.0,2.25,0.0,0.5,0.0,5.0,2.0,2.98,0
0.15,2.0,-0.69,-0.69,38.31,3.0,0.41,-1.69,9.93,2.85,6.0,10.22,1.0,5.52,1.85,0.86,0.0,1.0,1.21,0.0,-0.09,0.0,1.31,4.85,3.0,1
0.0,1.0,5.83,-3.65,16.17,0.0,0.56,0.0,10.21,2.0,0.0,13.94,1.73,6.37,5.0,12.31,10.0,2.0,-0.38,0.0,1.17,0.0,3.46,1.0,-0.73,0
0.0,1.0,0.25,6.49,93.38,0.0,1.72,0.0,123.21,2.0,2.25,0.25,1.75,3.61,1.5,-1.78,-2.74,1.0,0.14,0.0,0.25,0.0,2.25,0.25,-2.25,0
3.01,1.0,189.5,1.0,402.55,0.0,1.72,0.0,138.66,1.0,0.0,3.0,1.5,3.27,1.0,0.84,0.5,0.0,0.02,0.0,0.1,8.0,6.0,5.0,14.5,1
26.0,-0.08,166.3,1.08,1332.24,14.0,0.33,-1.08,70.81,3.08,17.0,34.54,3.46,1.7,0.0,2.54,0.0,0.0,0.45,0.0,1.41,0.0,1.0,2.08,1.62,1
0.0,1.0,0.0,3.11,55.61,0.0,1.42,1.0,26.35,2.0,0.0,8.8,2.05,1.22,-0.53,4.29,-1.05,1.0,0.79,0.0,0.24,0.0,1.53,3.05,1.53,0
1.0,1.0,11.62,2.62,55.31,1.75,-0.02,0.0,122.02,1.0,0.0,33.84,1.0,5.74,2.87,11.98,2.87,1.0,2.16,0.0,0.06,0.0,4.62,2.87,3.75,0
9.0,1.0,0.0,10.28,458.17,0.0,4.33,0.0,0.0,-0.88,1.0,120.87,0.0,4.0,0.0,2.35,-0.88,1.0,-0.11,0.0,-0.23,0.0,0.24,0.0,0.88,0
1.0,3.0,1.44,4.44,375.64,0.44,0.27,0.0,90.41,3.12,0.0,37.03,1.44,5.75,0.0,8.65,1.56,1.0,3.3,0.0,0.23,0.0,5.0,8.56,6.44,1
0.0,1.0,3.9,6.27,138.9,0.0,0.03,2.54,122.21,2.0,0.0,14.51,1.63,5.82,1.0,11.19,-0.27,1.0,2.25,0.0,1.63,0.0,1.0,1.63,2.27,0
2.43,1.0,5.87,3.04,175.49,0.0,-0.98,1.22,93.48,2.61,-2.43,27.15,2.22,5.57,2.39,7.43,0.39,1.0,0.78,0.0,1.33,0.0,0.39,4.04,1.82,1
0.0,2.0,3.05,2.95,35.37,0.0,2.14,0.0,3.85,1.95,0.0,-0.95,1.0,2.69,0.09,1.05,0.05,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.0,1.0,-1.34,-6.01,25.98,1.0,0.04,2.0,66.0,2.0,1.0,5.34,1.0,-4.51,-6.01,12.44,9.36,5.68,1.79,0.67,-0.17,0.0,2.0,2.33,3.0,0
-1.06,1.0,1.47,1.47,48.88,0.0,0.13,0.0,93.1,1.53,0.0,12.0,2.53,2.84,0.0,4.84,1.0,1.0,0.4,0.0,1.2,0.0,2.53,2.53,-0.53,1
-14.42,1.0,-93.71,8.0,-685.65,-7.76,4.3,0.0,-19.96,0.0,-7.32,-16.74,-1.66,0.47,0.0,0.74,0.0,1.55,0.05,0.0,0.45,0.0,2.0,0.45,1.55,0
2.45,0.18,19.82,3.0,66.72,1.0,0.3,4.45,98.72,0.18,3.0,9.36,1.0,6.83,2.0,11.86,0.18,1.0,-0.91,0.0,0.09,0.0,0.18,-0.45,2.64,0
0.0,2.0,-145.34,2.79,-239.09,0.0,0.78,0.79,-16.02,1.79,0.0,0.79,1.0,5.39,2.0,4.78,0.21,1.79,1.14,0.0,1.12,-6.32,-2.16,-0.58,-10.27,0
2.0,1.0,0.02,0.0,17.15,0.98,0.71,0.0,50.0,0.02,2.94,-1.96,2.98,5.71,2.02,4.74,3.02,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,1.0,4.0,115.12,0.0,-0.28,0.0,89.0,0.42,9.21,23.3,2.58,6.04,0.85,5.37,0.42,1.0,1.96,0.0,0.5,0.0,-0.15,4.0,3.0,1
-0.83,1.0,4.17,-0.83,-5.33,0.0,1.79,0.0,60.82,2.0,0.0,-3.33,1.0,0.11,-0.83,1.69,1.83,1.0,-0.31,0.0,-0.42,0.0,1.17,-1.67,0.83,0
0.68,3.68,1.35,4.71,272.78,0.68,0.45,1.97,64.94,0.68,0.0,17.59,0.68,6.8,1.32,5.75,0.65,2.0,1.7,0.0,0.16,0.0,3.71,5.41,2.71,1
