CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,2.0,11.01,-3.01,55.03,0.0,-2.13,0.5,110.56,2.5,0.0,14.03,5.0,7.64,0.0,7.44,0.0,0.0,0.68,0.0,1.3,0.0,2.5,2.0,1.0,0
1.25,1.0,2.49,8.87,95.42,-1.25,4.66,0.0,-21.2,-0.62,-4.86,2.49,0.62,0.79,0.0,2.16,0.0,1.0,0.19,0.0,0.38,0.0,1.0,0.38,0.0,0
-0.8,0.2,0.4,5.0,309.66,0.0,162.74,0.0,30.06,-0.6,2.0,-4.99,3.2,12.92,1.0,-1.46,-1.4,0.2,-0.12,0.0,0.5,0.0,2.0,2.0,7.4,0
0.58,1.58,3.84,-2.32,-3.41,0.58,0.02,-1.16,70.21,2.16,0.0,7.11,1.0,2.73,2.0,5.19,2.0,1.0,-0.31,0.0,0.86,0.0,0.42,2.16,5.47,0
0.0,1.0,0.0,2.52,48.68,0.0,2.01,-2.52,41.93,1.16,1.0,-4.19,1.84,2.0,-0.68,-4.59,-6.55,1.0,0.0,0.0,1.84,0.0,1.16,1.84,0.16,0
0.0,1.0,2.96,0.26,24.89,0.0,0.37,0.0,40.26,1.0,-0.74,7.7,2.26,7.89,2.0,3.71,2.48,1.0,0.3,0.0,1.74,0.0,1.26,1.74,2.74,0
6.0,1.0,1.01,-4.94,31.26,1.0,-0.24,-3.95,15.79,2.0,0.0,9.96,2.0,2.72,-0.99,6.27,0.01,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.69,0.31,0.0,7.44,82.1,0.0,4.89,-0.69,0.0,0.69,18.89,1.38,0.0,-0.46,-0.38,0.08,-0.38,1.0,-0.57,0.0,0.34,0.0,2.38,1.38,2.06,0
0.0,1.0,47.18,15.73,70.04,0.0,0.65,1.66,22.56,1.0,10.0,11.59,2.0,7.8,4.14,2.57,10.76,1.0,-1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.28,1.28,11.45,0.0,2.98,-2.17,-3.09,-0.17,0.72,-2.27,0.28,1.61,2.0,9.24,2.28,1.0,0.63,0.0,0.31,0.0,1.28,-1.61,0.83,0
3.0,1.0,9.34,5.02,81.16,0.0,0.87,1.0,139.64,4.0,0.0,16.33,2.0,7.74,0.0,3.61,-2.02,-7.04,0.06,-1.34,0.4,0.0,1.0,4.0,6.67,0
0.0,1.0,13.14,2.0,81.14,5.23,0.82,-0.77,72.0,0.23,4.0,-6.5,4.32,3.63,0.23,1.01,-0.77,0.23,-0.37,0.0,0.58,0.0,1.23,-2.32,-4.64,0
-6.56,1.0,-5.01,3.64,76.19,-4.37,0.6,1.09,90.73,2.55,-1.09,13.81,3.45,1.49,0.0,3.64,2.73,2.64,0.81,0.55,0.95,0.0,2.45,3.55,3.0,0
0.0,1.0,-0.95,0.0,20.95,0.05,0.08,1.0,96.41,2.05,0.0,-1.7,1.0,4.26,0.95,-2.29,-0.95,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,0.0,4.76,64.8,0.0,-0.09,0.0,-6.24,2.0,0.0,19.0,1.0,1.38,0.95,4.42,0.95,1.0,1.27,0.0,1.29,0.0,1.95,3.95,2.95,1
4.93,1.0,2.0,0.21,111.43,0.0,-0.52,2.0,40.92,1.93,-0.93,26.07,2.0,4.73,0.0,11.45,0.0,1.0,1.23,0.0,1.43,0.0,5.86,2.93,10.79,1
-4.86,1.0,-4.03,2.0,-17.31,-7.54,0.86,0.0,58.96,2.0,-1.68,-17.62,2.0,-1.39,0.84,2.95,0.0,0.84,-0.23,0.0,0.14,0.0,0.16,-0.84,-0.68,0
0.0,1.0,-3.59,-3.34,-406.97,-3.48,-0.33,3.0,34.67,1.87,-0.87,19.61,0.13,-3.36,3.0,10.42,2.13,1.0,0.54,0.0,0.86,0.0,-3.34,1.87,-4.95,0
1.77,2.77,11.81,-0.54,62.72,2.0,-0.01,-2.32,121.84,2.77,0.0,15.46,4.32,8.53,1.0,1.48,-4.41,0.23,2.04,0.0,0.25,0.0,1.23,4.0,5.23,1
0.0,1.0,-2.96,6.74,52.17,0.0,3.75,0.0,-10.34,1.26,1.0,2.0,1.0,16.78,5.96,2.01,0.0,1.0,0.28,0.0,1.25,0.0,3.48,3.22,0.26,0
0.0,0.0,-0.73,-0.73,8.99,0.0,1.89,0.0,22.75,1.0,2.0,-9.54,2.73,-0.25,0.0,-5.3,-0.73,-0.73,-1.32,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,1.0,-0.87,-1.74,4.38,2.0,-0.91,0.0,19.96,2.0,0.0,2.26,2.0,2.55,0.0,4.16,1.87,0.13,0.67,0.0,1.0,0.0,1.0,1.0,0.13,0
-1.2,1.0,1.2,3.8,96.4,0.0,0.97,0.0,45.0,1.2,5.8,3.0,0.6,2.47,-1.2,2.57,0.0,1.0,0.3,0.0,0.8,0.0,3.4,1.4,1.2,0
-2.23,1.0,1.67,-1.12,-12.9,0.0,-0.1,0.0,-10.6,1.0,0.0,5.56,2.0,1.42,1.56,3.04,2.0,1.56,0.9,0.0,0.63,0.0,2.0,2.12,0.44,0
11.61,1.61,10.46,4.39,329.38,0.0,0.43,0.0,118.52,1.61,-0.61,21.54,2.21,6.97,1.0,3.81,0.39,0.39,0.89,0.0,0.82,0.0,3.39,4.79,9.39,1
0.0,1.0,0.59,2.94,41.1,0.0,0.05,0.59,6.0,1.0,10.0,5.29,2.0,6.17,0.0,3.89,-0.59,1.0,0.99,0.0,0.85,0.0,-0.18,1.59,2.76,0
0.3,1.0,6.59,0.0,36.0,0.0,0.57,0.0,36.25,1.3,0.0,-5.44,4.0,1.55,0.0,-0.09,-0.7,0.0,-0.11,0.0,1.0,0.0,1.0,1.0,-2.11,0
1.0,2.0,-0.43,5.3,55.69,1.0,3.09,-0.72,16.33,0.28,1.43,9.28,1.28,4.33,1.28,7.49,1.28,1.0,1.9,0.0,1.05,0.0,4.28,3.72,2.0,1
0.93,3.0,4.14,-1.66,9.41,0.0,-0.14,3.0,12.1,1.93,0.0,8.0,2.0,-3.02,0.07,6.83,0.07,1.0,0.8,0.0,0.23,0.0,2.86,-0.93,2.86,0
-2.98,1.0,-4.98,7.0,14.07,0.0,8.17,0.0,-59.77,1.0,0.01,-7.95,-1.0,1.34,2.0,-1.82,2.0,1.0,-0.62,0.0,0.5,0.0,0.01,2.0,0.0,0
0.95,1.0,0.0,8.89,28.01,0.0,7.37,0.0,-70.92,0.0,2.95,0.95,-0.95,-39.61,0.0,-1.22,-0.95,1.0,-0.24,0.0,1.95,0.0,1.0,1.95,0.0,0
-0.74,1.0,0.0,2.58,62.26,0.0,1.51,0.0,0.0,2.95,0.53,2.95,1.47,2.87,0.74,4.38,0.74,1.0,1.23,0.0,1.25,0.0,1.0,3.21,0.74,0
1.0,1.0,2.15,7.72,35.61,-1.43,4.39,0.0,51.65,-1.43,2.0,4.3,0.0,0.79,0.0,2.33,0.28,1.0,-0.06,0.0,0.19,0.0,0.28,-0.72,-1.15,0
0.0,1.0,3.29,0.0,34.34,7.0,0.92,0.0,107.95,1.74,3.48,10.33,1.0,4.7,-0.48,-1.23,-0.48,0.26,0.5,0.0,-0.31,0.0,3.74,4.26,3.52,0
0.0,3.0,4.11,1.56,26.0,0.0,-0.17,0.56,64.35,3.0,-1.11,1.56,0.44,1.46,-0.34,7.11,3.0,1.0,1.73,0.0,0.5,0.0,1.56,2.0,3.0,0
8.12,1.0,-11.6,-1.81,-215.4,-2.25,1.23,0.0,46.11,1.44,5.0,-6.42,-0.12,-4.33,0.56,0.41,0.44,0.0,0.81,0.0,0.53,0.0,1.19,3.44,-2.05,0
0.0,1.0,-8.93,2.32,143.87,0.0,1.36,-2.04,45.84,1.0,0.0,2.11,2.0,-0.64,-2.04,-1.77,1.0,1.0,0.35,0.0,1.0,0.0,2.68,1.0,6.0,0
-2.32,3.0,-4.32,5.92,30.13,-1.62,0.89,1.0,90.28,1.0,-0.54,-7.01,1.0,6.28,0.0,4.61,1.0,0.0,0.38,0.0,0.56,-2.7,3.92,2.3,1.22,0
0.0,2.39,5.39,4.22,53.63,0.0,0.05,3.61,47.27,-0.22,0.0,11.06,2.0,1.82,-0.84,10.15,0.39,-0.22,1.17,-0.61,-0.31,0.0,1.61,0.61,1.61,0
0.0,0.1,4.59,0.9,40.83,0.0,0.35,0.9,37.79,2.0,1.79,15.24,1.9,5.76,-0.9,7.45,-0.9,1.0,-1.11,0.0,-0.36,0.0,2.79,0.9,1.79,0
11.52,1.54,16.52,0.0,14.0,13.35,-0.82,0.0,147.6,2.0,3.0,10.8,2.0,3.33,0.0,4.85,0.0,1.54,0.76,0.0,-0.04,0.0,-0.63,1.46,1.0,0
1.37,1.0,0.0,0.0,19.27,2.0,1.25,0.0,0.0,1.63,0.0,10.68,0.32,2.82,1.0,4.91,2.32,1.0,0.83,0.0,0.33,0.0,2.32,3.0,3.0,0
0.0,1.0,0.06,2.81,255.69,2.87,0.62,-0.94,131.99,2.0,3.0,10.0,2.94,16.48,0.0,-1.8,0.0,0.06,-1.09,-0.94,-0.31,0.0,2.87,0.94,3.74,0
0.0,1.0,-1.75,1.0,17.43,0.0,1.69,1.0,28.07,2.0,0.0,-5.15,2.0,2.9,4.0,-1.55,0.42,1.0,0.42,0.0,0.73,0.0,1.58,1.42,0.0,0
-0.88,1.0,-15.79,6.3,45.44,1.0,1.29,0.88,12.84,2.12,0.0,2.35,-1.65,7.09,5.0,6.62,4.88,1.88,2.52,0.0,-0.38,0.0,1.0,1.12,1.0,0
15.03,2.0,13.86,-3.79,540.38,7.0,-3.96,0.97,132.66,3.97,12.0,83.25,4.93,12.68,0.0,13.52,1.0,1.0,1.32,0.0,0.88,0.0,5.9,8.93,16.93,1
-2.61,2.0,0.0,-3.48,-123.11,0.0,0.4,-0.87,95.6,1.87,0.87,-10.67,0.13,3.44,1.87,1.25,2.0,1.0,1.2,0.0,1.31,0.0,3.74,-0.74,1.0,0
12.93,1.0,16.93,-2.98,33.15,7.95,-0.2,0.0,130.72,3.0,1.99,8.04,1.01,4.16,0.0,4.3,0.0,1.0,-0.98,0.0,-0.66,0.0,3.99,2.01,5.01,0
0.0,1.0,1.89,4.63,70.25,0.0,-0.87,3.89,7.55,1.0,0.0,17.7,0.37,2.8,0.63,18.2,3.63,1.0,2.59,0.0,0.19,0.0,4.26,2.63,0.37,0
57.15,1.0,8.13,5.61,514.07,9.0,2.66,0.0,11.88,2.0,1.07,21.02,-0.8,-11.28,-0.93,-0.13,-0.93,1.0,-0.21,0.0,0.84,0.0,3.8,3.8,-3.74,1
0.0,2.0,12.44,4.15,113.91,0.0,-1.05,3.49,-29.04,-1.49,0.0,29.86,1.0,7.81,3.66,10.96,2.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0.83,0
2.0,3.0,0.9,1.6,191.1,0.0,0.43,2.8,190.0,2.8,0.0,22.7,1.0,4.15,-1.8,8.44,3.7,2.7,0.96,0.9,0.33,0.0,3.2,5.0,4.1,1
0.0,1.0,2.91,4.55,36.83,0.0,1.16,3.64,52.27,0.18,0.0,1.91,1.0,1.81,1.0,9.85,9.19,1.0,0.42,0.0,0.95,0.0,-1.73,1.09,-2.73,0
4.67,1.0,0.0,3.8,30.6,0.0,3.55,1.0,31.73,2.0,1.87,-0.73,0.13,-0.65,3.07,0.27,0.07,1.0,0.58,0.0,-0.43,0.0,0.07,1.07,-0.93,0
1.0,1.0,-23.09,0.29,-413.85,-1.85,0.19,0.0,35.91,1.0,1.93,-6.05,1.07,-6.46,0.0,3.17,-0.93,1.0,0.89,0.0,1.13,0.0,-3.63,2.07,-7.34,0
4.77,1.0,2.0,0.05,18.9,-1.91,2.75,0.0,21.16,0.05,2.0,-1.86,1.05,0.94,2.91,-1.7,1.95,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,0.0,3.53,54.24,0.0,1.44,1.06,105.7,2.06,0.0,-5.29,2.0,43.24,1.0,-0.31,2.59,2.59,-0.4,0.53,0.0,0.0,1.47,0.0,0.0,0
0.98,1.0,-0.98,-0.95,-91.01,0.0,0.1,3.98,-17.68,2.98,-1.96,6.0,-0.96,-9.61,2.0,11.81,9.98,1.0,0.6,0.0,0.16,0.0,1.02,0.0,-7.84,0
2.0,1.0,7.84,-1.08,-2.75,9.0,2.01,-0.54,72.77,1.46,11.19,4.3,1.46,19.68,13.51,-1.58,-0.54,0.46,-0.73,-0.54,1.0,0.0,1.54,1.0,-0.54,0
-0.58,1.58,7.33,1.73,28.33,0.0,0.69,1.73,75.8,1.42,0.0,8.63,0.42,3.18,0.0,5.41,0.0,1.0,0.42,0.0,-0.29,0.0,0.42,1.15,-1.15,0
-2.03,1.0,-4.08,3.0,75.61,-4.07,1.86,0.0,52.12,0.49,-1.02,-0.02,2.49,6.43,0.51,1.47,2.02,1.0,0.05,0.0,0.51,0.0,1.0,0.51,1.51,0
5.0,1.0,2.18,1.0,56.47,0.0,0.96,0.0,38.83,1.29,2.0,16.0,2.0,3.5,1.71,4.65,0.0,1.0,0.98,0.0,1.71,0.0,3.0,1.71,-0.71,0
1.0,2.72,3.44,2.16,93.41,1.0,0.39,-1.88,132.1,3.0,0.0,17.59,1.72,7.6,3.16,5.98,-1.16,1.0,1.72,0.0,0.7,0.0,2.0,6.16,6.72,1
-5.95,2.26,3.0,-1.23,-55.02,-1.49,1.79,0.0,69.04,3.74,0.0,-13.87,0.26,2.23,2.26,1.45,3.0,1.0,0.41,0.0,0.95,0.0,-0.49,-0.23,1.51,1
-3.92,1.0,-5.83,2.98,87.55,-8.83,1.29,0.0,53.58,2.02,-2.94,11.9,0.02,5.33,2.0,4.54,2.0,1.0,1.3,0.0,0.51,0.0,2.0,-0.96,0.0,0
0.0,1.0,0.0,-1.17,81.99,0.0,1.18,0.0,4.09,1.0,3.17,4.09,3.75,12.85,7.0,1.39,0.42,1.0,-0.09,0.0,-0.29,0.0,1.58,0.58,4.67,0
6.42,1.0,3.0,0.92,75.91,0.0,0.26,0.0,95.07,1.92,4.59,1.84,1.0,3.62,0.08,2.86,1.0,0.08,1.15,0.0,0.23,0.0,3.84,3.67,2.84,0
0.0,1.0,1.0,9.52,56.43,0.0,2.35,0.0,25.32,1.0,1.0,1.51,0.5,8.2,1.51,3.77,3.01,1.5,1.02,0.5,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.85,-0.85,13.48,-1.7,1.76,0.0,5.11,4.85,-1.7,6.26,1.0,0.93,2.85,2.38,4.85,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,-0.85,0
-7.75,1.0,-6.75,3.97,-335.01,-2.9,4.04,0.0,58.37,4.0,-0.97,-52.28,1.0,-1.27,0.0,-2.69,1.03,1.0,-0.89,0.0,1.73,-4.84,-1.9,-4.81,-4.81,1
2.0,1.0,2.59,2.19,29.31,0.0,0.52,0.0,58.77,2.0,0.0,-0.03,1.4,2.73,0.6,3.85,0.0,1.0,0.85,0.0,0.0,0.0,1.4,0.0,-2.01,0
0.0,1.0,0.0,2.21,51.35,0.0,-2.39,2.0,0.0,1.93,-15.81,4.86,2.86,-27.84,-24.18,9.07,1.93,1.0,3.03,0.0,0.0,0.0,0.07,0.0,1.86,0
-17.32,0.0,-8.66,-3.33,-208.72,-2.66,202.91,0.0,-62.62,-0.67,6.0,-9.33,0.0,-0.44,0.0,-1.76,0.0,0.67,-0.12,0.0,1.44,0.0,1.33,-2.33,-3.66,0
0.0,1.57,0.0,4.0,55.43,0.0,-0.02,2.0,40.71,3.0,0.0,17.22,1.0,1.11,-1.7,9.8,-1.7,1.0,1.63,0.0,0.28,0.0,1.0,1.13,2.7,0
0.0,1.0,1.94,4.0,28.06,0.03,0.85,1.03,-15.52,1.06,0.0,6.94,1.97,0.06,1.0,5.03,1.97,1.0,0.46,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,1.0,0.0,0.0,18.35,0.0,4.87,0.0,-40.13,0.39,19.65,-11.24,-0.41,28.39,22.67,-2.61,1.0,1.0,-0.81,0.0,0.0,0.0,1.8,0.0,0.2,0
12.0,1.0,9.06,-5.88,-14.31,9.96,-1.24,0.0,115.58,3.96,1.02,10.92,2.0,0.38,-0.98,3.33,0.0,0.02,0.24,0.0,-0.98,0.0,2.0,-0.98,-1.96,0
42.44,2.42,18.5,6.42,654.96,1.42,-0.97,2.0,152.79,1.71,1.42,72.64,1.71,9.87,3.0,12.9,2.0,1.0,2.41,0.0,0.03,0.0,5.12,7.96,7.96,1
0.47,2.0,19.0,1.59,80.81,0.0,0.53,0.0,112.65,2.0,0.53,3.0,4.0,2.98,-0.53,2.34,-0.53,0.0,0.17,0.0,1.0,0.0,1.53,1.0,0.0,0
-7.06,1.0,-0.59,1.0,32.18,-4.71,2.14,1.77,-20.59,0.41,-1.18,12.0,1.0,2.85,1.0,6.19,1.0,1.0,-0.19,0.0,1.0,0.0,2.41,1.0,1.18,0
0.0,0.0,2.65,0.88,55.37,0.0,1.97,-0.88,11.49,1.88,2.0,3.54,1.12,0.0,-1.77,1.66,0.88,0.0,-0.23,0.0,1.44,0.0,1.88,0.12,1.0,0
0.0,1.0,-0.93,4.73,70.44,-0.93,2.53,1.87,-82.09,1.93,-2.8,2.93,0.07,-0.42,1.0,5.84,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.93,0
3.47,1.0,-2.6,1.74,76.81,0.0,1.27,0.0,10.41,0.13,0.0,7.21,1.13,2.4,-0.74,2.15,0.13,0.13,0.78,0.0,1.52,0.0,1.0,-1.6,2.0,0
0.0,1.0,1.0,0.0,30.65,0.0,0.83,0.0,50.0,0.35,0.0,4.95,1.0,4.94,2.95,1.04,0.7,1.0,0.5,0.0,1.65,0.0,1.65,1.65,1.65,0
1.66,1.0,0.0,-6.64,24.74,2.0,-0.41,0.0,100.0,3.0,2.66,5.17,1.0,-7.09,-2.49,0.17,-1.49,-0.83,-0.82,-0.83,0.0,0.0,1.83,0.0,0.0,0
-6.7,1.0,-1.34,0.0,38.98,2.67,0.33,0.0,100.67,3.0,1.0,6.0,1.0,2.08,0.0,1.86,1.0,0.0,-0.04,0.0,0.67,0.0,0.33,0.67,0.0,0
1.87,1.0,7.25,-0.87,35.12,0.0,-0.56,0.0,124.85,2.87,0.0,16.75,3.62,3.29,-0.87,6.11,3.0,0.13,0.97,0.0,1.0,0.0,1.13,1.0,3.0,0
0.0,2.0,-2.78,5.31,73.02,0.0,1.61,0.31,32.9,1.0,-1.39,-13.2,0.31,-2.99,0.0,-2.96,1.69,1.0,0.52,0.0,0.28,0.0,-0.39,-0.69,-2.08,0
23.47,2.63,7.61,9.81,970.21,8.88,-127.43,1.63,121.54,1.63,2.54,55.83,2.27,9.0,0.0,6.54,1.0,1.63,1.4,0.0,-0.45,3.81,2.9,3.17,12.05,1
14.42,2.0,45.17,0.0,48.03,39.4,0.2,0.0,89.06,1.96,2.88,22.3,1.96,3.01,0.04,3.5,1.04,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,0.03,2.97,2.99,-8.71,0.28,0.0,-54.79,1.0,-3.87,7.19,0.03,-0.99,0.97,15.63,3.94,1.0,2.33,0.0,0.52,0.0,1.03,-0.94,0.0,0
5.65,1.0,11.0,-4.05,87.88,9.0,-1.14,0.0,89.0,1.67,2.0,36.33,3.35,4.9,-0.67,7.57,1.67,0.0,1.34,0.0,-0.17,0.0,1.33,2.33,3.0,0
5.98,1.0,8.0,1.0,48.03,0.0,-0.26,1.0,84.0,4.0,2.98,18.99,2.0,5.99,0.99,5.58,0.01,1.0,1.02,0.0,0.4,0.0,1.0,4.0,4.01,1
-0.62,0.38,3.62,1.85,28.25,0.0,0.63,-0.62,40.0,2.23,0.0,2.47,1.0,1.74,1.0,-0.37,0.38,1.0,0.0,0.0,-0.15,0.0,-0.47,0.62,2.85,0
-7.86,1.0,-6.86,4.95,-333.66,-1.95,0.71,2.95,7.73,4.97,-0.98,-28.34,0.02,4.13,1.98,9.78,2.98,1.0,0.88,0.0,0.59,-4.91,0.03,3.03,-2.93,0
0.0,1.0,0.0,5.73,95.17,0.0,0.68,2.0,35.71,2.42,0.0,5.82,1.58,3.86,-0.58,0.74,-1.15,1.0,0.28,0.0,0.05,0.0,1.0,0.0,-0.15,0
1.42,1.0,0.29,7.25,42.05,0.0,3.52,0.0,29.11,1.16,1.42,0.71,0.29,6.96,4.25,0.58,0.58,1.0,0.0,0.0,1.35,0.0,1.0,0.29,1.0,0
-0.84,0.16,-1.69,2.53,24.06,-0.84,0.54,2.53,-59.91,-0.69,0.0,-3.97,1.0,-1.61,-0.84,12.07,11.53,1.0,-0.81,0.0,0.79,0.0,0.16,-2.38,-4.22,0
9.47,0.16,6.95,-3.37,75.58,8.0,140.33,-0.84,25.95,1.16,2.0,-9.0,1.16,-1.94,-0.84,-3.95,-0.84,0.16,-0.24,0.0,0.56,0.0,2.84,-1.68,-0.84,0
26.0,1.68,13.0,9.11,691.57,4.0,0.58,0.68,141.09,1.32,0.32,14.0,2.0,7.32,-0.68,4.72,0.0,0.0,1.0,0.0,-0.35,0.0,1.32,5.32,7.32,0
0.0,2.29,-1.29,5.64,96.15,0.0,4.44,-0.64,-2.57,1.29,7.0,-8.58,0.0,4.11,1.29,-1.32,1.29,1.0,0.58,0.0,0.5,0.0,3.36,2.0,1.93,0
0.0,1.0,3.78,0.56,53.51,0.0,-0.58,0.0,52.4,2.0,-1.22,29.72,1.0,3.28,-0.61,13.59,1.61,1.0,2.11,0.0,1.0,0.0,1.61,1.0,-0.22,1
0.0,1.0,8.69,2.42,48.07,0.0,1.64,0.0,72.42,1.0,0.0,15.02,2.79,8.28,3.0,3.96,-3.53,1.0,0.18,0.0,0.21,0.0,1.21,0.21,1.79,0
1.0,1.0,1.36,-1.05,25.86,0.0,0.41,-2.73,37.51,1.68,0.0,9.0,1.0,2.49,0.68,4.57,-0.05,1.0,0.37,0.0,0.74,0.0,4.0,4.36,1.32,0
0.0,1.53,-0.06,-0.53,13.03,0.0,1.69,0.0,100.0,4.53,0.0,-2.66,1.0,1.89,1.47,1.65,0.94,1.0,0.47,0.0,0.45,0.0,1.47,2.0,1.59,0
2.98,0.4,-6.56,-0.79,-11.22,0.0,1.92,-1.79,28.87,0.4,1.19,-9.54,1.4,0.56,1.19,-3.77,1.6,0.0,-0.13,0.0,1.3,0.0,-0.19,-0.19,-0.6,0
0.0,1.85,0.85,2.74,-21.36,0.0,4.09,0.0,-33.23,1.7,2.0,-4.26,-0.85,-0.72,0.0,1.36,1.7,1.0,0.46,0.0,0.89,0.0,1.0,0.15,0.85,0
0.0,1.0,0.57,1.15,53.26,0.0,-0.27,0.0,66.49,1.57,-1.15,22.18,3.15,-0.74,-3.02,4.99,1.43,1.0,0.32,0.0,0.23,0.0,2.15,1.72,2.72,0
8.36,0.24,22.6,4.28,123.12,0.0,0.21,1.0,135.35,1.0,0.0,39.29,1.0,8.16,3.52,11.84,2.0,1.0,1.72,0.0,0.62,0.0,0.48,2.52,2.52,1
5.35,0.22,-1.57,-4.7,-67.67,0.0,0.73,0.0,-66.63,1.0,5.35,0.65,0.22,-2.67,-0.57,-0.96,1.0,1.0,-0.45,0.0,1.29,0.0,2.78,-0.57,-1.57,0
0.0,1.0,5.49,3.0,21.93,0.0,1.97,0.0,152.94,4.0,-8.97,8.97,0.1,-1.06,1.79,8.15,3.79,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,1.9,1
-26.21,1.0,-7.94,5.62,-1142.62,-11.12,1.56,0.79,-24.62,1.0,-3.18,-45.44,1.0,6.48,3.0,6.14,4.0,2.0,1.61,1.0,1.17,-4.76,0.21,-2.18,-9.53,0
0.0,1.0,16.0,8.0,142.0,0.0,0.09,2.47,56.59,2.05,0.0,42.83,1.0,10.0,2.0,11.35,-2.21,1.0,1.14,0.0,0.74,0.0,1.53,3.1,3.58,1
1.0,2.73,18.27,-0.73,62.6,-0.73,-0.11,2.2,56.29,0.53,0.0,0.06,4.0,2.33,0.0,5.72,0.73,0.0,1.42,0.0,0.76,0.0,0.27,-2.67,1.47,0
1.3,1.0,-1.82,9.17,111.03,-4.76,2.52,0.0,40.94,1.53,-0.53,-8.51,1.47,1.06,1.59,2.04,0.47,1.53,-0.51,0.0,1.26,0.0,2.0,-0.06,0.94,0
14.11,1.0,43.28,-0.94,46.11,36.7,1.65,0.0,-1.88,1.06,-1.53,17.88,2.94,-0.71,1.0,2.25,1.0,1.0,0.36,0.0,0.0,0.0,0.06,0.0,0.06,0
0.88,1.88,4.38,3.0,79.31,0.0,0.07,0.0,125.39,2.75,-1.75,17.15,1.0,6.26,3.0,6.8,1.0,1.88,0.41,0.0,-0.08,0.0,5.75,3.75,4.38,0
-6.87,0.14,0.0,-5.15,-94.79,-0.86,0.89,0.0,16.32,0.14,2.58,-7.59,1.0,-2.09,-0.86,-1.68,1.28,1.0,-0.99,0.0,0.66,0.0,0.28,-2.43,-0.58,0
0.55,1.55,11.36,2.8,105.31,0.0,0.28,0.0,104.91,1.0,0.0,0.45,3.65,11.25,1.0,3.01,0.45,0.45,0.72,0.0,0.75,0.0,2.0,2.0,-0.1,0
1.0,0.05,0.0,-0.95,-22.9,0.0,0.79,0.0,-61.01,1.0,0.0,-11.39,0.05,1.83,3.05,8.13,7.67,12.44,1.06,1.91,0.32,0.0,1.0,-0.95,-3.81,0
0.0,0.41,-5.45,-1.17,12.98,1.17,1.36,-1.76,47.65,1.0,1.17,-4.63,1.0,2.83,1.0,-0.53,2.0,1.0,0.42,0.0,1.29,0.0,-0.17,-0.17,1.0,0
0.0,1.0,0.0,0.74,-3.34,-8.19,1.52,0.0,29.05,1.74,0.0,-1.19,1.0,-2.06,-1.49,9.52,9.0,1.0,-0.53,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,1.0,-1.73,2.73,23.79,1.0,0.13,1.09,52.45,2.0,3.0,6.17,2.0,2.36,-1.09,2.69,-0.55,1.0,1.46,0.0,-0.55,0.0,1.0,-0.55,-1.09,0
0.0,1.0,-0.88,0.0,25.56,0.0,1.09,0.0,-15.84,2.0,0.0,-3.4,1.0,-2.45,0.88,3.32,2.88,1.0,-0.12,0.0,0.6,0.0,5.88,3.0,3.88,0
0.0,1.0,5.31,3.31,55.23,0.0,0.26,2.48,101.29,1.0,0.0,17.58,1.17,2.1,0.0,12.11,0.17,1.0,1.27,0.0,0.59,0.0,2.83,1.83,0.17,0
0.0,0.0,-1.4,3.51,57.68,0.0,3.08,0.0,23.16,2.0,1.7,-7.02,0.3,1.46,0.7,-2.16,0.0,0.0,-0.14,0.0,1.42,0.0,0.3,-0.4,2.7,0
0.0,1.0,-3.52,3.0,40.96,0.0,3.16,0.0,114.84,1.88,1.0,-0.64,2.0,0.65,0.88,-0.46,0.0,1.0,-0.24,0.0,0.88,0.0,1.12,0.88,1.76,0
0.0,1.0,1.93,2.3,16.47,0.0,3.44,-2.3,32.49,1.23,1.53,-11.56,0.23,0.97,-0.77,-5.46,1.23,1.0,-1.53,0.0,0.38,0.0,-0.53,-0.77,2.0,0
0.74,1.74,1.26,0.26,44.68,0.0,0.87,0.0,13.75,-0.49,2.0,2.49,2.0,5.06,1.74,6.06,-1.23,-1.23,1.05,-0.74,0.0,0.0,3.97,0.0,1.74,0
