CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.19,13.0,1.62,115.47,0.0,1.25,-0.81,104.37,2.0,1.62,9.87,1.81,3.73,0.0,2.93,2.0,1.0,-0.44,0.0,0.81,0.0,1.0,0.81,2.81,0
0.0,1.0,3.0,2.0,123.94,0.0,22.27,0.0,-3.43,0.24,0.0,9.0,1.24,3.09,1.0,3.15,0.24,1.0,0.98,0.0,0.5,0.0,1.76,2.0,2.0,0
0.0,0.0,-0.61,1.83,255.35,0.0,167.83,0.0,24.98,0.0,1.22,4.27,1.22,0.3,-0.61,-1.46,-0.61,0.0,0.17,0.0,1.61,0.0,2.0,1.61,1.0,0
0.0,1.0,1.98,5.34,79.38,0.0,1.55,-1.98,-10.56,2.0,0.0,12.92,1.66,1.69,0.34,0.87,-0.32,1.0,-0.22,0.0,0.44,0.0,2.32,1.32,0.34,0
7.12,1.0,2.0,5.17,201.0,2.0,-0.04,0.0,36.42,-0.37,2.0,10.5,3.79,6.26,1.58,5.12,0.0,1.0,1.41,0.0,0.1,0.0,1.0,3.79,0.21,0
0.0,1.0,-4.24,-2.03,8.58,0.0,2.27,1.0,-29.05,3.82,0.0,-4.87,1.0,-0.21,1.21,-0.74,0.61,1.0,-0.81,0.0,0.86,0.0,-0.82,0.18,0.39,1
-9.85,1.0,-7.63,4.6,137.21,-3.82,0.92,0.0,70.76,3.0,2.8,9.6,4.0,12.42,1.0,4.08,1.6,1.0,0.84,0.0,0.6,0.0,0.4,3.0,7.2,1
-0.53,2.0,1.0,3.0,84.0,1.0,0.24,0.0,30.29,0.47,0.0,7.47,2.0,5.25,1.47,6.1,1.0,1.0,1.02,0.0,0.93,0.0,1.47,2.47,0.47,0
257.85,1.0,207.87,1.18,345.75,103.94,0.12,2.0,97.06,2.98,1.96,54.96,1.98,3.63,3.04,12.17,10.04,5.02,1.21,0.0,0.06,0.0,1.0,3.96,2.96,0
5.12,1.0,-4.04,-0.64,-126.47,0.0,1.71,0.88,-44.03,1.0,0.0,2.56,2.0,-1.37,0.88,3.11,0.88,1.88,-0.43,0.0,0.99,0.0,3.88,2.36,1.36,0
0.55,1.0,1.55,0.91,56.82,2.73,0.18,0.0,91.1,1.0,0.0,4.64,2.55,1.85,2.0,5.8,0.45,1.0,0.85,0.0,0.48,0.0,1.91,2.55,0.36,0
0.51,1.0,-0.55,3.02,174.71,3.02,0.98,0.0,73.45,3.02,2.51,-5.62,2.49,2.85,0.0,-0.53,0.51,1.0,0.77,0.0,0.67,0.0,1.0,2.49,0.49,0
-1.29,1.0,25.68,-3.62,81.72,6.41,-3.63,0.0,152.91,1.4,0.19,4.81,2.6,9.83,-0.6,5.75,0.6,1.0,0.9,0.0,-0.3,0.0,3.21,0.6,2.41,0
9.0,1.7,10.0,9.62,428.79,22.4,0.88,0.0,144.67,2.7,0.0,29.08,2.0,6.09,0.0,1.5,1.0,1.0,1.5,0.0,-0.03,0.0,2.3,1.19,8.81,0
0.63,1.0,0.63,-0.63,22.37,0.0,2.38,-3.17,20.9,1.0,0.0,9.6,1.0,10.06,7.0,9.87,-1.53,3.53,3.29,1.27,0.0,0.0,2.27,0.0,0.63,0
0.0,2.0,4.44,4.14,37.16,0.0,0.58,6.72,71.49,-0.72,0.0,16.14,1.86,4.79,-0.72,21.21,10.28,2.86,3.0,2.86,0.57,0.0,1.0,1.72,0.0,0
0.0,1.0,5.0,-1.91,-11.38,-0.64,0.13,0.64,78.46,1.64,0.0,13.91,1.36,3.61,1.27,11.92,4.46,2.91,0.95,0.64,0.03,0.0,3.0,1.36,3.0,0
0.73,1.0,-5.87,6.47,142.8,0.0,3.07,-1.47,-5.87,1.27,2.73,11.27,1.73,3.39,-0.73,-1.86,-0.73,1.0,0.62,0.0,-0.1,0.0,4.27,8.47,4.73,1
1.0,1.0,4.36,5.16,1038.52,0.84,-0.63,0.0,132.98,1.84,19.0,103.56,3.0,12.11,0.0,6.54,1.0,1.0,0.87,0.0,0.78,0.0,4.0,10.52,15.0,1
49.0,1.0,79.6,-1.8,115.41,45.2,0.03,-1.8,115.42,3.2,2.0,24.2,2.6,0.64,-2.4,-2.08,-4.8,-1.8,0.2,-0.6,0.66,0.0,2.0,6.0,1.6,1
4.7,1.7,4.0,6.0,76.69,-0.7,0.21,2.0,98.7,2.0,-1.39,24.65,0.61,6.45,2.0,8.78,2.7,0.3,1.44,0.0,0.44,0.0,5.39,4.3,6.48,0
0.0,1.0,-3.9,0.0,22.22,0.0,0.19,0.0,-62.42,0.22,0.0,-1.34,1.0,1.92,0.78,5.37,2.22,1.0,2.39,0.0,1.78,0.0,1.0,1.78,-1.56,0
0.0,3.0,1.3,2.76,113.82,0.0,-0.36,1.0,88.61,0.15,3.39,128.57,1.0,3.41,0.15,2.82,0.15,1.0,1.79,0.0,1.0,0.0,0.15,1.0,1.15,0
0.0,1.0,5.0,-1.17,23.0,0.0,-0.72,0.0,36.6,-0.75,0.0,21.92,2.0,2.76,0.0,8.35,0.0,1.0,0.67,0.0,1.25,0.0,3.0,2.58,2.42,1
30.24,1.0,24.82,5.0,119.11,12.99,1.02,0.0,81.37,2.54,1.08,12.5,1.54,3.54,0.38,3.72,0.46,0.46,0.24,-0.54,1.36,0.0,3.0,2.08,5.0,0
3.65,1.0,0.0,1.01,56.59,0.66,-1.18,0.0,51.75,3.33,1.33,6.0,2.33,8.6,0.0,4.26,2.0,1.0,1.54,0.0,1.0,0.0,3.0,1.0,3.34,0
-28.72,0.0,-23.94,3.19,77.81,-12.77,108.57,0.0,-51.59,-1.06,-0.53,-6.38,-1.06,-0.67,0.53,-1.26,0.53,0.0,-0.23,0.0,0.18,0.0,2.0,-0.53,0.0,0
3.26,1.0,6.52,4.08,220.56,0.0,-1.67,2.63,67.67,2.0,-10.6,36.43,1.0,-32.18,-21.2,10.95,0.18,1.0,1.37,0.0,-0.37,0.0,2.0,3.26,3.45,1
0.0,1.0,0.0,-3.7,-105.09,0.0,2.83,0.93,-88.82,3.0,-1.85,-3.7,1.07,4.21,6.0,0.68,0.0,1.0,-0.02,0.0,1.0,0.0,1.93,1.0,1.85,0
0.0,1.0,-0.85,8.56,142.01,0.0,2.2,0.0,-4.27,1.15,0.0,0.73,2.71,6.23,1.85,0.02,0.15,1.0,-0.05,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.0,1.0,-0.62,1.0,20.13,0.0,-0.56,0.0,-41.73,-0.87,0.0,8.87,1.62,2.36,-1.25,14.45,1.75,1.0,1.64,0.0,0.09,0.0,1.38,2.75,3.62,0
0.0,1.0,17.01,-1.99,-96.12,-1.99,0.97,0.0,100.85,3.99,-1.99,17.01,-0.99,2.66,1.0,5.47,3.99,1.0,0.07,0.0,1.5,0.0,1.0,-0.99,0.99,0
2.06,1.0,5.07,2.06,43.54,0.0,0.77,0.0,60.2,0.31,0.0,7.69,2.0,3.97,2.69,6.2,0.31,1.0,1.68,0.0,1.69,0.0,1.69,1.69,-0.69,0
0.0,1.0,5.11,7.57,95.7,-1.78,2.7,3.0,-56.22,0.11,-8.03,20.92,1.0,5.36,5.0,12.06,9.0,4.0,0.25,1.0,-0.76,0.0,4.68,5.35,3.68,1
0.0,1.64,2.56,0.64,20.44,0.0,-5.71,0.0,27.49,1.64,0.0,4.84,1.64,2.28,0.64,10.48,5.56,1.64,2.57,0.0,1.64,0.0,1.0,1.64,-0.64,0
0.0,1.0,-0.66,-2.66,-1.53,0.0,1.45,3.11,20.87,5.66,0.0,-3.43,1.0,3.16,4.78,4.37,5.11,1.0,-1.36,0.0,0.89,0.0,1.0,0.89,1.11,0
0.0,1.0,7.75,0.88,30.28,1.75,0.01,0.0,90.29,3.75,0.0,14.4,1.88,4.34,0.0,5.8,2.0,1.0,0.18,0.0,0.47,0.0,2.88,4.39,2.75,1
3.05,1.95,2.85,2.05,-55.97,0.0,0.63,2.85,75.31,1.0,0.0,8.95,1.0,3.58,0.0,8.0,1.0,0.95,0.53,0.0,1.24,0.0,3.9,0.05,-0.85,0
-0.97,1.0,-1.79,-3.88,-176.8,0.0,-0.1,0.97,-36.99,1.0,0.0,8.33,2.97,-0.9,0.0,5.47,0.0,1.97,0.17,0.0,1.39,0.0,3.97,-0.91,2.03,0
0.0,1.0,7.07,-1.13,-62.9,0.0,-0.32,0.0,58.48,2.0,0.0,34.7,1.69,2.35,0.0,13.26,0.31,1.0,1.07,0.0,1.46,0.0,1.69,2.38,2.38,1
3.93,1.0,7.85,5.91,278.26,0.0,-0.67,1.96,141.45,-0.94,0.0,43.18,1.98,6.14,0.02,9.18,-0.96,1.0,1.25,0.0,0.55,0.0,1.0,4.93,1.96,1
9.0,1.56,5.62,6.69,102.14,0.0,-2.41,1.12,38.2,0.56,1.0,14.92,1.12,3.66,0.56,5.58,0.56,1.56,0.35,0.0,0.28,0.0,3.69,2.81,2.25,1
0.0,1.57,4.43,1.43,35.64,1.43,0.27,2.7,28.49,0.43,0.0,3.04,1.43,1.9,-1.13,6.56,0.0,1.57,0.52,0.57,0.63,0.0,1.87,2.87,3.0,1
7.74,1.0,7.74,6.93,40.8,0.0,3.03,-0.96,81.49,1.0,1.93,-4.71,1.0,1.57,2.96,-1.43,0.04,1.0,0.44,0.0,0.25,0.0,1.96,4.0,1.07,1
40.61,2.0,64.83,3.42,270.71,42.67,0.05,0.0,99.4,2.79,1.58,34.18,2.79,6.69,1.0,5.84,-0.58,0.21,1.48,0.0,0.51,0.0,0.64,3.64,3.21,1
2.0,1.0,2.06,1.0,31.37,0.69,0.63,-0.69,100.3,2.69,0.69,12.12,0.31,5.67,0.0,3.3,1.69,1.0,0.09,0.0,0.73,0.0,2.0,2.37,-2.06,0
-0.75,1.0,-0.75,2.75,50.78,0.0,2.15,2.0,-50.33,2.0,0.0,6.0,0.25,0.37,2.0,4.16,5.0,1.0,-0.13,0.0,1.25,0.0,1.0,2.75,0.25,0
20.1,1.0,18.98,0.0,29.36,6.99,-0.26,0.0,148.0,1.87,1.75,14.37,1.87,4.38,2.0,3.58,-4.99,1.0,0.43,0.0,1.0,0.0,1.87,1.0,-0.62,0
0.0,1.99,0.0,3.96,81.21,1.99,-0.11,0.0,-65.17,0.04,0.0,11.9,1.99,6.29,2.0,6.74,1.01,1.0,1.21,0.0,0.83,0.0,1.0,2.99,0.99,0
-22.38,3.0,-14.57,8.92,62.32,-7.78,4.34,1.0,-80.43,0.05,-0.97,-2.84,-0.95,6.99,7.0,5.53,6.0,1.0,1.02,0.0,1.49,0.0,1.0,2.95,0.97,0
0.0,1.0,3.47,0.84,-61.57,0.0,0.62,0.0,78.43,2.58,0.0,11.95,1.0,3.25,2.0,7.98,2.53,1.0,0.99,0.0,1.03,0.0,1.47,2.53,2.53,0
3.22,0.19,6.81,3.19,108.34,0.81,0.68,-1.03,60.38,2.61,3.22,5.56,3.42,12.0,5.0,-2.55,0.14,3.19,-0.02,-0.61,0.48,0.0,2.0,2.42,5.83,1
0.0,1.65,5.0,8.17,96.5,1.29,0.7,0.0,76.29,2.0,0.0,16.54,0.35,4.66,0.0,10.59,2.29,1.0,1.43,0.0,1.0,0.0,1.0,1.0,4.23,1
0.0,1.0,0.0,10.27,55.33,0.0,1.38,0.0,0.0,1.0,0.0,-1.9,1.0,4.85,3.9,3.47,2.63,1.0,0.75,0.0,0.68,0.0,3.0,-0.27,1.0,0
0.0,1.0,7.51,0.23,-14.43,0.0,-1.22,3.0,-0.9,1.75,-1.51,6.73,1.75,5.33,5.0,14.92,9.75,4.0,1.0,1.0,-0.75,0.0,1.25,-0.75,0.25,0
1.0,1.08,6.0,-2.54,11.97,0.0,-0.21,2.0,-67.36,4.85,-0.92,16.61,1.92,2.26,0.08,15.2,0.0,0.08,1.44,0.0,1.0,0.0,0.08,1.0,1.0,0
0.0,0.43,2.72,2.85,-5.85,0.43,1.18,0.0,105.16,1.0,0.0,-1.15,0.43,-0.99,-0.57,0.9,2.72,1.0,0.06,0.0,1.19,0.0,0.43,-0.15,-0.57,0
0.0,1.0,9.38,2.0,58.0,2.0,-0.23,1.0,117.89,2.0,-1.35,18.7,2.32,3.15,0.68,10.16,1.35,1.0,0.37,0.0,1.01,0.0,3.0,3.68,0.68,0
-3.6,1.0,-3.4,3.7,44.31,-3.6,2.35,0.0,-34.65,3.8,-1.8,6.3,1.1,5.07,2.8,5.73,2.8,1.0,0.84,0.0,1.4,0.0,2.1,2.9,2.9,0
9.0,1.0,9.2,6.41,402.41,21.0,1.07,0.0,11.83,2.0,0.0,34.0,2.0,5.86,1.6,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,5.2,1
49.0,1.0,82.87,0.0,116.07,44.0,-0.06,0.0,92.8,2.0,2.0,29.07,2.87,4.4,0.0,3.44,-0.87,0.0,0.35,0.0,0.77,0.0,-0.6,-0.47,-0.73,0
0.0,1.0,1.05,8.84,196.07,0.0,4.23,0.0,21.59,0.05,0.95,-6.51,-1.84,-1.8,1.89,-1.65,1.0,1.0,-0.86,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,1.0,5.83,-4.79,-30.88,0.0,-1.95,4.0,28.37,3.96,-1.92,7.08,1.96,3.44,3.0,16.77,9.83,1.0,2.08,0.0,0.0,0.0,0.04,0.0,0.08,0
3.21,1.0,0.0,7.48,84.72,0.0,4.35,0.0,-60.39,0.83,1.0,5.31,0.0,5.98,-0.83,0.7,0.83,1.0,0.58,0.0,0.83,0.0,3.65,0.83,3.31,0
-0.83,0.17,1.67,-1.67,52.81,0.0,-0.22,0.0,63.29,1.0,0.0,5.83,2.67,4.67,-0.67,2.46,0.17,0.17,-0.43,-0.83,1.21,0.0,1.0,0.17,2.5,0
0.0,1.0,1.67,3.84,31.36,0.0,0.76,1.67,63.55,1.16,0.0,6.34,1.0,1.67,0.84,11.54,7.84,1.0,0.56,0.0,0.0,0.0,3.16,0.0,3.51,0
3.0,1.98,74.23,22.49,60.32,0.0,-142.64,2.93,175.72,2.98,0.0,38.22,4.98,10.31,6.83,17.87,15.63,1.98,0.76,0.0,1.98,0.0,3.0,1.98,2.98,0
0.71,1.0,-4.94,-0.71,1.54,2.0,0.7,-1.41,-8.47,3.71,-0.71,-0.17,1.0,2.46,0.29,0.44,3.0,1.0,0.14,0.0,0.84,0.0,1.59,0.18,-1.53,1
-0.93,1.0,1.07,-2.78,13.6,1.0,1.24,0.93,10.37,2.93,0.07,1.22,0.07,-1.05,0.0,2.97,0.0,1.0,0.33,0.0,0.35,0.0,2.0,2.07,1.0,0
0.0,1.0,0.0,3.64,48.05,0.0,3.77,0.0,-5.12,0.64,-1.56,-78.21,0.64,3.19,0.0,2.62,0.64,1.0,0.1,0.0,-0.14,0.0,2.0,1.36,2.28,0
0.0,1.96,1.96,3.83,23.04,0.0,-157.61,0.0,143.81,1.96,1.91,8.65,3.87,8.87,3.0,6.89,1.0,2.96,1.69,1.0,0.0,0.0,0.04,0.0,0.0,0
0.03,1.0,3.92,2.08,-848.05,0.0,0.81,0.97,52.14,2.0,-18.49,-79.62,-0.95,0.89,2.0,5.09,1.0,1.0,0.98,0.0,1.71,0.0,0.08,-5.81,-7.65,0
-0.7,1.0,-2.63,2.0,99.93,0.0,1.59,0.0,8.97,1.0,0.0,6.89,-0.11,2.06,2.41,2.52,1.0,1.7,0.51,0.0,0.5,0.0,2.41,2.0,2.0,0
0.0,0.15,1.0,4.0,36.15,2.0,0.45,0.0,50.0,2.85,2.0,3.56,2.0,2.84,-0.7,4.67,0.15,1.0,0.91,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,1.0,-8.61,6.48,-76.52,-12.53,2.23,0.0,-72.81,0.22,-17.79,-11.53,-0.57,-3.09,1.57,1.4,2.57,1.0,-0.05,0.0,0.47,0.0,1.22,-1.57,-3.91,0
-0.55,0.45,1.0,3.45,30.45,2.0,6.79,0.0,46.18,0.91,2.0,-2.82,1.45,1.87,0.45,1.85,0.45,0.45,1.13,0.0,0.73,0.0,1.45,-0.09,0.45,0
-5.74,1.0,-0.25,7.2,398.08,15.87,3.48,0.0,31.14,0.72,1.28,28.23,0.72,5.84,1.92,4.93,1.64,1.0,0.67,0.0,0.25,0.0,3.0,4.0,6.0,1
14.0,1.0,10.0,-3.99,-16.93,4.0,-0.29,0.0,85.02,3.0,1.0,5.99,2.0,0.33,0.0,2.42,0.0,1.0,-0.16,0.0,-0.33,0.0,2.0,0.0,-1.0,0
31.31,1.0,51.77,-1.54,103.56,25.95,0.11,0.0,96.2,2.0,0.0,18.79,4.0,1.98,-0.59,2.68,1.0,0.41,0.2,0.0,0.9,0.0,2.41,1.59,0.23,0
-3.71,1.0,-7.42,0.0,29.68,-6.68,3.81,0.0,-71.27,1.26,-2.23,-3.71,0.26,7.13,7.2,-0.52,1.74,1.0,-0.34,0.0,0.63,0.0,3.0,-0.48,-0.74,0
8.0,1.65,3.65,5.29,228.71,0.0,-1.01,3.23,102.26,2.0,-6.39,22.03,1.35,-25.27,-16.78,17.68,7.1,1.65,1.96,1.29,-0.11,0.0,2.0,4.35,3.0,0
0.0,1.63,8.53,1.9,16.1,0.0,-6.36,1.27,86.82,2.63,0.0,4.9,2.27,6.48,1.27,6.85,4.53,2.27,0.74,0.63,0.42,0.0,2.0,1.27,1.63,0
-5.05,3.0,-4.76,3.0,93.79,-14.81,0.29,0.0,107.4,0.35,1.18,8.6,2.0,5.81,0.0,4.59,1.0,-0.82,1.58,0.0,0.83,0.0,2.0,2.18,8.47,0
0.0,0.35,-11.74,0.0,10.82,0.0,20.42,0.0,-17.24,-0.3,0.0,-8.74,1.35,-1.04,-0.65,0.24,-1.3,0.35,1.05,0.0,0.0,0.0,1.65,0.0,1.0,0
7.33,1.0,24.81,-2.66,46.76,1.0,-2.46,0.0,175.58,2.0,0.92,7.08,2.0,6.0,2.0,4.3,0.08,1.0,1.61,0.0,1.25,0.0,2.08,3.92,1.0,0
-2.6,3.6,3.04,10.4,95.86,0.0,0.74,1.56,21.04,1.52,1.04,8.12,1.0,2.22,1.52,6.93,1.0,1.0,0.29,0.0,0.26,0.0,1.0,1.04,1.04,1
0.0,1.0,7.28,0.0,14.36,0.0,0.37,0.0,81.21,1.0,0.0,4.82,2.0,7.69,3.64,-0.49,-1.82,1.0,0.11,0.0,0.0,0.0,1.91,0.0,1.91,0
2.24,1.0,5.92,0.56,61.99,3.24,0.25,-5.6,109.67,2.0,1.56,13.52,1.56,3.4,0.0,2.61,-3.36,1.0,1.74,0.0,0.61,0.0,2.56,5.8,3.24,1
0.0,1.0,4.87,1.26,9.19,0.87,0.64,2.0,30.23,1.87,0.87,3.87,1.13,3.1,0.26,3.85,3.13,2.0,1.39,1.0,0.52,0.0,0.13,2.87,0.13,0
-6.96,0.0,-6.96,-0.77,-242.36,-16.24,9.72,0.0,-20.1,-0.77,0.0,-20.1,-0.77,-1.25,0.0,-1.43,0.77,0.0,0.01,0.0,0.58,0.0,1.0,-2.32,-2.87,0
0.0,1.0,60.97,18.55,74.13,2.0,0.49,2.65,29.16,1.23,-0.88,32.97,1.0,8.85,7.18,15.17,16.25,1.0,0.55,0.0,0.55,0.0,3.0,2.12,3.88,0
17.89,1.0,118.29,1.0,928.67,9.63,-1.5,3.0,144.81,1.69,11.7,29.02,3.06,-0.29,-3.82,10.67,1.31,0.31,1.38,0.0,0.69,0.0,1.0,0.69,4.0,0
-18.21,2.0,-118.36,0.0,-894.35,-9.8,1.31,1.0,-70.03,1.0,-11.91,-21.71,-1.1,2.18,3.4,2.47,3.4,1.7,0.87,0.0,0.0,0.0,1.0,0.0,0.7,0
-2.64,1.0,1.32,3.3,120.38,-0.66,0.45,0.0,85.62,1.0,2.02,136.34,0.34,3.86,0.66,2.51,0.66,1.0,0.61,0.0,1.33,0.0,1.0,0.34,0.66,0
-5.87,1.0,-4.2,-4.2,-13.05,0.0,-1.11,0.0,-24.33,1.84,0.32,8.52,2.0,4.18,0.16,4.86,1.68,1.0,0.08,0.0,-0.84,0.0,1.0,-0.84,1.84,0
6.7,1.74,0.0,9.72,48.44,0.0,-73.48,0.0,100.0,0.0,2.74,9.49,0.0,2.47,1.0,0.86,0.0,1.74,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-3.38,5.62,37.03,0.85,1.02,1.0,-35.49,1.85,0.0,-8.45,1.0,1.9,-1.69,0.75,1.85,1.0,0.53,0.0,1.0,0.0,2.0,1.0,-0.69,0
3.23,4.62,0.0,0.81,63.04,0.0,1.13,0.0,32.31,1.81,1.62,10.5,1.0,3.89,0.38,3.6,2.0,2.19,2.44,2.0,0.87,0.0,0.19,1.81,4.23,0
2.58,1.0,7.17,-1.55,13.35,4.65,-0.27,0.0,129.62,2.0,1.55,7.07,1.52,2.68,0.0,3.95,-1.62,1.0,0.24,0.0,0.26,0.0,0.45,1.03,2.0,0
0.0,1.0,1.69,0.0,34.0,0.0,0.33,0.0,29.27,2.35,1.0,4.69,1.65,1.21,0.0,2.69,-1.31,1.0,1.41,0.0,0.75,0.0,1.35,2.0,-0.65,0
7.0,0.33,11.0,5.0,56.35,0.0,3.74,-0.67,100.0,1.0,2.0,1.35,1.0,5.5,4.37,-0.9,-0.67,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.55,0.11,0.0,-4.44,117.95,2.0,148.29,-0.89,0.0,2.11,0.0,2.89,0.11,-1.32,0.11,0.3,2.11,0.11,-0.35,0.0,0.78,0.0,3.89,2.11,2.11,0
2.98,1.0,5.95,-2.98,15.86,5.36,-0.65,0.0,57.15,3.19,1.19,4.17,2.19,1.46,0.21,2.21,0.4,1.0,0.27,0.0,1.3,0.0,2.4,2.19,0.0,0
0.86,1.0,1.86,0.27,19.1,0.0,0.97,0.0,100.0,5.73,0.0,5.18,1.0,2.47,-0.86,2.02,2.0,1.0,0.37,0.0,1.86,0.0,0.14,1.86,2.73,1
0.0,1.0,2.0,-2.31,37.4,0.0,0.71,-3.85,71.5,1.0,0.0,-6.55,2.54,2.05,1.0,-9.04,-6.7,0.23,-1.28,-1.54,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,1.0,0.79,-557.47,1.0,0.46,0.0,31.29,2.0,-7.86,-52.32,1.4,8.78,4.0,2.96,1.4,1.0,1.42,0.0,0.74,0.0,-0.81,-1.02,-6.45,0
-0.8,1.0,3.98,-0.89,182.11,0.0,-2.86,0.98,70.0,2.98,1.02,14.95,3.95,2.58,0.0,5.33,0.0,1.0,0.92,0.0,1.52,0.0,2.0,5.98,5.93,1
0.0,1.0,-1.49,2.23,30.69,2.0,2.01,0.0,-59.46,4.49,0.0,6.28,1.0,4.05,2.49,2.03,3.0,1.0,0.67,0.0,1.08,0.0,3.26,3.74,1.26,0
0.0,1.0,11.88,0.0,64.32,0.0,0.02,0.0,103.2,0.28,0.0,28.2,2.0,2.5,0.0,6.9,1.0,1.0,0.6,0.0,0.67,0.0,5.44,3.28,7.16,1
0.61,1.0,5.61,5.43,96.78,0.0,-2.03,0.0,111.41,0.79,0.61,26.64,1.0,3.2,-3.64,12.01,1.0,1.0,1.51,0.0,0.8,0.0,1.0,2.21,1.61,0
0.0,1.0,-39.05,-8.72,2.87,0.0,1.78,-1.69,93.23,4.0,0.0,-15.23,1.0,0.06,-3.95,-3.59,-5.33,1.0,0.39,0.0,0.53,0.0,2.69,3.82,1.56,1
-5.87,1.0,-2.61,0.65,-21.8,-11.74,0.15,0.0,78.04,0.7,-2.61,6.91,2.0,5.7,1.65,4.57,2.3,1.0,0.87,0.0,1.26,0.0,1.0,0.35,0.0,0
-6.4,3.0,0.71,-2.85,-10.04,0.71,1.25,0.0,11.38,1.71,0.71,-5.69,0.29,-0.49,0.58,0.7,0.58,3.0,2.32,2.0,1.0,0.0,1.71,1.71,1.0,0
0.0,1.82,4.18,1.36,60.48,0.0,0.26,0.0,35.59,2.82,0.0,23.82,1.82,6.69,0.82,7.96,0.18,1.0,1.33,0.0,1.68,0.0,-2.28,-3.1,-0.64,0
0.0,1.0,2.66,2.45,122.5,2.0,0.41,0.0,111.51,0.45,0.0,12.33,2.55,4.29,1.55,1.0,-2.33,1.0,1.1,0.0,1.28,0.0,0.34,2.11,0.55,0
-19.46,1.0,-14.92,0.0,4.38,-7.78,1.58,0.0,-62.27,1.65,0.7,2.76,1.35,8.55,4.89,0.92,1.3,1.0,0.68,0.0,-0.65,0.0,1.65,-0.65,1.0,0
-4.37,1.62,-4.62,0.62,-91.32,-7.12,0.64,1.0,96.25,2.0,0.0,-7.75,1.0,3.28,3.62,8.59,8.0,4.0,1.44,1.0,0.08,0.0,2.0,1.25,-1.25,0
0.0,1.0,-41.26,-9.43,22.72,0.0,0.32,0.93,40.57,1.69,0.0,10.79,1.0,1.65,-3.83,9.42,-8.67,1.0,0.69,0.0,0.67,0.0,0.31,2.0,1.0,1
3.7,1.9,5.6,4.8,111.13,0.0,-2.37,0.0,126.43,1.0,0.1,12.29,4.7,9.42,1.0,8.2,1.9,1.9,1.59,0.0,0.25,0.0,4.8,4.0,1.9,1
0.0,0.08,0.15,-3.62,-117.7,0.0,10.16,0.0,-23.6,-0.85,0.0,-0.85,0.08,-3.85,0.08,0.88,0.08,0.08,-0.54,0.0,-0.92,0.0,0.08,-0.92,0.08,0
-14.27,1.0,0.59,-0.52,-172.0,0.0,-2.25,0.0,33.47,2.0,-2.35,1.89,1.0,10.65,0.59,6.25,2.59,1.0,1.71,0.0,1.0,0.0,2.41,1.0,3.41,0
1.74,1.0,16.45,4.63,111.47,0.0,2.04,0.0,115.5,1.82,2.0,4.08,2.63,0.76,0.18,-0.35,0.0,1.0,0.65,0.0,1.82,0.0,1.82,1.82,1.63,0
0.99,1.0,0.01,1.0,66.07,0.0,0.23,0.0,82.96,-0.99,-0.99,5.02,3.99,5.29,0.0,3.54,1.99,1.0,0.47,0.0,0.25,0.0,1.01,-0.99,3.99,0
54.93,1.0,46.86,1.86,257.43,25.86,-0.18,-0.93,77.44,2.0,3.86,32.56,2.93,6.57,-2.79,-0.85,-7.45,-1.79,0.06,-0.93,1.6,0.0,1.93,2.93,9.31,1
0.0,1.0,2.0,0.0,27.93,1.41,0.18,2.0,9.78,2.41,0.0,9.52,0.3,3.98,0.0,11.45,7.41,1.0,1.0,0.0,-0.47,0.0,4.41,1.41,3.41,0
0.0,1.0,11.67,6.0,360.57,15.47,0.57,0.0,110.1,1.97,23.2,8.77,1.0,2.79,-0.97,-0.01,0.03,1.0,-0.1,0.0,0.39,0.0,4.9,2.9,5.83,1
-1.05,1.0,38.38,10.53,50.01,-2.63,0.35,2.58,18.95,0.47,0.0,16.11,1.47,1.8,3.69,5.77,7.37,1.0,-0.39,0.0,1.18,0.0,2.53,0.47,3.0,1
0.0,2.0,1.0,4.41,55.21,0.0,1.52,-0.8,180.28,1.8,0.0,-1.21,2.2,4.62,1.0,5.46,2.8,1.0,0.13,0.0,1.0,0.0,2.8,1.0,-2.41,1
0.0,2.98,4.15,1.98,50.9,0.0,0.41,3.96,1.82,1.01,0.0,11.08,-0.98,4.83,1.0,8.08,2.99,1.99,0.92,0.0,0.01,0.0,1.0,0.01,0.0,0
2.33,1.0,0.0,5.91,54.93,0.0,2.02,0.58,0.0,0.42,13.0,7.65,2.0,49.49,26.42,3.66,1.0,1.0,0.78,0.0,0.71,0.0,-0.16,1.58,1.16,0
