CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.98,2.34,37.92,1.0,1.64,0.33,114.01,4.02,-1.34,8.21,1.33,-1.86,0.0,1.45,1.67,1.0,0.36,0.0,0.6,0.0,-1.02,3.33,0.66,1
0.0,1.0,9.25,2.25,90.02,0.0,-0.11,2.0,-6.51,1.0,0.0,25.98,2.0,5.88,3.24,11.97,3.24,1.0,0.62,0.0,0.5,0.0,3.25,5.0,4.75,1
1.0,2.0,6.75,3.0,54.77,-0.75,0.05,2.0,25.0,3.0,-1.5,23.25,0.25,3.63,0.25,17.97,0.0,1.0,2.23,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.54,1.0,3.61,2.0,40.03,3.0,0.51,3.08,-6.18,3.0,2.0,5.7,2.54,3.46,2.08,7.17,2.61,1.54,0.49,0.54,-0.18,0.0,1.46,0.54,-0.08,0
0.0,1.56,2.68,4.12,31.83,0.0,1.53,0.56,141.38,2.0,0.0,7.27,0.44,2.06,0.0,4.27,0.44,1.0,0.79,0.0,1.19,0.0,3.0,2.68,1.12,0
1.0,2.0,19.77,2.59,25.77,0.0,-0.59,3.45,86.09,2.86,0.0,11.91,3.14,6.43,0.86,9.07,1.86,0.0,0.42,0.0,1.0,0.0,1.86,1.0,0.0,0
-0.55,0.45,5.74,1.0,72.41,0.45,0.22,0.0,117.4,2.0,0.0,8.36,1.0,3.73,0.36,3.77,0.45,1.0,-0.21,0.0,1.09,0.0,2.0,1.0,2.0,0
0.0,0.48,1.52,2.39,21.39,-2.06,0.36,3.48,8.76,1.52,-0.52,13.48,2.03,7.31,6.48,22.14,24.0,20.0,4.36,5.0,0.26,0.0,1.52,-0.52,0.52,0
20.18,1.88,4.63,3.37,322.08,2.63,-4.68,0.0,156.76,1.88,0.88,40.82,1.88,9.88,3.0,12.5,2.0,1.0,2.81,0.0,0.79,0.0,1.12,7.27,11.9,1
0.0,1.0,0.51,0.0,30.54,7.0,0.56,-0.51,8.59,1.0,1.01,-4.62,1.51,6.16,2.0,0.43,2.0,1.0,0.81,0.0,0.24,0.0,2.0,1.49,-1.52,0
5.89,2.0,1.98,3.93,77.07,0.0,0.69,0.0,102.95,2.0,0.98,-3.87,1.02,5.59,1.96,2.24,1.0,0.0,1.31,0.0,1.13,0.0,0.02,1.0,2.98,0
0.89,2.0,9.14,0.0,45.43,1.0,0.19,0.0,86.54,3.89,0.0,3.89,3.68,1.99,0.11,4.16,1.0,0.11,0.79,0.0,0.0,0.0,1.0,0.0,0.11,0
2.26,2.0,1.37,5.16,93.74,-3.42,2.84,0.0,52.63,0.11,-1.26,12.0,-0.26,3.23,0.0,0.43,0.37,0.0,0.94,0.0,0.5,0.0,3.63,2.0,4.11,0
0.0,1.79,-0.79,5.38,35.27,0.0,0.85,1.24,-26.16,1.0,0.0,-1.1,1.0,0.87,1.79,14.33,27.21,573.62,0.6,2.21,1.59,0.0,1.21,2.59,0.21,0
1.57,1.0,2.35,3.14,73.51,0.0,0.64,2.35,10.2,1.78,0.0,10.2,2.0,2.21,0.78,6.21,1.78,1.0,0.51,0.0,1.26,0.0,3.35,3.35,5.71,1
1.0,1.0,0.0,-2.88,1.74,0.0,-0.35,1.0,100.0,3.15,0.58,3.7,2.15,3.22,1.58,6.58,1.58,0.0,1.75,0.0,1.0,0.0,0.42,1.0,1.0,0
5.0,1.0,-0.5,9.0,73.04,0.0,4.45,0.0,4.0,-0.5,1.5,0.5,-0.5,2.97,1.5,-0.4,0.0,1.0,-0.1,0.0,0.4,0.0,2.0,1.0,0.0,0
1.0,1.0,-0.65,-3.27,-7.31,-0.65,1.08,0.0,118.96,1.0,0.0,-1.96,0.35,-0.2,-1.31,-0.9,1.0,0.0,-0.49,0.0,1.16,0.0,1.35,0.35,0.0,0
0.0,1.0,-0.55,0.0,16.52,1.0,2.52,-0.55,-38.89,3.0,0.0,-10.05,1.0,-0.87,0.0,-3.7,1.0,1.0,-0.44,0.0,1.0,0.0,3.1,1.0,-2.19,1
97.81,2.28,247.72,-1.91,292.75,208.36,0.55,0.0,51.82,2.0,2.0,103.09,1.36,-0.37,0.64,2.73,0.64,2.28,1.28,1.28,0.57,0.0,-0.19,4.0,1.64,1
-1.53,1.0,2.0,-0.02,25.75,0.0,1.86,-1.53,88.0,-0.02,2.0,-2.57,2.0,1.81,0.49,-2.7,-0.02,1.0,0.43,0.0,0.51,0.0,1.0,0.51,-0.02,0
-0.8,1.0,-6.43,1.61,30.37,0.0,1.98,0.0,27.67,1.2,2.0,-0.61,-1.41,8.01,0.8,-1.0,0.0,0.8,-0.55,0.0,0.0,0.0,4.41,0.0,0.0,0
2.0,1.0,-7.37,6.92,47.65,6.45,6.07,0.0,-11.97,0.92,4.76,3.08,0.92,3.41,2.0,3.65,1.0,1.0,0.5,0.0,-0.42,0.0,1.08,1.08,2.76,0
-2.93,0.41,3.83,-7.04,-12.71,0.0,0.03,-0.59,-3.99,1.0,0.0,7.65,2.59,0.43,0.41,5.78,1.59,1.0,-0.38,0.0,0.08,0.0,1.0,1.41,1.0,0
-1.88,0.0,0.0,0.94,25.63,0.0,0.93,1.88,-20.65,2.0,2.0,7.51,1.06,-3.08,-2.82,3.02,1.88,0.0,-0.56,0.0,0.53,0.0,5.0,1.94,0.94,0
2.0,1.44,1.0,5.44,11.15,-3.91,6.83,0.0,21.59,0.44,0.0,2.09,1.44,5.99,1.44,2.18,0.44,0.44,0.49,0.0,0.24,0.0,1.0,1.44,0.44,0
1.0,1.35,2.65,1.35,92.4,1.0,0.31,0.0,77.25,2.0,1.3,17.85,1.65,7.06,-0.65,3.97,1.0,0.0,0.51,0.0,0.67,0.0,4.95,1.35,6.0,0
0.0,1.0,1.61,6.81,57.15,0.0,0.2,-2.42,-35.47,-0.61,1.61,36.9,1.81,6.75,0.39,25.28,2.19,2.0,2.39,1.0,1.48,0.0,2.61,2.61,2.42,1
-0.75,1.0,1.0,2.0,30.75,0.0,1.5,1.5,40.75,2.75,0.0,0.0,1.75,-0.04,2.0,1.01,0.25,1.0,-0.34,0.0,0.62,0.0,3.75,1.75,3.0,0
20.0,1.0,16.0,4.22,76.32,10.81,0.01,0.0,123.85,2.7,2.7,9.22,1.3,1.62,0.0,5.47,0.0,1.0,0.98,0.0,-0.35,0.0,3.41,0.7,0.7,0
0.0,3.04,2.04,4.04,63.27,0.0,0.35,1.02,-14.29,0.49,0.0,25.04,2.0,4.84,0.51,9.31,1.0,1.51,2.65,0.51,1.0,0.0,3.02,1.0,0.0,0
1.11,1.0,3.11,6.55,96.75,-0.55,0.57,0.0,80.65,0.45,-0.55,17.45,0.45,14.7,4.11,8.4,2.55,1.0,1.42,0.0,0.13,0.0,1.45,3.11,4.0,0
0.0,1.0,4.79,0.4,54.35,5.6,0.52,1.0,56.89,3.0,3.0,11.0,1.4,2.77,0.6,5.5,0.6,1.0,0.95,0.0,1.15,0.0,1.6,0.4,-0.6,0
1.69,1.0,-1.39,13.16,310.28,0.0,9.8,0.0,106.93,0.31,6.77,3.69,1.0,-2.34,0.0,-0.29,-0.69,-0.69,-0.52,0.0,0.15,0.0,-0.77,2.69,5.39,0
5.0,1.0,5.0,-0.99,59.24,0.0,0.75,-0.99,42.41,1.0,0.0,-9.84,1.0,3.15,1.99,-1.22,1.0,1.0,0.44,0.0,1.25,0.0,1.0,-0.98,-0.99,0
0.0,1.0,2.84,7.67,72.86,0.0,1.0,0.0,144.72,2.84,0.0,4.49,1.0,2.38,-0.84,6.16,0.16,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,2.0,-1.0,-129.95,-7.0,0.69,0.0,14.01,2.0,0.0,-5.0,1.0,2.43,1.0,4.25,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,1.0,-1.23,5.46,55.71,3.23,0.49,-0.54,21.74,1.46,0.0,-1.61,0.46,4.51,1.08,6.06,1.54,1.0,1.68,0.0,0.22,0.0,1.54,-1.08,-1.08,0
0.0,1.0,0.0,1.02,15.7,0.98,-0.37,0.0,-26.06,1.98,0.0,6.95,2.0,6.54,3.95,4.3,1.98,1.0,1.82,0.0,1.0,0.0,0.02,1.0,1.02,0
0.0,1.89,0.0,5.37,52.52,-0.89,0.72,-0.89,29.52,1.0,0.0,1.79,1.89,4.23,-1.68,-1.68,-7.52,-18.47,-0.13,-1.58,0.11,0.0,0.11,0.11,1.11,0
7.77,1.0,26.14,-5.37,75.88,0.0,-0.48,0.0,153.05,3.77,0.0,25.77,4.3,3.22,-1.53,2.47,-2.84,0.23,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.69,0.0,9.11,81.2,0.0,3.18,0.0,8.91,0.0,5.0,13.6,-1.37,-0.21,2.06,2.58,0.69,1.0,0.68,0.0,-0.06,0.0,2.69,0.0,4.43,0
8.98,1.0,-1.74,1.0,82.45,2.0,0.58,0.0,127.69,3.5,0.0,20.97,1.75,0.9,-0.99,9.57,6.0,2.0,2.11,1.0,-0.17,0.0,3.25,5.99,5.99,1
0.0,1.95,1.95,4.0,32.8,0.0,-0.39,-0.95,110.97,2.95,0.0,8.9,1.95,6.66,4.1,7.07,1.15,-0.9,0.12,-0.95,1.62,0.0,0.05,2.95,2.9,1
-2.91,2.0,1.96,1.12,47.07,0.0,0.27,0.0,77.37,0.88,0.0,-5.6,3.44,3.65,0.56,5.1,1.0,0.0,0.52,0.0,1.0,0.0,1.56,1.0,1.67,0
0.0,1.0,-0.85,-1.71,29.16,0.85,0.11,0.0,38.47,2.0,2.0,3.56,1.0,1.81,-1.71,4.99,1.71,0.0,0.28,0.0,-0.43,0.0,1.15,0.85,0.0,0
2.0,1.0,12.21,4.0,103.0,0.0,0.32,3.0,146.3,3.74,0.0,23.23,1.26,6.16,2.74,9.09,2.0,1.0,1.65,0.0,0.33,0.0,4.74,3.0,6.26,0
0.0,2.0,-1.24,10.62,51.82,-0.62,1.8,0.0,15.61,1.38,0.0,-1.32,1.38,20.12,1.0,2.45,1.62,1.0,0.81,0.0,-0.16,0.0,2.0,-2.48,-0.62,0
0.0,2.0,3.96,-1.98,16.08,0.0,-0.41,0.0,135.27,1.99,0.0,10.94,1.99,-1.4,1.0,5.95,2.0,1.0,2.56,0.0,0.01,0.0,-0.97,0.01,1.99,0
1.48,1.0,-0.52,2.61,20.65,0.0,0.42,0.52,-16.68,0.48,1.48,11.38,1.0,1.41,0.52,6.77,1.52,1.52,0.85,0.0,1.26,0.0,2.52,2.04,2.08,0
9.82,1.18,-2.92,10.0,288.43,0.0,0.92,1.0,78.69,1.82,0.0,9.25,-0.64,6.62,0.0,3.22,1.82,0.0,0.42,0.0,1.0,0.0,1.82,1.0,4.28,0
0.0,3.0,-1.93,1.29,14.42,0.0,2.64,0.0,19.34,1.0,0.0,-5.16,0.36,0.97,1.36,0.19,2.0,3.0,1.36,2.0,1.64,0.0,1.64,1.64,0.36,0
0.0,1.0,3.84,6.59,55.86,0.0,-0.25,-0.92,106.52,1.0,0.0,14.27,1.0,2.38,0.08,8.35,-1.76,0.08,1.03,-0.92,1.31,0.0,3.0,3.76,4.92,0
3.07,2.0,0.93,9.07,17.29,0.0,1.96,1.0,39.0,0.07,0.0,5.57,1.0,4.53,2.14,3.27,5.0,1.0,1.09,0.0,0.5,0.0,3.0,2.0,-0.86,0
-3.71,1.0,3.96,-4.45,-125.77,1.0,0.48,0.0,30.19,3.74,0.0,-9.86,1.0,0.09,0.52,4.34,2.74,1.0,0.96,0.0,0.78,0.0,-0.22,-3.45,0.0,0
0.89,1.89,-0.89,3.68,33.52,0.0,2.5,0.0,-44.72,1.0,0.0,2.89,0.11,0.11,1.89,-1.01,1.0,1.89,-0.21,0.89,0.78,0.0,3.89,1.89,-0.89,0
-1.51,1.0,3.74,5.53,69.3,5.0,3.09,1.0,22.18,2.25,4.51,7.98,1.25,-1.34,0.0,2.41,-0.75,1.0,0.25,0.0,1.38,0.0,0.25,0.25,0.0,0
-4.24,1.0,-12.1,3.0,3.61,0.0,3.92,0.0,-50.83,0.0,4.0,-14.13,-0.61,1.24,2.0,-0.58,1.61,1.0,-0.29,0.0,0.0,0.0,1.39,0.0,0.0,0
1.18,1.0,0.59,-1.18,18.05,-0.59,0.8,0.0,106.52,0.41,0.0,0.23,2.59,2.44,1.18,-2.94,1.18,1.0,-0.32,0.0,1.59,0.0,1.0,1.59,1.41,0
-0.71,0.29,2.86,-2.14,16.43,1.0,0.5,0.0,50.02,3.71,0.0,7.29,1.71,2.57,1.29,5.04,1.29,0.29,-0.83,-0.71,-0.54,0.0,0.29,-1.43,0.71,0
1.45,1.0,3.82,5.35,40.16,3.0,4.64,1.27,34.72,1.27,1.45,19.18,0.27,4.24,2.45,3.14,1.0,1.0,-0.66,0.0,0.86,0.0,2.73,3.45,2.27,0
3.12,0.37,0.12,1.75,63.83,1.0,1.73,0.0,109.74,0.37,0.0,-2.02,2.0,3.56,-0.25,-1.07,1.0,0.37,-0.42,0.0,1.63,0.0,6.0,1.63,-1.25,0
53.68,0.34,-5.27,6.0,362.17,0.0,2.85,1.32,-18.44,1.66,3.0,-2.56,1.0,1.64,1.0,-4.83,0.0,1.0,-1.28,0.0,1.0,0.0,1.68,0.02,1.02,1
3.88,1.94,16.01,3.75,92.5,-0.94,0.47,0.94,34.05,0.06,0.0,18.77,2.0,6.38,1.12,10.94,-2.57,-1.82,1.48,-0.94,1.47,0.0,2.88,4.75,2.82,0
18.72,1.0,31.0,-0.72,68.79,23.56,-0.29,0.0,120.79,1.28,0.56,20.21,1.28,2.31,-0.72,3.28,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.44,0
0.88,1.88,-3.41,2.0,34.7,0.88,1.61,0.88,87.66,4.88,0.0,9.7,1.0,4.0,0.0,6.94,2.0,1.0,1.29,0.0,0.34,0.0,2.0,3.64,7.29,1
1.59,0.21,1.79,6.0,-19.49,-0.79,0.42,4.0,-45.29,1.0,0.0,10.82,1.0,6.52,8.59,26.96,24.0,20.79,5.27,5.0,-0.4,0.0,-0.59,-1.59,-3.18,0
0.0,0.16,-1.38,1.62,108.39,0.0,0.29,0.0,57.05,1.0,2.0,2.78,4.0,13.59,1.84,5.65,1.0,1.0,0.6,0.0,0.5,0.0,1.16,2.0,6.47,1
0.0,1.0,7.57,4.0,43.03,5.91,1.21,0.0,123.05,1.66,0.66,5.28,1.66,29.65,0.0,2.09,0.34,1.0,0.32,0.0,0.0,0.0,1.34,0.0,1.0,0
-4.34,1.0,-3.78,1.24,3.02,0.0,0.91,5.0,53.92,0.38,0.0,8.5,0.38,4.8,2.24,9.56,1.0,1.0,0.29,0.0,0.5,0.0,3.62,3.0,2.38,0
13.25,1.0,3.0,0.0,29.81,4.0,0.27,0.0,71.05,3.0,4.0,6.0,-0.24,3.28,0.0,3.7,1.49,1.75,-0.19,0.0,-0.75,0.0,1.0,-0.75,3.49,0
-0.53,2.0,5.33,1.6,61.34,0.0,0.53,1.07,60.13,1.0,0.0,15.14,1.53,4.64,1.53,6.93,2.0,1.0,1.48,0.0,0.73,0.0,3.6,3.13,3.13,1
4.95,1.0,6.98,0.66,108.05,0.0,-0.89,0.0,137.37,1.02,0.66,17.63,2.0,4.41,0.0,6.62,-0.66,1.0,1.0,0.0,0.2,0.0,3.0,3.66,6.0,1
6.9,0.03,-5.73,5.93,76.96,1.0,4.58,0.0,1.88,2.03,4.97,-3.56,3.03,8.58,2.93,-0.93,0.03,1.0,0.1,0.0,-0.37,0.0,0.03,2.03,6.0,0
0.74,1.74,-0.95,2.74,60.48,0.74,0.24,0.0,72.78,1.0,0.0,11.26,2.0,5.45,1.48,6.69,1.74,1.0,2.02,0.0,0.54,0.0,2.74,2.0,-0.74,0
0.0,0.0,4.0,11.43,66.34,0.0,4.21,5.71,4.76,1.0,2.0,-3.81,1.0,2.22,0.0,-2.46,0.95,0.0,1.98,0.0,0.6,0.0,4.9,1.0,0.95,0
10.28,1.0,7.2,-1.54,11.83,2.06,-0.48,0.0,28.27,0.97,1.03,3.03,1.51,0.48,0.0,6.69,2.49,1.0,0.13,0.0,1.51,0.0,2.03,1.51,-0.51,0
0.0,1.0,4.43,5.74,68.65,2.22,3.19,1.48,-4.43,0.74,5.0,15.08,-0.74,4.03,0.74,4.15,0.74,1.0,0.32,0.0,-0.37,0.0,2.74,0.74,1.74,0
0.7,1.0,-1.62,5.21,35.17,0.0,4.53,1.0,-24.21,-0.4,3.4,22.0,-0.81,7.59,1.4,8.21,1.0,1.7,-0.15,0.0,0.25,0.0,4.7,2.7,3.0,0
2.0,-2.16,-7.12,2.84,16.18,0.0,6.41,0.0,-41.13,0.79,2.0,1.63,0.79,-2.15,1.21,-5.03,-0.58,0.21,-1.58,-0.79,0.9,0.0,1.21,3.58,1.58,0
22.56,1.0,35.77,-4.1,32.84,19.83,0.06,0.0,65.3,1.0,1.37,15.47,2.68,2.79,1.0,4.77,0.32,0.32,-0.33,0.0,1.35,0.0,1.0,2.68,1.0,0
0.0,1.0,-0.59,1.41,30.08,-4.16,1.19,0.0,-44.6,-0.19,-1.78,3.19,0.41,7.4,0.41,0.94,0.41,1.0,-0.32,0.0,1.0,0.0,4.0,1.0,-1.78,0
0.0,2.0,-1.93,2.0,77.93,0.0,2.18,-0.79,26.66,2.0,0.0,10.62,3.0,9.44,4.72,0.13,0.0,1.0,2.19,0.0,0.27,0.0,0.21,0.43,2.0,0
-0.58,1.0,4.31,1.84,60.52,0.0,0.6,-2.89,94.05,2.58,0.0,11.25,2.16,19.21,-0.58,1.47,0.42,1.0,0.33,0.0,0.9,0.0,6.0,1.0,1.42,0
0.8,-3.21,-2.43,-3.21,12.1,0.0,4.02,3.21,-15.27,1.0,2.0,7.23,1.0,-2.88,0.0,8.24,0.8,2.41,4.3,0.8,1.0,0.0,3.0,1.0,-0.8,0
0.47,1.47,3.36,6.17,48.91,0.0,0.45,2.0,16.55,2.47,0.0,14.49,1.0,5.32,3.64,12.79,3.7,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.47,0
4.79,2.0,4.0,3.1,121.4,4.0,0.34,2.0,68.3,2.0,4.0,30.1,1.1,2.63,2.79,12.37,3.69,1.0,1.53,0.0,0.62,0.0,2.1,3.1,8.0,1
3.11,2.0,-1.11,1.0,15.35,0.3,0.2,2.11,-24.83,1.7,0.0,3.38,1.3,4.99,4.41,11.11,4.11,1.0,1.34,0.0,0.32,0.0,2.7,-0.81,0.0,0
2.0,0.03,-0.97,4.05,34.95,-0.97,33.87,0.0,-32.17,-1.95,1.0,-0.92,-0.97,-4.52,-3.87,-5.2,-1.95,0.03,-2.14,0.0,0.0,0.0,2.97,0.0,0.0,0
-10.33,-0.74,-0.74,-1.98,-658.89,-2.49,2.25,-0.87,-29.34,0.13,1.74,-38.34,1.13,-0.23,2.0,0.21,0.13,0.13,0.16,0.0,1.24,-2.62,-0.62,-0.62,-7.85,0
1.0,2.0,1.0,2.88,36.78,1.0,0.21,0.0,18.82,1.0,0.0,12.13,2.0,-4.74,3.0,11.95,2.0,1.0,2.78,0.0,-0.13,0.0,-1.13,1.37,-1.25,0
0.0,1.0,0.44,2.88,39.25,2.0,-0.17,0.0,41.0,2.0,2.0,2.69,2.56,7.24,1.56,5.5,1.0,1.0,1.45,0.0,1.0,0.0,1.44,1.0,1.0,0
-0.85,1.0,0.0,6.54,125.39,0.0,2.61,1.0,-4.93,3.54,0.0,-1.39,1.0,1.91,2.69,3.39,1.85,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.85,0
1.81,1.0,4.0,3.43,69.11,-0.81,1.49,0.0,120.75,2.0,1.0,11.54,1.0,4.42,0.81,-0.87,0.81,0.0,0.69,0.0,0.81,0.0,1.0,0.81,-0.81,0
7.39,1.0,-4.1,5.92,202.9,7.0,3.11,0.0,12.42,0.18,0.82,-3.67,0.18,1.97,1.0,-1.32,1.0,1.0,0.09,0.0,1.0,0.0,0.18,1.0,-2.28,0
2.0,0.0,-2.0,5.0,61.02,2.0,2.69,-1.0,-0.92,5.0,1.0,-3.99,2.0,5.69,2.0,-1.2,2.0,1.0,-0.27,0.0,1.67,0.0,3.0,-1.0,-2.0,1
-1.19,1.0,-1.78,7.97,62.1,0.0,3.43,0.0,-39.14,2.0,1.0,15.86,1.0,-0.47,2.19,13.42,1.19,1.59,1.25,0.59,0.3,0.0,0.41,-0.59,3.0,0
101.0,1.0,248.06,0.94,349.75,209.0,0.48,-0.94,134.62,2.0,3.87,105.0,2.94,2.71,0.94,-0.64,0.0,1.0,-0.62,0.0,0.57,0.0,3.0,4.0,1.0,1
-0.85,0.15,-0.85,9.39,70.44,-0.85,7.79,0.0,-31.36,0.85,1.85,-3.24,-0.85,-2.09,-0.7,-6.23,-0.7,1.0,-1.98,0.0,0.58,0.0,0.15,-0.7,2.54,1
-0.74,2.0,1.87,0.07,-30.77,0.0,0.67,-1.87,-2.7,1.0,0.0,-15.83,0.07,2.8,2.93,0.02,1.93,1.0,0.4,0.0,0.97,0.0,-0.8,1.07,-7.48,0
-11.98,0.08,-1.84,-0.92,-725.53,-3.69,4.32,-0.92,-83.83,-1.76,0.0,-45.91,-0.84,-6.25,0.0,1.11,7.08,6.0,0.55,2.0,1.52,-2.76,-1.76,-1.76,-10.13,0
0.0,1.0,0.0,0.0,21.82,0.0,0.38,0.0,46.78,1.0,0.0,3.39,1.0,0.2,0.0,3.13,-0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0
-1.68,0.16,0.0,-5.03,-35.8,1.84,1.51,0.0,-36.02,4.68,0.0,-1.35,0.16,-4.19,0.0,2.0,1.84,1.0,0.54,0.0,1.17,0.0,2.84,0.16,-0.84,1
0.0,1.0,9.0,4.0,29.0,0.0,0.43,4.0,55.0,2.0,0.0,8.0,1.0,6.5,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,3.8,0.0,35.59,0.0,0.9,-2.4,50.19,0.4,1.2,7.0,2.0,2.64,-0.2,2.47,-0.2,0.4,0.07,0.0,0.67,0.0,1.0,2.0,1.0,0
2.98,1.0,-2.94,5.02,26.15,0.0,4.09,0.0,19.58,0.0,1.0,1.02,0.0,-2.43,0.02,-0.17,0.0,0.02,0.0,0.0,0.98,0.0,2.98,0.98,-0.98,0
-1.9,1.0,1.9,-2.85,155.9,3.8,-4.29,1.95,72.18,1.95,-0.95,43.74,1.95,4.33,0.1,13.78,4.0,2.0,1.54,1.0,0.43,0.0,2.0,3.8,6.65,1
1.44,1.0,6.47,-6.35,-0.75,6.47,1.58,-5.03,55.1,4.72,2.16,-3.32,1.72,-2.44,-0.72,-0.74,-0.44,1.0,-0.36,0.0,0.48,0.0,-0.44,-1.44,-0.44,1
7.0,1.92,20.0,0.0,56.23,0.92,-2.01,0.0,109.83,3.0,-3.69,27.77,2.0,3.56,0.0,10.28,3.77,1.92,0.78,0.0,0.54,0.0,2.92,1.92,-0.85,0
-2.02,-0.5,3.02,-4.54,9.44,0.0,3.01,0.0,19.67,1.0,1.01,5.54,1.5,1.0,-2.02,1.77,-2.02,0.0,-0.59,0.0,1.05,0.0,1.5,1.0,2.01,0
0.0,1.0,0.64,2.55,46.32,0.0,1.06,0.0,73.15,2.0,0.0,3.0,1.36,26.5,1.0,5.52,1.64,1.0,0.47,0.0,0.36,0.0,1.64,0.36,-0.64,0
55.44,1.0,143.28,-0.57,172.43,118.22,0.35,1.0,65.84,1.57,1.13,54.74,0.43,0.84,-0.57,4.42,0.43,1.0,1.22,0.0,0.1,0.0,-0.7,0.0,-0.7,0
10.74,1.0,0.0,12.63,227.59,0.0,7.55,0.0,16.95,2.0,3.95,2.74,0.26,5.33,0.0,0.71,0.0,0.26,0.0,0.0,-0.04,0.0,2.74,3.74,3.47,0
7.0,1.0,21.38,10.19,94.78,0.0,2.85,0.86,145.83,2.73,2.0,-12.11,1.86,3.16,0.14,-8.0,-3.46,1.0,1.98,0.0,0.57,0.0,3.73,-0.73,-1.73,0
0.0,1.0,3.76,3.99,38.97,3.75,0.4,2.0,33.64,2.75,0.0,20.74,1.0,5.72,3.99,13.5,11.46,18.93,2.3,2.99,1.25,0.0,3.49,2.75,3.0,1
0.0,1.0,0.29,5.14,4.03,0.0,1.44,2.85,35.82,1.29,0.0,8.56,1.0,-7.34,4.99,16.19,17.4,14.55,3.03,3.57,0.29,0.0,-0.57,0.29,-1.43,0
-3.02,2.0,-1.55,0.98,55.27,0.0,-1.47,0.0,36.09,3.0,-1.51,20.55,2.51,7.16,1.0,13.72,2.76,1.0,1.99,0.0,0.55,0.0,5.02,3.27,3.02,1
19.42,1.0,14.94,0.13,45.58,11.97,-1.6,0.0,139.75,2.87,1.74,11.61,2.87,4.95,-0.87,9.14,0.13,1.0,1.62,0.0,-0.2,0.0,0.13,1.13,1.0,0
0.0,3.0,5.77,3.53,199.63,0.0,0.31,0.0,87.83,1.77,0.0,19.07,0.23,11.69,1.0,9.05,1.77,1.0,2.45,0.0,0.12,0.0,5.53,2.77,7.3,1
-0.87,1.0,9.6,2.6,98.41,1.73,0.76,1.73,69.41,2.0,0.0,36.78,-0.73,1.9,1.0,8.99,1.87,1.87,0.11,0.0,0.38,0.0,5.46,4.46,4.33,1
-0.58,0.42,-2.91,7.08,25.08,0.0,0.41,11.82,-53.57,-0.16,0.0,8.25,-1.33,-0.43,1.0,26.68,28.0,577.16,3.71,3.58,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,0.33,0.66,26.34,0.0,2.46,0.0,32.76,4.0,4.03,0.0,1.67,1.49,-0.67,2.0,2.0,1.0,0.54,0.0,0.33,0.0,0.66,0.33,2.67,0
3.74,2.26,0.0,6.69,145.0,0.0,0.81,1.0,100.0,3.74,0.0,12.48,1.0,2.88,0.0,6.04,0.26,0.0,0.32,0.0,0.82,0.0,1.26,1.74,1.0,0
0.0,2.0,-1.7,12.55,78.89,4.0,0.26,1.0,11.54,2.85,1.0,13.11,1.0,3.61,5.25,9.71,3.55,1.0,2.0,0.0,1.07,0.0,2.0,3.7,0.0,1
0.0,2.0,1.1,6.29,24.0,1.0,0.25,6.29,71.4,3.0,0.0,-1.5,1.0,3.05,-0.8,1.82,1.0,1.0,-0.14,0.0,-0.15,0.0,1.9,0.9,-0.8,0
3.93,0.07,-0.93,7.65,41.28,0.0,4.21,3.0,-92.98,2.07,0.93,7.14,0.07,2.13,2.93,5.15,2.07,1.93,-1.05,0.0,0.0,0.0,3.93,0.0,0.14,0
0.27,2.0,2.0,-6.54,-101.3,6.08,-4.09,1.0,-1.64,3.0,-2.91,16.91,1.0,2.73,2.45,9.5,2.45,1.73,2.19,0.0,0.43,0.0,2.0,4.0,3.09,1
0.0,1.0,-0.43,7.28,70.43,-0.71,4.39,0.0,45.9,-0.43,1.43,-2.14,0.29,3.11,3.43,1.05,1.0,1.0,-0.08,0.0,1.36,0.0,1.29,-0.43,0.29,0
0.0,1.0,17.49,1.9,89.32,0.0,-1.69,6.9,108.53,1.0,0.0,43.93,1.95,8.42,1.0,20.09,1.0,1.0,1.17,0.0,0.03,0.0,3.95,6.8,6.8,1
7.0,1.0,14.82,6.91,58.82,0.0,2.58,0.0,143.88,1.0,2.0,8.58,0.05,2.41,1.0,4.69,-0.95,1.0,1.03,0.0,1.95,0.0,2.0,1.95,-0.95,0
