CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,1.0,-2.14,1.59,96.06,6.96,-0.0,1.78,81.35,2.0,2.0,5.59,2.59,6.76,0.41,4.96,1.0,1.0,1.39,0.0,0.5,0.0,1.41,2.0,1.59,1
-4.36,2.0,2.68,2.89,57.1,0.0,1.04,2.0,24.99,1.89,0.89,4.11,0.11,0.66,0.11,8.49,1.11,0.11,1.18,0.0,1.0,0.0,4.11,1.0,1.0,0
-0.75,0.0,0.0,0.0,20.0,0.0,1.72,0.0,0.0,0.25,2.0,-4.5,2.0,-0.56,-0.75,-0.64,0.0,0.0,-0.18,0.0,0.25,0.0,-0.5,0.25,-1.25,0
1.0,1.74,2.0,-5.15,34.08,0.0,0.33,-7.36,86.0,1.74,0.0,5.0,3.47,2.42,1.0,3.62,1.74,0.26,-0.96,-0.74,0.5,0.0,1.0,3.0,2.0,0
0.0,0.15,1.05,0.0,18.7,0.0,2.03,0.0,16.98,1.15,1.7,1.3,1.85,-1.21,1.0,-1.98,-0.7,0.15,0.0,0.0,1.85,0.0,2.0,1.85,-0.85,0
7.24,1.0,0.0,10.79,244.75,0.0,3.43,0.0,18.11,0.0,1.72,7.97,0.72,3.19,0.0,1.22,-1.45,0.28,0.03,0.0,0.54,0.0,2.45,5.35,5.62,0
2.0,1.0,-2.76,1.1,31.21,0.0,1.78,0.0,-13.78,2.55,0.0,-2.41,1.0,4.37,1.0,3.46,1.55,1.0,-0.63,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.46,1.46,0.0,116.09,0.0,108.76,2.0,6.1,0.46,0.0,4.39,0.46,1.32,-0.54,9.49,4.92,0.46,0.73,0.0,0.0,0.0,3.54,0.0,2.0,0
6.51,1.0,5.28,1.0,-38.06,-0.89,0.49,-0.72,60.2,2.28,-0.72,-12.87,1.0,3.48,1.45,0.21,1.72,1.0,0.95,0.0,1.03,0.0,-0.45,-0.45,-4.34,0
0.0,1.0,12.83,3.71,118.54,0.86,1.02,0.86,1.71,1.86,-0.86,17.39,1.0,9.27,0.14,4.47,1.86,1.0,-0.01,0.0,1.47,0.0,4.0,-2.42,2.57,0
12.0,1.0,12.0,-0.79,35.76,15.09,-0.13,-0.79,134.41,1.21,5.15,-0.09,2.0,2.86,-0.79,-0.2,-0.79,1.0,0.67,0.0,-0.08,0.0,2.79,-1.58,-0.79,0
0.95,1.95,-1.9,2.85,110.95,-0.95,0.53,2.0,-25.62,1.95,0.0,0.95,2.9,-0.89,-1.9,6.93,6.0,4.95,1.67,1.0,0.37,0.0,1.95,-0.9,3.85,0
-1.32,0.34,-3.61,-0.98,-18.21,0.0,0.4,-0.32,16.87,1.0,0.0,7.39,1.34,1.7,1.66,2.01,1.66,1.66,0.24,0.0,0.12,0.0,3.66,0.35,1.02,0
0.11,1.89,-4.26,0.89,19.32,0.0,0.41,0.0,29.39,2.0,0.0,15.89,-1.68,5.2,0.89,9.27,3.89,1.89,2.16,0.0,1.0,0.0,2.0,1.0,4.79,0
14.92,1.0,3.0,-3.67,28.15,4.0,1.88,0.0,80.0,2.08,4.92,3.25,1.08,-6.62,-1.84,-1.27,-3.67,0.08,-1.08,-0.92,-0.92,0.0,1.92,-0.92,3.84,0
1.76,0.0,7.04,-1.76,146.12,0.0,146.66,-0.88,45.74,0.0,0.0,12.32,0.0,-8.81,-9.68,-2.47,0.0,0.0,-0.52,0.0,0.0,0.0,1.12,0.0,0.0,0
1.0,1.0,5.88,4.33,45.7,0.0,3.37,1.6,44.88,0.0,2.0,16.03,0.0,2.05,-0.53,5.01,-0.07,1.0,0.59,0.0,0.53,0.0,1.0,0.53,3.67,0
0.0,2.61,2.79,0.79,29.66,-1.21,0.82,0.0,75.13,0.39,0.0,-9.71,2.21,3.67,2.0,3.17,1.61,1.0,0.21,0.0,1.3,0.0,-0.82,0.39,-1.21,0
-1.1,1.0,-0.1,-1.76,55.03,10.55,-1.97,0.0,81.24,2.55,3.45,10.66,2.0,5.07,0.0,5.06,0.0,1.0,1.65,0.0,0.22,0.0,2.0,3.1,1.0,0
-0.83,1.83,-3.96,5.0,19.08,-3.3,0.85,-2.3,-14.05,2.17,0.0,4.87,1.0,-0.37,1.83,3.25,1.0,1.0,1.19,0.0,0.75,0.0,1.83,2.0,4.83,0
0.0,2.0,3.0,0.25,50.75,0.0,-1.06,1.0,74.0,1.58,-1.17,25.86,2.17,2.55,0.42,10.86,1.58,1.0,2.38,0.0,0.33,0.0,1.58,3.0,2.42,1
20.1,0.33,17.41,-5.03,21.66,8.04,0.01,-1.01,97.3,1.67,1.34,1.67,1.67,2.9,1.0,-0.76,-3.69,1.0,0.12,0.0,0.33,0.0,2.0,-0.67,-0.67,0
0.0,1.0,0.93,-6.54,-1.75,0.0,0.4,0.0,76.58,4.87,-1.87,2.8,3.87,13.11,10.87,3.18,0.93,1.0,0.23,0.0,0.53,0.0,2.87,2.87,0.0,0
-2.76,1.0,-1.93,0.71,100.09,0.0,-0.91,0.0,57.05,2.82,-1.64,10.76,3.0,4.19,0.0,4.62,2.64,0.0,1.19,0.0,1.0,0.0,3.0,1.0,3.29,0
0.0,1.76,-8.13,2.76,-58.18,-6.08,2.06,-0.76,74.14,0.48,2.28,-6.08,1.0,3.03,0.76,0.98,1.76,1.76,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.03,3.0,37.42,0.0,0.21,1.0,62.74,1.0,0.0,13.94,1.0,5.19,1.52,10.02,4.06,1.52,2.14,0.52,0.14,0.0,1.52,4.52,5.0,0
-9.15,1.0,-3.05,5.47,-88.92,0.0,2.14,0.0,-68.63,1.0,-0.76,10.68,2.0,-0.46,0.47,3.42,3.0,1.0,0.43,0.0,0.57,0.0,1.0,-2.29,-3.81,0
0.0,1.0,2.14,-0.57,27.27,1.0,-0.3,0.57,15.31,2.43,0.0,9.98,1.57,4.12,2.57,7.03,2.0,1.0,1.95,0.0,0.71,0.0,2.57,2.14,1.71,1
0.0,1.0,2.0,-0.56,130.5,0.0,-0.15,0.0,100.0,3.56,-1.71,31.56,3.85,3.3,0.0,7.78,1.85,0.0,0.51,0.0,1.0,0.0,1.0,1.0,2.15,0
0.88,1.0,3.53,7.88,64.93,0.0,2.84,0.0,82.92,1.0,0.88,0.88,2.0,1.75,1.12,1.99,2.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0
0.95,1.0,8.66,0.0,44.97,0.0,0.56,-0.95,141.55,2.95,0.0,0.05,2.9,4.5,1.0,3.88,1.95,0.05,0.93,0.0,0.5,0.0,0.05,2.0,-2.85,1
0.0,0.42,0.42,1.74,29.42,0.0,2.06,0.0,26.81,0.42,0.0,3.0,1.58,4.55,4.48,0.18,2.0,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,-0.16,0
1.0,0.32,5.42,4.35,35.26,0.0,2.3,-1.35,67.72,1.32,2.71,2.61,0.32,17.54,10.16,-3.85,0.65,1.0,0.01,0.0,1.0,0.0,0.97,1.0,3.32,0
-0.88,0.12,0.24,2.0,13.21,-0.88,0.86,-0.88,-12.38,1.12,0.0,-7.3,1.0,2.88,1.0,5.96,2.0,1.0,-0.53,0.0,0.78,0.0,1.0,-2.51,-3.27,0
1.07,2.53,5.26,5.47,732.05,5.27,0.6,-1.07,97.67,2.53,3.0,20.13,1.53,10.09,0.0,4.92,1.0,1.0,1.36,0.0,0.95,0.0,2.53,5.2,12.6,1
14.0,0.46,2.46,-1.09,53.49,7.26,0.31,0.0,103.89,3.0,4.54,10.34,2.0,4.0,-0.54,1.9,-0.54,1.0,-0.23,0.0,-0.33,0.0,0.46,1.63,5.8,0
1.04,1.0,16.08,-1.04,139.77,10.08,-0.01,1.0,122.85,3.0,1.04,10.96,2.52,2.57,-0.52,2.27,-1.04,0.0,0.46,0.0,1.0,0.0,1.0,1.0,-1.04,0
1.0,0.35,-3.26,-2.26,20.81,1.3,0.55,-2.61,56.44,3.65,0.0,11.21,1.65,4.87,1.65,3.07,1.65,1.0,0.89,0.0,1.22,0.0,5.61,2.95,4.3,0
1.0,2.0,17.5,2.0,111.04,0.0,-0.57,1.5,144.55,1.0,0.0,21.0,2.5,6.3,0.5,6.44,1.0,1.0,0.97,0.0,0.6,0.0,3.5,3.0,2.5,0
0.0,1.0,9.9,1.32,106.76,0.66,-0.61,0.66,-9.9,1.0,0.0,14.52,2.66,2.19,0.0,4.58,1.0,1.0,0.1,0.0,1.0,0.0,2.66,1.0,2.64,1
0.0,2.0,1.65,1.32,41.57,0.0,0.26,0.32,51.02,1.68,0.0,6.92,1.0,5.13,1.0,6.93,1.68,1.0,1.85,0.0,0.78,0.0,1.0,1.65,2.32,0
0.0,1.0,0.0,8.0,-3.53,-4.83,1.05,5.8,-63.8,0.03,-14.5,9.77,1.0,9.85,3.97,29.2,31.07,557.84,3.36,3.9,1.48,0.0,-1.9,0.03,0.0,0
0.97,0.03,1.0,-3.81,20.19,0.0,0.68,-1.9,33.0,1.97,0.0,3.0,1.0,15.95,12.0,2.11,-3.84,1.0,0.79,0.0,0.48,0.0,2.0,-0.97,5.87,0
1.0,2.99,17.96,-1.96,56.24,0.0,0.1,-1.96,110.84,2.99,0.0,13.06,2.0,11.26,2.97,0.55,-3.93,1.0,1.96,0.0,0.6,0.0,3.0,3.0,1.01,1
1.0,2.0,2.72,4.45,33.41,1.0,-0.06,0.86,34.07,2.14,-0.86,22.65,2.86,2.37,0.86,10.74,1.86,1.86,1.36,0.0,1.29,0.0,0.28,3.59,2.72,1
-0.52,1.0,1.57,4.43,58.82,0.0,3.4,0.52,43.54,0.52,2.48,8.34,1.05,2.49,0.0,3.52,0.52,1.0,0.5,0.0,1.26,0.0,1.52,2.57,0.52,0
3.0,1.55,2.45,5.09,116.82,-1.64,0.91,0.55,67.01,1.45,0.55,4.45,3.0,2.64,0.0,1.57,0.45,0.0,1.16,0.0,1.55,0.0,3.0,1.55,-0.55,0
0.81,1.0,1.61,-3.23,-14.47,0.0,0.07,-1.61,-7.26,2.61,0.0,-7.26,1.81,2.55,1.0,-0.98,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
16.15,1.0,5.38,6.0,101.99,3.84,3.4,0.0,0.77,2.0,1.77,5.08,1.0,1.36,0.0,0.79,0.0,1.0,0.02,0.0,0.33,0.0,2.0,3.0,2.0,0
0.97,2.97,5.94,2.0,52.71,0.97,0.3,0.97,131.96,1.97,0.0,13.6,1.0,5.28,2.0,7.27,1.0,1.0,2.56,0.0,1.24,0.0,1.0,4.88,5.83,1
0.5,1.0,2.5,-0.5,22.5,0.0,-0.81,0.0,75.0,2.5,-0.5,15.0,1.5,2.6,0.0,7.71,4.51,1.0,0.9,0.0,1.0,0.0,1.5,1.0,2.0,0
3.0,1.0,2.44,5.12,136.86,1.12,0.28,0.0,85.0,2.0,0.0,8.91,3.0,1.91,-3.91,5.25,1.56,-0.56,0.01,0.0,1.0,0.0,2.44,1.0,-0.56,0
0.0,2.5,-4.57,0.5,-9.84,0.0,0.28,-0.5,53.87,2.5,0.0,-13.18,0.5,6.12,2.5,6.09,1.5,1.0,2.42,0.0,0.36,0.0,-0.01,-4.04,-3.53,0
0.0,0.31,-0.69,0.23,26.13,6.69,0.24,0.69,60.76,2.39,1.0,20.31,2.0,3.43,-0.39,5.94,0.0,1.0,0.78,0.0,0.38,0.0,1.0,4.69,7.0,1
0.0,1.0,-9.08,1.0,37.67,0.0,0.49,3.0,12.94,0.15,8.52,2.74,1.85,6.28,1.0,6.83,0.3,1.0,1.27,0.0,0.85,0.0,1.0,0.85,3.15,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,-0.42,-4.64,13.05,-0.81,0.28,-0.81,48.28,1.0,3.0,-3.25,2.81,1.52,-1.42,-3.4,-1.42,0.19,0.2,-0.81,1.81,0.0,1.0,1.81,-1.61,0
2.89,1.0,2.0,0.0,77.38,-0.93,0.78,0.0,70.82,2.0,1.0,-8.53,2.93,-0.86,-0.96,0.23,0.0,0.04,-0.48,0.0,0.98,0.0,0.07,2.04,-0.93,0
1.19,0.19,4.61,4.19,60.93,1.0,1.18,-0.81,97.64,1.0,1.0,-3.23,1.0,18.29,3.0,-2.74,1.19,1.0,-0.22,0.0,-0.47,0.0,-1.42,2.19,0.19,0
0.36,1.0,6.07,-5.74,-220.3,0.0,0.2,0.0,-9.71,2.0,-0.97,-7.15,1.03,-1.29,0.97,-0.1,1.0,1.97,-0.49,0.0,-0.04,0.0,0.07,0.23,-4.74,0
0.0,1.0,0.95,-4.76,-5.84,0.0,-1.15,0.0,60.9,2.9,-1.9,0.05,1.95,-2.04,-0.95,9.09,7.95,1.0,0.42,0.0,-0.95,0.0,2.95,-0.95,-0.95,0
2.67,2.35,17.79,0.0,-28.84,0.0,-97.79,0.0,162.58,2.35,14.0,3.02,3.69,3.39,0.0,3.03,0.0,0.0,0.26,0.0,1.67,0.0,2.33,1.67,1.0,0
0.0,1.0,-5.55,1.18,14.71,3.0,2.85,-1.64,11.96,1.18,0.82,-9.1,1.18,-2.03,-0.82,-1.5,0.18,1.0,-0.73,0.0,0.82,0.0,1.18,0.82,2.82,0
0.0,1.0,3.95,3.11,65.11,0.0,-0.97,1.0,7.37,1.0,0.0,19.95,2.0,3.39,1.95,10.91,1.0,1.0,1.26,0.0,-0.14,0.0,0.05,3.95,3.0,0
-4.54,1.76,0.0,0.76,23.51,0.76,0.74,0.0,4.54,2.51,0.0,7.54,1.0,-0.37,-0.76,2.93,2.0,1.0,0.49,0.0,1.76,0.0,2.0,1.76,0.76,0
2.0,0.31,3.31,1.56,34.06,-1.38,4.0,0.0,58.75,0.31,2.0,13.38,1.0,-0.7,-1.38,0.38,-0.69,1.0,-0.57,0.0,1.0,0.0,2.69,1.0,-0.38,0
-7.74,0.14,-0.86,3.56,139.66,0.0,176.34,0.0,-43.0,0.14,0.0,-10.32,0.28,-2.3,0.28,-1.23,1.28,0.14,-0.57,0.0,0.43,0.0,1.86,-0.86,0.0,0
10.0,1.0,7.35,0.26,10.68,0.0,0.73,0.74,4.41,0.0,1.0,20.44,0.74,2.55,0.0,4.25,0.0,1.0,-0.23,0.0,1.03,0.0,5.21,5.68,3.94,1
9.83,1.0,1.0,4.83,90.28,0.0,0.75,-0.83,100.7,2.66,0.0,9.51,2.0,7.03,2.83,-1.27,-1.32,1.0,1.35,0.0,1.33,0.0,2.66,2.83,2.66,1
0.0,1.55,1.0,4.84,71.1,0.0,0.64,1.65,54.48,2.0,1.0,2.55,0.45,1.48,0.0,5.71,3.29,0.0,1.17,0.0,-0.14,0.0,3.0,0.0,1.55,0
0.0,2.0,0.95,1.16,34.84,0.0,-1.0,1.0,104.06,3.84,-0.9,13.42,3.9,0.05,-0.95,4.35,0.95,1.0,2.29,0.0,0.53,0.0,2.0,1.95,1.0,0
1.0,2.57,21.87,1.15,98.03,0.0,-1.75,1.15,138.98,1.43,0.57,11.62,4.57,6.25,0.0,7.94,0.57,0.57,0.58,0.0,1.0,0.0,1.0,1.0,-0.57,0
1.0,2.82,1.0,-1.46,-29.55,1.0,0.15,0.0,31.85,3.82,0.0,-5.93,1.18,1.82,-0.82,5.92,1.82,1.0,2.19,0.0,1.41,0.0,2.0,-1.46,0.18,0
-7.95,1.0,3.37,-6.51,-202.05,0.0,0.01,0.0,8.67,2.0,-0.81,-11.64,4.81,0.62,0.0,-2.15,-0.81,0.81,-0.05,0.0,0.7,0.0,-1.44,-4.69,-6.51,0
0.0,1.0,-0.92,4.62,142.88,-0.92,1.27,0.0,90.76,0.08,0.0,3.38,2.92,3.16,0.0,1.94,1.0,0.0,0.31,0.0,0.08,0.0,2.85,0.08,1.85,0
-55.23,0.36,-372.46,5.0,-2995.46,-28.26,6.51,0.0,-64.22,0.0,-29.18,-59.08,-1.93,1.3,3.0,-0.9,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,1.0,0.42,0.0,25.75,0.58,-0.02,1.0,21.28,0.42,0.0,4.0,2.0,1.24,-0.58,1.99,0.0,1.0,-0.07,0.0,1.19,0.0,2.0,0.42,2.42,0
0.0,1.0,0.54,0.54,61.92,-0.54,0.34,0.0,18.75,0.46,4.0,6.46,2.54,2.36,0.54,-2.02,-1.07,1.0,0.01,0.0,0.77,0.0,3.46,2.46,2.0,1
0.44,1.0,-1.13,2.44,19.01,0.0,1.03,0.56,-41.17,0.87,0.0,6.0,1.0,1.77,0.0,2.82,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,5.56,0
0.0,1.0,2.0,2.0,29.17,0.0,-0.07,0.0,115.31,2.0,0.0,7.39,1.8,5.73,0.2,10.48,0.41,1.0,0.95,0.0,1.4,0.0,2.59,3.39,2.0,0
0.0,1.0,0.0,5.09,-19.89,0.0,1.21,2.18,-3.64,0.27,0.0,4.45,1.0,12.47,3.0,8.49,4.73,2.0,1.8,1.0,0.27,0.0,1.0,0.27,2.18,0
0.0,2.0,4.35,4.14,101.41,0.0,0.28,-2.35,70.7,-0.57,3.0,8.7,2.78,4.78,-0.57,2.57,0.22,1.0,0.78,0.0,1.78,0.0,1.0,1.78,0.78,0
0.0,-0.03,-0.51,-2.56,95.32,0.0,104.75,0.0,-21.03,0.49,0.0,-0.05,0.97,2.23,-0.03,-0.82,0.49,0.49,-0.98,0.0,1.0,0.0,2.0,1.0,1.51,0
6.46,1.0,4.17,4.7,191.17,0.0,0.49,2.0,58.7,0.41,0.59,11.98,2.59,5.74,0.83,8.24,4.41,0.41,0.55,0.0,-0.08,0.0,3.76,2.94,4.7,0
1.73,1.0,3.47,1.73,7.93,-4.33,3.4,0.0,35.47,0.13,-1.27,-1.73,2.0,3.52,0.0,-0.87,0.0,1.0,-0.71,0.0,1.43,0.0,-1.6,0.13,1.0,0
-0.92,1.0,0.0,-0.92,0.57,0.0,0.24,0.0,-87.17,1.0,1.25,13.42,3.84,-1.11,0.0,-0.43,0.0,1.92,-0.64,0.0,-0.42,0.0,4.0,2.08,0.16,0
0.0,0.22,1.0,2.0,55.14,0.0,0.02,0.0,83.0,1.78,-16.99,4.0,2.0,2.45,0.22,2.23,0.0,0.22,0.16,0.0,0.45,0.0,1.44,5.0,1.78,0
0.39,1.0,7.1,6.61,123.71,0.0,-0.03,3.66,100.93,2.61,1.0,12.88,2.0,3.21,3.44,14.01,3.22,1.0,2.01,0.0,0.14,0.0,1.78,4.61,-0.61,0
-1.29,1.0,2.0,5.23,115.28,0.0,2.3,0.0,37.98,0.35,0.65,28.35,2.35,5.9,1.94,5.87,1.0,0.65,-0.01,0.0,0.68,0.0,1.65,-0.29,3.0,1
12.0,0.2,4.0,4.0,212.36,0.0,0.57,-2.39,90.0,1.8,1.0,12.19,2.0,5.88,2.0,1.98,0.2,0.2,0.32,-0.8,0.25,0.0,2.8,4.0,5.8,0
0.0,1.0,-0.88,1.06,41.93,-1.88,5.63,0.0,41.68,2.12,22.57,-13.17,0.06,0.97,0.0,-1.53,1.06,1.0,-0.6,0.0,1.43,0.0,2.94,-2.76,0.12,0
0.0,1.0,-0.77,11.85,91.53,0.0,5.08,0.0,-67.74,-0.54,1.54,-6.32,-2.08,3.68,0.0,0.85,1.0,1.0,-0.43,0.0,0.96,0.0,1.46,1.46,-0.31,0
0.0,2.0,-1.33,0.0,29.46,0.0,0.18,4.33,42.05,1.13,0.0,15.52,1.0,8.72,7.19,14.06,7.92,1.87,3.72,0.87,0.43,0.0,1.0,1.73,-0.87,0
2.0,1.0,0.0,-1.57,24.3,0.0,0.7,0.0,0.0,1.48,0.0,6.7,1.0,4.51,1.0,2.38,1.0,1.0,0.0,0.0,0.74,0.0,1.0,1.52,-0.52,0
-0.85,1.0,-6.35,5.25,20.69,0.0,1.88,-1.7,13.82,1.0,0.0,2.2,1.85,-1.19,1.0,0.63,2.7,1.0,0.11,0.0,-0.09,0.0,0.3,1.3,1.0,0
1.0,0.27,3.0,1.08,74.07,1.0,0.01,-0.73,54.95,1.0,16.27,9.81,1.27,7.82,1.73,5.04,1.73,1.0,0.42,0.0,0.33,0.0,2.27,3.0,1.27,0
0.0,1.0,7.72,0.72,30.04,0.0,0.34,2.0,25.52,1.0,0.0,14.66,1.24,5.13,1.76,8.51,1.0,1.0,0.94,0.0,-0.26,0.0,4.0,4.24,3.24,0
-0.87,1.0,0.0,-0.87,3.67,1.0,0.31,0.87,62.04,1.13,0.0,1.25,1.0,0.32,-0.87,5.22,3.0,0.13,-0.01,0.0,0.5,0.0,0.25,2.0,-2.62,0
0.0,1.0,1.59,3.18,61.39,1.59,0.99,0.0,23.88,1.8,1.0,13.53,1.2,6.11,2.0,4.49,1.0,1.0,1.49,0.0,-0.4,0.0,4.18,0.8,0.8,0
0.0,2.52,6.21,12.09,80.12,-1.52,0.48,5.79,8.15,0.24,0.0,19.97,2.0,9.61,7.82,18.2,12.36,7.06,1.47,1.52,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,3.57,6.21,33.64,0.0,1.8,-1.19,50.6,1.6,0.0,0.02,1.0,11.7,3.0,-0.56,2.21,2.0,1.6,1.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,-0.56,4.0,119.18,0.0,0.69,2.13,33.82,0.44,0.0,-0.82,1.0,3.09,0.44,6.59,3.82,2.69,1.07,0.56,0.19,0.0,1.0,-0.56,-0.56,0
0.0,1.56,2.0,1.0,23.8,0.0,-16.87,3.0,132.4,1.56,0.0,11.51,2.13,4.93,1.0,10.9,2.56,1.0,1.28,0.0,0.0,0.0,0.44,0.0,4.0,0
14.71,1.0,3.71,4.29,109.59,4.0,0.21,0.0,65.71,3.71,4.71,10.29,2.0,5.9,0.71,7.26,1.43,1.0,1.5,0.0,-0.4,0.0,2.43,2.14,0.57,0
0.0,1.0,1.65,2.65,38.65,0.0,0.78,1.0,99.76,0.32,0.0,9.03,1.68,-0.22,-0.68,-2.0,-0.68,0.32,0.26,0.0,1.0,0.0,2.0,1.0,0.65,0
1.0,1.0,-1.1,0.45,-19.14,0.0,0.66,0.0,39.57,3.55,0.0,-9.93,-0.1,4.5,1.0,1.56,1.0,1.55,0.59,0.0,0.45,0.0,3.0,0.45,1.35,0
0.0,1.64,-1.29,6.93,52.79,0.0,2.66,0.0,0.0,0.0,2.64,2.29,0.64,4.14,0.36,-0.0,-0.64,1.0,0.74,0.0,1.64,0.0,1.0,1.64,1.64,0
0.0,1.0,-3.06,0.0,23.48,0.0,1.56,0.0,-49.36,1.42,1.16,-1.74,1.58,6.77,6.48,3.0,3.0,1.0,0.0,0.0,-0.58,0.0,0.42,-0.58,0.0,0
0.0,1.0,17.86,5.86,296.31,2.86,0.34,0.07,62.63,2.0,1.86,19.2,3.86,5.12,0.0,6.71,0.07,1.93,0.57,0.0,0.53,0.0,3.0,2.86,4.93,1
0.0,2.87,3.13,-0.61,8.21,-1.74,0.61,0.0,50.83,0.13,2.61,-12.17,1.87,5.07,2.0,3.34,1.0,1.0,0.49,0.0,1.43,0.0,-2.48,0.13,-1.74,0
0.0,2.98,0.02,13.88,91.5,2.98,1.25,0.0,54.1,2.0,-0.98,5.98,2.98,6.06,3.97,6.88,3.97,1.0,3.43,0.0,1.49,0.0,0.02,-0.97,2.98,0
-0.98,1.0,0.0,1.07,50.72,-4.88,1.89,-1.93,-13.18,1.0,0.0,-2.88,0.02,-0.2,2.95,1.47,2.95,1.0,0.05,0.0,0.0,0.0,1.0,0.0,-0.98,0
2.79,2.79,4.1,6.28,227.75,0.0,-0.28,0.9,179.75,2.0,0.0,20.95,4.0,5.51,-7.18,7.57,0.0,-1.79,0.7,0.0,0.4,0.0,3.69,4.59,3.59,1
0.07,1.0,3.37,4.93,97.65,5.0,-0.47,4.0,62.37,2.93,-10.18,7.0,2.0,8.41,0.0,8.37,1.0,1.0,1.59,0.0,0.5,0.0,-0.85,2.0,1.93,0
-1.09,1.55,4.83,5.0,108.93,0.0,0.43,2.0,90.75,-0.09,0.0,13.0,1.0,4.46,0.55,5.15,-0.55,1.0,0.68,0.0,1.11,0.0,3.09,0.45,-0.19,0
1.0,1.0,3.0,0.25,23.09,0.0,0.32,0.0,40.08,3.0,-0.75,6.24,2.0,2.03,0.75,3.01,0.75,1.75,0.41,0.0,1.5,0.0,0.5,2.5,2.75,0
0.0,1.0,-11.07,0.52,-51.86,-0.74,1.59,-0.74,11.07,2.48,0.0,6.76,1.26,1.43,0.0,2.29,1.74,1.0,1.35,0.0,1.0,0.0,1.26,1.0,-1.48,0
0.0,1.68,-6.48,2.68,33.96,0.0,2.1,0.0,50.0,1.68,-1.36,0.68,2.68,2.33,1.0,1.68,1.68,1.68,0.0,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,1.0,16.0,0.36,169.37,1.0,-1.98,1.0,140.53,3.82,-0.91,22.0,2.91,6.78,0.0,8.27,1.91,1.0,0.68,0.0,0.09,0.0,3.0,0.09,2.18,0
0.0,1.0,-1.8,0.0,94.19,0.0,0.43,-0.9,20.7,2.0,0.0,20.6,3.9,5.93,1.8,3.01,0.9,1.0,0.51,0.0,-0.45,0.0,0.1,2.7,0.9,0
0.0,1.0,1.7,5.0,106.42,0.7,0.16,2.0,93.23,1.0,0.7,12.3,1.0,2.73,-0.7,6.83,-0.7,1.0,0.95,0.0,0.88,0.0,2.7,1.7,1.3,0
0.0,2.23,12.49,-0.62,9.58,0.0,0.36,1.85,65.49,1.38,0.0,4.7,-0.23,6.58,3.47,7.4,3.47,1.0,0.42,0.0,0.81,0.0,1.0,0.77,-0.62,0
0.0,2.0,2.12,4.12,87.37,0.0,1.08,-1.63,45.31,-0.75,0.0,-1.51,2.0,7.62,2.88,-0.01,1.0,1.0,0.35,0.0,0.0,0.0,0.25,0.0,0.12,0
1.0,2.26,18.75,5.26,79.74,5.0,0.04,5.9,70.79,1.37,0.0,19.64,2.0,11.16,2.53,12.91,2.9,1.0,1.76,0.0,1.13,0.0,1.63,2.63,1.63,0
2.83,1.0,-0.7,3.26,117.56,0.0,2.26,0.0,71.48,1.0,1.13,-7.61,2.0,3.64,1.0,-0.22,0.43,1.0,-0.11,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,4.95,4.16,118.52,10.0,0.25,0.79,170.38,1.21,4.0,14.54,2.79,5.15,0.0,5.53,0.79,1.0,0.95,0.0,0.5,0.0,2.0,2.0,0.21,0
0.0,1.97,3.06,5.88,114.22,0.0,0.44,2.0,41.2,1.0,2.0,10.15,2.97,4.94,0.97,8.1,1.0,1.0,1.05,0.0,1.65,0.0,1.0,-0.94,-0.97,0
0.0,1.0,-4.71,9.92,76.33,0.0,5.15,0.78,-66.71,0.78,3.0,5.71,0.0,1.59,0.0,4.98,0.0,1.0,0.9,0.0,0.8,0.0,0.22,1.78,3.14,1
0.0,0.33,-2.0,1.33,38.02,0.0,1.48,-0.67,-55.22,1.0,1.33,13.69,2.0,0.23,-0.67,1.93,0.33,0.33,0.81,0.0,1.33,0.0,0.67,-0.33,-1.33,0
-0.82,0.18,-1.95,0.05,17.51,0.0,0.23,-2.3,2.99,1.0,0.0,8.28,2.0,2.03,1.82,3.67,1.82,1.0,0.06,0.0,1.16,0.0,1.0,3.82,3.0,0
