CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.85,-1.71,13.41,57.03,0.0,1.17,0.0,5.69,2.0,2.56,-7.36,2.85,6.72,1.85,5.15,1.0,1.0,2.72,0.0,-0.14,0.0,2.0,0.85,-1.71,0
0.0,0.23,-0.77,1.68,-36.75,0.0,0.84,0.0,-77.46,1.0,0.0,2.58,0.23,8.83,11.77,5.12,5.32,1.0,-0.82,0.0,-0.18,0.0,4.77,-0.77,0.77,0
0.0,1.0,0.82,-0.12,40.11,0.0,-1.68,0.82,143.93,1.82,-4.12,5.77,2.65,4.46,-3.12,5.05,1.0,1.0,0.32,0.0,0.55,0.0,1.18,1.65,0.82,0
-3.82,-0.53,-10.71,-3.12,-87.76,-0.76,3.66,-2.29,-76.5,3.0,13.71,3.35,1.0,-1.55,0.0,-4.78,-0.76,1.0,-1.36,0.0,-0.0,0.0,5.0,2.71,3.47,0
0.0,1.59,-0.77,1.0,-89.58,-1.18,-0.51,1.41,74.66,1.0,1.77,9.38,1.59,5.71,1.59,5.59,0.41,1.0,1.74,0.0,0.7,0.0,-0.18,0.82,2.05,0
47.81,1.0,31.04,1.0,88.11,10.07,2.12,-3.36,80.53,2.68,1.68,7.87,2.68,-6.47,-1.52,-3.19,1.0,1.0,-0.83,0.0,0.16,0.0,4.68,0.16,0.0,0
0.66,2.66,5.27,3.3,272.8,0.0,0.52,3.0,60.65,1.0,1.32,10.23,1.66,14.33,0.0,4.07,-1.64,2.0,1.43,1.0,1.22,0.0,1.66,2.98,6.93,1
0.62,2.62,3.75,1.62,91.28,0.62,0.15,0.62,51.25,2.25,0.62,28.85,1.62,4.34,0.0,19.77,2.0,1.0,1.5,0.0,0.56,0.0,3.87,5.99,0.62,1
1.0,1.97,0.0,1.95,-15.07,0.0,-0.15,0.97,-24.36,1.97,0.97,6.85,0.03,4.94,4.97,9.31,2.95,1.0,1.79,0.0,0.49,0.0,1.0,1.95,0.0,0
1.83,1.0,0.0,-7.3,20.26,0.0,-0.92,0.0,37.42,1.91,4.56,5.48,1.0,-2.94,0.09,5.14,2.26,2.09,0.83,1.09,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,3.25,-2.99,36.2,1.0,-0.09,0.0,41.78,2.0,1.0,12.24,1.75,3.12,-0.75,3.04,0.25,1.0,-0.05,0.0,-0.15,0.0,2.75,2.25,-0.75,0
-1.55,0.48,-3.61,8.03,15.1,0.0,7.67,-1.03,6.19,1.52,2.0,-15.99,0.48,-0.92,1.0,-1.89,1.0,1.52,-0.81,0.0,0.43,0.0,1.52,-2.58,-2.58,0
0.0,1.0,3.81,-4.38,-7.03,1.46,0.53,1.73,-8.35,2.73,0.0,-5.11,1.73,4.1,2.27,9.36,2.0,1.0,-0.41,0.0,-0.36,0.0,-0.46,0.73,-0.46,0
45.55,1.0,25.57,2.4,-8.37,3.2,0.56,0.0,6.39,1.8,1.6,1.61,1.0,9.0,9.4,1.4,2.2,1.0,0.04,0.0,-0.8,0.0,5.6,-0.8,-0.8,0
1.81,1.0,1.0,5.05,69.05,0.0,3.22,0.19,3.42,0.38,4.05,-9.89,1.19,7.14,5.85,3.7,1.81,1.0,0.68,0.0,0.67,0.0,2.81,2.0,2.19,0
1.0,2.0,6.0,5.0,402.0,0.0,2.22,0.0,37.01,1.0,2.0,18.0,2.0,20.3,0.0,2.0,1.0,1.0,0.65,0.0,1.33,0.0,4.0,4.0,9.0,1
-1.58,0.21,-13.41,6.16,16.29,0.0,2.59,4.73,-65.48,3.79,3.0,1.53,1.0,2.91,3.94,4.97,14.99,1.0,-1.53,0.0,0.64,0.0,2.63,2.63,5.0,0
0.0,1.0,4.4,4.52,307.52,0.0,0.79,0.0,12.33,2.76,1.76,8.64,0.12,21.69,0.88,2.85,1.0,1.0,0.36,0.0,1.0,0.0,5.4,1.0,2.64,0
0.0,1.0,0.0,3.02,-94.14,0.0,8.21,0.0,0.0,-3.97,4.97,-4.96,-1.99,-18.87,2.99,-2.36,1.0,1.0,-0.4,0.0,0.25,0.0,0.01,-0.99,-1.99,0
-205.22,1.0,-163.65,1.0,-270.18,-81.93,0.73,0.0,-12.26,0.22,-1.56,-30.89,0.22,8.19,4.0,8.22,3.56,2.78,1.2,1.0,1.35,0.0,0.22,-0.56,-1.34,0
1.68,1.0,-0.84,6.32,12.03,-1.68,1.25,7.16,3.36,1.16,3.36,-4.45,1.84,4.74,4.32,14.53,19.16,1.0,-1.09,0.0,1.5,0.0,1.0,-3.2,2.16,0
0.99,1.0,0.01,9.95,75.92,0.0,4.57,0.0,7.6,-0.98,1.99,-2.96,0.01,3.36,0.0,-2.8,-0.98,1.0,-0.41,0.0,0.5,0.0,1.99,2.0,2.98,1
-1.73,1.0,-11.08,-1.73,33.53,0.0,1.15,-1.73,52.59,3.73,0.0,-5.63,1.0,1.52,2.73,-4.07,2.0,1.0,0.48,0.0,-0.22,0.0,-1.59,0.0,1.73,0
0.89,1.89,-8.68,7.89,3.33,1.0,1.24,0.0,17.37,1.0,3.0,-4.79,2.0,1.5,1.89,2.5,0.89,1.89,2.86,0.89,0.22,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.85,10.37,0.0,0.49,-0.52,0.0,2.0,0.0,-2.11,1.52,0.76,3.48,2.04,2.96,8.0,0.74,1.0,0.52,0.0,2.0,0.52,1.0,0
0.0,1.0,0.0,1.97,3.26,0.0,2.33,0.0,-43.25,2.98,0.0,-5.9,0.02,1.71,0.0,7.99,1.98,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,1.0,2.04,7.92,127.51,0.0,0.62,-0.96,113.55,1.0,0.0,13.92,1.96,8.0,1.96,1.25,-3.79,1.0,1.42,0.0,0.68,0.0,3.96,1.96,2.04,1
0.0,1.77,0.0,0.0,15.28,0.0,-6.2,0.0,0.0,5.32,0.0,5.0,1.77,6.47,5.0,3.54,3.54,1.77,0.0,0.0,1.77,0.0,2.0,1.77,1.0,0
-0.84,1.0,-9.72,-0.92,4.65,0.0,0.72,-0.92,32.65,3.0,0.0,-2.48,2.0,0.37,0.0,-4.95,0.0,1.0,-0.4,0.0,0.79,0.0,2.08,0.24,4.16,0
1.65,1.0,1.0,0.0,18.92,0.0,-1.73,1.0,101.19,1.83,4.13,16.65,3.65,4.46,0.0,5.21,0.83,1.0,0.71,0.0,1.16,0.0,2.65,1.17,3.65,1
-0.9,3.54,-4.07,6.27,30.34,0.0,1.33,0.0,24.2,3.0,0.0,-7.58,0.37,3.76,4.17,10.64,13.41,4.8,2.75,3.17,0.15,0.0,2.9,-1.9,-1.54,0
0.77,0.19,-3.23,-1.04,-7.6,-2.42,0.8,-0.81,29.71,1.0,0.0,-6.54,-0.62,-0.01,0.0,3.09,1.0,0.0,-0.13,0.0,1.16,0.0,-2.04,-2.23,-2.85,0
0.0,1.78,-15.7,3.14,46.83,0.0,1.4,0.0,11.77,1.57,1.0,-7.06,0.0,-3.83,-1.57,-1.31,-0.78,0.22,0.53,0.0,-0.78,0.0,2.57,-0.78,0.0,0
-0.5,1.0,-0.01,0.0,20.5,0.0,1.77,0.0,62.3,3.5,0.0,-6.53,1.5,1.19,2.0,0.54,0.99,1.0,-0.15,0.0,0.5,0.0,1.5,2.0,-1.51,0
-53.93,1.0,-34.01,7.73,-24.82,-11.35,5.0,0.0,9.17,1.05,-0.95,-5.68,0.05,1.0,0.95,-1.9,1.0,1.0,-0.29,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,1.11,0.13,-33.51,0.0,0.13,0.0,50.45,-0.11,0.0,1.45,0.45,-8.3,1.11,4.21,3.66,1.0,1.83,0.0,-0.14,0.0,0.89,0.0,1.0,0
0.0,1.0,1.0,-4.34,-8.41,0.0,0.51,0.0,186.89,2.0,0.87,-2.61,1.0,3.34,1.13,0.9,1.0,0.13,0.0,0.0,1.0,0.0,1.87,1.0,-0.61,0
8.82,1.0,-2.24,1.94,49.77,0.0,0.84,-0.65,56.76,1.0,0.0,3.59,3.0,6.35,1.65,2.72,1.65,1.0,0.86,0.0,0.32,0.0,0.35,1.29,0.65,0
0.0,1.0,6.91,1.0,34.22,0.0,0.34,1.0,123.46,1.0,0.91,25.34,3.83,4.73,1.0,7.93,1.0,1.0,1.26,0.0,-0.3,0.0,2.91,0.91,1.83,0
0.0,1.0,-1.56,3.54,-69.78,-0.02,0.26,-0.51,11.5,2.51,0.0,-1.09,2.02,5.72,5.0,2.47,0.98,1.0,2.92,0.0,0.91,0.0,0.49,1.0,-1.54,0
0.0,1.0,3.83,-0.77,82.03,6.12,0.49,0.0,67.32,-0.77,1.0,10.71,0.77,3.39,1.53,3.8,0.0,1.0,0.2,0.0,0.0,0.0,-1.3,0.0,0.0,0
-0.92,2.0,1.92,5.92,126.34,0.0,0.22,0.0,165.38,1.0,0.0,26.58,2.0,2.62,-3.68,5.25,0.08,1.0,1.52,0.0,1.12,0.0,1.0,6.76,3.84,1
263.0,1.0,211.0,-0.67,388.61,105.0,0.75,0.0,99.0,2.0,2.0,50.98,2.0,2.38,0.0,0.36,-1.35,0.67,1.3,0.67,1.0,0.0,2.33,1.65,1.65,1
1.71,1.0,7.13,5.43,37.83,0.0,3.58,1.43,2.85,0.0,0.29,-7.84,-2.14,4.43,2.43,1.58,0.71,1.0,-0.11,0.0,-0.12,0.0,2.71,0.0,0.57,0
0.0,1.0,1.0,4.72,35.69,1.0,1.32,0.32,83.0,3.36,0.0,-5.24,3.0,4.26,2.04,-3.64,0.0,1.0,-1.14,0.0,0.49,0.0,0.32,-0.36,2.0,0
-6.64,1.0,-1.21,-2.02,-112.35,0.0,0.81,0.0,45.24,0.4,0.0,-14.48,2.0,0.07,0.6,-1.46,1.0,0.6,0.25,0.0,1.38,0.0,-0.81,-2.62,-4.22,0
1.0,1.74,5.74,-0.74,83.81,0.0,-1.98,0.0,159.74,4.47,-0.74,20.9,2.0,4.34,-0.74,10.18,0.74,0.26,1.14,0.0,0.33,0.0,4.47,3.0,7.47,1
0.0,2.74,-2.96,0.74,57.34,0.74,0.66,0.0,69.7,1.0,0.0,-4.63,1.74,4.8,0.26,-2.86,2.0,1.0,2.09,0.0,0.95,0.0,2.0,0.26,2.48,0
1.0,1.0,1.0,-1.78,8.98,-0.89,1.18,1.0,80.0,0.11,0.89,4.33,2.89,6.34,1.89,-4.55,0.11,1.0,-0.63,0.0,0.67,0.0,1.0,2.0,0.11,0
0.0,1.0,1.0,0.0,22.0,0.0,2.04,0.0,60.0,0.3,8.38,-1.4,-0.4,7.4,3.4,0.57,1.0,1.0,-0.42,0.0,0.3,0.0,2.0,0.3,1.0,0
8.0,1.72,3.72,1.84,193.3,0.0,0.0,0.0,141.97,-0.16,2.0,15.88,2.0,-10.46,-0.72,3.48,0.0,1.0,1.14,0.0,0.41,0.0,0.56,6.44,3.0,1
0.0,1.0,2.0,8.63,92.85,0.0,1.52,0.73,62.0,1.0,0.0,10.9,1.0,6.26,1.0,2.27,-4.81,1.0,2.28,0.0,0.82,0.0,1.73,1.73,0.0,0
0.0,1.96,5.96,1.04,39.72,0.0,0.65,-1.92,176.03,2.92,0.0,5.76,1.0,4.62,3.0,-0.33,1.0,0.04,-0.12,0.0,1.0,0.0,3.88,1.0,2.92,0
1.0,2.0,0.63,0.0,27.75,0.0,-0.56,0.63,107.27,2.0,0.0,20.5,1.0,-4.17,-1.25,11.59,0.63,0.37,1.23,-0.63,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,-0.61,-6.1,14.47,-0.61,-0.14,-1.22,0.0,0.39,0.0,2.44,1.0,0.69,-2.05,7.28,3.17,-0.05,1.25,2.0,1.3,0.0,1.0,0.39,1.39,0
12.0,1.55,1.55,8.3,101.23,1.1,5.25,0.55,130.21,1.1,11.65,-1.1,0.55,5.03,0.55,2.67,0.0,1.0,1.47,0.0,0.73,0.0,4.1,2.1,0.55,0
0.0,1.0,0.47,5.59,84.65,0.0,0.47,4.0,26.06,3.0,0.53,11.53,1.53,13.58,6.94,12.04,5.0,0.47,1.14,-0.53,0.86,0.0,4.0,3.53,4.53,0
2.0,1.0,0.0,1.47,59.5,0.0,2.3,0.0,114.45,2.0,5.73,5.33,1.0,5.44,2.0,2.4,0.27,0.27,0.13,0.0,0.27,0.0,2.47,0.27,1.0,0
-211.04,1.0,-164.91,7.0,-206.72,-83.26,1.04,0.8,37.68,0.2,1.4,-36.73,1.2,2.91,1.0,6.49,0.8,1.8,2.11,0.0,-0.45,0.0,-0.6,-2.41,-1.6,0
-2.59,1.0,1.86,9.04,95.76,0.86,1.8,0.0,114.68,2.0,2.59,3.45,0.14,0.45,0.0,3.49,0.14,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
4.65,1.0,5.65,2.03,232.57,10.33,0.19,0.0,101.47,1.0,0.0,35.01,1.52,4.18,-2.58,6.49,-0.52,1.0,-0.13,0.0,0.21,0.0,2.03,4.55,5.1,1
1.0,2.0,4.69,1.24,31.9,-0.59,0.26,0.0,-5.27,0.41,0.0,7.27,1.0,2.99,2.0,6.58,2.0,2.0,2.53,1.0,0.75,0.0,1.41,2.0,-0.59,0
0.0,-1.62,12.0,1.0,39.5,0.0,0.85,0.25,157.42,1.13,0.0,17.25,1.0,6.07,-1.75,2.74,-2.5,0.13,-0.74,-0.87,1.0,0.0,1.87,1.0,3.87,0
0.77,1.0,0.0,-3.84,-29.97,0.0,0.35,-1.54,0.77,1.77,0.0,-2.3,1.77,2.32,1.0,4.56,5.77,2.23,2.29,2.0,0.62,0.0,0.23,1.77,3.54,0
0.0,0.49,-12.21,-5.09,-18.72,0.0,0.53,0.0,2.04,1.51,1.02,0.0,1.0,0.23,0.49,4.77,4.49,2.49,1.09,2.0,0.49,0.0,0.49,0.49,0.98,0
18.3,3.0,-11.14,0.0,210.79,2.39,2.02,-1.59,13.53,1.8,2.39,4.98,2.8,2.58,2.8,-5.08,2.0,3.0,0.44,1.0,-0.13,0.0,-0.59,1.59,4.77,0
0.0,1.0,4.22,2.57,294.62,2.0,1.82,1.0,107.67,1.0,0.0,22.0,2.57,5.1,-0.78,8.83,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
1.0,2.41,2.12,2.41,103.81,0.0,-0.39,0.0,121.69,3.71,-1.41,13.76,0.29,7.37,3.12,6.63,1.71,1.71,1.97,0.0,0.47,0.0,3.0,3.12,6.53,1
1.0,1.51,0.0,2.03,51.69,0.0,-0.48,0.0,44.82,3.0,0.0,7.0,1.0,6.02,0.51,3.33,1.0,1.51,0.24,0.0,-0.01,0.0,2.51,1.49,4.49,0
1.35,0.35,5.0,5.3,111.0,0.0,0.34,1.3,66.0,2.0,0.0,6.65,2.0,3.57,-1.3,7.52,-0.65,0.35,1.25,-0.65,-0.49,0.0,1.35,-1.3,1.0,0
7.0,0.42,0.42,0.0,32.26,0.0,1.49,0.0,30.69,0.42,0.0,-2.05,2.0,3.2,1.58,1.25,1.58,1.0,-0.29,0.0,0.0,0.0,3.16,0.0,-1.74,0
1.0,2.0,7.13,10.21,390.72,0.0,6.51,0.0,30.38,1.0,3.74,0.51,2.0,18.05,0.87,0.05,1.87,1.0,0.22,0.0,-0.19,0.0,2.0,0.4,8.26,0
0.0,1.58,1.58,11.06,28.58,0.0,-0.35,0.0,-58.06,2.58,0.0,1.58,1.0,6.32,6.32,5.74,5.74,12.64,1.58,1.58,-0.58,0.0,2.58,-0.58,1.0,0
0.0,1.7,3.49,8.51,98.99,1.4,0.78,-1.4,72.51,1.0,2.1,1.39,1.7,4.1,-1.81,-4.42,-5.31,-1.1,-0.77,-2.1,-0.35,0.0,1.7,1.4,-1.4,0
0.0,1.0,4.49,1.5,13.94,-1.01,0.51,0.5,36.4,0.5,0.0,3.98,3.01,1.1,1.0,2.99,0.5,1.0,0.75,0.0,-0.08,0.0,1.5,0.5,-0.5,0
-0.69,1.69,0.31,2.07,34.58,0.0,0.62,0.69,40.53,0.31,1.0,10.04,4.0,2.09,0.69,3.29,-1.38,1.0,1.44,0.0,0.67,0.0,2.69,2.0,0.62,1
-0.58,2.0,17.61,8.84,104.06,0.0,1.98,-1.16,50.1,0.42,6.97,-3.65,0.42,6.51,1.0,0.43,1.0,1.0,1.41,0.0,0.71,0.0,1.84,-0.16,2.0,0
0.0,1.0,-0.08,1.0,14.08,-1.38,0.86,0.0,34.23,1.0,0.0,-1.77,2.38,-0.96,0.31,2.72,0.31,1.0,0.21,0.0,0.0,0.0,-1.08,0.69,1.0,0
0.0,1.9,-6.33,2.71,21.9,0.0,2.88,0.9,-47.93,0.0,12.0,-23.51,0.0,0.16,2.9,-1.45,1.0,1.9,0.05,0.0,0.6,0.0,1.9,-2.71,-1.81,0
0.0,1.0,2.4,0.2,-37.02,0.0,1.32,2.0,15.59,2.0,0.0,8.6,1.0,4.57,0.0,4.74,1.8,1.8,1.49,0.8,1.0,0.0,1.0,1.0,3.8,0
6.59,1.0,-9.35,-1.88,-76.84,0.0,2.97,0.0,99.06,2.0,0.0,-10.35,1.94,1.61,2.0,-1.61,1.0,1.0,0.33,0.0,0.53,0.0,1.0,-0.88,2.0,0
2.39,1.61,-3.85,0.0,8.47,0.0,0.86,0.0,44.83,0.39,0.0,2.21,1.18,5.49,1.61,2.25,1.61,1.61,0.98,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,1.68,3.38,2.35,120.3,5.4,-0.52,0.0,59.44,0.32,-1.35,16.13,1.0,3.1,1.35,4.66,1.68,1.68,0.18,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,-11.55,7.0,86.23,1.0,1.36,-1.59,9.26,1.8,3.0,-6.16,2.0,-0.16,1.0,0.42,0.0,1.0,0.66,0.0,0.0,0.0,3.39,0.0,0.8,0
0.0,1.0,-0.51,-3.03,-5.83,-0.51,0.35,0.0,50.73,1.51,-1.52,2.99,2.0,0.05,0.0,0.39,1.51,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,0.51,0
5.46,1.0,0.68,2.32,93.12,0.0,0.63,0.0,127.55,1.0,0.0,2.05,2.0,39.83,-0.36,3.05,-0.36,0.32,0.15,-0.68,0.0,0.0,2.0,0.0,0.0,0
-0.79,0.21,0.79,2.0,63.28,0.0,0.61,0.0,57.11,1.0,0.0,3.79,1.79,2.41,-0.59,5.56,3.21,0.21,-1.57,-0.79,-0.26,0.0,2.0,1.41,3.0,0
0.0,1.0,9.54,-5.4,-24.36,0.0,-0.15,0.0,57.15,1.77,-1.54,31.86,0.23,5.52,-0.77,4.56,1.77,0.0,0.25,0.0,0.8,0.0,2.77,6.32,3.0,1
0.0,2.0,3.11,2.89,139.24,0.0,0.6,0.0,112.16,1.0,0.0,8.41,2.53,3.96,-0.53,-2.61,-1.11,1.0,0.72,0.0,0.57,0.0,1.53,4.0,2.53,1
4.2,1.0,11.91,0.84,150.51,-0.84,0.26,2.68,87.76,0.16,-1.68,20.03,1.16,0.13,-0.84,5.74,0.0,0.16,0.05,0.0,0.61,0.0,-0.68,2.0,2.84,0
0.0,2.0,-4.25,3.04,109.71,0.0,0.82,0.0,77.55,-0.22,1.22,0.75,2.22,11.56,1.0,1.49,2.0,1.0,1.46,0.0,1.0,0.0,2.61,1.0,3.43,0
-1.71,1.0,-12.69,1.86,1.65,0.0,0.65,-1.71,49.61,1.0,0.0,1.89,1.0,5.4,3.42,-4.22,0.86,1.0,0.12,0.0,1.03,0.0,-0.71,0.43,1.14,0
0.0,1.0,1.0,3.0,32.6,1.0,2.13,0.0,66.0,2.4,6.41,-0.81,0.47,4.82,1.0,1.06,0.47,1.0,0.6,0.0,0.73,0.0,2.0,-0.07,1.0,0
-0.86,1.0,11.28,2.86,91.99,0.0,1.54,0.0,106.0,0.29,0.0,6.0,1.0,1.1,0.0,3.45,1.0,1.0,-0.38,0.0,1.0,0.0,0.29,1.0,-2.57,0
-0.69,1.0,-0.69,9.38,64.45,0.69,1.02,1.69,-17.29,1.69,0.0,8.08,1.69,6.87,1.69,5.88,0.62,1.0,0.48,0.0,-0.28,0.0,0.31,2.08,-0.69,0
0.0,0.0,-0.65,-0.65,27.96,0.0,2.23,0.0,-1.96,2.0,15.0,0.0,1.0,3.35,1.3,1.74,0.0,0.65,0.93,0.65,0.0,0.0,1.0,0.0,-0.65,0
11.0,1.0,1.2,10.39,315.39,0.0,0.62,3.19,80.07,3.59,1.0,26.8,1.2,17.95,6.38,14.5,4.99,0.0,1.93,0.0,0.1,0.0,4.0,7.8,8.8,1
0.0,1.0,0.5,9.51,45.08,0.0,0.6,8.0,-0.5,2.0,0.0,10.0,1.5,7.0,6.5,19.81,20.0,1.0,-0.13,0.0,1.0,0.0,0.5,1.0,3.0,0
0.0,1.0,1.31,3.02,43.75,0.0,1.14,1.0,76.45,2.0,0.0,15.98,1.0,3.47,1.0,10.95,0.33,1.0,0.54,0.0,1.07,0.0,3.67,4.67,0.65,0
0.68,2.0,1.0,5.46,146.65,0.0,3.75,0.0,90.43,2.0,2.73,13.05,0.32,6.49,0.0,6.26,-0.68,1.0,1.34,0.0,0.16,0.0,1.68,2.68,5.73,1
0.0,1.0,8.38,-1.24,-7.73,-0.62,0.18,-0.62,19.36,3.62,0.0,15.24,0.76,3.09,2.24,6.59,2.24,1.0,0.56,0.0,0.19,0.0,1.0,2.62,3.76,1
0.5,1.5,0.0,7.0,25.49,-0.5,0.56,8.0,33.07,2.0,0.0,14.01,1.0,6.33,5.5,16.48,19.0,1.0,0.29,0.0,1.25,0.0,1.5,2.5,3.5,0
7.11,1.0,1.11,5.0,322.33,-3.11,1.03,0.0,64.35,0.22,-1.55,22.34,0.22,8.87,2.55,4.07,1.78,1.0,0.58,0.0,0.45,0.0,4.78,6.0,10.78,1
0.0,1.0,7.22,1.0,43.67,0.0,-0.14,0.0,85.69,2.78,-0.78,24.79,2.78,5.53,1.0,6.43,1.78,0.22,1.23,0.0,0.26,0.0,1.78,3.11,3.33,1
-0.82,1.82,2.46,3.18,97.78,0.0,0.88,-1.64,-5.74,2.64,0.0,6.92,0.18,5.35,3.46,9.17,7.0,3.0,3.17,2.0,0.39,0.0,1.0,3.46,4.1,1
12.0,-0.96,0.02,-5.8,111.45,0.0,5.22,-8.84,50.91,0.98,10.0,7.85,1.96,3.05,0.0,-13.9,-18.65,-9.8,0.43,-1.96,1.49,0.0,3.98,3.95,1.96,0
0.0,0.0,6.36,-2.31,28.74,0.0,2.88,0.0,116.77,0.42,-0.58,6.94,0.42,0.29,0.0,1.96,-0.16,0.0,-0.4,0.0,1.29,0.0,1.0,0.42,1.0,0
0.0,0.0,-2.7,3.38,34.03,-0.68,11.2,0.0,-24.32,-0.68,0.0,-3.38,-0.68,0.12,2.03,-1.68,0.68,0.0,-0.51,0.0,0.11,0.0,0.32,-1.35,1.0,0
0.0,1.14,0.28,1.0,-37.3,0.0,1.1,0.0,78.03,0.14,3.0,-4.59,2.0,2.45,-1.58,3.69,1.0,1.0,-0.29,0.0,1.64,0.0,1.86,-1.58,-3.44,0
6.04,2.0,12.0,-0.72,14.44,0.0,-0.0,1.0,84.17,1.0,0.0,18.14,1.0,5.09,0.14,8.19,1.0,1.0,1.02,0.0,0.43,0.0,0.14,-0.72,-0.72,0
0.0,1.0,-1.86,11.72,221.25,0.0,1.39,0.93,-51.16,4.0,0.0,25.53,2.0,24.01,0.07,12.76,1.0,1.0,2.46,0.0,1.45,0.0,3.93,3.86,1.07,1
0.0,1.0,0.59,0.0,22.59,0.0,1.31,0.59,-14.79,3.0,0.0,0.0,0.41,0.07,0.0,3.48,4.37,1.0,-0.98,0.0,1.0,0.0,1.59,1.0,2.18,0
0.0,2.0,2.02,0.51,48.44,0.51,0.31,0.0,111.08,2.0,1.52,1.36,1.51,3.28,-0.51,-3.59,-1.52,0.49,0.96,-0.51,-0.01,0.0,1.0,1.49,3.0,0
0.0,1.0,0.96,2.92,21.83,0.0,1.33,0.0,168.81,0.04,0.0,0.0,2.0,1.08,0.0,0.24,0.04,0.0,0.43,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,1.0,9.06,0.0,21.79,0.0,0.9,0.0,151.05,2.0,0.0,11.64,1.0,5.1,0.9,5.93,0.1,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.72,0.0,9.58,73.41,1.43,4.26,0.72,-32.24,0.72,3.15,3.15,0.72,4.88,1.72,3.75,1.0,1.0,1.56,0.0,0.64,0.0,1.72,2.43,0.0,0
1.43,1.0,12.48,3.15,89.07,0.0,0.16,1.43,86.78,0.28,0.0,27.61,1.0,6.89,0.72,12.89,0.72,1.0,0.64,0.0,0.24,0.0,3.15,5.15,2.0,1
0.0,3.0,0.0,-2.86,-7.55,0.0,1.47,0.0,-4.77,1.0,0.0,1.0,2.95,-1.33,1.05,0.83,2.0,2.05,1.41,1.0,0.95,0.0,0.05,0.95,0.0,0
-7.25,1.0,1.81,8.42,95.53,0.81,1.11,0.0,76.75,1.0,2.42,0.36,1.0,2.83,2.19,3.53,0.39,1.0,1.15,0.0,0.1,0.0,1.0,0.39,1.19,0
0.0,2.0,-1.63,2.44,35.38,0.0,1.73,-2.44,129.38,1.81,0.0,2.56,1.0,4.06,-0.63,-2.29,1.19,1.0,0.6,0.0,1.81,0.0,2.81,1.81,1.0,1
7.28,2.0,13.04,0.98,203.63,1.0,-3.04,1.0,134.34,4.51,-2.02,41.02,2.75,6.03,-1.51,13.63,1.0,1.0,1.61,0.0,1.05,0.0,4.25,9.75,4.0,1
-0.97,1.0,0.12,1.94,-64.32,1.0,0.24,-0.97,-32.44,1.03,1.0,12.91,0.03,1.14,0.97,20.39,2.94,1.97,2.05,0.97,1.18,0.0,-0.91,0.09,-3.88,0
-0.74,0.26,1.74,0.53,14.96,0.0,2.42,-1.47,136.79,2.74,0.0,-1.47,1.0,-0.24,0.0,-3.41,1.0,1.0,-0.8,0.0,0.26,0.0,-0.94,0.26,-0.74,0
3.99,1.0,1.0,0.0,58.65,0.0,-0.65,0.0,43.15,0.01,0.0,11.9,3.0,6.07,1.0,4.55,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,2.97,0
0.0,1.0,2.0,-2.12,30.96,0.0,0.08,1.53,21.28,0.47,0.0,5.78,1.53,1.8,1.0,10.81,5.47,1.0,0.94,0.0,1.35,0.0,2.53,2.06,4.06,0
0.99,1.99,8.94,5.96,418.12,0.0,-0.34,2.0,181.3,-0.98,1.98,31.91,1.99,18.44,-3.96,10.31,0.01,1.0,2.18,0.0,-0.16,0.0,1.0,3.98,13.93,1
2.0,-0.35,-0.67,-0.67,41.38,0.0,7.3,0.0,-0.04,0.65,5.0,2.95,0.33,3.78,2.0,-0.65,1.0,0.33,-1.04,0.0,0.33,0.0,1.0,0.33,-0.35,0
0.0,2.0,0.0,1.4,73.99,1.0,0.48,1.0,90.24,2.0,0.0,3.2,1.4,4.04,-0.6,3.53,0.4,1.0,0.94,0.0,0.33,0.0,3.0,3.0,3.4,0
0.0,0.33,1.67,6.0,67.65,0.0,2.0,0.0,46.2,1.0,1.0,-2.7,1.67,3.11,0.0,3.9,1.0,1.0,0.89,0.0,0.5,0.0,0.33,2.0,1.0,0
3.3,1.0,0.0,-0.48,64.49,1.0,-3.28,0.0,82.53,2.83,-2.48,8.78,1.83,3.53,1.0,13.34,2.83,0.17,1.45,0.0,0.0,0.0,1.83,0.0,2.65,0
