CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.57,1.78,0.0,0.0,27.06,0.0,-0.2,0.0,9.42,0.22,0.0,4.0,1.78,2.55,0.78,5.3,2.0,1.0,0.56,0.0,0.67,0.0,1.0,2.0,1.22,0
2.43,1.0,3.0,-0.43,27.48,0.0,-0.12,2.0,73.0,0.19,0.81,21.09,1.0,5.0,1.81,5.16,-0.62,1.0,0.81,0.0,1.0,0.0,1.81,1.0,-4.05,0
0.0,1.0,25.09,3.19,77.54,6.19,0.54,2.36,85.38,0.72,0.64,13.09,1.64,12.63,1.0,7.31,1.0,1.0,0.83,0.0,-0.3,0.0,3.0,3.36,2.72,0
0.59,1.59,5.68,-1.93,-6.25,0.0,0.25,0.59,77.27,1.0,0.0,6.27,3.59,7.56,1.59,2.99,1.0,1.0,0.57,0.0,0.67,0.0,3.17,0.83,0.0,0
0.0,2.12,3.0,1.88,83.52,2.0,-0.48,1.0,59.03,2.44,0.0,22.56,1.56,5.3,0.0,7.5,1.0,1.0,2.34,0.0,0.67,0.0,2.44,2.0,3.0,1
2.04,1.51,1.02,7.61,60.28,0.0,0.03,3.51,38.24,2.51,0.0,8.04,1.51,4.72,2.51,11.12,9.0,1.0,0.76,0.0,0.0,0.0,0.98,0.0,1.51,0
0.0,1.0,0.0,-0.84,17.84,0.0,0.65,-9.19,33.0,1.0,0.0,3.0,1.0,-0.17,-0.84,-0.55,-2.18,1.0,0.0,0.0,1.56,0.0,1.0,2.67,2.67,1
0.0,1.95,7.0,9.8,164.95,0.0,1.38,-0.95,67.26,2.95,0.95,6.1,1.95,7.87,0.0,1.98,1.95,1.0,1.57,0.0,0.83,0.0,0.05,4.05,2.0,1
-1.0,1.0,7.0,-1.0,66.99,5.0,-8.11,3.0,146.84,4.0,-0.99,18.98,3.0,5.69,0.0,11.57,1.0,1.0,1.53,0.0,0.4,0.0,2.0,3.0,1.0,0
1.69,1.0,1.0,2.07,31.36,0.0,2.72,0.0,60.64,2.69,0.0,2.76,1.0,3.91,2.93,1.02,1.69,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,2.76,0
1.0,1.57,3.71,2.29,31.12,0.0,0.38,1.15,64.35,2.0,0.0,4.57,4.0,2.4,-1.15,3.14,3.44,-0.57,0.31,-0.57,0.71,0.0,1.0,1.57,0.0,0
0.0,1.0,-3.51,2.3,35.49,-2.1,1.99,-1.4,45.28,1.0,2.0,-7.11,1.0,-0.12,1.0,-1.99,1.0,1.0,-0.3,0.0,0.75,0.0,2.3,3.3,-1.4,0
9.37,1.0,1.87,2.87,488.22,2.81,0.27,0.0,93.69,1.94,5.62,199.94,5.68,5.49,0.0,6.26,1.0,0.06,0.81,0.0,0.32,4.68,4.75,6.62,15.93,1
1.0,1.0,0.24,5.34,23.29,0.0,2.54,6.1,52.72,2.0,0.0,-2.29,-0.53,8.05,9.58,11.3,16.25,1.0,-1.65,0.0,1.38,0.0,-0.53,0.24,1.53,0
0.0,1.0,9.22,0.0,26.0,0.0,0.41,0.0,85.44,1.22,0.0,-2.44,0.22,5.03,2.33,4.63,2.78,1.0,0.84,0.0,1.52,0.0,2.0,-0.56,2.78,0
1.0,1.0,15.34,2.41,24.82,1.77,8.46,1.77,4.72,0.0,4.0,6.9,0.0,6.0,0.41,4.25,1.0,1.0,0.0,0.0,1.2,0.0,1.59,3.36,2.36,0
-0.74,1.0,-0.74,11.94,128.62,5.0,-0.34,2.23,-9.22,0.26,1.0,23.81,2.0,-0.13,-2.71,18.71,12.87,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,1.0,-7.95,4.0,102.03,-1.55,0.54,-0.55,62.12,1.52,0.0,16.87,2.0,-0.32,0.48,3.69,1.0,1.0,0.46,0.0,1.09,0.0,1.48,-0.03,0.52,0
-4.26,1.0,2.37,3.37,86.51,0.0,-2.18,0.0,135.13,2.37,-2.05,4.37,2.68,3.55,-0.74,3.24,1.0,1.0,0.77,0.0,0.5,0.0,3.68,3.0,2.68,1
12.88,1.0,13.87,11.95,1190.72,4.95,4.2,0.0,36.67,3.98,2.98,-3.94,2.98,8.9,0.0,-5.19,0.99,0.01,-0.38,0.0,0.97,0.0,1.0,2.98,5.95,0
0.83,1.0,-0.65,2.48,40.99,-2.48,1.15,0.0,-18.53,2.0,-1.65,7.48,1.0,1.95,-1.48,1.39,0.17,1.0,0.56,0.0,1.49,0.0,1.0,2.83,5.3,0
59.66,1.84,57.68,0.0,247.61,56.61,-1.12,0.0,182.73,3.0,9.84,55.73,2.0,5.15,0.0,6.3,0.0,0.84,0.74,0.0,0.4,0.0,-0.38,4.0,6.0,1
0.0,0.38,-0.62,-2.5,7.38,-1.25,1.39,0.0,68.25,1.38,-1.25,-0.62,0.38,0.63,0.38,0.47,1.0,0.38,-0.53,0.0,0.0,0.0,2.0,0.0,-0.62,0
-2.84,0.29,-3.26,1.29,-42.16,0.0,1.46,2.13,45.33,3.42,0.0,4.26,1.0,-0.65,0.0,5.49,2.42,1.0,-0.55,0.0,0.29,0.0,2.71,0.29,-0.71,0
1.0,1.0,0.0,1.0,50.06,0.0,0.99,0.0,27.81,2.06,0.0,8.88,1.0,2.99,1.88,3.79,1.0,1.0,0.41,0.0,1.44,0.0,2.06,2.94,5.0,0
-0.77,1.0,-12.34,-2.3,-50.25,3.83,0.16,2.77,-13.04,2.53,2.3,2.77,2.77,-3.34,0.47,7.05,4.23,1.0,0.1,0.0,0.38,0.0,1.23,-0.77,-3.83,0
0.96,1.0,1.0,3.0,66.22,0.0,-0.78,0.0,66.0,1.0,0.0,12.78,1.96,4.03,0.0,5.95,1.04,0.04,1.52,0.0,0.04,0.0,2.04,0.04,1.0,0
0.0,1.0,2.39,4.83,177.24,2.0,0.65,-0.22,94.33,3.61,0.0,15.28,1.0,5.33,0.0,3.54,1.0,1.0,0.41,0.0,0.67,0.0,3.61,2.0,3.61,0
-4.6,1.56,2.24,3.32,-227.84,-1.68,3.6,0.0,-10.07,0.0,1.64,-105.2,-1.68,5.17,6.0,1.5,0.44,1.56,0.13,0.0,0.13,-2.8,-0.24,-2.8,-8.95,0
-0.69,0.31,4.16,4.31,59.21,-2.08,3.88,0.69,21.5,2.0,-3.16,-5.71,1.0,-1.96,1.0,1.48,0.69,1.0,-1.1,0.0,0.46,0.0,-0.39,-2.08,1.61,0
-22.35,1.0,-17.14,12.24,109.39,-8.94,1.28,9.0,-33.53,2.25,-1.49,7.51,1.0,6.13,4.75,12.99,6.75,1.0,0.64,1.0,0.25,0.0,1.0,0.25,2.0,0
0.97,1.0,1.0,1.05,47.9,0.0,0.71,0.0,41.0,1.97,0.0,1.95,2.0,2.96,0.0,-4.61,-1.92,1.0,-0.2,0.0,0.51,0.0,1.0,1.97,2.92,0
0.0,1.0,-1.8,2.3,20.63,-1.8,3.7,-0.9,-8.99,0.2,1.0,-2.3,1.0,1.1,1.9,0.53,0.0,1.0,0.75,0.0,0.3,0.0,-0.8,-0.9,0.3,0
0.97,1.0,6.84,1.05,45.51,0.0,0.07,-1.92,119.56,1.0,0.0,5.05,3.92,3.16,-0.95,0.69,-7.75,0.03,0.74,0.0,0.97,0.0,0.03,0.97,1.03,0
3.26,1.0,1.0,2.65,57.63,1.0,1.76,1.0,50.0,2.35,1.31,18.65,0.69,3.5,1.0,6.92,-0.31,1.0,0.88,0.0,1.25,0.0,1.0,4.65,2.0,1
0.0,0.11,10.0,-8.89,-21.9,0.0,0.5,0.0,50.66,2.0,0.0,-2.33,0.11,0.53,0.89,1.73,3.78,1.0,-0.77,0.0,1.89,0.0,1.11,1.89,2.0,0
10.0,3.6,4.8,5.0,391.0,0.0,0.62,0.0,100.56,1.0,0.0,21.81,2.0,5.55,0.2,4.58,1.0,1.0,2.9,0.0,0.25,0.0,3.2,4.0,1.8,1
-7.83,1.0,-4.7,0.52,22.57,-2.09,0.31,3.0,-17.22,1.0,-1.04,19.7,2.52,3.83,2.0,9.87,1.0,1.0,1.74,0.0,1.26,0.0,1.52,2.04,1.52,0
1.0,2.0,-2.37,0.21,23.6,0.0,-0.31,0.0,-3.9,3.79,0.0,7.21,1.0,1.72,1.0,4.2,1.0,1.0,1.07,0.0,1.0,0.0,2.79,1.0,1.21,0
0.0,2.0,0.0,6.93,64.73,0.0,2.0,-2.2,68.33,2.0,0.0,-2.0,2.0,4.68,1.73,-1.14,1.73,1.0,0.71,0.0,1.0,0.0,3.73,1.0,1.0,0
-0.58,1.0,1.16,7.49,55.63,0.0,2.05,0.0,0.55,0.42,0.0,5.82,0.25,5.56,3.58,6.19,2.58,1.58,0.32,0.0,0.65,0.0,3.75,2.75,2.16,0
0.0,1.0,0.0,1.5,34.04,0.0,1.87,-0.5,33.0,1.0,0.0,0.49,2.0,-0.86,-1.5,-1.33,-1.0,1.0,0.54,0.0,0.38,0.0,-0.0,-2.51,-1.0,0
2.82,1.0,10.0,3.0,107.49,0.0,-0.01,1.0,53.75,0.06,-0.94,22.46,3.88,5.56,-0.94,8.83,0.0,1.0,0.93,0.0,0.44,0.0,3.82,3.82,1.88,1
-27.94,1.0,-4.43,7.91,57.31,-13.97,1.29,1.91,27.49,2.0,-5.72,-10.42,0.36,6.71,1.27,6.64,2.91,1.64,0.41,0.0,0.48,0.0,1.0,2.46,-0.54,0
24.19,2.0,-2.7,3.19,296.85,3.0,1.19,-1.63,36.43,2.81,2.19,12.15,2.0,5.33,3.63,2.53,3.44,1.0,0.62,0.0,0.92,0.0,-0.44,2.74,5.74,1
0.0,2.0,6.0,0.0,48.86,0.0,0.19,0.0,63.75,2.68,0.0,20.94,3.68,3.24,-0.68,5.46,-0.68,1.0,0.24,0.0,0.05,0.0,1.0,3.35,1.0,1
-0.57,0.21,0.0,-0.79,12.34,0.0,0.44,0.0,45.56,1.0,0.0,2.64,0.21,2.67,2.43,0.98,3.0,1.0,-0.04,0.0,-0.39,0.0,1.79,0.79,1.0,0
0.0,1.0,-1.67,-4.35,-66.95,1.0,0.44,-0.89,54.98,-0.78,0.0,0.11,1.11,-0.06,0.0,-0.96,1.89,1.0,0.75,0.0,1.0,0.0,2.89,1.0,0.0,0
0.75,1.0,-0.75,-6.53,-6.38,0.0,2.32,-0.75,3.77,4.0,1.0,1.0,1.0,1.08,0.75,-1.59,0.0,0.25,-1.38,-0.75,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,1.0,-9.76,3.67,-7.49,0.0,1.21,-0.67,-5.72,1.67,0.0,-16.55,1.33,2.76,3.02,4.09,4.02,1.0,0.15,0.0,1.47,0.0,-0.34,-4.38,-5.38,0
9.0,1.0,0.87,5.0,71.6,0.0,4.26,0.0,-28.65,0.87,1.0,-2.34,-0.87,1.65,1.74,-0.76,1.74,1.0,-0.58,0.0,-0.87,0.0,1.13,-0.87,0.0,0
5.0,2.0,10.45,12.0,98.18,0.0,0.45,1.0,108.09,1.7,0.0,6.11,1.0,6.66,0.59,5.14,1.7,1.0,1.08,0.0,0.3,0.0,1.0,0.3,2.41,0
0.0,1.0,2.0,-3.28,-23.15,0.0,-1.69,1.0,50.0,1.0,-0.82,5.0,1.0,3.27,2.64,8.36,8.28,2.0,1.0,1.0,0.82,0.0,1.0,0.82,-1.64,0
0.9,1.0,10.19,1.1,42.67,2.0,0.52,1.0,35.38,3.9,0.0,12.19,1.0,3.77,-0.9,1.14,1.0,1.0,1.09,0.0,0.55,0.0,0.1,1.9,1.1,0
27.63,6.39,4.75,18.91,435.75,3.0,-0.48,2.63,91.23,2.88,3.0,31.26,2.0,6.93,2.88,12.43,1.0,1.0,2.21,0.0,0.42,0.0,0.25,4.25,10.75,1
16.29,1.0,31.7,2.39,93.74,17.13,0.32,0.0,105.08,1.0,2.22,10.89,2.0,3.32,1.0,2.06,0.39,1.0,0.97,0.0,0.95,0.0,4.61,1.39,0.39,0
25.0,2.0,-7.19,9.1,275.41,3.0,0.64,4.46,56.69,2.64,3.0,4.98,1.36,6.99,5.82,15.18,13.1,1.0,0.93,0.0,0.78,0.0,0.73,0.9,5.18,0
0.0,1.0,1.0,-0.95,29.74,0.0,3.16,0.0,100.0,1.35,1.65,-1.61,1.0,0.72,0.7,2.42,0.35,1.0,0.36,0.0,1.65,0.0,3.0,1.65,2.65,0
-2.94,1.0,8.51,-0.75,-191.76,3.25,0.25,0.0,57.63,3.49,1.25,-11.2,1.25,0.35,0.75,3.93,1.49,1.0,0.53,0.0,0.5,0.0,2.0,-3.74,-5.98,0
-1.89,-3.74,4.74,-17.05,-72.52,0.0,0.05,-0.95,83.52,0.05,-0.95,14.31,1.0,5.5,2.05,2.67,1.0,1.0,0.32,0.0,0.8,0.0,3.84,3.84,3.84,0
-0.96,1.0,0.96,2.17,114.05,5.0,-2.76,0.0,128.16,1.96,-0.91,13.66,2.96,6.27,1.0,6.42,1.96,1.0,1.4,0.0,0.96,0.0,2.91,0.96,1.0,1
0.9,1.45,-4.41,1.55,31.0,0.0,0.73,-1.1,-5.09,2.1,0.0,-9.78,1.45,4.86,4.0,4.64,4.0,1.55,-0.0,0.0,1.18,0.0,2.1,-1.2,-0.55,0
-0.55,1.0,2.64,5.91,86.53,0.0,1.53,0.55,113.08,2.55,0.0,7.64,1.0,2.92,1.55,4.2,1.45,1.0,0.35,0.0,0.0,0.0,1.0,0.0,-0.09,0
0.0,1.0,1.0,3.0,51.97,0.0,2.93,0.0,65.92,0.0,4.0,7.99,-1.0,5.71,2.0,3.57,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.66,-0.65,1.32,-65.62,0.0,0.26,1.98,40.48,0.34,0.0,3.34,1.0,1.05,-0.66,4.92,4.97,0.0,0.8,0.0,0.87,0.0,2.34,-0.32,0.34,0
1.64,0.0,-1.64,2.46,25.85,0.0,7.36,-2.46,34.36,-0.64,1.64,-6.56,0.18,-2.11,0.0,-3.26,0.18,0.0,-0.72,0.0,1.82,0.0,1.82,1.82,-2.46,0
4.72,1.0,4.0,5.0,70.81,0.0,0.68,-1.36,77.65,1.0,0.0,3.43,1.79,7.29,3.57,2.29,-3.72,2.0,2.29,1.0,1.0,0.0,1.0,1.79,1.79,0
0.0,1.0,1.0,3.68,45.06,0.0,0.57,1.0,48.01,0.32,0.0,4.27,2.36,5.86,1.0,6.44,1.0,1.0,-0.2,0.0,0.06,0.0,1.68,0.0,0.64,0
13.0,1.0,39.57,4.07,959.28,5.93,-0.25,1.87,84.85,3.93,2.0,5.46,4.0,21.5,0.93,2.3,0.07,0.0,0.5,0.0,0.32,0.0,3.0,4.93,8.07,0
0.0,0.07,-0.93,0.0,-22.1,0.0,1.58,0.0,31.13,-0.87,0.0,1.13,2.0,-0.32,0.0,2.38,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.07,0
3.83,2.96,1.0,4.0,69.7,0.0,-2.32,0.0,100.0,2.04,-5.75,24.33,0.04,5.16,0.96,7.15,1.0,0.96,-0.05,0.0,0.96,0.0,4.0,0.96,2.0,1
7.93,-2.61,-0.72,2.84,226.62,0.0,5.02,-0.72,72.12,0.0,4.72,18.03,0.72,0.12,-4.93,-6.96,-11.26,-47.32,-2.93,-3.61,-0.36,0.0,3.44,3.61,4.33,0
0.0,1.89,2.0,5.66,62.64,1.0,0.36,0.0,77.0,1.11,-0.77,9.77,1.11,8.76,1.0,9.41,3.55,1.89,1.58,0.0,0.5,0.0,-0.66,3.0,0.0,0
0.0,1.38,0.0,0.0,45.15,6.21,2.86,0.69,0.0,4.07,7.0,-0.69,2.0,1.28,0.0,2.25,0.69,0.0,2.37,0.0,0.69,0.0,2.0,0.69,0.69,1
0.0,2.0,0.89,10.89,93.19,0.89,0.86,0.0,56.08,2.89,0.0,23.09,2.89,5.62,-1.66,6.58,-0.78,1.0,2.09,0.0,0.22,0.0,2.0,3.55,1.78,1
1.0,1.0,11.46,3.0,70.95,0.0,0.29,-0.95,111.52,1.95,0.0,11.0,1.0,4.68,-0.95,2.27,-1.85,0.05,-0.08,-0.95,1.0,0.0,2.0,1.0,4.9,0
-12.01,1.8,0.0,5.6,-25.44,0.0,-2.44,0.0,26.42,1.6,-1.4,6.41,1.6,-5.07,-3.2,4.52,0.0,1.0,1.14,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.68,1.0,2.0,2.0,60.06,0.0,-1.05,0.0,94.9,0.32,-0.68,10.09,1.0,4.11,1.0,8.86,1.68,1.0,0.48,0.0,1.34,0.0,4.36,2.36,7.41,0
6.0,1.0,4.88,1.45,38.34,0.0,-0.54,0.55,130.18,-0.11,-0.55,4.11,2.0,7.78,2.55,6.27,1.55,1.0,0.36,0.0,1.05,0.0,3.0,3.55,2.55,0
0.86,1.0,13.0,0.86,33.55,0.0,0.42,0.0,112.82,2.0,0.0,-1.05,0.14,3.22,0.0,0.8,2.0,0.14,-1.41,0.0,-0.43,0.0,-0.73,-1.73,2.0,0
3.0,1.0,2.89,-2.78,12.67,-0.63,-0.1,2.52,54.0,1.0,-1.89,15.04,2.37,6.05,1.0,8.14,1.63,1.0,0.83,0.0,0.71,0.0,6.63,5.26,5.89,1
-2.3,1.0,7.13,1.23,61.03,0.0,1.98,-2.3,162.87,1.23,1.53,3.83,1.77,1.31,-1.53,-3.41,-1.3,1.0,0.49,0.0,1.51,0.0,0.47,2.53,0.23,0
7.0,1.0,23.55,5.23,135.47,0.77,0.15,0.0,115.53,0.23,2.3,26.66,2.0,9.06,0.23,10.11,-4.36,-1.3,0.18,-0.77,1.01,0.0,1.0,4.53,1.23,1
10.0,2.0,3.04,3.08,237.08,0.0,-0.85,0.0,22.55,1.0,-0.96,9.61,1.04,6.36,2.92,8.32,1.96,1.0,1.61,0.0,1.02,0.0,3.04,-2.73,-11.51,0
2.89,5.85,0.04,18.43,133.23,0.0,0.47,1.92,81.72,3.96,1.92,14.77,0.04,-4.89,0.0,10.08,1.0,0.0,0.88,0.0,0.48,0.0,3.04,1.92,2.96,0
7.0,2.0,11.95,-2.94,102.33,2.97,0.8,-0.99,147.4,1.99,0.0,-3.94,1.0,8.74,2.99,-12.52,-14.86,1.0,-0.41,0.0,0.5,0.0,2.99,1.99,5.97,1
1.0,0.49,6.6,2.49,49.64,1.02,0.35,0.51,100.3,1.0,-0.51,16.6,1.0,2.41,-0.51,4.91,1.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,3.51,0
-0.89,1.0,-22.11,-0.67,-76.43,1.0,0.2,10.78,-29.1,3.0,0.0,12.67,2.0,-5.68,0.11,10.5,6.33,1.0,0.43,0.0,0.16,0.0,0.11,2.22,-2.44,0
-1.63,2.0,2.44,10.81,74.38,-0.81,0.34,0.0,98.85,2.0,0.0,13.69,2.0,5.62,0.19,7.08,-0.63,1.0,1.37,0.0,-0.81,0.0,2.81,-0.81,0.81,0
0.16,0.16,-0.84,2.16,8.4,-1.68,8.59,2.51,-41.9,-1.68,2.32,0.16,0.0,-0.89,0.16,2.68,6.03,1.0,-1.12,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,3.11,2.7,35.85,0.0,1.75,0.7,123.23,1.3,0.0,0.0,1.0,0.68,-0.7,1.0,-4.63,1.0,1.41,0.0,1.0,0.0,1.3,1.0,-0.7,0
1.73,1.0,-3.38,-0.19,6.5,0.0,0.82,-0.73,87.59,3.46,0.0,-5.22,1.27,0.02,-0.73,-0.89,0.0,0.0,0.11,0.0,-0.37,0.0,1.73,0.73,4.65,0
0.0,1.0,-7.08,3.78,64.2,0.0,2.4,1.0,-0.05,2.55,0.78,2.9,2.0,-1.25,0.0,3.66,-0.55,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-1.55,0
1.97,3.0,-11.79,0.0,32.74,0.0,3.19,0.0,-28.69,0.02,2.95,-1.95,2.0,3.18,4.92,0.25,0.02,1.0,3.0,0.0,1.98,0.0,1.0,1.98,-0.97,0
0.0,0.02,-0.98,2.02,24.04,0.0,14.23,0.0,-60.85,-0.98,5.96,-10.78,-0.98,0.04,2.0,-5.38,1.0,0.02,-2.13,0.0,0.49,0.0,0.04,-0.98,-0.98,0
0.64,1.0,0.0,4.0,64.11,3.19,0.0,3.92,17.25,2.64,-0.64,4.83,1.64,5.01,2.36,11.05,8.0,4.0,1.58,1.0,0.0,0.0,1.0,0.0,2.64,0
0.0,1.0,19.79,-0.72,98.07,3.0,-1.97,2.86,129.59,2.0,0.0,51.46,1.86,7.49,0.14,9.45,0.14,1.0,0.83,0.0,0.75,0.0,2.86,9.75,10.75,1
15.0,1.0,2.99,8.98,236.62,-1.0,4.96,1.0,49.84,1.0,3.0,5.98,1.0,11.49,0.02,5.46,-2.99,-6.97,-1.74,-1.99,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-1.72,20.57,1.0,0.44,-0.68,42.0,2.32,-0.68,2.28,1.0,4.25,2.96,2.06,4.0,1.0,0.67,0.0,0.78,0.0,-0.36,-0.72,-0.36,0
-0.48,0.26,0.74,5.74,54.5,0.0,0.52,0.0,83.92,2.0,0.0,16.74,0.26,0.39,-0.95,7.07,1.52,1.0,1.98,0.0,0.39,0.0,3.95,4.69,1.48,1
33.0,1.0,40.08,0.0,85.38,28.08,-0.08,0.0,59.39,0.16,3.0,15.92,2.0,-5.83,-4.6,-3.07,-2.76,1.0,-1.6,0.0,1.46,0.0,1.0,0.08,-0.92,0
0.0,1.89,1.0,8.37,42.41,1.0,1.3,2.68,100.0,4.0,0.0,6.58,1.0,4.35,1.0,2.5,4.68,1.0,-0.27,0.0,-0.45,0.0,0.11,0.89,1.89,0
0.0,1.0,-0.8,5.6,10.41,0.0,0.56,6.4,-56.77,1.0,0.0,7.2,1.0,1.71,3.2,15.77,17.19,1.0,-0.8,0.0,1.47,0.0,0.2,2.8,4.4,0
0.16,1.0,0.0,0.0,21.0,0.0,-1.04,0.0,12.03,1.84,0.0,5.0,1.0,7.25,4.84,3.6,3.0,1.84,0.25,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,1.0,-2.05,2.05,23.09,0.0,4.24,0.0,-54.59,0.32,18.42,3.32,0.32,3.57,5.46,7.99,8.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,2.32,0
-2.86,2.95,9.95,6.95,655.42,3.86,0.36,0.0,148.87,2.95,7.76,18.95,1.0,12.85,0.0,9.16,1.0,1.0,2.12,0.0,0.12,0.0,2.95,4.86,13.86,1
1.0,1.81,0.81,0.0,40.0,0.0,-8.54,0.0,107.8,3.81,-1.62,7.0,0.19,5.65,0.0,5.03,1.81,1.81,0.59,0.0,-0.31,0.0,2.81,1.19,5.0,0
0.0,1.0,1.0,1.59,27.95,0.0,0.3,0.0,62.0,2.0,0.0,13.18,3.0,2.59,0.59,7.09,0.59,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.59,1
0.0,0.18,2.18,3.82,106.78,-0.45,0.66,1.0,96.8,2.18,8.16,12.2,2.63,3.56,-0.82,2.69,1.82,0.18,-0.51,0.0,1.21,0.0,3.0,-0.45,0.55,0
0.0,2.0,4.6,2.79,61.09,0.0,1.42,0.0,12.22,2.0,0.0,22.91,3.0,4.58,2.79,8.34,1.4,1.7,1.58,0.0,-0.2,0.0,0.3,1.3,0.3,0
0.0,1.0,16.3,7.74,74.3,0.58,0.44,0.0,86.34,1.0,1.74,18.23,0.42,7.9,1.0,13.16,-1.32,1.0,1.33,0.0,0.69,0.0,3.42,5.16,2.58,0
0.9,1.0,-0.9,6.2,35.22,0.0,0.79,7.1,-29.77,2.9,0.0,6.29,1.0,5.36,5.1,15.68,20.0,1.0,0.36,0.0,1.45,0.0,1.9,2.8,3.9,0
0.5,2.0,1.0,6.0,67.53,4.5,0.95,0.0,54.51,3.0,2.5,6.5,1.5,3.94,3.5,7.2,3.0,1.0,1.44,0.0,0.75,0.0,1.5,-0.0,-1.0,0
1.0,1.0,0.59,-1.55,22.45,1.0,-1.37,1.18,44.33,1.41,-0.59,7.55,2.0,4.04,1.59,9.16,3.18,1.0,0.78,0.0,0.65,0.0,1.59,2.18,0.59,0
0.57,1.57,0.57,2.43,70.97,0.57,1.17,-1.7,22.7,0.43,0.0,7.27,2.57,4.24,1.0,1.75,-2.97,1.0,1.32,0.0,0.19,0.0,2.7,1.7,0.57,0
-0.68,1.0,3.05,-1.37,28.21,0.0,1.29,0.0,155.42,2.0,0.0,3.42,1.68,0.61,0.0,1.21,-0.37,1.0,-0.23,0.0,0.32,0.0,1.68,0.32,-1.74,0
0.0,1.0,3.74,10.0,64.0,0.0,1.07,1.0,70.84,1.55,0.0,5.0,0.45,4.39,3.0,5.38,4.1,2.0,0.92,1.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,6.05,1.02,89.07,0.0,2.67,0.0,21.47,4.93,2.98,14.98,2.0,0.46,-2.93,-1.93,-1.95,1.0,-0.01,0.0,0.67,0.0,0.02,2.0,1.0,1
-1.4,1.0,3.1,3.1,69.81,1.4,-1.59,2.7,135.91,2.4,-2.1,23.0,1.0,3.44,-2.5,11.45,2.0,1.0,1.37,0.0,0.17,0.0,3.4,3.7,3.1,0
0.0,1.0,-6.27,1.0,97.5,0.0,3.1,-0.63,-6.27,3.37,2.25,-7.15,2.25,-0.68,0.0,-1.93,-0.63,1.0,-0.07,0.0,-0.31,0.0,1.0,1.25,-0.63,0
-5.21,1.58,4.47,0.11,45.22,0.0,-1.69,0.0,87.43,2.16,-0.58,22.3,3.74,6.08,1.0,9.4,2.0,1.0,1.1,0.0,1.29,0.0,0.42,2.16,0.58,0
1.73,1.0,26.13,-6.06,-7.91,3.87,-0.57,3.0,7.1,2.0,0.0,13.27,1.87,10.89,1.0,8.6,1.0,1.0,1.02,0.0,1.2,0.0,3.0,4.87,3.13,1
-18.75,0.0,-14.38,0.63,8.12,-7.5,3.33,0.0,-60.0,3.25,1.37,-3.75,1.37,-1.36,0.0,-2.12,0.0,0.0,-0.3,0.0,0.37,0.0,5.0,0.37,0.0,0
1.0,2.0,12.2,-1.2,-15.12,0.0,1.03,-0.6,62.95,0.8,0.0,-1.21,3.4,3.23,2.4,-0.39,1.2,0.0,0.87,0.0,0.4,0.0,1.6,0.4,0.0,0
-10.36,0.0,-12.75,-3.19,-879.71,-3.98,1.92,0.0,-13.55,-0.59,0.41,-8.77,-0.39,-5.58,0.8,-1.09,0.0,0.8,-0.23,0.0,0.49,0.0,-0.59,-2.19,-5.38,0
-1.16,2.54,0.0,6.41,55.93,0.0,0.67,0.0,47.85,3.54,-0.54,3.67,1.54,4.38,1.0,6.35,1.54,1.0,1.43,0.0,0.46,0.0,2.0,0.46,2.0,0
0.0,1.0,-5.25,0.0,21.25,0.0,1.79,1.88,49.99,1.37,0.0,7.5,1.63,1.34,1.25,3.52,0.37,1.0,0.22,0.0,1.0,0.0,0.37,1.0,0.37,0
15.0,1.0,8.73,0.0,18.82,4.64,0.61,-2.54,137.55,3.91,2.0,1.09,2.0,3.28,0.0,-0.97,0.64,1.0,-0.81,0.0,0.0,0.0,2.0,0.0,0.64,0
-40.27,1.0,-15.42,8.86,-94.65,-18.85,1.34,3.0,-85.68,0.14,-7.71,-5.13,0.14,0.75,2.57,22.26,20.43,1.86,1.26,0.0,1.51,0.0,-0.71,-1.57,-4.28,0
-3.66,1.0,-2.93,7.2,-9.85,0.0,5.04,0.73,-33.71,0.0,4.0,1.47,0.0,1.61,3.0,3.7,1.0,1.0,-0.51,0.0,-0.73,0.0,2.0,-0.73,1.47,0
