CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.8,0.4,2.0,5.8,156.54,0.0,1.77,0.0,104.37,0.4,17.0,0.0,3.0,6.15,1.0,2.34,0.6,0.4,-0.34,0.0,0.55,0.0,3.0,4.8,4.0,0
0.87,1.87,12.98,1.4,70.44,0.0,0.58,0.87,97.3,1.87,2.43,14.84,1.87,6.14,1.0,4.71,0.87,1.0,0.77,0.0,0.65,0.0,2.73,2.73,1.87,0
-4.69,1.0,-10.72,3.67,58.33,-5.36,1.77,0.0,11.36,0.33,-1.34,0.0,2.0,43.29,1.0,3.53,2.34,1.67,-0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,-0.7,3.0,75.37,-0.7,3.64,0.0,29.9,0.3,14.72,4.49,0.3,3.44,0.7,2.27,1.0,0.7,-0.13,0.0,1.0,0.0,3.4,1.0,-0.1,0
0.97,2.0,6.88,4.03,95.82,0.0,0.46,1.0,94.23,1.97,0.0,2.97,3.94,12.69,2.0,2.46,-1.91,0.03,1.63,0.0,0.0,0.0,1.03,0.0,0.03,0
1.0,2.0,8.32,1.36,34.47,0.0,-0.75,0.68,50.32,2.68,0.68,8.42,3.32,6.42,2.03,10.03,0.68,0.0,2.04,0.0,1.17,0.0,2.36,5.07,2.03,1
-4.72,1.0,4.0,3.18,41.36,0.0,0.6,0.0,46.0,1.0,-1.77,9.0,1.0,2.5,0.41,6.75,0.41,1.0,0.67,0.0,1.0,0.0,1.59,1.0,0.0,0
12.75,1.0,2.0,7.26,225.97,0.0,1.25,0.0,88.69,2.75,6.51,3.93,2.0,6.75,1.0,2.31,0.0,1.0,0.73,0.0,0.82,0.0,1.25,-3.03,-2.79,0
0.92,1.0,0.92,3.0,132.59,0.51,0.64,0.0,71.27,1.0,0.08,8.34,1.08,6.49,1.92,3.13,0.92,1.0,0.76,0.0,0.49,0.0,2.83,2.17,3.34,1
0.62,1.62,2.62,0.62,22.86,0.62,0.19,0.0,60.5,1.0,0.0,3.5,1.0,4.18,1.25,9.61,6.62,2.0,2.64,1.0,0.69,0.0,3.0,1.62,2.0,0
1.0,0.46,3.24,0.0,20.05,1.08,0.39,0.54,50.07,3.0,1.62,9.16,1.54,3.81,-1.62,4.6,0.46,1.0,0.29,0.0,0.54,0.0,2.54,1.46,3.38,1
2.98,1.0,1.49,4.49,195.15,0.0,-1.43,0.0,149.4,2.49,0.74,11.9,3.49,46.42,1.0,3.71,0.26,1.0,0.71,0.0,-0.5,0.0,2.74,1.49,2.98,0
0.0,1.0,0.91,1.83,27.98,0.0,1.37,1.0,91.48,1.91,7.32,-0.74,0.09,13.04,0.91,6.69,7.83,6.0,2.0,2.0,0.54,0.0,1.91,1.91,2.83,1
-12.71,1.85,-5.08,-2.54,-676.83,-23.73,1.78,0.0,-49.99,-0.69,10.31,-186.27,-2.24,10.59,13.54,4.02,3.85,1.0,0.95,0.0,0.2,-9.32,1.15,-2.54,-17.79,0
-0.83,1.0,-21.54,0.0,-5.19,0.0,0.77,0.83,-22.36,2.0,0.0,-6.63,1.0,-3.66,0.17,2.28,1.0,1.0,0.36,0.0,-0.41,0.0,1.17,-1.66,-4.14,0
5.1,1.0,-3.92,2.18,94.33,0.0,3.99,-0.82,2.71,0.18,3.28,-7.59,0.18,4.3,2.0,-3.2,1.0,1.0,-0.01,0.0,1.05,0.0,3.0,0.36,1.36,0
0.0,0.29,72.0,23.13,69.59,-0.71,1.81,2.29,44.76,-0.42,1.42,29.16,-0.42,7.81,7.71,12.7,14.29,1.0,-0.88,0.0,1.47,0.0,0.58,-0.42,-1.13,0
1.0,1.0,5.0,1.41,39.36,0.0,1.1,-2.12,92.0,2.71,0.0,0.88,4.0,3.17,0.0,-10.09,-4.24,0.0,0.77,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,1.0,-6.33,-4.83,-23.01,4.0,0.18,-2.5,86.17,2.0,2.0,-7.5,2.83,0.8,0.17,4.05,0.17,1.0,0.74,0.0,0.08,0.0,2.0,3.67,0.17,0
-9.52,1.0,-11.91,-1.66,-811.81,-3.66,0.06,1.0,-55.02,-0.46,-1.46,9.14,-0.46,-6.11,1.0,9.45,2.0,1.73,-0.21,0.0,-0.1,0.0,-0.46,-1.46,-5.86,0
-23.26,1.0,-38.08,3.86,116.68,-29.71,0.8,0.0,43.49,2.07,-1.86,15.58,1.0,3.22,1.0,8.48,2.0,1.0,0.43,0.0,-0.45,0.0,2.0,13.37,10.31,1
11.09,1.0,1.85,2.77,215.24,0.0,0.99,-3.7,101.9,1.92,9.62,12.24,3.92,7.4,1.92,-0.69,-1.77,1.0,0.01,0.0,-0.12,0.0,1.92,3.85,4.7,1
4.0,1.0,-9.02,5.25,107.02,0.0,1.86,0.0,96.24,0.25,0.0,-6.28,0.25,34.85,0.75,0.99,1.75,0.0,0.36,0.0,0.75,0.0,1.25,-1.25,-0.25,0
0.0,1.0,0.0,4.32,29.95,0.0,1.73,-1.33,60.37,1.66,0.0,1.68,2.0,-1.82,-1.99,0.03,-1.98,1.66,-0.83,0.66,1.0,0.0,1.0,1.0,0.66,0
0.7,1.0,1.3,0.0,-47.77,0.0,0.7,0.0,52.39,1.0,4.2,-1.1,1.7,1.26,-1.4,5.67,6.0,2.0,1.35,1.0,1.35,0.0,3.7,0.3,2.0,0
-2.78,1.0,9.34,-0.93,-33.69,0.0,0.34,8.0,12.05,1.0,0.0,-8.61,0.07,4.58,2.85,25.9,27.93,8.0,1.17,1.0,0.0,0.0,1.07,0.0,-4.41,0
-1.91,1.03,8.18,-3.88,-21.58,0.0,1.2,-0.97,13.45,2.0,1.94,-15.43,4.97,-0.93,-0.97,-4.89,-0.97,-0.97,-0.49,0.0,1.65,0.0,1.0,-0.94,-0.97,0
0.0,1.0,1.0,0.32,44.74,0.0,-0.77,0.0,40.0,0.11,1.79,14.37,2.89,5.34,1.89,5.57,1.11,1.0,0.91,0.0,0.11,0.0,-0.79,0.11,0.89,0
0.0,1.0,9.38,10.21,154.5,0.0,1.59,3.0,42.95,0.26,0.0,35.26,1.74,7.35,2.0,10.86,0.53,1.0,0.46,0.0,1.0,0.0,0.26,1.0,1.26,0
1.0,1.0,-4.57,0.48,25.19,0.0,1.57,-1.52,-10.66,2.76,0.0,-1.52,1.76,1.36,-0.76,-0.98,-0.76,1.0,0.89,0.0,1.0,0.0,1.24,1.0,-0.76,0
7.02,1.0,2.0,2.56,64.88,0.0,-0.55,0.0,11.0,1.22,0.0,18.36,2.78,7.34,2.56,9.55,1.78,1.0,1.69,0.0,0.11,0.0,2.22,2.78,2.78,0
7.27,2.73,-1.91,4.54,-166.04,-1.64,0.27,0.73,53.71,3.0,0.0,19.27,1.27,10.08,2.46,9.4,2.73,1.0,1.69,0.0,0.4,0.0,3.0,4.0,3.0,0
-9.67,0.0,-7.4,2.84,242.57,-2.28,147.33,0.57,-16.5,-0.57,-1.14,9.1,0.0,1.36,0.57,1.3,0.57,0.0,0.31,0.0,-0.2,0.0,0.86,1.14,1.14,0
-0.65,0.35,6.59,5.29,72.76,0.0,0.43,4.29,57.47,0.35,0.0,31.28,-0.94,5.13,1.0,15.34,2.94,1.65,2.58,0.0,0.5,0.0,3.0,2.0,3.23,0
-11.36,1.0,-4.68,0.19,-629.74,-23.53,2.11,0.0,72.41,0.38,3.25,-182.56,-3.06,0.61,0.0,-3.81,1.0,1.0,-0.66,0.0,1.59,-8.93,1.81,-2.25,-13.61,0
17.26,1.0,3.47,2.79,529.85,16.78,6.08,-4.05,12.15,3.16,2.16,127.53,4.47,1.93,-0.58,1.94,-0.58,1.0,0.22,0.0,0.96,6.36,2.0,2.16,10.99,1
13.61,2.0,24.41,-0.54,47.14,17.97,-0.35,0.0,58.91,2.54,2.09,11.26,3.54,3.16,1.0,3.99,1.46,1.54,0.94,0.0,1.0,0.0,1.54,1.0,0.0,0
-11.82,1.0,-13.71,-1.94,-978.86,3.08,0.18,0.0,52.55,1.0,-1.97,9.09,-0.95,-0.86,2.98,5.5,1.0,1.98,0.52,0.0,1.36,0.0,1.0,-1.95,-4.91,0
1.0,1.0,8.6,1.21,48.84,0.0,-0.64,0.0,116.32,2.0,-0.6,10.84,3.4,2.63,-1.21,7.42,1.6,0.0,1.93,0.0,1.6,0.0,1.6,1.6,0.0,1
0.0,-1.53,0.0,-2.76,8.27,0.0,3.98,-8.44,0.0,1.0,10.13,1.0,1.0,-1.07,0.62,-10.51,1.31,0.16,-0.9,-0.84,-0.84,0.0,1.16,-0.84,0.0,0
0.0,1.0,0.04,4.82,32.47,0.0,1.7,3.82,115.29,1.04,0.0,-4.78,0.04,-1.55,0.0,5.94,9.6,1.0,-0.54,0.0,1.48,0.0,-0.91,0.04,-0.91,0
-0.58,2.15,-1.15,15.04,21.61,0.0,0.51,9.0,-11.55,2.0,0.58,16.08,-0.15,8.51,7.58,24.86,19.0,1.58,1.29,0.0,-0.45,0.0,1.58,3.46,4.89,0
0.69,1.69,1.69,-0.75,11.84,0.69,-1.59,0.0,125.39,2.69,-0.69,7.18,2.37,5.32,2.06,7.79,2.37,1.0,1.6,0.0,0.66,0.0,3.0,1.69,0.0,0
0.52,1.0,3.48,0.86,60.29,0.0,0.38,3.0,9.62,1.52,0.0,19.0,1.0,-0.58,-2.14,10.14,-0.05,1.0,1.61,0.0,1.02,0.0,3.52,2.52,0.0,0
20.23,1.0,40.68,-0.33,35.98,25.68,-0.13,0.0,103.79,2.78,3.56,21.0,2.78,0.69,-1.56,3.73,-0.78,1.0,0.37,0.0,1.06,0.0,0.22,1.22,-1.33,0
13.28,2.28,-0.49,9.78,206.49,0.0,0.3,0.0,78.44,1.64,1.64,19.92,1.36,7.1,1.36,11.45,1.0,1.0,2.38,0.0,0.39,0.0,3.93,8.49,7.57,1
0.0,2.87,0.0,6.51,64.74,0.0,0.79,0.0,61.77,1.13,0.0,9.74,2.87,4.56,-1.62,2.91,-3.36,1.0,2.39,0.0,0.87,0.0,2.0,0.87,-0.87,0
0.69,1.0,3.44,-0.07,-10.12,-4.13,0.05,4.0,37.82,1.69,-0.69,-0.2,2.38,0.02,-0.69,5.66,3.0,0.31,0.6,0.0,1.41,0.0,1.0,-1.07,-4.82,0
1.0,2.0,-4.82,-1.14,14.93,-0.14,0.24,0.43,65.89,1.86,0.0,8.32,1.57,0.43,1.0,4.13,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,4.86,0
2.0,0.5,0.5,5.0,82.54,0.0,2.23,0.5,20.52,0.0,2.0,13.51,0.5,5.52,0.5,3.76,-0.5,1.0,0.02,0.0,0.75,0.0,1.5,1.5,4.5,0
27.54,1.0,46.81,1.09,54.66,33.0,0.29,0.0,119.78,1.46,4.18,17.0,0.91,9.66,8.71,2.48,-0.54,1.0,0.42,0.0,1.54,0.0,2.54,1.54,-0.54,0
-1.78,0.41,0.0,1.19,19.19,0.0,1.19,0.0,-9.52,1.0,0.0,1.59,1.0,7.81,1.81,6.86,3.78,1.0,0.45,0.0,1.3,0.0,1.0,0.41,0.0,0
8.47,0.39,1.61,5.0,186.8,0.0,0.53,1.0,52.63,1.0,0.0,22.65,2.0,4.28,1.0,5.68,1.61,1.0,0.42,0.0,0.34,0.0,-0.82,3.61,0.78,1
2.43,1.0,0.81,4.06,118.63,0.0,1.62,0.0,61.68,0.19,13.62,5.06,2.81,4.61,6.13,3.02,1.38,1.0,-0.29,0.0,0.65,0.0,1.19,1.62,0.81,0
-0.99,0.0,0.99,0.99,148.98,0.0,148.29,0.0,-34.65,-0.99,-2.97,-0.99,0.99,0.25,0.0,-0.85,0.99,0.99,-0.69,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
4.11,1.0,11.0,2.0,78.65,0.0,-0.26,2.0,128.17,-0.04,0.0,41.13,2.55,1.73,-1.11,7.43,-0.04,1.0,0.96,0.0,0.71,0.0,3.0,5.11,3.11,1
8.81,1.0,4.86,2.55,474.58,15.97,0.84,0.0,119.83,3.1,0.0,126.58,4.3,3.97,-0.55,5.11,1.0,1.0,0.67,0.0,0.93,6.06,3.0,1.55,11.57,1
1.69,2.69,3.84,12.29,109.56,0.0,-1.23,2.0,104.89,2.69,-9.29,24.05,1.84,5.8,0.16,17.11,1.0,1.0,2.94,0.0,1.18,0.0,3.53,6.91,4.22,1
-17.89,1.0,-22.22,0.0,-6.56,-15.72,2.39,0.0,-53.12,0.46,5.88,-7.59,2.0,7.32,7.96,0.92,2.63,1.0,-0.23,0.0,-0.54,0.0,1.54,-0.54,0.0,0
2.97,1.0,0.97,5.84,125.06,0.0,3.7,0.0,-0.97,0.0,3.95,0.0,0.0,1.54,0.0,1.5,-0.97,1.0,1.08,0.0,0.51,0.0,3.95,1.97,3.89,0
3.45,1.39,-8.56,3.0,24.16,0.0,2.09,0.0,-23.86,2.78,1.22,5.17,-1.45,1.49,2.22,2.14,2.61,1.61,1.12,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.0,-0.81,67.15,2.37,0.63,0.0,8.27,1.0,0.94,9.37,2.0,1.54,2.0,2.97,1.0,1.0,0.01,0.0,0.62,0.0,1.0,-2.75,-4.63,0
10.0,1.0,0.0,-0.68,30.32,0.0,1.11,-0.84,64.64,0.84,1.0,3.32,0.0,3.38,-2.52,-2.73,-2.52,1.0,-0.2,0.0,-0.17,0.0,3.84,1.16,-0.68,0
10.34,1.64,14.48,2.0,157.93,5.78,-1.62,0.0,87.79,1.64,1.93,27.49,2.64,2.69,0.0,6.07,-0.64,1.0,0.46,0.0,0.15,0.0,2.0,10.0,9.36,1
0.0,1.82,1.82,1.0,49.19,0.0,0.27,0.0,120.16,1.82,0.82,17.36,1.82,5.6,0.82,7.29,0.82,1.0,1.09,0.0,1.01,0.0,1.0,2.18,1.18,0
1.62,1.62,0.0,3.85,193.08,1.0,-1.06,1.23,75.69,2.0,0.0,17.08,2.62,3.6,0.0,2.47,1.0,1.62,0.31,0.0,1.0,0.0,4.0,1.0,4.38,0
0.0,1.0,-0.95,3.0,61.3,-0.95,1.61,0.0,24.73,0.05,-1.85,-2.75,2.0,0.97,0.95,1.49,0.95,1.0,0.46,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,2.0,-1.95,3.1,112.85,0.0,1.14,0.0,97.0,3.0,0.0,9.35,1.0,4.9,3.0,2.65,0.45,1.0,1.36,0.0,0.25,0.0,1.0,4.0,3.9,1
2.67,1.67,11.07,2.67,191.58,0.0,0.3,0.0,135.98,1.67,0.0,31.06,2.67,5.15,0.67,4.54,-2.01,1.0,0.42,0.0,-0.11,0.0,3.34,11.34,11.34,1
2.83,1.0,2.48,4.31,374.07,0.0,1.84,0.0,91.72,1.0,-1.66,-2.48,1.83,-0.57,0.0,0.36,0.17,0.0,-0.65,0.0,0.17,0.0,1.83,0.17,0.83,0
2.0,1.0,0.9,1.0,4.0,0.0,1.45,0.0,88.41,4.69,0.0,8.0,0.1,-35.33,-0.9,2.56,1.9,1.0,-0.22,0.0,1.9,0.0,1.1,1.9,0.9,0
0.0,1.9,0.9,-2.4,16.6,0.0,2.39,0.0,22.49,0.9,1.0,-1.8,0.0,-6.6,0.1,1.9,0.1,0.1,-0.09,-0.9,1.0,0.0,2.0,1.0,0.9,0
-0.78,1.0,1.0,2.35,82.0,1.0,0.16,0.78,111.74,0.43,3.0,12.04,2.0,2.9,0.78,6.51,0.78,0.0,1.56,0.0,0.92,0.0,0.22,2.57,3.0,1
0.85,0.15,0.15,4.15,34.17,-0.85,3.26,4.0,34.42,0.15,1.71,-3.68,-0.71,-0.65,-1.56,4.2,8.29,1.0,-1.39,0.0,1.43,0.0,1.0,0.15,0.0,0
0.0,1.0,8.18,-2.88,58.0,1.29,-0.62,0.65,64.82,2.29,1.94,18.71,1.65,2.49,-2.88,7.59,-0.29,1.0,1.79,0.0,0.55,0.0,2.65,4.94,2.29,1
1.6,1.0,1.79,1.6,56.72,0.0,0.46,0.0,57.64,1.4,0.0,11.17,1.0,9.56,2.19,3.0,1.0,1.0,0.9,0.0,0.8,0.0,2.0,3.79,1.6,0
-4.75,0.0,3.8,-0.95,75.69,4.75,7.49,0.0,94.97,0.95,0.0,5.7,1.9,3.04,-0.95,3.85,0.95,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
-6.25,1.0,-4.13,-0.77,-455.47,-17.1,1.94,0.0,102.36,-0.18,-1.18,-135.61,-2.54,-2.33,0.0,-2.36,1.0,-0.59,-0.72,0.0,1.43,-6.49,-0.18,-1.36,-12.38,0
-1.59,1.0,2.0,4.0,112.41,0.0,-1.13,0.0,147.55,2.59,15.41,5.38,4.59,7.18,1.79,4.42,0.79,1.0,0.67,0.0,0.25,0.0,2.21,6.0,4.0,1
-0.37,2.0,3.0,-2.74,21.21,0.0,-3.95,2.74,113.58,2.68,0.63,3.37,1.68,2.62,-1.37,6.08,2.37,0.0,2.2,0.0,1.34,0.0,0.32,0.32,1.0,0
1.0,1.0,1.18,-2.46,-3.46,0.0,0.44,1.64,42.14,2.82,0.82,10.89,0.18,2.19,1.64,7.33,3.0,1.0,0.52,0.0,0.18,0.0,2.82,0.18,3.0,0
7.11,1.0,5.96,4.0,200.04,0.0,-1.37,0.0,146.73,1.98,-0.96,9.98,2.98,6.0,0.04,10.22,5.89,1.98,2.46,0.98,0.25,0.0,3.96,4.0,6.96,1
0.9,2.8,12.8,6.49,346.69,0.9,-0.22,0.0,186.29,1.9,-0.9,29.76,1.0,6.17,-1.8,6.86,1.0,1.0,3.21,0.0,0.21,0.0,4.6,7.19,6.29,1
1.0,1.0,0.41,2.83,158.83,5.0,-0.41,0.0,39.77,1.0,0.0,33.73,0.41,7.54,2.0,8.21,2.76,1.0,1.0,0.0,1.44,0.0,1.0,2.59,1.0,1
0.0,1.0,-1.68,6.0,1.69,-0.89,0.81,3.79,-31.31,0.11,-1.79,1.0,1.0,-0.75,1.89,9.76,9.89,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.07,1.07,100.45,2.14,0.3,1.53,19.26,1.53,0.53,25.0,1.53,1.1,-0.53,10.98,6.0,6.0,2.0,2.0,0.71,0.0,1.53,2.6,3.67,1
0.0,1.0,0.0,2.52,-29.61,0.0,3.75,1.16,-52.13,1.16,2.68,2.32,0.16,0.89,2.16,3.02,1.16,1.0,-0.78,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,0.01,-1.98,-4.76,0.0,0.42,3.99,37.28,3.0,0.0,-0.95,0.01,2.31,-0.99,7.3,4.97,5.96,2.43,1.99,0.0,0.0,4.0,0.0,1.99,0
0.52,1.0,-0.74,-1.48,-60.24,1.0,1.47,0.0,-67.39,2.0,0.0,-10.81,1.26,0.94,1.0,0.39,3.48,1.0,0.13,0.0,1.63,0.0,1.0,-5.67,-7.41,0
2.08,1.0,0.0,10.96,31.73,0.0,8.49,0.0,-69.06,2.0,1.0,-63.11,-1.96,3.32,1.97,0.31,0.99,1.0,-0.24,0.0,0.61,0.0,1.01,-4.92,-4.93,0
3.31,0.34,0.0,1.01,73.82,0.0,0.8,0.0,139.89,-0.99,1.0,39.07,3.99,-0.52,0.0,-1.69,-1.32,1.0,-0.58,0.0,-0.4,0.0,2.0,3.31,1.99,1
1.5,2.0,11.5,1.0,334.24,0.0,0.0,2.5,99.51,2.0,0.5,29.52,4.0,3.56,-0.5,6.12,-1.0,0.0,0.4,0.0,1.19,0.0,2.0,4.5,4.0,1
0.71,1.71,1.42,5.0,52.67,0.71,1.56,0.71,50.31,1.42,1.29,10.92,-0.71,5.14,0.29,4.77,0.0,1.0,1.04,0.0,1.18,0.0,1.71,3.83,5.25,1
0.0,1.0,0.33,-2.34,10.95,0.0,0.14,-2.68,21.86,1.0,0.0,1.33,2.0,-0.39,-0.67,1.21,-0.34,1.0,-0.13,0.0,0.33,0.0,2.0,0.33,1.67,0
10.0,2.0,3.13,5.87,379.75,0.0,0.92,0.0,93.93,1.0,0.87,22.4,1.13,4.43,0.13,1.63,0.13,1.0,0.7,0.0,0.25,0.0,4.87,4.0,0.13,0
9.13,2.0,3.04,3.24,203.47,0.0,-1.36,0.0,140.44,1.76,-3.04,9.8,3.52,8.79,3.52,7.97,1.76,1.0,1.97,0.0,1.19,0.0,4.0,4.04,6.04,1
0.19,1.0,-0.81,2.58,-8.15,-4.03,3.08,0.0,-60.51,2.0,26.0,-6.07,1.0,-5.88,-0.81,-2.81,0.0,1.0,-0.81,0.0,0.62,0.0,4.61,1.19,2.19,0
2.0,1.0,0.0,6.0,46.66,0.0,6.71,0.0,70.57,0.0,2.92,4.0,0.92,1.85,2.0,-7.04,-2.67,1.0,-1.37,0.0,-0.42,0.0,2.0,1.08,0.0,0
1.87,2.0,0.13,14.0,532.54,0.0,0.12,1.74,61.9,0.13,0.0,12.36,1.87,8.22,2.0,5.39,1.0,1.0,0.76,0.0,1.0,0.0,3.13,1.0,4.0,0
7.32,0.32,42.67,17.22,81.51,0.0,4.61,2.03,1.35,-0.68,4.0,19.64,-2.03,4.52,5.74,9.09,10.48,1.68,-0.37,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.99,11.99,4.97,29.2,0.0,-3.08,0.99,84.76,1.0,-23.77,17.98,2.0,6.56,1.0,8.02,2.99,1.0,1.56,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,1.0,-0.7,-1.4,-35.31,0.0,0.62,0.0,44.16,1.7,-11.86,-0.4,0.6,0.11,0.3,2.85,2.7,1.0,0.27,0.0,1.52,0.0,1.0,-2.49,-1.79,0
1.78,1.0,7.13,1.89,166.09,4.45,0.76,0.0,6.24,1.89,3.56,13.02,1.11,5.14,-0.89,6.33,2.0,1.0,-0.33,0.0,0.74,0.0,1.89,3.67,4.45,0
-1.67,2.89,-1.78,-2.56,-44.81,0.0,0.04,0.0,7.77,3.0,0.89,5.33,1.0,2.68,1.89,4.7,1.89,1.89,1.28,0.0,1.0,0.0,0.22,1.0,2.0,0
0.5,0.5,-1.03,2.01,25.46,0.0,0.19,0.0,74.93,1.5,0.0,5.01,4.0,3.17,0.0,5.09,0.0,0.0,0.66,0.0,0.87,0.0,-0.0,2.0,1.51,0
0.68,1.0,18.68,2.68,98.0,0.0,0.23,0.0,96.32,3.0,0.0,14.44,1.0,8.59,2.0,5.99,2.0,1.0,0.87,0.0,1.0,0.0,1.68,1.0,4.4,0
-0.84,1.84,-4.89,6.84,-14.96,0.0,1.3,0.32,-11.78,0.16,0.0,-9.94,1.84,2.4,2.68,5.42,8.16,1.0,0.4,0.0,1.48,0.0,1.84,-1.52,-3.37,0
0.0,0.39,-0.61,-0.61,17.0,0.0,0.9,0.0,-37.42,1.61,0.0,-0.29,2.0,6.72,3.68,-0.19,2.23,1.0,-0.61,0.0,-0.11,0.0,1.61,1.39,-0.84,0
0.0,0.01,1.99,-9.85,-49.01,-3.94,-0.2,2.01,115.76,0.01,-0.99,1.03,2.97,0.4,0.0,15.69,7.0,1.0,-1.27,0.0,1.16,0.0,1.0,1.0,1.0,0
0.0,1.73,1.73,1.73,27.83,0.0,0.48,-1.19,69.17,1.0,0.0,14.08,1.0,3.65,1.73,8.58,-0.46,1.0,1.46,0.0,1.0,0.0,3.46,1.0,0.73,1
1.0,1.0,2.0,-2.62,22.0,0.0,-0.07,-2.62,78.27,2.0,0.0,24.82,1.0,3.92,-0.65,2.44,-3.55,1.0,0.83,0.0,0.74,0.0,2.0,2.31,4.31,1
-22.45,0.29,-29.13,5.0,1152.0,-20.6,1.89,0.0,-69.63,1.29,25.29,-8.66,1.0,-1.29,0.0,-1.23,0.0,1.0,0.35,0.0,0.5,0.0,3.0,2.0,3.0,0
0.8,1.0,7.19,7.19,400.34,2.39,0.92,2.2,64.39,-0.59,0.0,3.87,2.59,1.94,1.0,9.05,0.2,1.0,1.98,0.0,-0.03,0.0,2.2,0.41,-1.59,0
1.68,1.68,0.68,10.43,58.0,0.0,4.22,0.0,21.74,-0.36,1.68,9.15,1.0,3.07,1.0,6.05,-0.68,1.0,0.73,0.0,0.47,0.0,2.68,5.08,3.4,1
9.0,1.0,1.0,-0.14,52.14,0.0,-0.51,0.0,50.0,3.48,-1.65,14.48,2.83,5.83,3.65,5.91,3.65,1.0,1.16,0.0,0.5,0.0,1.83,2.0,1.0,0
4.65,1.0,1.0,-2.79,-9.1,1.0,-1.1,0.0,88.0,2.0,3.93,10.0,2.0,2.85,0.93,2.67,0.0,1.0,0.18,0.0,0.0,0.0,0.07,0.0,0.0,0
-6.78,1.0,0.0,-2.78,27.71,0.0,1.21,0.0,80.0,0.15,37.51,-0.7,1.0,3.86,1.85,0.19,0.0,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.0,0
-0.91,1.0,0.09,0.0,14.53,0.0,1.68,1.0,-69.26,0.09,10.94,3.09,2.0,9.21,10.02,3.19,2.73,1.0,0.03,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,1.0,9.09,0.91,26.69,9.0,-0.69,0.0,22.58,1.09,3.0,8.81,2.0,1.78,0.91,4.01,0.0,1.0,0.9,0.0,0.55,0.0,1.91,1.91,1.81,0
1.07,0.47,-1.07,3.6,28.06,0.0,2.58,-0.53,0.51,0.47,1.07,-5.47,0.47,6.05,5.27,-2.03,0.47,1.0,-0.45,0.0,1.27,0.0,2.0,0.47,-0.13,0
0.62,1.0,3.08,8.85,416.77,0.0,4.49,1.23,-2.46,-1.23,2.62,38.76,0.62,0.67,0.0,2.88,-0.62,1.0,-0.23,0.0,1.23,0.0,1.0,5.31,4.92,1
5.36,1.0,-0.68,0.96,73.91,0.0,2.91,0.0,72.79,0.32,1.36,1.88,-0.36,2.7,-0.68,0.6,-0.36,0.0,0.05,0.0,1.0,0.0,2.68,1.0,2.0,0
-2.38,-1.78,-1.78,-0.59,5.73,0.0,1.85,0.0,-33.3,1.0,2.0,-10.11,2.0,-3.37,-1.19,-10.46,-2.38,-0.59,-1.57,-0.59,0.64,0.0,1.0,-0.78,-0.78,0
3.0,1.0,6.0,8.05,107.37,0.0,0.4,2.74,82.0,1.58,0.0,23.05,1.0,9.05,5.05,16.74,9.1,1.0,0.94,0.0,0.33,0.0,1.0,3.0,3.16,0
0.0,1.0,0.0,1.57,14.26,0.72,1.5,0.0,16.42,0.28,-7.15,7.15,1.72,-6.84,1.28,1.98,-0.43,1.0,0.13,0.0,-0.36,0.0,-0.43,-1.43,-0.43,0
0.0,1.0,5.66,1.05,21.75,0.0,-0.28,1.05,88.86,1.0,-0.52,6.75,0.48,2.7,0.0,10.34,6.52,2.0,1.6,1.0,1.52,0.0,3.52,1.52,2.52,0
0.0,1.0,-0.56,-1.56,11.4,0.0,1.16,0.0,87.49,2.0,6.0,-10.17,1.0,4.2,2.22,-2.65,4.13,4.91,1.56,1.56,1.78,0.0,2.0,1.78,0.78,0
0.0,1.0,1.95,2.95,44.25,0.0,1.04,0.0,100.0,2.0,0.0,7.67,1.95,3.19,0.0,4.64,1.95,1.0,-0.1,0.0,1.0,0.0,2.05,1.0,-1.91,1
-0.55,2.0,0.0,11.11,81.23,4.0,0.97,1.0,57.14,0.89,1.0,5.23,1.0,1.82,1.55,5.33,1.0,1.0,2.19,0.0,0.78,0.0,2.0,1.45,-1.66,0
