CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.18,1.87,8.22,5.35,351.43,0.0,0.5,-0.87,148.72,3.87,0.0,12.7,2.87,6.77,0.0,-0.87,-3.48,1.0,1.45,0.0,1.29,0.0,6.35,4.48,6.35,1
55.0,1.0,45.36,-0.64,66.08,16.0,0.69,0.0,53.74,3.92,2.0,21.08,2.0,-8.82,-2.56,1.79,0.0,0.0,0.29,0.0,0.93,0.0,-0.28,0.72,1.36,1
0.0,1.0,2.09,3.74,36.57,-2.74,1.09,0.0,25.34,1.17,0.91,-10.78,2.91,0.81,1.0,-3.06,0.09,1.0,1.04,0.0,1.36,0.0,-1.74,-3.48,-1.74,0
0.0,2.0,-1.62,-4.53,-23.11,0.0,0.6,-3.62,3.11,2.0,1.81,4.85,1.0,3.59,2.0,2.05,2.09,1.0,0.45,0.0,-0.16,0.0,1.0,1.09,2.09,0
0.0,1.0,5.77,-4.62,47.21,0.0,0.45,-4.04,52.77,1.0,10.0,3.46,2.0,6.42,-1.73,-8.11,-1.15,1.0,0.14,0.0,1.23,0.0,-0.15,-0.15,0.42,0
-41.28,1.0,-33.78,5.5,19.5,-12.01,2.53,0.0,-22.52,2.5,-1.5,-10.51,0.25,11.55,9.5,3.72,5.5,1.75,-0.12,0.0,1.19,0.0,2.75,1.0,-0.75,0
0.64,1.64,0.0,-2.57,22.13,0.0,-2.24,0.0,19.25,2.92,13.43,9.13,2.64,0.53,-1.28,4.32,0.0,1.0,2.2,0.0,1.64,0.0,2.0,1.64,1.28,0
0.0,1.0,14.26,2.51,90.26,0.0,-0.64,1.0,147.72,1.0,-0.63,16.0,1.63,11.69,1.63,7.56,1.0,1.0,1.73,0.0,0.8,0.0,1.0,4.26,6.63,1
0.0,0.41,0.0,0.0,28.77,0.0,7.78,0.0,-13.46,0.41,17.08,-0.59,1.41,4.74,-1.18,0.27,-0.59,0.41,0.32,0.0,1.59,0.0,1.0,1.59,1.0,0
14.28,2.0,-5.14,3.11,41.54,4.57,0.44,-1.78,67.85,1.89,3.57,-10.49,2.89,0.85,1.0,-1.49,0.11,1.0,0.78,0.0,0.2,0.0,2.0,2.89,2.89,0
0.0,1.0,5.6,2.13,4.63,0.0,2.78,2.8,-48.5,0.0,25.13,10.26,0.0,12.4,12.73,11.92,8.46,3.8,0.65,0.93,-0.93,0.0,2.93,-0.93,0.93,0
-0.6,1.0,0.6,6.6,32.59,0.0,4.07,0.0,44.34,-0.6,3.0,-0.2,0.0,1.3,1.4,1.51,0.6,1.0,0.19,0.0,0.8,0.0,2.8,3.4,0.6,0
34.0,1.0,24.22,0.0,176.47,18.0,-0.05,0.71,121.98,3.0,8.0,35.93,2.0,3.9,-1.42,5.41,0.0,0.0,0.96,0.0,0.53,0.0,1.0,2.42,3.55,1
3.79,1.89,1.0,2.79,44.48,-0.89,1.16,0.89,136.69,3.11,0.0,23.27,1.89,2.4,-1.79,0.27,1.11,1.0,0.85,0.0,0.7,0.0,2.89,1.89,2.79,0
0.0,1.72,0.28,4.45,37.17,0.0,0.84,-0.72,23.26,1.0,0.0,0.11,1.72,5.07,1.0,7.56,7.0,1.0,1.08,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,4.72,1.86,37.23,143.01,0.0,1.66,0.0,5.58,2.0,0.0,3.0,1.0,5.87,5.93,10.81,10.0,2.0,1.34,0.0,1.47,0.0,2.93,0.07,0.0,0
70.46,0.0,475.17,-4.1,3861.5,36.05,1.49,0.0,140.96,1.82,39.32,74.55,3.46,-1.27,-2.46,1.29,0.18,-0.82,0.01,0.0,1.82,0.0,1.18,1.82,0.0,0
0.68,1.0,-0.68,-1.35,17.21,0.0,0.14,0.0,27.69,-1.03,0.0,-0.7,1.0,1.01,1.0,0.65,0.32,1.0,0.84,0.0,-0.51,0.0,1.32,-1.35,0.0,0
1.0,0.2,-0.8,1.0,234.14,0.0,211.78,0.0,-19.73,2.2,0.0,7.0,-0.59,2.1,0.0,2.5,1.0,0.2,-0.62,0.0,0.2,0.0,2.2,0.2,2.2,0
0.0,0.37,-0.63,1.0,35.29,0.0,3.09,0.0,-25.06,1.0,2.88,1.0,1.0,-1.54,-0.63,-3.43,-0.25,1.0,-1.25,0.0,-0.16,0.0,3.88,1.25,2.51,0
7.16,1.0,5.2,3.7,-3.08,0.0,0.7,-0.65,16.26,1.65,0.0,10.41,2.65,13.88,0.35,4.74,3.0,1.0,1.66,0.0,1.2,0.0,1.65,5.55,2.95,1
0.0,1.0,9.34,5.82,107.31,0.0,0.54,0.0,120.28,1.82,0.0,1.0,0.37,11.55,1.82,4.03,1.0,1.0,0.15,0.0,0.75,0.0,2.82,2.0,1.0,0
8.0,1.0,-1.32,1.32,42.07,0.0,0.38,0.66,81.56,1.0,0.0,2.66,1.66,1.66,1.66,-1.91,0.34,1.0,-0.59,0.0,-0.05,0.0,1.66,0.66,0.66,0
1.0,1.0,0.0,6.8,31.4,0.0,4.63,0.0,0.0,0.0,5.0,0.0,0.0,7.8,7.8,-2.0,-2.0,-6.19,-0.6,-1.2,-0.6,0.0,2.6,-0.6,0.0,0
0.0,1.0,14.46,2.42,76.07,0.0,-0.4,5.81,75.02,0.19,0.0,25.68,1.81,9.5,5.19,18.67,9.19,2.0,2.76,1.0,0.5,0.0,1.0,2.0,0.19,0
0.0,1.0,1.8,1.8,59.5,0.0,0.5,0.8,140.26,1.0,0.0,16.05,1.0,12.57,4.0,1.2,-4.62,-8.64,-1.09,-1.61,1.0,0.0,1.0,1.0,0.0,0
-1.38,0.0,-0.69,2.07,197.35,-4.14,167.26,0.0,0.0,-0.69,-0.69,-0.69,0.0,-0.35,0.0,-1.23,0.69,0.0,-0.14,0.0,1.05,0.0,1.31,1.69,-1.76,0
-2.42,1.81,-1.42,-2.23,-36.83,7.0,-0.23,0.81,57.25,3.0,3.0,21.37,2.0,5.1,1.0,8.95,1.0,1.0,1.75,0.0,-0.27,0.0,1.0,0.81,4.61,0
0.0,1.0,5.9,-1.69,-2.3,0.0,0.86,4.22,-26.14,1.0,0.0,11.28,2.0,7.42,6.06,9.01,7.75,1.84,2.19,0.84,1.28,0.0,-2.37,-2.37,1.16,0
-1.81,1.0,7.09,1.81,92.7,0.0,-0.48,5.0,15.56,-1.72,0.0,16.0,2.81,9.19,6.91,14.18,9.09,2.0,2.73,1.0,-0.41,0.0,0.09,1.09,1.0,0
0.0,1.82,21.54,7.27,80.97,0.0,0.31,5.45,57.53,1.0,0.0,18.54,0.18,6.88,3.36,16.31,9.0,3.18,1.62,1.0,0.0,0.0,2.0,0.0,2.64,0
0.0,1.64,0.64,11.33,103.8,0.0,1.3,4.48,48.05,3.0,1.72,19.33,0.36,6.86,0.64,4.77,1.28,1.64,0.53,0.0,-0.18,0.0,6.28,6.28,5.64,1
0.98,0.49,1.02,7.51,69.8,1.02,6.34,0.0,10.66,2.02,2.0,-6.09,0.49,1.58,2.0,-1.77,1.0,1.0,-0.52,0.0,0.0,0.0,3.51,0.0,-0.51,0
2.0,1.0,20.83,1.92,54.92,0.0,0.44,1.0,24.17,3.83,0.0,19.58,2.92,6.2,0.92,-2.32,-7.33,1.0,1.47,0.0,0.27,0.0,3.0,3.92,1.92,1
11.0,-2.75,7.25,-6.24,55.26,0.0,0.31,-0.75,128.97,1.25,0.0,17.25,3.5,-2.63,-7.49,-6.92,-11.74,-48.47,-2.15,-3.75,-0.33,0.0,1.25,5.5,1.5,0
0.0,1.57,-0.71,0.86,-1.95,1.14,1.45,-0.57,50.36,2.0,0.57,-11.41,1.57,2.26,2.57,-0.33,1.57,1.0,0.29,0.0,1.19,0.0,1.86,0.43,-1.14,0
0.0,1.0,0.38,0.76,23.19,0.0,0.67,0.0,38.07,1.38,0.0,0.62,1.0,1.45,0.76,1.77,1.62,1.0,0.19,0.0,1.0,0.0,1.76,1.0,0.62,0
0.0,1.0,-0.89,1.0,13.0,0.0,1.52,0.0,-33.78,1.89,-0.89,-13.89,-1.67,8.15,8.89,0.78,4.89,1.0,-0.96,0.0,0.41,0.0,2.0,-0.78,-1.78,0
0.68,1.0,11.84,-0.71,52.71,0.0,-0.63,1.68,106.84,-0.35,-4.74,24.81,1.0,3.68,1.0,10.51,1.0,1.0,1.81,0.0,0.61,0.0,2.35,3.03,2.71,0
4.0,1.0,8.0,-0.67,139.35,1.33,-0.97,0.0,61.34,2.33,-0.67,18.0,3.0,14.27,11.67,5.05,3.0,1.0,0.45,0.0,-0.22,0.0,2.0,2.67,4.67,0
0.0,1.0,1.8,0.4,11.93,0.0,0.86,0.0,76.98,1.0,0.0,0.8,2.0,26.59,0.0,1.3,1.0,1.0,0.25,0.0,1.6,0.0,4.8,2.6,-0.8,0
4.0,1.0,10.91,-2.24,-2.09,4.0,0.09,-2.24,108.65,0.88,2.0,-1.47,2.0,-2.25,-2.24,-4.09,-2.24,1.0,-0.55,0.0,1.37,0.0,-0.12,-0.12,-1.68,0
0.0,1.0,4.49,0.7,37.06,-0.7,2.07,0.0,152.37,2.4,0.0,6.28,2.7,0.33,0.0,0.44,-1.4,1.0,1.26,0.0,1.0,0.0,3.7,1.0,2.7,0
-0.76,1.0,-10.66,4.52,155.81,1.52,2.61,-0.76,-8.37,3.76,4.52,1.11,2.52,0.95,-0.76,-3.03,-0.76,1.0,-0.64,0.0,0.3,0.0,3.48,4.24,1.96,1
0.0,0.09,-0.91,3.0,31.91,0.0,15.95,0.0,-68.23,-0.91,11.01,-17.28,-3.64,-0.62,1.0,-4.0,1.0,0.09,-1.25,0.0,1.3,0.0,1.09,0.09,-1.82,0
-3.95,1.0,-7.9,4.68,-20.5,-1.32,5.44,0.66,5.26,0.0,2.0,-7.21,-1.32,7.28,0.34,-0.04,1.0,0.34,-0.16,0.0,0.55,0.0,1.34,-3.29,-5.92,0
21.82,1.0,10.63,2.72,100.55,11.55,-0.17,4.0,79.55,4.28,5.13,25.12,1.64,15.29,8.0,14.17,3.72,0.36,1.82,0.0,0.65,0.0,3.36,2.36,3.36,0
0.53,2.53,1.0,1.53,34.94,3.0,-0.31,1.0,75.88,2.47,0.0,21.23,1.0,4.09,0.53,9.71,0.47,1.0,2.01,0.0,0.33,0.0,5.53,7.0,5.06,1
0.96,0.0,0.96,2.88,56.9,0.96,31.09,0.0,47.96,0.0,0.0,-15.35,0.0,3.95,1.92,1.29,0.0,0.0,0.08,0.0,0.76,0.0,2.0,1.96,0.0,0
0.54,1.0,-6.44,9.0,41.61,0.0,1.92,-1.07,-33.84,3.0,0.0,-2.44,1.0,1.8,3.54,-2.06,1.0,1.0,-0.22,0.0,-0.27,0.0,1.54,0.54,-1.07,0
0.38,0.38,-1.16,0.0,13.28,0.0,0.2,0.0,33.92,1.38,0.0,1.15,2.15,0.51,0.0,4.3,1.23,0.62,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,13.39,-0.95,-4.35,0.0,0.12,0.65,66.23,3.0,0.0,11.09,0.7,4.55,1.0,6.97,1.0,1.0,1.76,0.0,1.03,0.0,2.3,4.6,3.6,1
5.7,1.0,16.27,-3.25,45.85,0.0,-0.27,1.0,68.35,2.63,0.0,22.83,1.81,-5.91,-8.95,12.31,3.37,1.0,0.39,0.0,0.81,0.0,-0.63,0.81,1.81,0
-0.64,1.0,7.73,0.64,38.36,0.0,-0.01,0.64,55.73,-0.27,0.0,11.09,2.64,2.32,0.0,7.7,0.36,1.0,0.01,0.0,1.0,0.0,1.36,1.0,-0.27,1
8.0,2.41,3.54,2.12,35.85,0.0,0.32,-3.54,111.2,1.0,0.0,1.29,1.71,3.76,1.0,-11.26,-17.39,-3.95,0.78,-0.71,0.0,0.0,0.29,0.0,-1.41,0
0.0,1.0,1.14,6.57,39.88,0.0,3.44,0.0,26.33,0.57,3.0,3.29,0.0,5.29,3.72,1.79,0.57,1.0,1.09,0.0,0.71,0.0,1.0,1.57,0.57,0
3.98,1.0,3.18,4.77,114.49,0.0,0.02,0.0,150.01,0.41,0.0,4.98,2.8,0.12,-1.18,4.71,0.2,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,0.28,-0.1,118.41,0.0,1.23,-1.24,126.26,1.62,0.0,4.95,2.0,4.7,0.0,-0.85,1.62,1.0,0.88,0.0,0.69,0.0,2.62,1.62,5.38,1
-0.52,1.0,11.48,7.0,79.9,0.0,1.43,0.0,30.76,4.05,0.0,14.05,2.52,3.21,0.48,3.9,1.0,1.0,1.46,0.0,1.52,0.0,1.52,1.52,0.52,0
-3.0,1.0,3.0,0.0,28.24,0.0,1.39,0.0,13.49,1.0,0.0,2.25,3.25,0.86,0.25,1.17,1.25,0.25,0.26,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,7.0,5.0,64.23,0.0,-17.1,2.0,96.58,3.62,0.0,13.0,1.62,4.56,0.0,10.95,1.62,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.58,2.0,49.64,0.0,0.9,0.0,36.89,2.58,0.0,8.94,-0.58,3.47,2.36,4.7,2.79,1.0,-0.55,0.0,0.95,0.0,5.79,6.79,2.79,0
0.0,1.0,0.0,1.0,35.96,1.0,0.42,0.0,-20.35,0.97,0.0,9.43,1.68,2.6,3.36,3.62,1.32,1.0,0.1,0.0,0.67,0.0,0.32,2.0,-0.68,0
9.02,1.57,8.44,2.29,220.96,0.0,-0.03,0.0,105.47,2.0,0.0,13.89,4.57,4.39,-0.57,4.93,0.0,0.0,1.49,0.0,0.9,0.0,3.87,2.15,2.87,1
0.0,1.0,1.55,0.0,21.22,0.0,1.49,0.0,-38.76,4.78,-0.78,0.78,1.78,2.0,-0.78,2.35,2.0,1.0,0.4,0.0,0.81,0.0,-0.55,1.78,-0.78,1
5.52,1.0,12.04,7.08,164.19,1.84,1.33,0.08,101.84,2.0,0.0,8.36,3.84,4.94,3.92,1.36,3.92,2.0,1.14,1.0,-0.77,0.0,-0.84,4.6,6.52,1
0.0,1.36,8.38,2.09,17.93,1.0,0.2,0.64,35.33,1.0,0.0,8.38,1.36,5.19,1.0,10.1,1.64,1.0,2.11,0.0,0.71,0.0,0.72,3.91,2.0,1
11.62,2.0,0.92,3.0,92.08,0.0,-0.14,0.0,143.58,0.08,0.0,6.08,1.0,1.26,-0.77,5.25,0.08,1.0,1.4,0.0,1.0,0.0,0.08,1.0,2.0,0
0.0,2.0,22.97,-1.95,104.06,0.0,-3.64,3.0,173.38,1.99,-2.97,22.94,2.98,6.87,-1.98,12.0,1.0,0.0,2.29,0.0,-0.49,0.0,1.99,1.01,2.0,0
0.0,6.0,3.0,7.97,33.55,0.0,1.15,1.0,0.0,3.82,0.0,1.61,0.39,4.03,12.21,16.48,17.39,67.0,3.79,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.0,3.0,2.72,33.57,0.0,4.87,-0.68,15.46,-0.36,18.38,-13.78,1.32,6.75,6.13,0.01,0.68,1.0,0.52,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.82,1.0,0.0,4.91,34.37,0.0,5.16,3.0,-49.94,-0.64,1.64,7.09,1.0,1.82,3.82,20.91,23.0,6.0,1.33,2.0,-0.82,0.0,1.0,-0.82,-2.46,0
0.0,2.0,12.62,3.4,58.83,0.0,-0.48,2.2,42.94,2.0,0.0,24.44,2.0,6.46,-0.2,13.38,2.0,1.0,2.17,0.0,1.0,0.0,1.8,1.0,1.81,0
0.0,1.0,7.9,6.37,74.96,0.0,1.44,0.79,63.96,-0.58,0.0,12.06,1.79,5.92,4.0,6.78,1.42,1.0,1.35,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,1.0,10.0,0.0,24.15,0.58,0.26,1.0,35.57,1.0,0.0,20.6,1.0,5.66,1.15,19.71,2.58,1.0,2.38,0.0,0.91,0.0,1.42,3.58,4.15,1
0.0,2.0,2.31,6.23,74.34,0.0,0.74,2.31,-22.3,4.0,0.0,9.08,3.0,55.58,2.0,8.36,2.0,1.0,1.69,0.0,0.6,0.0,3.0,3.0,2.0,1
1.0,1.0,3.11,-3.98,-24.31,0.0,0.13,0.0,100.19,3.0,0.0,2.89,1.62,0.98,-0.24,2.06,0.38,1.0,0.29,0.0,1.16,0.0,1.76,0.38,2.38,0
0.0,1.0,12.34,1.94,64.89,1.0,-0.79,1.89,150.13,1.06,0.06,33.95,2.0,8.35,0.0,10.13,0.94,1.0,1.74,0.0,0.5,0.0,3.0,3.0,9.83,0
0.0,1.0,5.91,-2.95,38.09,0.0,-1.0,0.0,163.83,-0.96,1.0,13.84,3.0,4.79,0.0,8.08,1.0,0.0,0.43,0.0,1.49,0.0,2.0,0.02,2.98,0
-37.89,1.0,-31.69,4.0,28.31,-11.02,2.54,0.0,5.87,2.38,-1.38,-15.84,0.31,2.7,1.0,0.71,2.38,1.69,-0.36,0.0,0.34,0.0,3.0,-0.69,-1.38,0
0.0,1.0,-5.26,-1.63,22.62,0.0,0.97,-2.63,-9.91,2.0,0.0,-9.64,1.0,-1.54,-1.5,-2.98,0.12,8.88,1.3,0.88,0.88,0.0,0.12,0.88,-0.88,0
5.01,1.0,11.88,2.43,144.45,-1.15,0.49,0.0,60.84,1.0,-6.3,21.17,1.57,5.52,2.0,4.84,1.57,1.0,0.55,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,2.0,-4.88,17.0,0.0,1.82,-6.5,90.65,2.0,0.0,1.19,1.0,2.25,3.44,1.22,0.19,1.0,0.46,0.0,1.0,0.0,1.81,1.0,1.0,0
-39.63,5.6,-24.99,11.93,30.1,-11.53,0.56,1.72,-8.18,2.0,-1.44,-2.85,1.28,10.05,8.93,19.3,14.97,49.28,4.92,3.6,1.26,0.0,3.72,1.0,0.0,0
4.55,1.0,-4.55,4.0,85.76,0.76,1.49,0.0,93.22,1.76,0.0,3.03,1.76,0.92,-2.03,4.51,1.0,1.0,0.73,0.0,-0.76,0.0,2.24,-0.76,0.0,0
2.0,3.0,0.67,7.0,242.36,-4.69,0.93,1.0,83.26,-0.34,-2.01,25.36,1.0,6.9,-0.67,7.28,0.33,0.0,0.59,0.0,0.78,0.0,7.01,6.34,5.0,1
0.0,1.97,-8.69,4.07,-9.0,0.0,3.8,-2.9,12.55,2.0,1.0,-26.0,0.03,3.65,2.03,-8.26,0.0,1.0,0.02,0.0,1.72,0.0,-2.83,-4.79,-0.93,0
0.0,1.89,0.0,2.13,-152.42,7.1,-0.11,8.0,-4.44,1.0,1.77,8.0,2.0,0.65,2.11,23.23,1.11,1.0,1.06,0.0,0.48,0.0,0.34,3.0,1.0,0
0.0,0.49,5.0,-1.54,-6.66,1.0,0.03,0.0,18.39,3.0,0.0,7.95,0.49,1.41,1.0,5.04,1.51,1.0,0.95,0.0,1.51,0.0,-0.54,1.51,-1.03,0
10.68,1.0,2.67,4.0,52.68,2.67,-0.58,3.0,100.08,2.33,2.67,10.34,1.67,9.27,3.0,5.43,1.66,1.0,1.65,0.0,-0.22,0.0,5.0,0.67,5.67,0
0.0,1.0,1.78,4.88,94.02,7.0,0.12,0.0,71.89,2.22,3.78,3.55,2.78,3.01,1.0,6.51,1.78,1.0,1.11,0.0,-0.43,0.0,1.0,2.33,0.67,0
0.0,1.0,1.63,0.54,23.89,0.0,-0.14,0.0,103.15,2.0,0.0,-0.63,1.54,0.16,-1.63,3.22,-0.54,1.0,1.35,0.0,-0.14,0.0,0.46,0.54,1.0,0
-0.65,5.0,0.35,1.4,12.84,0.0,0.75,2.0,-45.02,0.7,0.65,10.1,1.0,6.03,7.35,16.57,9.35,1.0,2.63,0.0,1.0,0.0,1.65,1.0,-0.65,0
-1.2,1.0,2.2,1.2,16.19,0.0,0.13,10.41,-7.82,1.0,0.0,12.01,1.0,-0.31,0.4,30.52,27.0,8.0,1.96,1.0,0.0,0.0,2.0,0.0,2.4,0
0.23,1.0,1.77,7.54,151.68,0.0,0.73,0.0,66.25,0.46,1.0,4.92,2.77,5.42,1.0,6.51,2.0,1.0,1.44,0.0,-0.33,0.0,2.23,3.23,-2.31,1
0.0,1.0,-12.84,10.2,5.51,0.0,0.66,8.2,-11.24,2.8,0.0,7.2,1.0,5.26,6.2,17.99,17.39,1.0,0.32,0.0,-0.6,0.0,0.2,-1.61,2.0,0
0.0,1.0,0.22,1.0,52.77,0.0,0.61,0.0,39.19,2.0,1.0,-3.48,0.22,0.01,-1.57,3.68,1.57,0.0,1.41,0.0,0.39,0.0,3.0,-0.78,1.0,0
1.0,1.0,0.38,3.38,440.72,-0.62,0.4,0.0,78.69,0.76,-5.21,32.38,2.62,16.76,0.0,4.46,1.62,1.0,0.11,0.0,-0.05,0.0,5.0,3.38,6.38,1
6.23,2.89,0.0,9.67,207.81,0.0,1.58,0.0,68.48,4.0,0.0,11.34,3.0,60.87,3.78,6.33,1.11,1.0,1.49,0.0,0.6,0.0,3.0,3.0,2.89,1
-0.77,1.0,0.0,1.53,-96.64,0.0,-3.94,6.14,3.31,2.0,-3.07,4.83,2.77,0.88,4.3,19.02,2.53,1.77,0.58,0.0,1.08,0.0,2.77,1.77,-2.3,0
0.0,2.0,-0.49,4.25,18.8,0.0,1.29,1.0,15.62,1.25,1.0,4.01,2.0,0.7,-1.24,4.33,2.25,1.0,0.41,0.0,0.87,0.0,1.0,1.25,0.25,0
1.0,2.64,0.0,9.46,98.94,0.0,1.33,0.0,44.27,3.0,0.0,-3.58,1.0,8.65,0.0,3.07,2.0,1.0,0.76,0.0,0.18,0.0,2.0,0.18,2.64,0
4.0,1.55,1.0,2.27,107.28,-2.91,1.85,0.0,172.65,0.55,1.27,14.55,1.27,4.09,-0.73,3.8,0.27,-0.73,0.56,0.0,0.5,0.0,2.73,3.0,5.27,0
8.0,1.0,-3.13,-0.91,7.56,0.0,5.47,-3.13,-50.82,0.0,4.0,-10.95,-0.78,-1.4,0.22,-7.95,2.56,1.0,-1.89,0.0,1.0,0.0,1.0,1.0,-0.78,0
1.0,2.72,0.72,3.17,66.63,0.0,0.56,0.72,95.77,3.0,0.0,13.06,1.0,4.93,1.0,3.28,-0.45,1.0,0.27,0.0,1.0,0.0,2.0,1.0,3.45,0
0.74,1.0,-2.22,-1.48,69.63,0.0,1.73,-2.96,3.7,1.0,0.0,-2.18,0.26,2.4,1.74,-6.42,2.0,1.0,-1.23,0.0,0.63,0.0,3.48,1.74,1.74,0
-0.69,1.0,0.0,-5.53,-98.75,0.0,-2.98,3.0,-46.29,1.0,-2.76,11.31,1.0,0.51,3.69,24.43,23.69,6.69,2.46,2.0,0.35,0.0,1.0,-0.69,-2.76,0
4.0,1.0,-2.71,4.81,95.9,0.0,1.14,2.71,43.1,1.0,0.0,5.29,0.1,6.06,2.71,9.69,9.13,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.85,1.0,0.85,3.7,103.57,6.82,0.74,0.0,57.61,-0.7,1.7,17.63,1.0,3.6,0.0,4.41,1.15,1.0,0.44,0.0,-0.11,0.0,2.85,5.41,1.0,0
1.0,-0.77,10.69,0.89,60.94,0.0,1.34,-1.66,102.94,1.0,0.0,6.91,0.11,5.25,1.0,3.47,1.0,1.0,0.55,0.0,0.43,0.0,4.77,4.0,4.11,0
1.0,1.0,1.0,5.37,63.44,0.0,0.98,0.0,72.0,3.0,-10.77,3.31,1.0,11.45,0.67,3.37,3.02,1.0,0.65,0.0,1.0,0.0,1.33,1.0,2.67,0
0.0,-1.65,-1.33,-27.2,-64.25,4.64,-0.06,0.0,-43.79,1.34,0.0,7.64,1.0,6.97,5.0,11.5,10.66,2.0,0.73,0.0,0.83,0.0,2.0,1.66,-0.66,0
1.0,0.34,0.0,2.0,46.29,-0.66,21.2,-0.66,-15.73,1.01,0.0,3.35,0.34,0.11,1.0,-1.45,1.0,0.34,0.36,0.0,1.0,0.0,3.0,1.0,1.67,0
0.0,1.0,-1.15,-1.15,24.43,0.0,2.63,-1.72,0.0,4.0,0.0,-0.15,1.0,6.15,3.0,-1.73,-2.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.0,2.0,1.07,4.79,116.04,6.0,0.67,0.0,114.89,2.0,1.0,13.79,1.07,5.67,-0.93,5.58,0.0,1.0,-0.02,0.0,0.5,0.0,2.93,3.0,6.0,1
1.0,1.0,9.3,6.52,133.07,0.0,0.22,0.52,103.66,1.48,1.0,9.04,2.0,6.12,1.52,8.83,3.04,1.0,1.8,0.0,0.83,0.0,3.52,5.04,0.52,1
0.0,-0.69,-4.22,6.47,42.53,0.0,1.79,-2.53,13.49,3.0,0.0,4.0,1.0,5.75,3.84,-0.92,1.0,1.0,-0.44,0.0,0.42,0.0,1.0,1.69,-0.84,0
0.0,1.0,2.64,3.28,185.4,2.0,0.5,0.0,127.84,2.0,-8.24,1.64,2.36,3.72,0.0,4.57,1.28,1.0,0.26,0.0,-0.03,0.0,2.92,6.2,2.28,0
0.0,2.0,1.0,1.0,51.73,3.0,-1.21,1.0,60.0,3.0,-1.34,18.34,1.0,2.58,-2.01,8.23,0.33,1.0,1.57,0.0,1.0,0.0,5.0,7.67,4.0,1
0.0,1.0,20.38,-3.78,8.84,0.0,0.22,-2.78,106.14,-0.89,0.0,14.11,1.0,-3.73,-6.61,5.23,-0.83,1.0,0.73,0.0,0.02,0.0,1.06,0.17,-0.78,0
0.0,2.0,7.14,7.0,152.99,0.0,0.27,0.55,30.22,4.0,0.0,14.24,3.0,58.91,1.45,7.27,2.0,1.0,1.55,0.0,0.78,0.0,3.0,4.65,5.3,1
0.0,0.34,0.34,1.0,59.38,7.0,0.38,0.0,71.05,3.66,3.66,2.0,2.0,1.21,1.0,2.6,0.34,1.0,0.35,0.0,-0.44,0.0,2.32,-1.32,3.0,0
1.0,1.0,10.59,0.0,20.88,0.0,-1.1,6.96,80.61,1.0,0.0,27.46,1.0,6.08,0.04,32.94,3.0,5.0,6.28,2.0,-0.64,0.0,1.0,1.92,2.92,0
-0.6,1.0,8.21,3.61,53.44,0.0,1.28,1.2,80.05,1.0,0.0,2.4,1.6,4.73,1.0,3.96,2.0,1.0,1.2,0.0,0.4,0.0,1.0,0.4,-0.2,0
-0.85,1.0,1.0,-0.85,-28.27,0.0,0.2,3.41,21.44,0.15,-0.85,9.7,1.15,3.48,2.85,16.29,11.22,1.0,0.34,0.85,0.97,0.0,-0.7,-0.56,0.0,0
0.0,1.0,10.02,0.0,28.04,1.0,-0.67,0.0,50.68,0.85,0.0,20.04,1.72,0.73,1.0,5.04,-0.43,1.0,0.81,0.0,1.36,0.0,1.72,0.28,-0.72,0
8.0,1.0,-0.83,7.17,74.24,0.83,5.78,0.83,-28.15,2.83,0.17,4.48,1.0,2.97,-1.66,4.39,-0.83,1.0,-0.05,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.5,4.0,2.0,58.02,0.0,0.12,0.5,100.54,1.0,0.0,14.51,2.5,5.24,1.5,8.57,1.5,1.0,1.48,0.0,1.0,0.0,2.0,2.5,-0.5,1
0.0,2.22,-0.61,0.0,38.88,0.0,0.58,-1.83,82.44,0.78,0.0,-6.94,2.61,4.53,1.39,-1.77,0.39,1.0,0.18,0.0,0.69,0.0,2.0,-2.05,-0.61,0
0.97,0.0,0.0,3.87,45.16,-6.77,3.17,0.0,131.94,1.0,0.0,-5.81,1.0,-1.65,0.0,-1.25,0.03,0.0,0.6,0.0,0.27,0.0,1.03,-0.94,0.97,0
