CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.03,2.3,-8.09,0.0,1.16,1.58,24.21,1.0,0.0,4.06,0.42,3.98,5.03,5.82,2.15,1.0,-0.49,0.0,0.71,0.0,1.42,-0.15,1.42,0
1.0,1.0,1.0,6.0,102.09,0.0,-0.07,0.0,89.0,2.0,0.0,14.77,3.0,7.3,1.54,15.76,-3.86,0.23,1.63,-0.77,1.17,0.0,2.23,4.77,2.0,1
1.91,1.91,5.46,5.0,62.96,-0.91,4.28,0.0,29.13,0.09,1.0,-3.55,3.73,1.79,0.09,-1.03,0.0,0.09,-0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
3.96,1.0,0.79,0.0,60.0,-0.79,-0.53,0.0,116.97,0.21,0.0,6.58,3.0,13.25,2.79,4.38,1.0,1.0,1.27,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,1.0,3.34,-3.34,16.66,0.0,-0.26,2.0,61.42,2.67,0.0,9.34,1.33,-8.01,0.0,1.46,-1.34,1.0,-1.0,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.0,1.0,45.24,0.81,1.35,0.0,49.24,3.62,0.0,4.19,1.19,2.34,0.0,1.37,1.81,1.0,-0.81,0.0,0.81,0.0,1.81,0.81,1.19,1
1.0,2.0,-0.98,-0.39,47.19,0.0,0.05,2.61,83.95,1.0,0.0,9.0,1.6,1.17,1.0,7.42,1.0,1.0,2.41,0.0,0.07,0.0,0.4,1.4,2.6,0
0.0,1.75,12.5,-4.75,64.24,16.75,-3.94,0.75,71.25,3.5,21.0,24.25,3.0,5.27,0.75,7.07,0.75,1.75,1.91,0.0,0.21,0.0,4.0,4.5,7.5,1
-0.61,1.61,1.22,-2.44,23.1,0.0,-1.53,0.0,61.01,1.0,-0.61,2.61,1.0,2.44,-0.61,9.83,8.0,5.39,2.61,2.0,0.8,0.0,1.0,1.61,0.61,0
0.0,1.0,3.27,-2.32,-3.67,2.0,-0.01,1.0,60.43,1.86,0.0,7.0,2.0,-1.56,0.86,5.7,0.0,1.0,0.19,0.0,0.47,0.0,3.0,3.14,2.14,0
7.65,1.0,11.0,0.0,91.47,9.0,0.59,0.0,114.47,-0.31,2.0,33.08,2.0,2.82,-0.65,5.55,1.0,-0.65,0.99,0.0,0.5,0.0,0.69,3.0,1.04,1
3.74,0.32,0.68,-0.05,178.85,1.0,0.28,0.0,129.23,0.63,0.0,9.9,2.0,2.53,0.68,1.02,0.32,1.0,-0.28,0.0,1.0,0.0,3.32,1.0,3.63,1
6.0,3.0,-0.25,10.5,51.75,0.0,2.69,0.75,-2.24,0.25,0.75,-12.25,0.25,9.59,4.5,7.51,1.5,1.0,1.26,0.0,1.0,0.0,-0.5,1.0,0.25,0
0.0,-0.81,0.0,-4.06,20.32,0.0,2.51,0.0,81.19,0.0,0.0,0.0,-0.81,-11.77,-0.81,-2.84,-1.62,1.19,-0.62,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.87,3.47,1.0,19.53,0.0,1.0,0.87,57.23,2.27,0.0,-0.87,1.87,0.69,2.13,6.62,2.0,1.0,1.36,0.0,0.13,0.0,0.13,0.13,1.0,0
0.0,1.0,0.0,0.0,25.03,-0.52,-0.28,2.0,8.27,0.97,0.0,9.69,2.52,1.78,0.52,4.42,0.52,1.0,0.33,0.0,-0.02,0.0,1.48,1.48,4.52,0
0.72,1.0,6.0,0.28,12.69,2.0,-0.13,0.0,59.54,2.28,-0.72,11.0,1.72,2.5,0.0,5.06,1.72,1.72,0.49,0.0,1.0,0.0,-0.44,1.0,0.0,0
2.94,1.0,13.82,-1.94,3.15,0.0,0.52,0.0,115.26,1.03,1.94,3.97,2.06,-40.22,-0.97,2.46,1.0,0.0,0.35,0.0,1.97,0.0,1.97,1.97,0.0,0
0.0,1.0,0.0,5.0,39.49,-0.92,1.83,0.0,0.0,2.83,0.0,0.0,2.0,18.96,3.75,3.81,3.0,1.0,2.27,0.0,1.46,0.0,1.92,0.08,1.0,0
-19.32,0.2,-0.41,-0.41,-197.18,-2.41,0.67,0.0,-12.86,1.0,-2.41,-15.29,0.2,0.38,2.2,3.02,2.0,1.0,-0.02,0.0,0.13,0.0,2.0,-3.22,-6.44,0
-5.98,3.0,5.0,5.41,17.57,0.0,-0.33,3.0,60.0,-0.2,6.57,0.8,0.4,13.23,7.2,14.49,3.6,1.0,2.5,0.0,0.8,0.0,0.4,-0.79,2.8,0
1.0,4.73,1.0,2.82,42.57,1.0,-1.12,7.29,37.0,0.09,0.0,5.36,1.09,5.5,1.18,22.0,2.0,1.91,4.38,0.91,1.41,0.0,2.91,2.91,-0.91,0
-1.24,1.0,6.35,7.24,110.12,0.0,0.62,3.0,36.4,2.35,0.0,18.41,2.0,5.09,2.65,10.01,3.29,2.94,2.99,0.65,0.33,0.0,4.65,3.0,6.35,1
0.58,0.42,5.64,1.42,60.8,0.0,0.73,-1.74,120.66,1.58,0.0,-1.74,3.74,23.96,-0.58,-2.36,-0.74,0.42,-0.68,0.0,1.58,0.0,4.0,1.58,-1.74,0
1.0,1.0,-0.74,-1.22,6.13,0.0,1.87,0.0,17.75,0.78,0.0,7.0,1.0,6.09,5.19,1.53,1.0,1.0,0.14,0.0,0.26,0.0,2.26,0.26,3.0,0
0.81,1.0,-0.81,-0.81,-6.47,1.0,1.56,-1.62,-40.47,-0.62,0.0,-14.62,0.19,-0.82,0.81,-3.81,2.81,1.0,-0.51,0.0,0.5,0.0,1.0,2.0,-4.67,0
-18.0,1.22,1.0,2.65,-134.17,-2.35,0.82,1.0,53.4,1.22,-2.35,-9.21,0.22,11.08,0.44,4.07,1.0,1.0,0.93,0.0,0.53,0.0,4.0,0.87,-5.04,0
-0.56,0.44,8.93,-1.12,-1.66,5.49,0.12,-2.81,71.8,3.56,1.12,7.75,1.56,1.97,0.44,0.86,0.44,1.0,0.18,0.0,1.19,0.0,1.0,0.44,-1.12,1
0.0,3.0,2.04,16.04,47.5,0.0,0.69,9.0,129.07,1.0,0.0,8.08,1.0,1.23,0.52,18.55,15.37,9.4,1.12,0.96,0.0,0.0,2.04,0.0,2.08,1
-3.62,1.91,-1.24,-5.43,-207.47,0.0,-0.0,-1.81,-4.16,2.0,0.0,-36.84,0.09,2.81,1.81,4.62,6.53,1.91,2.01,0.91,0.41,0.0,2.0,-3.62,-1.72,0
0.0,1.0,5.68,2.05,14.59,1.0,-1.12,0.68,128.18,4.36,-0.68,10.68,2.36,5.05,3.05,6.39,3.05,1.68,1.68,0.68,0.32,0.0,1.0,0.32,-0.68,0
0.47,1.0,4.53,-1.13,59.6,0.0,-1.82,3.0,92.13,2.53,0.0,4.53,1.0,5.97,1.47,10.99,2.0,1.47,1.63,1.0,-0.53,0.0,3.53,-0.53,1.53,0
-8.92,1.0,-10.73,2.0,32.51,-6.18,0.81,2.0,30.44,0.31,-2.06,9.57,0.31,5.81,2.37,7.7,1.69,1.69,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,9.94,126.77,0.0,6.1,0.0,0.0,0.01,2.98,-1.96,1.0,-2.27,-1.96,-1.05,-1.98,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,3.0,2.2,2.8,64.79,2.8,0.45,0.0,76.99,5.8,0.0,6.8,2.6,4.59,2.2,6.35,3.2,2.0,2.31,1.0,1.3,0.0,1.2,2.8,2.6,1
0.0,1.0,-0.79,4.74,61.74,1.0,1.48,-1.58,45.47,0.21,1.0,-12.44,2.0,3.55,0.0,-2.65,1.79,1.0,-0.57,0.0,-0.4,0.0,2.0,1.58,-3.95,0
0.0,2.0,1.72,3.55,149.9,0.0,1.67,-4.35,149.46,5.17,8.0,12.28,2.0,5.88,0.0,1.67,-2.17,1.0,0.79,0.0,0.86,0.0,1.72,3.45,8.72,1
0.0,1.69,5.83,-3.21,14.43,0.0,1.14,0.69,111.05,4.69,0.0,18.64,1.69,4.74,-2.07,4.72,0.62,0.31,-0.49,-0.69,0.15,0.0,4.07,3.38,2.38,0
1.0,1.0,-0.92,11.77,250.26,0.0,6.47,-0.92,106.47,3.77,4.0,0.23,1.0,7.45,-0.92,-1.67,-3.69,-0.92,-0.68,-0.92,1.42,0.0,2.92,2.92,4.0,0
2.0,1.0,3.24,0.24,67.28,0.0,1.36,2.06,42.58,3.0,1.88,18.18,2.0,20.02,3.88,2.54,2.0,0.06,-0.23,-0.94,-0.61,0.0,5.88,2.06,6.06,0
-0.5,0.5,0.0,4.5,27.44,-1.51,5.15,1.01,-32.75,-0.5,29.98,-5.04,0.0,28.48,3.0,1.05,2.02,1.0,0.8,0.0,1.34,0.0,0.99,-0.51,-1.51,0
-7.72,1.0,-1.4,0.49,-127.45,0.0,2.31,0.0,29.88,2.4,-0.7,-17.55,0.3,-1.1,1.0,-1.88,1.0,1.7,-0.66,0.0,-0.26,0.0,0.89,-4.91,-4.91,0
-0.6,1.0,9.0,0.0,12.2,9.2,-2.73,0.0,96.0,3.8,0.8,9.2,2.6,2.56,-0.6,4.86,1.2,1.0,0.76,0.0,0.6,0.0,1.6,2.2,1.2,0
0.8,1.0,3.8,-2.22,32.8,0.0,0.52,-0.8,116.75,3.0,-0.8,3.61,2.8,-0.53,-1.41,-3.37,0.2,0.2,-0.25,0.0,0.95,0.0,-0.61,-1.22,1.0,0
-1.98,1.0,-4.94,1.98,24.95,0.0,-1.01,1.98,77.0,3.96,-1.98,3.98,2.99,0.67,0.0,4.73,3.95,3.96,0.99,0.99,1.0,0.0,-0.98,1.0,2.0,0
0.0,1.0,0.0,0.0,25.35,0.0,2.56,0.0,60.23,0.22,0.0,2.0,1.78,9.52,7.0,-3.08,-1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,-1.95,-1.95,-30.82,-0.95,1.04,-0.98,-36.16,2.02,0.0,-17.52,1.98,1.29,2.0,4.29,2.0,1.0,0.08,0.0,-0.65,0.0,-0.95,-1.95,-2.93,0
0.0,1.66,-4.28,2.66,57.64,0.0,0.94,-1.32,35.99,1.0,0.0,-6.6,2.0,18.95,-3.3,-1.13,-3.62,0.34,-0.09,-0.66,0.67,0.0,4.0,-0.32,1.32,0
0.0,1.0,-0.52,0.0,17.48,0.0,2.86,0.0,-1.77,0.48,1.04,3.0,0.96,1.9,1.04,3.63,0.0,1.0,1.58,0.0,0.52,0.0,1.52,0.52,0.48,0
0.68,-0.36,-2.04,-1.08,-97.1,0.0,0.65,1.32,-21.75,2.36,0.0,-0.76,2.0,-2.38,0.32,7.38,4.0,1.0,-0.6,0.0,0.0,0.0,2.36,0.0,3.68,0
0.0,-0.2,5.0,-7.37,29.4,0.0,0.32,-5.38,-13.79,2.2,1.0,11.4,2.0,3.12,0.6,-4.23,-9.76,-5.58,-0.4,-1.2,1.0,0.0,2.0,3.6,1.0,0
-1.59,1.0,5.58,1.59,70.05,0.0,-1.02,0.8,66.18,3.8,-3.99,22.34,2.59,8.04,3.0,7.54,2.0,1.0,1.28,0.0,1.4,0.0,2.0,2.59,2.59,1
0.0,0.0,-0.94,1.0,26.51,0.0,0.39,0.94,-16.04,-1.89,0.0,-0.94,-0.94,-0.63,0.0,-0.19,0.0,1.0,1.04,0.0,-0.71,0.0,2.94,-1.89,-0.94,0
2.0,1.0,3.0,-3.68,-46.26,0.0,-1.62,0.0,66.0,0.06,-1.87,-4.42,1.94,4.29,0.0,3.95,1.94,1.0,0.5,0.0,1.3,0.0,-1.74,-3.62,-3.74,0
1.62,1.0,3.25,9.62,158.74,2.0,1.0,6.0,151.14,3.81,0.81,15.81,1.81,3.41,-0.81,13.44,1.19,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.81,1
7.0,0.22,62.21,5.33,91.66,-2.33,2.6,0.0,27.21,2.22,-0.11,-2.22,1.0,-1.74,0.0,-4.05,0.0,1.0,-1.23,0.0,0.77,0.0,3.44,2.67,2.67,1
-0.65,1.0,6.59,0.18,33.06,0.0,-0.4,4.12,19.84,3.0,0.0,19.17,1.0,11.42,5.94,13.85,8.41,2.65,2.52,0.82,0.59,0.0,3.0,1.82,3.82,0
-22.02,1.0,-35.84,3.02,88.25,-24.58,1.24,0.0,30.78,1.0,-1.02,-3.63,1.0,2.99,1.0,1.41,1.51,1.51,0.44,0.0,1.26,0.0,3.02,0.49,4.05,0
0.0,3.21,18.84,8.6,280.65,0.0,-5.57,5.21,110.92,4.21,0.0,55.35,2.21,9.85,0.0,15.11,1.6,1.6,1.65,0.0,0.97,0.0,4.81,3.81,5.81,1
0.0,4.0,0.76,9.52,45.04,0.0,-1.18,11.52,0.0,0.76,-9.11,5.31,0.76,7.62,5.24,21.93,5.28,2.0,2.25,1.0,1.76,0.0,2.0,1.76,0.0,0
0.0,1.0,0.0,2.36,9.51,1.09,0.59,4.91,-7.66,2.09,0.0,3.19,1.0,0.82,0.55,5.72,6.09,1.0,0.12,0.0,0.18,0.0,2.09,1.64,1.09,0
0.0,1.0,-0.78,6.78,42.31,0.0,1.49,2.0,-46.61,1.0,0.0,4.78,1.0,7.61,8.0,2.69,2.22,1.0,0.0,0.0,-0.39,0.0,0.22,-1.55,1.0,0
-0.99,5.0,9.0,10.94,105.49,0.0,1.6,2.0,-8.5,-0.98,0.0,7.0,1.0,4.96,0.01,10.0,2.0,2.0,1.79,1.0,-0.5,0.0,3.0,1.98,1.01,0
1.75,1.0,2.62,-0.87,42.25,0.87,1.19,0.0,-10.5,-0.75,0.0,19.5,1.87,9.66,7.87,4.83,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,0.0,-1.24,7.83,0.0,-1.1,0.0,16.0,0.38,-0.62,11.13,2.62,10.52,1.62,6.67,3.87,1.0,1.24,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,0.86,0.14,-6.99,0.0,-3.01,0.0,0.0,0.86,-1.71,-0.86,0.86,4.71,2.57,1.0,1.71,1.86,2.16,0.86,0.86,0.0,2.86,0.86,-1.71,0
5.28,2.0,5.53,8.02,419.38,0.0,-0.43,0.75,120.65,-0.51,-2.26,-0.51,1.75,9.25,5.0,5.28,2.0,1.0,2.13,0.0,1.19,0.0,-1.02,-0.51,2.0,0
-9.6,1.0,3.88,-0.84,14.17,0.0,-2.18,1.92,127.06,3.04,-0.96,12.56,1.0,7.26,0.96,8.85,1.96,1.0,1.23,0.0,1.64,0.0,1.04,-0.92,-1.92,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,3.69,-1.76,142.74,7.0,-1.45,0.0,147.51,0.08,-2.76,4.24,1.92,3.82,1.92,5.73,1.92,1.0,1.39,0.0,0.77,0.0,-2.69,-3.61,-2.69,0
7.54,2.08,7.08,8.08,572.84,0.0,0.41,3.71,123.66,1.54,0.0,13.88,2.54,7.75,0.54,9.16,0.54,0.46,1.27,-0.54,0.32,0.0,1.0,3.54,5.54,0
1.0,0.32,-0.68,1.0,5.4,0.0,0.8,-0.68,5.67,2.32,0.0,1.57,1.0,-3.54,0.0,1.41,2.36,3.04,1.01,0.68,1.41,0.0,1.64,-1.04,1.64,0
9.99,1.0,3.82,2.73,190.09,0.0,-3.12,0.0,154.86,2.0,-0.91,22.72,2.91,9.29,3.0,9.85,2.91,0.09,1.5,0.0,0.42,0.0,2.82,6.45,7.36,1
-0.73,1.0,0.0,-3.66,19.08,1.0,-1.51,0.0,24.13,3.0,-0.73,3.46,1.73,1.23,-0.73,4.67,1.0,1.0,1.22,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,-0.5,-0.26,-10.1,-0.75,2.0,0.0,33.06,2.0,0.0,-0.75,1.0,-2.03,-0.75,3.43,4.76,2.5,0.4,0.75,0.5,0.0,2.25,-0.5,0.75,0
0.0,0.17,0.0,5.65,48.95,0.0,6.15,0.0,0.0,0.17,7.48,3.65,0.17,-1.05,-0.65,-7.05,-4.13,0.17,-2.89,-0.83,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,2.06,4.57,69.05,0.0,0.21,1.54,-1.03,0.49,0.0,10.28,1.51,5.48,3.51,13.87,5.0,2.0,3.79,1.0,1.23,0.0,1.51,3.57,1.54,0
0.0,1.0,-1.46,0.0,17.45,-2.18,1.38,2.0,-48.02,2.0,0.0,0.36,2.0,-0.36,-0.73,1.49,0.0,1.0,0.13,0.0,-0.23,0.0,2.73,1.27,4.0,0
0.0,4.04,0.4,3.04,24.88,3.04,0.68,0.0,11.02,7.08,0.0,-4.24,0.48,5.3,4.56,6.97,6.08,2.52,3.59,1.52,0.24,0.0,1.48,2.52,1.52,1
-0.59,1.0,3.59,2.0,-117.43,2.36,0.15,2.59,65.93,1.0,0.0,20.07,1.0,-2.9,1.0,11.18,1.0,1.0,1.04,0.0,0.93,0.0,-0.18,1.0,0.0,0
1.03,0.03,-1.94,-0.94,0.77,0.0,1.46,-4.86,59.16,1.0,0.0,-5.83,1.97,-0.71,-0.97,-3.65,0.03,0.0,-0.15,0.0,0.35,0.0,1.0,-0.94,-0.97,0
4.73,1.0,7.27,5.07,-38.02,0.0,2.33,2.0,18.52,-0.47,2.93,19.82,0.53,-6.22,1.73,7.35,0.0,1.0,0.91,0.0,0.13,0.0,-1.2,2.07,-2.13,0
2.0,1.0,10.62,0.62,17.72,9.0,-0.04,0.62,96.0,2.0,2.0,7.62,1.38,2.94,0.62,3.78,0.0,1.0,0.72,0.0,0.38,0.0,1.62,0.38,-0.62,0
8.01,0.11,63.18,4.56,45.92,0.0,2.6,1.0,8.01,0.11,1.78,-0.67,-1.67,-1.45,1.89,-1.76,1.0,1.89,-0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.62,2.43,4.05,71.45,0.0,-5.42,0.81,55.94,2.81,0.0,1.62,2.62,10.61,3.62,4.75,1.81,1.81,0.93,0.0,1.0,0.0,2.81,1.0,1.0,0
0.77,1.77,0.77,3.0,93.52,6.77,0.2,0.77,114.43,2.55,1.0,22.84,1.23,7.3,1.77,7.81,0.0,1.0,1.9,0.0,-0.18,0.0,1.77,6.32,10.87,1
2.0,1.0,8.84,-0.58,6.44,9.0,-0.29,0.0,68.68,2.0,2.0,7.58,2.0,1.23,0.58,4.25,0.0,1.0,0.7,0.0,1.58,0.0,1.0,1.58,-0.58,0
1.0,2.0,0.95,0.15,15.13,0.0,0.42,0.0,24.67,1.0,0.0,-6.54,0.05,4.21,2.0,2.96,2.95,2.0,0.63,1.0,0.28,0.0,1.05,-0.85,0.0,0
-9.12,1.0,9.2,2.84,39.56,0.0,0.01,3.68,-5.88,2.0,0.0,21.72,1.0,3.65,0.08,12.83,1.92,1.0,0.61,0.0,0.47,0.0,5.68,2.0,0.08,0
5.96,1.0,5.95,-3.56,-145.84,4.0,-0.06,0.0,53.3,0.98,2.0,-25.49,1.49,-0.91,0.0,-1.39,0.51,1.0,0.08,0.0,0.28,0.0,0.47,-2.04,-1.02,0
0.0,0.0,0.0,0.0,84.39,0.0,94.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.55,-0.55,1.0,0.0,1.55,1.0,0.0,0
7.0,1.0,9.66,7.99,117.76,0.0,1.54,0.0,91.54,2.99,0.0,15.68,0.67,0.59,-0.33,5.38,1.66,1.0,0.32,0.0,0.29,0.0,0.34,3.66,2.66,0
2.91,1.0,2.72,3.72,90.6,0.0,1.39,0.0,137.2,1.91,0.0,15.42,1.91,1.21,0.0,1.22,1.0,-0.91,0.36,-0.91,1.3,0.0,1.91,3.72,5.44,0
-0.87,1.0,-0.87,2.74,59.32,0.0,1.66,0.87,-5.23,0.13,2.0,19.42,-0.74,18.9,4.87,5.63,1.87,1.87,0.29,0.0,-0.44,0.0,3.87,0.87,1.74,0
7.44,1.0,0.0,1.28,-10.43,4.96,0.53,-1.86,15.51,1.62,1.24,-16.13,1.62,0.42,1.38,-0.59,2.38,4.0,2.31,1.0,0.53,0.0,2.62,-0.86,-1.24,0
0.0,2.0,1.0,4.98,79.72,0.0,0.66,1.0,-11.95,1.0,0.0,0.01,2.0,9.22,1.99,3.84,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,-1.0,0
1.0,1.0,0.0,5.0,9.13,0.0,2.38,10.17,-36.98,1.0,1.0,6.55,1.0,-1.22,0.08,18.49,19.42,3.77,1.32,0.92,1.0,0.0,0.08,1.0,-0.92,0
0.0,1.0,3.53,5.41,75.28,0.0,4.96,0.0,7.77,0.0,33.0,5.65,0.71,32.81,3.0,-0.01,0.0,1.0,2.21,0.0,0.65,0.0,2.0,1.71,0.0,0
-1.66,1.0,0.06,1.72,81.37,-5.77,0.72,0.0,41.36,1.28,-1.44,6.89,1.0,8.03,3.17,7.04,2.44,1.0,1.17,0.0,1.72,0.0,0.28,1.72,0.0,0
0.0,2.0,8.0,4.72,16.74,0.0,4.27,2.0,10.17,1.07,30.71,27.35,-0.79,22.09,0.93,6.45,0.07,1.0,1.75,0.0,0.5,0.0,3.07,3.0,4.0,1
0.0,1.0,2.6,-4.81,15.8,1.8,-0.09,0.4,29.55,1.0,0.0,7.41,0.4,1.66,-0.2,5.82,3.8,1.4,0.56,0.4,0.6,0.0,1.0,0.6,-0.6,0
13.0,1.0,33.27,0.0,138.72,16.01,-0.57,0.88,182.68,3.75,3.0,16.64,2.88,4.28,-0.88,3.12,-5.26,-1.75,0.05,-0.88,1.88,0.0,0.12,1.88,-0.88,0
0.0,0.0,-3.79,0.76,32.79,-0.76,10.85,0.0,-45.52,0.76,0.0,-7.59,0.0,0.0,1.52,-2.12,0.76,0.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.76,0
0.99,1.0,2.97,9.0,57.85,0.0,1.53,0.0,-0.99,3.0,0.0,-0.96,3.97,6.33,2.01,1.93,1.0,0.01,0.59,0.0,0.0,0.0,1.0,0.0,-0.99,0
9.98,1.0,-0.19,4.19,94.28,0.0,3.29,0.0,29.3,1.8,0.8,-1.58,1.0,5.47,-0.8,-1.97,0.2,1.0,-0.03,0.0,-0.03,0.0,2.8,3.6,1.6,0
1.81,2.0,1.0,1.81,80.62,5.05,-0.1,0.0,111.47,1.81,0.81,18.71,2.81,6.71,2.19,6.39,-2.05,0.19,1.68,-0.81,0.7,0.0,2.0,5.24,3.24,1
-0.55,2.1,0.55,10.14,-44.02,-0.55,1.8,4.94,50.98,3.45,0.0,-3.39,0.45,-0.89,0.0,10.91,10.88,7.04,0.99,1.1,-0.55,0.0,-0.65,-0.55,-1.74,0
0.0,1.0,3.75,-4.38,-28.03,2.63,-3.0,0.0,138.79,2.75,-6.13,6.75,2.88,1.58,0.88,4.17,1.88,1.0,0.24,0.0,1.44,0.0,-1.63,0.12,2.0,0
-4.63,2.85,3.7,12.33,60.16,0.0,0.76,2.78,-11.1,2.07,0.0,2.15,1.0,13.48,8.63,16.09,7.85,1.0,1.91,0.0,0.0,0.0,1.0,0.0,3.78,0
-1.66,1.0,-1.66,5.83,86.85,-0.83,4.59,0.0,-26.53,-0.83,7.0,-8.61,-0.83,1.21,0.0,1.39,-0.83,1.0,-0.95,0.0,0.5,0.0,5.66,2.0,3.32,0
0.0,2.0,0.0,2.0,30.01,-1.98,2.13,0.0,0.0,-1.96,11.86,-8.89,0.01,3.72,3.99,6.5,3.02,2.0,2.84,1.0,0.67,0.0,-0.98,-1.96,-1.98,0
0.0,-1.93,-2.6,3.73,88.95,0.0,2.91,0.53,-13.14,1.73,1.47,6.67,2.0,3.97,1.27,-3.04,2.53,1.27,-0.54,0.27,0.77,0.0,2.47,7.13,2.47,1
-3.0,1.0,0.0,0.0,65.24,0.0,0.71,0.0,68.24,1.0,0.0,9.5,3.75,11.38,1.25,2.9,1.0,0.25,1.24,0.0,0.63,0.0,3.0,1.75,2.25,0
0.0,2.0,10.41,2.85,23.99,0.0,-0.06,3.85,105.19,1.71,0.0,7.99,2.0,7.25,2.0,8.4,-1.56,0.29,1.45,-0.71,0.71,0.0,1.0,0.71,0.29,0
-0.5,2.0,0.0,8.01,128.94,0.0,3.03,0.5,3.52,0.0,1.0,3.52,0.0,-3.58,-1.0,1.03,0.0,1.0,0.48,0.0,1.25,0.0,0.5,-0.0,2.5,0
0.0,0.0,-3.38,-0.68,158.9,0.0,167.0,0.0,-31.06,0.0,-0.68,-6.08,0.0,-0.79,0.0,-2.78,0.0,0.0,-0.41,0.0,1.41,0.0,1.32,-0.35,0.32,0
0.0,1.78,-1.34,2.0,51.09,0.78,0.88,0.78,54.16,1.78,0.0,8.59,-0.34,23.21,0.78,5.14,1.78,1.78,0.71,0.0,0.41,0.0,4.78,3.34,4.69,0
0.0,-0.01,0.0,0.95,83.41,0.0,4.75,-2.02,0.0,0.51,8.01,3.0,0.51,2.01,-0.51,-3.03,-3.04,0.49,-1.14,0.0,1.01,0.0,6.02,2.51,0.0,0
-0.74,1.0,1.0,-0.74,20.7,0.0,-1.86,0.74,33.0,1.74,0.0,5.18,2.0,4.73,1.48,9.1,1.74,1.0,1.66,0.0,0.45,0.0,2.48,4.7,3.96,1
1.0,1.0,11.47,6.87,147.88,0.0,-0.37,2.62,106.1,2.0,0.0,42.8,2.13,-3.91,0.0,23.07,-1.75,1.0,0.88,0.0,0.18,0.0,3.0,5.75,2.87,1
0.0,3.0,3.0,2.77,34.95,2.0,0.11,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,1.23,2.73,0.23,-0.27,0.0,2.77,1.23,0.23,0
0.0,1.59,11.84,5.78,90.28,0.0,1.74,1.18,59.2,0.0,3.0,10.29,0.0,4.76,0.41,5.35,0.0,0.41,0.93,0.0,0.7,0.0,0.41,1.59,0.59,0
1.65,1.0,4.94,-1.65,-11.13,0.0,0.61,0.0,20.6,0.18,1.65,2.82,0.35,-36.56,-0.82,2.87,1.0,1.0,0.39,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,1.56,-1.67,0.56,19.44,0.0,1.27,0.0,-27.88,-0.12,0.0,1.88,0.44,2.23,2.12,5.9,4.23,1.56,1.46,0.56,1.14,0.0,2.0,0.44,0.44,0
0.0,1.0,2.31,-1.62,91.16,6.0,-0.58,-1.54,131.19,2.54,1.77,13.54,2.0,0.3,-5.16,4.33,-2.31,1.0,1.01,0.0,0.98,0.0,1.77,5.54,6.23,1
0.0,1.51,10.61,4.02,76.08,0.0,0.44,0.51,112.62,1.0,0.0,7.09,0.49,5.52,1.99,6.9,-0.02,0.49,1.46,0.0,0.25,0.0,1.49,1.01,1.01,0
1.14,1.0,12.0,6.57,95.7,0.0,0.87,3.0,126.96,0.43,0.0,31.86,1.0,5.25,1.0,8.16,-0.14,0.43,0.85,0.0,0.75,0.0,1.0,3.0,2.0,0
3.57,0.6,2.38,-0.6,165.33,0.6,0.63,0.0,0.0,1.4,2.6,17.87,2.6,1.05,0.0,1.73,-0.6,-0.6,0.66,0.0,0.9,0.0,5.0,3.38,4.17,0
-0.59,1.0,0.0,5.78,71.28,0.0,-0.86,0.0,0.0,3.0,-0.59,6.97,1.0,6.2,3.41,7.66,6.59,1.0,0.0,0.0,-0.3,0.0,1.59,1.19,2.19,0
