CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.38,1.69,-0.69,3.62,-13.38,0.0,1.6,0.69,-24.86,2.69,26.0,-9.74,1.0,-1.22,-0.69,1.88,2.07,1.0,0.75,0.0,0.06,0.0,5.07,-0.07,2.31,0
0.0,1.0,4.5,0.01,77.98,0.75,0.41,-0.75,141.1,1.25,1.0,2.01,3.5,-1.04,-2.25,-4.31,-0.75,1.0,-0.55,0.0,1.56,0.0,-0.5,-2.74,-2.25,0
0.0,1.1,1.19,2.0,33.93,0.0,1.59,0.0,98.66,2.1,0.0,1.05,1.0,2.34,0.29,1.32,1.0,1.0,0.16,0.0,0.93,0.0,1.9,1.29,0.48,1
0.0,1.0,0.0,2.0,76.44,0.0,0.57,2.34,0.97,1.0,0.0,6.34,1.0,3.1,0.78,7.42,2.78,1.0,0.74,0.0,0.5,0.0,1.22,2.0,0.22,0
0.0,2.0,0.0,-4.16,30.03,1.0,1.49,-6.45,90.27,0.35,3.65,-3.52,2.0,-0.55,-3.52,-11.19,-12.55,1.0,1.14,0.0,1.65,0.0,1.0,1.65,-1.29,0
0.0,1.0,1.0,2.13,43.62,1.0,0.07,1.06,40.0,2.0,0.0,12.19,2.0,5.24,2.0,11.74,-1.13,1.0,1.14,0.0,0.77,0.0,2.53,3.06,0.53,0
0.25,-0.75,3.87,1.25,23.17,0.0,0.26,0.87,74.21,2.0,1.0,13.63,1.13,-1.24,-0.87,7.99,0.0,1.0,-1.4,0.0,0.5,0.0,2.87,3.0,2.75,0
4.0,1.0,7.57,0.0,8.98,4.0,-0.18,0.0,121.71,2.0,2.0,3.57,1.43,2.94,0.0,3.57,0.0,1.0,0.46,0.0,1.19,0.0,1.0,2.72,0.0,0
0.0,1.0,1.0,1.73,-70.41,0.0,0.51,0.0,70.21,4.0,-0.63,-5.7,1.0,4.98,0.0,5.77,2.63,1.0,0.63,0.0,0.69,0.0,2.0,-1.17,-6.61,0
0.9,0.1,6.48,2.79,12.91,4.48,0.08,4.58,48.98,0.1,0.0,6.42,1.9,5.27,-2.69,8.39,1.0,1.0,0.32,0.0,1.22,0.0,2.0,-0.79,-2.58,0
0.71,1.0,0.0,0.0,10.05,0.0,0.51,-0.71,-63.83,3.42,0.0,1.0,1.0,1.18,0.0,3.84,3.42,1.0,0.9,0.0,0.6,0.0,3.58,3.0,2.29,0
-1.81,1.0,1.1,10.04,25.96,0.0,0.3,9.04,29.42,2.9,0.0,11.33,2.0,7.66,6.42,20.76,19.98,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.9,0
-0.83,1.0,4.17,3.31,26.31,0.0,0.43,0.83,29.19,2.0,0.83,12.96,0.17,5.44,3.48,10.4,2.65,1.0,1.66,0.0,1.21,0.0,1.83,5.96,4.31,1
1.46,1.73,6.0,-4.85,19.03,3.0,-0.38,2.0,82.7,2.0,0.0,38.2,1.73,5.74,-1.19,11.02,-0.46,0.27,0.33,-0.73,0.26,0.0,2.73,2.73,4.46,0
0.0,0.0,0.73,1.46,31.56,0.0,3.17,0.0,72.93,2.73,4.0,-0.73,1.0,1.46,0.0,-4.38,-4.38,0.0,0.0,0.0,1.73,0.0,1.0,1.73,2.0,0
-29.96,2.0,-23.86,9.55,38.77,-13.3,2.62,0.0,61.91,1.36,0.0,-3.29,1.36,3.0,2.64,2.85,2.0,1.0,2.0,0.0,1.21,0.0,1.0,0.36,2.64,0
2.0,1.0,0.0,-0.72,19.38,0.0,0.83,0.0,18.16,1.72,0.0,2.72,1.28,1.23,1.43,2.45,3.15,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,2.0,0
4.88,1.0,3.95,-0.95,43.78,0.98,0.12,0.0,91.49,1.02,0.0,5.0,2.98,5.86,1.0,5.33,1.0,1.0,1.63,0.0,0.02,0.0,0.02,0.02,-1.93,0
1.0,1.0,4.83,8.86,101.1,0.0,1.8,2.9,-40.56,2.0,26.0,7.79,0.03,3.45,4.83,11.1,7.73,3.9,0.71,0.97,-0.14,0.0,3.0,0.07,3.97,0
0.0,1.75,3.51,-1.26,34.99,0.0,-0.97,1.0,41.91,1.0,0.0,14.52,1.0,6.43,1.51,9.6,1.0,1.0,2.17,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.73,-0.2,-1.47,33.01,2.94,0.07,-1.47,88.96,1.73,0.0,24.41,2.0,3.5,-0.73,5.01,0.27,1.0,1.55,0.0,0.17,0.0,2.73,5.2,4.67,1
1.0,2.89,10.99,0.34,-36.81,1.0,1.9,0.0,118.65,1.89,2.0,-1.55,3.66,-0.83,-1.78,1.83,1.0,0.11,0.64,0.0,1.44,0.0,-0.78,0.11,-2.66,0
1.0,1.0,3.17,-0.72,9.34,0.0,-0.19,6.0,46.72,1.0,0.0,23.22,1.0,4.0,1.72,24.09,4.44,5.0,5.96,2.0,-0.48,0.0,3.72,1.44,3.17,0
1.0,1.0,-5.11,6.78,155.0,5.0,0.72,-0.56,56.67,1.0,0.0,8.67,1.0,6.56,2.0,5.24,1.0,1.0,1.31,0.0,0.86,0.0,1.56,2.0,-1.78,0
1.0,1.0,-7.82,5.0,8.55,0.0,4.26,0.0,-20.46,-0.6,2.0,1.0,-0.6,2.28,2.6,2.55,0.0,1.0,0.46,0.0,-0.06,0.0,2.0,-0.6,1.6,0
0.0,-0.62,-0.62,0.0,243.88,0.0,248.35,0.0,-46.74,0.62,2.49,-3.74,-0.62,-1.34,0.0,-1.58,-0.62,-0.62,-0.17,0.0,1.21,0.0,0.38,0.38,2.25,0
0.0,0.26,0.0,0.79,144.07,0.0,183.97,-0.74,-66.27,2.53,0.0,-7.36,0.26,-0.21,2.0,-2.31,2.0,0.26,-0.38,0.0,1.0,0.0,-1.21,1.0,-0.47,0
0.0,2.0,2.0,-1.0,49.99,4.0,-0.24,-4.0,86.98,1.0,0.0,37.99,3.0,1.91,-4.0,9.66,0.0,1.0,0.48,0.0,0.06,0.0,3.0,6.0,5.0,1
4.56,1.0,2.28,0.0,42.09,0.0,-0.21,0.0,30.42,0.24,3.8,-2.28,1.0,3.64,1.0,1.54,1.0,0.24,1.54,0.0,0.43,0.0,2.52,3.28,-1.52,0
0.0,1.0,-0.92,8.66,66.02,0.0,0.45,1.96,122.67,1.0,0.0,20.83,1.0,4.26,0.04,15.61,-1.87,-1.87,0.31,-0.96,0.75,0.0,1.0,3.0,1.0,0
0.0,0.0,0.0,-2.0,-36.89,-1.0,0.39,-1.0,-67.87,1.0,0.0,12.99,2.0,-3.14,0.0,9.86,8.0,1.0,-1.24,0.0,0.67,0.0,-1.0,-1.99,-3.99,0
1.2,1.0,10.0,0.0,-9.16,9.0,0.08,0.0,78.43,2.8,3.0,3.01,2.0,4.32,1.6,3.93,0.8,1.0,0.56,0.0,1.4,0.0,1.0,-0.6,-0.8,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.77,5.23,75.45,0.0,0.78,2.23,58.52,1.77,0.0,20.75,1.0,2.97,1.0,6.2,1.0,1.0,0.65,0.0,0.56,0.0,1.0,2.23,1.23,1
-0.82,1.0,-5.73,1.72,1.03,-4.1,1.41,-3.28,77.03,0.18,0.0,2.64,1.0,-0.77,3.0,-1.66,0.18,1.0,0.05,0.0,0.41,0.0,2.0,-0.82,1.64,0
1.0,1.0,3.69,2.0,215.54,3.69,-0.09,0.0,63.08,0.62,2.69,27.54,2.69,9.55,0.69,2.83,-1.38,1.0,0.77,0.0,1.0,0.0,3.0,1.69,9.31,1
3.45,2.0,9.82,4.09,193.84,0.0,-0.58,0.82,63.2,2.0,0.0,15.27,4.0,6.37,0.82,5.69,1.0,0.82,0.79,0.0,0.71,0.0,0.18,2.64,1.64,1
17.97,1.0,6.99,2.0,816.63,26.95,0.34,0.0,70.96,3.0,2.0,221.61,5.99,7.83,1.0,8.47,1.0,1.0,1.05,0.0,-0.73,10.98,2.0,3.99,21.96,1
0.53,1.0,-1.06,0.53,24.83,0.0,0.44,-0.53,-5.83,2.59,0.0,10.0,1.0,-0.25,0.0,10.88,9.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,0.53,0
1.0,2.0,3.63,2.37,71.4,4.16,1.58,0.0,147.41,0.37,-14.44,8.32,1.0,6.77,1.26,4.49,1.63,1.0,1.38,0.0,1.23,0.0,-0.26,1.0,-1.26,0
0.0,1.0,0.41,2.38,52.72,1.0,2.46,-0.79,106.13,1.0,15.3,-3.15,3.0,1.64,0.79,-3.12,0.21,1.0,-0.56,0.0,1.0,0.0,0.21,1.0,1.0,0
1.53,1.53,5.53,0.0,29.27,0.0,-1.16,3.19,107.57,1.47,-2.13,11.52,4.0,7.16,0.53,13.42,1.6,2.66,3.48,1.06,0.47,0.0,2.06,0.47,-0.53,0
-39.13,1.0,-24.16,5.72,33.32,-17.39,0.75,2.0,16.16,3.0,-1.45,7.2,1.0,6.13,0.72,10.58,1.72,1.0,1.06,0.0,1.24,0.0,1.0,0.28,2.72,0
0.8,1.0,1.8,3.0,58.13,0.0,1.68,0.0,145.48,2.8,2.0,8.98,1.0,4.33,0.8,2.11,0.2,1.0,0.01,0.0,1.53,0.0,3.8,2.6,0.8,0
54.0,1.0,45.0,-5.79,61.51,24.0,-0.44,-0.58,125.97,2.0,2.0,15.32,2.58,0.51,-1.74,1.34,-1.74,0.42,-0.44,-0.58,0.67,0.0,1.0,2.0,0.58,0
0.28,1.0,5.02,2.85,212.99,1.43,-0.14,0.0,0.0,2.72,25.28,17.78,2.43,2.89,-0.72,4.76,0.72,0.28,0.65,0.0,0.5,0.0,3.0,2.0,2.28,0
4.23,1.0,-2.47,0.0,11.9,1.81,0.08,0.19,59.34,1.19,3.62,3.3,2.0,1.09,0.0,3.29,-0.81,1.81,0.26,0.0,0.33,0.0,3.0,4.0,2.0,0
0.0,0.19,1.81,3.81,49.26,-0.81,0.15,2.0,118.74,3.0,-2.44,6.26,0.19,-1.09,-0.81,7.32,5.81,4.0,0.63,1.0,0.32,0.0,4.26,5.07,1.63,0
0.0,0.42,2.58,0.42,47.91,1.75,-0.09,1.0,81.75,1.0,-1.75,12.92,0.42,4.74,0.0,6.85,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.0,-1.36,12.36,64.03,0.0,1.04,7.96,29.99,2.0,0.0,12.09,2.36,14.25,7.32,20.98,21.32,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,1.0,1.0,-1.37,-11.24,0.0,0.2,0.0,32.02,2.69,0.0,1.0,0.31,-3.09,2.31,-0.23,0.31,1.0,-0.87,0.0,1.23,0.0,1.0,3.06,-0.69,0
0.0,2.35,-14.57,8.46,11.54,0.0,0.24,5.65,-3.89,2.65,0.0,12.84,1.0,4.78,8.35,16.99,15.35,9.0,0.96,2.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,3.8,-2.4,33.59,0.0,-1.38,0.0,105.77,-1.4,0.0,15.0,3.6,6.21,0.2,7.22,1.2,1.0,1.71,0.0,0.33,0.0,2.8,3.0,3.8,0
-0.68,1.0,3.0,-0.68,-28.33,-3.38,0.16,3.0,-40.24,0.32,-0.68,-3.09,0.32,1.25,2.0,8.63,1.32,1.0,1.07,0.0,-0.17,0.0,0.32,-2.71,-3.38,0
110.37,0.17,161.14,2.0,262.74,111.04,0.5,0.0,80.88,4.0,1.67,60.93,1.83,0.54,-1.67,1.27,0.17,0.17,-0.21,0.0,1.42,0.0,2.83,2.67,4.5,1
1.26,1.0,-1.88,1.49,-38.59,0.0,0.56,0.37,-15.7,1.37,1.0,-4.56,1.63,5.18,3.0,8.26,2.0,1.0,1.97,0.0,-0.0,0.0,1.12,3.49,1.49,0
16.0,1.0,7.64,3.36,849.28,29.0,-0.1,0.0,92.16,3.0,2.0,233.2,7.64,-20.76,0.0,9.71,1.0,1.0,1.3,0.0,0.27,11.0,2.36,5.0,21.64,1
5.58,1.0,11.66,-3.05,37.48,4.57,-1.72,0.0,94.23,2.02,1.02,7.54,4.02,3.72,0.49,4.97,1.0,0.49,0.59,0.0,1.51,0.0,1.49,1.51,2.0,0
5.46,0.46,2.0,0.0,54.62,1.0,1.46,-1.08,78.3,1.46,0.0,5.92,1.46,4.23,1.08,2.25,-0.62,1.0,-0.05,0.0,0.0,0.0,-0.62,0.0,1.0,0
0.86,1.86,3.71,-1.57,67.28,4.0,-2.72,0.86,148.53,2.86,-5.71,19.56,2.86,8.53,1.86,10.6,1.0,1.0,2.26,0.0,0.93,0.0,2.86,3.71,3.57,0
-3.76,1.0,-16.91,1.0,41.02,0.0,-0.27,1.0,-2.78,1.63,-0.63,9.13,2.63,3.11,-0.63,8.61,2.0,1.0,1.54,0.0,0.31,0.0,-0.25,-0.63,2.0,0
0.54,1.0,-5.36,2.14,94.26,0.0,1.26,-0.54,-1.61,3.0,0.0,11.96,1.54,6.43,4.46,1.94,1.46,1.0,-0.08,0.0,0.96,0.0,3.61,3.14,2.61,0
1.96,1.0,17.0,0.05,25.55,0.0,0.35,2.0,86.96,0.02,0.0,8.12,1.98,5.74,0.98,4.89,1.98,1.0,0.45,0.0,0.51,0.0,1.0,-1.95,-1.96,0
3.0,2.0,1.85,1.62,37.39,0.0,0.7,0.62,49.87,2.23,0.0,5.31,1.0,3.54,2.62,3.51,0.38,1.0,0.96,0.0,0.5,0.0,2.0,2.0,1.23,0
13.0,1.0,31.74,0.98,174.46,9.98,0.03,0.0,113.55,2.0,3.98,21.64,2.98,2.51,0.0,3.38,0.0,-0.98,0.29,0.0,1.98,0.0,1.0,1.98,-0.98,0
1.0,1.0,1.81,1.38,130.51,0.0,0.91,0.0,73.24,1.0,0.0,3.95,1.0,11.38,5.24,-0.01,0.19,1.0,0.93,0.0,1.18,0.0,-0.24,-2.05,2.19,0
11.0,1.0,8.0,1.25,94.04,19.0,1.55,0.0,131.51,4.0,15.22,12.13,2.0,4.49,0.62,2.46,-1.25,1.0,0.42,0.0,0.91,0.0,0.38,1.38,0.0,0
1.0,1.0,0.69,9.69,282.03,0.0,7.13,0.0,104.13,0.31,4.0,14.0,1.69,5.92,0.0,0.11,0.0,0.69,-0.49,0.0,0.64,0.0,1.31,7.5,12.25,1
0.8,1.8,0.8,5.8,20.54,-4.01,1.11,0.8,29.16,0.2,-0.8,17.83,1.0,6.65,3.0,9.89,1.0,1.0,1.78,0.0,0.33,0.0,2.0,-1.6,-0.8,0
-1.86,0.07,-2.79,0.21,11.18,0.0,15.0,0.0,-51.17,2.14,10.23,-16.75,-0.86,-0.09,2.0,-5.91,2.0,0.07,-0.73,0.0,1.47,0.0,0.07,-0.86,0.07,0
0.59,2.0,0.41,7.0,73.55,2.0,0.1,0.0,36.56,2.59,0.0,9.1,2.0,4.33,2.0,6.35,2.0,1.0,2.53,0.0,1.0,0.0,1.0,1.0,4.34,1
0.0,0.3,0.89,4.11,70.35,0.0,1.83,0.0,12.46,-1.11,1.41,1.96,1.3,2.69,-0.41,1.41,0.3,1.0,-0.17,0.0,1.03,0.0,1.0,-0.11,-0.82,0
0.0,1.0,1.0,2.38,17.16,0.0,1.11,1.38,152.23,3.0,0.0,1.76,1.0,-0.53,0.0,2.16,4.38,3.38,0.75,1.0,1.62,0.0,1.62,1.62,-1.24,0
5.0,1.0,4.38,1.0,42.44,-1.24,0.08,1.24,47.64,0.76,0.76,12.91,2.62,1.93,-0.85,5.02,0.62,1.0,0.96,0.0,0.38,0.0,4.24,0.38,0.0,0
0.0,1.0,-0.93,-0.93,-2.21,0.0,0.6,0.93,14.65,2.0,0.0,-14.87,2.0,-1.12,1.07,-0.31,5.67,3.8,0.13,0.93,1.23,0.0,2.0,-0.87,0.0,0
0.0,1.65,2.31,4.62,76.34,0.0,1.66,0.0,94.77,1.35,-0.65,-0.65,1.0,4.19,0.0,1.53,1.65,1.65,0.4,0.0,1.65,0.0,1.35,1.65,-0.65,0
6.0,1.0,3.8,0.9,82.64,1.0,-0.82,0.0,98.97,2.9,0.9,11.49,2.0,4.96,-0.9,6.98,0.1,1.0,1.86,0.0,0.9,0.0,1.0,0.9,0.1,0
-8.92,2.0,1.0,3.81,-68.94,-3.57,0.55,0.0,87.52,0.41,-1.19,1.08,1.41,2.65,0.59,3.16,1.0,1.0,1.0,0.0,0.65,0.0,0.41,0.43,-0.38,0
43.06,1.0,1.0,9.03,531.5,0.0,3.11,0.0,0.0,3.0,0.73,21.06,1.0,-0.23,0.27,2.24,0.27,1.0,-0.3,0.0,0.51,0.0,3.92,3.92,3.65,1
0.0,1.73,3.2,1.47,84.91,0.0,1.34,0.0,112.49,4.0,0.0,0.73,1.0,-2.45,1.27,2.82,2.0,1.0,0.65,0.0,1.23,0.0,2.73,2.73,-0.73,0
0.0,2.0,1.56,6.12,23.65,0.0,0.07,0.0,36.65,1.0,0.0,6.62,1.0,6.33,4.44,4.17,2.0,1.0,2.11,0.0,0.63,0.0,2.0,2.12,2.0,0
1.04,1.0,13.96,1.56,38.6,2.48,2.94,1.0,59.95,1.96,0.52,12.92,0.96,1.46,0.52,7.25,1.52,0.0,0.91,0.0,1.0,0.0,1.0,0.48,0.0,0
0.0,0.36,2.0,0.08,91.05,0.0,106.35,0.0,2.05,1.36,0.0,5.0,-0.28,-24.87,0.36,9.04,1.36,0.36,0.59,0.0,1.64,0.0,1.0,1.64,2.64,0
1.78,1.0,7.33,-0.33,35.95,4.22,-0.1,0.78,73.34,1.78,4.55,21.1,1.0,5.42,1.22,13.65,1.22,1.0,1.21,0.0,-0.02,0.0,2.78,5.33,3.55,0
-0.59,1.0,-1.18,0.59,35.82,0.0,0.31,0.59,-20.67,2.59,0.0,4.54,-0.77,-0.99,0.59,6.79,2.59,1.59,0.56,0.0,0.6,0.0,5.0,3.0,4.77,0
3.71,1.0,7.56,-0.85,16.46,0.0,1.65,0.0,124.78,0.15,25.96,-2.42,0.15,-2.86,-0.85,-2.25,-0.85,-0.85,-0.94,0.0,1.0,0.0,4.71,1.0,1.0,0
0.0,1.0,2.01,-0.51,9.86,0.0,0.24,-0.51,99.49,1.0,0.0,5.96,2.51,1.45,0.0,0.47,0.51,1.0,0.58,0.0,0.79,0.0,1.51,1.0,4.01,0
-3.82,1.0,-2.73,0.36,48.18,0.0,-0.99,1.0,61.89,2.55,-1.09,8.73,2.55,3.55,-0.55,8.08,1.55,1.0,0.3,0.0,0.45,0.0,1.0,0.45,0.55,0
5.0,1.0,1.0,4.89,227.06,0.0,0.64,-0.55,47.42,-0.11,0.0,26.74,1.0,8.41,2.55,6.77,-1.21,-0.66,0.52,-0.55,0.16,0.0,4.0,7.11,2.55,1
0.0,1.0,0.79,-1.76,-94.05,0.0,-0.34,0.0,-33.29,0.79,13.83,3.96,0.79,32.51,27.0,2.83,0.0,1.79,0.59,0.0,1.0,0.0,1.21,1.79,-1.59,0
3.7,1.0,0.74,8.44,182.62,0.0,2.2,0.0,72.31,1.0,0.0,12.57,2.0,7.79,4.48,3.57,1.26,1.0,0.17,0.0,0.48,0.0,4.22,4.7,1.74,1
5.51,1.0,11.94,0.92,186.63,1.84,0.34,0.0,31.24,1.92,4.92,21.3,2.92,3.1,-0.92,4.43,0.0,0.08,0.58,0.0,0.31,0.0,1.08,-0.92,-1.76,0
6.0,0.1,0.2,0.9,-17.26,1.0,1.42,0.0,93.61,1.1,1.8,-2.01,2.0,1.46,-2.7,2.23,1.0,1.0,-0.51,0.0,0.68,0.0,2.8,-2.7,-3.5,0
0.0,2.0,2.0,-0.06,46.41,0.0,0.07,1.0,61.25,0.49,1.02,16.02,1.0,2.67,-0.51,7.05,-0.02,1.0,0.63,0.0,-0.01,0.0,2.0,1.49,4.0,0
1.0,1.0,4.56,-0.43,89.24,0.0,0.06,1.0,102.23,1.29,0.0,15.29,2.0,5.27,1.0,1.95,0.29,1.0,0.43,0.0,0.67,0.0,2.0,2.0,2.29,0
-0.49,1.0,1.75,3.0,42.06,0.0,-0.51,0.0,95.27,2.0,0.0,13.22,2.75,1.55,-0.75,5.03,-0.75,1.0,0.92,0.0,0.0,0.0,1.0,4.49,2.0,1
2.0,1.0,0.0,10.0,44.0,-2.5,2.98,0.0,11.66,1.83,1.0,8.16,0.17,2.47,2.67,1.72,0.83,1.0,0.59,0.0,0.83,0.0,2.17,0.83,-0.83,0
1.0,1.0,4.0,2.47,139.07,1.0,0.61,-3.94,95.49,2.0,2.0,6.41,2.0,6.08,0.82,-7.71,-1.65,-2.3,-2.83,-1.65,0.75,0.0,3.0,5.65,3.65,0
1.0,3.0,2.0,1.9,29.51,0.0,-0.87,8.0,13.98,0.05,0.0,21.56,1.0,1.99,3.9,25.68,3.0,5.0,6.45,2.0,0.98,0.0,1.05,2.05,3.0,0
-1.33,1.0,3.0,0.0,33.0,0.0,-0.32,0.0,66.0,1.33,0.0,7.33,2.0,-0.31,-0.67,7.41,5.0,1.0,0.96,0.0,0.33,0.0,1.67,0.33,2.0,0
3.81,0.37,6.29,7.9,74.76,0.0,2.03,2.37,70.0,0.37,1.27,22.21,0.37,1.4,1.0,7.31,0.37,1.0,0.28,0.0,1.0,0.0,-0.27,1.73,1.37,1
1.13,1.0,-6.23,1.87,40.67,0.0,3.27,-1.7,31.8,1.0,0.0,-16.44,0.43,-0.01,1.43,-3.48,1.0,0.43,-0.17,0.0,-0.28,0.0,1.0,0.57,-1.27,0
0.71,2.42,1.71,4.13,-59.63,1.42,-117.82,0.0,115.57,5.85,1.42,13.98,1.71,6.62,4.13,9.78,4.13,1.71,1.66,0.0,1.0,0.0,1.0,1.0,1.0,0
1.02,3.98,-3.89,2.98,36.27,0.98,0.92,0.0,18.72,0.02,2.93,18.05,0.05,2.59,2.98,9.26,1.98,1.98,2.92,0.0,1.0,0.0,1.0,1.0,0.0,1
0.65,1.0,4.96,1.31,160.19,1.96,0.47,0.0,117.73,2.65,-9.82,7.35,2.0,7.13,0.0,5.58,1.0,1.0,1.35,0.0,1.37,0.0,-0.31,-1.62,5.27,0
0.0,1.0,0.12,7.37,51.74,0.0,-0.19,1.0,-37.6,0.12,-1.75,4.12,1.0,4.92,3.88,5.36,3.0,2.0,2.59,1.0,1.0,0.0,-0.75,1.0,2.0,0
0.86,1.86,10.78,0.41,84.56,0.0,-1.4,0.0,148.64,0.27,1.0,7.59,4.59,4.42,-1.73,4.16,-0.86,0.14,1.47,0.0,1.0,0.0,1.0,1.0,-0.86,0
4.72,1.57,5.43,7.0,535.22,0.0,0.84,1.0,81.86,1.57,0.0,-0.12,3.14,5.16,-1.14,3.35,0.0,1.0,1.16,0.0,0.33,0.0,1.0,-0.42,5.57,0
8.97,1.0,15.7,3.57,80.5,0.0,1.68,0.0,156.77,1.57,4.84,-0.57,1.0,2.94,1.0,0.32,-0.57,0.43,1.32,0.0,0.57,0.0,2.14,2.7,1.7,0
14.21,1.0,1.42,0.84,330.22,6.0,0.44,-0.79,86.1,2.0,3.58,8.99,2.21,2.11,0.0,0.74,0.21,1.0,0.78,0.0,0.05,0.0,-0.37,4.84,2.84,0
7.05,1.0,-0.88,0.0,21.24,0.0,-0.54,0.0,-8.06,-0.64,0.0,4.52,2.0,2.32,4.64,1.19,0.12,1.0,-0.59,0.0,1.0,0.0,1.12,1.0,0.0,0
-5.81,1.0,-1.9,3.87,43.26,1.0,1.91,0.0,-30.8,1.0,22.33,1.0,3.0,0.92,2.0,0.82,0.03,1.97,-0.38,0.0,1.24,0.0,2.03,-0.94,0.0,0
-9.89,1.0,-8.06,3.47,47.3,-6.59,0.5,2.65,74.12,1.82,-1.65,13.7,0.18,2.54,1.0,9.96,5.12,3.47,1.23,0.82,1.57,0.0,0.18,3.82,1.0,0
0.0,1.0,-6.65,1.01,6.44,0.0,1.33,-1.33,51.33,1.0,0.0,-10.97,1.0,2.33,3.0,1.23,1.0,1.0,0.01,0.0,0.17,0.0,2.67,-1.33,0.0,0
0.0,0.33,0.0,0.33,33.66,0.0,3.97,-0.67,25.0,1.0,9.36,-5.35,1.0,-2.35,-0.01,-6.19,-0.34,0.33,-1.5,0.0,-0.17,0.0,-0.34,-4.01,-1.67,0
0.0,1.0,15.12,0.0,14.46,0.0,0.06,0.0,108.32,1.29,0.0,-0.66,-0.42,4.85,0.71,4.89,2.71,1.0,0.3,0.0,0.0,0.0,1.71,0.0,2.71,0
0.0,0.2,-1.59,0.0,22.39,0.0,2.71,0.0,-42.16,2.8,8.18,-4.16,1.2,-1.89,0.0,-3.75,-0.8,0.2,-0.8,0.0,1.4,0.0,1.2,-0.59,0.8,0
5.21,1.0,2.0,6.42,105.76,1.0,2.78,0.0,74.92,2.39,4.61,7.79,3.39,10.52,1.61,1.34,-0.21,1.0,0.65,0.0,0.3,0.0,1.0,1.79,5.39,0
0.0,1.0,2.43,-1.15,14.1,0.0,-1.41,4.0,38.53,2.0,-12.9,6.45,1.72,2.23,4.0,5.83,1.72,1.0,1.78,0.0,0.64,0.0,1.72,1.72,3.15,0
0.0,1.0,-0.96,-3.85,20.15,0.0,0.25,0.0,46.76,1.0,0.0,9.66,2.0,3.68,1.0,4.09,1.0,1.0,-1.93,0.0,0.67,0.0,2.0,2.0,3.96,0
1.97,1.0,-0.94,0.97,65.76,0.0,0.4,0.97,136.21,2.97,0.0,6.86,2.97,2.62,-0.97,-0.73,-6.8,-1.91,-0.2,-0.97,-0.32,0.0,2.97,0.97,2.91,0
1.73,1.0,11.93,-0.31,55.42,3.16,0.02,0.42,95.64,1.58,0.58,8.73,2.58,4.77,-0.58,6.32,0.0,0.42,0.93,0.0,0.46,0.0,3.0,2.84,1.84,0
9.05,1.0,9.79,0.0,41.75,6.03,-0.1,0.0,107.48,2.75,1.51,13.28,2.75,2.63,-0.75,4.33,0.25,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.25,0
9.66,1.0,14.38,0.51,1.56,6.69,0.68,0.0,82.35,1.74,2.23,7.51,3.0,11.14,0.26,5.9,0.26,0.26,1.03,0.0,0.37,0.0,1.0,-0.74,-0.49,0
-1.42,1.0,3.38,-2.42,-4.17,3.23,-0.15,0.0,96.46,1.19,-2.42,6.23,2.38,-1.59,-0.81,1.65,0.0,0.0,0.27,0.0,0.72,0.0,1.81,1.81,-0.81,0
1.0,1.51,11.13,7.06,91.04,0.0,0.72,0.0,70.62,2.49,-1.01,6.49,1.0,6.44,0.0,4.73,1.51,1.0,1.24,0.0,1.51,0.0,3.01,1.51,5.01,0
-1.67,1.0,4.33,1.0,45.62,1.33,0.4,2.56,55.38,2.0,0.0,22.58,1.0,5.05,1.0,8.77,1.0,1.0,0.71,0.0,0.13,0.0,3.12,3.67,4.12,1
1.0,1.0,0.0,-1.91,-1.25,0.0,0.9,0.0,-48.44,0.0,-0.97,1.94,0.0,-2.23,0.03,2.13,1.97,1.0,0.0,0.0,1.0,0.0,3.97,1.0,0.0,0
1.66,1.0,0.34,2.34,64.29,0.0,0.37,-0.66,78.6,0.67,0.0,5.34,2.66,3.24,0.0,1.81,0.0,1.0,0.62,0.0,0.17,0.0,1.0,4.33,1.34,0
2.22,2.0,0.0,-0.56,-71.6,-3.91,0.64,0.0,19.91,2.56,0.0,-1.34,1.0,-1.2,2.0,0.94,1.78,1.0,0.53,0.0,0.61,0.0,2.0,1.22,0.0,0
