CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.94,0.94,31.44,0.0,1.13,0.0,0.0,3.89,0.0,4.72,0.06,-0.27,2.0,2.89,1.0,1.0,0.31,0.0,1.94,0.0,0.11,1.94,1.0,0
0.0,1.0,2.44,0.81,207.59,1.63,1.28,1.81,-6.52,1.0,0.0,16.66,1.0,-1.68,0.0,12.75,6.81,6.81,2.38,2.0,0.73,0.0,1.0,2.63,4.26,1
-1.13,0.43,1.0,-1.7,-15.17,0.0,2.35,0.0,61.57,4.0,0.0,-3.39,0.43,2.99,6.43,1.49,3.13,1.0,-0.42,0.0,0.55,0.0,2.0,-0.13,1.43,1
0.0,1.0,0.05,4.0,79.86,0.0,0.81,0.0,81.07,1.0,17.0,4.95,3.0,3.35,1.0,3.26,0.0,1.0,0.58,0.0,0.25,0.0,2.02,6.0,4.98,1
0.74,1.0,-0.74,2.23,18.49,0.0,0.53,0.0,-10.43,1.0,0.0,-7.45,0.26,2.19,0.26,-1.29,0.26,1.0,1.1,0.0,0.26,0.0,1.0,0.26,0.74,0
1.28,1.64,0.0,-0.64,36.44,0.64,1.23,-0.64,18.57,2.28,3.2,-1.2,2.0,4.37,0.36,-0.91,0.36,0.36,0.34,0.0,1.38,0.0,2.92,-0.92,2.0,0
5.94,1.0,4.02,0.99,97.25,2.97,0.46,-3.96,85.86,2.99,0.0,-3.93,1.0,4.14,0.99,-1.76,2.0,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,1.0,0
0.71,2.43,0.29,3.0,22.57,0.0,1.52,5.71,115.7,2.0,0.0,1.43,1.0,1.12,0.0,10.75,-2.57,1.71,3.59,0.71,0.64,0.0,3.71,2.43,2.14,1
0.0,1.0,9.0,-2.3,10.99,0.0,0.71,-0.77,16.67,3.0,0.0,3.29,2.77,2.01,1.0,1.99,0.23,1.0,0.34,0.0,0.96,0.0,1.0,-0.3,2.7,0
0.0,1.0,5.97,1.01,121.92,0.0,-0.71,0.0,120.52,0.01,0.0,17.91,2.0,4.92,1.0,6.52,0.01,1.0,1.52,0.0,0.83,0.0,1.99,4.97,2.99,1
0.0,0.12,3.88,-0.88,94.32,0.0,1.09,-4.41,40.98,1.0,14.99,-1.35,2.76,3.9,2.0,-8.1,-2.58,3.12,0.03,-0.76,1.22,0.0,2.76,6.29,3.53,1
0.0,-0.36,5.68,0.0,31.0,0.0,-0.76,2.0,108.22,2.0,0.0,15.0,0.32,6.45,1.0,8.69,0.32,-0.36,0.62,-0.68,1.0,0.0,2.0,1.0,4.0,0
1.0,1.0,-1.86,-1.86,40.51,0.0,-0.77,0.93,119.79,2.0,0.0,17.02,2.0,2.49,-1.86,6.28,0.0,1.0,1.45,0.0,0.44,0.0,5.0,3.79,5.65,1
18.51,1.0,29.19,-2.14,37.09,23.49,0.41,2.0,34.17,2.71,1.71,11.83,1.0,0.56,2.29,4.97,1.29,1.0,-0.35,0.0,0.53,0.0,1.29,-2.14,-0.71,0
1.24,2.76,14.55,3.0,105.27,0.0,0.16,2.0,124.26,2.0,0.0,28.19,2.76,6.35,0.0,10.63,0.0,0.0,1.78,0.0,0.19,0.0,-1.27,4.76,1.48,0
-1.43,1.0,0.86,1.71,34.71,0.0,0.32,0.0,122.56,2.71,-0.86,-4.0,2.0,2.79,0.86,4.43,2.71,1.0,0.33,0.0,0.0,0.0,0.14,0.0,2.86,0
4.8,1.8,15.0,0.2,246.66,0.8,-2.22,0.0,166.94,2.8,-1.6,23.98,1.8,2.15,-5.99,6.98,1.0,0.2,1.68,0.0,-0.13,0.0,2.8,3.2,5.6,0
-0.85,1.0,0.0,3.15,24.77,0.0,5.21,0.0,0.0,0.0,26.15,1.71,0.0,7.29,7.29,2.71,2.71,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
56.0,1.0,6.0,12.44,666.57,0.0,2.56,3.0,50.0,3.0,0.95,30.98,0.05,4.94,4.05,16.48,9.05,4.0,3.04,3.0,0.37,0.0,5.8,4.8,5.85,1
0.0,2.0,0.07,-0.93,39.64,0.0,0.38,0.93,53.36,3.0,-1.86,-3.71,1.93,-2.69,-0.93,2.27,1.0,1.0,0.63,0.0,0.0,0.0,4.0,0.0,0.0,0
-0.94,0.06,-1.83,2.06,130.54,0.0,139.49,0.0,-80.05,0.06,0.0,-6.59,0.06,-12.72,-1.83,0.44,2.06,0.06,-0.84,0.0,-0.47,0.0,1.0,-2.83,-0.94,0
-6.01,1.0,2.14,2.86,102.84,0.0,1.73,0.0,16.32,1.0,0.0,9.0,1.14,0.7,1.0,1.62,1.0,1.0,0.35,0.0,1.36,0.0,1.0,2.86,2.0,0
1.52,0.24,6.82,-2.27,92.29,2.0,-0.2,0.76,166.73,3.0,1.0,11.31,1.76,0.6,-5.31,1.64,-3.55,-0.76,-0.22,0.0,-0.32,0.0,1.0,2.27,2.27,0
1.0,1.0,3.94,1.0,36.0,0.0,2.2,-0.94,178.62,2.87,0.0,5.13,1.0,19.25,7.68,-1.03,-2.74,-3.68,-0.98,-1.87,0.5,0.0,2.0,3.0,0.06,0
0.0,2.33,5.99,5.0,47.97,0.0,-1.53,2.0,90.92,0.33,-2.0,15.32,1.67,-2.43,-4.99,9.32,1.0,1.0,2.69,0.0,0.0,0.0,2.0,1.67,1.0,0
0.0,1.8,10.39,11.2,328.06,2.0,-0.1,9.2,92.38,4.6,0.0,39.78,0.2,4.12,-1.6,19.19,2.0,1.0,0.82,0.0,0.07,0.0,4.6,3.8,5.2,1
1.0,1.0,3.82,2.65,20.33,0.0,-0.8,0.0,85.0,2.65,-1.65,7.0,1.82,13.75,5.47,5.35,4.3,6.77,1.71,0.82,-0.32,0.0,2.82,2.18,1.0,0
0.0,1.0,8.52,-0.51,-15.42,1.01,0.2,0.0,83.04,3.01,0.0,5.01,0.49,2.6,-0.51,4.47,2.0,1.0,-0.05,0.0,0.25,0.0,1.0,-0.51,0.99,0
0.0,1.0,4.25,4.75,52.48,0.0,0.96,0.0,40.62,3.0,0.0,14.0,1.05,5.15,3.85,3.37,1.95,1.0,1.13,0.0,0.34,0.0,0.05,2.0,6.9,0
0.76,1.0,9.31,2.52,66.86,0.0,0.18,2.52,122.17,2.0,0.76,33.93,1.0,4.18,1.0,17.62,1.0,1.0,0.45,0.0,-0.14,0.0,5.28,7.03,5.79,0
-1.02,1.0,1.02,0.51,-47.4,-3.06,1.04,0.51,33.84,1.0,0.0,-8.2,0.49,0.59,1.51,-0.04,1.51,1.51,0.52,0.51,1.06,0.0,0.49,-1.04,-0.53,0
1.2,1.0,5.0,6.0,122.8,2.0,2.52,2.0,28.98,0.2,0.6,35.4,0.8,3.14,0.6,9.9,1.0,1.0,0.67,0.0,-0.01,0.0,5.0,3.8,3.8,1
-1.97,0.01,-5.91,-0.99,-47.03,0.0,0.75,-0.99,-51.25,0.01,0.0,2.03,0.01,-1.5,0.99,7.52,8.99,1.99,-0.51,0.0,-0.56,0.0,1.0,-3.94,1.03,0
0.5,1.0,0.5,3.51,57.99,2.0,2.05,-1.51,40.24,0.49,2.5,16.98,2.5,1.63,1.5,2.41,-0.5,1.0,0.23,0.0,0.44,0.0,0.99,5.0,2.5,1
4.0,1.0,6.0,7.0,342.05,1.57,0.23,0.52,93.07,3.0,0.0,58.05,2.0,6.89,0.0,10.01,-1.09,1.0,1.27,0.0,0.45,0.0,4.0,5.0,2.48,1
2.56,1.0,0.64,-0.64,9.68,2.56,-0.02,-2.56,28.15,1.64,1.28,-6.4,2.64,-1.76,-0.64,-3.6,-0.64,1.0,-0.53,0.0,0.68,0.0,1.0,-0.28,-1.92,0
0.0,1.0,-10.58,0.0,-9.92,0.0,1.93,0.0,-83.64,0.04,0.0,2.0,2.0,-3.85,-0.96,3.47,5.96,1.96,0.43,0.96,1.96,0.0,0.04,1.96,1.96,0
0.0,0.05,-8.54,2.0,142.47,0.0,139.54,3.0,-83.55,0.1,0.0,3.15,0.05,1.05,1.05,8.05,8.05,0.05,0.0,0.0,-0.95,0.0,2.0,-0.95,1.0,0
0.0,1.0,7.63,1.53,259.1,0.42,1.3,2.58,105.14,1.0,0.0,26.73,0.47,3.71,0.53,13.32,2.0,1.0,0.92,0.0,0.4,0.0,3.53,3.53,6.58,0
1.21,2.21,-0.82,1.79,386.08,0.0,0.98,-1.82,116.3,-0.21,0.0,10.21,3.0,2.49,-2.43,-3.41,-0.21,0.39,-0.75,0.0,0.8,0.0,3.21,2.82,2.0,1
13.0,2.0,1.38,6.15,838.78,4.0,0.36,1.0,61.4,1.77,2.0,43.37,2.0,10.37,1.85,7.14,1.0,2.23,1.8,0.62,0.43,3.0,3.38,4.0,11.0,1
1.0,1.0,0.0,10.52,62.17,0.0,5.26,-1.76,63.3,-0.88,1.12,-3.52,0.0,-0.34,-1.76,-3.05,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,1.0,0
6.0,1.0,16.35,0.0,25.53,16.0,0.1,0.53,64.25,2.0,2.0,8.47,2.0,0.93,-1.06,4.12,1.59,1.0,-0.26,0.0,-0.26,0.0,1.0,-1.06,-0.53,0
1.0,1.98,14.73,4.91,221.05,0.0,-1.88,4.92,149.65,1.0,-2.94,31.53,2.0,9.74,1.0,12.94,1.98,1.0,1.33,0.0,1.08,0.0,-0.96,-0.94,0.02,0
-1.51,1.0,-2.27,4.24,27.32,0.0,2.16,0.0,-6.81,0.0,2.0,-0.51,0.0,2.97,3.27,1.04,0.0,1.0,0.13,0.0,1.38,0.0,0.24,0.24,1.76,0
0.16,0.16,0.0,3.16,37.03,0.0,1.94,0.0,-17.43,2.68,-0.84,-5.72,-0.68,3.59,2.84,0.67,2.68,1.0,0.6,0.0,0.56,0.0,0.16,-1.68,0.16,0
1.0,1.0,0.13,2.87,64.25,0.0,0.18,-0.75,-1.48,2.0,0.0,9.62,2.87,3.93,1.0,-4.07,-2.37,1.0,2.01,0.0,-0.21,0.0,1.0,1.13,0.87,0
-77.61,1.0,-108.87,2.38,-37.61,-79.78,0.48,1.58,75.2,1.0,-0.58,-4.71,3.0,2.16,0.0,7.99,1.79,1.79,0.55,0.0,0.96,0.0,3.38,2.58,4.96,0
0.0,1.0,0.0,5.0,51.05,0.0,0.52,3.65,-47.04,1.83,0.83,4.65,1.0,1.97,0.0,10.56,1.83,1.0,1.78,0.0,-0.83,0.0,1.83,-0.83,-0.83,0
-37.42,2.0,2.0,-1.97,-391.9,0.0,-1.76,5.0,96.86,1.66,-0.66,5.03,1.0,5.79,2.32,15.09,2.99,1.0,3.14,0.0,1.11,0.0,-1.65,-0.65,-1.31,0
0.0,1.0,0.86,2.41,1.2,-3.46,2.5,0.0,-6.05,0.0,3.73,-8.51,0.0,7.72,1.0,-0.6,0.0,1.0,-0.55,0.0,0.42,0.0,1.86,2.73,2.73,0
-6.89,0.02,0.98,-2.94,-81.39,0.0,1.38,0.0,4.92,1.98,0.98,19.72,3.95,-2.28,-0.97,1.72,1.0,1.0,-0.43,0.0,0.61,0.0,1.02,2.97,0.0,0
3.63,2.0,2.18,4.09,332.73,0.0,0.65,2.73,87.0,0.09,-4.55,25.91,2.0,3.06,1.0,19.18,6.46,1.91,-0.08,0.0,0.93,0.0,1.27,1.27,-0.82,1
-5.58,0.07,-1.86,0.0,-178.44,-0.93,1.32,0.0,-15.82,1.0,-0.93,-19.41,0.07,-1.34,1.86,6.73,8.93,6.93,1.53,2.0,1.62,0.0,1.0,-3.65,-7.45,0
0.0,1.0,3.36,7.0,-92.63,-1.68,0.55,2.52,-21.82,1.84,-1.68,12.23,-0.68,4.22,6.2,18.33,14.39,3.52,2.41,2.52,1.42,0.0,1.84,-0.68,1.68,0
0.74,1.0,0.74,6.48,72.83,0.0,2.18,0.74,53.13,0.74,2.0,4.69,0.0,7.35,1.74,1.81,-2.21,1.0,0.9,0.0,0.75,0.0,1.0,1.74,0.26,0
0.0,2.65,9.95,-1.65,13.88,0.0,-1.64,2.47,104.54,1.82,-1.65,15.77,2.65,1.63,2.0,13.71,2.82,1.0,2.39,0.0,-0.32,0.0,1.0,1.18,2.0,0
6.78,2.68,1.0,4.73,120.67,0.0,0.2,0.32,84.43,0.32,0.0,36.05,2.0,5.45,-0.68,7.54,0.32,1.0,2.23,0.0,1.35,0.0,2.68,2.68,5.37,1
-1.31,2.0,1.0,2.34,-5.24,0.34,0.53,0.0,46.77,0.69,1.34,-0.84,1.66,6.18,1.0,4.2,1.0,1.0,1.39,0.0,0.33,0.0,1.03,3.0,0.06,0
47.97,1.0,-0.56,9.11,572.46,3.0,2.76,0.0,11.65,0.58,0.71,12.4,0.29,5.31,2.0,2.59,1.0,1.0,0.41,0.0,0.38,0.0,4.13,4.13,5.13,1
0.0,1.0,1.01,7.99,-182.49,-2.0,1.57,2.0,-58.78,0.0,2.0,-8.95,0.0,8.86,6.0,3.73,7.0,4.0,0.23,1.0,0.33,0.0,0.0,-2.0,-2.99,0
-3.26,1.0,11.59,2.81,685.3,0.81,-0.8,0.0,179.05,2.81,-0.81,47.27,1.81,13.79,-0.81,4.89,1.0,1.0,0.56,0.0,1.18,3.26,5.26,6.7,10.59,1
0.0,1.98,6.0,5.89,118.36,4.89,0.13,0.0,105.57,1.0,0.0,25.55,2.0,5.22,0.98,11.2,1.0,1.0,1.43,0.0,1.64,0.0,2.98,2.98,1.95,1
0.0,2.0,1.8,3.59,60.33,0.0,0.39,1.8,62.02,1.0,0.0,4.39,2.0,3.54,0.8,6.45,1.59,1.0,1.62,0.0,-0.27,0.0,-2.19,0.8,-0.8,0
-0.87,1.0,13.33,-1.73,-93.77,0.0,0.54,-0.87,76.74,1.13,0.0,-2.2,1.0,2.19,1.0,3.41,1.87,1.0,1.04,0.0,0.98,0.0,2.0,0.13,-5.2,0
1.03,2.52,6.48,0.45,36.35,1.0,-0.06,0.52,85.05,3.0,0.0,27.01,2.0,0.79,-0.52,9.84,0.0,0.0,1.48,0.0,-0.04,0.0,2.0,0.0,2.55,0
0.0,1.8,0.0,0.0,17.19,-0.8,1.59,1.6,0.0,1.2,0.0,0.8,0.2,2.1,2.0,6.11,1.0,1.0,1.27,0.0,1.0,0.0,5.21,1.0,1.8,0
0.0,1.0,5.86,11.03,93.31,0.0,0.73,0.0,75.0,2.86,0.0,5.14,1.14,4.1,2.59,5.15,2.59,7.03,0.83,0.86,-0.36,0.0,3.86,1.14,2.14,0
0.47,2.0,6.06,1.4,69.94,0.0,-1.17,0.0,97.55,3.6,-0.53,11.53,2.53,5.11,0.47,8.56,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.94,0
-0.92,1.0,2.92,5.83,118.58,-4.58,1.52,0.0,77.59,0.08,17.92,0.25,3.0,6.81,1.92,0.61,0.0,1.0,0.19,0.0,-0.13,0.0,4.83,7.83,4.0,0
-1.26,1.0,1.26,1.0,52.41,0.0,-2.04,1.0,54.4,2.26,-0.63,9.15,2.63,2.72,-0.63,10.98,2.63,1.0,1.82,0.0,0.0,0.0,0.37,0.0,2.0,0
0.0,1.0,5.31,3.43,98.15,0.0,2.53,0.0,16.19,-0.06,1.37,0.26,0.31,2.13,-0.69,1.26,0.63,1.0,-0.49,0.0,-0.34,0.0,2.0,0.69,1.69,0
0.0,1.0,-1.62,-1.25,-25.12,0.0,-0.45,1.81,6.81,2.0,-13.8,10.87,0.38,-0.86,-0.81,13.09,5.06,1.0,-0.38,0.0,0.8,0.0,-0.62,-3.87,-2.44,0
0.0,1.0,-1.75,4.44,85.63,0.0,0.98,0.0,33.96,2.0,0.0,3.75,2.0,0.24,0.0,2.89,1.12,1.0,-0.51,0.0,0.28,0.0,1.88,0.31,3.0,0
12.31,2.0,4.75,6.62,824.24,0.56,0.52,-1.07,67.59,2.31,2.0,51.31,1.31,4.87,0.69,7.55,3.07,1.0,1.87,0.0,0.43,3.0,4.0,4.0,10.31,1
0.0,2.0,0.0,3.53,100.02,5.0,0.25,0.0,126.88,2.82,0.82,16.71,0.18,1.12,1.0,6.25,1.0,1.0,1.39,0.0,1.0,0.0,3.64,1.0,3.64,0
0.0,1.0,-2.21,4.45,47.18,0.0,0.38,1.45,-34.75,0.45,0.0,-1.41,1.0,0.87,-0.55,8.05,5.41,1.0,2.04,0.0,0.33,0.0,-0.1,-1.65,-1.1,0
2.04,1.0,3.44,0.49,41.87,2.0,0.39,0.0,40.66,1.98,0.51,12.53,0.49,3.8,0.51,4.24,1.0,1.0,0.85,0.0,1.26,0.0,1.0,0.49,-1.02,0
0.0,1.0,-0.94,2.94,17.67,0.0,1.22,0.0,-4.32,1.94,0.0,3.12,2.0,3.25,0.0,4.13,5.71,1.0,-0.29,0.0,0.59,0.0,0.06,-3.65,-0.94,0
-0.63,1.37,-0.25,3.88,43.5,-0.63,2.57,0.37,21.56,0.37,1.88,-6.76,2.0,6.82,5.63,-0.88,0.0,1.0,-0.1,0.0,0.16,0.0,0.37,-1.25,-3.13,0
0.0,2.47,0.73,-0.47,-64.42,-1.47,1.25,-3.67,-42.55,0.27,0.0,-6.8,1.0,4.11,7.13,-0.58,6.93,3.0,2.61,2.0,0.49,0.0,-0.47,-1.47,-0.47,0
0.0,1.0,5.43,14.77,85.21,0.0,-1.64,9.66,30.65,1.0,0.0,23.64,1.0,7.64,1.0,19.75,9.1,3.66,4.16,2.66,0.33,0.0,3.89,3.0,4.66,1
-0.64,1.0,4.36,4.81,263.99,2.0,4.8,1.0,43.71,1.0,0.64,20.73,0.36,1.55,0.64,9.56,2.0,1.0,0.62,0.0,1.3,0.0,2.36,3.64,5.64,1
0.81,2.0,2.0,4.75,54.94,0.0,0.9,0.0,62.0,1.0,0.81,0.0,1.0,4.06,2.19,6.16,3.0,2.0,1.5,1.0,0.81,0.0,1.0,0.81,0.38,0
0.0,1.0,0.01,-1.98,58.01,2.0,1.19,0.0,79.0,3.99,2.0,20.0,3.0,2.3,-1.98,4.15,-1.99,-5.96,-0.31,-0.99,1.44,0.0,1.01,5.99,2.0,1
-0.56,1.0,-0.56,2.24,27.36,0.56,0.93,1.12,-42.5,1.56,4.0,3.68,1.44,1.93,0.56,4.78,0.56,1.0,0.29,0.0,0.0,0.0,1.44,0.0,1.0,0
3.98,2.0,8.98,-2.93,45.15,0.0,-0.55,2.98,166.02,0.02,0.0,35.9,2.98,9.94,0.98,4.52,-4.85,0.0,1.94,0.0,0.82,0.0,-1.93,7.95,6.0,1
0.0,1.0,8.63,0.0,31.37,0.0,0.27,1.9,141.41,1.0,0.0,29.9,0.37,4.92,0.0,16.83,5.44,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.63,0
4.09,1.0,0.0,5.27,42.71,0.0,3.66,0.0,-1.32,2.0,1.63,-1.63,1.0,0.68,1.0,1.04,1.18,1.0,0.6,0.0,-0.82,0.0,1.0,-0.82,0.0,0
1.37,1.0,-1.37,-4.1,24.37,0.68,0.71,0.0,25.99,2.37,3.42,9.52,2.0,5.04,-1.05,0.17,-0.37,-0.37,0.2,-0.68,1.68,0.0,3.05,1.68,4.05,0
2.0,3.0,0.98,7.98,204.6,0.0,1.03,1.98,66.62,-0.96,0.0,12.15,1.0,5.74,0.0,3.13,0.02,0.98,0.11,0.0,1.32,0.0,5.0,5.98,6.96,1
0.0,1.0,3.63,6.08,120.76,0.0,0.77,0.0,75.58,0.92,0.0,7.17,1.0,4.8,1.0,6.11,1.0,1.0,1.03,0.0,0.73,0.0,1.54,1.54,1.54,1
4.41,1.0,-0.63,-1.89,-5.58,0.0,0.21,0.0,-21.43,-0.26,0.0,1.81,1.63,0.33,0.63,10.31,9.0,1.63,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.32,1.0,4.02,3.34,5.88,0.0,-0.13,3.0,45.54,1.66,0.0,10.68,1.66,3.09,5.0,13.03,9.0,4.0,0.73,1.0,0.33,0.0,2.0,-0.66,1.0,0
0.91,1.91,-5.47,0.91,46.61,0.0,2.29,-2.73,-45.58,2.91,0.0,-1.82,1.0,-1.04,-2.56,-10.55,-6.29,-1.73,-2.39,-2.73,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,3.0,1.6,-25.88,0.0,1.33,2.4,-20.48,1.6,0.0,4.79,0.4,4.1,5.0,10.83,9.0,4.0,0.9,1.0,-0.6,0.0,2.0,-0.6,0.4,0
0.0,1.0,-3.93,1.82,64.03,1.0,0.22,2.46,81.54,2.82,0.0,9.64,2.0,9.03,2.0,7.21,0.18,1.0,2.35,0.0,0.33,0.0,5.46,3.0,0.18,0
0.0,3.0,2.3,2.74,18.47,0.0,-1.93,1.0,77.11,2.65,-0.65,5.6,1.65,9.47,7.0,8.95,6.65,0.35,1.7,0.0,1.0,0.0,1.65,1.0,0.65,0
0.59,0.0,-4.1,2.34,83.06,-0.59,2.58,0.0,77.73,0.41,0.0,-4.1,1.59,1.07,0.0,-0.03,1.59,0.59,0.1,0.0,1.0,0.0,2.17,1.0,1.17,0
0.0,1.78,-6.25,11.25,55.34,0.0,1.95,3.13,-10.94,1.0,0.0,-20.88,2.0,-0.18,0.78,3.73,3.91,1.78,1.02,0.0,0.74,0.0,0.22,-2.13,-2.34,0
4.0,1.9,9.6,0.9,26.21,4.0,-0.55,0.0,132.73,2.9,2.0,8.4,2.9,3.72,0.9,8.03,3.6,1.9,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,1.36,-1.91,-0.28,5.58,-1.28,0.38,2.36,-23.61,0.36,0.0,6.64,1.0,2.35,1.0,8.65,2.36,0.36,1.3,-0.64,-0.32,0.0,0.36,-1.28,3.0,0
0.0,1.97,13.61,10.77,308.96,0.0,1.69,3.89,28.18,4.94,3.0,44.04,1.0,7.76,-0.97,8.97,0.0,1.0,0.94,0.0,-0.07,0.0,6.94,5.97,7.92,1
0.06,2.0,-2.69,9.51,52.57,0.94,0.66,5.94,37.45,0.06,0.0,8.06,-1.82,3.07,1.94,16.29,4.75,1.94,3.23,0.0,0.67,0.0,1.94,2.0,3.88,1
2.0,2.0,-0.76,4.24,83.83,0.0,1.7,0.0,77.69,0.12,0.0,-0.17,2.0,8.75,2.88,-0.6,1.0,1.0,-0.53,0.0,0.8,0.0,2.76,2.0,1.0,0
10.93,1.02,-0.87,3.02,141.0,2.94,1.12,-1.96,42.64,1.0,0.0,-0.93,0.02,5.91,3.96,0.16,1.98,1.98,0.37,0.0,0.93,0.0,2.98,-0.96,3.0,0
8.83,1.74,2.74,5.89,661.76,3.94,0.46,0.74,106.04,1.74,2.47,40.79,3.0,6.29,0.0,6.07,1.74,1.0,1.17,0.0,1.32,2.21,2.47,3.94,9.09,1
0.0,1.0,0.61,6.77,28.61,0.0,1.44,6.16,61.37,3.23,0.0,5.32,1.0,9.07,9.07,15.7,15.7,1.0,0.0,0.0,1.61,0.0,1.0,1.61,3.61,0
-0.66,1.0,1.66,0.68,52.04,2.32,-1.65,0.0,85.0,3.32,0.66,16.16,2.97,7.83,5.0,9.05,2.0,1.0,2.65,0.0,1.29,0.0,1.0,4.29,0.0,0
66.4,1.0,1.59,10.47,902.89,3.17,1.42,0.0,49.66,2.06,1.0,34.15,2.59,2.78,-1.06,3.17,0.53,1.0,0.57,0.0,0.53,0.0,5.0,9.23,7.64,1
-51.36,1.0,-77.37,3.65,-65.49,-55.07,0.77,0.0,65.05,2.0,-0.06,-18.59,0.47,4.15,3.06,5.66,2.59,1.53,1.2,0.0,1.35,0.0,2.47,-0.06,2.0,0
0.0,1.0,3.14,-0.52,14.25,0.0,1.45,-1.57,1.57,0.48,1.0,-1.05,2.0,0.57,2.0,-0.27,1.52,1.0,-0.47,0.0,0.0,0.0,-0.57,0.0,0.52,0
0.0,1.0,5.62,-3.42,86.87,0.0,2.31,-7.22,63.4,2.2,3.0,7.79,1.0,0.61,-4.82,-12.32,-14.45,1.0,0.2,0.0,1.05,0.0,5.8,5.8,3.39,1
0.99,0.01,6.94,0.99,90.39,-0.99,0.48,1.99,17.85,1.0,0.0,15.88,0.01,-0.44,0.0,10.34,6.99,6.0,1.57,2.0,1.09,0.0,1.0,1.99,3.98,1
2.0,2.0,0.04,-1.67,68.91,-0.96,0.57,-0.96,96.76,1.96,0.0,4.08,2.96,8.1,2.96,-3.67,-2.84,1.0,-1.41,0.0,0.8,0.0,1.0,2.0,-0.92,0
3.44,1.0,-0.72,1.28,-85.16,-1.72,1.72,0.0,34.61,3.14,-0.86,12.91,-0.72,4.36,0.86,1.21,2.0,1.0,-0.47,0.0,0.93,0.0,2.86,0.28,0.14,0
0.0,2.0,0.0,5.46,-4.73,0.0,-1.06,4.0,0.0,-0.69,-2.54,-0.85,1.0,-0.65,1.0,17.15,13.61,1.0,2.25,0.0,0.63,0.0,-2.38,-3.38,-4.23,0
0.0,-0.43,2.29,1.71,53.12,0.0,0.13,0.0,88.85,1.71,0.0,8.29,0.29,3.68,1.0,4.07,1.0,1.0,-0.57,0.0,-0.38,0.0,2.0,2.29,0.29,0
-1.78,2.0,3.89,7.66,374.22,0.0,0.9,0.0,117.07,1.0,0.0,7.21,1.89,7.11,0.0,3.73,1.0,1.0,1.49,0.0,1.89,0.0,2.89,1.89,0.0,1
0.41,2.0,-1.38,5.79,245.63,4.83,0.74,0.0,78.86,1.21,-1.59,23.17,1.21,15.64,3.38,7.16,1.79,1.0,2.03,0.0,-0.02,0.0,3.79,7.59,4.79,1
1.98,2.98,0.0,-0.93,54.46,0.98,0.36,2.0,65.35,1.98,4.88,0.12,1.0,5.78,-0.95,6.25,0.05,0.02,0.56,0.0,1.0,0.0,7.93,1.0,5.88,0
-1.33,-0.33,3.67,6.34,-51.37,0.0,0.33,3.33,15.76,3.0,0.0,4.7,1.67,5.53,4.0,13.74,3.0,1.67,2.38,0.0,1.11,0.0,0.34,-0.66,1.67,0
0.0,0.41,6.41,0.59,42.33,0.0,-0.03,1.78,52.37,2.0,1.0,23.96,3.41,1.6,0.59,7.5,2.19,1.0,-0.26,0.0,0.01,0.0,1.0,2.41,4.19,0
0.0,1.0,-2.3,0.68,-5.69,0.0,0.17,1.98,30.43,3.0,0.0,7.02,0.34,2.69,2.0,8.63,3.32,1.0,1.44,0.0,0.67,0.0,0.34,-0.32,-0.98,0
-2.34,1.0,-1.34,6.12,63.43,-3.12,1.76,0.78,18.13,0.22,-1.56,3.12,0.22,2.67,2.0,1.83,1.0,1.0,0.4,0.0,0.0,0.0,1.78,0.0,1.56,0
0.0,1.0,-7.04,5.78,84.29,0.0,2.21,-0.78,57.82,2.56,0.0,-3.69,2.0,2.16,1.56,-3.4,-0.78,1.0,-1.1,0.0,1.47,0.0,0.22,-0.56,-0.78,0
0.51,1.0,0.99,3.48,108.97,0.0,0.92,-1.52,98.76,2.0,0.0,-0.07,1.0,9.63,2.01,0.11,1.0,1.0,0.92,0.0,0.75,0.0,1.0,2.01,0.49,1
0.0,1.86,0.87,3.57,59.12,2.0,0.85,0.0,2.03,4.71,0.0,16.13,-1.57,2.41,0.0,6.49,1.86,1.86,1.2,0.0,1.0,0.0,1.0,1.0,1.71,0
2.55,1.0,0.55,0.0,28.82,0.0,3.23,-0.55,36.36,0.0,2.0,15.98,0.55,3.69,-0.55,0.81,-0.55,1.0,-0.07,0.0,0.82,0.0,0.35,1.55,1.65,0
0.0,1.0,-3.01,5.0,43.97,0.0,5.46,-0.5,-25.08,0.0,1.0,0.0,0.0,-2.09,-1.5,-3.68,-0.5,1.0,0.0,0.0,1.0,0.0,2.5,1.0,-0.5,0
