CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.45,1.0,11.91,-4.09,-6.64,7.27,-2.48,0.0,169.09,3.64,2.82,7.09,3.64,2.63,-0.82,5.08,0.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,-1.64,0
0.61,1.61,-2.03,6.61,41.8,0.0,0.21,5.0,-7.88,0.39,0.0,11.64,1.61,3.15,3.0,23.45,22.39,4.0,3.28,3.0,0.96,0.0,1.61,-0.82,1.82,0
6.0,1.0,12.17,4.77,147.38,0.0,0.48,0.0,156.42,1.0,0.0,18.87,2.0,8.21,0.0,5.89,0.08,-0.92,0.42,-0.92,-0.46,0.0,6.85,1.85,1.0,0
10.0,-0.19,79.22,2.22,-41.55,0.0,1.47,-0.59,45.4,2.78,2.0,-7.72,1.0,-1.04,1.0,-0.85,0.59,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.85,-0.71,-1.71,0.15,-61.21,0.0,0.34,0.15,-13.88,1.85,0.85,0.88,2.85,-1.02,0.0,9.55,2.85,1.0,0.66,0.0,-0.47,0.0,2.71,2.56,0.29,0
-1.84,-0.92,-1.84,0.0,150.67,0.0,147.29,0.0,-44.98,-0.92,9.18,-9.18,0.92,1.51,-1.84,-6.96,-2.75,0.0,-0.86,0.0,0.46,0.0,1.08,-1.84,-1.84,0
0.0,0.33,3.33,6.33,172.92,0.0,1.14,5.39,22.63,2.0,0.0,11.72,1.0,2.64,1.67,19.77,18.52,6.39,0.45,0.67,0.25,0.0,2.67,2.65,3.35,1
-0.67,1.0,-6.33,4.47,184.86,-5.13,0.59,0.0,-6.38,1.27,-2.2,21.0,1.27,11.03,1.73,9.44,2.47,1.0,0.38,0.0,1.37,0.0,2.0,0.27,1.27,0
1.0,1.0,-4.37,-5.46,-74.55,0.0,-0.49,0.0,55.07,0.09,0.0,-0.46,2.0,0.61,3.73,3.3,1.0,1.0,0.5,0.0,0.74,0.0,1.0,-0.64,1.09,0
0.0,1.0,8.7,4.19,121.88,0.0,0.88,4.3,54.89,1.7,0.0,11.11,0.3,8.38,6.0,13.19,10.0,2.0,2.04,1.0,0.64,0.0,0.3,2.7,0.3,0
1.0,1.0,-0.51,3.03,114.44,2.06,0.88,-2.57,115.07,1.51,16.51,6.03,3.0,5.06,-1.03,-6.81,-10.32,-1.54,-0.84,-1.54,0.74,0.0,4.03,1.51,1.54,0
0.0,0.1,6.1,-4.52,-14.07,29.84,0.02,1.0,82.44,2.9,0.9,-0.62,1.0,0.91,1.0,7.23,1.0,1.0,-0.59,0.0,1.39,0.0,1.0,-1.71,0.1,0
4.62,1.0,-0.77,0.0,72.64,2.31,0.23,-0.77,13.1,1.77,0.0,0.46,2.0,2.02,0.77,1.73,1.0,1.0,0.68,0.0,1.39,0.0,1.77,2.54,1.54,0
1.0,1.0,-1.25,-0.75,45.29,0.0,3.05,-0.75,58.2,1.25,18.04,5.74,2.0,2.4,0.0,1.14,0.25,0.0,0.46,0.0,1.08,0.0,3.5,3.75,4.25,0
21.68,1.0,16.68,4.75,116.11,8.0,0.53,-2.03,144.52,2.68,4.71,7.71,2.68,4.61,0.68,1.95,0.0,0.32,0.36,-0.68,-0.34,0.0,2.0,1.36,0.0,0
2.16,2.16,3.58,3.16,216.07,3.0,0.29,0.0,84.79,2.0,2.0,33.01,2.58,10.18,0.58,7.55,0.0,1.0,1.79,0.0,1.58,0.0,3.0,1.58,10.0,1
-5.85,1.0,1.86,5.05,-294.13,-15.18,0.62,0.0,39.3,1.48,-1.05,-107.09,-0.09,2.58,0.0,9.69,-0.52,1.0,1.49,0.0,0.07,-5.76,2.0,-0.52,-8.95,0
0.0,1.0,3.87,0.0,14.24,0.0,0.33,2.55,14.91,0.45,0.0,7.0,1.0,1.15,2.0,18.06,16.0,512.0,0.56,1.0,0.78,0.0,-0.66,1.45,-1.1,0
-6.06,1.0,-1.91,1.7,13.15,1.35,0.3,2.55,15.21,1.15,0.45,5.3,1.15,-0.05,0.0,8.88,5.95,1.0,0.18,0.0,0.5,0.0,1.85,2.0,1.85,0
0.0,1.0,-1.32,-7.31,-33.8,12.0,-0.54,0.0,18.35,0.17,-2.82,7.49,1.83,1.79,3.0,3.16,1.0,1.0,0.42,0.0,-0.42,0.0,1.0,0.83,0.83,0
1.0,1.0,5.26,1.79,382.28,5.87,0.16,0.0,63.09,1.87,0.0,4.74,3.0,0.32,0.87,4.32,0.0,1.0,0.92,0.0,0.23,0.0,2.0,-3.47,-0.74,0
9.51,1.87,18.36,0.87,46.07,5.51,0.13,0.87,82.78,1.13,1.25,20.96,1.13,5.51,0.87,7.95,0.87,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.87,0
4.51,2.0,4.58,10.0,56.44,0.0,0.7,1.51,24.94,1.0,-5.09,19.62,0.49,5.58,5.02,10.6,6.02,1.0,1.56,0.0,0.5,0.0,3.0,2.0,2.02,1
0.0,2.0,0.21,6.21,61.43,2.0,0.91,0.0,73.38,0.43,0.0,5.0,2.79,2.75,2.79,4.21,2.79,1.0,1.34,0.0,1.79,0.0,0.21,1.79,2.79,0
-0.97,3.0,4.03,0.07,135.8,0.0,-0.33,0.0,93.66,1.0,0.0,6.87,1.97,8.63,1.97,6.45,1.0,1.0,2.31,0.0,0.98,0.0,3.03,4.9,5.0,1
1.93,0.36,1.0,3.93,34.64,0.0,2.37,0.64,114.14,4.0,1.29,-5.14,0.36,3.3,0.64,-1.28,1.36,1.0,-1.22,0.0,0.93,0.0,-0.57,0.71,0.36,1
-0.73,4.63,-0.45,0.0,18.09,0.0,1.01,0.0,-11.5,1.27,0.0,-9.9,1.0,9.6,10.99,0.65,1.73,4.63,-0.11,0.0,1.0,0.0,0.27,1.0,-2.18,0
-3.87,1.0,1.29,0.0,-13.35,-0.65,0.07,2.65,7.1,0.35,0.0,7.65,1.65,1.17,0.71,17.37,15.35,512.0,1.12,1.0,0.34,0.0,1.65,3.29,0.0,0
0.0,1.0,1.22,-0.44,26.04,6.0,0.18,0.0,31.25,1.0,4.0,6.26,2.0,1.52,1.0,8.75,0.0,1.0,0.83,0.0,0.3,0.0,0.78,1.22,0.61,0
-27.94,1.0,-24.25,10.64,63.08,-8.43,6.38,0.0,-50.6,1.95,1.47,-10.6,-0.05,1.71,1.53,-0.69,1.0,1.53,-0.28,0.0,0.76,0.0,3.0,1.47,1.0,1
0.0,1.0,-1.17,-0.72,12.85,0.72,0.92,-1.45,86.47,3.45,0.0,-5.07,0.28,1.73,-0.72,0.02,1.0,1.0,0.71,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.0,0.03,-0.97,0.03,-28.61,0.0,1.32,0.0,-42.83,1.0,0.0,4.0,1.0,-1.25,1.97,0.55,1.0,1.0,-0.75,0.0,0.35,0.0,1.03,-0.95,-3.89,0
0.0,2.0,7.53,-1.69,-19.94,4.69,-0.24,0.0,96.84,2.47,2.11,6.84,2.53,2.16,0.0,4.44,-0.53,0.0,1.04,0.0,-0.37,0.0,1.47,-2.11,0.47,0
-6.85,1.0,-54.81,0.26,-8.57,0.0,2.61,0.0,0.0,4.06,-1.37,0.0,1.0,1.23,-0.69,2.37,2.37,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.37,1
1.32,1.32,4.1,3.05,115.03,-1.37,0.82,0.0,40.01,-0.37,-1.37,4.68,2.0,7.83,1.95,4.6,2.63,1.0,0.27,0.0,0.82,0.0,0.32,3.73,0.68,0
86.27,1.0,130.4,-0.88,182.09,91.55,-0.0,8.0,20.25,1.0,1.76,51.25,1.0,-0.23,1.0,26.57,26.12,7.12,0.89,1.0,0.29,0.0,2.88,2.64,1.24,1
0.0,3.0,5.97,-0.91,162.93,0.0,-1.59,0.0,147.92,-1.91,0.0,5.91,2.94,6.78,1.0,7.14,0.03,1.0,2.3,0.0,-0.47,0.0,4.0,1.03,5.0,0
0.0,1.0,-0.51,5.02,40.32,0.51,1.14,0.0,31.12,1.51,-1.02,1.53,1.0,3.19,1.51,6.57,1.51,1.0,0.48,0.0,-0.51,0.0,0.98,-0.51,0.51,0
0.0,1.0,-5.99,-1.77,24.32,0.0,0.32,-1.77,39.21,1.0,0.0,4.34,1.89,-2.53,0.11,6.72,1.0,1.0,-0.03,0.0,0.5,0.0,-0.77,2.89,2.77,0
-7.19,1.0,8.8,-2.19,15.28,0.0,-4.53,2.9,57.47,2.1,-0.9,12.1,1.0,3.77,0.9,17.3,6.39,1.0,1.26,0.0,1.0,0.0,1.0,1.0,4.7,0
0.54,1.54,0.54,0.0,29.53,0.54,0.23,0.0,78.73,2.08,0.0,3.15,1.54,2.59,0.46,3.26,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.54,0
2.08,2.0,3.52,2.0,65.63,0.52,-0.15,1.52,71.8,1.0,1.04,2.04,1.0,7.09,1.04,6.31,1.0,1.0,1.59,0.0,1.19,0.0,1.96,2.52,4.52,1
2.0,1.0,1.66,5.83,51.45,0.0,2.23,0.0,0.0,-2.49,1.0,9.31,0.83,0.68,0.17,2.29,-0.83,1.0,0.26,0.0,0.72,0.0,3.49,1.83,3.66,0
0.69,0.31,1.0,0.63,17.45,0.0,2.24,0.0,111.67,4.69,0.0,2.75,1.0,0.38,-1.37,0.88,1.31,1.0,-0.8,0.0,0.16,0.0,1.31,3.37,2.37,0
-0.88,-0.77,-1.77,1.88,27.77,0.0,0.66,-7.08,-29.2,4.0,0.0,-1.31,2.0,1.71,-0.77,-2.48,2.0,-2.54,-3.46,-1.77,0.24,0.0,1.0,3.88,2.0,0
0.0,1.0,-0.19,1.1,37.89,0.0,0.01,0.0,53.0,0.45,0.0,8.45,2.0,3.34,-0.55,8.0,1.0,1.0,1.35,0.0,0.5,0.0,2.0,3.0,1.0,1
-0.69,0.31,-1.37,-2.8,-85.97,0.0,0.24,1.0,2.5,1.0,0.0,-5.92,0.31,-1.49,1.0,5.01,3.06,1.0,0.39,0.0,0.23,0.0,0.31,-0.69,-1.43,0
1.0,-1.82,9.0,0.0,25.08,0.0,0.1,2.69,55.0,1.0,0.0,19.78,1.0,0.48,-2.52,20.53,12.73,1.0,1.13,1.13,0.44,0.0,1.0,0.44,3.0,0
2.0,1.0,9.45,0.55,-6.92,8.45,0.21,0.0,54.71,1.45,3.0,8.1,2.0,1.73,1.1,3.21,1.65,1.0,-0.09,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.0,1.0,1.82,4.91,55.47,0.0,0.17,0.0,108.11,2.82,0.0,0.0,0.09,5.59,-0.82,2.43,-0.82,1.0,1.09,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
2.51,2.0,8.02,4.0,141.57,0.0,-0.31,2.0,129.19,2.0,-1.0,37.07,2.0,9.44,1.0,10.8,1.5,1.0,1.66,0.0,-0.02,0.0,4.0,6.51,6.51,0
1.51,1.0,0.0,3.78,31.29,0.0,2.39,0.0,72.46,0.24,-6.8,4.76,0.49,-3.18,0.76,0.98,1.0,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.76,0
6.0,1.0,1.0,2.0,43.87,0.0,0.85,-1.94,77.0,1.0,0.0,-1.84,2.97,5.29,0.06,-10.19,-13.52,-493.53,-0.02,-0.97,0.98,0.0,3.0,2.03,2.0,0
0.0,0.32,-0.68,0.0,44.26,0.0,2.83,0.0,88.55,0.32,0.0,1.32,1.0,0.49,-1.03,0.3,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.84,2.42,-1.42,2.42,169.98,2.16,0.57,0.0,85.62,1.29,-0.42,13.0,1.29,7.21,0.71,4.58,1.71,1.0,1.47,0.0,-0.1,0.0,4.13,4.71,8.55,1
0.0,3.0,10.32,3.61,55.4,0.0,0.37,1.79,54.25,2.21,0.0,20.0,1.0,7.17,4.0,10.04,4.0,1.0,1.4,0.0,1.3,0.0,1.39,0.39,2.21,0
-6.94,1.0,-7.48,4.21,22.0,-4.81,1.01,0.0,-50.75,0.47,-1.6,4.33,0.47,2.39,1.07,13.46,5.14,1.0,0.42,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,0.39,0.61,25.46,0.0,0.48,0.0,50.48,2.0,0.0,-2.46,1.61,2.95,0.0,2.81,1.0,1.0,0.4,0.0,0.2,0.0,2.0,-0.61,0.0,0
8.94,1.97,6.94,0.1,232.06,2.0,-1.16,0.0,140.22,1.0,0.0,13.68,3.0,7.75,1.94,10.38,1.94,1.0,1.76,0.0,0.52,0.0,1.03,2.94,4.9,1
0.0,1.0,0.0,0.0,23.0,0.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
1.0,1.0,-1.55,3.0,1.98,-0.77,9.34,0.0,-22.47,0.0,5.55,1.0,0.0,-1.55,0.23,0.25,1.0,1.77,-0.36,0.0,0.79,0.0,1.0,2.55,0.0,0
1.0,1.64,3.19,-0.91,107.42,5.0,-0.25,0.0,130.29,3.28,1.0,19.38,2.0,3.42,-1.28,5.59,-0.28,1.0,1.09,0.0,0.25,0.0,2.64,4.0,6.91,1
2.08,6.0,0.52,2.08,25.8,0.52,0.77,-1.04,32.26,1.0,1.04,-5.2,1.0,13.5,11.0,-5.68,-7.45,3.4,-0.07,-1.04,1.52,0.0,1.0,1.52,0.52,0
0.0,2.0,-1.8,4.8,108.09,0.0,0.28,0.7,71.25,1.7,0.0,18.83,3.0,5.4,0.3,11.18,2.0,1.0,0.63,0.0,0.65,0.0,4.1,2.4,2.8,1
0.95,1.0,4.0,2.43,160.59,0.0,-0.55,0.0,38.33,1.05,7.95,7.62,1.95,5.29,-1.89,9.18,1.95,0.05,1.38,-0.95,0.47,0.0,2.89,3.84,-0.95,0
0.22,1.0,0.89,1.78,17.33,0.0,2.35,0.89,29.4,-0.89,2.0,0.89,0.0,10.91,9.8,5.85,0.0,1.0,1.25,0.0,0.11,0.0,2.89,0.11,1.78,0
0.39,1.0,1.21,9.25,100.88,0.0,4.99,0.0,2.43,1.61,1.0,2.21,0.39,2.77,1.0,0.84,0.0,1.0,-0.04,0.0,1.12,0.0,2.61,1.61,0.0,0
1.16,1.58,2.16,3.0,29.74,0.0,0.32,1.0,64.91,1.58,0.0,10.48,1.0,5.04,2.16,10.2,1.58,1.0,0.73,0.0,-0.1,0.0,1.58,0.58,2.58,0
1.0,1.0,-5.78,11.61,231.7,3.3,0.82,5.0,59.05,1.0,0.83,12.95,2.0,3.88,0.83,6.94,-0.83,1.0,1.51,0.0,0.91,0.0,5.65,4.65,4.83,1
0.0,1.0,5.36,0.0,13.9,0.0,1.61,0.0,36.58,2.0,0.0,-2.55,1.0,1.78,1.64,0.49,2.82,1.0,-0.82,0.0,0.41,0.0,0.18,-1.64,2.0,0
4.66,1.0,1.34,-1.34,91.01,-0.67,0.3,-0.67,104.38,1.0,-1.34,65.33,4.0,-2.51,-2.01,0.47,0.0,1.0,0.18,0.0,-0.27,0.0,2.67,5.33,6.67,1
-0.92,2.64,-2.84,2.36,14.14,0.08,0.62,-0.64,25.69,4.0,1.36,-0.04,1.0,4.63,3.64,9.14,3.64,1.0,2.11,0.0,1.09,0.0,3.92,-0.28,-0.28,0
10.0,0.0,81.0,4.0,216.45,0.0,166.63,0.0,20.3,-0.99,2.0,-1.0,-0.99,-1.99,-0.99,-2.09,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.17,2.59,2.17,2.07,46.2,0.0,-0.26,0.0,34.56,1.59,0.0,8.68,2.0,3.85,0.83,8.56,1.0,1.0,2.22,0.0,0.9,0.0,2.0,1.59,0.59,1
0.65,0.65,0.0,3.25,65.79,0.0,54.35,0.0,0.0,0.65,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.65,0.0,0.0,0.65,0.0,2.0,0.65,0.0,0
-0.96,1.0,0.0,1.96,-0.93,0.0,1.17,0.0,-16.24,1.0,-13.37,4.13,-0.91,0.13,0.96,12.6,3.0,1.96,0.46,0.0,-0.17,0.0,2.0,6.87,3.0,0
7.81,1.0,9.81,5.19,136.19,0.0,0.48,0.0,119.54,1.0,0.0,14.93,2.81,4.85,1.0,-2.89,-0.63,1.0,0.59,0.0,0.3,0.0,0.19,-0.26,0.37,0
0.0,1.75,-4.22,0.0,12.11,-0.75,0.48,2.98,0.45,-1.24,0.0,-1.45,0.51,2.95,1.49,4.65,2.49,2.49,0.42,0.0,0.67,0.0,1.25,2.0,-0.75,0
0.0,0.01,0.99,0.0,19.05,0.0,0.41,0.99,-34.6,0.01,-0.99,0.01,-0.98,0.11,0.0,12.14,6.95,1.0,1.75,0.0,1.0,0.0,1.99,1.0,2.97,0
1.58,1.58,0.0,0.42,28.52,0.0,0.55,4.6,-38.56,2.0,0.0,10.33,1.0,0.47,1.15,13.0,2.15,3.88,3.51,1.15,0.4,0.0,2.58,2.58,4.15,0
1.0,1.0,5.28,5.28,124.08,0.0,0.25,1.0,74.13,2.64,0.0,26.11,2.0,7.95,1.64,16.33,2.28,1.0,1.83,0.0,0.83,0.0,4.0,5.28,5.92,1
5.16,1.0,-2.83,5.66,247.09,0.0,0.71,-0.83,112.47,1.0,0.0,22.34,2.83,7.88,-1.66,0.02,-0.83,0.17,1.13,0.0,-0.58,0.0,7.33,6.17,7.34,1
-1.91,2.04,5.0,2.0,137.65,0.0,0.19,0.0,142.34,1.96,0.0,8.74,1.0,6.18,-2.83,3.44,-1.87,1.0,2.09,0.0,-0.46,0.0,4.0,1.04,6.91,0
9.68,1.0,26.43,0.0,126.31,9.0,-0.22,0.0,114.07,2.83,1.34,23.58,2.83,-0.36,-2.49,4.8,0.0,1.0,0.1,0.0,1.0,0.0,2.66,1.0,2.49,0
19.6,1.7,24.41,-6.31,22.89,8.0,-2.01,0.7,150.36,2.0,1.3,15.51,2.0,5.27,0.0,8.74,0.7,1.0,1.28,0.0,0.7,0.0,0.6,0.7,0.7,0
0.0,1.0,14.37,6.08,131.62,4.0,-0.78,0.96,143.91,-0.87,1.0,26.28,1.0,4.15,1.96,16.36,1.0,1.0,2.77,0.0,0.5,0.0,3.96,2.0,3.0,0
0.0,-3.7,0.0,2.82,140.31,33.0,0.33,0.0,135.8,2.0,1.94,7.88,2.94,-2.43,-9.41,2.28,-1.82,-3.7,0.31,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.15,5.0,-3.39,5.85,7.0,0.3,0.0,40.74,1.0,4.0,-3.24,2.0,0.72,0.15,4.57,5.09,11.18,0.81,1.7,0.85,0.0,1.0,0.85,0.15,0
0.52,1.0,8.0,3.57,56.05,0.0,4.58,0.95,71.0,-0.05,2.1,15.43,0.95,4.31,1.52,5.26,1.52,1.0,0.3,0.0,0.51,0.0,2.48,3.48,1.9,0
21.0,1.0,18.99,0.75,51.42,8.0,-0.09,-2.99,76.32,0.51,2.0,16.21,2.75,3.12,-0.75,6.54,-0.75,1.0,0.54,0.0,0.37,0.0,1.25,2.24,0.75,0
0.0,1.0,4.29,4.93,109.51,1.55,0.58,0.0,80.75,1.39,0.39,11.84,2.23,3.58,1.0,5.87,1.0,1.0,0.8,0.0,0.19,0.0,1.77,0.77,1.77,0
0.0,1.83,-5.83,2.0,53.5,6.0,1.3,0.83,-11.65,0.17,4.0,-1.33,2.0,2.18,2.67,1.81,0.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,-1.67,0
1.0,1.0,8.97,12.03,335.53,0.0,1.81,0.0,104.31,0.49,0.0,3.43,2.0,4.53,0.0,0.06,0.49,1.0,0.37,0.0,0.49,0.0,2.03,0.49,-0.03,0
1.37,1.0,4.39,1.25,28.77,-3.13,3.36,0.0,-4.39,-0.63,1.37,0.0,0.63,2.91,0.63,2.8,0.0,1.0,0.26,0.0,0.84,0.0,1.37,-1.51,-2.51,0
1.0,-0.93,3.04,2.07,30.57,0.0,0.27,1.0,81.14,2.0,0.0,27.75,2.96,0.24,0.04,7.91,1.0,1.0,-0.71,0.0,0.88,0.0,1.11,3.04,-0.82,1
0.0,0.06,-0.87,2.0,144.72,0.0,139.21,0.0,69.13,3.06,0.0,-6.55,0.06,-0.06,-0.94,-8.29,1.06,0.06,-0.56,0.0,0.03,0.0,2.94,0.13,0.06,0
-9.68,2.0,-7.63,0.0,17.39,-4.07,0.42,0.0,17.67,1.49,-1.02,13.0,0.49,1.1,0.51,5.52,3.05,1.0,1.49,0.0,0.5,0.0,1.49,3.0,2.51,0
80.84,1.0,121.71,-2.44,203.02,94.39,-1.79,0.0,-0.89,1.89,0.0,54.08,1.89,6.9,0.11,8.89,2.0,0.11,0.32,0.0,0.41,0.0,1.0,2.78,0.0,1
0.0,1.0,1.41,2.77,70.22,0.0,0.85,0.0,44.21,2.41,0.0,0.41,2.18,2.07,-1.18,1.97,0.0,1.0,1.41,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.87,1.0,2.0,-0.87,36.93,0.0,0.71,-1.61,25.0,1.0,0.0,-0.74,1.0,1.17,-0.74,2.29,-0.97,1.0,1.1,0.0,1.44,0.0,2.0,2.74,4.74,0
2.77,1.0,2.3,13.06,108.71,0.0,3.11,0.77,-5.36,1.77,-0.53,20.08,1.77,2.37,1.77,3.92,0.0,1.0,0.52,0.0,-0.46,0.0,3.77,2.3,3.06,1
-1.89,-0.26,1.89,2.0,10.71,1.0,0.98,-1.26,-55.5,1.37,1.89,-17.18,-0.26,-2.19,1.0,6.21,1.37,1.0,0.16,0.0,0.53,0.0,1.63,-3.15,-2.78,0
0.0,1.0,8.67,3.83,101.0,0.0,0.89,0.0,112.54,2.67,0.0,13.0,3.0,5.07,1.0,2.14,-1.5,1.0,0.18,0.0,-0.83,0.0,1.83,-0.83,1.0,0
0.0,1.0,1.0,2.96,26.91,0.0,-0.73,8.0,0.0,1.99,0.0,10.97,0.01,-0.97,-0.97,31.93,31.93,8.0,1.0,1.0,-0.99,0.0,4.96,-0.99,3.0,0
-2.27,1.0,-0.54,2.18,10.37,0.0,2.26,0.0,46.05,1.0,0.0,-0.54,0.46,-2.51,0.0,2.36,2.63,0.0,-0.2,0.0,1.27,0.0,0.91,-0.09,-1.09,0
0.0,1.0,7.0,1.1,59.1,0.0,0.55,-0.63,102.14,0.37,0.0,-0.97,3.63,4.86,1.63,3.18,1.0,1.0,0.88,0.0,0.32,0.0,-0.9,-1.27,-1.54,0
7.36,0.0,3.68,-3.16,587.18,15.25,165.55,0.0,50.48,1.05,0.53,118.85,3.16,2.62,-0.53,3.97,0.53,0.0,0.64,0.0,1.14,5.78,2.0,3.63,12.04,1
7.0,2.78,16.89,0.0,15.65,8.0,-1.2,0.0,139.56,1.11,2.0,5.89,2.89,2.11,-1.78,5.2,0.0,0.0,3.07,0.0,1.0,0.0,-0.78,1.0,0.89,0
-0.93,1.0,1.13,4.74,22.12,0.0,0.67,1.0,26.01,1.0,0.0,11.2,1.07,2.74,0.07,5.78,1.93,1.0,1.42,0.0,0.03,0.0,3.93,0.2,2.07,0
0.0,1.48,3.0,2.0,75.52,0.0,0.38,-0.55,77.0,1.0,0.0,2.55,1.0,3.96,0.0,3.49,1.52,0.48,0.85,-0.52,0.49,0.0,3.0,2.52,4.52,0
0.0,1.0,-1.1,3.7,-69.15,0.0,0.57,1.0,-3.34,1.7,0.0,-2.09,0.3,0.24,2.4,8.46,3.1,1.0,0.64,0.0,0.52,0.0,-1.1,-4.19,-4.29,0
-13.16,1.0,-6.58,2.94,-744.87,-27.25,3.13,3.0,-90.21,-0.82,-0.94,-209.18,-5.58,-2.21,2.94,1.91,8.06,1.0,-1.14,0.0,0.69,-10.34,0.12,-3.76,-16.85,0
-0.82,1.0,14.35,3.29,100.77,0.0,1.16,1.0,30.16,2.65,5.76,38.71,1.18,7.63,0.0,4.97,1.0,1.0,0.05,0.0,0.71,0.0,3.0,7.35,8.18,1
0.0,0.46,0.0,1.3,30.22,0.0,-0.03,0.0,25.0,0.46,-0.54,2.0,1.0,0.71,-0.54,2.71,1.46,0.46,1.0,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,1.0,-4.74,-0.96,-1.02,0.0,0.46,8.0,-55.52,1.0,0.0,-10.15,0.04,-3.15,0.04,20.68,28.91,8.0,1.99,1.0,0.48,0.0,2.0,-1.91,2.04,0
0.0,1.0,7.07,0.53,20.47,0.0,0.82,-1.07,102.62,2.53,0.0,1.4,0.47,1.71,1.0,0.4,1.0,1.0,0.71,0.0,0.73,0.0,1.0,-0.07,-1.14,1
0.0,1.57,0.0,2.57,37.15,2.0,-1.69,0.0,-57.11,1.0,0.0,11.0,1.0,7.4,1.0,12.92,3.14,1.57,0.73,0.0,0.66,0.0,1.57,2.71,1.71,0
0.0,2.0,6.29,2.59,57.71,2.0,-1.37,0.0,134.9,2.0,-2.64,7.64,1.12,3.8,2.0,5.0,2.0,1.0,2.51,0.0,1.88,0.0,1.0,1.88,2.0,1
0.62,1.0,1.86,6.76,97.62,7.1,0.8,-0.62,95.05,0.76,2.86,4.43,1.0,4.35,2.24,6.61,1.62,1.0,1.3,0.0,0.5,0.0,1.76,2.0,1.14,0
0.67,2.33,0.67,5.0,72.33,0.0,4.14,5.33,-39.33,0.0,5.67,11.67,0.0,1.36,1.33,14.54,1.33,3.67,4.13,1.33,0.17,0.0,3.33,3.33,2.0,1
0.0,1.0,0.0,-1.82,126.15,33.0,-1.36,0.0,141.5,-0.73,1.0,5.09,3.82,2.26,-0.91,3.82,0.09,1.0,0.74,0.0,0.09,0.0,1.0,0.09,1.0,0
-0.81,0.19,-1.62,0.0,14.57,0.0,3.29,2.0,11.33,1.0,0.0,2.95,0.19,0.04,1.19,14.47,16.0,511.19,0.59,1.0,0.9,0.0,1.0,0.38,-1.62,0
-0.67,1.0,4.66,1.0,47.34,0.0,0.15,1.34,7.91,1.0,0.0,13.65,2.67,4.26,1.0,11.35,-1.0,1.0,0.31,0.0,0.17,0.0,1.0,3.67,1.67,1
-0.91,0.09,1.91,0.09,17.14,-0.91,0.43,3.91,34.13,1.18,0.0,-0.39,0.09,5.06,0.91,10.11,5.56,1.0,0.33,0.0,0.0,0.0,4.0,0.0,2.82,0
1.0,7.59,2.0,-6.42,14.49,0.0,-0.09,8.0,33.0,1.0,0.0,10.25,1.0,11.26,10.26,21.5,1.16,9.59,7.09,2.0,0.5,0.0,2.0,3.0,3.0,0
1.0,1.12,2.75,-2.5,-0.14,1.0,0.37,0.88,24.24,1.0,0.0,5.62,2.0,2.92,1.12,7.5,1.12,1.0,1.4,0.0,0.33,0.0,5.88,3.0,1.12,0
0.0,1.0,7.09,2.0,52.26,0.0,0.22,2.0,-20.24,0.09,0.0,17.91,2.91,5.22,2.82,7.29,1.91,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,3.66,1.32,56.23,0.0,0.2,0.0,112.41,1.0,0.0,11.0,3.32,7.27,2.32,6.53,1.34,1.0,1.5,0.0,-0.11,0.0,2.0,1.68,2.34,0
1.96,1.04,1.0,0.04,69.22,3.88,0.29,-0.96,68.79,1.0,0.0,13.84,2.96,3.42,1.04,5.84,2.0,1.0,1.34,0.0,0.57,0.0,5.0,6.84,6.8,1
0.0,0.24,10.38,0.0,15.95,0.0,0.88,0.0,-5.11,0.24,2.29,5.48,0.24,-0.51,0.24,10.13,0.24,0.24,0.6,0.0,1.26,0.0,1.0,2.76,1.0,0
