CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.09,1.0,0.7,-5.59,-161.55,0.0,1.76,-0.7,-19.55,3.0,0.0,-19.65,0.3,-0.28,0.7,0.2,1.4,1.0,-0.59,0.0,1.32,0.0,2.0,-1.79,1.0,1
1.0,2.0,1.0,3.79,65.15,1.0,1.6,0.0,69.0,4.79,0.0,7.89,1.0,4.57,1.89,3.88,0.11,1.0,0.92,0.0,1.0,0.0,2.11,1.0,2.0,0
1.01,1.5,4.52,2.51,106.43,1.5,-0.51,0.5,80.7,4.01,0.5,23.1,1.5,10.36,4.5,12.87,4.0,1.0,2.77,0.0,0.15,0.0,2.01,6.02,3.01,0
0.0,1.0,-3.84,-4.84,-16.8,0.0,0.65,2.91,-38.92,1.0,0.0,0.97,2.0,1.93,3.06,6.18,6.0,1.97,0.39,0.97,0.58,0.0,-0.94,-1.94,1.97,0
150.21,1.0,116.51,1.0,240.74,59.97,2.78,0.0,10.85,4.0,2.14,28.99,1.57,0.0,0.0,-0.28,-1.14,0.43,0.26,0.0,0.32,0.0,2.14,1.71,0.57,0
-4.23,2.7,0.3,8.41,60.91,-0.7,0.94,0.7,35.67,1.7,0.0,11.48,0.3,5.69,6.11,6.87,4.11,2.41,1.9,0.7,1.37,0.0,3.7,2.7,4.3,1
14.04,0.04,47.96,2.89,116.89,41.0,0.05,0.96,151.96,-0.89,5.89,11.36,2.96,3.35,2.89,1.95,-0.96,1.0,0.19,0.0,0.04,0.0,1.0,0.04,-1.93,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.45,1.0,2.75,-0.55,5.25,0.0,0.38,1.0,107.7,0.9,0.0,11.5,1.0,2.51,1.0,5.79,1.0,0.0,1.3,0.0,1.0,0.0,1.55,1.0,-0.1,0
1.0,1.0,10.73,-5.2,6.99,0.0,-3.7,1.0,83.63,1.87,-0.87,18.2,1.87,5.58,2.0,18.47,2.0,1.0,0.95,0.0,0.57,0.0,1.0,1.87,3.87,0
6.0,0.13,-8.4,5.13,88.47,0.87,1.07,-0.87,-27.44,1.87,0.0,13.27,2.0,2.21,3.47,5.04,3.47,7.93,1.32,1.73,0.4,0.0,1.0,4.0,3.13,1
0.48,0.48,1.05,-4.18,-187.63,0.0,4.53,0.52,-9.41,1.05,2.0,2.0,0.52,-0.4,0.95,3.45,1.0,1.0,-0.18,0.0,1.0,0.0,0.43,1.0,-2.09,0
0.0,1.0,6.85,-1.95,18.55,0.65,-0.34,0.0,92.45,2.65,2.0,26.3,1.0,1.14,-0.65,4.84,1.0,1.0,0.54,0.0,0.5,0.0,5.0,4.0,2.0,1
0.0,4.16,7.36,-0.76,-42.59,-8.28,0.28,1.08,80.08,-1.76,0.0,18.2,1.0,2.34,4.08,17.11,17.16,6.0,3.99,5.0,0.4,0.0,5.84,3.0,1.08,0
0.75,0.25,-6.0,1.0,36.75,0.0,2.47,-0.75,11.25,1.75,0.75,-13.5,1.0,-1.84,0.25,-3.61,1.25,1.25,0.39,1.0,0.25,0.0,1.0,0.25,0.25,0
61.62,1.0,0.0,5.17,422.87,0.0,5.88,-1.66,0.0,-0.66,6.31,4.34,0.17,2.04,1.0,-12.82,-12.42,1.0,0.0,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,0.0,-0.99,2.98,1540.01,0.0,2.21,0.0,-96.32,1.0,0.01,-24.82,2.0,-0.46,0.0,-1.71,0.0,1.0,0.66,0.0,1.66,0.0,-0.99,-1.98,-1.99,0
0.0,0.41,1.76,4.53,113.72,0.0,0.51,-1.18,102.42,3.18,0.0,14.12,2.59,5.85,0.0,7.04,1.0,0.41,0.23,-0.59,0.0,0.0,1.0,0.0,1.41,0
2.0,1.0,-6.65,6.99,66.57,0.0,3.6,0.0,-59.83,-0.66,1.0,2.99,0.66,2.52,1.0,0.81,0.0,1.0,0.0,0.0,0.34,0.0,1.0,0.34,1.34,0
1.0,1.0,5.44,11.65,317.96,0.65,1.26,0.0,83.22,1.65,0.0,10.56,2.65,2.61,-0.65,4.53,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.65,-1.61,0
-0.67,4.0,4.34,7.0,66.0,0.0,-3.08,4.0,51.06,2.67,-1.34,31.35,2.34,9.56,4.66,21.27,12.33,9.0,3.26,1.0,0.78,0.0,2.67,1.67,4.0,0
0.0,1.6,0.0,5.21,47.77,0.0,0.41,2.6,-27.82,0.4,0.0,5.19,1.0,0.89,-0.6,11.71,3.0,1.0,1.33,0.0,1.1,0.0,3.6,2.6,1.6,0
-0.6,1.6,6.21,1.21,25.84,0.0,0.15,0.6,78.84,0.79,0.0,8.43,1.0,0.7,-0.6,6.98,2.0,1.0,0.82,0.0,-0.3,0.0,0.4,0.6,2.6,0
15.78,1.99,9.86,-3.95,457.9,6.9,-1.94,0.0,36.07,3.96,9.86,60.26,3.96,4.79,-0.99,9.72,2.99,1.0,1.7,0.0,0.31,0.0,2.99,6.92,12.82,1
-2.96,2.18,-0.59,5.32,46.56,-2.36,0.54,1.77,21.49,0.41,-1.18,4.64,0.41,8.25,3.55,11.99,3.77,1.0,1.87,0.0,1.0,0.0,2.0,1.0,2.36,0
0.0,1.0,1.0,6.0,30.12,0.0,2.34,2.0,38.34,1.96,0.0,1.0,1.0,-2.83,1.0,7.88,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.96,0
-0.72,1.0,1.45,2.45,44.84,0.0,3.1,0.72,-7.97,4.0,1.0,3.17,-0.45,1.22,0.0,1.73,0.0,1.72,0.43,0.0,-0.72,0.0,1.0,-0.72,0.72,0
0.0,1.0,-7.91,4.18,139.64,0.0,0.63,-0.82,62.72,3.91,0.0,5.27,2.91,3.11,0.0,5.01,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.13,0.27,0.0,1.53,68.74,5.0,0.57,3.0,66.74,2.0,0.0,1.87,2.73,5.98,-1.47,3.94,0.27,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.47,0
0.83,1.83,-0.83,5.48,46.66,0.0,0.27,6.0,-20.69,3.48,0.0,18.28,0.17,-0.93,-3.14,26.62,24.69,576.0,3.31,3.0,1.83,0.0,2.0,1.83,1.83,0
1.0,1.0,5.85,0.0,14.99,0.0,5.31,0.0,40.95,0.84,2.0,-3.01,0.0,1.6,2.84,-3.26,0.16,1.0,-1.86,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.26,0.25,0.0,3.25,-14.29,0.0,3.71,0.0,8.19,1.25,0.75,3.5,0.25,0.04,-0.75,-0.14,1.0,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,-1.5,0
-5.86,1.0,-48.2,0.39,75.5,0.0,0.48,0.0,47.49,1.65,-0.3,3.95,3.95,6.02,0.35,4.36,1.0,0.35,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,9.0,0.8,57.79,0.0,-1.7,0.0,149.38,2.8,0.0,9.4,4.8,-0.67,-5.6,6.09,1.0,0.0,1.08,0.0,1.0,0.0,1.0,1.0,1.6,1
-10.37,2.0,8.23,2.69,-249.24,-4.84,0.31,2.38,31.58,2.0,-8.3,-20.28,0.62,4.83,0.69,12.96,0.31,1.0,1.45,0.0,0.48,0.0,-0.38,-4.15,-8.68,0
1.66,1.0,-9.13,0.0,19.34,0.0,1.51,-0.83,22.4,3.49,0.0,-1.79,1.0,-2.65,0.0,-1.97,4.17,1.0,-1.66,0.0,0.5,0.0,0.17,-1.66,0.0,0
0.0,1.0,-0.57,2.85,39.97,1.0,-0.04,2.14,41.46,2.43,0.0,5.14,1.0,3.35,-1.71,10.51,0.0,1.0,1.63,0.0,0.43,0.0,2.0,0.43,2.0,0
2.0,1.0,9.0,-0.79,11.64,0.0,1.29,0.0,27.63,1.0,0.0,9.14,0.21,3.06,2.57,1.54,1.0,1.0,0.29,0.0,0.79,0.0,1.79,0.79,1.21,0
267.6,1.0,213.63,1.97,457.75,105.66,-0.37,0.0,154.86,2.66,3.31,54.31,2.66,4.41,0.0,2.49,-2.63,-1.97,-0.76,-1.31,1.1,0.0,3.0,4.31,3.66,0
5.06,1.0,45.51,6.12,42.3,0.0,2.42,0.0,22.48,-0.12,1.12,-3.93,2.0,-0.07,1.56,0.15,1.44,1.0,-0.23,0.0,0.0,0.0,1.44,0.0,-2.25,0
3.76,1.76,1.0,5.27,179.7,0.0,0.56,0.0,64.0,4.27,0.0,21.76,2.0,9.9,1.0,6.6,-1.27,1.0,1.28,0.0,1.76,0.0,2.0,1.76,3.51,0
1.0,1.0,0.96,4.82,39.91,0.0,0.86,3.82,54.31,2.04,0.0,0.27,0.04,4.79,1.96,10.12,9.6,1.0,0.48,0.0,1.96,0.0,3.0,1.96,1.09,0
0.0,0.32,0.0,-1.35,1039.73,0.0,-1.39,0.0,33.0,1.0,1.35,1.65,2.68,0.99,-0.68,2.98,-1.35,1.0,2.28,0.0,0.68,0.0,0.32,0.68,1.0,0
0.0,1.0,4.59,-0.77,12.59,4.63,0.67,0.0,71.46,2.0,3.09,0.46,1.77,-0.7,1.0,1.54,0.23,1.0,0.16,0.0,0.23,0.0,1.0,0.23,1.0,0
2.0,1.0,2.76,0.0,17.14,0.0,1.72,0.0,0.55,1.55,1.0,4.31,2.0,2.19,1.0,2.23,0.0,1.0,-0.12,0.0,0.78,0.0,5.0,3.1,2.2,0
-2.86,0.31,0.69,-0.69,-7.46,0.0,1.52,0.0,2.78,1.0,1.0,-0.39,2.0,-0.83,-0.39,1.42,0.69,1.0,-0.21,0.0,-0.08,0.0,7.78,5.47,0.0,0
5.41,3.0,11.19,5.91,83.2,0.0,-3.08,3.0,118.78,2.55,-3.09,5.09,1.77,14.45,4.45,17.27,3.0,1.0,2.98,0.0,1.77,0.0,0.23,1.77,4.0,1
6.45,1.0,65.26,3.22,62.89,0.0,-0.4,0.0,80.56,1.81,-2.42,0.0,1.81,1.19,2.0,3.19,3.19,4.0,2.0,2.0,0.81,0.0,0.19,0.81,0.0,0
4.7,4.25,1.05,1.35,-5.79,0.0,0.29,1.3,-5.4,0.35,0.0,2.3,1.35,3.46,3.25,15.63,11.7,4.25,3.1,3.25,0.51,0.0,4.3,1.75,1.4,0
1.0,1.0,-8.42,8.56,531.27,-1.56,0.46,0.0,98.56,1.48,0.0,125.6,1.0,5.84,0.52,13.2,1.52,1.0,1.93,0.0,0.74,0.0,3.04,2.96,8.44,1
0.0,1.89,7.22,0.22,21.79,3.0,0.57,-1.78,63.34,2.0,0.0,3.11,2.0,1.88,-0.89,1.46,0.11,1.0,-0.12,0.0,0.3,0.0,-1.55,-0.89,2.0,0
0.0,1.0,-2.58,1.52,24.1,-3.62,2.14,0.0,-5.68,1.52,-2.07,6.65,1.0,0.86,0.48,2.31,1.52,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.52,0
1.57,2.0,5.7,-0.35,9.52,3.13,0.33,0.22,29.0,3.78,1.57,-8.18,1.78,2.66,2.22,3.24,2.43,3.0,0.84,1.0,1.47,0.0,2.0,-1.35,-3.91,0
3.86,1.0,5.07,1.93,68.18,0.64,0.66,0.0,71.78,1.0,1.29,12.36,-0.29,3.97,2.29,5.95,1.0,1.64,1.59,0.0,0.89,0.0,1.0,1.64,1.64,0
-0.73,5.0,2.0,41.73,143.91,0.0,3.1,0.0,22.37,0.55,0.0,-2.18,1.0,1.95,2.73,2.08,1.73,1.0,0.56,0.0,0.27,0.0,2.0,0.27,-2.64,0
0.0,1.0,0.0,3.0,19.53,0.0,2.82,-1.82,60.21,2.0,0.0,-0.91,1.0,4.05,3.65,-3.14,2.82,1.0,-1.48,0.0,1.61,0.0,3.91,2.82,1.82,1
-1.81,0.09,5.43,4.19,-117.21,-7.24,5.2,0.0,-6.34,-0.91,1.0,-13.49,-0.91,-0.06,1.0,-3.4,1.0,1.0,-1.31,0.0,1.57,0.0,0.09,-3.53,-3.62,0
0.0,-1.52,-0.84,-24.52,-31.78,0.0,1.04,0.0,40.94,0.16,0.0,12.58,2.0,6.0,4.68,4.57,2.84,1.0,0.54,0.0,0.72,0.0,2.84,1.84,4.36,0
5.03,1.0,0.5,2.01,54.21,0.0,1.27,0.0,15.68,1.0,0.5,4.01,2.0,3.6,1.0,4.05,1.5,1.0,0.5,0.0,-0.34,0.0,1.0,1.01,3.01,0
40.75,0.59,-2.52,2.89,466.69,8.0,2.02,-2.11,43.72,2.0,2.11,22.82,2.0,-2.51,-2.52,-2.67,-1.11,1.0,-0.07,0.0,0.14,0.0,4.41,6.7,3.3,1
0.0,1.0,0.0,1.0,11.7,-0.72,1.86,0.0,9.3,1.72,0.0,9.16,1.72,1.03,1.0,1.81,1.0,1.0,0.05,0.0,0.82,0.0,3.0,1.0,3.58,0
1.05,1.0,-0.53,3.95,12.71,0.0,6.2,0.0,-42.57,-0.53,6.63,-2.63,-0.53,3.57,3.53,-1.15,0.47,1.0,-0.36,0.0,-0.09,0.0,0.42,-3.15,-1.05,0
53.39,1.0,-6.42,6.8,415.05,0.0,2.99,0.0,-11.24,1.8,3.0,-3.64,1.0,0.63,1.8,-0.63,0.0,1.0,0.15,0.0,0.67,0.0,3.8,2.0,1.39,1
-7.3,1.92,8.53,4.23,494.49,0.0,-2.56,1.84,120.06,2.92,-0.92,143.29,1.0,12.0,0.92,26.7,1.0,1.0,3.11,0.0,1.19,0.0,1.08,2.16,9.08,1
0.0,1.0,1.0,5.93,126.56,1.0,-0.42,0.0,84.0,0.36,3.47,20.93,3.64,4.88,0.0,4.64,0.82,1.0,1.26,0.0,0.5,0.0,2.18,3.0,6.18,1
92.21,0.31,-2.07,10.13,662.78,0.0,4.43,0.0,-62.71,0.31,3.69,8.76,1.0,-0.75,1.69,-1.49,-0.69,1.69,-1.23,0.0,0.44,0.0,4.38,2.69,4.38,1
1.0,1.0,-2.18,3.55,14.29,-0.73,3.02,-0.73,-20.32,0.27,1.0,-6.26,1.0,0.31,1.73,-0.28,0.0,1.0,-0.21,0.0,0.82,0.0,1.0,1.73,-1.45,0
-0.73,-0.46,8.27,3.46,33.38,0.0,0.72,-3.11,68.0,2.0,0.0,-0.3,1.0,13.08,8.3,-4.88,-0.46,-1.92,-3.65,-1.46,0.63,0.0,2.0,-1.19,-0.73,0
5.18,0.26,3.22,0.0,84.95,0.74,0.69,-0.74,104.44,1.74,1.48,0.0,1.74,7.85,2.74,1.77,0.26,1.0,-0.63,0.0,0.88,0.0,0.52,1.74,1.0,0
-1.24,1.0,6.91,-1.24,-24.08,0.0,1.39,0.0,49.16,2.62,0.0,0.76,0.38,0.48,1.62,-0.34,1.62,1.0,-0.71,0.0,1.62,0.0,0.38,1.62,0.38,0
-6.31,0.37,-1.52,-1.26,-208.86,0.0,1.53,0.0,5.12,1.63,0.0,-15.77,0.37,3.13,1.37,-0.35,1.0,1.0,-0.65,0.0,1.47,0.0,1.37,-0.89,0.37,0
0.29,1.0,0.0,-6.24,-106.16,5.0,-0.39,7.26,40.04,2.0,0.0,1.31,2.0,3.36,-0.71,17.0,2.42,3.84,4.01,1.42,0.7,0.0,-1.13,-2.55,0.29,0
0.0,1.0,5.87,1.22,19.61,0.0,1.99,0.0,115.21,2.0,0.0,0.0,1.0,1.59,2.0,1.41,0.39,1.0,-0.73,0.0,1.0,0.0,2.61,1.0,-3.04,0
-12.24,2.0,-42.61,0.95,131.2,-32.27,0.63,0.0,40.76,1.05,-2.85,-3.29,0.05,6.37,2.95,9.05,3.95,1.0,1.35,0.0,0.5,0.0,2.0,3.0,3.95,0
2.0,-0.42,0.0,3.13,11.54,-6.39,2.2,-0.71,136.98,-0.84,1.42,10.84,-0.42,0.89,0.0,-0.69,-0.42,1.0,-1.06,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,0.48,-0.57,5.0,840.8,0.0,0.53,3.48,39.76,1.0,1.05,3.48,1.52,1.02,1.0,8.78,9.48,1.0,0.29,0.0,1.52,0.0,1.0,1.52,-0.52,0
1.0,2.0,2.98,0.02,110.73,1.0,-3.34,0.0,119.09,4.32,-1.32,22.16,2.32,2.91,-0.32,6.34,1.0,1.0,1.32,0.0,0.75,0.0,3.0,4.95,5.95,1
0.0,3.0,1.0,0.69,20.47,0.0,2.27,0.0,50.0,3.08,0.69,-4.55,2.0,1.65,0.0,-0.43,-2.47,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,5.09,36.82,0.0,0.5,0.0,19.32,0.23,0.0,3.0,1.77,2.88,1.77,7.63,4.77,1.0,0.0,0.0,0.33,0.0,1.23,3.0,3.77,0
-0.93,1.0,2.22,4.85,-30.36,0.0,2.52,3.0,11.67,0.07,0.93,-4.06,0.07,4.13,2.93,5.86,1.07,1.0,0.72,0.0,1.48,0.0,4.07,-4.48,-4.55,0
-48.12,1.0,-38.21,7.0,-0.6,-21.39,3.44,0.0,27.67,3.0,-1.78,-9.59,1.11,2.78,2.78,0.88,1.89,1.0,1.11,0.0,1.3,0.0,1.89,0.11,0.0,0
0.94,-0.88,-5.63,5.12,59.24,0.0,4.8,-2.82,6.57,1.88,2.0,-1.88,-0.94,3.9,0.0,-3.03,0.0,1.0,-0.74,0.0,1.94,0.0,2.88,1.94,1.88,0
0.58,0.42,-1.75,2.0,48.08,6.0,1.8,0.0,1.79,0.42,3.42,1.42,2.58,1.31,1.58,2.3,-0.58,1.58,-0.58,0.0,-0.29,0.0,4.34,0.58,-0.58,0
-4.71,1.33,1.0,0.98,-14.82,0.67,0.39,1.0,-8.0,1.67,0.0,-0.69,1.0,-0.01,-0.35,4.44,2.35,1.0,0.55,0.0,0.66,0.0,3.67,1.67,-0.35,0
0.98,1.0,11.91,10.8,310.53,0.0,1.08,0.0,96.6,0.02,0.0,15.94,1.98,5.41,1.0,5.81,0.02,1.0,2.63,0.0,1.98,0.0,1.0,1.98,0.02,1
-0.26,0.37,9.0,-2.53,-84.25,1.26,0.1,1.0,63.85,1.0,2.53,6.05,1.0,4.03,1.37,7.28,1.37,1.0,0.01,0.0,1.08,0.0,0.37,-1.53,1.1,0
8.29,0.15,75.03,0.59,-61.75,-0.85,2.05,-0.85,34.33,0.15,1.15,-32.41,0.15,-1.02,2.71,-8.26,0.0,1.0,-0.97,0.0,1.6,0.0,-0.71,-5.82,-3.41,0
7.0,1.0,9.0,0.96,113.98,0.0,-0.29,0.72,82.98,-0.44,0.0,28.35,2.0,4.01,0.28,6.56,0.28,1.0,0.14,0.0,0.45,0.0,1.0,3.72,3.44,1
-4.95,1.71,-4.66,0.71,-21.85,0.0,0.61,0.0,74.15,1.0,0.0,-2.83,0.29,6.34,4.12,1.93,1.71,1.0,0.36,0.0,1.03,0.0,3.41,0.29,3.12,0
12.9,2.0,6.9,3.86,536.01,4.52,0.44,2.48,37.4,3.0,10.76,63.24,2.38,6.32,1.86,9.23,3.48,1.0,1.37,0.0,0.3,0.0,4.24,7.0,16.86,1
0.0,1.0,3.0,1.8,4.83,-3.59,2.8,1.0,17.07,0.4,0.0,-0.2,-0.2,2.86,1.2,4.18,1.6,1.0,1.22,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.85,1.0,7.0,2.54,-1.45,0.0,0.01,1.69,24.26,0.15,0.0,10.46,1.0,1.4,1.85,17.73,13.68,1.0,1.61,0.0,1.0,0.0,0.15,1.0,-3.23,0
-5.94,1.0,-0.98,-3.94,-43.27,0.0,1.29,0.0,1.39,1.0,0.0,-14.73,0.01,1.51,1.98,4.54,5.96,3.97,3.63,1.98,0.6,0.0,2.0,-2.96,-3.96,0
-14.22,0.11,3.11,1.11,-397.19,-4.22,1.9,1.0,1.56,1.22,-10.67,-39.33,-0.78,1.14,0.89,2.28,1.0,1.0,0.11,0.0,1.62,0.0,1.0,-4.33,-11.33,0
0.0,-0.72,8.04,-6.04,8.52,4.72,0.46,-1.72,105.42,3.72,2.0,13.35,1.0,-3.49,-2.17,-2.88,1.28,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,-0.72,0
1.0,1.0,-5.35,6.63,1065.2,0.0,1.11,0.0,73.86,0.37,19.0,94.73,3.63,9.75,-0.63,4.7,0.37,1.0,0.71,0.0,0.27,0.0,4.0,8.0,14.37,1
0.0,-0.67,5.16,0.0,-16.64,-6.49,0.25,1.67,108.28,-0.5,0.0,22.32,1.17,5.13,2.83,13.77,1.0,1.0,0.24,0.0,0.22,0.0,5.33,2.83,0.0,0
0.0,-1.31,26.23,-5.4,1.77,3.0,0.28,-0.08,102.12,1.23,0.0,4.98,1.0,7.19,-3.62,0.96,-7.48,-5.17,-0.62,-0.77,0.33,0.0,3.0,4.0,2.46,0
8.44,2.72,3.43,7.15,226.16,0.0,-0.3,0.72,126.53,2.0,-0.72,27.17,0.28,8.23,0.57,13.3,3.0,0.28,2.05,0.0,1.22,0.0,2.0,3.72,3.72,1
-1.38,1.69,2.77,1.38,47.2,0.0,1.69,0.0,-27.65,0.31,0.0,10.3,1.0,10.69,7.0,5.76,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.38,0
-4.04,1.0,-5.19,0.42,4.57,0.0,1.42,0.0,25.5,1.0,0.0,-10.96,2.0,8.71,0.0,0.54,1.15,1.0,0.84,0.0,1.22,0.0,1.0,-0.15,-0.58,0
0.0,1.0,5.0,2.4,-4.0,-0.6,0.19,0.0,40.8,-0.2,0.0,14.2,2.0,5.09,2.4,14.29,1.8,1.6,1.35,0.6,0.27,0.0,2.4,0.8,2.4,0
-15.7,1.0,-12.5,4.33,105.93,-9.3,0.65,0.0,28.5,1.0,-1.55,29.5,2.0,1.97,0.0,7.71,0.78,1.0,0.33,0.0,-0.34,0.0,3.78,10.43,8.65,1
5.08,2.0,2.45,5.55,130.12,0.73,0.38,0.0,101.68,1.73,1.45,16.45,1.73,5.71,4.73,5.22,1.27,1.0,1.07,0.0,0.55,0.0,3.0,2.73,5.73,1
2.0,1.7,-0.7,0.0,18.2,0.0,1.28,0.0,63.0,2.4,-1.1,2.4,2.7,2.37,1.7,1.37,0.7,1.7,0.0,0.0,0.5,0.0,4.3,2.0,0.7,0
0.0,1.0,-0.82,3.76,119.35,2.0,1.09,1.0,89.29,3.0,0.0,7.47,1.0,4.76,0.0,0.54,1.0,1.0,0.33,0.0,0.92,0.0,1.47,1.24,0.71,0
-0.69,1.0,2.75,1.37,-1.92,0.0,0.46,1.37,20.63,0.31,0.0,-2.5,1.31,2.97,0.69,4.91,0.69,1.0,1.34,0.0,0.46,0.0,0.31,-1.37,-3.12,0
-3.25,2.81,0.94,6.63,96.0,-2.44,0.91,0.0,46.5,1.81,-1.63,0.81,0.19,4.87,2.81,6.37,1.81,1.0,1.69,0.0,0.4,0.0,4.63,3.0,1.63,0
1.0,1.0,0.98,2.98,68.45,0.98,-0.61,0.0,142.14,3.98,0.98,22.65,1.98,2.9,-1.96,2.32,-2.91,-1.93,-0.56,-1.96,1.49,0.0,3.96,3.93,10.84,1
1.0,1.0,13.76,9.5,365.6,0.0,-3.07,0.0,142.6,2.5,-1.5,7.5,3.5,5.73,-1.5,6.99,0.25,1.0,1.62,0.0,0.62,0.0,1.0,-0.5,1.75,1
7.0,1.0,4.6,3.0,118.0,0.4,1.13,0.0,93.93,2.0,2.0,-2.76,1.4,3.41,1.4,-1.31,0.0,1.0,0.26,0.0,0.83,0.0,0.4,2.0,1.0,0
3.63,1.0,2.88,1.74,250.53,1.88,0.43,-1.26,113.59,2.63,1.26,30.42,2.63,11.88,1.0,1.78,-0.88,1.0,-0.03,0.0,1.31,0.0,2.0,0.37,7.65,1
0.0,0.31,6.21,3.07,69.37,0.0,0.3,0.0,64.72,2.0,0.0,18.28,2.69,4.1,-0.69,6.02,1.0,1.0,0.63,0.0,-0.26,0.0,1.0,1.38,2.0,0
0.64,0.36,-1.28,0.72,-2.71,0.0,1.88,0.0,-16.04,2.36,0.0,8.49,0.36,2.29,2.28,5.29,1.64,1.0,-0.46,0.0,1.64,0.0,1.0,1.64,1.28,0
6.0,1.0,2.0,1.95,82.24,6.85,0.84,0.0,134.6,2.0,3.9,7.0,2.0,6.7,0.97,4.87,0.03,1.0,0.83,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,1.0,-1.27,4.64,328.57,0.0,0.76,0.0,38.48,1.0,0.0,86.69,1.0,5.27,0.36,5.21,1.0,1.0,-0.15,0.0,-0.42,0.0,3.27,1.27,2.55,0
-0.72,0.0,18.61,0.0,1557.03,2.15,0.19,1.43,-0.72,1.72,2.0,5.73,1.28,5.25,0.0,3.61,0.0,1.0,1.35,0.0,0.76,0.0,2.43,2.43,2.15,0
0.0,1.0,0.0,-0.98,-129.48,-6.84,1.43,0.0,-81.1,1.0,0.0,1.95,1.0,-1.19,1.02,6.53,7.91,4.0,1.54,2.0,-0.98,0.0,1.0,-0.98,-0.98,0
0.0,1.0,1.0,5.43,380.65,0.0,0.93,0.0,71.0,2.0,-2.96,100.32,0.26,7.33,2.0,8.95,1.74,1.0,1.32,0.0,-0.12,0.0,1.26,0.0,1.48,0
1.1,1.0,0.0,-0.65,36.8,0.0,0.16,0.0,73.0,1.45,0.55,10.55,2.55,3.97,0.55,4.62,0.45,1.0,0.67,0.0,-0.28,0.0,2.1,0.55,2.0,0
0.0,1.0,8.9,0.0,-13.33,-1.1,1.29,-0.55,97.15,1.45,1.1,-9.54,1.0,-0.32,1.0,-1.62,1.0,1.0,-0.37,0.0,1.18,0.0,1.0,0.45,-0.65,0
-23.73,1.0,-18.73,18.15,666.21,-10.29,1.55,0.0,2.67,0.14,-1.72,134.64,0.14,9.71,2.0,8.62,1.86,1.0,0.79,0.0,-0.16,0.0,7.72,6.72,5.43,1
1.0,2.0,3.52,2.88,38.28,-0.88,0.17,2.88,17.6,0.12,0.0,15.56,0.12,2.03,0.12,9.74,2.88,1.0,3.41,0.0,1.0,0.0,4.12,1.0,2.76,0
-1.38,1.69,6.38,1.93,71.66,0.0,0.23,1.0,104.62,3.0,2.38,23.9,1.31,0.74,-0.69,5.31,1.0,0.31,1.63,0.0,0.29,0.0,4.31,7.0,10.31,1
0.34,1.66,2.36,4.64,59.22,0.0,0.51,0.0,86.69,1.34,0.0,10.29,2.01,5.76,2.65,4.23,0.66,0.66,1.12,0.0,0.78,0.0,2.33,1.66,3.31,0
0.0,1.0,0.0,4.9,39.58,0.0,0.03,3.92,116.18,2.0,0.0,4.92,0.02,-0.83,-3.92,7.64,3.92,1.0,0.73,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,-3.06,0.0,-1.62,22.0,0.0,2.26,-0.62,0.0,1.0,0.81,-6.31,1.81,-0.03,-0.44,-10.61,-10.61,-2.06,-3.06,-3.06,-0.32,0.0,-0.44,-2.44,-1.62,0
0.0,1.0,9.0,0.0,99.4,4.75,-0.34,0.0,84.59,3.0,0.0,18.75,1.32,3.82,1.68,7.86,1.68,1.0,0.95,0.0,0.5,0.0,1.0,2.0,5.68,1
0.0,-2.81,6.33,1.76,68.92,0.0,0.77,-1.52,131.12,2.0,0.0,1.19,1.0,3.55,-1.04,-8.84,-12.7,-2.81,-2.62,-3.81,0.46,0.0,0.48,-1.52,-1.52,0
