CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.98,2.0,0.05,3.0,57.07,1.95,0.99,-0.98,-3.2,1.0,0.0,-4.88,1.98,3.24,0.07,-1.73,-0.95,0.02,0.5,-0.98,1.49,0.0,0.02,0.02,0.0,0
2.0,2.0,5.33,1.21,162.59,1.0,0.64,0.44,40.17,3.0,1.0,27.4,2.0,3.72,0.0,5.39,1.0,1.0,1.19,0.0,0.67,0.0,5.0,6.77,2.33,1
-2.88,1.0,-3.94,0.99,-85.49,0.0,2.14,0.0,77.85,3.96,0.0,-7.88,2.0,0.77,0.01,1.95,2.98,1.0,0.24,0.0,0.49,0.0,1.01,-1.98,-1.98,1
0.0,2.0,21.22,4.0,108.55,0.0,-0.76,5.45,150.77,1.61,0.0,21.51,1.0,7.32,0.61,15.51,4.06,0.0,2.06,0.0,-0.11,0.0,0.39,1.39,2.61,0
-1.7,0.43,-1.14,0.57,-39.87,-2.27,1.63,-1.14,-35.76,0.43,-2.27,-13.46,0.43,-1.32,1.14,-1.83,2.57,1.0,-0.79,0.0,1.34,0.0,0.86,-0.7,-4.54,0
1.0,1.0,1.46,-0.71,11.03,0.0,0.07,0.0,77.24,-0.13,0.0,3.71,4.0,3.2,0.71,2.87,0.71,0.0,0.86,0.0,0.88,0.0,1.0,1.71,-2.83,0
-0.73,1.0,5.0,0.0,12.67,1.46,0.49,0.0,43.86,2.73,-11.66,-0.92,-0.46,-1.46,0.0,1.51,1.0,1.73,0.67,0.0,-0.23,0.0,2.0,1.27,2.0,0
-21.92,1.0,2.86,2.86,-0.01,2.0,-2.3,0.0,74.33,2.95,-0.95,8.76,2.95,6.55,1.91,6.79,1.95,1.0,1.06,0.0,0.81,0.0,1.0,1.95,1.95,0
6.63,1.0,6.25,-2.75,-10.53,5.37,-0.01,0.69,60.35,1.31,2.0,-5.24,2.0,-2.2,0.0,-0.23,0.0,1.0,0.31,0.0,0.27,0.0,1.31,-0.69,-1.37,0
3.65,1.0,9.91,-3.65,-69.61,5.65,-0.09,-0.91,75.56,2.91,1.83,-7.21,1.0,3.77,0.0,3.39,1.09,1.0,0.18,0.0,-0.91,0.0,1.0,-0.91,1.09,0
-6.54,1.0,-4.75,7.78,10.04,-11.29,6.47,0.0,-54.08,0.22,-1.38,-5.35,1.0,0.53,1.59,-1.08,0.59,1.0,-0.3,0.0,0.64,0.0,1.0,-0.19,1.0,0
18.78,1.0,4.61,4.29,272.91,-0.66,1.68,0.0,57.96,-1.32,1.66,8.9,0.66,3.8,0.34,2.53,0.34,1.0,0.6,0.0,0.39,0.0,3.66,3.32,0.66,0
6.0,1.0,1.0,-2.1,5.01,1.4,-0.28,0.0,25.51,1.7,0.0,12.4,1.7,3.09,-1.4,6.54,2.0,1.0,0.91,0.0,1.35,0.0,1.0,0.3,0.7,0
0.51,1.0,3.0,-0.36,-21.3,0.0,0.58,-1.25,87.49,3.87,0.0,-16.2,3.0,2.25,-0.62,-0.26,1.62,0.0,0.2,0.0,0.97,0.0,3.62,-0.87,2.49,0
0.0,1.0,-5.82,3.94,29.55,0.0,2.42,-1.59,-3.17,0.0,2.0,-12.22,-0.53,3.53,0.47,-3.61,0.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,-1.64,0
0.0,1.89,7.36,-3.04,-67.89,0.89,0.93,0.89,17.86,2.79,0.89,14.5,1.89,0.19,1.21,7.19,2.0,1.0,0.28,0.0,0.89,0.0,0.11,4.57,1.79,1
1.74,4.0,1.87,2.0,31.74,0.0,0.36,2.0,78.23,2.13,0.0,5.61,1.0,4.41,2.0,9.21,5.0,2.0,2.03,1.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.0,8.08,-1.83,24.92,0.0,2.72,0.0,-34.64,3.92,0.0,12.08,1.92,12.25,9.25,5.97,0.08,1.0,1.22,0.0,1.0,0.0,-0.83,1.0,0.0,0
2.07,1.0,1.0,-1.38,24.33,0.0,0.39,0.0,44.66,-0.38,0.0,-5.58,2.69,5.55,1.69,2.27,1.0,1.0,0.59,0.0,-0.34,0.0,1.0,-1.38,-0.69,0
0.0,1.0,6.29,2.84,86.5,0.0,0.79,-2.84,89.26,0.58,0.0,13.64,1.71,3.13,1.0,-2.12,0.29,1.0,0.28,0.0,1.35,0.0,1.29,3.84,2.13,0
2.0,1.0,0.0,3.14,29.62,0.0,4.46,0.0,-78.38,0.78,6.57,-0.78,0.0,42.5,14.32,0.74,0.22,1.78,0.0,0.0,0.0,0.0,2.78,0.0,0.0,0
1.91,1.96,6.0,1.0,53.66,0.96,-0.03,0.0,114.46,2.91,4.78,21.0,2.0,4.17,1.0,12.49,0.04,0.04,1.07,0.0,0.5,0.0,3.87,3.0,3.87,0
0.19,1.81,13.71,12.14,673.86,5.05,0.92,3.43,64.19,2.0,2.0,12.19,-0.43,6.06,0.0,7.99,0.0,1.81,1.69,0.0,-0.48,0.0,3.81,3.19,2.81,0
-0.83,1.0,6.17,0.0,30.31,0.0,0.44,0.0,69.19,2.83,4.16,9.66,-0.66,1.27,1.83,1.69,1.0,1.0,-0.25,0.0,1.83,0.0,2.0,1.83,0.83,0
0.0,1.0,-1.99,0.0,14.03,0.0,1.26,1.0,-65.84,2.0,0.0,-12.95,0.0,-1.53,0.0,-2.35,4.0,1.0,-0.67,0.0,1.67,0.0,3.99,-2.99,-3.99,0
1.0,1.0,-3.09,2.73,970.56,0.0,0.85,-0.82,59.1,1.0,19.0,87.82,2.18,8.68,0.82,1.68,1.0,1.0,0.42,0.0,-0.55,0.0,4.0,7.18,14.18,1
0.0,1.0,0.24,4.05,78.3,0.0,2.16,0.0,-4.33,-2.05,3.82,4.05,2.24,5.09,1.0,0.14,-0.53,1.0,0.45,0.0,-0.01,0.0,2.0,1.24,0.0,0
1.0,3.0,-2.55,8.64,171.46,-0.82,3.57,-0.91,12.26,1.09,3.64,11.97,1.09,6.71,2.73,-2.42,0.09,1.0,2.04,0.0,-0.38,0.0,4.09,5.27,2.45,1
-25.81,0.0,-30.5,4.69,15.71,-22.68,9.96,1.56,-25.02,-0.78,-1.56,0.78,-0.78,2.07,0.78,2.79,0.78,0.78,0.43,0.0,-0.78,0.0,1.78,-0.78,1.78,0
4.0,4.0,-0.68,4.07,65.3,-1.23,0.17,0.61,52.93,1.39,0.0,29.26,1.61,7.07,3.61,23.26,4.39,2.0,3.05,1.0,0.8,0.0,2.0,6.07,4.84,1
31.89,1.0,44.13,3.09,149.19,26.27,0.06,2.09,121.95,3.91,1.81,27.34,2.0,4.92,1.09,8.87,1.09,0.09,1.96,0.0,1.24,0.0,3.09,3.91,7.0,1
0.0,1.5,13.5,7.5,265.44,1.01,0.29,4.0,76.04,3.5,0.0,38.01,1.0,5.99,-0.5,8.66,1.0,1.0,0.3,0.0,0.41,0.0,4.01,2.5,4.5,0
0.0,1.54,10.33,1.54,20.63,1.0,-6.29,1.63,32.07,3.54,-6.52,13.24,1.54,6.71,3.63,8.32,3.63,1.54,0.38,0.0,0.67,0.0,1.0,2.0,1.09,0
0.0,0.5,26.69,4.0,100.45,0.0,1.98,2.0,-32.23,1.5,0.0,1.0,1.0,1.56,3.0,6.49,7.5,3.5,0.78,1.0,0.5,0.0,0.5,0.5,2.5,0
1.0,1.0,5.98,-0.51,20.66,-0.51,0.17,1.02,45.2,1.49,0.0,-2.09,3.49,2.41,0.51,3.12,2.04,0.0,-0.11,0.0,1.38,0.0,0.49,-0.53,-1.02,0
0.35,0.35,-8.06,0.35,18.89,0.0,0.26,-0.65,36.89,0.35,0.0,2.3,1.0,1.54,0.0,2.39,0.0,1.0,1.05,0.0,-0.39,0.0,-0.29,-1.94,-0.29,0
29.0,1.0,2.62,2.34,90.06,0.0,3.35,0.0,-2.62,-0.66,2.0,5.24,-0.66,-0.44,0.0,4.18,0.0,1.0,0.11,0.0,1.0,0.0,-0.31,1.0,-1.31,0
-19.97,1.0,-27.44,3.0,52.79,-17.55,0.77,0.0,23.69,3.0,-1.21,-1.47,2.39,2.34,0.0,3.01,2.21,1.61,0.89,0.0,0.76,0.0,5.42,2.21,2.82,0
0.0,1.0,0.0,3.19,16.16,-0.81,1.39,6.0,27.44,1.0,0.0,-2.23,1.0,-2.82,-0.81,4.46,5.81,1.0,-0.48,0.0,-0.4,0.0,1.0,0.81,0.0,0
1.0,2.0,2.82,8.64,192.54,0.82,0.63,0.0,139.54,1.82,0.0,9.9,1.18,6.72,-0.82,5.25,0.0,1.0,1.79,0.0,0.67,0.0,2.0,2.0,5.82,1
0.0,1.61,-1.22,2.44,68.16,0.0,1.36,-1.22,23.8,1.0,0.0,2.0,2.61,3.42,2.22,-2.52,-2.05,1.0,0.92,0.0,1.61,0.0,1.61,1.61,2.61,0
0.0,1.0,2.79,-1.59,3.13,0.0,-2.45,3.59,92.61,1.79,-0.79,10.77,1.79,4.31,0.79,16.39,7.59,1.0,1.72,0.0,-0.08,0.0,3.0,0.79,2.0,0
0.0,1.0,0.0,-1.63,26.2,0.0,3.86,0.0,0.0,2.46,0.0,1.63,2.0,9.0,9.54,0.54,0.54,1.0,0.0,0.0,1.0,0.0,0.46,1.0,0.0,0
0.69,0.31,-5.59,8.22,209.46,0.0,0.94,-0.69,66.72,0.31,0.0,11.8,1.31,6.7,2.69,5.03,1.0,1.0,0.72,0.0,-0.13,0.0,4.06,1.37,0.0,0
0.65,1.65,9.82,10.65,103.01,0.0,6.01,0.65,65.48,2.65,1.0,11.17,1.65,4.52,1.0,2.21,-0.65,1.0,0.58,0.0,0.74,0.0,1.65,2.31,3.31,1
1.0,1.85,-3.42,1.85,37.1,0.0,2.09,0.0,-19.66,0.85,1.0,-0.71,-0.85,5.24,1.85,4.37,2.71,1.0,1.71,0.0,0.5,0.0,3.0,2.0,1.71,0
-0.51,2.0,0.51,11.57,86.6,2.0,0.78,0.0,108.87,4.05,-0.51,2.05,1.51,7.0,0.51,7.2,3.51,1.0,1.53,0.0,0.13,0.0,0.49,0.0,7.51,0
1.0,1.0,-1.97,1.0,26.69,-0.66,1.53,0.0,-0.81,4.31,0.0,-3.51,0.34,0.93,0.66,-0.27,2.31,1.0,-0.66,0.0,0.99,0.0,2.34,0.03,4.34,1
0.0,1.0,-13.04,5.74,5.37,0.0,1.66,0.87,-20.84,3.0,7.0,-12.04,1.0,2.21,0.13,3.17,3.61,1.0,0.86,0.0,0.48,0.0,1.87,-1.61,0.13,0
-0.7,0.3,8.3,-4.89,-116.23,2.7,-0.39,0.0,77.99,2.7,2.1,-1.8,1.0,1.05,0.0,4.16,2.0,1.0,-0.68,0.0,-0.47,0.0,0.3,-1.4,-1.5,0
0.0,1.68,-1.36,0.68,36.13,0.0,4.33,0.68,15.67,3.0,0.0,2.04,1.32,11.46,10.36,3.12,1.36,1.0,0.88,0.0,1.0,0.0,2.36,1.0,2.73,0
0.0,1.0,5.0,-4.12,17.89,0.0,-2.54,0.0,100.0,2.0,-3.29,2.0,1.0,-0.61,-2.47,1.86,1.0,1.0,0.78,0.0,1.32,0.0,1.18,2.82,2.0,0
-1.58,1.0,-5.11,-0.79,-99.31,-3.95,3.39,4.0,12.68,3.79,-3.16,-5.85,1.0,3.26,6.74,6.48,1.21,1.0,0.33,0.0,0.49,0.0,0.42,-3.16,-3.95,0
5.13,1.0,-2.2,7.73,86.72,0.0,1.52,1.73,12.95,1.0,1.0,-16.68,1.0,5.83,4.6,2.24,7.07,3.6,1.01,0.87,0.51,0.0,0.13,-1.47,-1.6,0
7.48,0.38,0.62,6.87,160.05,0.0,1.5,-0.62,52.49,1.0,0.62,1.0,1.62,5.2,3.0,1.35,0.38,1.0,0.33,0.0,-0.47,0.0,1.38,1.87,0.62,0
0.0,1.0,10.43,0.87,31.29,0.0,-3.27,1.74,60.82,0.13,0.0,21.51,1.13,0.25,-6.82,9.73,2.87,1.0,1.14,0.0,1.0,0.0,2.0,1.0,3.61,0
0.0,1.0,8.58,0.42,121.2,0.0,-0.58,1.0,122.08,-0.79,-6.26,17.36,2.89,2.44,0.89,7.12,1.0,1.0,0.86,0.0,0.11,0.0,2.89,0.11,0.11,0
1.0,1.0,-5.72,0.92,-12.65,0.0,3.8,0.0,-28.59,-0.82,5.82,-7.35,0.0,5.14,8.45,-2.13,1.82,1.0,-0.48,0.0,-0.82,0.0,2.82,-0.82,-1.63,0
-1.48,0.0,-0.74,-9.59,-171.7,0.74,10.02,0.0,-62.72,1.48,0.0,-16.23,0.0,-5.18,-1.48,-2.9,0.0,0.0,-0.61,0.0,0.43,0.0,-1.95,-2.95,-0.48,0
33.0,1.0,46.45,1.1,85.25,29.0,1.8,0.0,61.72,1.45,3.1,12.8,2.0,-0.71,-0.55,1.73,-0.55,0.0,0.13,0.0,0.86,0.0,1.55,1.0,0.0,0
8.91,1.74,2.74,5.71,68.06,0.0,3.02,0.0,124.29,0.51,5.94,5.0,-0.49,4.49,1.0,10.25,2.0,1.74,0.95,0.0,1.0,0.0,2.49,1.0,2.0,0
1.0,1.0,8.0,-1.95,9.15,0.0,-0.22,0.0,86.45,1.35,0.0,3.65,2.7,2.96,0.65,3.26,1.0,0.0,0.59,0.0,1.0,0.0,-0.3,1.0,-0.65,0
0.0,0.0,-0.64,-0.64,9.0,0.0,3.05,0.0,103.21,1.0,0.0,-9.64,1.0,-2.92,-0.64,-6.05,0.36,0.0,-0.44,0.0,1.32,0.0,1.0,-0.29,0.36,0
0.0,1.0,-2.86,-0.86,155.06,4.0,-0.05,1.0,76.97,2.97,1.0,38.2,2.97,5.95,0.97,12.17,1.97,1.0,0.95,0.0,1.43,0.0,3.0,4.97,7.97,1
0.0,1.0,1.0,10.0,34.47,1.0,1.04,2.0,73.27,2.0,0.0,3.0,1.0,5.0,4.27,11.63,12.0,5.27,0.95,0.0,0.5,0.0,1.73,2.0,-0.47,1
1.33,1.67,13.0,3.0,545.62,3.33,0.26,3.0,151.99,1.67,-0.67,76.66,1.0,4.47,0.0,18.81,2.67,1.67,1.82,0.0,0.17,0.0,4.33,6.33,14.33,1
0.0,1.0,9.51,1.0,58.03,0.0,-2.28,0.0,105.93,4.76,-3.03,11.51,2.76,4.05,0.0,6.34,1.76,1.0,1.27,0.0,1.26,0.0,1.24,2.76,7.0,1
0.0,1.0,2.24,-3.05,-87.4,0.0,-0.45,0.0,-4.25,2.53,-1.53,4.9,0.47,5.37,1.0,6.91,3.53,1.0,1.18,0.0,0.33,0.0,2.76,3.0,3.0,0
0.77,1.77,-2.08,0.0,45.77,0.0,-0.07,0.0,58.85,1.77,0.0,1.23,2.0,2.49,-0.54,4.87,1.0,0.23,1.23,-0.77,-0.51,0.0,3.31,-1.54,0.0,0
2.81,1.0,4.92,6.41,77.92,2.81,2.21,0.7,54.81,-0.7,2.7,15.76,0.7,5.87,0.3,4.18,0.0,1.0,0.52,0.0,1.14,0.0,1.7,4.51,3.11,1
2.0,1.0,12.0,1.67,451.01,3.99,0.07,1.67,106.62,3.0,1.0,83.99,2.66,4.73,0.0,9.33,-2.32,1.0,1.69,0.0,0.91,0.0,3.0,6.66,12.67,1
0.0,1.0,-3.37,5.69,42.62,0.0,3.3,0.56,-30.93,0.56,3.0,-1.94,-0.56,1.72,2.12,3.11,3.94,2.69,0.56,0.56,1.0,0.0,0.44,1.0,1.12,0
0.0,1.0,0.0,-4.73,-17.45,0.79,0.72,0.0,-32.3,0.21,0.0,0.64,1.0,-2.81,1.0,2.92,2.0,1.0,0.81,0.0,1.2,0.0,2.0,0.21,-0.79,0
0.0,4.0,1.0,2.0,30.0,-1.01,1.01,2.0,0.0,3.5,0.0,0.98,0.5,2.48,2.0,6.56,5.5,2.0,1.6,1.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,-0.84,-0.38,28.98,0.0,1.57,0.0,-63.37,1.84,0.0,8.38,2.0,2.6,2.69,0.5,1.84,1.0,-0.66,0.0,0.56,0.0,1.0,1.69,-0.84,0
0.91,1.91,0.0,5.0,-36.88,0.0,3.21,1.83,-18.28,1.0,1.0,1.91,1.0,-3.56,0.09,3.89,2.74,1.0,1.26,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
9.07,1.0,1.7,3.0,66.24,2.27,1.16,0.0,65.03,1.57,1.13,-11.34,1.57,13.95,1.0,2.04,0.43,1.0,0.59,0.0,0.19,0.0,-1.27,-1.13,2.13,0
29.25,1.0,40.88,-0.89,60.22,25.7,0.05,0.0,87.93,2.0,1.77,8.86,1.0,0.76,-0.89,2.37,0.11,0.11,-0.23,0.0,0.0,0.0,2.0,0.0,-0.89,0
1.0,1.0,7.53,1.6,44.79,0.53,-0.26,0.0,125.13,3.06,0.0,5.13,4.0,5.51,-0.53,3.64,0.0,0.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.7,0.7,61.5,0.0,-0.03,0.0,93.17,1.0,0.0,12.31,2.7,3.16,0.0,4.97,0.0,1.0,0.43,0.0,1.0,0.0,1.7,1.0,1.4,0
2.0,1.29,0.71,-1.13,-0.23,0.0,0.3,2.13,6.32,2.42,0.0,2.58,2.0,6.78,5.42,9.62,4.71,1.0,0.48,0.0,0.29,0.0,1.71,0.29,-1.42,0
0.0,1.0,-3.59,3.1,33.31,0.0,3.27,0.0,-26.89,2.0,2.0,-5.27,1.1,52.68,17.0,4.88,4.48,1.0,0.67,0.0,1.9,0.0,3.0,1.9,2.69,0
0.0,2.69,-37.21,2.0,-41.08,2.0,-1.16,1.0,115.75,2.0,1.0,12.45,1.0,6.25,1.0,7.77,1.69,1.69,1.5,0.0,0.0,0.0,2.0,0.0,-0.69,0
1.0,1.0,0.49,0.0,39.94,1.0,0.34,0.0,82.79,0.49,-1.02,3.26,2.51,5.55,1.0,4.22,1.49,1.0,0.65,0.0,1.34,0.0,-1.04,-0.53,1.0,0
-0.99,1.0,-4.93,-1.97,-16.44,1.0,2.14,0.0,-24.64,3.0,0.0,-19.68,1.0,-2.27,0.99,-6.26,1.0,1.0,-0.75,0.0,1.66,0.0,1.01,-1.96,-3.94,0
0.0,0.01,-4.95,-0.96,-249.77,0.0,1.75,0.0,-25.03,0.01,0.0,-4.93,1.99,-20.79,1.01,-1.08,0.01,0.01,-0.13,0.0,0.5,0.0,-3.95,2.0,-2.97,0
0.0,1.93,10.23,-2.72,47.83,1.0,0.28,0.93,74.41,3.0,0.0,6.79,1.0,4.98,2.0,6.13,2.0,1.0,1.06,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.55,1.0,0.55,1.66,21.55,0.55,0.57,0.0,75.89,1.55,-8.87,-0.77,0.89,-0.79,0.0,1.29,0.0,1.55,0.35,0.0,0.45,0.0,-0.11,0.45,2.55,0
0.0,2.0,5.1,3.97,81.82,0.0,3.75,1.0,22.95,1.02,0.98,-11.7,0.03,1.73,-0.98,-6.97,0.02,1.0,0.47,0.0,0.0,0.0,1.98,-0.98,1.0,0
0.01,1.99,-1.99,4.98,195.18,-0.99,1.32,0.0,80.98,0.01,16.0,3.01,3.0,4.98,0.0,-2.1,0.01,0.0,0.37,0.0,1.07,0.0,3.0,1.0,2.98,0
0.0,1.0,0.81,-1.62,-13.28,0.0,0.81,0.0,7.3,-1.62,0.0,-0.81,0.0,-4.73,-1.62,1.54,0.19,1.0,0.1,0.0,1.2,0.0,0.19,0.19,0.81,0
1.0,1.0,-1.74,7.85,60.97,0.0,0.13,6.16,39.29,2.37,0.0,13.37,0.32,2.39,1.37,10.17,3.42,1.0,1.34,0.68,0.68,0.0,0.32,0.68,2.37,1
0.0,2.0,2.77,4.0,108.98,0.92,0.09,0.0,93.2,1.92,0.0,19.83,2.92,5.49,0.16,8.34,0.08,1.0,2.34,0.0,0.77,0.0,4.92,2.84,4.84,1
1.76,1.0,-0.88,3.76,119.7,0.0,0.43,2.63,33.98,1.88,0.0,23.29,1.88,12.2,0.88,10.24,2.88,1.0,1.73,0.0,0.41,0.0,2.76,2.76,8.14,1
0.0,1.62,2.0,6.25,47.99,-0.62,1.68,0.0,48.1,1.62,0.62,5.12,0.38,5.14,3.62,4.02,2.0,1.0,0.19,0.0,0.38,0.0,1.62,0.38,0.0,0
2.0,0.41,2.37,-0.59,159.37,1.18,3.44,0.59,39.62,-0.59,5.0,12.42,0.0,1.19,-0.18,3.71,0.41,1.0,-0.43,0.0,-0.2,0.0,3.18,1.18,2.37,0
0.0,0.13,0.13,-4.36,-2.23,1.0,0.22,-4.36,88.0,2.0,3.0,-3.08,2.0,1.82,0.0,-15.96,-9.59,0.13,-1.56,-1.74,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,0.81,-0.81,22.16,0.0,3.06,0.0,125.02,1.0,0.0,-8.07,2.61,-1.01,0.81,-1.49,0.19,0.0,0.14,0.0,0.8,0.0,1.81,1.81,-0.61,0
27.89,1.0,26.39,2.0,66.81,11.54,0.06,3.0,89.77,1.0,1.92,33.85,0.08,4.16,1.0,11.11,1.0,1.96,0.96,0.0,1.0,0.0,1.0,1.0,5.0,0
33.0,1.0,42.77,4.43,75.86,29.0,0.48,0.0,120.16,2.0,3.0,15.0,1.11,3.0,1.77,4.03,0.89,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,-1.77,0
0.0,1.0,11.75,5.96,197.28,0.0,-2.19,2.93,178.12,-0.96,2.0,37.33,3.0,-0.93,-7.82,11.2,0.98,1.0,1.34,0.0,1.0,0.0,1.0,1.0,5.89,0
0.0,0.43,30.34,0.0,95.27,0.0,2.91,0.0,-36.63,1.43,0.0,0.0,1.0,0.36,2.0,-0.72,0.43,0.43,-0.25,0.0,1.57,0.0,1.43,1.57,1.57,0
0.0,1.0,0.0,-4.38,91.03,2.0,3.23,-7.29,50.0,3.0,1.46,2.89,1.0,-0.88,-5.84,-11.36,-14.05,1.0,0.79,0.0,1.23,0.0,3.73,2.73,2.27,1
-3.05,1.0,-3.58,3.71,-166.57,0.0,3.47,0.0,5.0,3.24,1.53,-37.7,1.0,43.29,14.96,-4.25,1.24,1.0,-0.23,0.0,1.17,0.0,1.24,-1.05,-1.29,0
0.0,0.27,10.18,-2.64,-9.82,0.0,0.04,0.0,87.0,2.54,-5.83,5.63,2.0,4.87,1.46,6.04,1.73,1.0,1.25,0.0,0.14,0.0,2.73,0.54,1.17,0
-0.73,1.0,-0.73,-0.73,14.43,0.0,0.22,1.46,29.91,1.0,0.0,-3.74,1.0,1.28,0.0,3.83,5.37,3.19,0.28,0.73,1.73,0.0,1.0,1.73,0.0,0
0.86,-2.28,25.99,14.14,845.26,5.0,0.7,3.0,167.04,2.86,0.0,4.57,3.57,-6.98,-16.26,0.84,-4.14,-6.7,0.31,0.0,0.0,0.0,1.14,0.0,1.0,0
1.48,2.0,-0.52,1.0,31.52,0.0,1.66,0.0,-19.32,0.48,2.61,3.48,0.43,4.79,4.0,6.73,4.0,1.0,0.49,0.0,1.0,0.0,1.52,1.0,0.0,0
-3.9,1.0,-4.85,2.95,66.49,-3.9,3.45,0.0,-19.6,0.03,-1.95,0.03,2.03,7.26,1.97,0.83,2.95,1.0,0.1,0.0,0.75,0.0,2.0,2.0,0.0,0
2.08,-0.84,1.92,-31.26,-238.34,0.0,0.23,-13.79,103.21,1.92,0.0,-21.06,2.08,3.17,1.0,-15.58,1.92,1.0,-0.57,0.0,-0.26,0.0,1.0,-5.52,-2.76,0
0.87,1.0,0.87,-8.72,5.79,0.0,-0.04,-6.97,57.54,1.0,4.0,15.72,2.0,-0.19,0.0,1.22,-1.74,1.0,1.03,0.0,0.5,0.0,4.0,3.0,2.87,1
0.75,1.0,-3.64,6.64,-32.13,-3.13,0.15,5.64,68.05,3.63,-2.51,15.24,0.37,3.42,2.51,12.84,4.13,0.0,1.1,0.63,0.89,0.0,0.75,0.49,-0.88,0
0.0,1.8,11.14,6.18,257.28,0.0,-0.44,3.18,125.48,2.59,0.0,27.84,1.0,15.76,-2.18,7.2,-0.59,1.0,0.4,0.0,0.53,0.0,1.8,1.59,4.18,0
51.02,1.0,32.23,0.0,73.5,9.85,0.84,0.0,63.56,1.0,1.79,2.1,1.9,-0.74,-0.79,-7.34,0.21,1.0,-0.39,0.0,0.1,0.0,3.79,0.1,-1.79,0
0.0,2.9,-16.2,13.6,63.9,0.0,1.19,1.8,24.9,2.0,0.0,8.0,2.0,1.18,-0.8,15.45,9.1,1.9,2.6,1.8,-0.9,0.0,2.0,-0.9,-1.8,0
0.0,1.0,7.12,3.76,29.64,0.0,2.83,0.0,-14.47,2.06,1.88,6.42,-1.82,3.91,1.94,3.53,0.06,1.0,0.64,0.0,0.69,0.0,0.06,1.94,-1.88,0
2.0,2.0,0.0,-2.29,30.18,0.0,0.43,-3.29,12.0,1.82,0.82,6.47,2.0,9.13,6.47,8.48,1.53,1.0,0.71,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,8.9,5.0,51.08,0.0,0.35,1.0,100.41,1.98,0.0,21.98,2.0,1.34,1.0,10.86,1.0,1.0,0.91,0.0,1.32,0.0,0.02,5.98,5.98,1
-2.37,1.0,3.0,3.56,19.26,0.0,0.02,4.15,69.0,1.0,0.0,7.44,2.0,3.66,0.41,4.18,2.59,1.0,0.59,0.0,0.04,0.0,2.0,1.81,1.81,0
0.0,0.07,0.07,-4.66,-9.48,0.0,1.21,0.0,11.8,2.93,0.0,0.27,0.07,-0.48,1.0,-2.88,1.0,1.0,-1.43,0.0,0.07,0.0,0.07,0.07,1.93,0
0.0,1.0,-4.86,-3.88,-59.69,0.0,1.35,-0.97,-31.08,1.0,0.0,-6.71,0.03,3.17,3.91,0.98,2.0,1.0,0.48,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,1.67,3.34,32.68,-1.34,1.49,1.34,66.53,0.66,0.0,-0.67,1.0,2.0,2.67,3.34,2.34,1.0,-0.45,0.0,1.33,0.0,1.66,0.33,-2.01,0
0.0,1.0,1.43,-1.43,17.43,0.0,-0.97,0.0,54.88,-1.14,0.0,9.85,2.71,3.02,0.71,3.7,0.0,1.0,0.99,0.0,0.52,0.0,1.0,2.43,3.43,1
0.78,1.78,0.43,2.35,24.04,0.0,1.13,0.0,47.65,2.78,0.0,-2.13,1.78,0.61,1.0,-2.33,-0.57,1.0,0.68,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,-0.76,47.4,-1.76,120.79,-1.76,2.14,-0.88,2.58,0.12,-0.88,-5.9,1.0,0.94,2.12,-1.95,0.12,0.12,-0.41,0.0,1.88,0.0,0.12,1.88,1.88,0
-1.34,1.0,-7.37,2.0,-229.82,-1.34,0.7,0.99,-4.69,1.0,-0.67,-49.23,1.67,-0.88,0.0,2.12,6.0,1.0,0.19,0.0,0.5,0.0,1.0,-3.35,-6.71,0
2.15,0.15,5.54,5.69,125.78,0.0,0.48,0.85,112.96,-0.54,0.0,16.86,3.85,3.52,0.0,8.64,0.15,0.0,-0.39,0.0,0.44,0.0,1.31,4.39,4.24,0
0.0,0.02,1.96,7.95,284.19,0.0,4.37,0.98,74.66,1.02,2.0,43.24,1.0,3.68,-0.98,8.33,-0.98,1.0,-0.44,0.0,0.46,0.0,3.96,3.95,6.89,1
0.0,1.42,0.58,-4.78,-5.6,1.0,0.49,0.0,58.0,0.42,3.0,-3.63,2.0,-0.26,0.42,-0.26,1.0,1.0,0.32,0.0,1.58,0.0,0.42,1.58,0.58,0
