CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.14,2.0,15.38,1.0,119.28,17.52,-2.05,2.0,149.89,4.77,3.69,43.06,2.92,-1.13,-6.45,11.57,0.08,1.0,1.59,0.0,1.05,0.0,4.0,4.84,4.0,1
0.0,0.37,1.0,0.0,53.15,0.0,7.05,-0.63,49.3,0.37,0.0,4.86,1.37,4.4,2.0,1.17,-1.51,0.37,0.44,0.0,-0.13,0.0,1.0,1.37,0.63,0
0.0,1.0,-0.95,1.91,69.29,0.0,2.26,0.0,-95.25,-2.81,0.95,2.86,1.05,-0.74,1.0,1.06,0.09,1.0,0.12,0.0,-0.48,0.0,1.0,0.95,1.0,0
0.0,1.0,0.0,1.0,37.96,0.0,0.45,1.0,31.91,1.0,0.0,17.93,2.99,3.14,0.99,8.13,2.0,1.0,0.58,0.0,-0.99,0.0,1.0,-0.99,2.0,0
0.0,3.0,0.0,0.0,17.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
55.0,2.18,46.0,1.18,115.97,21.33,-0.58,0.59,96.0,3.78,2.0,23.59,2.59,0.46,-4.15,4.14,-1.18,0.0,1.42,0.0,0.5,0.0,0.41,2.0,2.59,1
6.4,1.0,-1.84,0.0,105.96,0.0,0.56,-0.64,65.6,1.0,0.0,-1.92,3.0,2.9,1.64,-2.28,-0.92,1.0,0.61,0.0,0.06,0.0,1.0,0.0,1.28,0
10.0,1.0,6.0,-1.2,121.41,1.47,-2.52,0.0,88.0,1.73,-5.13,12.93,1.73,7.32,1.73,7.62,1.47,1.0,0.78,0.0,0.87,0.0,0.8,2.27,3.0,0
-0.52,1.0,4.58,-0.03,26.35,0.0,0.12,0.0,107.34,0.48,0.0,1.9,1.0,1.65,1.55,4.03,2.48,1.0,0.89,0.0,0.0,0.0,-0.03,0.0,-1.55,0
0.0,0.61,0.0,7.61,0.4,1.22,-64.1,10.0,45.08,0.61,0.0,3.66,0.61,1.92,0.61,2.48,0.61,2.61,2.41,1.0,1.61,0.0,1.39,1.61,0.61,0
2.0,1.0,0.0,4.15,32.77,-0.83,0.94,0.0,29.25,1.0,0.0,-1.96,0.17,-0.54,0.83,2.31,0.17,1.0,0.6,0.0,0.38,0.0,1.0,3.49,1.66,0
0.0,1.0,1.99,0.99,23.94,0.0,0.74,0.0,98.76,3.96,0.0,2.04,1.0,-3.44,-6.9,4.69,4.02,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,1.0,0.0,7.54,42.32,0.0,2.38,0.0,0.0,0.0,3.0,6.43,0.0,10.36,9.86,1.64,0.89,1.0,0.0,0.0,0.11,0.0,2.77,0.11,-0.89,0
0.0,1.77,0.23,4.08,133.83,3.85,-0.47,0.0,84.58,-0.54,4.0,17.42,1.0,4.12,0.77,6.49,0.23,0.0,2.25,0.0,1.0,0.0,2.77,1.0,0.77,0
45.36,1.55,15.26,0.55,227.24,20.36,0.29,0.0,87.95,3.55,7.9,40.74,2.0,3.99,0.0,4.77,0.55,0.0,0.98,0.0,0.95,0.0,3.0,4.55,6.55,1
0.0,1.0,12.0,1.0,27.82,1.88,-0.05,1.0,73.0,1.94,0.0,14.88,1.94,6.95,0.0,8.24,-3.58,-3.7,0.4,-1.88,0.4,0.0,3.0,3.0,1.94,0
0.0,1.0,-3.8,3.8,47.46,0.0,7.61,0.0,-43.28,2.24,0.76,-2.28,1.24,4.4,5.24,-1.1,-0.76,1.0,-0.21,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.0,1.95,2.85,73.63,0.0,-3.05,0.0,160.81,2.0,0.0,9.65,2.95,0.04,-6.55,5.56,1.95,1.0,0.96,0.0,0.5,0.0,4.9,3.0,0.95,0
1.74,1.0,1.87,1.87,42.57,4.35,0.67,-3.48,149.59,3.74,1.0,8.83,2.74,1.74,1.13,-1.63,0.13,1.0,0.11,0.0,0.71,0.0,3.0,1.87,2.87,1
0.0,-0.76,-2.53,-0.76,12.19,0.0,10.54,0.0,44.47,3.12,0.0,0.0,0.12,0.45,-1.76,-0.47,1.12,0.12,-1.01,0.0,0.12,0.0,2.0,0.12,1.88,0
-0.83,1.0,13.17,1.0,55.37,4.0,0.24,0.17,33.36,0.33,1.0,8.68,2.0,3.54,0.0,2.97,0.0,0.0,1.59,0.0,0.02,0.0,-3.0,1.84,2.67,0
0.84,1.84,5.87,4.2,152.24,0.0,1.28,2.52,67.14,5.52,0.0,31.02,1.84,11.67,5.0,14.48,2.84,1.0,1.28,0.0,0.5,0.0,7.04,4.36,4.36,1
2.0,1.0,0.33,2.67,186.02,1.0,-0.28,2.0,45.97,1.0,0.0,43.67,3.34,5.94,0.67,9.11,-0.67,1.0,0.9,0.0,0.29,0.0,4.67,9.0,11.67,1
1.05,1.0,2.57,1.52,66.57,0.52,0.25,0.0,97.42,1.52,0.0,14.28,1.0,1.99,-0.52,3.86,1.52,1.0,0.55,0.0,1.26,0.0,2.0,0.48,1.0,0
0.0,1.69,1.69,3.69,76.62,0.0,1.22,0.0,109.65,1.0,0.0,1.69,2.31,7.13,-0.69,0.34,0.31,0.31,-0.97,0.0,-0.23,0.0,1.0,0.69,1.0,0
0.74,1.0,2.48,2.48,49.03,0.0,-0.07,0.0,90.41,1.0,4.74,6.43,1.0,4.95,0.74,5.59,1.74,0.0,1.41,0.0,0.45,0.0,3.48,3.21,0.74,0
0.0,1.78,0.0,-0.49,36.54,0.0,4.73,-7.84,0.0,0.78,1.0,5.49,0.78,1.19,0.0,10.52,7.06,0.22,-1.57,-0.78,1.0,0.0,1.22,1.0,0.0,0
0.73,0.37,1.0,3.27,194.7,1.0,0.32,2.0,52.63,0.37,0.0,40.46,2.0,1.41,-0.63,8.08,-1.27,1.0,0.43,0.0,0.6,0.0,4.63,7.73,11.63,1
0.0,1.0,-0.98,3.03,32.41,0.0,0.77,2.0,-58.98,1.98,0.0,3.0,0.02,5.61,4.92,7.95,1.0,1.0,2.33,0.0,0.98,0.0,2.97,0.98,-0.98,0
0.0,1.0,1.0,2.09,-20.87,0.0,1.4,0.0,94.52,2.0,0.0,-1.83,2.83,0.99,0.91,0.83,1.0,1.0,0.46,0.0,0.7,0.0,3.0,1.91,-0.91,0
-0.51,0.49,-0.51,0.49,17.91,-0.51,1.13,0.0,23.63,0.99,0.0,-2.53,0.49,1.97,2.01,3.08,4.03,1.0,-0.69,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.06,18.76,-1.76,-3.17,0.0,0.02,1.0,54.2,0.06,0.0,30.22,1.0,-0.45,1.06,14.55,2.94,1.0,2.12,0.0,0.94,0.0,-0.82,0.06,1.94,0
0.0,0.0,0.0,2.61,164.35,-0.65,1.83,0.0,0.0,-0.3,3.26,0.0,1.0,0.98,0.65,-0.49,-0.65,1.0,0.98,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,1.0,3.0,4.44,46.86,0.0,0.27,3.67,-18.32,1.0,0.0,13.66,2.0,3.28,2.0,17.14,13.33,1.0,0.9,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
-0.97,0.03,1.03,0.97,-5.37,0.0,9.32,-0.97,-14.2,1.03,3.89,-31.1,-0.95,-3.44,1.97,-9.27,1.0,1.0,-1.65,0.0,1.32,0.0,0.03,0.03,-2.89,0
0.0,1.0,6.66,3.0,76.04,0.0,3.13,0.0,78.05,0.95,1.95,21.08,2.86,3.57,0.0,-3.18,-6.66,-3.76,-1.59,-1.9,0.12,0.0,2.0,3.9,3.86,0
0.0,0.0,0.0,6.82,130.03,1.71,1.61,4.26,31.56,2.71,2.0,8.53,2.0,3.38,0.0,7.32,-1.71,0.0,0.06,0.0,0.43,0.0,2.71,2.71,2.71,0
-0.92,1.92,11.46,3.77,144.8,0.0,0.26,1.92,51.69,1.0,0.0,25.62,1.0,4.31,1.0,2.8,2.0,1.0,1.38,0.0,0.58,0.0,-2.69,0.23,3.0,0
-1.24,2.0,2.8,8.0,269.64,0.0,0.37,3.38,58.56,3.0,0.0,20.44,1.0,7.4,0.0,9.43,1.62,1.0,1.02,0.0,0.36,0.0,1.76,0.13,3.38,0
2.82,1.0,20.65,-4.77,55.36,-0.82,-0.0,0.18,95.55,3.65,0.0,26.82,2.82,-0.07,-3.3,-1.95,-3.3,0.18,-0.43,-0.82,0.77,0.0,3.82,5.47,4.3,1
-1.47,0.27,-0.73,-0.47,44.18,0.0,2.44,-0.73,14.56,3.2,0.0,-23.48,1.27,0.75,1.47,-4.28,2.2,1.0,-1.02,0.0,0.51,0.0,0.27,-0.47,-2.94,0
-0.88,1.88,3.64,3.76,27.0,-0.88,2.44,0.0,73.57,3.0,4.0,-13.21,0.12,3.3,3.88,-0.12,1.12,1.0,0.32,0.0,0.5,0.0,1.0,2.0,1.12,0
-1.95,1.0,3.0,4.0,63.29,2.0,-0.51,2.92,19.61,2.97,-5.84,16.05,0.03,1.16,1.0,11.89,1.97,1.0,3.15,0.0,-0.47,0.0,3.05,1.03,-0.92,0
-0.67,1.0,5.34,2.33,24.3,0.0,1.11,2.0,47.1,1.0,0.0,0.32,2.0,5.86,2.67,2.6,3.33,2.0,0.97,1.0,0.4,0.0,-1.01,-0.01,-0.34,0
9.5,1.0,6.91,0.68,98.8,16.42,0.63,0.0,78.62,3.46,3.59,12.1,1.73,2.87,0.0,3.65,0.0,1.0,0.44,0.0,0.65,0.0,1.0,1.86,0.27,0
1.0,1.0,4.33,1.11,72.42,1.56,0.14,0.0,104.1,1.56,1.11,18.89,2.0,6.33,0.44,4.8,0.89,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,-5.91,0.0,22.22,0.0,2.58,-2.53,112.67,-0.69,0.0,-7.6,1.0,-1.13,-2.53,-6.74,-7.45,0.0,-0.63,0.0,0.58,0.0,1.0,-0.69,-1.69,0
179.0,0.17,178.35,0.0,334.63,80.0,0.69,0.0,68.4,2.0,2.0,39.35,2.83,1.64,0.0,0.95,-0.83,0.83,-0.26,0.0,0.64,0.0,3.0,3.17,0.17,1
0.0,1.0,6.89,5.72,42.65,0.0,2.0,1.15,14.93,1.0,0.0,6.74,1.0,6.98,4.0,6.86,2.43,1.0,1.26,0.0,-0.57,0.0,2.0,-0.57,0.57,0
0.95,1.0,1.95,3.78,57.03,0.0,-0.17,0.0,96.72,1.0,0.95,3.84,1.95,7.27,1.05,5.87,-0.89,1.0,0.8,0.0,-0.32,0.0,0.05,1.89,0.0,0
2.0,1.0,3.0,8.77,136.87,1.0,1.0,0.0,120.96,0.06,1.0,-2.83,1.0,20.1,0.17,1.76,-0.83,1.0,1.22,0.0,0.33,0.0,2.89,3.0,0.06,0
2.0,1.0,6.12,4.0,96.81,0.0,0.36,3.0,83.0,3.88,0.0,13.04,2.0,7.39,2.0,10.45,2.88,1.0,2.03,0.0,-0.26,0.0,1.35,1.23,4.35,0
0.68,1.0,0.59,3.41,62.72,0.68,0.7,0.0,78.37,0.32,0.68,5.95,-0.05,14.18,2.05,4.55,1.68,0.68,0.94,0.0,-0.45,0.0,2.0,1.36,0.68,0
5.02,1.0,1.0,5.0,24.23,0.8,1.2,-0.8,91.31,0.2,0.8,-17.9,1.0,1.88,2.0,0.94,1.0,0.2,1.36,0.0,-0.02,0.0,-0.61,4.8,1.39,0
-0.54,0.46,3.0,5.74,-5.69,0.0,0.41,4.0,21.27,2.46,0.0,16.91,-0.09,6.22,4.0,18.57,6.26,1.0,1.65,0.0,0.67,0.0,1.91,2.0,3.37,0
0.0,1.0,2.33,5.0,69.0,0.0,3.17,0.0,46.67,0.0,5.0,8.67,0.58,1.69,0.0,2.08,-0.58,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.42,0
-0.61,0.39,-4.88,-1.44,-112.87,0.0,0.28,1.0,8.99,1.39,0.0,-6.15,1.39,2.2,4.0,-0.96,1.0,1.61,0.39,0.0,0.96,0.0,1.0,0.17,-2.44,0
47.0,1.0,21.63,0.0,202.1,23.82,-0.02,0.0,112.71,3.91,9.0,36.18,2.0,4.72,-0.91,6.82,0.91,0.0,0.18,0.0,0.4,0.0,2.09,4.0,7.82,1
0.0,1.0,0.72,-2.88,30.68,0.0,-0.78,0.0,83.4,1.0,0.0,8.04,1.72,1.26,-1.44,4.24,0.56,1.0,-0.13,0.0,1.36,0.0,0.28,2.44,1.0,0
0.0,1.0,0.0,5.0,95.85,0.0,1.75,0.0,53.0,1.62,0.0,1.62,1.0,5.69,1.23,1.92,1.0,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.52,0.0,29.09,2.53,0.22,0.0,85.61,0.99,1.01,0.49,1.49,3.71,2.0,3.55,1.0,1.0,0.34,0.0,1.0,0.0,0.99,1.0,-0.51,0
0.09,1.0,6.09,3.17,126.61,0.0,0.25,3.0,25.23,3.0,-0.91,28.26,0.09,5.14,0.91,17.65,4.65,1.0,0.75,0.0,0.1,0.0,7.91,5.0,5.83,1
-0.82,1.0,0.0,0.36,16.67,1.0,-0.09,0.82,57.55,2.0,0.0,0.53,1.82,-1.8,4.29,9.48,1.18,1.0,0.82,0.0,-0.41,0.0,-0.64,0.82,-2.29,0
-7.92,1.0,-2.76,1.44,-23.06,-12.25,0.5,2.0,-65.55,-1.16,-2.88,-3.04,1.28,4.84,2.72,7.9,6.44,1.0,-0.09,0.0,0.29,0.0,2.0,-0.72,0.0,0
0.0,1.0,-5.78,2.95,15.49,0.53,2.53,-1.05,3.68,2.05,0.0,-5.3,1.0,1.27,4.0,-1.05,3.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,-1.05,0
-1.68,2.68,0.65,3.84,79.27,4.16,0.63,3.35,26.28,-0.68,2.0,-10.75,0.32,4.79,0.84,5.89,1.0,1.84,1.22,0.0,0.16,0.0,1.0,0.16,0.0,0
8.21,1.0,14.34,5.69,329.28,0.0,0.26,3.0,97.67,3.0,1.13,30.03,2.0,7.45,1.44,9.38,1.44,1.0,1.71,0.0,0.47,1.13,6.82,7.51,12.08,1
4.89,1.0,11.37,0.0,26.1,4.0,-1.18,0.0,173.61,2.89,2.0,3.89,4.68,3.58,-0.89,3.62,-1.79,0.11,1.05,0.0,0.0,0.0,1.11,0.0,-0.89,0
0.0,1.0,2.31,5.22,24.84,0.0,0.23,2.61,60.45,2.31,0.0,12.53,3.0,5.98,3.61,11.83,2.31,1.0,2.07,0.0,0.45,0.0,2.65,2.65,2.61,0
0.51,1.51,0.49,4.05,97.11,1.0,1.19,0.0,55.84,3.0,0.0,1.0,1.51,0.13,-1.02,2.08,1.0,1.0,1.07,0.0,-0.25,0.0,1.51,-1.52,1.52,0
0.0,0.15,3.15,3.0,149.15,0.0,2.11,0.0,170.97,1.0,0.0,8.75,2.0,3.78,-0.85,-0.71,-3.25,0.15,0.82,0.0,1.85,0.0,2.0,1.85,5.15,0
1.0,2.0,8.08,17.86,587.43,-0.64,1.17,1.93,96.97,-0.29,0.0,27.96,1.0,11.24,1.36,8.79,0.36,1.0,0.23,0.0,0.84,0.0,3.36,2.29,5.29,0
0.0,1.52,2.09,4.0,49.75,0.0,4.22,-0.52,19.88,1.0,5.0,-7.94,1.0,2.58,1.0,-5.76,-2.09,1.0,0.6,0.0,0.76,0.0,2.0,1.48,-0.57,0
0.0,1.0,8.0,2.57,52.23,-1.15,1.12,0.0,127.12,1.43,0.0,4.71,1.0,2.28,1.0,1.28,0.43,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,1.0,0.0,6.25,6.83,-1.17,2.3,-3.51,-9.94,-0.17,0.0,-5.19,1.0,12.08,3.0,-2.71,3.42,2.0,1.48,1.0,1.39,0.0,1.0,-0.17,-1.17,0
2.66,-0.34,4.66,0.67,18.05,4.0,0.14,0.0,57.1,0.66,2.0,-3.71,1.33,-1.21,-1.34,-3.07,-2.01,1.0,0.4,0.0,-0.34,0.0,2.0,-2.01,-2.01,0
0.6,1.0,10.2,4.0,41.58,0.0,-0.05,4.0,55.0,2.0,0.0,7.4,1.0,3.51,-0.8,8.1,1.6,1.6,0.45,0.0,1.6,0.0,2.0,1.6,0.6,0
11.0,1.0,8.0,-1.96,38.89,0.0,0.87,-1.58,87.0,3.58,0.0,19.58,2.0,5.64,3.96,-0.16,1.79,1.0,-1.43,0.0,1.1,0.0,2.79,7.79,3.79,1
-0.59,1.0,1.08,-0.96,-418.06,0.41,0.23,1.18,12.59,1.41,1.41,-25.15,2.0,-4.41,1.18,6.05,2.96,1.0,-0.17,0.0,0.87,-2.37,-0.78,-3.14,-8.29,0
0.0,1.0,-0.86,4.29,399.72,0.0,0.47,1.0,-9.86,0.14,0.0,120.72,0.14,1.72,0.0,7.15,4.0,1.0,0.33,0.0,1.29,0.0,2.71,3.57,3.43,1
1.0,2.0,5.71,2.76,44.82,1.0,0.31,1.18,65.53,2.41,0.0,10.94,1.41,4.76,-0.59,7.94,1.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,2.0,32.12,12.45,870.83,7.55,-0.99,3.64,153.78,3.28,-2.55,19.86,2.28,10.7,0.0,9.55,1.0,0.36,2.23,0.0,0.23,0.0,2.0,3.83,4.19,0
1.42,1.0,5.13,6.55,121.34,2.71,0.3,1.0,137.36,2.29,0.71,19.87,1.0,16.15,0.71,6.61,1.0,1.0,0.79,0.0,0.19,0.0,3.0,3.42,3.0,0
0.0,3.0,0.0,7.99,81.96,0.0,2.1,4.0,-8.99,0.0,1.0,-3.0,-1.0,3.86,1.0,6.23,1.0,2.0,1.03,0.0,0.5,0.0,1.0,2.0,-1.0,0
0.0,1.71,2.0,0.0,-43.29,0.0,-73.81,0.0,58.0,2.41,0.0,3.12,1.71,3.65,1.41,8.45,7.41,2.71,2.02,1.0,1.71,0.0,2.29,1.71,2.71,0
0.39,1.0,-2.44,4.22,32.08,0.0,1.93,0.0,-15.84,0.78,0.0,-3.14,1.0,7.67,0.0,0.7,2.61,1.0,0.96,0.0,0.8,0.0,1.78,-0.83,0.95,0
0.0,1.86,0.86,0.86,36.38,0.0,0.51,0.86,156.9,1.86,-6.9,4.0,3.72,-0.51,0.0,3.4,0.14,0.0,1.21,0.0,0.14,0.0,0.28,0.14,-0.86,0
1.73,1.0,16.4,-2.45,32.77,0.0,-1.94,1.86,130.41,3.73,-0.86,25.44,3.73,7.98,4.0,6.65,1.0,1.0,1.43,0.0,0.07,0.0,2.73,3.73,-0.86,0
-0.52,1.0,-5.18,4.0,-374.93,-0.52,2.77,0.52,-16.06,-0.52,2.48,-17.17,0.0,-5.93,1.52,3.77,0.52,1.0,-0.01,0.0,1.06,-2.07,-1.07,-0.04,-4.66,0
0.0,1.0,1.0,0.0,14.7,0.0,0.27,0.0,68.76,1.0,0.0,8.88,1.85,1.1,1.0,3.49,1.0,1.0,-0.19,0.0,0.67,0.0,2.0,2.0,0.0,0
26.2,1.0,18.2,0.63,43.67,8.0,-1.46,0.0,52.6,2.63,0.73,16.13,2.0,4.37,0.63,8.69,1.9,1.0,1.59,0.0,0.5,0.0,2.0,2.0,-0.63,0
1.0,1.0,3.32,8.86,98.14,0.77,1.04,0.77,99.51,2.0,0.0,14.5,1.0,10.9,4.32,12.1,1.0,1.77,2.17,0.77,0.74,0.0,3.0,-1.32,4.23,0
0.0,0.37,-0.63,9.14,495.96,0.0,3.59,0.0,-62.81,-0.26,0.63,134.12,-0.26,3.45,0.0,4.43,0.37,1.63,-0.27,0.0,0.33,0.0,3.63,3.0,2.74,1
-0.69,1.69,13.13,6.91,529.01,3.46,0.07,2.07,22.81,1.0,0.0,4.24,1.0,1.2,-1.38,12.27,9.0,1.0,0.6,0.0,0.31,0.0,0.31,0.31,-2.76,0
6.74,1.95,13.28,17.59,243.44,0.95,2.71,2.85,94.85,1.0,1.95,10.64,1.0,1.33,-3.74,-1.92,-8.54,-0.9,1.12,0.0,-0.63,0.0,2.05,1.9,1.9,0
0.0,1.0,4.81,5.86,144.45,4.76,1.52,0.0,188.21,1.0,1.9,3.81,1.95,7.51,2.0,-0.32,-5.66,-3.76,0.17,-1.9,1.0,0.0,2.0,1.0,1.0,0
0.0,0.26,3.0,-0.74,18.1,-1.48,8.02,0.0,14.42,0.26,0.0,6.57,1.26,2.97,0.26,3.09,1.26,0.26,0.89,0.0,-0.4,0.0,2.0,2.26,3.0,0
0.97,1.0,0.97,2.9,9.26,0.0,-0.17,0.0,-2.9,1.0,0.97,5.8,2.0,0.37,0.0,3.28,1.0,1.0,0.6,0.0,0.68,0.0,2.0,2.93,0.97,0
0.0,1.0,1.51,2.51,43.62,0.0,0.51,0.5,49.2,1.0,0.0,23.06,2.5,3.23,1.5,8.31,1.5,1.0,0.17,0.0,-0.34,0.0,1.0,2.01,3.01,0
2.0,2.0,1.0,6.85,93.4,0.0,1.87,0.0,16.1,-0.7,6.81,7.7,1.15,10.04,2.0,2.32,1.0,1.0,0.15,0.0,1.65,0.0,2.7,2.85,1.85,0
0.52,1.0,2.48,3.0,101.09,0.95,0.21,1.0,97.48,3.0,0.0,23.05,2.57,4.38,0.0,5.05,0.48,0.48,1.02,0.0,1.19,0.0,3.0,2.52,1.95,0
2.0,1.0,1.72,3.0,46.0,0.0,1.33,-0.86,105.11,1.0,6.0,4.14,1.14,6.24,0.0,0.65,1.86,1.0,0.38,0.0,1.0,0.0,4.0,1.0,1.28,0
-0.88,3.0,1.76,3.76,38.4,0.0,0.67,4.0,37.87,0.0,0.0,-7.93,0.0,7.41,3.76,6.35,2.0,2.0,2.26,0.0,-0.35,0.0,-1.64,-2.64,-1.76,0
1.0,1.77,0.77,2.54,52.54,0.0,-2.32,0.0,57.0,3.77,0.0,7.77,1.0,-0.03,-3.08,3.05,1.0,1.77,-1.27,0.0,0.5,0.0,4.54,2.0,5.0,0
0.0,1.0,-8.87,-0.55,-48.42,-2.22,0.74,-0.55,-33.27,0.45,-0.55,-15.74,0.45,-2.82,0.55,4.58,8.55,6.55,1.73,2.0,0.8,0.0,1.0,-2.33,-2.77,0
0.83,1.0,0.0,0.17,-1.32,0.0,1.29,0.0,-5.83,-1.67,8.0,2.83,0.0,3.13,0.0,2.43,1.0,1.0,0.33,0.0,1.42,0.0,1.33,0.17,-3.17,0
0.8,1.8,7.2,0.0,98.36,0.0,-0.73,3.0,29.02,3.8,-0.8,12.41,2.61,6.72,5.0,14.79,11.0,1.0,1.43,0.0,0.1,0.0,3.41,0.39,3.61,0
27.28,1.0,12.0,5.82,154.19,0.0,3.1,2.0,59.0,0.06,1.88,11.12,0.06,7.79,0.0,3.1,-6.53,-3.7,-1.44,-1.88,0.0,0.0,1.0,0.0,2.0,0
0.66,1.0,15.31,2.69,188.51,0.0,0.44,0.36,99.75,-0.32,0.0,31.02,1.0,2.03,-1.64,2.83,-0.98,0.34,-0.16,0.0,0.47,0.0,-0.32,4.32,1.34,0
0.0,1.0,7.23,0.0,29.64,0.0,-0.02,0.0,69.0,1.0,0.7,23.68,3.41,2.62,-0.41,6.27,2.0,1.0,1.44,0.0,0.4,0.0,0.59,3.0,5.11,1
-0.79,1.0,-5.5,1.07,-6.49,0.0,7.54,-2.36,-62.9,0.0,7.0,-21.37,0.79,4.07,7.08,-10.92,-0.79,1.0,-1.2,0.0,0.97,0.0,-0.72,-1.14,-3.14,0
0.0,1.0,-0.63,-1.9,0.92,0.0,0.64,0.0,-25.93,1.0,2.0,7.27,1.37,0.71,1.0,5.08,4.43,4.16,1.21,1.27,0.0,0.0,1.0,0.0,1.0,0
-5.52,1.0,-4.02,3.0,4.83,-9.54,1.17,0.0,61.94,-0.0,-1.01,-5.03,1.5,0.52,0.0,-0.41,0.5,1.0,0.1,0.0,-0.3,0.0,2.0,-1.0,0.0,0
1.0,1.0,4.46,3.0,26.0,0.0,5.25,0.0,50.81,-1.78,4.0,3.67,-0.89,-1.87,-3.46,2.58,1.89,1.0,0.24,0.0,0.11,0.0,1.89,0.11,0.0,0
-3.26,0.18,-11.41,-2.45,-134.27,-0.82,0.17,-2.45,-54.62,1.0,-0.82,11.89,1.0,-0.16,1.63,13.99,10.63,1.82,0.18,0.0,1.54,0.0,1.0,-0.63,-1.63,0
0.0,0.54,0.0,1.62,28.62,0.0,1.09,0.0,113.5,1.54,0.0,0.0,1.54,6.08,5.08,1.81,1.54,0.54,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,4.57,7.74,545.72,0.0,4.67,4.57,-13.71,0.0,1.91,55.76,0.91,3.23,0.0,7.44,-0.91,1.0,0.29,0.0,0.43,0.0,3.83,6.48,7.31,1
0.0,3.03,8.24,4.14,153.71,0.0,-2.51,2.07,85.01,3.03,0.0,21.61,2.0,3.93,-2.07,9.18,1.0,0.52,0.59,0.0,0.83,0.0,2.03,1.52,4.07,0
0.0,2.84,2.0,4.2,13.91,1.0,-87.52,0.0,110.54,3.84,0.0,3.84,1.84,6.51,1.0,5.37,1.84,1.84,1.06,0.0,0.84,0.0,1.84,0.84,1.0,1
2.27,1.37,2.27,1.0,28.41,1.63,0.63,-0.63,66.31,2.37,0.63,2.94,2.0,7.99,0.63,2.89,1.63,1.0,0.92,0.0,0.96,0.0,0.1,0.37,0.37,0
-4.44,0.11,-11.42,-5.21,-158.22,-0.89,1.55,-1.77,73.38,4.0,-0.89,-6.21,1.89,4.19,3.55,-2.84,2.0,1.89,-0.82,0.0,1.15,0.0,2.0,0.11,-0.77,1
0.0,1.0,4.74,2.26,79.92,5.0,0.3,0.74,159.08,1.0,2.0,4.52,2.74,7.86,0.74,2.54,0.26,1.0,1.49,0.0,1.2,0.0,-1.22,0.26,-0.74,0
11.0,1.0,12.91,1.91,427.45,0.0,0.59,0.0,95.81,2.09,1.46,19.54,1.46,5.57,-0.54,2.38,1.0,1.0,0.26,0.0,0.39,2.0,6.0,6.91,13.18,1
1.0,1.0,-4.09,-2.04,42.04,0.0,0.51,-2.72,52.59,3.68,0.0,2.91,1.68,0.95,0.0,-0.33,1.0,1.0,0.83,0.0,0.33,0.0,1.32,2.68,5.68,1
0.0,1.0,0.0,2.84,32.64,0.0,1.26,0.0,7.09,2.0,0.0,2.29,1.0,20.87,1.29,2.48,1.29,1.0,0.55,0.0,0.29,0.0,1.71,0.29,1.0,0
2.88,0.12,6.51,6.75,104.08,0.12,0.79,0.0,78.89,0.12,1.0,20.17,1.0,19.58,2.12,8.21,2.0,1.0,0.86,0.0,0.63,0.0,1.88,6.51,4.51,1
-0.82,1.0,8.23,5.47,-6.92,-1.65,0.39,1.82,64.42,-0.65,0.0,11.06,0.18,2.93,1.82,8.97,2.0,1.0,1.65,0.0,0.76,0.0,-1.47,0.71,-2.41,0
0.0,0.0,5.88,1.68,-23.5,-0.84,0.05,1.68,-26.86,-0.84,0.0,1.68,-0.84,1.33,0.0,3.08,0.0,1.0,-0.83,0.0,0.72,0.0,0.16,-2.36,0.0,0
0.0,1.0,3.27,1.54,94.37,2.0,0.14,1.63,84.89,2.09,-0.54,19.62,0.46,5.11,1.0,10.2,1.54,1.0,1.03,0.0,0.85,0.0,4.27,2.09,2.63,0
