CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,-0.53,6.58,69.61,0.0,2.73,-1.58,35.75,0.0,2.0,1.0,0.0,5.26,0.47,-2.42,-4.21,1.0,0.37,0.0,0.61,0.0,1.0,2.58,2.58,0
0.0,1.0,0.98,2.94,25.85,0.0,0.82,-1.96,43.16,2.0,0.0,6.9,0.02,1.31,0.0,7.19,3.98,1.0,0.46,0.0,0.51,0.0,0.02,-0.96,-2.94,0
2.08,1.0,0.46,6.08,75.92,0.46,0.59,-0.54,38.17,1.0,-1.08,4.31,1.46,7.29,3.08,6.65,1.54,1.0,1.96,0.0,0.57,0.0,0.92,-0.15,0.0,0
-0.82,0.18,1.0,-0.45,-0.13,0.0,1.09,0.0,100.0,0.37,0.0,-5.53,1.0,-1.8,0.0,2.62,1.82,1.0,-0.92,0.0,1.0,0.0,1.18,1.0,-1.45,0
0.0,1.68,26.68,5.68,545.68,3.32,0.76,0.0,79.77,1.68,0.32,21.41,1.32,15.03,0.0,6.86,0.32,1.0,1.77,0.0,1.18,0.0,5.32,2.68,12.03,1
0.85,2.0,1.85,7.15,123.15,6.23,0.71,0.0,129.46,3.0,0.0,-10.92,2.0,7.83,2.69,4.8,1.0,1.0,2.05,0.0,1.3,0.0,-0.69,1.0,2.0,1
3.0,2.0,3.89,6.07,61.25,0.0,0.06,0.0,81.18,0.07,0.0,20.64,1.96,1.89,-0.93,5.19,1.0,1.0,1.92,0.0,0.45,0.0,2.0,3.89,6.82,1
-0.79,1.0,0.9,3.0,77.37,0.0,-0.29,0.0,76.8,1.21,0.0,6.21,1.0,2.88,2.0,7.16,1.9,1.0,0.67,0.0,0.25,0.0,4.69,5.48,2.9,0
0.0,1.0,-1.13,0.56,13.22,0.0,0.87,-0.56,83.06,1.0,0.0,3.48,2.0,1.91,0.56,4.29,2.13,0.0,1.04,0.0,1.15,0.0,0.44,-0.13,0.56,0
10.74,1.0,3.33,4.74,85.16,0.0,0.72,0.0,19.94,2.0,0.0,-8.15,1.0,6.8,1.0,3.03,0.07,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.24,4.51,67.8,0.24,1.78,0.0,42.02,0.49,2.0,8.24,1.0,9.38,2.51,5.0,1.0,1.0,0.65,0.0,0.33,0.0,3.0,3.0,4.76,0
21.0,1.0,16.78,-3.88,15.71,8.0,-0.45,2.33,95.0,2.78,2.0,6.55,2.0,0.96,1.55,7.32,1.55,1.0,0.97,0.0,0.78,0.0,3.55,0.78,2.33,0
-1.85,2.0,-0.62,4.91,-41.02,0.62,0.61,4.0,-46.97,1.0,-1.24,-3.09,0.38,2.35,4.09,9.03,9.09,5.94,3.24,1.24,0.12,0.0,1.0,-0.62,-0.62,0
-2.66,2.0,9.0,2.19,62.09,0.0,0.16,0.0,84.42,2.0,0.0,3.0,3.27,0.79,0.0,3.61,0.0,0.0,0.76,0.0,0.82,0.0,-0.46,1.73,0.73,0
15.6,1.0,28.23,4.0,441.18,3.9,0.66,-0.97,97.95,2.95,4.9,4.28,2.97,8.34,-0.97,1.85,0.03,1.0,-0.06,0.0,1.32,0.0,6.0,0.03,5.05,0
0.0,1.0,0.35,5.21,62.14,0.0,-0.08,0.0,9.92,0.35,1.0,19.0,4.0,4.29,1.3,7.02,0.65,1.0,1.86,0.0,0.67,0.0,3.3,2.0,2.0,1
0.0,1.0,7.0,2.67,52.29,-0.67,0.02,1.0,84.98,-0.33,0.0,13.66,1.0,3.83,1.0,6.72,1.67,1.0,0.56,0.0,1.11,0.0,3.66,4.99,3.33,0
-1.07,2.0,11.46,2.61,85.36,0.0,-0.17,1.54,60.22,1.54,0.0,25.44,1.54,6.55,-0.07,11.93,0.46,1.0,1.21,0.0,0.6,0.0,1.54,2.61,3.68,1
0.0,1.0,7.58,0.76,29.89,0.0,0.41,1.52,-2.28,1.0,16.0,13.86,2.0,1.93,-2.28,5.34,-0.76,1.0,1.5,0.0,1.0,0.0,1.24,1.0,1.52,0
2.0,0.06,1.0,14.88,295.88,-3.75,3.35,0.0,85.0,-0.88,11.26,24.94,1.0,48.87,26.4,2.82,0.06,1.0,-0.28,0.0,0.42,0.0,6.0,5.0,1.06,1
0.0,1.0,-1.09,3.18,7.55,0.0,1.22,1.0,-38.78,-0.09,1.09,-0.18,-0.09,1.31,1.0,-0.59,0.45,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.82,-3.88,-13.66,0.97,4.78,-1.94,30.08,3.0,0.0,-11.64,2.0,5.23,9.0,-8.08,0.0,1.0,0.02,0.0,0.03,0.0,1.0,0.03,-1.94,0
7.68,2.0,7.64,3.95,83.41,0.0,0.93,-1.91,72.54,4.0,0.0,10.0,0.05,7.84,0.95,6.53,2.95,1.0,1.39,0.0,1.48,0.0,1.05,0.05,-0.82,0
-0.92,1.0,0.23,3.08,32.07,0.0,1.64,-1.77,123.56,2.85,0.0,10.31,1.0,2.98,-0.85,3.61,3.0,0.08,1.89,-0.92,0.46,0.0,0.08,1.85,2.0,0
6.92,0.0,5.93,6.92,799.49,0.0,266.18,0.99,82.0,0.0,-1.98,8.89,0.0,-1.63,-6.92,2.91,-0.99,0.0,0.82,0.0,0.49,0.0,2.0,2.96,5.94,0
-0.61,1.0,-1.43,0.0,6.22,-0.61,0.71,0.61,-39.56,1.0,-0.61,-0.48,0.39,1.38,2.83,6.32,7.22,1.0,-0.51,0.0,-0.2,0.0,0.39,-2.43,-0.22,0
0.0,1.0,-24.0,-2.76,-392.77,0.0,0.08,0.92,1.78,2.0,-0.92,-9.95,0.08,-8.06,1.92,-2.44,1.0,1.0,-0.57,0.0,1.0,0.0,-3.59,1.0,-5.43,0
0.0,1.0,30.52,9.36,292.64,0.0,0.47,2.0,18.39,2.0,0.68,15.22,1.0,0.79,9.0,9.05,7.0,1.0,0.3,0.0,0.0,0.0,2.36,0.0,4.77,0
-2.84,1.95,9.47,-0.89,-44.36,-0.95,1.13,0.95,-4.74,1.0,0.0,11.53,0.05,9.33,8.95,7.63,4.0,1.0,0.17,0.0,1.57,0.0,-2.74,-1.84,-3.79,0
1.6,1.0,4.0,-1.2,37.4,2.2,0.53,-0.2,97.98,3.2,2.6,12.4,2.0,3.16,0.0,0.98,-1.2,1.0,0.31,0.0,0.63,0.0,3.0,3.4,2.6,0
0.0,1.0,3.0,5.37,106.4,-0.87,0.52,0.0,88.0,1.13,0.0,28.21,2.0,2.23,-2.37,3.33,-1.5,-5.99,-0.59,-1.75,-0.04,0.0,3.75,4.87,2.87,1
0.0,1.0,0.0,-2.48,-19.82,0.0,0.09,2.83,34.73,1.17,0.0,2.35,2.0,0.29,-0.83,4.6,0.0,0.17,1.03,0.0,0.5,0.0,1.17,2.0,3.17,0
0.0,1.0,3.56,-1.56,26.12,0.0,-1.26,1.92,126.88,3.28,-1.28,1.92,1.64,2.86,0.0,7.34,2.28,1.64,0.8,0.64,1.0,0.0,1.64,1.0,1.0,0
-0.94,1.0,-2.74,0.0,40.81,4.0,0.52,-2.81,69.1,1.0,0.0,3.19,1.0,2.05,-0.87,-3.04,-0.87,0.06,0.03,-0.94,1.94,0.0,0.06,1.94,0.06,0
0.0,1.0,0.97,1.0,56.41,0.0,0.32,0.0,94.03,3.3,0.0,14.22,2.7,4.33,-0.7,6.32,1.0,0.3,1.62,0.0,0.5,0.0,2.0,2.0,6.3,1
1.0,1.0,0.99,2.0,13.35,0.0,0.43,0.0,21.09,3.0,0.0,6.0,0.01,-16.33,3.96,7.26,1.99,1.0,1.04,0.0,0.01,0.0,1.03,0.01,3.0,0
7.71,0.29,18.65,-4.68,34.15,-1.42,-0.1,0.71,90.91,0.58,0.0,9.68,0.29,6.58,1.0,7.39,1.0,1.0,0.42,0.0,0.59,0.0,2.42,3.13,2.13,0
0.0,1.0,1.89,-0.95,13.27,0.0,-3.71,0.0,99.28,2.89,-0.95,3.0,3.89,5.89,0.95,8.96,1.89,1.0,2.36,0.0,0.95,0.0,-0.89,0.95,1.95,0
1.0,1.0,-2.49,3.25,34.51,1.0,2.02,1.0,-5.63,-1.25,3.62,5.69,0.38,3.65,0.81,3.49,-0.81,1.0,-0.2,0.0,0.74,0.0,2.19,3.19,-2.87,0
1.0,1.0,-7.71,-1.93,1.29,0.0,0.71,-0.64,26.35,1.64,0.0,-4.78,2.0,-0.16,2.0,-2.64,2.0,0.36,0.86,0.0,1.64,0.0,1.0,1.64,-1.29,0
5.45,2.0,9.08,7.63,406.7,1.82,0.7,1.82,61.1,0.09,-0.91,33.25,2.0,8.87,2.0,11.95,1.91,1.0,1.23,0.0,0.97,0.0,4.91,3.72,3.0,1
-0.83,1.0,-6.35,-9.18,-241.81,0.0,-0.8,0.0,-7.64,2.0,0.0,-2.5,1.17,2.0,2.83,3.86,3.67,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.17,0
0.52,1.0,-12.51,5.12,579.58,-1.56,1.05,-1.56,75.24,0.48,9.87,47.09,4.04,0.52,0.48,1.65,1.0,1.0,0.16,0.0,-0.03,0.0,1.52,2.08,6.72,0
0.94,0.06,8.45,0.06,10.79,7.51,1.54,0.0,52.6,4.94,2.82,-2.82,1.0,0.15,1.12,-4.35,0.12,1.0,-1.88,0.0,1.63,0.0,-2.76,-0.88,-0.88,1
0.0,1.0,1.0,-0.95,-38.29,0.0,0.65,0.79,122.98,2.79,0.0,-13.11,1.0,1.59,0.0,2.06,1.0,0.21,0.39,0.0,0.39,0.0,-0.58,-0.79,0.21,0
-1.92,2.64,3.56,3.0,107.54,-0.64,0.67,0.0,56.48,3.0,1.0,0.44,1.0,16.48,2.28,2.92,1.0,1.0,0.66,0.0,1.38,0.0,-2.2,-0.92,-0.28,0
0.99,1.99,-38.64,11.91,194.65,0.0,-0.81,1.0,152.24,1.0,0.0,26.95,1.99,8.41,1.0,11.77,2.99,1.99,2.97,0.0,0.5,0.0,1.0,2.0,2.0,1
2.78,1.0,7.56,-2.34,69.27,4.0,-4.33,0.78,144.69,2.0,1.22,12.36,2.78,4.55,-0.78,9.56,0.78,1.0,0.47,0.0,0.42,0.0,3.34,3.34,3.12,0
0.0,1.0,3.43,-1.15,33.04,0.0,0.19,0.0,105.66,-0.15,0.0,2.28,1.57,3.8,0.43,0.29,0.43,0.43,0.17,0.0,1.1,0.0,1.43,-0.72,0.57,0
3.91,1.0,4.13,1.0,2.89,3.13,0.38,0.0,32.22,1.78,1.56,1.09,1.0,9.0,3.22,6.96,1.22,2.0,0.97,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.14,5.0,-2.42,-33.21,0.0,0.35,1.0,-1.64,1.0,0.0,16.72,0.14,0.22,0.14,9.14,6.28,1.86,1.98,0.86,-0.36,0.0,-0.71,1.14,0.29,0
1.0,1.0,10.61,5.75,311.21,18.98,0.65,-1.75,156.28,1.0,20.98,22.49,1.87,14.62,2.0,5.46,1.0,1.0,1.42,0.0,0.77,0.0,2.75,2.87,2.75,1
1.06,0.06,3.94,0.06,48.25,-0.94,1.07,0.0,122.27,1.0,0.0,-1.63,0.06,6.03,-1.88,-3.97,0.06,0.06,-1.4,0.0,1.13,0.0,0.12,0.12,-0.94,0
1.0,2.34,6.01,7.04,58.83,0.0,0.08,5.01,15.15,2.0,0.0,2.66,1.0,10.97,6.03,18.26,3.34,2.67,2.72,1.0,0.0,0.0,1.66,0.0,3.01,0
0.0,1.0,7.0,5.0,74.52,0.0,0.94,2.0,5.96,3.0,0.0,11.24,0.12,3.68,0.88,11.8,6.28,1.88,-0.0,0.88,1.0,0.0,1.88,1.0,2.0,0
1.48,1.0,8.0,4.44,171.47,0.0,-0.46,5.0,51.48,0.26,0.0,29.32,1.0,10.43,6.74,15.88,9.26,2.0,2.81,1.0,0.81,0.0,4.7,5.7,1.74,1
0.0,1.0,0.0,1.66,11.71,0.0,-1.33,0.0,0.0,-0.32,0.0,4.64,0.34,-3.29,-3.29,5.65,4.66,3.0,2.0,2.0,0.0,0.0,1.66,0.0,1.0,0
3.89,1.0,-0.95,5.92,128.92,0.0,1.11,-1.95,78.0,1.0,0.0,8.86,3.0,8.56,-0.95,-0.0,-6.78,1.0,1.74,0.0,-0.49,0.0,1.0,0.97,3.95,0
-1.64,0.45,-0.55,-4.37,5.29,0.0,0.39,0.0,-9.84,0.45,0.0,30.99,1.0,-1.23,0.0,2.78,4.0,1.0,-0.73,0.0,1.0,0.0,0.45,1.0,0.45,0
-4.14,1.0,1.65,4.83,68.15,0.0,0.74,5.17,-14.06,1.0,0.0,-7.27,0.17,-1.61,0.0,1.66,5.0,1.0,-1.25,0.0,0.66,0.0,0.17,-3.31,-4.14,0
4.81,0.0,3.44,4.13,386.69,0.0,2.8,0.69,22.69,1.31,4.0,5.5,1.0,1.62,0.0,-0.98,-0.69,0.0,0.06,0.0,1.34,0.0,1.0,3.06,5.44,0
0.0,1.0,3.03,1.99,54.64,0.0,0.38,0.01,71.82,0.01,0.0,15.09,1.99,3.71,0.01,0.58,2.0,1.0,2.29,0.0,0.76,0.0,0.01,0.03,0.03,0
12.44,2.0,4.55,2.0,68.0,3.55,-2.36,0.0,179.98,3.67,1.78,6.44,4.78,4.89,1.0,8.44,2.0,1.0,0.81,0.0,0.7,0.0,1.11,1.89,3.55,0
1.0,2.0,1.49,4.49,26.94,-0.74,0.78,0.0,-37.19,4.74,0.0,11.49,0.26,1.69,0.74,23.41,2.74,1.74,2.56,0.0,1.37,0.0,3.49,0.26,2.26,0
2.79,1.0,8.15,1.89,208.93,4.47,-0.57,1.0,152.56,2.89,3.58,29.41,2.89,3.41,-6.15,9.5,1.0,0.11,0.56,0.0,0.11,0.0,2.89,5.58,6.58,1
-2.9,1.58,-1.12,4.9,17.04,0.0,-0.16,2.32,36.98,2.0,-1.16,6.0,1.0,1.62,1.0,7.35,4.48,1.0,0.94,0.0,0.42,0.0,2.0,0.42,0.0,0
2.0,1.0,6.7,-2.87,6.69,0.0,-0.8,0.0,76.54,0.96,-12.44,-0.96,-0.96,-42.46,-25.83,3.39,1.96,1.0,0.0,0.0,0.04,0.0,2.0,0.04,2.91,0
-3.52,1.0,4.52,0.12,22.33,0.0,0.08,1.12,136.55,1.0,0.0,13.4,1.0,4.13,1.88,10.71,2.88,1.0,0.86,0.0,0.4,0.0,2.88,3.0,1.0,0
0.0,-0.96,0.0,-0.96,263.15,-0.96,266.89,0.0,-55.81,0.0,-2.89,-0.96,0.0,-1.2,0.0,-0.56,0.0,0.0,-1.1,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,1.0,12.95,3.0,60.23,2.85,0.34,2.0,59.0,1.0,-0.95,17.74,0.05,6.94,0.95,10.89,1.0,1.0,0.9,0.0,0.95,0.0,0.05,0.95,2.95,0
0.0,1.0,42.32,5.98,439.95,-1.96,0.42,2.0,59.53,3.0,0.98,18.89,1.0,12.68,-0.98,12.32,1.0,1.0,0.64,0.0,1.0,0.0,4.92,1.0,8.87,0
-1.25,1.0,7.25,2.0,44.0,4.37,0.63,0.0,84.25,0.13,-0.87,3.75,1.0,2.68,2.0,2.31,1.0,1.0,0.15,0.0,0.72,0.0,1.0,3.13,-1.5,0
0.9,2.7,0.3,7.3,57.94,-0.7,0.62,0.0,70.19,2.0,0.0,5.41,1.7,5.31,1.7,7.67,1.7,1.0,1.46,0.0,1.42,0.0,-0.8,-1.1,-1.5,0
1.45,1.0,6.0,-2.35,23.99,0.0,2.25,0.0,73.0,2.28,-0.72,5.2,-1.17,4.22,2.0,3.22,0.28,1.0,0.04,0.0,1.0,0.0,4.72,1.0,0.0,0
0.0,1.45,14.55,5.79,242.01,0.0,0.02,4.0,56.66,3.0,0.0,35.45,1.55,6.29,-0.55,9.43,1.0,1.0,0.48,0.0,0.67,0.0,1.9,2.0,3.45,0
0.91,1.0,10.0,4.56,937.84,0.0,0.7,-0.91,150.17,1.09,17.32,86.78,1.91,4.88,-1.73,-1.71,-2.65,-1.73,-0.4,-0.91,1.25,0.0,3.73,8.29,13.76,1
-3.98,2.0,0.43,3.57,43.38,1.0,0.45,0.0,64.47,1.43,-0.84,9.0,1.0,7.17,1.0,6.07,1.0,1.57,0.91,0.0,0.76,0.0,1.29,1.29,2.86,0
5.02,0.0,50.65,1.67,197.03,-3.35,2.88,0.0,-11.72,0.16,-1.67,-3.35,0.16,1.18,1.67,-0.43,0.84,0.0,-0.17,0.0,0.52,0.0,1.0,3.51,2.67,0
2.51,1.0,1.51,13.0,318.68,0.0,0.74,0.51,122.53,1.51,0.0,31.2,1.51,8.74,1.49,7.25,-0.54,-0.03,0.27,-1.03,0.76,0.0,6.51,6.03,3.03,1
0.0,1.8,-3.39,9.4,94.96,1.0,0.61,1.0,51.0,1.0,0.8,6.01,1.0,7.93,4.0,12.28,4.0,2.0,1.51,1.0,0.0,0.0,2.0,0.0,2.8,0
-4.44,2.0,7.61,1.37,128.17,1.0,-2.16,1.0,111.1,1.37,-1.27,12.61,2.0,5.77,0.0,8.02,1.63,1.0,1.48,0.0,0.33,0.0,2.37,3.0,4.0,1
-0.96,1.0,9.0,1.93,25.71,0.07,2.17,0.0,95.1,0.07,16.39,-3.82,1.0,6.33,0.96,3.46,1.04,1.0,-0.44,0.0,0.0,0.0,-0.93,0.0,1.04,0
0.0,1.0,0.0,3.02,15.12,0.0,-0.94,6.0,32.35,1.98,-12.74,-1.94,0.02,-45.26,-25.49,5.98,5.98,1.0,0.59,0.0,-0.98,0.0,1.0,-0.98,0.0,0
1.0,0.43,1.0,4.43,37.34,-0.57,0.99,-0.57,43.34,1.0,0.0,0.71,0.43,3.1,2.0,2.18,0.43,1.0,0.29,0.0,0.63,0.0,0.43,2.85,0.71,0
0.59,1.0,0.41,-2.38,27.1,0.0,-0.4,0.0,31.13,1.59,0.0,6.19,3.0,3.44,1.59,4.19,0.41,1.0,0.51,0.0,1.59,0.0,2.59,1.59,2.59,0
0.0,1.0,3.43,0.0,5.61,0.0,0.58,0.0,56.48,1.57,0.0,4.0,0.43,-9.87,1.57,3.01,1.57,1.0,0.57,0.0,0.43,0.0,0.29,0.43,0.0,0
3.0,1.0,-1.06,5.0,147.49,0.0,1.25,0.0,87.83,2.0,2.0,9.06,2.51,3.1,-0.51,2.39,0.0,0.49,0.48,0.0,0.8,0.0,0.49,2.0,1.0,0
0.5,1.5,-4.01,1.5,101.03,1.0,0.38,0.0,76.0,1.5,3.0,4.0,2.5,1.91,0.5,1.4,0.0,1.0,0.78,0.0,0.5,0.0,3.5,2.0,1.5,0
1.0,1.0,16.93,0.93,60.77,0.0,0.29,-2.71,118.55,1.93,0.0,11.22,1.93,5.6,-1.78,5.56,-2.71,1.0,2.42,0.0,-0.5,0.0,0.22,3.07,4.07,0
11.05,1.0,0.28,2.72,30.62,0.0,3.24,0.0,27.21,1.72,1.44,3.72,1.28,-8.49,2.72,0.97,0.28,1.0,0.24,0.0,0.5,0.0,1.56,3.0,2.0,0
40.04,1.0,0.0,4.37,319.64,-0.73,2.01,0.0,-61.88,1.0,1.46,40.64,0.27,-0.63,0.73,3.75,3.27,1.0,-0.16,0.0,1.49,0.0,1.73,2.46,3.18,1
2.54,1.0,-7.62,-1.69,-59.8,0.0,0.8,2.0,27.09,2.0,0.0,-7.0,2.0,-0.39,0.85,-0.19,0.85,1.0,0.02,0.0,0.5,0.0,3.69,2.0,4.0,0
4.0,1.92,0.53,4.77,51.44,4.0,0.89,1.0,43.8,1.0,1.92,1.59,2.0,1.44,1.0,0.24,0.08,1.0,1.65,0.0,0.2,0.0,0.15,5.0,4.0,1
-0.55,2.0,6.63,2.0,268.35,3.1,0.31,1.0,111.71,2.0,1.55,49.32,1.55,4.44,-0.1,8.3,-0.1,1.0,2.09,0.0,0.14,0.0,2.0,3.31,6.63,1
0.0,1.91,0.0,0.0,17.09,0.0,-1.74,1.83,33.0,1.0,-3.65,6.65,2.91,2.91,0.0,7.19,0.0,1.91,1.97,0.0,-0.46,0.0,1.91,0.91,2.83,0
0.0,1.0,3.7,0.21,53.81,0.85,0.99,-0.85,163.65,1.0,0.85,-1.7,2.7,1.46,0.15,-0.01,1.15,1.0,0.48,0.0,1.85,0.0,1.0,1.85,1.85,0
5.8,1.0,18.63,-0.32,55.95,0.0,-1.4,2.0,122.01,2.66,-1.66,15.49,1.83,6.02,0.0,13.11,1.83,1.0,0.95,0.0,0.0,0.0,1.0,0.0,1.17,0
1.35,1.0,0.65,3.65,-20.83,2.71,0.07,0.0,62.44,1.68,1.35,10.68,1.0,0.55,-0.35,5.5,0.32,1.0,1.96,0.0,1.01,0.0,2.0,3.68,0.32,1
-0.66,2.0,0.66,-0.32,42.06,1.0,0.77,0.0,61.29,-0.32,3.0,-2.95,2.66,3.34,0.34,1.01,1.0,1.0,1.08,0.0,1.0,0.0,0.34,1.0,-1.32,0
2.0,1.0,0.93,-3.56,49.71,0.0,-3.72,0.0,102.61,2.07,-0.93,11.63,2.85,3.98,0.0,4.49,1.93,1.0,0.81,0.0,1.0,0.0,2.93,1.0,1.93,1
0.0,-5.4,0.91,1.6,48.34,0.0,1.72,1.0,91.38,3.74,0.0,6.0,1.0,8.69,-0.83,5.05,2.0,-5.4,-4.37,-5.48,0.46,0.0,1.91,1.83,0.91,0
0.76,1.0,1.62,14.24,314.52,0.0,0.47,0.0,127.9,1.62,0.0,24.0,2.24,21.46,2.0,5.88,1.0,1.0,0.94,0.0,0.42,0.0,7.24,5.0,1.38,1
-0.51,1.0,4.78,0.76,33.32,0.0,-2.13,0.76,128.39,2.76,-1.51,26.89,2.76,4.57,0.76,9.62,2.51,0.0,2.4,0.0,-0.04,0.0,1.24,3.76,6.51,1
2.22,2.0,-0.95,3.0,60.74,0.0,1.44,0.0,84.77,0.26,0.0,-1.48,1.0,4.59,4.48,1.82,1.0,1.0,1.18,0.0,1.74,0.0,2.48,1.74,-1.48,0
0.0,1.0,-1.42,-0.71,4.98,0.0,0.03,0.0,-8.54,1.0,0.0,3.71,1.71,0.79,-1.14,0.2,1.58,1.0,-0.24,0.0,1.71,0.0,0.29,1.71,0.0,0
0.0,1.0,-2.9,3.48,-76.85,-9.29,0.87,1.16,-53.99,1.0,-13.93,-4.39,0.84,5.28,6.22,4.42,5.06,1.0,-0.47,0.0,0.77,0.0,0.26,-0.74,-2.48,0
-19.52,1.93,-9.29,2.79,117.81,-7.44,1.45,0.0,-3.72,0.07,-1.86,2.93,2.0,21.5,2.86,2.66,1.93,1.0,0.16,0.0,1.93,0.0,1.07,1.93,3.79,0
0.0,1.71,7.71,4.12,125.94,0.0,0.45,-0.41,119.76,1.71,0.71,22.29,1.29,8.2,1.71,8.04,1.71,1.0,1.23,0.0,0.85,0.0,1.29,1.29,-0.12,0
-0.87,1.0,-0.47,1.0,3.34,0.0,0.47,-1.74,13.52,2.13,0.0,0.26,2.0,-0.39,0.13,-4.53,0.13,0.13,-0.21,-0.87,1.62,0.0,-0.74,2.87,0.13,0
6.0,0.07,-0.86,5.72,6.52,0.0,0.72,0.0,11.9,1.0,0.0,5.79,2.0,4.74,1.07,5.31,5.65,1.0,-0.74,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,-5.79,-2.26,17.62,4.0,1.17,-2.26,48.21,1.57,0.0,-4.19,1.0,1.8,1.57,-3.73,0.43,1.0,0.37,0.0,1.34,0.0,0.43,-0.7,0.43,0
1.74,-0.74,6.23,7.0,85.9,3.49,0.63,0.0,164.9,2.87,1.74,8.61,1.87,3.21,-0.74,3.56,0.26,-0.74,-1.15,-1.74,0.0,0.0,1.0,0.0,0.13,0
0.68,1.68,8.11,-0.04,23.68,0.0,-0.39,0.0,94.74,2.0,0.0,11.36,3.04,6.8,2.0,16.81,2.32,0.32,1.85,0.0,0.67,0.0,-0.04,2.0,2.32,0
-0.86,0.14,8.92,6.14,176.44,4.32,1.28,0.0,112.41,1.0,3.46,2.59,1.86,8.81,0.14,1.41,2.0,1.0,0.18,0.0,0.46,0.0,1.0,4.46,4.46,0
0.0,-0.63,13.7,1.81,82.68,0.0,-0.84,0.81,143.99,4.0,0.0,29.54,2.81,5.84,-1.63,10.21,0.19,-0.63,0.59,-1.63,0.5,0.0,4.44,2.0,7.0,0
-1.15,1.0,-4.17,0.43,-63.73,-2.87,1.01,1.0,-26.11,2.57,-2.3,-2.74,1.43,3.46,5.3,6.82,5.57,4.0,0.8,1.0,0.36,0.0,0.43,-2.3,-1.3,0
6.0,1.5,12.5,4.52,201.0,-1.52,0.48,2.01,62.32,1.0,-0.51,21.0,2.5,4.21,0.0,7.06,3.51,0.0,1.76,0.0,1.0,0.0,1.0,1.0,-1.51,0
0.0,6.09,0.27,5.09,29.91,0.0,-0.27,0.0,75.0,1.0,1.0,19.0,4.0,-2.03,-4.37,6.23,0.73,5.37,5.2,4.37,-0.06,0.0,1.27,1.27,1.27,0
6.78,1.0,5.99,4.9,207.23,0.44,3.41,0.0,44.68,0.44,2.56,22.0,2.22,3.06,1.56,1.35,-0.56,0.0,0.9,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,2.96,5.13,13.78,-42.27,0.04,0.82,7.87,111.52,2.02,0.0,-21.33,0.02,1.01,0.0,13.25,18.67,11.8,2.08,1.96,0.72,0.0,-2.93,-3.91,-2.91,1
4.55,1.91,-16.65,0.0,-90.23,6.64,-1.93,3.0,163.58,2.91,1.82,20.46,1.91,14.31,1.0,12.19,1.0,1.91,1.49,0.0,0.33,0.0,3.0,4.0,3.09,0
8.92,1.96,6.96,19.51,587.99,0.0,-255.21,1.0,164.81,1.96,0.0,32.1,2.96,13.09,1.92,9.17,0.96,1.96,1.63,0.0,0.9,0.0,4.85,7.81,5.96,1
1.85,0.38,3.38,0.0,-6.18,0.0,0.24,1.85,44.87,1.0,-0.62,7.71,1.0,0.92,1.62,6.67,2.24,1.0,-0.2,0.0,0.38,0.0,3.24,0.38,0.62,0
0.0,1.0,-6.69,0.64,25.08,-1.28,1.2,-0.64,45.51,1.64,1.0,10.67,4.0,0.13,0.0,2.75,0.0,1.0,0.73,0.0,0.03,0.0,2.0,1.36,1.36,0
0.0,1.0,1.0,5.19,42.96,0.0,2.22,0.0,-10.82,2.0,0.0,8.27,0.27,2.94,1.46,4.09,1.0,1.73,0.58,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,1.0,6.0,3.44,80.44,0.0,-0.4,2.0,44.09,0.44,0.0,26.67,1.0,15.42,2.22,12.62,2.56,1.0,0.91,0.0,0.13,0.0,1.56,3.11,1.56,1
0.55,1.55,-2.2,3.1,36.81,0.0,1.56,-0.55,-1.68,3.1,0.0,-4.4,1.0,0.82,0.45,-2.22,2.55,1.0,0.92,0.0,0.33,0.0,-0.1,-1.65,0.0,0
0.53,1.53,-1.06,0.53,23.53,0.0,1.44,0.0,-45.11,4.59,0.0,8.25,1.0,6.55,3.0,2.38,2.53,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.53,0
-0.75,0.25,28.63,0.0,103.86,0.0,1.84,1.25,-65.54,2.0,0.0,-6.55,2.0,-3.1,-0.75,-2.9,-0.75,0.25,-0.97,0.0,0.93,0.0,0.49,-0.26,0.99,0
0.0,1.0,1.52,0.44,11.92,0.0,1.46,-1.04,134.41,2.0,0.0,-1.09,1.0,10.71,2.09,-2.06,0.48,1.0,-0.5,0.0,0.91,0.0,2.0,1.52,1.0,1
