CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.6,2.0,13.57,7.99,146.96,0.5,0.83,0.0,40.54,2.0,1.01,16.55,2.5,5.87,0.5,4.78,0.5,1.0,1.16,0.0,-0.38,0.0,3.01,2.51,4.52,1
27.0,1.0,42.46,0.54,68.24,33.0,0.84,0.0,43.93,0.92,2.54,17.0,1.46,2.42,0.54,3.14,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,-0.54,0
3.0,6.0,-3.46,20.68,156.17,0.0,0.94,3.68,-3.26,2.0,2.0,-10.43,1.0,0.92,2.68,11.41,6.46,7.83,2.52,2.05,0.96,0.0,0.32,-0.05,-0.05,0
1.26,2.26,0.0,1.26,134.98,0.0,-1.33,0.63,104.09,0.37,-0.63,17.73,1.0,6.13,-0.63,9.75,2.63,0.37,1.18,0.0,0.58,0.0,4.52,3.52,3.15,0
0.0,2.0,-1.0,-1.0,-28.88,-1.0,0.58,1.0,19.09,1.0,1.0,-7.98,2.0,0.63,1.0,2.56,2.0,1.0,0.79,0.0,0.67,0.0,0.0,-2.99,-1.0,0
6.0,1.0,31.11,2.44,55.22,0.0,0.54,0.0,138.88,1.56,2.0,0.0,1.56,3.28,1.56,1.6,0.0,0.44,-0.29,-0.56,0.5,0.0,3.0,2.0,0.0,0
1.0,1.0,0.0,7.3,95.35,0.0,0.2,0.0,26.68,1.43,-3.45,28.07,1.57,5.2,1.43,10.74,3.0,1.0,2.57,0.0,0.71,0.0,0.43,2.72,1.72,1
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,1.0,4.87,90.58,0.0,1.16,0.0,78.32,-0.87,0.0,4.45,1.0,4.14,-1.87,1.43,1.0,1.0,0.9,0.0,1.0,0.0,2.94,1.0,1.13,0
0.0,1.0,-1.09,2.18,28.54,0.0,2.32,0.0,-47.95,1.54,-0.54,4.09,0.46,-0.76,0.0,1.57,1.46,1.0,-0.23,0.0,1.54,0.0,2.0,1.54,-0.54,0
0.0,1.0,0.93,2.85,5.33,-1.85,0.2,2.85,-46.3,0.07,0.0,2.85,1.0,-0.93,0.07,8.15,4.37,9.07,2.07,2.07,1.62,0.0,1.0,-0.85,-2.78,0
1.63,1.0,-0.63,6.88,25.77,0.0,9.01,0.0,0.0,0.37,3.51,1.63,0.37,-3.4,-3.4,0.0,0.0,0.37,-0.47,0.0,1.0,0.0,1.37,1.0,-0.63,0
2.0,1.0,1.02,1.02,34.0,0.0,2.52,0.0,25.42,1.51,3.0,6.07,1.0,6.27,5.0,11.93,-1.03,0.49,0.64,-0.51,1.51,0.0,1.51,1.51,0.0,0
24.6,1.0,39.03,0.28,85.4,29.95,-7.06,0.0,88.95,5.82,-1.82,24.52,2.82,4.21,-0.91,6.77,1.09,1.0,1.38,0.0,1.0,0.0,2.91,1.0,2.0,0
0.0,1.0,0.0,8.93,42.29,0.0,0.5,6.49,15.06,0.19,-1.62,7.87,1.81,4.31,3.43,18.78,2.62,1.0,0.63,0.0,1.49,0.0,2.62,3.43,1.0,1
0.0,1.0,11.0,0.37,43.46,0.0,-0.15,2.54,76.21,2.0,0.0,1.27,1.0,4.58,2.63,6.76,3.54,1.0,0.42,0.0,0.0,0.0,3.27,0.0,0.63,0
-51.3,1.0,7.61,-5.7,-510.57,0.0,-2.57,3.0,152.43,1.87,-0.87,10.44,1.87,6.79,2.0,13.47,2.0,1.0,1.47,0.0,0.38,0.0,2.39,-2.35,-2.48,0
4.87,1.0,14.69,-1.87,-39.82,8.77,-1.37,2.0,142.54,1.0,-22.4,12.87,1.97,4.42,1.0,9.16,1.0,1.0,1.23,0.0,1.49,0.0,-0.95,0.03,-2.92,0
-9.06,1.0,-28.4,4.83,3.71,-24.78,2.91,0.0,-59.22,0.4,-1.81,-9.88,1.4,8.06,3.81,3.0,4.42,1.6,0.74,0.6,1.0,0.0,1.0,1.0,1.0,0
5.02,1.0,-3.59,5.0,58.11,6.45,2.65,-0.72,15.06,0.0,3.43,-1.59,0.0,2.78,0.0,1.42,0.0,0.28,0.63,0.0,1.15,0.0,1.28,-3.3,-4.3,0
0.0,1.0,0.82,4.65,39.4,0.0,3.46,0.0,132.45,2.65,1.0,0.18,1.0,4.44,1.0,-0.95,1.0,1.0,-0.46,0.0,1.33,0.0,-1.47,-0.65,-1.65,1
0.0,1.0,11.44,2.44,-6.31,0.0,1.95,2.0,9.47,1.56,1.67,1.31,0.44,7.53,4.45,7.71,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,-1.11,0.89,0
1.23,1.0,0.61,1.23,130.08,0.0,-4.06,0.61,40.53,1.61,-2.46,12.05,2.23,3.05,1.0,8.59,6.0,2.0,1.49,1.0,-0.22,0.0,2.0,1.23,2.23,0
1.2,2.0,2.59,3.4,259.39,9.2,0.41,1.0,89.8,3.0,2.6,15.98,1.6,5.69,0.6,3.77,1.0,1.0,1.27,0.0,0.33,0.0,4.2,4.0,3.4,0
6.0,1.0,3.0,3.91,161.07,1.91,0.64,0.0,42.09,1.96,0.96,5.4,2.96,2.69,-0.96,5.53,0.0,1.0,0.13,0.0,0.33,0.0,3.0,5.96,3.04,1
-0.57,1.0,0.0,3.57,9.64,0.0,3.32,1.15,0.0,0.85,3.0,-4.6,1.0,8.76,10.57,7.7,9.04,1.0,-0.57,0.0,0.5,0.0,0.43,2.0,-0.15,0
1.0,1.0,-1.75,2.31,63.12,-0.69,3.24,-0.69,40.34,1.0,0.0,-2.07,1.69,5.66,3.44,-2.01,0.31,1.0,0.13,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,2.0,-7.07,0.0,-14.77,0.0,0.44,3.0,-75.4,1.0,0.0,-14.71,0.21,0.56,0.0,5.36,1.79,2.0,1.04,1.0,1.45,0.0,-1.36,-1.36,-2.14,0
0.0,0.0,-0.8,1.6,50.78,0.0,11.87,-4.79,2.4,1.6,0.0,-7.19,0.0,0.26,0.0,-14.75,-1.6,-3.2,-2.89,-1.6,0.8,0.0,2.6,0.8,1.6,0
0.0,1.0,6.34,0.53,66.83,0.0,0.92,-0.53,57.47,1.0,0.0,1.0,1.47,-0.32,1.0,-0.87,1.0,1.0,-0.34,0.0,1.27,0.0,0.47,0.47,-0.07,0
-0.54,1.0,7.49,-0.08,37.99,1.0,-1.9,2.08,111.93,2.0,-0.54,21.49,1.0,4.83,-0.54,11.86,1.54,1.0,0.81,0.0,0.46,0.0,1.46,0.46,2.08,0
0.0,1.0,-2.52,2.94,87.86,0.0,0.75,0.0,51.21,0.41,0.0,6.83,2.0,7.03,1.41,5.27,1.0,1.0,0.94,0.0,0.5,0.0,2.17,2.0,-0.59,0
0.0,2.75,6.0,13.37,200.02,0.0,0.4,5.87,34.98,-0.75,0.0,18.37,1.0,15.03,10.0,17.49,13.0,0.13,0.27,0.0,0.42,0.0,4.62,4.5,3.5,0
0.0,1.0,1.0,-3.91,12.64,1.0,-3.74,0.0,103.27,1.98,-0.98,7.88,2.98,4.06,0.0,7.66,2.96,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,0.29,4.83,21.84,0.0,2.34,0.17,28.38,1.61,1.83,-6.65,0.39,6.54,7.1,1.19,1.61,1.0,1.19,0.0,0.91,0.0,2.0,4.22,0.39,0
1.0,1.0,0.77,4.23,5.86,-0.77,5.07,0.0,-22.29,1.0,1.0,1.0,0.23,-0.85,1.0,-0.34,0.77,1.0,-0.08,0.0,1.38,0.0,2.0,0.23,-1.54,0
1.0,1.0,-1.09,3.55,46.08,0.0,1.11,0.55,1.79,2.0,0.0,6.64,1.0,5.7,1.0,6.75,2.0,1.0,0.98,0.0,1.31,0.0,2.0,-0.64,2.81,0
0.0,1.0,8.1,-0.1,-0.19,0.0,0.07,2.47,53.68,3.0,0.0,16.73,1.0,5.67,5.0,16.55,10.0,4.0,3.81,3.0,0.7,0.0,3.05,2.58,5.1,1
0.0,1.0,0.0,0.99,27.94,0.0,2.33,0.0,0.0,3.97,0.99,1.02,1.0,-0.66,-0.99,-0.64,-0.97,1.0,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0
5.56,1.0,3.78,1.85,58.73,0.0,0.36,0.0,90.78,-0.85,-0.93,15.98,1.93,3.98,1.0,7.68,2.0,1.0,0.72,0.0,0.38,0.0,2.85,4.71,4.71,0
0.0,1.0,-1.89,6.89,88.01,0.0,5.21,-0.95,17.98,0.0,1.0,-0.95,0.95,19.98,0.0,-3.24,0.0,1.0,-1.25,0.0,1.95,0.0,4.84,1.95,-0.95,0
1.68,2.0,-2.03,-2.38,-294.08,2.0,1.38,1.0,-25.01,3.68,1.0,-74.4,1.0,-1.01,3.0,-2.95,1.0,1.0,0.48,0.0,1.29,0.0,3.0,-1.03,-4.08,1
59.0,-0.75,4.37,10.13,734.05,0.0,3.12,0.87,30.56,1.0,1.0,28.98,1.0,-3.63,0.0,1.55,0.0,1.0,-1.16,0.0,1.21,0.0,5.0,5.87,4.13,1
-2.35,1.0,7.35,1.78,44.96,0.0,-0.02,1.78,103.04,2.57,-2.35,25.7,1.0,4.87,1.0,10.95,2.0,1.0,2.35,0.0,0.33,0.0,0.22,3.0,5.35,1
0.0,1.0,8.0,0.0,35.18,0.0,-0.5,0.0,78.0,1.0,0.0,29.27,0.36,3.23,-1.27,5.93,1.0,0.0,0.94,0.0,0.33,0.0,2.64,4.0,2.36,0
-0.98,1.0,0.0,2.0,12.21,0.0,-0.91,0.0,40.51,2.0,-2.96,4.94,1.0,-2.3,-4.94,5.11,0.99,1.0,0.71,0.0,1.0,0.0,2.99,1.0,0.0,0
2.05,0.49,2.95,1.98,41.11,1.02,0.36,-0.51,68.86,1.49,-0.51,6.64,0.49,5.3,1.02,6.49,1.0,1.0,0.76,0.0,1.11,0.0,-0.53,-2.58,0.49,0
0.0,1.0,1.73,-0.91,65.24,1.45,1.74,-0.73,114.53,2.73,-0.73,0.73,1.73,0.96,-2.18,0.21,0.27,1.0,-0.04,0.0,1.36,0.0,3.0,3.18,0.73,0
-1.16,-0.16,2.0,3.42,92.06,4.0,2.49,0.42,67.32,2.0,2.16,34.01,2.0,1.05,0.58,8.03,1.0,1.58,0.32,0.0,0.84,0.0,0.69,1.69,4.11,1
0.0,1.76,0.76,2.24,91.82,0.0,0.06,0.24,135.88,2.76,0.76,10.76,2.53,4.07,0.0,1.35,-5.35,-5.88,-1.23,-2.29,1.0,0.0,4.0,1.0,3.0,0
0.0,5.45,2.11,6.56,45.56,0.0,0.12,5.56,-38.96,0.11,-5.34,8.89,1.89,-0.45,0.11,10.0,3.67,21.46,2.21,0.89,1.0,0.0,0.11,1.0,0.89,1
-1.77,-0.77,11.59,0.88,-120.33,0.0,0.86,0.88,80.58,3.77,6.0,-13.24,1.88,3.96,3.88,0.17,1.0,1.88,0.86,0.0,0.71,0.0,0.23,-3.41,-3.53,1
1.46,1.0,-1.07,6.61,25.42,0.0,3.15,1.07,-19.3,-1.07,1.0,-2.75,-0.54,1.11,1.54,1.23,0.54,1.0,0.22,0.0,1.36,0.0,-0.07,-0.07,-1.22,0
-16.65,0.38,-25.52,8.0,169.57,-20.35,165.09,1.0,5.57,-0.23,-1.23,4.52,-0.23,1.34,1.0,15.07,5.0,0.38,0.54,0.0,0.38,0.0,1.0,0.38,0.62,0
1.0,1.0,-2.17,2.64,34.91,0.0,1.87,6.0,-18.87,1.0,0.53,14.47,1.0,1.43,1.53,19.87,2.47,5.0,4.17,2.0,0.53,0.0,1.0,0.53,-0.06,0
0.0,2.0,1.0,-0.77,19.44,0.0,-2.49,0.0,41.0,-0.44,-1.44,5.44,2.0,3.34,1.28,6.46,1.72,1.0,1.91,0.0,1.36,0.0,1.28,0.28,-0.72,0
0.0,0.35,9.08,-4.13,-4.11,0.0,-0.3,5.48,4.95,1.0,0.0,17.51,1.0,-0.38,0.0,12.95,0.17,2.0,-0.05,1.0,1.0,0.0,0.17,1.0,1.0,0
0.0,1.0,2.0,1.77,85.26,0.0,-2.1,0.59,131.15,0.41,1.0,15.91,1.41,0.64,-2.54,7.28,0.0,1.0,1.31,0.0,0.5,0.0,2.77,2.0,3.77,0
1.67,1.0,-2.01,2.33,45.43,0.0,8.89,-2.68,29.48,0.0,14.72,0.33,1.34,2.88,0.33,-3.54,1.0,0.33,-1.24,0.0,1.67,0.0,2.34,1.67,0.0,0
-0.9,1.0,2.71,11.9,76.11,0.0,-0.86,8.0,73.19,1.0,0.0,17.94,2.0,1.63,-0.61,24.72,0.19,1.0,0.96,0.0,-0.3,0.0,2.1,2.1,1.9,1
0.0,1.0,3.13,3.87,95.13,0.0,0.82,0.0,128.03,2.57,0.0,-2.93,0.43,2.78,1.0,3.62,1.57,1.0,0.18,0.0,1.0,0.0,0.43,1.0,2.13,1
-7.81,1.0,-18.54,0.98,75.2,0.0,-0.07,0.98,-29.27,1.0,-1.95,60.42,1.98,3.6,-0.98,13.39,4.98,1.0,1.14,0.0,1.0,0.0,3.93,1.0,1.98,0
-3.99,1.0,-2.4,-0.6,11.82,0.0,1.04,0.0,42.58,2.6,0.0,-3.59,0.2,5.24,2.0,-0.12,1.8,1.0,0.6,0.0,1.13,0.0,1.2,-1.4,0.8,0
-0.58,0.42,0.0,-1.17,135.89,0.0,155.46,0.0,-44.88,0.42,-9.32,-1.91,-0.75,-2.23,0.0,1.13,1.42,1.0,0.25,0.0,0.42,0.0,0.42,0.42,1.58,0
0.0,2.0,5.0,9.88,291.42,8.0,4.87,1.0,174.31,2.02,3.96,25.0,1.0,6.48,0.98,3.53,0.02,1.0,0.85,0.0,0.73,0.0,-0.92,2.04,1.06,0
1.26,1.0,-6.93,2.0,40.67,2.0,1.46,-1.89,-37.78,1.0,0.63,-7.48,1.0,3.51,1.63,-1.17,2.0,1.0,0.25,0.0,1.31,0.0,3.52,2.26,-1.26,0
-0.83,1.83,1.65,0.83,15.51,0.83,0.03,0.0,-6.61,0.35,0.0,-3.96,1.83,1.6,-0.83,3.56,2.0,1.0,1.03,0.0,0.19,0.0,5.0,3.83,3.0,0
0.0,1.0,1.71,5.0,76.14,0.0,0.98,1.0,42.86,1.0,0.0,19.43,1.0,2.59,0.86,11.58,1.86,1.0,1.98,0.0,0.75,0.0,1.14,2.0,-0.86,1
2.0,1.0,2.25,5.0,18.78,0.56,3.05,0.0,-5.64,1.13,1.0,2.13,-0.56,0.48,0.44,0.54,0.0,1.0,0.11,0.0,1.28,0.0,1.0,0.44,2.0,0
0.0,1.0,3.0,-0.97,-27.99,0.0,-0.42,1.0,55.0,3.0,-5.9,6.05,1.0,1.0,1.98,6.23,1.98,1.0,0.71,0.0,1.49,0.0,-0.97,0.02,3.0,0
0.36,1.0,1.28,5.0,18.15,0.0,5.07,0.0,-5.14,0.36,1.0,-7.99,1.0,0.14,1.64,-3.96,-0.64,1.0,-1.28,0.0,1.0,0.0,2.0,1.0,0.0,0
15.0,1.0,49.43,-1.21,47.65,40.39,-0.07,-0.61,116.2,1.39,3.0,11.9,1.39,1.18,-0.61,0.16,0.61,1.0,-0.16,0.0,0.64,0.0,1.0,-1.43,0.0,0
37.71,1.0,28.29,1.71,288.63,0.29,0.61,0.0,105.92,2.0,13.34,24.83,2.71,6.87,0.0,1.93,0.0,0.29,0.05,0.0,0.25,0.0,3.71,6.0,10.0,1
3.23,5.72,1.49,20.9,275.5,0.0,0.04,2.23,31.46,2.74,1.49,8.96,3.0,6.86,1.49,9.58,1.0,1.74,2.0,0.0,0.37,0.0,4.0,1.49,4.49,1
0.0,-0.67,-0.67,-4.04,-7.62,0.0,3.15,0.0,55.54,-0.35,2.69,-3.37,1.0,-4.94,-1.35,-1.25,-0.35,-0.67,-0.25,0.0,1.17,0.0,1.33,0.33,0.67,0
0.0,1.0,1.0,2.79,29.07,0.0,1.78,0.0,-9.62,1.0,-1.86,3.93,1.0,0.34,1.0,5.83,8.52,1.0,-0.1,0.0,1.0,0.0,3.79,1.0,1.0,0
35.3,2.7,24.76,3.55,290.73,-2.39,0.88,3.39,29.81,2.0,0.3,27.09,1.15,7.9,2.55,13.41,4.24,1.85,2.0,0.85,0.25,0.0,3.85,6.0,11.7,1
-0.72,1.0,0.72,-3.62,8.26,0.0,0.97,0.0,43.14,0.28,0.0,-8.57,1.0,6.15,5.34,-2.79,-0.45,1.72,-0.36,0.0,1.0,0.0,1.72,1.0,1.72,0
2.1,1.0,2.0,-1.1,4.57,0.0,-0.29,1.0,24.57,-0.4,0.0,10.2,1.3,7.55,2.4,13.96,1.0,1.0,0.66,0.0,0.5,0.0,2.0,2.0,2.7,0
10.87,1.78,7.99,2.0,372.93,3.88,1.87,0.0,117.09,2.78,8.54,41.94,1.78,1.15,-0.78,1.15,1.0,1.0,-0.2,0.0,0.46,0.0,2.0,5.66,12.65,1
1.0,1.0,2.43,0.71,121.5,1.43,-0.64,6.0,79.25,1.71,1.43,15.71,2.43,3.93,0.29,22.33,1.57,4.29,3.9,1.29,-0.36,0.0,1.0,1.43,1.0,0
0.95,2.0,0.95,12.85,67.76,0.0,1.45,0.0,24.44,2.0,0.0,4.2,1.05,4.74,2.9,4.89,1.95,1.0,1.38,0.0,-0.71,0.0,2.0,2.85,0.0,0
0.0,1.0,7.8,0.8,28.21,0.0,-1.53,3.6,83.05,3.6,-1.8,17.41,1.0,1.34,-0.41,20.5,10.0,4.0,4.18,3.0,1.3,0.0,2.0,0.4,4.2,0
0.0,4.0,25.05,1.0,-18.09,2.0,0.44,2.31,84.99,2.0,2.0,-24.86,0.31,9.0,7.5,7.44,3.06,1.69,2.49,0.69,0.49,0.0,2.31,-5.5,-5.18,0
-2.02,0.0,0.0,-0.67,-88.99,0.67,14.37,-0.67,22.86,0.0,12.0,-12.78,-0.67,-1.91,-0.67,-2.5,0.0,0.0,-0.53,0.0,1.24,0.0,1.0,-0.34,-1.34,0
3.0,1.0,-12.4,9.19,165.98,0.0,2.77,0.16,9.04,0.16,1.68,-14.51,0.32,1.76,1.0,0.96,0.16,1.0,0.4,0.0,1.23,0.0,0.16,-3.7,-5.54,0
0.0,1.0,0.0,1.0,31.38,2.08,-0.01,1.0,44.28,1.0,0.0,4.13,1.0,-1.26,-2.65,10.34,9.0,9.48,2.97,3.0,1.0,0.0,0.48,1.0,0.0,0
1.0,-2.14,7.26,1.48,614.06,0.63,-0.11,2.48,132.75,1.0,1.63,70.89,2.63,4.53,-1.26,9.14,-1.89,-13.47,-0.3,-0.63,0.38,0.0,4.0,7.0,9.0,1
0.0,3.0,17.72,3.0,39.72,0.0,0.73,0.11,127.73,1.72,4.34,17.11,1.0,10.73,4.0,7.11,1.11,1.0,1.88,0.0,1.0,0.0,0.55,1.0,0.28,0
0.0,6.0,3.54,4.0,21.35,0.0,0.4,4.0,32.72,1.0,0.0,2.77,2.0,0.85,-0.65,5.02,4.88,24.0,1.5,1.0,0.12,0.0,1.0,0.12,2.77,0
0.0,1.0,0.0,1.77,46.75,0.0,0.42,0.0,0.0,1.0,0.0,20.68,1.88,2.49,0.0,5.18,1.12,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,2.9,9.45,62.48,0.0,3.95,1.45,25.34,0.0,1.0,4.62,0.72,2.89,2.0,2.59,-1.45,1.0,0.17,0.0,0.0,0.0,-0.45,0.0,3.0,0
0.0,1.0,9.0,4.0,29.68,0.0,0.21,4.0,16.52,2.0,-4.05,8.68,1.0,5.15,1.0,8.34,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.56,1.0,1.56,2.79,44.32,-1.12,1.18,0.0,87.94,-0.12,0.0,-2.91,2.0,1.0,1.56,-0.32,-0.12,1.0,-0.07,0.0,0.95,0.0,-0.12,1.56,1.0,0
0.85,1.0,0.0,-1.7,8.52,0.0,1.21,-0.85,49.4,4.7,0.0,-6.92,1.0,6.44,6.7,-4.91,2.0,1.0,-1.51,0.0,1.21,0.0,2.0,0.15,2.7,1
1.3,2.0,1.0,5.0,52.78,0.0,1.68,0.0,25.6,-0.94,1.94,2.3,1.0,8.53,7.59,2.19,2.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,2.83,3.33,10.0,74.67,0.0,0.96,0.0,34.67,2.0,0.0,8.0,2.0,5.75,1.0,6.14,0.17,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
15.0,1.0,48.58,0.0,45.21,40.21,-0.35,0.79,67.99,2.79,3.0,31.27,2.0,0.23,-0.79,2.74,-3.95,0.21,-0.25,-0.79,1.53,0.0,1.0,-0.58,-1.58,0
7.0,0.22,11.0,-2.34,105.81,9.0,0.21,0.0,97.59,1.0,2.0,36.22,2.78,18.87,-3.91,5.9,0.22,0.0,0.31,0.0,0.5,0.0,3.56,3.0,1.44,0
0.0,1.0,25.62,0.0,21.07,0.0,0.37,0.0,68.15,2.0,0.0,-3.31,1.46,5.97,4.31,4.27,2.62,1.54,1.34,0.54,1.31,0.0,-0.08,-0.62,-0.69,0
-1.22,1.0,-7.73,11.51,76.11,-6.32,5.02,2.81,-40.75,-0.7,-1.11,5.92,-0.7,4.19,4.11,7.88,2.11,1.0,-0.26,0.0,0.0,0.0,3.81,0.0,3.7,0
1.69,1.0,-2.08,-1.39,363.96,0.0,1.36,-3.47,67.36,2.69,0.0,80.55,2.0,4.09,-2.94,1.7,-6.33,1.0,1.24,0.0,0.7,0.0,3.0,3.08,6.94,1
8.94,1.0,2.75,0.75,59.48,0.0,4.37,-1.49,124.53,0.51,7.45,0.51,0.25,1.25,0.25,-11.05,-10.93,1.0,0.2,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,1.0,0.0,-1.68,44.72,1.68,0.72,-1.68,0.0,0.16,0.0,7.21,1.0,4.44,0.0,-6.45,-9.78,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.96,8.0,41.89,0.0,2.02,0.0,-48.12,0.04,0.0,1.08,1.0,18.74,9.74,4.5,4.0,2.96,2.32,1.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,-0.61,-0.61,-24.76,2.61,-0.43,1.0,12.58,2.0,-13.64,18.21,-0.61,3.13,0.0,9.57,2.61,1.0,0.51,0.0,1.6,0.0,0.39,-3.01,-2.21,0
0.0,1.0,10.58,2.83,53.48,-0.92,0.07,1.0,51.34,1.92,0.0,26.32,1.08,2.13,0.08,10.25,1.0,1.0,0.37,0.0,0.46,0.0,2.0,-0.92,-1.83,1
0.58,1.0,9.65,12.31,96.98,1.0,1.29,0.27,16.72,2.0,0.0,-5.07,0.42,8.41,6.15,7.3,12.58,6.0,1.66,0.0,0.79,0.0,1.58,3.15,2.73,1
0.0,1.82,0.0,5.0,78.33,0.0,0.49,0.0,0.0,0.82,2.0,4.47,0.82,2.05,0.0,2.36,1.64,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.76,-0.76,1.0,53.03,3.03,0.15,0.0,37.55,1.76,-0.76,19.4,2.0,3.08,-0.76,3.72,1.0,1.0,0.29,0.0,1.04,0.0,1.76,2.52,2.27,1
1.0,1.71,6.43,3.57,27.0,0.0,3.91,0.0,45.04,0.29,1.0,-1.14,3.14,1.67,0.29,-0.17,-0.71,0.29,-0.03,0.0,1.0,0.0,0.57,1.0,-2.14,0
1.0,0.0,1.0,-0.99,-1.84,0.0,8.46,1.0,13.18,0.0,3.98,10.01,0.01,2.88,0.0,5.44,1.0,1.0,-0.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,3.0,1.0,3.6,11.9,0.0,2.06,4.0,16.0,3.19,0.0,-12.44,1.0,4.71,3.0,12.76,2.62,2.0,2.5,1.0,0.4,0.0,2.0,0.4,1.4,0
1.86,6.1,1.0,24.3,114.62,0.0,0.17,10.86,115.5,1.62,1.24,9.72,1.0,0.1,-0.62,23.13,18.38,12.0,2.69,2.0,-0.31,0.0,1.0,0.62,1.24,1
12.94,1.0,2.0,8.0,311.06,0.0,2.66,0.0,100.0,1.03,2.94,25.03,1.03,8.94,0.0,4.54,-1.91,0.0,0.94,0.0,0.36,0.0,4.0,7.0,6.06,1
-3.91,2.0,-18.23,8.1,174.61,0.0,6.58,0.0,-8.11,1.3,1.4,3.7,2.3,4.75,0.0,4.45,1.7,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
14.77,1.0,18.12,8.53,1272.59,5.88,1.23,0.0,106.71,3.88,2.88,25.24,3.12,12.44,-1.77,2.44,0.12,0.0,0.03,0.0,0.64,0.0,5.65,4.0,13.41,1
0.0,1.0,0.89,0.89,20.0,0.0,0.44,0.0,59.0,4.58,-1.79,5.68,1.89,5.97,2.79,5.58,4.79,1.0,0.34,0.0,0.78,0.0,3.0,1.89,0.89,0
8.65,1.0,11.0,0.0,111.21,9.0,2.1,0.0,58.46,0.17,4.48,38.65,2.0,8.31,3.3,6.17,1.0,0.0,1.09,0.0,1.33,0.0,1.17,3.83,3.0,1
-0.84,1.0,-3.2,3.52,21.64,1.0,0.52,2.68,46.4,1.16,0.0,18.36,-1.52,1.98,0.84,10.07,1.0,1.84,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.81,1.0,2.0,3.61,196.83,2.0,-0.24,0.0,138.02,2.0,14.08,4.22,3.81,6.08,-0.81,4.06,0.81,0.19,1.0,0.0,0.9,0.0,-0.61,2.19,1.0,0
-0.9,1.0,7.62,1.27,104.1,0.0,0.06,0.0,99.16,3.0,-1.9,13.35,1.0,5.01,0.0,5.72,1.0,1.0,0.39,0.0,0.5,0.0,1.37,2.0,5.0,0
0.0,1.0,0.0,-0.6,3.37,0.0,0.81,0.0,-19.83,1.0,0.0,0.6,0.4,-0.99,0.0,1.7,2.6,1.0,-0.0,0.0,1.0,0.0,2.0,1.0,0.6,0
2.0,1.0,1.0,3.58,101.92,2.0,-0.37,0.0,133.97,0.42,0.21,13.54,2.79,7.23,1.0,7.21,1.0,1.0,1.86,0.0,1.0,0.0,3.0,1.0,2.38,1
5.38,1.0,0.0,6.0,56.14,0.0,4.03,0.0,50.04,-0.79,2.0,7.27,1.9,-1.02,-0.79,3.64,-0.79,1.0,-0.02,0.0,0.4,0.0,1.9,4.59,3.59,0
0.0,1.0,7.89,-0.79,43.85,0.0,0.01,-1.68,114.72,1.89,0.0,27.58,2.89,6.19,0.0,1.79,-5.26,1.0,1.37,0.0,0.4,0.0,3.11,2.79,0.11,0
0.0,3.0,3.51,1.5,16.98,0.0,0.35,1.0,53.49,2.0,0.5,1.0,2.5,3.07,1.0,5.19,2.5,1.0,0.88,0.0,1.05,0.0,1.5,1.5,-0.5,0
-0.7,1.0,6.0,0.7,37.48,0.0,-0.06,0.0,105.95,2.0,0.0,4.7,1.7,2.89,-1.39,5.09,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.51,1.0,2.0,-1.01,-7.86,0.0,1.2,0.0,37.32,0.99,0.0,-1.04,1.0,1.07,1.0,0.38,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-0.01,0
0.0,4.0,1.94,3.82,50.41,2.94,-0.2,3.0,157.08,2.0,2.0,4.0,1.0,7.3,1.06,8.03,0.06,0.06,0.95,-0.94,0.0,0.0,3.0,0.0,0.06,0
