CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.45,0.0,1.27,25.19,-0.73,0.76,-0.73,-21.78,0.27,0.0,-2.16,2.73,6.35,6.0,5.25,6.0,4.0,3.43,0.0,0.0,0.0,0.27,0.0,1.0,0
0.0,1.0,6.57,0.0,88.93,4.38,2.07,0.55,19.72,2.55,0.0,6.57,1.0,3.93,3.36,1.9,-0.1,0.45,-0.08,0.0,1.0,0.0,3.0,1.0,-0.55,0
-0.69,1.0,-0.69,0.54,-657.17,0.0,3.54,0.69,-62.95,2.69,-11.14,-63.34,0.62,48.65,17.0,-0.04,-0.69,1.0,-0.39,0.0,1.16,0.0,0.92,-3.15,-9.69,0
4.31,1.0,1.54,3.31,103.32,0.0,0.86,0.0,88.47,-0.54,0.0,3.84,2.54,1.98,0.0,1.83,0.23,-0.77,0.16,0.0,1.0,0.0,1.77,1.0,-2.31,0
0.74,1.0,-4.18,5.22,3.89,0.0,1.16,0.0,48.52,1.74,-1.48,-2.18,0.26,1.76,1.74,8.89,8.48,1.0,0.62,0.0,0.51,0.0,1.0,-0.48,0.0,0
2.37,1.0,2.37,-0.15,131.75,0.0,1.28,-6.31,136.02,1.0,0.0,-3.15,2.58,10.79,-3.73,-12.1,-13.98,0.21,0.59,0.0,0.0,0.0,2.58,0.0,-1.37,0
0.0,2.0,3.0,0.0,23.15,0.0,0.04,0.0,68.0,0.58,0.0,5.29,1.0,7.09,3.42,4.96,0.29,1.0,1.64,0.0,0.0,0.0,2.42,0.0,-0.71,0
1.0,1.59,3.59,1.59,61.93,0.59,0.31,0.59,102.35,4.76,0.0,14.56,3.17,4.45,0.59,7.65,0.59,1.0,0.13,0.0,1.35,0.0,1.41,3.35,3.17,1
0.0,1.0,6.06,5.76,40.64,0.0,0.26,1.94,18.58,1.94,0.94,18.52,1.0,4.14,1.94,13.44,1.94,1.0,2.62,0.0,0.29,0.0,1.94,5.7,4.82,1
3.16,1.0,9.95,-0.37,138.5,0.0,-6.07,0.0,135.48,3.79,-3.16,14.16,1.79,7.86,2.0,5.87,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.79,0.4,-3.56,-2.39,-359.11,0.0,-0.17,0.0,59.13,2.0,-1.19,5.79,4.0,-8.76,0.0,4.26,0.0,0.6,0.56,0.0,1.1,0.0,1.0,0.4,-1.79,0
0.0,1.0,-12.08,3.0,134.81,0.89,1.18,0.0,17.2,1.0,0.0,-1.3,2.0,4.93,3.57,2.97,3.68,8.15,1.77,1.79,1.0,0.0,2.0,1.0,6.0,0
0.0,1.0,3.23,0.74,23.23,0.0,-0.76,8.0,34.24,2.49,0.0,9.0,0.26,2.74,1.74,29.98,27.74,6.51,1.3,0.26,0.37,0.0,2.0,1.49,5.23,1
2.52,1.0,3.0,8.61,252.42,0.0,0.02,0.0,107.27,3.0,0.0,22.28,2.0,5.54,0.0,5.81,0.0,1.0,0.68,0.0,1.32,0.0,5.81,4.81,3.52,1
-0.66,0.34,0.66,0.0,8.75,1.0,2.5,0.0,66.24,3.0,0.0,-4.62,1.0,-0.71,0.0,-0.38,1.0,1.0,-0.75,0.0,1.0,0.0,1.34,1.0,-1.32,0
2.63,1.54,7.74,2.0,30.31,0.54,0.18,2.0,73.01,-0.09,1.63,8.54,1.54,8.08,2.54,8.0,1.0,1.0,1.51,0.0,0.14,0.0,2.46,3.09,1.09,0
0.0,1.0,4.65,2.0,60.91,2.0,-1.44,2.74,36.12,-0.74,2.0,35.51,3.0,5.5,1.91,15.68,-0.91,1.0,0.69,0.0,0.14,0.0,2.0,5.91,2.0,1
-0.89,1.0,12.45,-1.78,98.56,7.11,1.71,0.89,88.89,1.89,0.0,11.78,1.89,11.68,7.0,5.37,1.0,0.11,0.36,0.0,0.0,0.0,-0.78,0.0,-0.89,0
2.0,1.0,10.87,16.95,319.65,-0.99,0.31,5.92,156.03,1.99,0.0,35.84,1.0,9.5,1.01,15.49,0.01,-6.89,0.83,-1.97,-0.08,0.0,6.0,5.99,4.96,1
0.0,2.0,0.0,10.0,59.71,0.0,1.11,0.0,51.09,2.0,0.0,10.19,2.55,5.55,1.55,4.13,-0.1,1.0,0.85,0.0,0.0,0.0,2.55,0.0,0.0,0
1.0,1.0,13.62,4.15,67.45,0.0,0.78,1.43,47.3,1.28,2.15,7.45,1.0,2.55,-2.15,7.31,-2.87,-4.73,-1.18,-1.43,0.64,0.0,3.0,1.72,1.72,0
-0.91,-0.82,5.0,-27.09,-221.55,0.0,0.06,-9.76,91.29,1.0,0.0,6.06,0.09,2.54,1.91,0.35,1.0,1.0,0.07,0.0,1.32,0.0,1.0,-2.56,-3.56,0
0.0,1.0,6.0,2.56,106.79,0.0,-1.16,1.12,73.0,3.56,-0.56,14.93,1.56,5.51,1.44,10.56,2.12,1.0,1.02,0.0,0.72,0.0,4.56,1.56,0.56,0
0.0,0.48,0.52,1.52,32.04,0.0,0.84,-0.57,68.2,2.57,0.0,5.48,2.0,1.94,0.0,4.66,2.52,0.48,0.39,-0.52,0.0,0.0,1.52,0.0,3.04,0
0.0,1.0,11.63,-1.9,81.76,1.0,-0.29,0.0,172.93,0.07,1.0,11.17,4.9,2.16,0.0,1.87,-0.97,0.03,0.55,0.0,0.5,0.0,2.03,3.0,4.1,0
0.0,1.53,-1.13,0.93,25.33,0.0,1.59,1.6,25.47,1.0,0.0,-4.27,2.0,1.22,0.47,0.21,1.0,1.53,0.18,0.53,0.0,0.0,1.0,0.0,1.53,0
4.0,1.0,13.11,6.0,137.4,0.0,0.4,2.0,79.32,2.54,0.0,23.43,0.93,7.44,2.0,10.58,2.54,1.0,1.28,0.0,0.62,0.0,3.46,4.46,3.0,0
0.0,0.42,0.0,0.68,12.48,0.0,4.26,-1.16,0.0,0.58,2.16,-4.05,0.58,0.43,1.0,-6.03,-0.74,0.42,-0.77,0.0,1.29,0.0,0.84,0.42,-0.58,0
0.0,1.0,1.0,-1.63,27.73,0.88,-0.51,0.0,41.19,1.12,1.0,3.63,1.0,5.34,4.63,3.63,1.0,1.0,1.1,0.0,1.0,0.0,1.24,1.0,2.0,0
0.0,2.42,-0.71,-2.13,18.45,0.0,2.84,-0.71,-23.42,4.0,0.0,-2.26,1.71,1.76,2.71,0.69,4.71,2.42,0.71,0.71,0.0,0.0,1.0,0.0,-1.42,0
-0.69,1.0,-2.43,1.37,35.72,1.37,0.75,0.0,53.14,1.0,1.37,10.97,0.31,5.28,2.69,3.94,1.0,1.69,-0.06,0.0,0.62,0.0,2.69,3.74,2.37,0
0.0,1.0,1.58,1.42,38.84,1.0,-0.7,1.0,108.1,4.16,-0.58,18.58,2.58,3.79,0.42,8.22,1.0,1.0,0.88,0.0,0.6,0.0,1.58,4.0,2.0,1
0.9,1.0,1.72,1.64,44.07,0.0,1.38,0.0,55.2,1.0,0.0,0.9,1.82,2.67,1.0,1.36,1.0,1.0,0.12,0.0,0.18,0.0,1.0,0.18,0.82,0
2.57,1.0,-14.55,7.28,170.96,0.0,3.2,0.86,-9.42,0.14,13.0,3.86,2.86,47.21,27.0,0.11,0.14,1.0,-0.13,0.0,0.69,0.0,1.0,2.71,1.71,1
2.03,2.0,0.0,5.61,56.91,2.0,-0.03,0.0,75.0,2.0,2.03,2.03,0.32,4.09,0.0,5.66,2.32,1.0,1.42,0.0,0.68,0.0,1.0,0.68,7.0,0
0.0,1.0,11.46,4.92,92.15,0.0,-0.1,3.54,16.13,-0.08,0.0,34.62,1.0,4.28,1.0,11.54,-0.08,1.0,0.85,0.0,0.48,0.0,1.0,3.54,2.0,1
2.0,1.35,6.23,-1.92,90.8,0.0,-0.42,2.31,65.35,1.0,0.0,61.43,2.65,5.4,0.0,15.15,-0.31,1.0,1.41,0.0,0.85,0.0,4.61,5.27,2.69,1
0.0,1.0,-0.86,-1.73,17.86,0.0,-1.33,2.86,-72.63,-1.59,0.0,5.19,1.86,-0.12,0.0,9.95,6.0,4.0,1.79,1.0,0.14,0.0,1.0,0.14,1.86,0
0.55,1.0,0.0,3.45,26.66,0.0,0.62,-0.55,4.43,3.55,0.0,0.68,1.55,4.43,3.45,2.13,6.0,0.45,-0.25,0.0,-0.37,0.0,1.0,1.11,3.77,0
1.66,1.0,3.66,0.83,51.97,-0.83,0.43,0.0,115.62,-0.66,0.0,9.34,2.0,2.38,0.17,1.19,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,-0.71,-0.71,20.18,0.0,0.17,-0.71,-18.34,1.0,0.0,-3.23,1.0,1.94,0.71,3.39,3.71,1.0,1.43,0.0,1.35,0.0,1.0,0.29,-0.71,0
-3.79,1.95,6.0,-1.84,-37.22,3.0,-0.07,2.0,38.81,2.0,0.0,14.16,1.0,5.11,1.95,6.07,1.95,1.95,1.57,0.0,0.5,0.0,2.0,2.0,2.05,0
2.0,1.0,-2.91,12.91,60.66,0.0,3.13,2.91,0.0,1.0,1.0,17.6,1.0,-2.8,-1.91,11.67,0.0,1.0,0.0,0.0,-0.32,0.0,2.03,0.97,0.0,0
1.0,1.0,6.96,10.77,98.57,1.0,0.17,1.0,89.03,2.04,0.0,16.92,1.96,5.0,-1.92,9.1,0.04,1.0,3.24,0.0,0.5,0.0,1.0,2.0,2.04,1
0.0,1.0,6.39,5.0,264.31,5.02,0.93,0.63,100.69,3.25,0.0,1.37,1.63,5.96,0.37,2.58,0.37,0.37,-0.18,0.0,1.0,0.0,2.0,1.0,0.37,0
-47.24,1.0,1.0,-8.81,-508.51,0.8,-1.82,0.0,77.0,1.8,-0.8,-1.02,1.0,7.2,5.0,9.56,5.0,7.41,3.1,1.6,1.53,0.0,-2.2,-2.2,-4.0,0
10.96,1.0,2.57,1.0,8.57,4.13,0.28,1.0,83.13,2.0,1.57,15.0,-0.57,0.94,0.0,6.74,0.22,1.78,0.41,0.0,0.22,0.0,2.78,0.22,1.0,0
0.0,0.44,-1.69,3.0,38.31,0.0,7.02,0.0,-23.2,-0.69,0.0,-4.19,-0.13,1.01,1.0,0.81,1.0,0.44,0.39,0.0,0.22,0.0,2.44,0.87,2.0,0
0.0,0.0,-4.82,0.96,61.01,0.0,0.91,-0.96,-19.29,-0.96,0.0,5.79,1.93,2.94,-0.96,-2.46,0.0,0.0,0.59,0.0,1.0,0.0,1.96,1.0,1.93,0
-1.76,1.0,0.0,12.82,51.45,0.0,0.9,0.0,-2.94,1.59,1.76,5.89,1.0,4.76,3.0,6.25,1.41,1.0,1.03,0.0,0.5,0.0,1.41,3.0,3.0,1
0.81,1.81,-4.66,1.0,68.38,0.0,0.13,2.0,87.13,1.0,0.0,-1.51,3.43,3.09,0.19,5.77,1.19,0.19,0.67,0.0,0.4,0.0,2.0,3.0,1.0,0
1.6,1.0,2.6,1.0,36.23,0.0,0.55,0.0,80.76,3.2,0.0,0.8,1.0,3.1,0.0,2.96,2.0,1.0,0.27,0.0,0.2,0.0,2.0,0.2,4.6,0
4.0,1.79,2.43,6.79,115.34,0.0,0.53,4.36,7.98,2.0,0.0,13.06,1.21,5.53,2.0,14.07,3.57,1.0,2.28,0.0,-0.34,0.0,4.0,4.21,5.36,1
0.0,0.13,-0.87,5.0,198.98,0.0,9.55,0.0,42.72,1.27,0.0,2.4,2.13,18.41,0.13,-1.66,-0.73,0.13,-0.06,0.0,0.67,0.0,4.0,2.0,3.87,0
-0.55,2.22,2.55,32.45,275.72,0.0,0.78,14.22,12.82,1.0,0.0,2.62,1.22,0.77,0.78,18.02,1.0,1.0,0.1,0.0,-0.23,0.0,2.0,4.45,2.67,1
-0.79,0.21,0.0,2.41,5.76,0.0,8.25,1.0,0.0,0.41,1.0,7.21,0.21,6.18,3.0,10.63,2.0,0.21,2.05,0.0,-0.54,0.0,1.41,5.21,4.0,0
0.0,1.63,-3.16,5.05,46.87,0.0,2.69,0.0,-8.2,2.0,0.0,-8.2,1.0,4.89,6.26,0.75,2.26,1.63,-0.25,0.63,0.37,0.0,3.0,0.37,0.63,0
1.0,0.08,1.0,3.92,148.93,-0.92,-0.37,0.0,70.0,-1.75,0.0,6.17,0.08,6.1,2.0,1.7,0.08,1.0,1.95,0.0,-0.42,0.0,3.0,1.08,3.0,0
0.0,1.0,0.0,1.0,9.04,0.0,2.91,0.0,39.85,2.59,0.0,1.2,0.2,-0.59,1.0,-1.69,1.8,1.0,-0.6,0.0,1.8,0.0,3.8,1.8,2.39,1
0.0,0.0,0.0,0.0,42.66,0.0,11.22,0.0,17.83,1.02,0.0,5.61,0.51,-0.4,-0.51,0.22,-0.51,0.0,-0.01,0.0,0.25,0.0,1.0,1.02,0.0,0
0.0,1.0,6.0,9.93,2.19,-9.92,0.89,2.98,-5.5,1.99,0.0,0.06,2.0,2.93,3.98,10.08,11.91,5.96,0.78,0.0,-0.5,0.0,2.0,0.99,0.0,0
0.0,1.0,3.83,1.0,32.29,2.0,-0.48,0.0,148.85,-0.66,1.83,1.83,1.0,3.67,-0.83,4.62,0.17,1.0,1.8,0.0,0.0,0.0,2.66,0.0,0.83,0
1.37,2.0,-2.17,2.0,42.03,0.0,1.67,1.0,7.74,0.37,0.0,33.37,0.1,8.23,4.43,10.76,1.63,1.63,1.21,0.0,0.03,0.0,2.0,1.37,4.0,0
-0.72,2.44,1.0,2.28,23.52,0.0,3.49,0.0,100.0,4.0,0.0,-5.76,1.72,2.63,1.44,-1.24,2.0,2.44,0.5,0.72,0.71,0.0,-1.16,-1.16,-0.44,1
0.0,0.42,0.0,0.37,175.59,0.0,-0.6,0.0,86.0,3.58,0.58,4.42,4.16,19.41,1.0,2.38,1.0,0.42,0.59,0.0,0.67,0.0,3.42,2.0,3.0,1
0.0,1.0,11.94,-1.83,59.21,0.94,-1.55,0.94,134.17,3.89,0.0,16.98,1.0,7.36,2.0,9.09,0.06,1.0,1.63,0.0,0.57,0.0,1.06,3.77,1.89,0
0.0,1.0,-5.65,-0.71,-5.58,0.0,0.26,0.0,10.13,3.41,-1.41,11.94,1.0,1.1,0.71,5.67,1.41,1.0,1.28,0.0,0.1,0.0,1.0,3.71,2.71,0
-0.84,1.0,2.0,1.84,266.82,1.68,1.32,0.84,76.0,0.16,0.0,25.0,0.47,1.4,0.0,11.54,2.68,1.84,0.61,0.0,0.72,0.0,3.68,2.68,7.21,1
0.0,1.0,0.18,0.0,22.82,1.0,1.8,0.82,-48.55,1.0,-0.82,4.63,1.0,2.04,1.37,2.61,0.18,1.0,0.54,0.0,0.59,0.0,-0.63,1.82,0.18,0
-43.36,1.84,1.0,-4.18,-464.28,4.18,-2.28,0.0,137.93,1.84,-0.84,9.33,1.0,7.92,0.84,10.22,2.84,1.0,2.34,0.0,1.56,0.0,-1.51,-2.35,-2.51,0
0.0,1.0,-0.84,4.67,32.42,-9.19,3.73,0.0,18.01,1.84,2.51,-9.19,1.0,17.54,7.69,-2.15,1.0,1.0,-0.17,0.0,-0.42,0.0,1.0,0.84,1.0,0
0.79,1.0,-10.78,1.0,-32.94,0.0,0.62,-0.79,111.78,2.79,1.0,-23.34,1.0,1.76,2.0,1.76,1.0,0.21,0.56,0.0,1.03,0.0,2.21,-3.71,-1.14,0
8.2,1.0,15.92,-2.88,7.75,9.0,-2.72,0.0,143.02,2.96,0.12,12.76,3.92,1.37,-0.96,6.59,0.0,1.0,0.33,0.0,1.96,0.0,1.96,1.96,0.0,0
0.0,1.0,5.42,3.9,51.42,2.71,0.39,1.81,114.08,0.1,0.0,15.73,1.0,2.47,1.19,5.54,0.1,1.0,0.39,0.0,0.05,0.0,4.0,2.9,1.81,0
0.0,1.0,0.26,-4.44,21.22,-0.74,1.7,-1.48,100.0,1.0,1.48,7.52,1.74,36.0,8.88,3.95,0.12,-2.7,-1.11,0.0,1.37,0.0,2.48,0.26,-0.74,0
-0.52,1.0,-0.52,2.58,108.03,0.0,2.65,0.0,1.55,4.52,0.0,-2.09,1.52,11.47,3.52,1.17,2.0,1.52,-0.07,0.0,1.17,0.0,2.03,0.48,-0.03,1
0.0,1.0,-0.96,-0.59,13.04,0.0,0.4,4.14,25.43,1.0,0.0,1.59,0.41,1.05,0.0,20.07,21.4,6.14,2.19,1.59,1.0,0.0,3.0,1.0,3.78,0
1.62,1.0,-8.12,8.12,41.12,0.0,2.54,0.19,-47.12,2.0,0.81,-6.75,1.0,-1.11,0.81,-6.7,-0.62,1.0,-1.45,0.0,-0.27,0.0,2.81,-2.44,-1.44,0
1.0,-0.68,-0.84,-25.93,-166.59,0.0,0.4,-12.62,37.03,1.0,13.46,-11.2,1.84,2.54,0.0,-12.77,2.0,0.16,-0.5,0.0,1.0,0.0,4.84,-1.21,-2.21,0
1.0,1.0,7.19,5.0,63.0,1.0,0.05,3.39,54.85,4.19,0.0,13.81,0.4,6.55,1.19,11.96,1.6,1.6,1.86,0.0,-0.1,0.0,1.6,1.4,3.0,0
2.0,2.0,-0.37,1.31,27.74,0.69,0.63,1.0,33.08,0.31,0.0,28.51,1.31,6.41,2.06,10.26,1.69,1.0,2.11,0.0,1.35,0.0,1.31,2.69,4.0,1
0.0,0.09,20.83,3.0,49.54,1.0,0.31,-0.74,111.7,1.0,3.0,14.66,1.91,7.94,1.09,8.85,-1.74,1.0,-1.54,0.0,1.11,0.0,3.74,3.83,1.0,0
0.0,0.0,-2.78,-0.69,7.49,0.0,1.89,0.0,-10.42,0.61,2.0,-9.03,1.31,3.06,1.39,-0.35,0.69,0.0,-0.26,0.0,1.35,0.0,1.0,0.31,-0.69,0
0.0,1.86,10.44,2.57,58.05,1.0,-0.74,2.57,96.52,-1.57,0.0,15.87,1.0,4.6,0.43,8.29,-0.72,1.0,1.63,0.0,0.57,0.0,2.72,2.72,1.0,0
5.0,1.0,-0.99,1.01,29.06,0.0,1.67,0.0,-66.5,-0.99,3.0,4.96,0.99,3.39,1.99,3.98,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.01,0
-1.69,1.0,0.56,1.69,27.14,0.0,0.11,0.0,28.17,1.0,-1.69,1.0,1.0,1.0,0.0,6.8,5.38,1.0,0.64,0.0,1.0,0.0,0.44,1.0,1.0,0
0.84,3.84,11.43,-1.53,51.29,0.0,-0.21,0.0,39.26,3.84,0.0,3.53,1.84,3.49,2.16,7.24,3.0,0.16,1.63,0.0,0.92,0.0,1.0,1.16,2.16,0
8.15,0.29,15.29,0.43,546.82,4.29,-0.15,5.0,88.01,1.71,1.0,66.14,2.0,3.56,-0.71,9.97,-0.71,1.0,0.01,0.0,0.85,0.0,4.0,5.57,6.86,1
0.0,0.0,1.55,0.78,52.84,0.0,0.67,0.0,-18.65,0.0,0.0,0.78,0.78,2.06,0.0,1.83,0.0,0.78,0.09,0.0,1.0,0.0,1.78,1.0,2.33,0
0.0,1.0,-4.69,1.29,1.72,0.58,0.8,-1.42,77.58,1.29,2.0,-6.3,3.0,4.72,1.0,-0.87,0.0,1.0,0.31,0.0,0.77,0.0,-0.84,2.87,-1.55,0
0.0,1.0,6.69,5.45,207.54,0.0,1.0,-5.52,131.69,3.69,0.0,6.17,1.0,8.74,2.0,-12.5,-16.95,-3.83,-0.02,-0.69,1.69,0.0,4.0,1.69,-1.38,0
0.0,1.0,-5.87,4.94,130.04,0.0,2.52,-0.98,102.94,3.96,0.0,-17.67,1.98,15.37,0.0,-4.18,1.0,1.0,-0.27,0.0,1.16,0.0,3.96,1.0,0.98,1
0.0,1.0,0.82,1.0,37.36,0.0,-0.11,0.0,114.09,1.18,0.0,10.82,2.0,1.13,-1.64,4.8,0.18,1.0,1.28,0.0,-0.27,0.0,0.18,0.82,2.82,0
0.0,1.0,3.19,-0.59,17.04,0.0,-0.64,4.0,112.64,1.22,0.0,9.56,1.59,2.93,0.22,10.54,1.41,1.0,0.6,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,1.0,1.92,3.0,57.0,0.0,-2.03,3.67,100.0,2.84,-0.92,9.34,3.92,7.98,2.84,10.46,3.75,1.0,1.43,0.0,0.5,0.0,1.92,2.0,3.75,0
2.86,2.0,0.93,3.93,55.58,0.0,1.94,0.0,92.97,6.79,0.0,9.07,1.0,4.1,0.0,4.43,2.0,1.0,0.82,0.0,1.0,0.0,2.93,1.0,3.0,0
0.0,1.0,-1.5,-1.5,7.95,0.0,0.58,-0.75,0.0,2.0,0.0,-7.03,0.25,0.85,0.0,1.81,4.51,1.0,0.26,0.0,1.5,0.0,2.0,-0.5,-0.25,0
3.0,2.0,22.9,4.18,708.55,0.0,0.46,0.0,95.1,1.0,-0.45,9.45,4.45,27.64,0.0,3.22,0.0,0.0,0.74,0.0,0.5,0.0,4.0,3.0,4.37,0
0.0,1.88,1.12,4.12,83.08,0.0,0.7,0.0,80.04,1.0,0.0,5.4,2.0,9.71,1.88,0.91,1.0,1.0,1.09,0.0,1.63,0.0,2.0,2.88,1.0,0
2.03,1.68,0.68,2.03,61.19,2.03,-0.06,1.0,1.35,2.0,2.03,7.05,1.0,2.52,0.68,5.31,1.0,1.0,0.8,0.0,-0.28,0.0,2.0,0.68,3.03,0
-1.96,1.0,-1.96,-1.96,-0.57,0.0,1.61,0.0,-15.7,4.0,0.0,1.02,1.0,5.44,3.96,3.97,4.0,1.0,-0.33,0.0,0.98,0.0,1.0,0.98,-0.98,0
131.97,1.97,196.97,1.94,291.71,134.94,0.36,-0.97,132.02,4.91,3.94,67.97,1.03,4.51,2.91,3.62,0.97,0.0,0.83,0.0,1.47,0.0,2.97,2.97,2.03,0
0.0,1.0,13.64,1.21,-50.82,1.0,-0.21,2.89,0.82,-0.79,3.0,6.54,1.0,4.15,1.11,14.28,4.57,1.0,-0.24,0.0,0.5,0.0,-1.68,2.0,1.0,0
0.0,1.91,0.0,1.82,14.96,1.0,3.69,0.0,0.0,3.82,2.74,2.0,1.91,14.12,14.12,5.91,5.91,9.0,0.81,2.0,1.46,0.0,0.09,2.82,0.91,0
0.0,1.0,11.03,-4.96,102.37,8.0,2.47,0.01,50.42,3.0,0.0,-4.86,1.01,9.92,5.95,-2.24,0.0,0.0,-0.03,0.0,0.67,0.0,1.0,-1.97,-2.97,0
1.0,1.68,1.68,8.41,134.99,0.0,1.36,-0.68,136.22,1.0,0.0,5.73,1.68,5.64,1.32,2.15,-1.73,1.0,1.42,0.0,-0.04,0.0,1.0,6.05,4.36,1
0.72,1.0,-6.18,6.59,745.34,0.0,0.86,0.0,52.87,0.28,13.63,71.88,2.44,4.33,-0.44,9.92,7.0,1.0,0.49,0.0,1.2,0.0,2.44,6.74,10.76,1
1.53,1.0,0.0,7.0,88.74,0.0,0.51,0.0,17.65,3.0,0.0,16.28,1.53,5.73,-0.53,4.5,1.47,0.47,0.71,0.0,1.18,0.0,2.53,2.6,3.67,0
0.0,1.0,2.0,5.52,124.43,0.0,0.74,-0.52,107.54,2.04,0.0,2.57,3.04,17.66,1.0,2.27,1.0,1.0,0.6,0.0,1.1,0.0,3.57,3.04,2.57,1
0.0,1.0,-15.35,4.58,56.53,-0.86,5.28,-1.72,43.22,2.86,0.86,-8.46,1.0,18.0,-0.86,-9.4,0.14,1.0,0.0,0.0,0.57,0.0,8.16,-0.72,-0.86,0
0.0,1.0,-9.86,2.22,-413.57,3.1,0.15,2.55,23.69,1.78,1.55,25.63,1.0,-12.38,1.78,12.44,1.78,1.78,0.56,0.0,-0.08,0.0,0.22,0.78,3.55,0
0.0,1.0,6.44,3.74,20.7,1.0,0.57,2.74,57.87,0.26,3.0,2.14,1.0,5.78,1.26,13.72,-0.48,1.0,-0.25,0.0,0.13,0.0,1.0,2.74,1.74,0
0.0,1.0,5.34,0.28,57.17,0.0,-0.07,0.72,87.7,1.83,0.0,16.64,1.72,3.35,0.72,6.3,1.28,1.0,0.62,0.0,0.64,0.0,2.72,1.72,3.72,0
3.0,2.0,4.0,4.96,121.9,4.0,2.72,2.0,19.08,2.96,6.87,26.21,1.04,11.55,10.57,8.56,1.0,1.0,1.05,0.0,0.16,0.0,3.0,4.0,8.96,1
0.0,1.0,-1.7,1.0,-52.92,0.0,0.89,1.0,57.45,1.0,1.35,9.58,0.33,0.99,1.67,9.7,1.0,1.0,0.61,0.0,0.6,0.0,2.67,3.02,-4.05,0
0.0,1.0,5.05,1.26,69.48,0.0,-0.33,0.0,91.8,0.37,6.26,10.58,3.63,6.0,1.0,4.12,1.0,1.0,0.4,0.0,0.29,0.0,0.37,2.63,1.0,0
0.0,1.0,7.38,2.0,92.62,0.0,1.11,0.0,51.06,2.0,2.0,10.91,2.0,3.81,0.62,3.06,0.0,1.0,0.17,0.0,0.87,0.0,2.24,1.38,-0.24,0
0.0,1.0,8.9,3.59,81.84,0.0,-0.36,0.0,48.51,-1.69,0.0,3.9,1.9,14.62,4.9,2.53,0.1,1.0,0.7,0.0,0.78,0.0,2.0,1.9,-0.8,0
0.0,1.0,-1.19,-3.65,-8.63,0.73,1.02,-0.73,23.54,1.73,0.0,-12.4,0.27,7.86,4.92,-0.99,3.92,6.83,0.95,1.46,1.49,0.0,2.0,-0.46,-1.19,0
0.0,-1.3,52.05,1.3,164.0,0.0,2.82,0.0,2.6,-0.3,0.0,1.95,1.0,-0.68,0.0,-2.88,-1.3,0.0,-0.91,0.0,1.0,0.0,2.95,1.0,-0.95,0
0.0,1.0,1.36,4.32,177.13,0.0,1.11,-1.36,62.12,3.0,0.0,-1.14,3.0,18.73,1.0,-1.07,0.32,1.0,0.26,0.0,0.39,0.0,4.0,-0.05,3.0,0
-8.5,1.0,-0.78,-2.78,-220.79,0.0,1.14,0.0,90.44,4.83,0.0,-14.49,2.0,-2.2,-0.94,1.14,0.94,1.0,-0.71,0.0,0.51,0.0,0.11,-4.72,-7.5,1
0.0,1.0,1.39,2.39,65.12,0.0,0.41,0.0,69.82,1.0,0.0,15.35,1.7,3.7,1.0,4.85,1.0,1.0,0.94,0.0,1.23,0.0,1.0,3.09,1.7,1
4.0,1.82,9.45,2.82,64.09,4.0,-8.45,1.82,105.0,2.64,1.0,26.73,2.82,6.58,1.82,9.97,1.82,1.82,1.39,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,0.2,-0.8,-3.2,22.62,0.0,0.65,0.0,28.04,1.2,0.8,18.2,0.2,0.74,0.0,0.19,-1.6,1.0,-0.54,0.0,-0.47,0.0,1.0,2.2,2.0,0
3.52,1.0,-1.22,1.7,-13.82,0.0,2.1,1.0,-18.38,-0.11,2.11,-0.74,0.3,0.62,0.3,2.34,1.0,1.0,0.15,0.0,-0.7,0.0,-1.11,-0.7,1.7,0
1.0,1.0,-0.68,7.0,87.74,0.0,1.32,0.0,-68.45,0.95,8.9,14.05,1.68,35.92,18.48,4.2,1.32,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.74,-0.74,18.31,-0.74,1.79,2.21,2.21,4.74,0.0,-4.64,1.0,3.33,3.48,5.77,4.74,1.0,0.02,0.0,-0.74,0.0,1.0,-0.74,-0.74,0
0.0,0.18,-1.64,2.36,-1.97,0.0,2.12,1.9,10.67,1.0,0.0,-6.38,1.0,-2.6,-0.82,-1.8,5.0,0.18,-1.49,0.0,0.27,0.0,1.82,-0.82,-1.64,0
-2.29,1.0,13.77,1.65,74.3,1.65,-0.16,0.0,78.64,3.65,0.0,4.65,4.0,2.54,0.0,2.97,1.0,0.82,0.79,0.0,1.0,0.0,1.0,1.0,-0.82,0
