CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,1.92,-6.43,1.84,84.13,-6.43,0.32,4.0,3.67,0.0,-1.84,6.43,-0.92,13.3,3.0,8.31,0.92,0.08,2.14,0.0,0.54,0.0,2.84,1.92,5.51,0
0.0,1.83,11.0,8.0,205.28,0.0,0.33,1.33,99.97,1.0,6.66,36.0,1.83,8.79,2.0,7.0,1.17,1.0,0.99,0.0,0.58,0.0,1.0,1.83,7.0,1
0.0,1.0,0.54,0.85,24.92,0.0,-0.23,0.0,24.76,0.54,-10.53,3.69,1.61,-1.16,-2.31,2.29,1.0,1.0,0.22,0.0,0.54,0.0,2.0,0.54,1.08,0
0.0,1.0,1.0,-0.26,-19.7,0.0,1.19,0.0,-26.85,3.63,0.0,1.18,0.18,5.22,3.63,2.19,1.82,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.82,1
0.0,1.0,21.58,4.56,119.07,0.0,0.36,0.91,144.23,2.0,0.0,32.16,0.09,7.7,1.91,5.24,-0.82,1.0,0.36,0.0,1.91,0.0,2.0,1.91,-0.91,0
-0.75,1.0,-3.73,4.75,18.03,0.0,1.14,0.75,-14.92,1.0,0.0,2.0,-0.49,0.45,3.98,6.82,7.75,3.75,2.11,2.0,0.63,0.0,1.0,1.75,0.0,0
0.0,1.0,2.68,-5.82,-11.1,0.0,1.03,-6.14,98.91,0.32,2.0,-2.41,2.0,1.93,-0.36,-6.02,-2.41,1.0,0.09,-0.68,-0.34,0.0,1.0,0.68,0.32,0
4.0,3.0,-6.83,2.22,111.3,0.0,1.17,0.0,53.03,2.78,2.0,8.96,1.22,4.73,0.78,0.83,2.57,0.0,0.91,0.0,0.3,0.0,1.22,-0.13,2.87,0
-0.78,1.0,1.57,0.0,29.4,1.0,-0.44,0.0,31.32,4.57,-0.78,3.78,1.78,3.13,2.0,8.29,3.57,1.0,1.01,0.0,-0.39,0.0,-0.57,-1.57,0.0,0
4.63,1.0,-7.71,-1.54,52.69,0.0,0.46,-3.08,97.73,2.0,0.0,-7.02,2.77,5.38,0.23,-5.69,0.23,0.23,0.17,0.0,0.69,0.0,1.0,-2.08,0.0,0
1.0,-1.54,0.85,-1.39,113.4,0.0,0.82,-8.47,130.42,4.85,0.0,27.8,2.69,2.6,-3.39,-7.17,-0.69,0.15,-0.24,-0.85,0.58,0.0,1.15,3.54,4.54,1
0.0,1.7,2.0,3.49,44.25,0.0,0.59,1.4,83.0,1.3,1.3,0.6,1.0,-1.77,-2.09,0.42,4.49,1.0,-0.29,0.0,0.17,0.0,-0.4,-2.79,-2.09,0
0.0,0.29,0.0,-1.55,33.52,0.0,-0.07,1.0,39.46,2.0,0.0,9.55,2.0,0.2,-0.71,8.15,3.13,1.0,-0.51,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,-0.7,4.54,-0.13,35.2,0.0,0.72,-3.54,107.42,2.57,0.0,12.07,2.57,3.14,1.17,-3.91,-0.13,0.43,0.09,-0.57,-0.07,0.0,1.0,1.43,0.57,0
1.75,1.75,-10.46,-0.48,-10.13,0.75,3.7,-2.24,26.16,0.75,1.0,-17.94,0.0,-2.29,-0.49,-7.11,-0.75,0.25,0.35,0.0,-0.37,0.0,3.49,0.75,4.99,0
2.98,1.0,5.49,3.27,148.22,0.0,-0.02,0.0,127.25,2.75,-1.49,5.51,1.75,5.05,1.0,4.69,1.75,1.0,0.45,0.0,-0.05,0.0,1.25,3.25,2.0,0
0.0,1.0,-8.54,7.77,40.92,1.0,2.2,-0.79,44.35,4.79,0.0,-4.15,1.79,1.85,1.0,-1.87,1.21,1.0,-1.32,0.0,-0.32,0.0,1.0,-3.18,-0.59,0
55.0,1.0,46.88,-3.52,40.73,14.24,0.13,-5.28,112.71,0.24,2.0,28.28,2.88,4.69,1.76,-4.78,-0.88,0.0,0.82,0.0,0.65,0.0,-0.76,2.88,2.88,1
-1.83,1.0,3.75,0.17,44.51,0.0,-2.53,0.0,114.38,4.83,-1.83,19.33,2.92,5.65,0.92,9.41,1.92,1.0,2.06,0.0,-0.42,0.0,1.0,1.08,2.83,0
-2.04,0.28,1.44,0.84,-16.93,0.0,-0.2,3.0,7.2,5.16,0.0,14.04,1.72,2.79,0.56,10.93,3.0,1.0,0.36,0.0,-0.36,0.0,3.0,0.72,4.88,0
0.0,1.0,-8.09,2.21,14.59,0.0,0.32,-0.74,14.21,2.0,0.0,-18.86,0.26,-0.4,-0.74,0.84,0.0,1.0,1.79,0.0,-0.74,0.0,1.0,-0.74,-2.68,0
0.0,1.0,1.78,5.89,68.48,0.0,0.44,2.0,41.01,1.0,1.78,2.11,1.89,3.93,0.0,8.17,1.0,1.0,2.72,0.0,-0.89,0.0,1.0,-0.89,0.0,0
26.0,1.0,8.15,5.81,732.36,5.62,1.0,0.0,91.1,0.38,2.62,6.72,2.81,6.41,0.0,1.96,-0.81,0.0,0.18,0.0,0.33,0.0,1.19,6.81,3.15,0
-1.57,0.21,6.0,9.57,-124.47,0.0,0.57,3.57,-78.67,2.0,0.0,-6.01,1.0,3.95,9.0,8.62,11.72,1.79,0.36,0.0,0.13,0.0,-2.15,-2.36,-3.15,0
0.0,1.99,-2.96,0.99,40.9,2.97,0.24,0.99,57.22,1.99,0.0,28.84,1.0,5.09,1.0,11.04,0.01,1.0,3.05,0.0,1.33,0.0,4.96,7.92,1.98,1
1.46,1.0,16.91,-0.73,141.63,8.0,0.87,0.27,121.11,3.0,10.19,-4.75,2.0,1.24,-0.73,-1.26,-0.73,-0.73,0.07,0.0,1.0,0.0,2.46,1.0,-2.18,0
0.0,1.0,-4.93,-1.95,20.25,1.0,0.05,1.99,17.4,2.01,0.0,6.15,1.01,8.9,-0.98,2.95,-7.89,-1.96,1.17,-0.99,1.59,0.0,0.01,4.99,1.01,0
0.0,1.0,6.16,1.23,31.54,0.0,2.57,2.31,67.02,1.77,0.0,8.16,1.0,1.24,1.0,3.8,-0.31,1.0,0.58,0.0,0.51,0.0,1.23,-1.54,-1.54,0
5.0,1.0,-1.95,1.13,-81.47,0.0,3.75,0.0,-33.13,-0.97,2.0,0.03,0.0,-1.88,1.0,3.37,0.0,1.0,-0.15,0.0,1.29,0.0,2.97,-1.92,1.95,0
0.0,1.0,-3.21,-0.14,56.26,0.0,1.32,-1.6,15.37,1.53,0.0,-1.34,2.0,1.8,-0.6,-3.09,-2.21,-0.6,-0.18,-0.53,1.0,0.0,0.47,1.0,1.47,0
3.84,2.55,9.29,5.64,114.6,0.0,0.4,0.45,64.84,1.45,0.0,13.0,1.45,4.18,-0.1,9.61,2.0,1.0,1.65,0.0,1.27,0.0,3.55,0.45,1.64,0
-2.1,1.0,1.55,-0.77,-31.54,0.0,0.41,0.0,-24.0,1.0,0.0,-13.71,2.0,1.18,2.77,-0.16,2.77,1.0,0.25,0.0,1.39,0.0,-1.32,0.23,-6.19,0
1.8,1.0,0.8,-0.41,69.08,0.8,1.27,0.0,33.67,2.8,0.0,8.82,1.0,-1.38,-4.01,0.57,-0.8,0.2,-0.17,0.0,0.6,0.0,2.8,1.8,3.21,0
0.0,1.0,2.54,-3.07,18.69,0.0,-0.06,0.0,83.21,2.0,0.77,10.92,1.0,4.06,2.0,3.24,0.23,1.0,0.5,0.0,0.12,0.0,1.0,2.77,2.54,0
-0.77,1.0,4.0,8.54,202.56,0.0,0.5,0.0,149.29,2.77,0.0,7.77,2.54,5.59,0.23,3.68,0.23,1.0,0.45,0.0,0.31,0.0,1.23,2.46,2.0,0
11.0,1.0,5.97,5.97,348.89,10.67,-0.51,0.0,149.18,1.0,-0.97,37.67,0.03,8.0,1.0,9.45,1.0,1.0,1.69,0.0,1.42,0.0,4.0,6.97,10.97,1
-23.42,1.0,-41.96,8.86,1.6,-31.23,4.63,0.0,-95.63,0.0,2.05,-12.66,0.0,2.68,2.0,-0.88,1.98,1.0,-0.35,0.0,-0.98,0.0,2.0,-0.98,0.98,0
-7.76,1.0,-6.88,0.88,-212.15,1.71,0.21,0.0,84.47,2.0,-1.41,7.12,1.29,2.08,0.0,5.85,0.0,1.0,1.12,0.0,0.78,-1.41,-1.53,-0.94,-5.06,0
0.0,1.0,1.93,3.79,54.5,1.0,1.47,0.0,116.86,1.93,0.0,-0.86,2.0,2.75,-0.93,2.05,1.0,1.0,0.33,0.0,1.0,0.0,2.93,1.0,-0.93,0
1.61,2.0,-4.89,-0.67,22.32,0.0,0.78,-1.22,-7.36,4.0,0.0,-2.17,1.61,1.01,1.61,0.87,2.61,1.0,1.37,0.0,1.61,0.0,2.39,1.61,-0.61,0
1.0,0.35,7.35,1.94,103.22,1.29,-0.35,3.88,101.93,3.29,0.0,12.69,4.0,3.71,-1.29,9.41,-0.65,0.0,0.49,0.0,0.57,0.0,2.29,2.29,0.65,0
-33.18,4.0,-40.72,8.0,53.31,-36.95,0.23,10.75,-22.62,-0.75,-1.51,12.82,0.0,9.92,6.0,18.78,3.75,2.75,2.26,1.0,0.84,0.0,2.75,6.28,6.03,1
3.0,2.0,1.0,1.82,30.52,0.0,0.43,0.27,28.63,1.0,5.0,10.46,1.73,2.69,0.0,4.53,0.0,1.0,0.65,0.0,0.5,0.0,1.0,2.0,-0.46,0
1.0,2.44,4.32,2.16,39.99,-0.72,0.22,2.16,78.86,1.0,0.0,4.88,2.72,5.39,1.72,5.96,0.28,1.0,1.16,0.0,-0.36,0.0,1.0,-1.44,0.0,0
0.0,1.0,0.9,4.41,167.85,2.9,-1.82,6.0,126.56,2.1,-2.69,15.9,1.0,6.2,-0.9,15.67,2.0,1.0,0.97,0.0,1.23,0.0,3.9,3.9,1.1,0
0.0,1.0,12.94,-0.98,-30.37,-1.85,0.06,0.98,46.75,1.02,-1.94,14.85,1.02,-0.3,0.98,8.41,0.98,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,4.0,3.57,50.61,0.0,6.14,0.0,80.0,0.11,8.92,-10.51,0.22,9.22,8.02,7.02,1.89,1.0,0.48,0.0,0.62,0.0,-1.67,-3.46,-4.46,0
0.0,1.0,-8.19,-0.51,-35.87,0.0,2.54,-1.54,-33.28,3.0,0.0,-13.43,1.51,2.63,5.51,-3.32,2.0,1.0,-0.42,0.0,0.49,0.0,2.0,0.49,-0.02,0
0.0,2.49,4.72,-1.23,20.91,0.0,-1.15,2.23,68.77,1.0,-0.74,24.95,1.74,3.97,0.74,9.54,0.0,1.0,1.24,0.0,0.23,0.0,1.0,1.51,2.0,0
-2.37,1.0,0.0,-0.37,16.53,0.0,0.81,-2.37,52.08,-0.58,0.0,-2.52,2.58,-0.09,-0.58,0.02,1.63,1.0,0.0,0.0,1.12,0.0,0.42,3.79,1.42,0
6.88,1.0,3.98,-6.85,12.46,0.0,-0.09,-3.92,154.63,1.0,0.0,13.87,1.0,11.91,0.06,-0.51,2.96,1.0,1.17,0.0,1.48,0.0,2.0,3.98,1.0,0
0.0,1.0,12.1,1.82,62.43,4.1,-1.1,3.82,64.05,2.82,2.46,20.02,1.82,1.88,-0.64,12.04,0.18,1.0,1.27,0.0,1.0,0.0,0.18,1.0,1.0,1
1.0,2.0,14.2,-3.79,-29.28,0.0,-0.5,1.0,92.81,2.0,0.0,20.2,2.8,4.06,0.2,5.08,0.2,1.0,0.71,0.0,0.04,0.0,3.0,-0.2,1.2,0
-3.36,2.0,-1.27,-0.18,-3.55,1.0,-0.08,0.0,72.78,2.0,-0.54,7.64,0.46,1.81,0.0,2.98,1.54,0.0,1.29,0.0,0.3,0.0,1.37,-1.27,2.19,0
26.0,1.0,13.0,4.36,545.37,-0.47,0.38,0.0,46.99,2.0,11.86,24.22,2.64,5.01,-0.64,2.24,-0.64,0.0,0.19,0.0,-0.03,0.0,4.55,8.55,10.55,1
0.56,1.56,0.0,6.69,124.07,0.0,1.81,0.0,34.96,-0.56,0.31,-2.51,1.13,3.02,0.0,2.04,0.56,1.0,0.66,0.0,0.86,0.0,1.44,-1.82,-1.13,0
1.4,0.3,14.28,-4.99,25.54,11.18,-0.31,0.3,142.08,1.7,1.4,13.21,1.7,0.94,-1.79,4.21,-2.49,1.0,-0.11,0.0,0.65,0.0,-0.4,-0.4,-0.7,0
-4.36,1.0,1.87,-1.36,9.8,1.0,-2.43,0.87,161.95,4.87,-1.75,23.07,1.87,6.68,1.0,11.14,2.87,1.0,0.7,0.0,0.0,0.0,0.13,0.0,4.49,0
0.0,0.42,5.65,-2.65,39.96,0.0,-0.01,2.0,100.56,2.58,0.0,25.91,1.0,3.21,0.58,9.1,-3.49,1.0,0.74,0.0,1.29,0.0,3.0,0.42,7.0,0
0.0,1.0,0.0,-0.87,4.16,1.75,-0.09,0.0,-67.23,1.87,16.13,22.13,1.13,-0.04,0.0,1.83,0.87,1.0,0.0,0.0,0.43,0.0,5.87,5.0,5.0,1
0.0,1.0,0.58,8.31,89.1,-1.73,4.83,0.0,83.84,1.0,3.73,-1.31,1.0,1.97,1.0,2.03,0.42,1.0,0.46,0.0,0.71,0.0,1.0,-0.16,-0.58,0
0.0,1.0,3.05,4.97,148.37,0.0,0.49,1.0,34.41,3.97,0.03,28.24,1.03,4.73,-0.97,7.82,1.0,1.0,0.24,0.0,0.78,0.0,5.97,6.03,9.05,1
0.0,1.0,4.63,6.83,43.02,1.0,0.07,2.21,50.0,1.79,0.0,20.42,2.0,6.67,5.23,10.85,4.02,1.0,0.88,0.0,-0.0,0.0,1.0,3.4,1.4,0
0.0,1.0,7.84,3.32,89.47,0.84,-0.47,2.0,87.89,0.48,0.0,13.0,1.84,5.19,-0.84,10.4,0.16,1.0,0.86,0.0,1.0,0.0,1.84,1.0,1.16,0
0.76,1.0,2.0,1.24,35.4,0.0,1.32,-0.76,13.43,0.24,0.0,3.72,0.24,1.23,1.0,5.6,1.0,1.0,0.3,0.0,1.76,0.0,4.52,1.76,2.48,0
4.32,1.0,3.81,1.73,68.93,8.0,0.39,0.0,95.14,1.14,2.0,6.73,0.27,3.84,0.0,2.5,0.86,1.0,0.33,0.0,0.14,0.0,4.46,0.14,0.86,0
29.0,1.0,48.04,2.87,69.0,32.96,0.82,0.0,81.71,3.92,0.08,18.92,2.0,5.21,0.96,3.58,0.0,0.0,0.59,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,1.0,2.0,0.0,36.89,0.0,-0.5,2.33,56.0,1.78,0.0,11.67,4.56,5.67,2.56,8.04,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.48,0.0,0.52,37.19,1.52,0.32,0.0,56.93,1.52,-1.56,5.0,0.48,3.36,-0.52,2.3,1.0,1.0,-0.4,0.0,0.48,0.0,2.04,0.48,1.0,0
2.82,1.0,0.0,4.82,42.89,0.0,2.58,0.0,0.0,-0.41,1.41,3.7,0.3,1.57,1.7,6.62,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,0.04,-0.96,0.08,-18.08,0.0,2.24,0.0,-72.11,-1.88,0.0,-9.54,-0.92,-2.35,1.0,-1.41,1.04,1.0,-0.55,0.0,0.48,0.0,2.0,-0.96,-0.96,0
0.0,0.08,3.25,-2.75,-39.85,-0.92,0.04,0.0,-36.81,-0.84,0.0,-7.61,-0.84,-1.08,2.0,-0.22,2.0,1.0,-1.3,0.0,0.69,0.0,1.08,-2.75,-0.84,0
-32.31,1.0,-31.32,5.47,34.5,-35.98,0.28,6.2,54.72,0.27,-1.47,21.67,1.0,7.89,1.73,19.27,2.73,1.73,1.05,0.0,0.77,0.0,4.27,3.27,3.94,1
0.82,1.82,-1.63,3.26,29.89,-1.63,1.29,0.0,88.58,1.0,-1.63,3.63,2.0,3.14,0.0,1.77,1.82,0.0,0.24,0.0,0.59,0.0,4.45,-1.45,1.63,0
2.0,1.0,1.0,0.96,17.44,0.0,0.16,2.87,119.63,2.91,0.0,3.96,-0.91,8.38,1.04,5.62,1.0,1.0,1.16,0.0,-0.96,0.0,3.91,-0.96,-0.96,0
0.0,1.0,3.97,1.17,76.07,0.0,-1.12,0.0,153.38,1.97,1.03,16.49,1.97,8.02,1.97,7.31,1.97,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,-0.71,5.0,-13.58,-2.86,0.88,0.0,5.72,-0.71,-1.43,-3.57,-0.71,2.84,3.57,0.2,0.71,1.0,-0.07,0.0,0.64,0.0,0.29,-0.43,-0.71,0
0.96,1.96,1.0,2.0,57.27,1.0,0.82,1.0,50.0,3.96,0.0,18.96,3.92,5.42,2.92,9.75,2.92,1.0,1.71,0.0,0.6,0.0,1.0,4.0,2.0,1
-0.9,1.0,0.0,8.0,49.1,0.0,0.77,4.0,0.0,1.0,0.0,6.7,1.0,6.0,1.2,7.5,-0.9,1.0,-0.19,0.0,-0.45,0.0,1.0,0.9,0.9,0
0.0,0.42,9.0,-0.58,-7.71,8.0,0.18,0.0,72.03,2.0,2.0,2.66,1.42,0.77,0.58,2.29,0.0,1.0,0.42,0.0,1.58,0.0,-0.17,1.58,-0.58,0
0.0,1.0,1.75,7.73,79.53,1.75,0.3,0.0,82.82,0.25,2.24,3.73,1.75,2.62,0.75,4.4,0.25,1.0,0.95,0.0,0.25,0.0,-0.49,0.25,0.0,0
0.0,2.17,0.0,3.17,37.26,-0.58,0.05,3.34,25.0,-0.17,0.0,17.83,0.42,2.92,0.25,17.2,3.25,-3.09,-0.47,-1.17,-0.08,0.0,1.0,1.42,3.0,0
7.61,1.0,13.43,3.0,416.91,0.0,0.46,0.0,51.84,1.0,2.0,15.04,2.57,5.69,0.0,2.03,0.43,1.0,0.11,0.0,-0.03,2.0,6.0,8.57,11.57,1
0.0,1.0,1.0,0.02,29.91,1.0,0.37,-0.98,27.33,3.0,0.0,5.98,2.96,13.31,5.98,7.27,4.0,1.0,2.49,0.0,1.48,0.0,1.98,2.98,1.0,0
0.58,1.58,11.0,2.0,74.8,0.0,-1.31,3.0,103.2,3.33,-2.33,33.49,2.58,6.22,0.42,12.05,1.58,1.0,1.9,0.0,1.58,0.0,1.58,1.58,5.0,0
26.91,0.3,46.21,1.4,15.97,29.21,3.13,-1.4,95.91,1.3,0.6,-3.93,1.3,-0.66,0.0,-2.86,0.0,0.0,-0.34,0.0,1.42,0.0,-0.4,-1.09,-5.58,0
0.0,1.0,-3.24,-1.43,41.05,0.0,0.37,-2.43,30.66,2.81,0.0,-7.09,1.0,0.17,-3.24,-3.48,-4.85,-1.43,0.76,-0.81,1.0,0.0,1.19,1.0,-0.81,0
4.0,1.76,8.0,8.76,308.1,0.0,-1.07,2.0,144.51,1.0,0.0,47.04,2.76,7.25,0.24,9.93,-0.76,1.0,1.63,0.0,0.55,0.0,2.52,5.0,5.28,1
0.0,0.0,-9.97,-1.0,-19.86,0.0,1.21,-1.0,-9.97,2.0,0.0,-11.95,2.99,1.36,1.0,-0.13,2.0,0.0,-0.17,0.0,0.4,0.0,-0.99,-1.99,-1.99,0
0.78,1.22,-3.66,-1.33,4.49,3.0,1.46,0.22,12.66,1.45,0.0,6.91,-0.55,1.07,0.0,2.39,0.22,1.0,0.25,0.0,0.33,0.0,5.0,7.0,4.0,0
-1.88,2.0,10.68,-4.77,-110.08,0.0,0.19,-0.44,80.54,2.0,0.0,-14.71,2.72,4.47,1.0,0.32,1.72,1.0,1.1,0.0,0.21,0.0,3.0,-0.6,-0.16,0
0.0,1.0,1.0,14.73,55.2,0.0,2.1,0.75,84.3,1.0,0.0,-10.47,1.0,7.23,8.24,2.99,4.24,1.75,1.75,0.75,0.3,0.0,1.0,-1.5,0.0,0
0.0,1.0,14.59,11.53,161.75,0.0,2.85,3.0,62.88,1.0,0.0,36.0,0.29,7.65,2.0,12.18,2.0,1.0,0.73,0.0,1.71,0.0,1.0,1.71,1.29,0
-49.51,1.0,-41.41,4.0,10.79,-14.4,2.02,0.0,-46.42,2.8,-1.8,-18.8,1.1,3.37,2.8,2.29,2.8,1.9,0.52,0.0,1.45,0.0,1.0,0.1,-0.9,0
0.0,2.62,0.0,1.81,47.55,0.0,-1.61,3.25,25.0,-0.43,0.0,0.19,0.19,6.41,1.62,9.59,1.62,1.81,1.51,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.73,3.0,0.0,8.82,220.6,0.0,3.37,-1.73,100.0,0.09,2.73,11.8,1.91,5.28,-0.91,-0.74,-0.82,0.0,0.74,0.0,0.33,0.0,3.18,5.0,4.09,1
1.0,2.0,0.0,2.21,29.14,0.0,0.73,0.0,16.5,4.79,0.0,-0.86,1.79,0.99,1.0,1.28,2.0,1.0,1.16,0.0,0.79,0.0,3.0,1.0,-1.57,0
-0.79,1.0,8.79,1.0,54.23,0.0,0.49,-1.77,122.77,2.0,0.79,6.23,1.79,0.8,1.0,-4.66,-1.38,-2.18,-2.59,-1.59,1.4,0.0,-0.59,2.59,1.79,0
-0.55,1.0,6.66,11.33,176.19,2.0,-0.14,7.11,113.29,3.55,0.0,17.77,1.55,7.58,0.55,17.21,2.55,1.0,1.62,0.0,-0.22,0.0,3.55,2.45,2.55,0
0.09,1.09,2.91,0.19,105.88,10.06,-0.13,0.0,160.72,0.19,3.63,13.81,1.91,5.63,-0.91,2.6,-0.81,0.0,0.98,0.0,0.05,0.0,2.09,2.91,6.91,1
0.0,1.0,-0.86,-2.58,12.39,-0.86,-0.37,3.43,9.32,-2.43,0.0,-1.43,2.14,7.04,1.72,5.63,-0.86,1.0,0.6,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.03,1.0,5.96,0.01,18.44,0.0,0.42,0.0,44.29,1.0,0.0,7.95,1.0,3.06,1.97,5.96,1.99,1.0,0.01,0.0,0.01,0.0,2.0,0.03,0.99,0
0.0,1.85,4.69,-0.69,53.0,0.0,-1.19,0.0,53.93,2.0,0.0,16.08,2.0,5.95,1.69,7.85,0.0,1.0,1.62,0.0,-0.85,0.0,0.31,-0.85,1.0,0
0.63,1.0,0.0,1.27,12.57,1.0,2.37,-0.63,-15.82,0.37,0.63,-8.03,0.37,-0.46,-0.63,-6.9,-1.16,1.0,0.3,0.0,0.18,0.0,1.63,0.73,0.37,0
1.0,1.0,1.0,2.78,20.09,0.0,0.54,3.91,33.0,1.0,0.0,6.95,0.3,0.75,0.3,20.22,7.18,6.39,6.0,3.39,0.0,0.0,3.0,0.0,0.3,0
3.0,3.07,-5.44,6.15,-51.87,-1.07,0.99,-0.07,38.36,-0.07,4.46,-24.26,0.46,5.43,0.0,-0.29,0.0,0.46,0.41,0.0,0.54,0.0,2.07,1.46,-3.83,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
11.0,0.43,13.43,5.28,427.71,0.0,2.04,0.0,57.17,-0.14,2.57,13.86,1.43,6.47,0.0,1.31,1.0,1.0,-0.39,0.0,0.25,2.0,6.0,8.0,10.43,1
0.0,1.0,0.0,0.2,63.2,0.0,2.35,0.0,0.0,3.7,6.5,11.7,1.7,2.19,-0.7,-3.1,-4.9,-0.4,-1.4,-1.4,0.25,0.0,5.7,5.0,5.0,0
-0.63,1.0,-3.44,4.63,61.23,6.35,0.27,4.0,31.98,3.0,2.54,14.81,-0.27,15.7,8.0,14.32,5.0,1.63,1.88,0.0,0.02,0.0,4.63,3.63,4.63,0
9.36,1.0,3.62,3.5,271.46,3.74,1.38,0.0,86.86,1.0,0.0,14.73,2.25,6.84,1.0,3.65,1.0,1.0,0.4,0.0,0.23,0.0,1.62,4.99,4.74,1
2.0,0.26,6.74,1.74,21.49,0.0,1.92,0.0,105.96,0.0,3.49,-16.87,0.0,0.46,0.74,0.14,1.74,1.0,-0.1,0.0,0.96,0.0,3.0,-0.49,-2.98,0
1.0,1.0,1.38,5.45,39.36,0.0,1.23,0.0,17.26,1.31,0.0,1.38,1.0,2.74,2.07,1.7,0.69,1.0,0.0,0.0,1.69,0.0,1.31,1.69,0.0,0
4.22,1.6,6.62,0.4,117.48,0.0,-1.1,0.0,127.41,2.6,-0.6,12.81,2.6,5.64,1.21,5.38,0.6,1.0,0.7,0.0,0.0,0.0,2.6,0.0,1.6,0
4.0,2.0,-5.89,10.0,62.95,0.0,1.1,1.0,-25.54,1.0,0.0,14.96,1.0,7.63,5.96,6.0,4.02,1.0,1.99,0.0,0.99,0.0,3.0,3.96,0.02,1
1.0,1.0,7.23,-2.23,40.42,0.0,-1.14,0.0,134.53,2.0,0.0,5.23,3.26,6.29,-0.74,2.61,-0.74,0.0,0.71,0.0,1.37,0.0,2.48,2.48,0.0,0
-7.88,1.0,-58.89,0.0,102.13,0.0,-0.0,0.79,65.97,2.58,-0.79,44.16,1.79,6.26,0.21,12.82,1.79,1.0,2.05,0.0,0.44,0.0,4.15,5.73,8.67,1
-18.43,1.0,-5.8,1.46,-402.19,-2.84,1.33,0.0,12.95,1.0,0.71,-6.51,0.29,-0.65,3.0,1.27,2.71,1.71,-0.04,0.0,0.76,0.0,0.29,-3.25,-5.67,0
3.0,1.0,-2.93,6.94,76.54,0.0,0.37,1.98,-0.47,2.0,0.0,3.06,1.0,3.46,0.02,8.72,0.01,1.0,3.93,0.0,0.0,0.0,0.01,0.0,1.01,0
0.0,1.0,8.39,7.09,106.53,0.0,0.35,2.7,55.9,3.0,0.0,18.57,-0.39,4.73,-0.7,11.7,1.0,1.0,0.02,0.0,1.7,0.0,1.0,1.7,3.39,1
-39.99,1.0,-58.89,0.91,-12.26,-44.53,0.63,0.0,59.55,2.0,0.18,-10.72,1.0,2.62,1.0,2.16,0.0,1.91,0.3,0.0,-0.45,0.0,1.0,-1.82,0.0,0
1.68,0.0,5.04,-7.56,-61.31,0.0,1.26,-7.56,52.07,-2.52,1.68,-6.72,-0.84,-4.92,-3.36,-11.28,-4.2,1.0,-0.84,-0.84,1.0,0.0,2.68,1.0,-1.68,0
-0.67,0.33,0.0,-0.67,-21.76,0.0,1.35,-0.67,-25.57,3.67,0.0,-11.44,2.35,-0.02,1.0,-0.14,2.0,1.67,0.29,0.0,0.78,0.0,2.33,-2.36,-0.35,1
0.0,1.0,-0.2,-0.73,-0.41,0.0,0.5,0.0,-3.42,0.27,0.0,-5.14,3.0,1.62,1.0,0.7,1.73,1.0,1.4,0.0,0.37,0.0,0.27,1.47,0.0,0
-0.53,1.0,14.0,-1.07,141.2,8.0,-0.14,1.0,100.0,3.0,2.67,13.6,2.53,3.33,0.0,6.33,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.62,1.62,2.87,1.75,-181.64,2.75,0.54,-1.25,85.23,0.38,-0.62,-31.48,2.0,4.12,1.62,-1.19,1.0,1.0,0.57,0.0,0.72,0.0,1.0,0.13,-6.47,0
1.0,2.0,8.26,-0.61,11.06,7.45,0.04,-0.81,94.26,1.81,1.61,-2.29,2.81,4.02,1.39,-0.95,-2.03,1.0,2.62,0.0,0.9,0.0,2.0,1.19,-2.42,0
11.0,2.28,17.2,3.0,430.33,-0.64,-0.22,1.92,62.52,-0.92,2.0,22.2,2.64,6.87,0.0,6.76,0.36,1.0,1.47,0.0,0.25,2.0,6.0,8.0,11.0,1
-0.6,2.0,1.0,12.11,70.3,0.0,0.08,7.3,-12.03,1.0,5.0,18.01,1.0,5.9,3.6,20.11,17.11,1.0,0.86,0.0,1.4,0.0,1.0,2.9,1.0,1
