CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.51,0.0,1.54,46.7,0.0,0.21,0.0,5.64,0.49,4.0,10.08,2.51,1.24,1.03,0.77,0.0,1.0,0.36,0.0,1.01,0.0,5.54,3.51,3.54,1
0.0,1.0,5.0,0.0,26.53,1.53,0.62,0.0,-28.93,1.77,0.0,8.89,0.23,5.03,2.23,4.56,2.53,1.0,0.51,0.0,0.49,0.0,2.53,2.53,1.53,0
1.0,1.0,10.07,1.87,7.59,-3.74,0.24,0.0,4.55,0.07,0.0,6.92,0.07,6.93,2.8,11.96,5.67,0.93,3.31,0.93,0.92,0.0,1.07,0.2,1.33,0
0.0,1.0,0.0,8.08,66.72,0.0,5.57,0.0,-53.3,0.63,3.27,-0.27,-0.63,-2.97,1.0,-2.54,0.0,1.0,-0.13,0.0,-0.32,0.0,2.27,0.63,1.63,0
0.0,1.0,2.0,3.99,71.98,1.0,-0.13,0.0,98.91,2.0,0.0,11.99,3.0,15.49,3.99,7.83,-0.99,-1.99,1.7,-1.99,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.36,1.0,44.45,0.0,-0.35,4.45,105.33,1.0,0.0,30.42,0.39,4.91,1.0,14.17,1.61,1.0,1.28,0.0,0.13,0.0,3.45,3.84,5.61,0
3.87,1.0,0.13,4.33,45.13,0.87,1.07,0.0,-19.72,3.6,-1.73,8.8,3.0,3.26,1.0,4.3,1.0,1.0,0.96,0.0,0.0,0.0,0.13,0.0,1.73,0
1.49,0.25,5.75,-0.75,-21.54,-6.71,0.06,0.0,129.24,-0.24,0.0,25.38,1.0,3.08,-0.75,8.4,1.25,1.0,0.15,0.0,-0.25,0.0,1.75,0.75,4.24,0
-0.64,0.36,0.0,3.18,1.54,0.0,2.59,0.0,0.0,0.36,0.64,3.73,0.36,0.32,-1.27,5.52,1.36,0.36,-1.15,-0.64,0.52,0.0,1.0,-0.27,0.0,0
23.22,1.0,11.83,0.0,34.93,6.19,2.01,0.0,113.16,1.77,1.55,-17.03,2.77,-1.57,0.0,-1.44,-0.77,1.77,0.73,0.0,1.13,0.0,3.0,-0.55,-0.32,0
0.75,-0.51,3.26,-11.29,34.27,0.75,-0.09,-6.02,55.65,2.75,1.51,8.27,2.75,7.96,2.0,-5.39,-13.3,-7.28,-0.63,-1.51,0.75,0.0,4.51,6.01,1.51,0
2.0,3.76,2.27,7.76,161.4,-5.29,0.74,1.76,95.46,1.0,0.0,15.46,1.0,8.42,-0.76,8.39,1.0,0.0,1.41,0.0,0.08,0.0,6.51,5.76,7.27,1
-1.73,1.0,0.87,-1.73,47.39,1.13,0.47,1.73,5.2,2.13,1.73,9.13,1.0,0.75,1.0,4.17,3.0,1.0,0.15,0.0,0.68,0.0,3.13,2.13,0.27,0
0.0,1.0,7.0,-3.55,10.61,0.0,2.36,-2.84,155.95,2.71,0.0,-4.09,1.0,0.65,1.0,-12.84,-8.22,1.0,-0.71,-0.71,1.0,0.0,2.0,1.0,1.42,0
0.0,1.0,0.0,-1.99,-36.66,0.0,1.15,0.0,-14.92,3.0,0.0,0.01,1.99,8.78,6.0,4.44,4.98,1.0,0.61,0.0,0.5,0.0,1.01,-0.99,0.0,0
86.4,1.0,212.14,-3.42,207.2,178.78,0.26,0.0,8.55,2.86,1.71,71.85,1.0,-1.06,0.29,-0.03,0.14,1.0,-0.15,0.0,0.06,0.0,2.71,0.0,-0.71,0
4.7,0.38,12.09,-0.08,40.69,12.86,0.46,-2.08,98.35,2.62,2.23,0.07,1.62,4.47,0.38,-7.91,-6.4,0.38,0.02,-1.23,0.5,0.0,3.0,2.0,1.0,0
1.0,1.0,-3.64,3.0,34.94,0.68,0.59,-1.32,74.64,1.23,1.0,7.32,1.0,1.4,1.77,3.55,1.77,1.0,0.41,0.0,1.02,0.0,2.23,-0.32,-0.55,0
-0.75,1.75,0.75,0.75,-92.78,-0.75,0.21,0.0,46.93,1.75,0.0,1.74,1.25,1.62,0.75,6.03,1.75,1.0,1.36,0.0,0.62,0.0,-0.5,2.5,-3.01,0
4.0,1.0,7.82,2.82,65.7,4.0,0.55,1.0,133.24,1.0,1.0,21.0,2.0,4.13,0.18,5.33,0.18,1.0,0.62,0.0,1.02,0.0,3.65,5.82,4.0,1
0.0,1.0,3.27,2.64,86.02,0.0,2.11,-3.27,-8.18,4.0,0.0,1.64,1.0,4.62,2.18,-4.3,-2.09,1.0,-0.44,0.0,1.82,0.0,3.46,1.82,-0.64,1
0.0,0.34,-2.63,8.0,85.6,-0.66,10.9,0.0,-32.82,1.69,1.34,-5.56,0.34,-0.73,1.0,-1.23,0.34,0.34,-0.25,0.0,0.11,0.0,2.34,0.03,1.66,0
0.0,3.0,1.91,15.0,37.63,0.91,0.75,9.0,91.83,1.91,0.91,4.18,0.09,-0.59,0.0,19.49,18.09,12.0,2.77,2.0,-0.15,0.0,1.0,0.91,0.91,1
-5.22,1.0,5.27,2.24,-357.57,1.75,0.6,0.75,-3.91,2.75,0.0,-0.48,0.25,2.86,4.73,11.51,9.95,4.73,1.21,0.0,0.75,0.0,1.0,1.25,-2.98,0
182.23,1.0,179.19,0.81,261.32,80.0,0.09,0.81,27.07,2.0,2.0,30.49,1.19,1.73,-0.81,3.99,0.0,0.0,0.64,0.0,0.36,0.0,3.0,2.38,0.19,0
4.11,1.0,0.69,0.0,22.69,2.0,0.61,-2.74,48.69,3.69,0.0,16.54,1.69,2.7,0.31,-0.4,3.0,1.0,0.24,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,2.71,-7.07,16.59,-0.71,-0.25,2.59,141.7,3.0,1.41,8.29,1.0,1.09,-0.54,5.05,-1.78,-2.54,0.05,0.0,-0.35,0.0,1.0,-1.41,1.29,0
0.0,1.0,-0.3,-1.6,-23.55,0.0,-0.05,2.0,61.45,-0.3,0.0,6.37,1.0,1.79,1.65,5.8,3.6,1.0,1.11,0.0,0.82,0.0,-0.95,0.7,1.76,0
2.15,3.0,4.43,7.0,222.85,0.0,0.5,1.0,127.75,0.28,0.0,10.42,1.0,7.44,1.72,3.8,1.72,1.0,1.32,0.0,1.24,0.0,2.43,0.28,0.57,0
-0.73,3.0,17.0,3.0,36.81,0.0,-3.01,3.73,67.0,1.73,-1.46,20.0,1.73,7.7,2.54,15.82,7.66,4.66,3.34,1.46,1.0,0.0,1.27,1.0,1.73,0
-0.96,1.0,5.15,3.85,36.5,-0.96,0.97,-0.96,32.96,2.04,-1.92,1.46,1.0,5.31,1.96,4.4,1.96,1.0,1.38,0.0,1.64,0.0,-0.92,-1.88,-1.92,0
0.0,1.0,4.45,0.0,26.24,0.0,-0.67,0.0,56.72,2.0,0.0,4.65,0.45,4.7,0.55,5.81,2.55,1.0,-0.48,0.0,0.0,0.0,-0.1,0.0,1.45,0
-2.57,1.0,4.4,4.06,75.49,-4.11,0.92,0.0,75.29,1.51,-1.03,-8.8,2.0,4.33,2.0,3.21,1.0,1.51,-0.09,0.0,0.05,0.0,1.0,-0.51,0.49,0
0.0,1.0,-1.21,0.0,10.17,0.0,1.72,0.0,67.53,1.8,0.0,4.59,1.0,1.04,1.8,10.38,1.0,1.0,0.38,0.0,1.3,0.0,1.0,2.8,1.0,0
0.0,1.0,-2.18,5.0,27.0,-0.73,3.28,0.0,0.0,2.0,2.27,-3.64,2.0,-0.53,1.73,-0.02,1.0,1.0,0.27,0.0,0.05,0.0,0.27,-0.73,2.46,0
-0.85,1.0,5.85,-0.56,64.24,0.0,0.03,2.0,119.28,1.0,2.0,10.73,2.0,1.86,-0.85,5.48,-0.71,1.0,-0.11,0.0,0.15,0.0,0.15,0.15,-4.27,0
0.0,1.0,-2.0,0.75,28.25,0.0,0.7,0.0,83.49,1.0,0.0,-0.5,1.0,4.68,1.25,4.05,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
-5.33,1.0,2.53,-3.17,-165.49,0.0,4.74,0.63,-22.16,0.0,2.0,-6.86,0.0,1.43,2.63,4.09,1.63,1.0,-0.36,0.0,1.35,0.0,0.1,-2.17,-4.43,0
0.0,1.0,-1.31,3.63,244.02,7.0,0.82,0.0,90.89,1.0,0.0,5.03,1.0,5.19,1.0,2.2,-1.63,0.34,0.43,-0.66,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,7.66,1.34,43.66,0.0,-0.09,7.39,68.84,2.0,0.0,5.01,4.0,2.53,-0.67,15.36,15.1,2.01,1.89,0.67,1.67,0.0,1.0,1.67,0.67,0
1.49,1.75,2.49,-1.73,-25.69,0.0,-2.73,3.0,74.0,2.49,-5.22,10.22,1.75,2.08,1.49,16.01,9.24,1.0,0.93,0.0,0.5,0.0,1.51,2.75,3.24,0
0.0,2.0,-0.93,0.96,63.68,4.0,-0.24,0.0,124.53,2.0,0.0,42.51,2.0,3.29,-1.93,8.72,0.96,1.0,1.71,0.0,0.17,0.0,2.96,4.96,5.0,1
0.0,1.0,0.83,3.66,37.12,0.83,1.56,0.0,60.37,2.83,-3.32,-3.32,0.17,6.02,5.15,6.41,3.66,1.0,2.42,0.0,0.41,0.0,-1.49,-1.66,-1.66,0
0.0,1.0,-0.92,5.0,94.67,0.0,4.78,-3.67,-19.26,-0.92,7.0,-5.25,0.0,2.01,-2.75,-8.63,-5.5,1.0,-0.73,0.0,0.5,0.0,4.0,2.0,-1.83,0
1.0,1.05,2.32,-1.91,6.81,-0.95,0.17,0.0,27.04,0.09,0.0,-3.68,4.0,2.76,0.0,1.94,1.0,0.95,1.18,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,-0.16,1.16,30.38,0.0,1.98,-0.58,68.68,4.58,0.0,-6.96,0.42,-2.43,-0.58,-3.1,2.0,1.0,-0.58,0.0,1.29,0.0,2.16,0.42,1.42,1
0.0,1.0,-0.69,1.63,-22.81,0.0,0.3,2.0,-1.37,0.31,0.0,-1.49,2.0,-0.53,-0.37,7.93,4.69,1.0,0.25,0.0,-0.69,0.0,-1.06,-0.69,4.37,0
-22.81,2.0,-10.91,12.17,-19.35,-3.66,4.03,0.0,-23.59,-0.83,0.0,-4.82,-0.83,4.73,2.92,2.13,1.92,1.92,0.14,0.0,1.61,0.0,4.0,-3.58,-3.33,0
0.0,1.0,4.09,0.97,75.99,0.0,-0.69,0.0,99.56,2.03,-0.51,8.15,3.0,4.84,1.51,4.45,1.0,1.0,0.64,0.0,0.51,0.0,2.03,0.51,1.0,0
0.0,1.0,27.0,-4.55,-29.34,3.0,-3.24,3.0,79.0,2.91,-6.37,14.09,2.82,9.81,1.0,13.07,5.55,1.0,1.0,0.0,0.79,0.0,0.27,3.09,4.91,0
-3.58,1.0,28.92,1.0,68.4,-0.9,0.38,2.69,74.46,2.0,-1.79,10.75,0.1,14.19,2.9,9.33,1.9,1.0,1.41,0.0,-0.6,0.0,3.79,2.69,3.58,0
0.0,1.0,33.33,-1.58,33.26,3.0,-0.7,6.95,92.44,1.21,0.0,27.65,1.0,17.08,4.95,18.71,7.33,1.79,2.42,0.79,0.73,0.0,3.0,5.58,4.79,1
-0.61,1.0,0.0,1.61,29.94,0.0,0.32,6.76,24.12,0.77,0.0,0.61,1.0,1.41,0.0,14.44,13.91,2.84,1.61,0.61,0.0,0.0,-0.23,0.0,-1.23,0
2.67,3.0,4.7,4.98,237.67,0.0,0.05,1.0,134.27,1.67,0.0,22.02,3.02,7.38,-1.34,7.71,1.0,-0.67,0.85,0.0,1.01,0.0,5.0,5.67,5.0,1
0.0,1.0,-3.15,0.0,16.51,0.0,2.64,0.0,75.09,3.66,0.0,-1.66,1.0,-0.45,-0.49,0.5,1.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.83,1
0.0,1.0,16.25,1.82,41.2,0.0,-0.49,3.0,117.52,2.82,0.0,8.53,1.0,2.92,1.82,10.04,0.18,1.0,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
-0.69,0.31,0.0,-1.37,-93.95,1.31,6.59,0.0,-54.89,1.63,0.0,-0.61,-0.37,1.14,1.0,3.35,2.31,0.31,0.54,0.0,-0.35,0.0,0.94,2.31,-0.74,0
0.0,2.0,9.3,5.0,48.19,0.0,0.4,1.74,44.03,-0.16,0.0,11.81,1.0,7.66,2.58,8.67,2.58,1.0,1.45,0.0,0.29,0.0,-0.74,-0.58,1.0,0
-27.69,1.0,-19.38,11.23,12.31,-6.46,2.09,1.85,-54.68,2.0,-1.85,-2.77,0.08,3.87,5.61,10.12,13.08,5.61,1.68,0.0,0.0,0.0,0.08,0.0,0.92,0
0.0,1.0,7.91,0.0,45.06,0.0,0.78,0.0,168.27,2.0,1.81,2.09,1.0,4.98,1.0,1.23,0.09,1.0,-0.12,0.0,1.0,0.0,3.81,1.0,-0.91,0
-0.77,1.0,-1.89,1.53,32.54,0.0,0.96,-0.77,37.9,2.0,0.0,-5.42,1.0,5.01,-0.77,-3.27,1.23,1.0,-0.33,0.0,0.0,0.0,3.3,0.0,-0.3,0
1.0,1.0,-1.91,3.94,108.01,0.0,0.78,-2.91,129.11,2.0,1.94,4.03,2.97,-2.46,-5.82,-4.09,-8.73,-0.97,-1.48,-0.97,0.49,0.0,1.0,-0.97,0.03,0
0.0,1.0,1.93,-2.79,-29.07,0.0,1.41,0.0,184.86,1.93,2.0,-29.71,1.0,3.31,0.0,-1.38,1.0,1.0,-0.68,0.0,1.46,0.0,3.0,0.07,-0.93,1
-0.96,1.0,2.91,0.04,66.98,-0.96,-0.39,1.96,112.12,0.04,0.0,34.23,1.0,4.1,1.0,11.51,1.0,1.0,0.71,0.0,0.27,0.0,2.91,4.91,3.87,0
1.0,2.07,8.6,8.07,88.76,0.0,0.75,1.61,-11.29,3.0,0.0,22.75,1.0,7.44,1.07,10.23,3.61,1.0,1.54,0.0,1.0,0.0,2.54,1.0,1.54,0
6.72,1.0,5.13,2.0,33.13,5.65,0.36,0.0,45.4,2.0,1.55,5.07,1.52,5.42,5.0,4.88,0.97,1.0,2.37,0.0,1.52,0.0,0.48,1.52,-0.52,0
0.0,1.0,3.18,1.59,65.93,1.18,0.54,1.0,113.13,1.59,0.0,13.59,2.0,8.3,2.18,10.5,3.37,1.59,1.97,0.59,0.11,0.0,2.0,3.18,3.77,0
1.0,-0.98,-2.98,-3.94,-154.34,0.0,0.74,-0.99,-75.26,2.0,3.97,-1.94,1.99,-3.03,0.01,0.44,1.01,1.0,-1.34,0.0,0.5,0.0,4.98,2.98,5.0,0
-0.43,1.0,3.19,4.0,61.19,1.0,-0.0,0.0,25.5,2.0,0.0,16.81,0.38,3.68,-0.81,9.03,1.81,1.0,0.87,0.0,1.41,0.0,2.0,2.81,2.81,0
0.09,1.0,2.91,0.27,56.09,2.0,-0.23,2.0,99.82,3.0,0.0,41.73,2.91,1.75,-0.91,8.86,1.0,1.0,0.3,0.0,0.77,0.0,2.18,6.09,8.27,1
0.81,1.81,2.62,4.0,50.71,1.0,0.68,0.0,104.87,1.0,0.0,0.0,3.43,3.64,-0.81,3.16,1.0,0.19,0.44,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,1.0,-0.57,0.0,18.33,-2.27,0.94,0.0,20.67,3.0,0.0,-0.41,1.0,1.59,1.57,4.01,2.71,2.71,1.54,1.14,-0.07,0.0,4.0,1.43,2.43,0
0.97,1.0,3.9,3.0,39.74,0.97,0.48,2.97,-18.51,1.0,1.95,13.74,2.0,-4.27,0.03,9.76,3.03,1.0,1.05,0.0,-0.65,0.0,2.95,2.92,4.95,0
26.88,1.0,19.34,-3.58,25.52,7.17,0.15,-0.9,84.78,1.9,1.79,-6.86,1.9,1.78,-0.79,-1.84,0.1,1.0,-0.42,0.0,-0.15,0.0,2.9,-0.9,-1.79,0
0.0,2.13,0.56,8.46,27.07,0.0,0.7,5.07,37.78,3.0,0.0,2.82,1.0,-0.25,-1.13,11.77,12.15,7.2,1.13,1.13,1.0,0.0,1.0,1.0,1.0,0
1.23,1.61,5.0,3.07,30.29,0.0,0.32,0.0,64.02,1.39,-0.61,5.46,1.61,5.33,1.23,4.44,2.61,1.61,0.03,0.0,0.49,0.0,-0.23,1.23,2.0,0
100.48,1.0,251.93,0.0,305.64,211.51,-0.17,0.0,110.03,2.0,3.87,104.42,2.0,-4.08,-0.94,0.99,-0.94,1.0,0.59,0.0,-0.4,0.0,2.87,2.81,0.94,0
2.14,1.0,1.0,6.05,28.64,0.0,4.93,0.0,-16.05,1.0,1.73,1.0,3.0,5.38,1.86,1.71,1.0,1.86,0.43,0.0,-0.86,0.0,0.14,-0.86,0.0,0
1.71,1.0,-4.97,1.85,31.15,0.0,0.55,0.0,124.68,1.0,0.0,5.12,1.0,2.74,1.15,0.77,1.0,0.15,-0.09,0.0,0.57,0.0,1.85,2.71,0.85,0
0.88,0.12,22.91,0.0,126.98,0.0,0.77,-0.88,49.34,2.0,-0.88,9.17,0.12,10.44,2.76,4.98,2.88,1.0,-0.43,0.0,0.56,0.0,1.0,1.88,4.52,0
-2.1,1.7,11.7,7.3,384.66,0.0,0.95,-0.7,134.58,2.0,0.0,0.0,1.0,8.02,2.7,3.04,1.0,1.0,0.28,0.0,0.35,0.0,4.1,-0.7,1.4,0
179.0,1.0,180.79,-3.16,296.35,83.16,-0.57,0.0,134.59,2.0,2.0,44.95,1.21,4.05,0.0,3.0,0.0,0.0,0.13,0.0,0.36,0.0,3.0,4.0,1.79,0
-1.27,-0.27,5.0,-4.44,-105.99,7.0,-0.05,-0.63,44.02,1.63,4.0,-11.69,2.0,0.53,1.63,-0.95,0.0,1.63,0.25,0.0,-0.21,0.0,-0.9,-3.17,-2.17,0
1.7,1.0,0.0,3.39,89.52,0.0,1.38,0.0,0.0,2.0,-3.48,-0.39,0.3,0.33,0.0,1.0,0.0,1.0,0.42,0.0,1.0,0.0,3.7,1.0,1.7,0
0.0,1.0,-1.97,0.0,44.84,2.97,1.26,0.0,60.39,0.26,0.0,5.23,1.0,3.37,1.74,1.59,1.26,1.0,1.02,0.0,1.74,0.0,1.0,1.74,0.26,0
0.0,3.0,3.53,0.06,48.42,9.0,0.07,1.0,48.87,4.59,0.0,-12.49,2.0,3.98,1.0,3.77,2.0,1.0,0.94,0.0,0.71,0.0,-0.18,-0.18,1.59,0
2.0,1.0,-0.24,1.0,29.71,0.75,-0.02,0.0,126.84,3.75,0.75,20.49,1.0,2.09,-2.24,6.16,0.25,0.0,1.52,0.0,0.13,0.0,2.75,4.49,1.75,0
1.87,1.87,0.87,-4.12,158.65,1.87,-3.26,0.0,142.96,2.0,-1.75,20.12,2.87,3.93,-0.87,5.06,1.0,1.0,1.39,0.0,1.44,0.0,3.13,0.13,5.0,1
-9.72,1.0,-10.47,2.24,22.25,-6.73,2.5,0.0,-71.02,2.0,-2.24,-2.23,0.25,0.2,1.0,1.41,2.75,1.0,0.42,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,-0.69,6.65,1.69,14.87,0.0,2.41,-2.53,28.45,1.84,2.53,1.12,1.84,0.27,-0.53,-1.04,-0.53,1.0,-1.35,0.0,0.16,0.0,1.16,0.16,2.0,0
2.65,0.47,11.56,-0.53,25.16,7.96,0.18,0.0,95.74,1.47,3.06,2.53,1.0,1.38,0.0,1.31,0.47,1.0,-0.07,0.0,-0.53,0.0,0.47,-0.53,-0.53,0
-0.77,1.0,0.0,3.0,57.28,0.77,-2.59,0.0,144.26,1.77,-0.55,4.32,2.77,3.08,-1.55,1.43,0.0,1.0,0.15,0.0,0.0,0.0,1.23,0.0,0.77,0
0.98,1.98,0.02,13.67,516.19,0.0,1.69,0.0,24.61,1.0,0.0,-1.93,1.02,11.31,1.98,7.85,2.0,1.0,2.41,0.0,1.0,0.0,3.93,1.0,4.91,0
0.0,2.88,0.0,4.88,151.34,0.0,1.09,-2.63,135.11,0.12,0.0,8.63,2.88,8.66,3.75,0.11,0.12,1.0,0.91,0.0,1.88,0.0,5.75,1.88,5.63,0
43.72,2.0,17.74,1.28,757.17,5.59,-2.26,2.87,148.06,3.0,2.28,58.15,2.72,8.65,-0.72,10.05,0.72,0.0,1.54,0.0,0.69,0.0,4.0,9.43,7.57,1
-99.48,1.0,-242.26,1.98,-253.64,-205.84,0.54,1.97,57.14,0.02,-1.97,-78.72,0.02,3.73,0.98,9.77,3.98,1.0,2.02,0.0,-0.07,0.0,-0.97,-1.97,3.94,0
1.0,1.0,1.0,3.0,46.98,3.0,0.55,4.96,94.74,3.98,1.0,12.92,1.0,6.72,3.97,9.81,1.0,0.01,0.21,-0.99,-0.49,0.0,1.02,1.01,1.0,0
0.0,1.0,0.0,6.06,-8.85,0.0,6.45,0.0,-59.53,1.94,2.0,0.0,0.06,0.81,2.89,1.06,1.94,1.0,0.14,0.0,-0.94,0.0,1.0,-0.94,0.94,0
43.0,2.97,12.97,-3.85,702.23,2.97,-0.4,0.0,170.2,3.0,3.0,52.1,2.97,3.03,0.0,5.17,-0.97,0.0,1.49,0.0,0.33,0.0,4.0,8.0,9.0,1
-0.99,1.0,5.92,-4.93,-24.32,-0.99,0.48,0.99,-15.78,3.0,-0.99,14.82,1.0,-1.74,5.01,8.5,2.0,1.0,0.41,0.0,0.66,0.0,2.0,-1.97,1.97,0
-5.4,1.0,-16.1,3.9,34.6,-14.4,3.02,0.0,-46.4,0.1,-0.9,-7.2,0.1,1.61,2.0,0.14,1.9,1.0,0.05,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,0.0,1.41,32.33,0.0,1.11,0.0,100.2,1.7,0.0,2.59,2.0,0.81,0.7,0.84,1.0,1.0,0.16,0.0,0.3,0.0,1.0,0.3,-0.7,0
1.0,2.0,8.11,-5.36,45.89,0.0,0.15,-3.57,159.78,2.0,0.0,-5.93,4.89,-2.2,-6.25,-17.01,-19.54,-16.97,-3.92,-4.47,1.89,0.0,1.0,1.89,0.0,0
0.0,1.56,0.0,0.56,-29.82,0.0,1.75,2.78,-21.68,2.0,0.0,-2.22,0.44,1.05,2.44,10.95,7.12,1.56,0.56,1.11,0.72,0.0,4.0,-1.22,-1.67,0
0.51,1.0,1.0,1.53,82.09,2.54,0.35,1.53,131.18,1.51,2.0,3.05,1.51,8.06,0.0,2.24,-0.02,1.0,-0.21,0.0,1.0,0.0,3.0,1.0,0.51,0
-28.92,2.0,-39.88,5.0,-0.88,-31.91,0.76,2.99,39.03,1.0,-1.99,-4.98,0.0,1.16,1.0,10.88,3.0,2.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,25.29,0.0,1.46,-0.65,87.06,4.0,0.0,-1.94,1.0,2.19,0.0,2.38,2.0,1.0,-0.44,0.0,1.16,0.0,1.0,1.65,-0.59,1
0.0,1.0,5.28,-0.6,24.4,1.53,0.51,0.0,75.62,3.53,0.0,3.14,1.0,0.72,-0.53,3.98,1.0,1.0,0.75,0.0,0.4,0.0,1.0,1.07,0.0,0
0.0,-0.93,6.0,1.93,-53.24,-8.66,3.25,-0.96,71.0,-0.89,0.96,0.11,0.04,-0.26,0.0,-0.55,0.07,1.0,-1.44,0.0,-0.96,0.0,2.96,-0.96,0.04,0
0.0,1.0,0.92,1.84,9.1,0.0,0.54,3.69,0.0,2.08,0.0,8.29,1.0,3.44,1.84,19.86,13.98,1.0,0.92,0.92,1.0,0.0,-1.76,1.0,0.08,0
0.0,1.0,0.0,1.08,23.72,0.0,2.86,-1.28,0.0,2.0,0.0,0.64,1.0,1.0,0.0,-0.92,-0.92,-0.92,-0.64,-0.64,1.64,0.0,4.28,1.64,0.0,0
0.21,1.0,-3.97,3.0,91.59,5.79,0.34,2.21,73.03,2.79,0.79,4.62,2.0,6.49,-1.59,0.85,0.21,1.0,0.86,0.0,0.68,0.0,1.79,2.59,-1.38,0
5.27,1.0,4.0,8.27,-51.73,-5.72,4.33,0.82,32.22,1.0,2.0,1.82,1.0,1.36,0.0,2.04,0.0,1.0,0.7,0.0,0.59,0.0,2.0,1.82,1.82,0
6.34,1.0,8.66,7.0,564.66,0.66,-0.31,1.0,57.76,1.66,0.66,15.64,2.0,8.69,0.0,5.32,0.0,1.66,1.08,0.0,0.23,0.0,1.0,4.33,5.0,0
0.0,0.39,-0.61,-1.82,12.34,0.0,5.31,0.0,-24.21,0.39,0.0,2.0,0.39,-1.22,-1.21,1.91,1.39,0.39,0.12,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,8.61,-0.22,10.99,-3.65,0.23,3.0,77.89,2.0,-2.43,10.39,0.39,2.38,1.61,9.69,1.61,1.0,0.47,0.0,1.0,0.0,0.39,1.0,1.0,0
-25.08,1.0,-16.56,1.0,8.59,-6.69,2.85,0.0,92.18,1.0,-1.67,-5.02,0.16,4.01,3.67,0.38,1.84,1.0,0.09,0.0,1.42,0.0,0.16,0.16,1.67,0
-0.79,1.0,153.55,12.63,675.03,0.0,4.27,0.0,141.47,0.21,0.0,7.63,1.0,-1.34,-0.79,2.12,-0.79,0.21,0.14,0.0,0.48,6.33,3.37,3.37,11.12,0
-1.08,1.0,-2.16,2.84,45.81,0.0,3.2,0.0,7.02,-0.54,5.0,-1.94,-0.54,-0.29,0.0,-3.06,0.0,1.0,-0.39,0.0,0.22,0.0,1.46,-0.54,0.46,0
43.52,2.0,12.0,3.04,768.68,2.0,0.89,-2.08,100.0,4.04,3.0,56.52,2.52,2.29,-0.52,-0.19,-1.04,0.0,0.21,0.0,0.33,0.0,5.04,8.0,9.52,1
0.0,1.0,51.0,2.07,25.76,0.0,0.42,1.38,46.96,1.0,0.0,0.0,1.0,8.55,8.69,8.27,6.07,2.0,1.3,1.0,0.31,0.0,2.0,0.31,2.07,0
7.0,-0.32,11.66,5.27,217.23,9.0,2.44,-0.66,77.8,1.0,2.0,34.37,2.0,2.72,-0.66,7.5,0.34,0.0,0.48,0.0,0.5,0.0,2.0,3.0,4.32,1
1.0,-0.2,0.0,-0.6,-24.7,5.0,0.14,2.4,64.99,2.0,0.0,8.2,2.0,5.11,0.0,8.14,1.6,1.0,0.24,0.0,0.76,0.0,1.6,1.6,-0.2,0
0.0,2.0,12.75,-1.26,33.74,0.0,-1.13,1.0,116.59,0.25,0.0,19.75,1.75,7.38,1.75,12.09,1.75,1.0,2.95,0.0,1.0,0.0,-0.5,1.0,1.75,0
0.0,1.0,1.0,0.14,-30.85,0.0,0.99,0.0,36.07,1.0,0.0,0.93,2.0,1.56,1.0,4.92,1.0,1.0,0.08,0.0,0.46,0.0,0.07,-0.93,0.07,0
0.0,2.0,-2.5,1.5,59.03,4.5,0.35,0.5,-35.53,2.0,0.0,4.5,2.5,1.73,0.5,1.52,1.0,1.0,0.75,0.0,1.0,0.0,1.0,2.5,0.5,0
0.0,0.38,11.31,-0.46,12.92,0.0,0.45,3.08,95.0,2.0,0.0,15.23,1.0,4.41,4.69,8.54,5.92,1.62,0.63,0.62,0.69,0.0,2.0,1.62,0.62,0
27.4,0.2,48.2,4.81,94.64,32.0,3.74,-0.8,45.11,3.6,3.6,-9.45,1.2,-0.45,0.8,-5.36,0.0,0.0,-0.93,0.0,0.87,0.0,1.8,1.0,-2.4,1
0.0,2.0,-0.42,4.0,45.68,0.0,0.45,0.0,54.26,0.29,0.0,3.13,1.71,1.34,0.0,4.27,1.29,1.0,1.38,0.0,1.71,0.0,1.0,1.71,-1.42,0
