CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.9,1.0,-3.74,8.69,27.0,-4.74,2.71,0.0,100.95,4.0,-3.8,-7.59,0.05,-0.02,1.95,3.04,2.0,1.0,0.1,0.0,1.31,0.0,1.05,0.05,-1.85,1
0.0,2.0,1.34,0.0,35.11,0.0,-0.11,3.0,23.49,1.0,0.0,7.71,1.67,2.14,-0.67,7.95,1.0,2.0,1.03,1.0,0.78,0.0,1.0,1.67,-0.34,0
0.0,-2.06,4.24,3.06,21.82,0.0,3.27,-1.53,74.65,0.47,0.76,-6.94,0.24,-3.92,-6.12,-10.09,-5.65,1.0,-2.29,0.0,0.0,0.0,1.76,0.0,2.76,0
0.0,1.0,0.0,6.88,64.5,0.0,3.82,0.0,37.52,1.25,5.0,0.25,-0.63,1.28,-0.63,-4.06,0.63,1.0,-0.27,0.0,-0.31,0.0,1.37,-1.25,1.63,0
1.46,1.0,1.54,5.95,162.28,0.0,0.56,0.0,85.54,1.0,0.0,13.7,1.54,4.76,1.46,4.05,1.0,1.0,0.66,0.0,0.46,0.0,3.29,3.92,2.0,0
3.77,1.0,7.84,2.61,86.17,0.0,0.43,-0.54,68.77,1.0,0.0,17.61,1.54,5.26,1.0,6.13,1.46,1.0,0.54,0.0,0.72,0.0,2.0,1.46,-1.61,0
0.0,1.0,-0.71,2.83,28.9,0.0,0.26,1.41,-7.07,2.41,0.0,-4.66,0.29,5.66,2.12,2.6,4.12,1.0,0.94,0.0,0.47,0.0,3.83,-0.41,1.71,0
106.0,2.0,105.0,1.24,215.25,46.34,0.03,0.0,-0.59,2.83,1.17,32.29,1.59,1.78,-0.59,5.25,0.83,0.41,1.34,0.0,1.21,0.0,2.17,3.35,2.0,1
29.09,0.09,22.0,2.73,90.91,12.55,0.35,0.0,124.09,-0.73,2.91,5.09,2.91,2.3,0.0,2.6,-0.91,1.0,-0.52,0.0,-0.41,0.0,0.18,1.09,0.91,0
-23.44,1.0,-10.16,0.0,1.25,-6.25,1.53,0.78,-11.72,0.22,-1.56,13.16,1.0,2.36,1.0,5.22,2.78,1.0,0.26,0.0,1.0,0.0,2.0,1.0,4.13,0
6.0,-1.73,18.32,-2.05,20.9,16.0,0.43,-1.37,104.2,2.0,2.0,-0.56,2.0,-2.18,-4.1,-8.49,-6.15,1.0,-1.34,0.0,-0.68,0.0,1.0,-0.68,0.0,0
-0.86,1.0,-5.05,0.0,-10.39,0.0,2.25,1.73,61.1,2.0,-0.86,-12.97,1.0,-1.01,1.14,-0.34,2.73,1.0,-0.13,0.0,1.62,0.0,-0.59,-2.46,-4.32,0
-2.82,0.06,8.46,1.06,56.24,0.0,0.42,0.94,93.19,1.0,0.0,20.93,2.94,4.92,-0.88,7.58,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,5.76,0
-4.88,1.0,0.19,1.12,-13.23,0.0,1.63,0.0,76.54,1.81,1.0,-13.03,2.63,2.15,-0.81,-0.41,0.19,0.19,-0.01,0.0,0.81,0.0,1.0,0.37,-0.63,0
1.0,0.11,0.0,4.32,102.71,0.0,2.77,-3.57,0.0,2.11,1.79,12.89,0.11,7.25,1.0,-0.73,-3.36,1.0,-1.21,0.0,1.89,0.0,1.0,1.89,1.89,0
0.0,1.0,-4.44,3.0,31.04,1.0,1.31,0.0,89.12,4.0,0.0,0.96,1.68,5.98,3.04,2.69,2.0,1.0,0.2,0.0,0.0,0.0,0.32,0.0,0.32,0
6.0,1.0,19.0,7.55,43.88,16.0,0.59,0.0,96.0,2.0,2.0,6.17,2.0,3.6,1.89,0.39,0.0,1.0,0.05,0.0,0.0,0.0,0.06,0.94,-0.94,0
1.0,1.0,1.04,-1.09,79.69,5.0,0.21,-0.52,129.58,0.96,1.0,16.65,2.0,3.99,0.0,2.78,1.52,1.0,-0.02,0.0,0.17,0.0,2.52,4.0,2.91,0
-0.83,1.0,-1.86,2.81,-192.69,1.58,0.51,-0.61,20.03,1.0,1.0,-5.57,1.19,2.88,1.81,4.77,1.81,1.0,1.35,0.0,0.23,0.0,1.19,1.78,1.58,0
0.0,1.0,1.04,6.57,149.66,0.0,0.58,0.0,43.88,1.48,-1.57,3.04,1.0,3.53,-3.22,3.66,2.0,1.0,0.29,0.0,0.74,0.0,1.52,-0.04,0.0,0
2.0,1.0,6.32,2.63,96.85,0.0,0.18,3.0,14.64,2.32,0.68,20.32,2.68,5.98,3.37,9.13,2.0,1.0,1.65,0.0,-0.35,0.0,2.63,2.32,7.0,0
0.72,1.0,1.45,-3.62,36.57,0.0,-0.0,0.0,95.2,-1.17,0.0,3.89,1.72,0.8,1.28,2.31,0.28,1.0,0.37,0.0,-0.36,0.0,1.0,1.45,0.72,0
4.04,-0.73,5.19,0.85,114.8,0.0,1.09,-5.77,70.49,1.58,0.0,14.96,3.15,2.07,-1.88,-4.23,-0.15,0.42,-0.4,-0.58,0.78,0.0,0.42,2.15,3.15,0
0.0,1.0,1.0,-2.31,14.04,0.0,1.99,-3.31,100.0,3.0,8.64,-0.32,1.0,29.23,15.94,-9.61,4.34,4.0,0.5,1.0,1.27,0.0,-0.33,-0.33,-0.66,1
0.0,0.48,0.0,-2.6,35.64,0.0,0.69,-1.08,0.0,1.0,0.0,11.6,1.52,1.54,0.0,7.86,2.4,1.0,-1.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.09,5.36,1.46,44.1,0.0,0.29,0.64,53.55,2.36,0.0,4.74,1.0,-0.41,-4.08,2.16,-3.72,1.64,0.43,0.64,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,5.29,74.82,0.0,0.84,0.0,88.0,2.0,0.0,16.82,4.0,2.73,0.82,2.89,3.29,2.64,0.79,1.64,0.4,0.0,3.0,3.0,3.0,0
5.0,1.55,5.0,2.11,63.47,0.0,-0.47,0.0,78.24,4.21,1.45,19.32,2.55,4.09,1.0,6.81,0.55,1.0,1.38,0.0,1.28,0.0,3.0,0.45,0.0,0
0.0,1.0,-5.63,7.13,26.63,0.0,2.68,-0.63,-50.06,1.63,1.88,-3.89,1.0,9.12,11.63,-0.96,3.0,1.0,-0.42,0.0,-0.31,0.0,3.37,-1.25,-1.88,0
0.0,1.0,2.42,4.19,87.56,5.0,0.1,0.0,52.92,-0.21,1.0,7.81,2.0,3.14,0.4,3.85,1.0,1.0,0.44,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,5.0,9.0,-0.22,-11.68,0.0,0.81,1.16,52.0,2.69,0.0,-7.34,1.0,8.99,4.37,2.03,2.84,2.0,0.47,1.0,0.21,0.0,3.0,-0.84,2.84,0
1.0,1.0,0.0,6.64,-108.76,0.0,1.48,7.52,-80.82,-1.88,1.0,3.82,-0.94,-14.23,2.88,20.11,1.94,1.0,0.15,0.0,0.44,0.0,2.06,2.94,-1.88,0
4.0,1.0,5.5,1.25,54.03,4.0,0.87,1.0,40.57,2.5,1.0,17.26,1.25,7.94,3.99,4.35,2.5,1.0,0.88,0.0,0.45,0.0,0.5,4.25,2.5,0
0.0,1.0,5.0,6.8,28.59,0.0,-0.13,6.05,49.76,2.0,0.0,7.54,1.76,3.03,1.51,19.18,2.76,1.0,0.14,0.0,-0.3,0.0,1.76,1.51,1.24,0
1.0,1.4,0.0,6.63,77.01,0.0,0.96,-1.81,0.0,4.0,0.0,17.26,1.0,4.45,0.6,7.37,2.6,0.4,1.26,-0.6,0.7,0.0,2.21,1.6,3.81,0
0.71,1.0,7.24,2.82,443.43,0.0,-0.57,3.53,111.53,1.59,1.71,53.3,1.71,-3.58,-4.24,9.62,-1.41,1.0,0.16,0.0,1.01,0.0,3.41,6.94,6.35,1
1.0,1.56,0.44,0.44,65.0,-0.56,0.3,1.0,63.5,1.44,0.0,17.68,2.56,5.34,1.0,6.75,1.0,1.0,1.14,0.0,1.23,0.0,1.44,2.56,3.0,1
0.0,2.0,18.9,7.45,-354.3,0.0,1.29,-4.25,84.96,2.7,-0.85,-53.37,0.15,8.06,1.0,-2.44,1.85,1.0,1.96,0.0,1.53,0.0,1.3,-4.1,-1.4,0
-5.08,1.0,-7.63,-0.08,86.85,0.0,4.62,0.0,30.92,2.15,1.69,-9.41,1.31,16.97,1.85,-1.37,1.0,1.0,-0.21,0.0,0.98,0.0,4.85,0.31,1.31,0
5.79,1.0,-1.32,4.63,206.16,0.0,0.7,0.0,98.37,1.0,2.58,12.75,-0.16,6.07,0.0,4.94,1.58,1.0,0.29,0.0,0.63,0.0,4.74,4.48,4.63,0
0.0,1.0,11.0,3.26,63.21,0.0,-1.76,2.52,60.0,1.63,-1.89,17.89,2.63,8.96,1.63,10.58,2.0,1.0,0.95,0.0,-0.63,0.0,2.0,-0.63,1.0,0
0.92,1.0,-0.92,6.77,97.95,0.0,0.53,0.92,9.24,0.08,0.0,11.24,1.0,2.49,0.08,12.89,7.0,3.0,1.71,2.0,0.61,0.0,3.77,2.85,3.7,0
-17.26,1.0,-3.06,-3.06,-185.87,0.0,-0.05,1.0,65.56,2.0,-0.68,15.32,1.32,2.44,1.0,8.61,1.0,1.0,1.32,0.0,1.0,0.0,1.32,-0.03,2.32,0
-1.61,1.0,3.54,5.85,318.77,2.0,-1.2,0.0,98.61,2.08,-0.54,8.23,2.54,19.33,4.15,7.05,3.15,1.0,0.64,0.0,1.03,0.0,3.0,3.08,3.92,1
0.0,-0.34,0.73,2.24,127.73,4.1,0.41,-0.17,79.16,2.0,0.0,13.0,2.0,2.54,1.0,4.51,1.41,0.41,0.61,-0.59,1.59,0.0,1.83,1.59,-0.59,0
0.0,2.0,20.53,2.55,39.88,0.0,0.59,1.0,156.5,1.0,0.0,19.0,1.0,7.83,1.0,8.53,0.22,1.0,1.49,0.0,0.22,0.0,1.0,0.22,0.22,0
27.72,1.0,0.99,0.5,169.18,0.0,1.17,0.0,29.17,1.5,1.51,0.5,2.0,3.85,2.0,2.91,1.5,1.0,0.36,0.0,0.83,0.0,2.01,1.5,2.01,0
0.0,1.0,-11.39,7.63,33.88,0.0,5.65,0.0,-46.12,0.0,10.05,-7.14,0.54,23.88,15.56,-4.01,-0.54,1.0,-0.13,0.0,1.0,0.0,0.46,1.0,-1.09,0
0.64,0.0,5.16,0.0,36.96,0.0,0.86,0.0,57.38,0.64,0.0,1.29,1.93,1.7,0.0,0.24,-1.29,1.36,1.14,1.0,1.0,0.0,1.0,1.0,0.36,0
7.0,1.0,9.0,-0.07,88.41,0.0,-2.75,0.0,65.0,-0.52,-1.52,22.04,2.76,4.34,0.24,6.11,1.0,1.0,1.12,0.0,0.62,0.0,0.24,3.0,1.24,1
0.0,1.81,2.43,3.81,-113.2,0.0,1.28,0.81,43.81,1.0,2.0,10.1,1.0,3.47,1.81,6.63,1.81,1.0,1.1,0.0,1.21,0.0,4.62,4.81,0.0,0
0.0,2.86,-2.48,1.24,29.45,0.0,1.51,1.24,0.31,4.62,0.0,0.0,1.0,2.44,2.24,5.17,2.86,1.62,1.09,0.62,1.62,0.0,1.0,1.62,-0.24,0
1.0,-0.33,0.0,-3.2,33.16,0.0,0.9,-6.98,0.0,4.78,0.0,16.98,1.78,-2.76,-4.65,0.18,3.55,0.22,-0.62,-0.78,0.22,0.0,0.22,0.22,2.78,0
0.0,1.0,1.5,3.0,30.0,0.0,1.8,0.5,27.52,4.5,0.0,4.5,1.0,3.46,1.5,3.83,1.5,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,1.66,3.66,-1.32,37.83,0.0,0.22,0.0,101.93,1.0,0.0,9.02,2.0,6.45,1.0,4.62,0.02,1.0,1.86,0.0,0.33,0.0,2.0,3.0,3.66,1
-0.93,1.0,1.15,7.07,281.72,2.0,1.5,-0.93,60.34,0.07,0.0,-2.42,2.0,16.46,2.93,-2.72,1.0,1.0,0.85,0.0,1.36,0.0,0.22,-0.78,2.22,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.62,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
1.0,1.83,0.0,2.65,53.43,0.0,0.01,3.3,7.0,2.0,0.0,5.35,1.0,1.66,0.17,5.46,2.65,1.0,2.23,0.0,-0.33,0.0,2.0,1.17,1.0,0
-0.48,1.0,0.74,1.0,19.44,0.0,1.6,0.0,43.58,1.0,-3.69,2.35,1.0,-1.19,0.0,5.15,2.0,1.0,0.2,0.0,0.4,0.0,4.74,3.0,1.26,0
0.0,0.26,-6.63,0.0,-427.8,-0.74,3.2,0.0,-64.05,0.53,0.0,-12.52,0.26,-2.37,3.47,-1.98,0.26,1.0,-0.31,0.0,0.18,0.0,0.26,-0.74,-7.1,0
0.0,2.0,25.82,10.91,136.16,0.0,0.8,0.0,141.4,1.0,0.0,9.17,1.91,9.74,1.0,2.15,-1.72,1.0,0.86,0.0,0.7,0.0,5.72,1.91,4.72,1
4.0,1.0,8.96,5.03,374.55,0.0,-1.54,0.0,149.07,1.03,0.99,60.95,2.99,4.54,-1.97,11.84,-0.97,1.0,1.77,0.0,0.45,0.0,4.0,5.0,2.01,1
0.0,1.0,2.87,4.17,49.09,0.0,1.93,0.0,2.97,1.0,0.0,8.65,1.0,0.13,-0.65,3.17,1.0,1.0,-0.7,0.0,0.0,0.0,2.65,0.0,-0.83,0
0.0,-1.24,-0.75,4.24,43.21,0.0,1.84,-1.49,40.0,0.25,0.0,1.25,1.0,4.51,1.0,-2.23,-1.24,0.25,-0.73,-0.75,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.73,3.0,23.23,0.0,2.48,0.0,61.85,2.77,3.0,0.0,1.0,11.7,9.23,2.62,1.0,1.0,0.39,0.0,0.5,0.0,1.0,2.0,1.77,0
2.91,1.0,0.0,-1.82,-7.0,0.0,4.37,0.0,0.0,0.03,0.97,-0.74,0.03,7.12,10.03,-3.71,1.06,1.0,-0.81,0.0,-0.49,0.0,3.03,-2.91,0.0,0
0.0,1.0,2.12,2.65,39.43,0.0,1.56,0.0,-12.72,1.0,0.0,-1.59,2.0,4.21,1.0,2.01,0.47,1.0,0.31,0.0,-0.11,0.0,4.06,1.06,1.06,0
0.0,1.0,0.0,-3.33,-15.95,0.67,0.28,-0.67,0.0,2.0,0.0,-6.99,1.0,0.11,0.0,-4.51,0.67,1.0,-1.0,0.0,0.83,0.0,1.33,1.0,2.67,0
0.0,1.0,7.18,2.88,4.28,-4.41,1.36,1.77,87.64,1.12,0.0,8.06,0.12,3.45,0.88,6.74,1.0,1.0,0.5,0.0,1.03,0.0,4.77,1.88,0.0,0
0.0,1.0,4.01,4.0,318.06,-0.99,2.05,0.0,51.5,2.01,2.99,-1.89,1.0,23.33,1.0,-4.53,1.0,1.0,-0.01,0.0,0.51,0.0,5.01,-0.97,3.0,0
0.78,1.0,0.78,1.1,63.59,0.0,0.54,0.0,83.66,2.22,0.0,8.9,2.22,5.99,0.22,3.19,1.0,0.22,0.79,0.0,0.54,0.0,1.66,2.0,3.78,0
0.62,1.0,-0.62,0.62,28.4,0.0,0.09,0.0,61.58,1.0,0.0,7.55,1.38,-1.72,-3.08,0.78,-2.47,1.0,-0.28,0.0,1.25,0.0,2.85,2.85,2.62,1
0.0,1.0,19.0,-2.27,29.37,0.0,0.77,3.0,59.0,1.0,0.0,16.46,1.0,7.21,2.46,8.9,0.28,1.0,0.7,0.0,1.0,0.0,2.09,1.0,2.0,0
3.0,1.0,-4.12,12.12,66.96,0.0,6.12,0.0,-65.94,0.0,1.0,0.18,0.0,4.58,3.65,-0.55,0.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,1.35,0
0.0,1.22,2.0,1.0,36.12,0.0,1.01,-2.34,100.0,2.56,0.0,5.12,1.0,8.64,3.12,1.14,1.78,-0.78,0.22,-0.78,0.67,0.0,1.78,2.0,1.0,0
0.0,-0.78,-21.37,-8.91,-55.04,0.0,4.69,0.0,53.56,1.0,0.0,1.11,1.0,-1.15,3.67,-1.83,1.0,0.11,-0.11,0.0,0.0,0.0,0.22,0.0,-1.78,0
5.9,1.0,11.84,4.92,371.26,2.95,0.28,1.97,65.08,2.0,0.0,30.5,2.98,7.35,1.02,10.46,2.0,1.0,0.17,0.0,0.47,0.0,3.95,5.92,7.89,1
11.0,1.0,5.46,8.0,315.08,0.0,-0.21,0.0,141.51,2.0,0.31,39.15,2.0,7.58,-1.38,12.19,0.31,0.0,1.4,0.0,0.82,0.0,5.38,8.38,10.08,1
6.0,3.83,11.0,6.89,394.56,3.0,-4.12,11.45,72.0,1.0,-0.94,45.06,2.0,12.79,4.72,26.68,2.89,1.94,3.06,0.94,0.46,0.0,4.94,6.0,7.0,1
0.0,1.93,1.85,-3.63,-230.1,-1.85,1.45,0.0,-27.8,2.85,0.0,8.49,0.07,-11.73,-0.85,5.78,1.93,1.0,0.72,0.0,1.31,0.0,2.07,0.07,-1.85,0
-0.66,1.0,0.0,-2.66,-16.51,-0.66,0.4,0.66,16.6,1.0,0.0,7.64,0.34,-0.17,1.34,7.39,4.0,1.0,0.42,0.0,0.67,0.0,2.0,1.34,0.0,0
0.61,0.0,-0.61,0.61,148.79,0.0,0.93,0.0,-20.02,0.39,0.61,-0.61,0.39,-1.42,-0.61,-2.02,0.0,1.0,0.61,0.0,0.7,0.0,2.21,1.61,0.0,0
0.0,2.0,5.0,2.5,57.5,0.0,-0.51,0.0,60.0,3.0,0.0,11.5,1.0,4.33,0.5,10.65,3.51,1.0,1.75,0.0,0.75,0.0,1.5,1.5,3.0,1
-1.02,1.0,10.16,-6.6,-116.64,0.0,0.08,0.0,0.0,1.0,0.0,-2.05,1.0,2.57,2.0,6.0,4.51,1.0,0.37,0.0,0.8,0.0,-0.03,-0.03,0.0,0
0.0,1.0,-6.0,8.5,30.0,0.0,0.82,0.75,-41.27,0.25,0.0,3.0,1.0,12.01,10.25,10.75,6.0,1.0,1.05,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.0,0.5,3.0,90.52,0.5,-0.88,1.0,140.36,3.01,-1.51,11.51,1.0,0.23,-4.53,6.61,0.5,1.0,0.52,0.0,0.75,0.0,4.0,-0.01,3.0,0
0.0,2.64,3.0,12.04,70.64,0.0,-0.28,4.11,-12.17,2.0,1.0,9.93,2.0,8.75,7.39,15.03,12.32,7.57,2.64,1.64,1.0,0.0,-0.64,1.0,0.0,0
-6.88,1.0,-5.9,0.03,-501.02,0.0,2.53,3.02,-48.61,1.98,2.95,-2.85,1.0,-4.1,0.98,3.77,3.98,1.0,-0.22,0.0,0.51,0.0,1.0,-1.95,-3.93,0
0.0,1.0,7.38,0.29,21.03,0.29,0.26,0.0,68.96,2.29,0.0,3.58,1.0,4.79,1.45,5.23,2.58,1.0,0.99,0.0,0.85,0.0,1.71,1.29,1.71,0
-0.69,1.0,-0.69,2.25,12.28,0.0,2.91,0.0,-41.3,5.38,-0.69,0.31,0.31,6.55,4.75,0.88,3.38,1.0,-0.58,0.0,1.23,0.0,1.69,-0.38,1.0,1
0.0,1.7,3.09,0.22,111.1,0.0,0.01,0.7,136.59,3.0,0.0,6.3,3.0,4.78,-1.39,2.76,-1.09,1.0,1.7,0.0,0.77,0.0,4.39,1.7,3.78,1
-6.47,1.0,-5.54,-0.54,-410.77,0.0,1.62,0.08,-76.67,1.0,0.0,15.53,0.08,-1.73,0.92,9.61,1.92,1.0,1.45,0.0,1.21,0.0,3.85,0.15,-4.62,0
6.0,1.0,13.55,6.91,486.9,3.0,0.54,2.0,129.27,1.64,0.0,49.18,2.0,8.93,0.0,9.83,-2.82,-0.27,-0.05,-1.27,0.27,0.0,4.64,7.91,8.27,1
0.0,2.0,4.07,3.0,47.8,0.0,0.31,-0.93,13.63,3.0,0.0,0.87,0.07,3.4,0.0,11.35,6.64,1.0,1.06,0.0,0.3,0.0,2.0,-0.85,2.07,0
16.42,1.0,29.95,4.03,26.03,24.15,2.53,0.0,86.95,2.0,4.93,5.8,2.97,1.03,0.03,1.46,0.03,1.0,0.03,0.0,0.48,0.0,0.03,-0.97,0.03,0
1.02,1.0,-0.51,1.98,37.56,0.0,1.94,0.0,-30.03,-0.02,15.54,7.58,2.0,49.09,28.02,1.42,0.49,1.0,0.07,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,3.82,6.54,285.16,1.64,0.78,0.0,81.27,2.18,1.0,10.09,1.0,10.6,-0.82,3.25,-0.82,1.0,0.19,0.0,0.48,0.0,3.64,2.82,3.27,0
0.0,2.0,2.34,0.34,23.73,0.0,0.14,0.0,31.66,3.0,0.0,13.0,1.0,2.75,1.0,15.12,2.0,1.0,1.9,0.0,1.37,0.0,2.0,2.46,0.73,1
-0.68,1.0,2.36,0.27,12.0,0.68,1.6,0.0,160.66,2.64,0.0,-6.82,1.0,2.57,1.68,0.31,1.32,0.32,-0.23,0.0,0.77,0.0,3.36,1.68,0.32,0
0.0,1.0,0.0,5.57,88.84,0.0,3.33,-1.14,-22.84,-1.14,5.0,12.57,0.0,-2.22,-1.71,4.42,-1.14,1.0,0.53,0.0,0.43,0.0,0.29,1.14,-0.71,0
0.0,4.0,-1.81,11.62,24.81,0.0,1.05,9.1,-58.81,0.9,0.0,0.0,-0.9,7.71,6.9,13.43,3.9,2.0,2.86,1.0,1.68,0.0,-0.71,-1.71,-3.62,0
30.56,0.44,22.0,-1.11,84.5,8.0,0.36,-1.11,125.05,1.44,2.0,6.0,2.0,0.42,-2.23,0.28,-1.67,1.0,-0.47,0.0,0.5,0.0,2.56,2.0,1.67,0
0.0,0.19,1.37,1.0,18.52,0.0,0.25,0.0,70.37,1.0,0.0,15.19,1.0,3.95,1.0,6.43,1.19,1.0,0.66,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,0.03,-0.89,2.74,1.0,2.7,-0.97,100.0,2.05,0.0,-3.81,1.0,3.77,1.0,-2.85,2.0,1.0,-1.11,0.0,0.24,0.0,2.95,-0.97,-2.89,0
3.0,1.0,2.88,-0.88,65.51,0.0,-0.82,0.94,28.78,1.94,0.0,18.44,3.0,5.7,1.94,9.61,1.0,1.0,1.55,0.0,0.4,0.0,4.12,4.0,6.81,1
0.0,1.95,7.7,8.8,142.37,0.0,-0.24,0.0,136.14,3.9,0.0,14.51,1.0,6.49,1.0,11.54,1.0,1.0,2.34,0.0,1.0,0.0,1.0,1.0,0.05,0
44.5,1.0,69.0,-2.51,-6.25,49.0,-0.33,0.0,55.9,2.0,2.0,28.51,2.0,-0.42,0.0,4.66,0.5,0.0,0.32,0.0,0.7,0.0,3.0,3.5,1.5,0
-35.89,1.0,3.0,-0.65,-221.37,0.0,0.33,0.0,69.0,1.65,0.0,7.08,2.65,5.3,1.0,6.74,2.65,1.0,1.38,0.0,-0.1,0.0,0.69,1.69,1.69,0
-2.76,1.0,2.76,6.52,134.14,0.0,3.0,0.0,17.48,1.92,0.0,-0.76,-0.84,1.31,1.0,0.41,1.0,1.0,-0.39,0.0,1.28,0.0,-0.68,1.0,-1.84,0
5.0,1.0,0.0,-0.92,-16.91,0.0,-0.04,0.0,0.0,0.92,-2.59,-1.84,0.92,1.89,2.92,7.43,7.43,2.84,1.84,1.84,1.92,0.0,0.08,1.92,-0.92,0
11.0,1.0,8.35,13.44,354.73,0.0,0.76,-0.91,143.54,2.0,1.0,29.63,2.0,10.63,0.91,5.15,-2.63,0.0,2.15,0.0,0.73,0.0,6.72,10.63,8.91,1
-9.65,1.74,-11.1,-3.71,-815.73,-3.71,-0.18,2.23,-11.99,1.52,-0.48,-2.16,-1.23,-6.6,0.0,5.67,0.0,2.48,0.85,0.74,1.02,0.0,0.52,-0.23,-5.94,0
0.0,0.28,-6.5,7.89,87.56,0.0,0.39,6.78,-37.55,0.28,0.0,16.94,0.28,4.01,3.61,16.85,1.72,1.0,2.15,0.0,1.47,0.0,1.28,2.72,-1.44,1
-28.08,1.0,-20.25,3.79,-133.59,0.24,1.52,0.0,10.41,1.24,-0.76,-7.69,1.24,3.2,2.0,8.97,1.76,1.0,0.54,0.0,0.69,0.0,0.48,-1.04,-6.83,0
-6.28,1.0,-9.87,0.9,-28.11,-8.08,2.01,0.0,-11.89,2.0,-1.8,-12.42,0.1,-2.11,0.9,-1.73,0.0,1.9,-0.65,0.0,0.78,0.0,1.9,1.2,-0.69,0
0.0,1.0,6.38,4.35,245.75,0.0,-0.56,2.03,116.79,2.0,0.0,13.13,2.0,4.26,0.0,11.14,1.0,1.0,0.34,0.0,-0.23,0.0,-0.35,0.68,0.68,0
0.0,-0.88,-0.63,2.5,62.44,3.13,1.76,-1.25,40.69,-0.25,0.63,1.88,2.63,4.13,0.37,-2.13,-1.5,0.37,-0.82,-0.63,-0.63,0.0,3.0,-0.63,0.63,0
0.0,1.0,0.0,1.0,18.94,0.0,2.25,0.69,-11.67,2.37,0.0,-2.8,1.0,-0.61,1.0,0.25,0.31,1.0,-0.02,0.0,1.27,0.0,2.31,0.31,2.06,1
1.42,2.71,0.71,-6.39,120.57,5.68,-0.33,3.0,61.08,1.71,0.0,8.1,1.71,1.17,-1.42,5.74,0.29,2.0,1.61,1.0,0.91,0.0,1.71,3.13,1.71,1
-1.76,1.0,0.0,1.86,56.42,0.0,2.3,0.0,0.0,3.0,2.0,1.0,1.0,1.41,0.12,1.59,1.88,1.0,0.0,0.0,0.94,0.0,4.76,3.76,-1.63,0
0.0,1.0,-0.55,3.85,15.49,0.0,2.95,0.0,37.91,0.45,0.55,-2.96,0.35,-0.99,0.55,-1.75,-0.55,1.0,-0.48,0.0,0.78,0.0,-1.75,-1.2,1.45,0
0.0,1.0,15.12,11.56,193.84,0.0,0.83,2.46,78.54,1.18,0.0,18.94,1.0,8.42,2.64,11.19,2.64,1.0,0.94,0.0,1.55,0.0,1.0,-0.64,1.0,0
9.39,1.0,16.18,-1.04,27.44,13.05,0.09,-2.09,33.4,1.52,1.04,6.65,1.52,2.0,0.0,4.86,3.43,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.32,-3.06,-1.03,17.71,2.0,1.45,-0.68,8.74,1.32,0.0,9.56,1.32,3.47,1.0,1.09,0.32,1.0,0.56,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.72,0.0,3.61,30.26,0.28,0.5,1.44,38.46,0.28,3.0,4.16,2.72,5.76,1.44,3.29,1.44,1.0,0.98,0.0,1.0,0.0,0.28,1.0,0.0,0
10.29,1.0,1.51,9.7,534.16,1.8,0.87,0.0,86.29,2.1,0.0,57.9,3.8,7.41,0.0,9.44,-0.8,1.0,0.83,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,0.0,2.23,43.02,0.0,1.09,-0.56,13.41,1.0,0.56,-0.68,1.0,-5.35,-6.7,-0.65,2.0,1.0,-0.3,0.0,1.28,0.0,0.44,2.12,0.44,0
1.0,0.26,-1.16,0.52,41.94,0.0,4.01,2.0,107.66,1.0,1.0,9.14,0.26,3.54,3.22,4.84,0.26,0.26,1.81,0.0,1.03,0.0,3.26,5.74,4.26,0
0.0,1.0,1.08,1.08,23.92,0.0,0.94,-0.54,10.77,2.0,0.0,-9.69,0.46,2.9,2.0,-1.27,1.0,1.0,0.42,0.0,-0.27,0.0,0.46,-1.08,-1.15,0
