CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,6.59,3.0,41.41,0.0,-0.09,3.0,79.28,0.41,0.0,8.59,2.0,4.66,2.76,7.15,0.41,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.41,0
3.0,2.92,1.92,2.0,38.15,0.0,1.59,0.0,146.78,5.67,0.0,12.0,1.92,7.63,1.0,6.67,2.84,1.0,-0.19,0.0,1.92,0.0,3.0,1.92,1.92,1
0.0,1.0,0.0,8.67,19.0,0.0,0.72,8.71,-24.08,1.96,0.0,-1.6,1.0,4.37,4.82,14.61,18.49,1.0,0.0,0.0,-0.48,0.0,1.0,-1.93,0.04,0
0.46,1.0,3.61,3.0,27.03,0.0,-0.46,0.0,83.85,1.0,1.0,8.69,2.54,4.56,-1.15,5.52,-0.07,0.46,0.51,0.0,0.25,0.0,3.0,4.0,0.46,0
0.0,1.0,-0.72,3.57,7.93,0.0,4.01,0.0,-53.76,1.0,1.0,-7.6,0.28,-0.97,1.0,-1.11,0.72,1.0,-0.41,0.0,0.36,0.0,2.0,-0.72,0.0,0
0.0,1.0,3.62,-4.35,-32.43,0.0,-2.38,1.0,57.95,2.45,-2.9,9.72,1.72,-0.76,-0.72,12.87,6.45,1.0,0.0,0.0,0.0,0.0,-1.17,0.0,1.72,0
0.0,4.71,2.23,22.16,97.58,0.0,0.2,0.74,0.0,1.0,0.0,10.74,1.0,11.94,8.94,19.86,14.61,49.97,4.54,3.71,0.39,0.0,0.52,3.74,4.48,1
2.63,1.0,4.37,1.27,65.62,0.0,1.26,0.0,95.56,2.9,14.0,4.81,-0.27,1.47,-0.63,1.45,0.0,0.0,-0.09,0.0,1.21,0.0,4.27,0.37,4.17,0
0.0,1.0,2.0,3.03,39.35,0.0,0.96,-2.07,99.25,1.52,0.0,2.59,2.03,3.06,2.48,0.63,1.48,1.0,0.08,0.0,-0.13,0.0,2.0,0.52,0.0,0
1.0,2.0,8.25,1.75,-4.81,-1.75,0.16,2.62,14.98,0.25,0.0,-7.49,4.0,1.8,1.75,15.68,11.36,0.0,0.81,0.87,1.29,0.0,-0.75,0.13,-2.62,0
-12.39,1.0,-19.06,7.0,18.42,-8.58,4.05,0.0,4.76,2.91,-2.86,-6.67,1.05,6.61,8.67,1.95,4.91,1.95,-0.33,0.0,0.0,0.0,1.95,0.0,1.91,0
0.0,1.0,0.66,-1.99,26.99,0.0,-0.05,2.68,39.74,0.0,0.0,2.65,0.0,5.92,0.34,4.35,-5.95,1.0,1.13,-0.66,0.34,0.0,1.0,0.34,0.66,0
2.54,2.0,-4.16,2.0,95.0,1.0,0.69,-0.77,103.85,2.0,0.0,2.76,2.54,4.05,-0.77,-3.12,0.23,0.0,1.29,0.0,-0.27,0.0,3.0,1.23,3.69,0
0.0,1.0,3.0,3.0,106.53,2.0,3.96,1.0,87.0,2.02,0.98,22.0,-0.95,-8.75,-0.98,2.04,-1.93,1.0,-1.28,0.0,0.67,0.0,3.98,2.0,2.02,0
1.91,0.09,0.0,3.17,-1.38,0.0,5.6,0.0,-60.24,-0.91,2.0,-19.99,-1.83,1.89,5.65,-4.22,1.83,1.91,-1.67,0.0,0.3,0.0,2.0,-0.91,0.09,0
0.0,0.36,-1.27,3.36,50.91,2.55,0.5,2.0,-5.09,3.0,0.64,11.64,1.64,-0.23,0.0,7.6,0.0,1.64,0.0,0.0,-0.16,0.0,0.36,1.27,0.36,0
3.0,2.0,9.74,8.0,93.41,0.0,0.5,0.79,90.0,1.21,0.0,22.92,1.0,5.18,1.0,8.18,0.21,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.21,0
98.58,1.0,147.42,2.31,215.75,104.0,2.28,0.0,55.08,0.84,3.16,50.69,0.84,1.26,1.16,1.06,-0.58,0.0,0.11,0.0,0.33,0.0,2.58,3.0,-0.58,0
-1.09,0.45,5.09,0.36,15.4,-4.37,0.17,2.0,31.72,1.0,-1.09,-0.75,2.55,1.17,0.45,4.78,1.0,1.0,-0.01,0.0,0.84,0.0,0.45,-1.73,-1.09,0
-0.93,1.0,-2.72,2.79,55.24,0.0,0.46,1.86,68.14,1.0,0.0,11.72,2.0,3.27,1.07,7.71,0.07,1.0,0.41,0.0,0.19,0.0,1.0,2.93,-1.86,0
8.63,1.84,1.0,5.0,87.05,0.0,3.41,0.0,155.53,1.68,8.32,10.94,0.84,1.05,-1.68,2.67,-0.84,1.0,1.72,0.0,0.58,0.0,3.84,2.68,1.68,1
0.0,1.0,5.38,1.0,32.49,3.0,0.24,2.0,82.83,2.0,0.0,20.73,0.38,4.23,0.38,6.42,1.0,1.0,-0.38,0.0,0.91,0.0,2.62,3.24,3.0,0
3.0,1.0,1.03,-2.58,-1.59,0.0,-1.16,0.0,25.82,2.03,2.48,3.52,1.52,1.67,1.52,1.84,1.52,1.0,0.12,0.0,1.0,0.0,1.48,1.0,0.52,0
0.57,1.0,1.0,-1.14,28.55,0.0,-1.27,0.0,79.15,2.14,-7.98,0.57,2.57,-13.84,-10.39,7.39,6.0,0.43,1.15,0.0,0.0,0.0,0.43,0.0,2.14,0
0.0,-0.72,-5.02,-0.72,247.72,0.0,247.11,0.0,-40.89,-1.43,0.0,-10.04,-0.72,-2.77,-0.72,-4.2,-0.72,0.0,0.36,0.0,0.52,0.0,1.0,-0.43,-1.15,0
-0.85,1.0,2.85,6.0,69.65,0.0,-0.41,0.0,53.7,1.0,0.0,23.1,2.7,6.76,3.85,9.2,2.0,1.85,2.33,0.0,0.22,0.0,2.0,2.85,4.0,1
-2.46,1.0,-6.55,0.0,9.53,0.0,2.43,-0.82,-9.01,-1.64,12.0,-5.73,0.0,1.26,2.0,-0.86,0.18,1.0,-0.19,0.0,-0.33,0.0,1.0,-3.28,-3.28,0
0.0,0.0,-0.9,3.7,90.88,0.0,2.88,0.0,-90.14,-1.8,6.31,1.8,-0.9,0.69,0.0,-0.81,-0.9,1.0,1.3,0.0,-0.45,0.0,2.9,0.9,0.0,0
0.0,1.63,0.63,4.0,50.32,0.0,-5.0,2.0,63.1,4.26,3.79,11.0,1.63,4.33,1.89,8.49,0.63,1.63,0.7,0.0,0.63,0.0,1.63,0.63,0.37,0
2.25,0.25,7.01,-0.75,37.52,0.0,0.66,0.75,106.06,4.25,0.0,13.76,1.75,2.97,0.75,-0.1,-1.25,0.25,-1.95,-0.75,0.55,0.0,1.0,3.25,4.5,0
1.0,-0.45,-4.34,2.83,7.93,0.0,4.42,-2.17,-9.4,0.0,2.0,0.28,-0.72,1.04,1.28,-1.08,0.72,1.0,-0.45,0.0,0.72,0.0,2.72,0.72,0.28,0
1.3,1.0,-1.1,2.6,133.12,1.0,1.03,0.0,97.77,3.0,1.0,14.3,1.0,5.13,0.0,3.69,1.0,0.3,0.21,0.0,1.7,0.0,4.0,1.7,4.6,0
58.29,2.0,74.15,10.0,399.02,52.84,0.72,1.0,105.08,1.0,1.02,48.9,-0.02,7.12,0.0,7.4,1.0,0.0,0.95,0.0,0.66,0.0,1.51,2.02,1.0,1
-5.37,2.0,-2.63,1.58,22.57,0.0,2.28,1.0,15.6,-0.16,9.85,6.57,-0.16,25.07,17.64,7.18,0.42,1.0,1.41,0.0,0.9,0.0,3.0,-1.48,1.26,0
-0.74,1.0,-6.62,0.53,15.83,0.0,0.36,0.26,19.85,1.0,0.0,24.15,1.0,-0.28,1.26,15.95,5.0,1.0,-0.9,0.0,0.87,0.0,0.26,1.26,4.47,0
5.0,0.22,0.0,-0.78,14.88,0.0,2.65,0.0,-28.04,-0.78,2.0,-7.01,0.78,4.34,5.89,2.04,5.67,1.0,-0.78,0.0,0.22,0.0,1.0,0.22,-1.56,0
9.11,1.0,77.8,5.0,70.84,0.0,-0.5,1.0,68.51,1.0,1.82,5.0,1.0,0.2,2.0,6.78,0.09,2.0,2.0,1.0,1.91,0.0,-0.82,1.91,1.0,0
0.0,1.0,10.0,-1.64,51.0,0.0,2.52,-1.25,72.0,1.39,7.25,7.56,0.19,2.17,-0.83,0.7,-10.5,1.0,2.0,0.0,0.5,0.0,1.81,2.0,1.39,0
12.67,1.0,5.69,0.0,42.56,3.85,0.34,0.0,32.01,2.0,1.42,4.71,2.71,2.28,0.29,3.7,1.29,1.0,0.62,0.0,0.29,0.0,1.71,0.29,-0.71,0
-11.38,0.0,-11.38,0.0,245.1,-7.59,247.05,0.0,-90.12,-0.95,1.9,0.0,0.0,-2.14,0.0,-3.14,0.0,0.0,-0.52,0.0,1.47,0.0,2.9,3.85,2.9,0
0.0,3.91,-0.81,-2.72,-38.27,-1.81,0.61,-0.91,25.54,0.09,0.91,-17.12,3.81,-0.12,0.91,0.78,1.91,1.0,3.04,0.0,1.3,0.0,-0.81,0.09,-1.72,0
0.0,1.0,0.58,4.58,57.67,0.0,1.44,0.0,108.16,-0.17,0.0,-2.92,1.0,4.37,2.17,3.49,1.58,1.0,0.19,0.0,-0.58,0.0,3.58,-0.58,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.57,6.57,1.15,50.63,0.0,-2.28,0.0,138.81,2.57,-0.57,12.61,4.57,6.36,2.3,5.82,2.15,0.0,1.57,0.0,0.81,0.0,1.57,1.57,2.87,1
0.0,1.0,6.42,-2.62,29.96,1.15,-0.19,-0.58,-0.72,2.58,0.0,18.62,0.42,4.15,-0.15,6.87,1.0,0.42,0.61,-0.58,0.86,0.0,3.15,3.73,3.58,1
0.35,1.0,1.7,9.61,541.61,0.0,0.57,1.96,79.39,1.35,0.0,132.78,-0.96,9.51,0.65,18.29,1.65,1.65,2.59,0.0,0.25,0.0,3.3,4.65,10.0,1
-1.48,1.0,-47.87,-0.25,205.06,2.0,0.48,0.0,17.16,3.5,-1.5,21.74,3.0,5.56,1.0,6.32,1.75,1.0,0.93,0.0,0.17,0.0,2.0,6.0,9.0,1
1.0,1.0,-3.46,2.77,76.41,-1.38,1.52,-1.38,112.45,2.38,0.0,-6.92,1.69,1.13,-0.69,0.5,1.0,0.0,0.44,0.0,1.12,0.0,2.0,1.69,0.0,0
0.0,1.0,0.0,0.09,24.54,0.0,0.06,3.63,0.0,0.09,0.0,0.46,0.18,5.0,0.91,11.66,2.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,65.06,0.0,0.39,2.0,82.13,1.0,0.0,25.64,1.0,2.23,-1.28,8.49,1.36,1.0,0.38,0.0,0.82,0.0,1.0,1.36,2.91,0
0.0,1.97,19.0,-0.93,156.35,4.0,-1.66,1.0,178.36,2.97,-0.93,36.84,3.93,6.24,-0.97,10.26,0.97,0.0,1.37,0.0,-0.61,0.0,4.9,5.03,7.93,1
0.93,1.0,0.0,-0.93,57.39,4.64,-1.09,2.78,-2.78,1.93,-16.69,7.56,2.93,4.55,1.07,7.64,2.93,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.07,2.09,22.86,0.0,0.19,3.42,50.58,-0.16,0.0,12.91,1.58,2.35,1.42,18.27,13.42,1.0,0.57,1.0,1.15,0.0,2.16,0.42,-2.33,0
3.48,1.0,6.38,1.16,150.93,1.16,0.42,0.0,9.86,2.58,0.0,11.96,1.58,2.9,0.58,2.77,0.0,1.0,0.52,0.0,0.71,0.0,2.0,3.32,7.22,1
-2.35,0.22,9.0,0.43,6.29,0.0,0.28,2.0,64.09,1.22,0.0,-1.61,1.78,4.8,1.0,7.71,1.78,1.0,1.1,0.0,1.0,0.0,0.43,1.0,0.0,0
-0.81,0.19,-0.81,-0.81,0.18,0.0,1.27,-0.81,12.93,3.0,0.0,-8.89,2.62,-2.89,-0.81,-3.49,2.0,1.0,-0.75,0.0,1.13,0.0,0.19,1.0,-1.42,0
-0.76,1.76,1.0,2.52,58.2,0.0,0.25,0.0,81.78,4.0,0.0,10.63,1.76,8.33,1.52,4.17,2.0,1.76,0.67,0.0,0.75,0.0,1.24,1.76,4.04,0
0.0,1.0,-8.98,-0.99,35.0,0.0,0.98,-5.98,43.99,1.0,0.0,2.01,4.0,4.26,-1.99,-9.37,-1.99,1.0,-1.12,0.0,1.0,0.0,2.0,1.0,0.01,0
1.0,1.0,-5.61,0.0,14.78,0.0,0.12,-0.89,78.28,2.89,0.0,-9.4,4.0,-0.53,-0.89,-0.4,-0.89,0.0,0.44,0.0,0.7,0.0,1.0,-1.68,-4.47,0
0.0,1.0,-7.98,3.1,-1.58,0.0,1.8,-0.9,25.4,1.0,0.0,-2.53,1.73,4.88,7.27,-5.84,1.55,1.0,-0.2,0.0,0.44,0.0,-1.9,-2.18,2.45,0
3.04,1.32,0.68,1.36,116.49,-0.68,-0.04,0.0,70.08,2.68,-2.04,26.6,1.0,5.75,0.0,7.16,0.0,1.0,1.24,0.0,0.5,0.0,2.68,3.0,3.36,1
0.78,1.0,5.39,2.44,34.39,4.0,-0.43,1.83,70.83,2.0,-6.54,13.97,2.0,3.38,0.61,9.55,0.61,1.61,1.58,0.0,0.7,0.0,1.0,1.61,-0.61,0
0.0,0.0,-1.8,-0.9,174.19,0.0,167.22,0.0,4.49,2.7,-0.9,3.59,-0.9,-2.55,-0.9,-1.75,0.0,0.0,-0.08,0.0,1.67,0.0,1.1,-1.7,1.9,0
0.15,1.0,1.0,7.39,447.36,0.0,1.22,0.0,41.34,0.3,1.0,27.06,2.85,17.21,0.0,1.98,1.0,1.0,-0.19,0.0,-0.28,0.0,4.15,3.15,6.15,1
1.43,2.0,-3.56,1.43,34.84,0.0,0.76,0.0,25.16,2.0,0.0,-3.27,1.29,4.21,1.0,2.5,1.71,1.0,1.05,0.0,0.29,0.0,0.29,0.29,1.43,0
0.79,4.0,0.79,7.21,40.42,-1.58,1.28,10.0,-79.21,-1.58,-8.71,-0.79,0.0,7.75,9.17,17.38,4.58,2.79,2.18,1.0,1.0,0.0,1.21,1.0,0.0,0
-1.69,1.0,5.9,3.37,53.81,0.0,0.05,3.37,36.5,2.0,-11.8,21.33,1.0,6.38,1.84,13.96,3.69,1.84,1.69,0.0,0.49,0.0,2.69,3.53,5.0,0
97.25,1.0,145.87,1.0,212.5,103.2,1.59,0.0,23.82,1.99,2.98,47.64,1.0,0.0,0.0,1.63,0.01,0.01,0.16,0.0,-0.33,0.0,2.0,0.99,0.0,0
0.93,2.93,-3.49,1.07,88.9,0.0,0.01,0.07,75.15,0.07,0.0,10.27,1.0,6.54,0.93,7.61,1.0,1.0,2.89,0.0,0.2,0.0,3.93,2.93,6.78,1
2.83,1.0,0.94,4.0,63.06,0.0,0.97,0.0,61.33,2.94,0.0,12.11,4.89,2.12,-0.94,3.87,0.0,1.0,1.96,0.0,0.97,0.0,3.89,2.06,2.0,1
-0.81,0.0,-2.43,-3.24,-144.48,0.0,246.93,0.81,-21.03,-0.81,0.0,-86.55,0.0,-4.38,0.81,-4.04,0.81,0.0,-0.37,0.0,0.86,0.0,0.19,1.0,-3.04,0
0.0,0.37,3.79,-3.16,-0.32,-1.26,1.43,0.0,-1.9,2.0,0.0,5.69,0.37,3.04,2.37,1.54,0.37,1.0,-0.94,0.0,0.79,0.0,4.63,1.63,0.63,0
0.0,2.0,7.18,2.0,45.92,0.0,-0.07,0.55,30.38,0.45,0.0,8.29,1.0,7.36,3.0,12.53,5.0,2.0,4.18,1.0,1.18,0.0,0.45,2.66,3.31,0
0.0,1.0,9.74,1.85,61.41,0.0,-0.63,3.0,72.76,3.15,0.0,26.17,1.72,3.67,0.28,14.0,1.0,1.0,2.91,0.0,0.86,0.0,2.28,3.43,5.02,1
3.91,1.0,-2.72,1.63,50.6,3.26,1.98,0.0,-8.15,0.0,-5.06,5.98,0.54,4.84,2.54,2.75,1.0,1.54,0.42,0.0,0.67,0.0,-0.09,2.63,3.26,0
0.54,1.0,1.09,3.37,11.69,-3.27,1.7,0.0,-46.25,1.0,-0.54,-5.99,1.46,13.56,2.63,3.56,4.09,1.54,1.99,0.0,1.33,0.0,1.0,-0.63,-2.27,0
0.0,1.63,0.63,9.38,63.64,0.0,5.24,0.0,-8.76,-0.63,1.0,-3.13,-0.63,0.48,1.88,1.64,1.25,1.63,0.6,0.63,1.0,0.0,2.0,1.0,0.0,0
1.0,-0.86,16.45,-2.48,29.93,0.0,0.18,-2.73,95.36,1.62,0.0,24.18,1.62,3.32,-1.1,7.88,1.38,0.38,-0.61,-0.62,0.63,0.0,2.86,2.86,3.62,0
0.0,1.0,1.83,-0.83,21.0,0.0,2.06,0.0,120.86,4.0,0.0,-4.17,1.0,10.76,11.17,2.42,5.34,1.0,0.63,0.0,0.17,0.0,2.0,0.17,2.83,0
9.46,1.79,9.46,0.0,-161.89,6.3,-194.28,0.0,115.87,2.58,1.58,12.52,2.58,3.79,0.0,8.12,2.0,1.79,1.14,0.0,0.21,0.0,2.79,0.21,-0.79,0
-0.98,1.0,2.02,2.0,113.02,0.0,-0.83,0.0,171.43,1.0,0.98,12.94,3.97,3.0,-2.94,4.0,0.02,-0.97,0.66,0.0,0.5,0.0,1.98,2.0,2.98,0
-0.79,0.21,3.95,2.21,5.63,-2.37,1.79,0.0,4.74,3.0,-4.74,-10.06,1.0,-0.76,1.21,0.1,3.58,1.0,-1.25,0.0,0.24,0.0,0.21,-1.16,-0.58,0
3.0,0.09,5.28,1.91,68.4,0.0,0.2,-0.81,84.0,3.09,0.0,15.19,0.19,1.78,-1.81,1.18,-2.53,1.0,2.08,0.0,0.4,0.0,1.0,4.0,6.0,1
-5.09,1.0,-10.39,6.14,157.19,-4.56,6.38,0.0,102.85,-0.57,9.43,6.84,0.0,1.47,0.0,-1.0,0.0,1.0,0.08,0.0,0.83,0.0,3.0,4.42,7.4,1
0.0,1.0,1.34,1.01,7.52,1.0,0.44,0.0,86.29,2.0,1.66,15.97,1.34,3.98,0.34,0.07,-0.66,1.0,-0.05,0.0,0.7,0.0,3.99,6.32,1.33,1
0.82,0.82,0.0,0.82,20.92,0.0,-0.46,0.0,-4.08,2.82,6.45,0.82,1.0,1.59,0.0,0.86,-0.82,0.0,0.57,0.0,1.0,0.0,1.0,1.0,3.63,0
0.18,2.0,-8.06,1.82,26.0,3.0,3.3,-1.65,-0.05,1.18,20.0,10.41,0.18,29.44,21.59,0.46,-0.82,1.0,0.58,0.0,0.75,0.0,2.18,3.18,3.0,1
1.0,0.48,1.52,6.09,472.28,0.0,0.53,-0.52,89.57,2.0,1.0,41.38,1.48,19.91,1.57,6.85,2.05,1.0,0.98,0.0,0.83,0.0,5.52,5.05,9.09,1
12.27,1.16,6.06,2.0,43.42,0.0,0.46,0.0,72.69,2.0,0.0,6.94,0.16,3.02,1.0,3.21,1.84,1.0,-0.83,0.0,0.7,0.0,3.84,5.21,1.84,0
0.0,1.0,0.65,2.68,181.32,0.0,3.09,0.0,117.56,3.03,1.0,12.6,1.32,3.94,0.0,0.02,1.35,1.0,-0.49,0.0,0.88,0.0,2.0,8.68,13.68,1
0.29,1.0,0.1,3.0,167.82,0.0,0.07,0.0,9.89,2.9,0.0,24.61,0.2,5.0,0.1,7.12,0.1,1.0,0.29,0.0,1.9,0.0,2.9,1.9,3.8,1
-0.58,1.0,2.58,-1.04,32.96,0.0,-1.89,0.0,100.74,1.58,-1.15,5.2,2.15,5.58,2.0,4.67,1.42,1.0,1.68,0.0,0.58,0.0,1.0,0.58,1.15,0
2.86,1.0,10.91,1.14,158.62,0.0,0.16,2.09,144.59,1.05,0.0,54.7,4.81,8.84,1.0,3.74,1.0,1.0,0.06,0.0,1.24,0.0,6.77,8.62,5.72,1
0.59,1.59,0.0,0.0,20.34,0.0,0.3,0.0,38.62,3.59,0.0,16.02,1.0,1.7,0.83,3.58,-0.34,1.0,0.62,0.0,0.5,0.0,1.0,2.59,1.17,1
0.0,0.19,-5.5,-3.87,-168.89,0.0,0.36,-2.25,70.94,1.0,0.0,-10.62,1.0,0.07,2.62,6.29,1.0,1.0,1.44,0.0,1.27,0.0,2.0,0.19,-2.44,0
-5.49,1.0,10.83,0.92,27.23,5.3,0.41,0.92,58.03,2.92,1.15,12.55,1.08,2.45,0.92,5.92,0.92,0.0,0.78,0.0,1.0,0.0,-0.85,1.0,2.77,0
6.0,1.0,14.75,4.75,430.07,2.0,0.59,0.0,113.98,2.92,0.0,18.92,3.92,3.38,-1.75,3.59,1.0,1.0,0.38,0.0,-0.75,0.0,2.0,5.08,8.08,1
0.0,1.0,3.47,1.23,24.94,0.0,0.94,1.23,121.61,1.38,6.0,1.85,1.62,6.14,3.62,3.62,1.62,1.0,-0.03,0.0,1.0,0.0,1.38,1.0,-1.23,0
1.5,1.0,-11.5,4.0,77.5,-1.5,0.47,-0.5,74.0,1.0,0.0,12.0,2.5,-0.43,0.5,4.58,2.0,1.0,1.21,0.0,0.73,0.0,1.0,2.5,4.0,1
0.0,1.0,9.0,1.5,25.51,0.0,0.46,1.0,26.91,1.0,0.0,16.0,1.5,10.39,-1.0,13.04,2.5,1.0,2.87,0.0,0.83,0.0,1.5,3.5,3.5,0
0.0,1.0,1.87,1.87,38.47,7.0,-0.22,0.87,111.45,2.13,3.0,15.89,2.0,3.25,1.0,11.91,1.0,1.0,1.55,0.0,0.87,0.0,1.0,0.87,3.0,0
0.0,1.0,-3.88,8.3,43.28,0.0,1.58,0.14,-4.83,0.14,0.0,7.98,1.0,9.22,7.02,5.44,4.72,1.0,1.78,0.0,-0.86,0.0,1.0,-0.86,2.0,0
7.29,1.0,4.02,6.27,546.67,0.24,0.8,0.76,105.92,2.24,1.0,21.8,1.76,8.7,0.0,2.58,0.24,1.0,-0.74,0.0,0.62,0.0,3.24,2.51,9.02,1
13.46,1.0,-1.93,8.66,219.62,0.73,5.34,0.0,112.44,0.73,10.0,0.73,-0.73,4.39,0.73,2.58,0.73,1.0,1.08,0.0,0.58,0.0,3.73,3.2,1.46,0
0.0,0.0,1.03,0.0,17.93,0.0,1.13,0.0,25.86,2.03,-4.21,0.52,2.52,-0.52,-0.52,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,1.52,1.52,0
0.0,-0.92,-0.92,5.6,41.43,0.0,1.0,0.0,-55.15,-0.92,-0.92,-1.84,-0.92,11.12,0.0,1.29,0.92,1.0,2.48,0.0,0.0,0.0,2.0,0.0,0.92,0
1.0,0.42,1.42,-1.17,29.97,0.0,2.84,0.0,-43.84,0.42,8.77,-6.01,0.42,1.66,4.0,-0.07,1.42,1.42,0.42,0.0,0.71,0.0,1.0,-0.17,0.42,0
3.0,1.0,4.0,0.47,107.89,0.0,-0.68,0.0,85.0,3.02,-8.69,7.0,4.51,-12.88,-12.27,3.5,1.51,1.0,0.76,0.0,1.0,0.0,4.02,1.0,2.0,0
8.08,1.0,9.88,-2.69,-105.07,7.19,0.25,0.0,27.85,3.0,1.8,-3.58,1.0,-3.04,1.1,0.5,1.1,1.0,0.1,0.0,-0.4,0.0,1.0,1.1,-1.8,0
0.0,1.0,0.94,5.0,92.88,0.0,4.0,0.94,27.19,-0.94,7.0,16.13,0.0,1.36,-1.88,6.79,0.0,1.0,0.0,0.0,0.5,0.0,4.94,2.0,1.88,0
-0.64,0.36,0.64,-0.27,-13.07,-0.64,0.68,1.27,-22.72,0.36,0.0,-2.37,3.64,6.49,3.27,4.56,3.55,1.64,-0.52,0.0,0.68,0.0,1.36,-0.27,-1.82,0
-0.58,1.0,27.0,1.75,50.28,3.0,0.4,3.0,52.69,2.0,-1.75,22.6,2.17,12.22,1.0,10.65,1.0,1.58,1.86,0.0,0.04,0.0,3.58,5.17,4.0,0
0.0,0.5,0.5,-0.51,38.44,2.0,0.81,0.0,93.45,3.0,11.0,-5.56,1.0,3.0,-1.51,-0.26,-0.5,1.0,0.11,0.0,0.66,0.0,2.0,-0.01,-1.52,0
0.48,2.03,-1.03,4.1,23.58,-0.52,0.57,5.17,5.26,1.97,0.0,0.79,0.48,4.5,3.1,9.84,2.03,2.03,0.77,0.52,0.76,0.0,2.48,1.48,1.9,0
-0.56,2.69,0.0,1.69,33.69,0.0,0.17,5.62,-18.55,0.88,0.0,-3.99,0.44,3.25,2.25,6.56,0.0,1.56,0.42,0.56,1.0,0.0,2.56,1.0,2.0,0
1.0,1.0,-1.2,3.2,79.8,0.0,2.41,-1.2,38.93,3.4,5.41,3.58,0.4,1.94,0.0,-0.25,0.4,1.0,0.31,0.0,1.0,0.0,4.6,1.0,4.4,0
0.7,1.0,10.7,2.81,326.98,-1.4,0.27,1.0,119.78,0.3,0.7,32.85,1.7,15.09,-0.7,13.11,0.6,1.0,2.08,0.0,0.5,0.0,3.4,3.7,6.51,1
1.71,1.0,0.0,0.15,28.56,0.85,0.75,0.0,-34.98,4.85,0.0,4.0,1.15,-2.76,0.15,6.6,2.85,1.0,1.67,0.0,0.33,0.0,0.15,3.0,0.29,1
0.0,1.0,18.03,1.9,128.63,3.58,-0.13,1.9,164.61,0.1,0.9,37.61,1.9,6.93,-0.79,15.35,-0.79,0.1,1.99,0.0,0.87,0.0,2.9,4.58,5.38,1
0.0,1.76,4.76,6.52,67.37,-1.52,0.42,1.76,51.37,1.0,0.0,-0.33,1.0,2.76,3.52,10.21,1.76,3.52,2.71,1.76,1.51,0.0,0.24,-0.52,-0.52,0
0.26,1.0,0.0,-0.74,2.52,0.0,0.06,0.0,-0.29,2.0,0.0,9.48,3.0,2.19,1.48,3.82,1.74,1.0,-0.06,0.0,1.0,0.0,-0.48,1.0,-3.71,0
-0.83,0.17,-7.33,3.33,30.17,0.0,1.0,1.67,-32.82,2.83,0.0,7.67,-1.5,1.09,3.0,6.21,1.0,1.83,0.15,0.0,0.17,0.0,1.0,0.17,0.83,0
-0.7,1.0,1.39,2.09,32.27,0.0,-0.04,0.0,17.32,1.0,0.0,2.0,1.0,7.36,4.39,5.44,1.7,1.7,1.71,0.0,0.3,0.0,0.3,0.3,1.0,0
79.54,1.0,121.12,-4.06,165.47,84.41,-0.08,0.0,180.35,5.62,0.0,42.2,2.62,4.69,6.19,3.93,2.0,0.19,0.34,0.0,0.46,0.0,2.81,2.62,1.19,0
0.65,1.0,0.0,5.95,111.48,3.25,0.46,1.95,100.08,2.65,0.0,17.9,3.65,6.18,0.0,3.81,-3.9,1.0,2.76,0.0,1.15,0.0,1.35,3.65,2.65,1
-0.8,0.2,-0.8,3.4,28.49,-0.8,4.19,0.0,-14.43,-0.8,7.0,-1.81,1.6,0.79,0.8,0.72,0.0,1.8,-0.46,0.0,0.63,0.0,3.2,2.0,-4.81,0
11.0,1.0,4.17,3.53,70.36,0.0,0.47,3.07,62.48,2.0,0.0,14.93,2.0,1.84,-1.53,3.6,1.77,1.0,0.88,0.0,0.31,0.0,2.0,7.0,1.47,0
0.0,0.32,10.32,2.68,18.58,0.0,0.6,0.0,32.23,0.32,-0.68,-2.39,-1.03,0.85,0.0,1.08,0.32,1.68,1.34,0.0,-0.68,0.0,1.0,-0.68,-1.36,0
-0.54,0.46,-1.09,13.18,36.9,0.0,3.14,9.46,-35.92,1.46,0.54,-1.25,0.46,4.64,6.91,16.95,21.46,1.0,-0.9,0.0,0.27,0.0,0.46,-0.54,0.37,0
1.85,1.0,0.0,0.0,14.22,0.0,1.97,0.0,0.0,1.0,0.0,-1.78,1.0,2.91,0.93,6.5,7.93,1.0,-0.26,0.0,0.0,0.0,1.07,0.0,-1.85,0
