CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.5,-1.0,25.49,0.0,2.04,0.0,47.41,2.0,12.03,0.49,1.0,5.23,2.0,1.8,0.5,1.0,0.06,0.0,1.0,0.0,4.0,3.5,-0.5,0
0.77,1.0,0.77,-5.4,14.91,0.0,-4.41,0.0,58.65,1.77,-1.54,4.54,1.77,2.1,1.23,7.26,6.23,1.0,0.18,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,1.0,12.0,-1.3,40.4,0.0,1.64,-1.3,80.0,3.95,0.65,17.05,2.35,2.59,-0.65,0.14,-2.6,1.0,-0.01,0.0,0.33,0.0,3.0,3.0,1.05,1
-0.56,0.44,-5.05,5.12,104.98,4.49,1.05,0.0,47.19,1.44,0.0,20.74,1.88,2.11,1.12,5.38,0.56,1.56,2.08,0.0,0.5,0.0,2.0,3.0,2.56,1
0.0,1.0,10.31,2.31,38.58,0.0,1.2,4.0,94.55,1.0,0.0,12.93,1.0,3.58,0.16,9.01,2.0,0.16,0.33,0.0,-0.44,0.0,3.31,3.16,-2.38,0
10.01,1.0,1.99,1.0,54.49,0.0,0.59,0.0,10.63,2.0,0.75,5.5,0.25,6.33,1.75,4.02,1.0,1.0,0.57,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,2.0,15.0,56.99,10.98,-1.49,0.0,160.86,3.0,-23.95,11.98,1.0,6.16,4.0,6.16,2.0,2.0,1.71,1.0,1.0,0.0,-1.0,1.0,2.0,0
-20.18,1.0,-31.41,3.78,10.16,-22.27,1.45,0.0,30.93,1.0,0.61,-5.96,1.3,5.86,5.18,3.96,3.78,1.7,0.13,0.0,-0.23,0.0,1.0,0.7,1.7,0
-2.84,1.0,6.55,1.0,-13.46,0.0,0.52,0.0,37.21,3.71,-2.13,6.97,1.29,3.74,1.71,5.35,1.71,1.0,1.27,0.0,1.11,0.0,0.29,1.29,1.0,0
2.0,1.0,0.0,10.0,51.63,0.0,2.5,0.0,-9.47,-0.05,1.0,5.58,1.53,3.35,2.05,1.34,-0.53,1.0,0.13,0.0,-0.26,0.0,4.05,1.05,-1.05,0
0.5,1.0,-3.52,-1.51,-28.32,1.0,0.39,0.0,33.38,1.5,3.0,2.0,2.0,1.39,1.01,1.8,0.0,1.0,0.54,0.0,1.13,0.0,1.5,-1.01,0.0,0
1.65,2.0,-2.61,1.69,-23.08,-5.22,0.53,3.92,-35.89,4.0,0.0,10.65,0.35,2.6,-0.65,15.23,3.31,3.61,4.35,1.31,0.35,0.0,3.31,0.35,3.0,0
0.0,1.0,1.83,0.0,40.81,0.0,0.43,-1.66,137.37,1.0,0.0,5.17,2.83,2.28,-1.66,-8.66,-11.47,-423.95,-0.34,-0.83,0.81,0.0,2.83,2.0,0.0,0
-5.59,1.0,2.86,0.0,9.51,-0.93,0.22,0.0,74.07,0.07,0.0,8.79,2.0,-0.23,0.0,4.04,1.0,1.0,-0.18,0.0,1.6,0.0,2.0,2.93,-0.93,0
0.0,-0.27,13.46,-3.82,-108.82,0.0,0.43,-0.64,67.61,2.0,0.0,1.09,1.64,-0.95,1.0,4.78,1.0,1.0,-0.77,0.0,0.52,0.0,2.64,2.91,1.27,0
1.0,1.0,3.0,3.67,83.0,-0.67,1.69,0.0,93.0,3.0,10.0,3.33,1.33,3.63,0.67,2.48,0.0,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,2.67,0
0.87,1.0,1.0,3.61,49.73,0.0,0.86,0.0,113.93,4.87,-10.45,3.48,0.13,-1.3,-8.71,2.73,1.13,1.0,0.44,0.0,1.87,0.0,2.0,1.87,5.35,0
0.0,1.0,-4.08,-2.72,-4.82,0.0,2.47,-0.68,-43.49,0.0,12.0,-10.19,0.0,-0.29,0.64,1.51,5.76,4.4,0.61,1.36,0.23,0.0,1.0,-1.36,-1.36,0
-1.11,1.0,2.55,3.34,10.88,-2.78,1.03,0.0,74.98,1.44,-1.67,-2.01,1.56,2.03,3.23,1.85,1.0,1.0,0.36,0.0,1.27,0.0,0.89,-0.67,-2.23,0
0.0,2.0,2.0,8.0,112.9,0.0,-0.19,1.0,35.05,0.0,0.0,4.0,2.0,15.81,6.0,7.22,3.0,1.0,1.86,0.0,-0.33,0.0,2.0,1.0,3.0,0
-8.67,-0.73,-0.58,1.0,22.53,-0.58,3.25,0.0,-32.96,3.42,1.0,-5.94,0.42,-1.67,0.0,-1.73,0.0,1.0,-1.34,0.0,-0.35,0.0,-0.73,-1.73,-2.31,0
5.0,1.39,2.0,16.26,188.65,0.0,1.37,1.0,57.35,0.39,0.61,5.83,1.61,10.04,4.43,5.24,1.0,1.61,1.42,0.0,0.91,0.0,1.0,1.61,0.39,0
-1.5,1.0,-0.74,2.0,116.72,0.0,3.65,0.0,9.32,3.0,17.98,-1.74,1.0,3.2,2.0,1.29,0.25,1.0,-0.34,0.0,1.75,0.0,5.5,1.75,-1.5,0
0.0,1.0,1.0,-3.95,-10.57,0.0,1.1,0.0,21.03,2.99,-16.78,-0.99,1.0,-0.57,2.0,1.59,1.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,2.0,0
0.0,1.0,6.67,3.68,29.01,0.0,0.89,-0.32,41.26,1.0,0.0,1.01,1.0,7.67,6.01,0.85,-0.31,1.0,0.0,0.0,0.33,0.0,2.0,0.33,-2.0,0
0.0,1.0,-2.94,-0.29,41.71,0.0,0.3,0.82,47.3,3.0,0.0,6.77,1.0,2.12,0.0,14.08,13.35,420.74,0.99,0.82,-0.14,0.0,2.0,-0.82,-1.65,0
1.0,1.79,9.17,0.0,58.58,0.0,-8.03,0.0,149.94,2.79,0.0,9.54,5.58,7.54,1.58,6.81,0.79,0.79,1.37,0.0,1.0,0.0,1.79,1.0,-0.79,1
2.23,-0.77,1.0,4.0,50.84,1.0,0.61,1.0,50.51,1.0,2.0,3.77,2.77,7.19,3.0,1.66,1.0,1.0,-0.63,0.0,1.0,0.0,1.88,1.0,1.0,0
-0.64,1.0,1.0,4.08,41.71,0.0,0.79,1.28,17.79,-0.28,0.0,5.36,1.0,3.25,3.0,11.12,11.62,328.86,1.03,0.64,0.18,0.0,0.36,2.64,0.72,0
2.0,2.0,-1.03,-2.55,57.94,6.0,0.54,-2.53,100.0,3.01,1.51,7.46,2.0,-0.23,-5.06,-0.49,-6.58,1.0,1.26,0.0,0.5,0.0,1.49,3.0,6.0,1
1.0,2.0,1.94,-0.9,-82.1,-3.58,0.7,0.0,11.34,2.0,-3.58,-6.85,4.0,-0.96,0.9,2.19,0.9,0.0,0.47,0.0,1.56,0.0,-0.79,-2.58,-4.48,0
1.0,1.0,3.84,2.71,47.96,0.0,-0.4,0.0,130.49,2.0,-8.51,8.55,1.29,-5.05,-7.09,4.39,0.71,0.0,1.48,0.0,0.71,0.0,0.29,0.71,1.0,0
5.0,1.0,1.0,-1.5,196.31,0.0,1.64,-0.94,95.88,3.81,0.0,4.94,1.0,4.71,1.06,-9.28,-1.81,1.0,-0.15,0.0,0.3,0.0,4.0,6.0,3.88,1
1.0,2.0,0.0,-2.75,-22.69,0.0,0.0,0.0,22.97,0.17,0.0,7.51,1.92,1.44,0.0,3.24,0.0,1.92,1.66,0.0,0.96,0.0,2.0,5.75,2.92,1
-0.77,1.0,1.0,1.0,33.77,0.0,-0.75,0.0,70.62,2.0,1.0,1.0,1.0,1.07,-1.87,3.33,0.23,1.0,0.36,0.0,0.23,0.0,3.0,0.23,2.0,0
17.69,1.0,2.0,1.9,100.01,0.0,2.39,0.0,81.0,0.37,1.26,4.37,0.74,2.4,-1.26,1.35,-0.26,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,2.0,0
29.09,0.09,21.09,1.82,79.14,8.91,0.2,-0.91,102.29,1.09,3.82,11.46,3.82,3.7,0.0,2.34,-0.91,1.0,-0.38,0.0,0.68,0.0,2.0,2.91,-3.64,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.94,1.0,0.0,1.13,23.8,0.0,2.62,0.0,-28.57,-0.87,11.23,-4.55,0.06,2.6,3.87,-0.21,1.0,1.94,-0.41,0.0,-0.44,0.0,0.06,1.06,-2.81,0
0.0,1.0,1.71,0.0,105.76,5.68,0.34,-0.71,74.41,1.0,0.0,9.97,3.71,4.1,1.71,2.59,1.0,1.0,0.19,0.0,1.71,0.0,2.0,1.71,2.0,0
2.92,1.58,1.0,11.01,75.18,0.0,1.16,0.58,28.86,2.0,0.0,4.08,0.42,7.95,7.17,5.85,4.0,1.0,0.29,0.0,0.96,0.0,0.42,0.83,1.0,0
-0.59,1.0,8.46,4.0,-15.81,0.0,0.03,4.59,31.93,2.18,0.0,25.09,1.0,4.36,1.0,15.99,2.59,1.59,0.53,0.0,0.55,0.0,6.77,3.41,1.59,1
-0.69,0.31,1.31,-9.67,-333.18,0.0,0.16,0.0,34.04,2.38,0.0,-0.52,2.0,-2.82,-1.38,0.08,1.69,1.0,-0.41,0.0,1.0,0.0,-0.38,1.0,-0.07,0
-11.09,2.0,-2.77,2.0,41.15,-0.77,1.18,1.0,-11.95,1.08,-2.7,7.15,1.0,2.47,1.92,5.64,2.85,1.0,1.14,0.0,0.92,0.0,2.0,0.92,-1.85,0
0.0,2.0,-7.49,3.66,75.32,0.0,0.62,-2.5,61.5,1.0,0.0,14.83,2.0,3.58,2.0,0.94,0.17,1.0,0.96,0.0,0.75,0.0,-1.5,0.34,6.5,1
4.0,1.0,-2.56,0.0,-7.83,-3.2,0.45,1.92,-63.99,1.64,-0.28,14.08,0.36,0.44,1.0,4.41,0.64,1.0,0.52,0.0,0.36,0.0,2.64,0.36,0.0,0
-0.86,1.0,-5.02,2.28,23.7,1.0,4.55,-1.72,32.93,1.0,19.78,-18.06,1.0,-0.77,0.0,-5.13,0.14,1.0,-0.64,0.0,1.61,0.0,0.14,-2.44,-4.3,0
-2.47,1.0,-0.62,-1.47,41.42,-0.62,2.58,-0.62,14.67,1.0,13.6,0.76,3.0,-1.59,-1.24,-0.18,0.38,1.0,-0.06,0.0,1.0,0.0,3.24,1.0,-0.62,0
1.0,1.0,2.99,5.99,73.91,0.0,1.14,0.0,23.97,1.0,0.0,6.0,-0.99,8.32,2.99,6.12,3.99,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,6.0,0
0.0,1.0,3.0,4.0,49.75,0.0,-0.36,1.0,110.81,1.95,0.0,16.85,1.95,9.17,1.0,13.68,3.0,1.0,2.08,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,2.0,-1.15,0.69,30.15,0.0,-0.01,0.0,54.16,1.31,0.69,4.62,2.38,7.21,4.77,6.77,1.0,1.0,1.86,0.0,0.09,0.0,1.0,-2.08,-0.69,0
-12.34,1.0,-37.02,4.47,23.42,-33.73,2.46,0.0,-6.58,3.0,-2.47,-11.63,0.18,16.26,1.0,2.37,1.82,1.0,0.31,0.0,1.0,0.0,5.11,1.0,1.65,0
-2.19,1.0,-12.87,1.55,84.36,0.55,-0.1,0.0,61.6,2.09,-0.55,24.21,1.0,7.43,0.45,9.36,2.55,1.0,0.99,0.0,0.87,0.0,2.55,1.45,3.28,0
0.0,1.0,-8.03,-3.11,-17.81,0.0,0.3,0.54,101.63,3.82,0.82,-20.28,1.0,4.79,0.82,-0.12,1.0,1.0,0.5,0.0,0.21,0.0,5.64,-1.64,1.0,0
1.97,6.0,-0.97,-1.96,-13.56,0.99,1.04,0.0,-98.71,0.01,0.0,-9.86,1.99,17.44,19.99,2.35,7.99,9.99,1.49,0.0,1.99,0.0,1.01,1.99,0.0,0
2.07,-0.93,10.66,-6.63,-17.91,1.0,0.31,3.9,57.17,0.03,1.03,6.83,1.97,7.52,2.03,4.0,0.03,1.0,-1.71,0.0,0.79,0.0,-1.9,-5.76,-1.9,0
-0.93,1.0,0.07,0.15,45.18,2.0,0.25,2.78,-13.6,1.07,2.0,26.48,2.07,5.83,3.78,24.68,21.3,6.56,2.04,1.85,0.44,0.0,2.0,5.0,1.07,1
-15.36,1.0,-1.88,3.96,28.44,-3.84,1.12,3.84,1.61,1.04,-3.84,-2.8,0.04,4.56,5.84,1.05,1.96,1.0,1.92,0.0,1.32,0.0,1.0,0.04,-2.88,0
0.0,1.0,21.41,4.0,65.39,0.0,0.25,4.0,62.98,1.67,0.0,23.38,0.33,7.22,1.67,13.7,2.67,1.0,0.89,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,-0.87,1.74,48.79,1.74,4.51,0.0,-5.21,1.87,25.74,-4.34,1.87,2.04,1.0,-2.87,0.0,1.0,0.9,0.0,1.0,0.0,2.13,1.0,-2.61,0
0.0,2.7,-0.7,10.7,88.04,0.0,1.08,-0.7,28.13,2.0,0.0,1.04,2.7,6.3,1.7,1.28,1.0,1.0,1.49,0.0,-0.23,0.0,2.0,0.7,0.0,0
12.91,0.09,4.91,-0.56,174.66,0.0,0.36,0.0,112.78,1.91,1.0,5.35,2.91,2.74,0.18,1.4,-0.82,1.0,-0.41,0.0,0.25,0.0,2.91,4.0,4.09,0
0.0,1.0,-5.65,-0.81,7.89,-1.61,0.99,-1.61,106.46,1.0,0.0,-7.34,1.19,2.26,0.0,-2.61,1.0,0.0,0.11,0.0,1.17,0.0,-0.61,-1.42,0.0,0
0.0,1.0,5.4,7.79,63.19,0.0,0.33,1.7,59.74,1.0,0.0,11.28,-0.4,2.17,2.0,13.52,2.4,2.0,3.41,1.0,0.3,0.0,0.3,0.3,1.0,0
1.52,1.0,6.32,-1.28,89.79,3.8,0.23,2.24,111.2,2.24,3.04,-3.12,1.76,9.28,0.0,2.47,1.0,1.0,0.66,0.0,-0.09,0.0,3.24,1.52,1.0,0
-0.99,1.0,6.0,4.0,59.93,0.0,0.72,1.0,64.0,1.0,0.0,17.99,1.0,6.0,1.01,7.25,0.01,1.0,0.24,0.0,0.67,0.0,1.99,3.0,2.99,0
1.0,1.96,0.3,9.78,279.91,0.0,0.93,0.0,176.05,1.96,-0.96,16.93,1.96,8.68,0.96,7.02,0.96,0.96,1.15,0.0,0.25,0.0,0.04,4.0,5.93,1
3.28,2.0,6.94,4.34,81.47,2.62,0.11,1.0,108.37,1.66,1.31,4.62,2.66,9.43,0.69,4.8,0.34,1.0,1.1,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,4.96,9.42,83.62,0.0,1.71,0.0,0.0,1.0,1.42,10.79,1.0,10.81,1.58,4.56,3.29,2.0,1.87,1.0,1.12,0.0,-0.42,0.29,0.71,0
11.15,-0.86,-0.86,2.14,-103.85,0.0,5.15,-0.93,23.43,1.07,9.29,-6.01,0.07,0.33,5.07,3.61,3.07,1.0,-1.47,0.0,0.67,0.0,2.86,2.0,-0.86,0
0.0,1.0,14.24,-2.36,22.02,-0.87,-0.35,2.0,81.96,1.13,0.0,10.49,1.0,6.85,1.87,5.93,1.0,1.0,-0.62,0.0,1.87,0.0,2.0,1.87,0.0,0
5.0,1.0,12.52,-0.82,-0.6,4.0,0.32,-0.82,106.86,2.82,2.0,-11.12,2.0,0.14,0.0,-4.48,0.0,1.0,-0.11,0.0,1.0,0.0,1.82,1.0,-3.26,0
-1.11,1.0,5.12,3.32,47.92,-4.99,0.84,0.55,69.16,1.45,-1.66,9.65,0.45,1.65,1.55,5.02,1.55,1.0,0.18,0.0,0.72,0.0,2.55,1.55,2.22,0
0.0,1.77,2.0,9.67,93.98,3.0,0.85,1.23,25.0,3.77,2.0,12.3,2.77,5.59,1.77,6.67,-1.3,1.0,0.97,0.0,-0.77,0.0,2.77,-0.77,1.0,0
-11.86,1.0,-1.57,5.36,104.78,-6.14,0.51,2.68,58.68,1.11,-1.79,32.0,1.11,6.8,0.89,11.65,1.89,1.0,1.3,0.0,0.67,0.0,0.11,2.68,2.79,1
0.0,1.0,3.47,0.62,22.62,0.0,2.81,0.0,103.09,2.0,0.0,-3.71,0.38,4.58,3.85,0.67,1.0,1.0,0.61,0.0,1.21,0.0,0.38,0.38,2.62,0
0.07,1.0,-8.29,7.43,23.79,0.0,3.28,0.0,71.2,1.07,0.0,-4.64,-1.79,4.56,7.79,2.91,2.86,2.86,0.82,0.93,0.07,0.0,1.0,0.07,1.86,0
0.0,1.0,-2.02,0.5,57.53,-0.5,4.2,0.0,1.01,0.5,24.0,1.01,2.01,1.0,0.5,1.36,-0.5,1.0,0.59,0.0,0.75,0.0,4.01,1.5,0.5,0
33.0,0.0,15.0,-7.0,42.06,18.0,1.89,0.0,126.99,3.0,4.0,21.0,1.0,0.19,1.0,0.79,0.0,0.0,-0.27,0.0,1.5,0.0,1.0,-1.0,1.0,0
2.9,2.0,11.01,2.0,59.4,14.11,-0.11,0.0,186.47,2.9,3.7,16.4,2.0,4.61,-1.8,6.38,-1.8,1.0,0.78,0.0,0.5,0.0,2.0,3.0,6.0,1
2.0,1.0,7.39,-3.22,-7.18,0.54,-0.36,0.0,69.44,1.0,0.54,17.0,1.54,3.51,0.46,3.99,0.46,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,2.11,8.53,40.58,0.0,1.38,0.0,22.71,0.47,0.0,4.58,1.0,11.82,2.47,5.95,5.06,2.0,1.99,1.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,3.66,0.33,26.34,0.0,-0.05,1.33,80.01,2.0,1.0,5.0,1.67,1.82,1.33,5.32,1.0,1.0,0.34,0.0,1.33,0.0,3.0,0.33,2.0,0
0.0,1.8,3.0,6.8,114.96,0.8,-0.86,1.8,116.12,1.8,0.0,21.39,1.8,5.42,0.2,12.42,1.0,1.0,1.65,0.0,-0.03,0.0,2.0,3.59,7.18,1
-1.45,1.0,6.45,-2.9,-0.2,0.0,0.31,0.0,155.79,2.0,1.45,2.93,1.72,-0.3,1.72,0.44,1.0,1.0,-0.34,0.0,0.28,0.0,0.28,0.28,0.28,0
0.0,1.0,-2.78,1.04,-14.32,10.51,0.14,0.0,38.53,0.09,0.0,5.0,1.0,2.89,1.0,11.3,2.0,1.0,1.18,0.0,1.0,0.0,-1.87,1.0,2.96,0
0.0,1.0,-2.11,-0.7,12.77,0.0,1.81,0.0,-10.54,1.0,13.42,-7.53,3.7,7.89,8.02,-1.08,1.7,1.0,-0.53,0.0,0.08,0.0,1.0,0.6,1.0,0
-0.68,1.68,-3.14,5.78,120.04,-6.14,1.23,0.0,34.3,3.0,0.68,0.64,2.0,5.07,1.68,3.89,1.68,1.0,1.21,0.0,0.41,0.0,1.0,3.36,1.68,1
2.0,1.0,9.0,-0.51,18.33,0.0,0.91,-0.51,76.79,1.0,6.16,14.43,1.0,9.01,6.65,2.69,1.51,1.0,0.34,0.0,0.0,0.0,1.51,0.0,0.97,0
-3.65,1.0,-1.57,4.04,44.91,0.0,-0.91,3.52,-19.82,2.0,-1.04,12.91,1.0,2.12,0.0,14.02,2.52,1.0,2.06,0.0,-0.26,0.0,2.52,0.52,1.57,0
0.0,0.25,3.25,-2.28,-3.35,5.0,-0.06,0.0,44.9,0.25,-1.02,2.98,2.0,2.74,0.75,2.93,1.75,1.0,1.47,0.0,1.38,0.0,1.0,-0.51,-0.75,0
-3.7,0.26,-0.48,-6.87,-36.39,0.0,1.4,-0.74,24.13,1.0,0.0,-1.22,1.0,0.5,3.26,0.31,2.0,1.0,-0.79,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.0,-9.1,-2.21,2.93,0.0,2.22,-2.52,10.09,1.0,0.0,-21.09,3.0,-0.58,1.0,-4.09,1.0,1.0,-0.33,0.0,0.21,0.0,2.68,-1.68,-0.68,0
29.0,1.0,-0.86,3.0,132.86,0.0,3.51,0.0,0.86,0.86,2.0,-1.72,0.0,5.01,1.72,2.35,0.0,1.0,0.21,0.0,0.57,0.0,2.72,2.72,-1.72,0
0.0,1.0,2.0,5.0,31.9,0.0,0.35,0.0,31.6,1.0,-2.93,10.0,-0.17,0.74,0.41,8.23,3.34,1.0,1.8,0.0,0.04,0.0,2.0,1.83,1.0,0
1.0,2.0,-3.31,-3.54,-2.96,1.0,0.8,0.12,14.39,3.0,0.0,2.5,1.0,0.6,0.12,3.73,3.65,1.0,0.49,0.0,0.54,0.0,2.88,2.23,4.23,0
0.0,1.0,-4.94,-0.98,-34.12,9.02,0.53,-1.98,58.03,1.0,0.0,-25.65,1.0,5.59,2.99,-2.04,1.0,1.0,0.92,0.0,1.71,0.0,-2.96,-2.96,-2.96,0
0.0,1.0,10.64,-0.93,8.64,0.0,-0.07,0.0,43.93,1.0,0.0,10.36,2.0,4.8,1.0,10.71,1.0,1.0,0.47,0.0,-0.07,0.0,2.0,2.71,4.0,0
1.13,1.0,0.28,1.85,-83.63,1.0,0.91,1.0,16.05,1.72,2.0,-7.33,1.0,5.67,1.56,3.55,1.72,1.0,0.41,0.0,1.5,0.0,-1.15,-2.59,3.15,0
16.25,0.42,27.27,0.0,50.79,17.99,0.44,2.42,15.67,0.42,1.16,13.74,1.58,2.7,2.42,20.97,22.42,5.42,1.4,2.0,0.44,0.0,0.42,-1.74,-3.48,0
1.0,4.36,0.0,-2.52,-97.19,0.0,-0.16,1.68,-53.81,1.84,-0.84,7.73,0.32,1.76,5.36,13.17,9.57,1.0,2.56,0.0,1.12,0.0,1.0,0.16,-0.84,0
1.0,1.0,-7.27,2.0,39.99,0.0,0.81,0.0,74.44,1.25,0.0,-5.52,2.0,1.13,0.75,1.11,0.75,0.0,0.65,0.0,0.5,0.0,0.25,-1.5,0.25,0
17.32,1.0,9.64,0.0,91.28,9.17,0.02,-1.53,103.94,2.02,4.08,16.13,2.51,3.1,-1.53,-3.63,-10.72,-2.06,0.26,-1.02,1.01,0.0,2.0,3.51,1.0,0
-9.33,1.0,-27.67,6.75,103.97,-28.23,0.93,1.0,28.55,2.0,-2.07,11.36,1.31,9.68,5.13,9.66,3.75,1.0,0.62,0.0,0.17,0.0,4.0,4.69,4.69,0
1.59,1.59,-2.51,2.59,30.71,0.0,0.52,0.0,89.47,2.0,2.34,3.24,2.59,0.42,0.59,2.81,0.0,0.0,0.62,0.0,-0.14,0.0,1.0,-1.17,0.41,0
0.33,-0.35,-0.67,-4.4,16.13,0.0,0.51,0.0,14.25,2.33,-0.67,-4.12,1.67,1.36,2.67,-2.9,1.67,1.0,-0.62,0.0,1.53,0.0,-0.02,-3.04,-1.37,0
0.0,1.0,10.35,2.41,189.26,6.7,-0.48,2.0,66.95,1.41,0.0,50.81,2.59,5.59,1.17,13.89,1.0,1.0,1.05,0.0,0.29,0.0,3.83,5.0,5.59,1
0.0,1.0,-2.63,1.58,33.55,-0.53,0.7,0.53,45.78,-0.05,0.0,4.15,1.0,2.13,1.0,3.66,1.53,1.0,0.6,0.0,-0.32,0.0,1.0,1.58,2.63,0
-1.77,0.12,3.65,0.23,-3.71,-1.41,0.6,0.0,30.7,2.88,-0.88,3.12,1.12,0.38,0.88,2.53,1.88,1.0,-0.23,0.0,0.44,0.0,1.12,-1.77,-3.3,0
0.0,1.0,3.97,1.0,55.19,0.0,-0.41,4.0,39.61,2.0,0.0,5.19,1.74,8.14,5.48,3.72,1.0,1.74,2.07,0.0,1.0,0.0,1.74,1.0,1.0,0
1.0,1.54,1.54,0.0,51.7,0.0,1.88,0.54,123.7,2.0,0.0,0.0,1.54,9.11,4.46,2.14,0.46,1.0,0.62,0.0,0.46,0.0,1.54,0.46,0.54,0
1.0,1.0,2.9,0.24,0.96,-1.17,0.24,1.41,63.93,0.41,1.0,5.17,1.0,2.85,1.0,3.88,0.41,1.0,0.45,0.0,0.56,0.0,1.66,3.24,3.24,0
0.0,-1.73,3.78,1.05,34.78,0.0,0.54,0.0,80.41,1.95,0.0,13.68,2.0,-10.53,-11.03,1.82,0.32,-3.57,-0.46,0.0,0.0,0.0,0.05,0.0,1.95,0
0.0,1.0,5.0,-3.99,14.01,0.0,-0.04,0.0,99.91,1.0,0.0,3.02,1.0,-6.38,-7.98,7.8,0.0,1.0,1.71,0.0,0.5,0.0,-1.99,2.0,2.0,0
0.0,0.25,1.5,-8.78,-346.15,0.0,0.74,0.0,3.76,2.5,0.0,-3.01,1.75,-4.53,-0.5,0.7,1.25,2.0,1.09,1.0,1.0,0.0,-0.5,1.0,-0.5,0
0.0,1.0,1.0,3.6,40.57,0.0,0.41,0.87,62.0,2.87,0.0,8.54,3.0,1.13,-1.73,0.27,-12.11,-441.06,2.78,-0.87,0.07,0.0,3.87,0.27,1.0,0
0.92,1.0,-6.35,0.0,92.46,0.0,0.54,-2.76,93.37,1.92,0.0,8.76,2.92,3.62,0.0,-3.66,0.08,1.0,0.53,0.0,0.67,0.0,1.08,2.0,2.76,0
0.63,0.37,2.37,4.63,131.35,3.17,0.55,1.0,68.73,1.0,2.54,21.62,-0.27,5.22,1.0,10.65,3.63,1.63,2.32,0.0,-0.4,0.0,2.27,2.54,5.17,1
0.0,1.0,0.0,4.55,277.18,0.0,0.85,0.0,-3.25,0.35,-2.6,3.95,0.35,3.09,0.65,8.67,8.0,6.0,1.85,2.0,1.33,0.0,2.95,-0.3,1.95,0
0.0,1.0,-6.63,-2.84,-73.81,-1.89,0.72,-1.89,0.95,1.05,0.0,-34.08,1.0,0.73,1.0,-6.48,1.0,1.0,-0.59,0.0,0.36,0.0,-0.84,-2.84,-4.73,0
-0.72,3.15,-3.74,2.87,-103.96,0.0,0.16,7.17,9.28,0.28,0.0,-5.76,1.28,4.81,4.3,10.71,3.15,2.43,1.07,0.72,1.54,0.0,1.72,-1.15,-0.87,0
27.97,1.0,10.17,-0.73,99.17,13.07,0.4,-0.73,19.61,1.73,6.81,23.26,1.0,2.15,0.27,-1.41,-0.73,0.27,0.06,0.0,1.24,0.0,1.27,0.27,-2.18,0
4.0,3.54,0.0,6.78,40.71,-5.93,0.5,8.47,0.0,0.15,1.0,10.07,0.15,4.43,4.39,11.73,0.85,1.85,1.39,0.85,1.21,0.0,2.0,0.15,0.0,0
4.04,3.81,0.81,6.85,50.42,0.0,0.49,0.81,16.18,1.0,0.0,6.38,2.0,8.03,5.19,8.8,5.19,4.0,2.34,0.0,0.4,0.0,1.0,-0.81,0.19,0
33.0,1.0,39.67,3.98,100.15,29.0,0.23,0.66,99.33,2.0,3.0,20.97,2.0,2.21,-0.66,4.07,-0.66,1.0,0.01,0.0,1.0,0.0,1.66,1.0,1.33,0
5.18,1.0,6.94,0.0,53.0,1.0,0.3,-4.94,119.67,2.82,0.0,-2.87,2.0,4.31,-0.82,-9.03,0.18,-2.29,-3.32,-1.65,0.0,0.0,-0.65,0.0,1.82,0
-22.55,1.0,-9.39,2.77,-66.75,-12.47,1.38,0.0,6.72,2.69,-5.54,-15.32,1.31,1.7,0.69,0.27,1.39,1.69,-0.14,0.0,0.0,0.0,2.0,0.0,0.69,0
5.55,1.0,4.76,0.0,45.42,0.0,0.73,0.0,28.57,2.0,0.0,9.59,3.0,3.41,0.0,1.33,-1.59,1.0,-0.53,0.0,0.79,0.0,1.0,0.79,0.0,0
-7.86,2.0,-0.65,-1.27,29.01,0.0,-2.54,0.0,24.7,1.65,-3.27,15.96,3.96,6.73,2.65,5.15,1.65,1.0,0.71,0.0,0.34,0.0,-0.31,2.65,4.65,1
