CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.6,1.0,2.59,1.6,17.76,-0.6,0.57,6.02,40.88,0.4,-1.2,-5.42,0.4,5.21,3.6,1.96,5.21,1.0,0.75,0.0,0.8,0.0,-0.2,-1.41,-0.2,0
-4.26,1.0,0.39,1.0,-5.73,-0.61,0.93,0.61,21.35,1.39,-4.26,-4.91,1.39,0.07,1.0,-0.35,1.0,1.0,0.22,0.0,-0.15,0.0,-0.83,-4.26,-2.65,0
13.93,1.0,15.41,2.95,100.35,8.0,0.34,0.0,95.0,0.82,3.18,-4.43,3.18,9.71,0.59,3.39,0.0,1.0,0.64,0.0,0.1,0.0,0.23,-1.77,2.36,0
0.97,5.0,14.81,4.0,59.49,-1.94,-0.09,2.0,138.18,0.03,0.0,2.16,3.91,5.62,0.03,8.91,-0.91,1.03,2.43,1.0,0.65,0.0,1.06,-1.94,0.06,0
1.0,0.3,-6.28,1.91,-9.19,0.0,3.49,-2.09,4.19,0.7,1.0,-7.67,0.0,-0.73,1.0,-2.33,1.4,1.0,-0.65,0.0,-0.35,0.0,1.3,-2.09,2.7,0
-3.8,1.0,13.6,-0.8,243.98,-0.8,0.26,0.0,111.82,1.2,-4.0,6.2,4.0,15.45,0.0,0.8,1.0,0.0,0.22,0.0,1.07,0.0,-0.6,-2.2,3.2,0
12.0,1.0,2.48,0.0,47.45,-1.55,0.62,0.0,107.51,4.03,0.0,20.42,2.0,1.83,-0.52,2.62,1.52,1.0,0.18,0.0,0.33,0.0,5.0,5.0,6.03,1
1.0,0.37,-0.63,2.0,21.9,-0.54,1.15,0.0,1.72,2.37,1.0,-12.39,1.0,1.12,0.63,0.28,1.63,1.0,-0.17,0.0,1.28,0.0,2.37,-0.9,-0.54,0
1.0,2.0,3.14,-0.71,44.57,1.71,-1.48,1.0,103.66,2.14,-2.28,19.28,1.57,6.77,1.43,10.9,1.0,1.0,1.8,0.0,1.07,0.0,2.43,2.57,3.0,0
0.0,1.0,1.0,1.0,37.99,8.0,-0.41,1.0,81.96,2.0,-2.0,10.99,3.0,4.05,0.0,9.05,1.0,1.0,1.63,0.0,0.67,0.0,0.0,2.0,1.0,0
1.0,2.0,3.9,0.08,-26.38,0.0,0.24,0.97,41.91,1.0,0.0,-3.85,1.0,-0.06,2.0,7.32,2.0,2.97,3.28,1.97,0.99,0.0,0.05,1.03,0.0,0
0.0,0.11,22.17,-7.97,-3.68,0.0,-0.44,5.0,100.47,1.0,0.0,22.2,1.0,12.88,7.77,14.53,5.57,2.0,1.72,1.0,0.94,0.0,1.0,1.11,2.77,0
2.0,1.0,4.69,6.77,130.58,1.0,0.37,0.0,67.07,2.0,-1.39,19.46,4.08,15.35,0.69,8.82,1.0,1.69,0.7,0.0,0.25,0.0,2.0,2.69,8.23,1
0.0,-0.27,5.09,-3.18,-21.54,0.0,0.95,0.36,52.1,2.0,1.27,1.73,1.0,-5.76,-0.27,4.56,0.36,0.36,-0.73,0.0,1.64,0.0,0.36,1.64,1.0,0
-0.86,2.0,1.0,1.0,8.79,0.0,1.32,0.0,-2.95,3.72,0.0,3.14,0.14,4.98,1.0,5.55,3.72,1.0,1.83,0.0,1.0,0.0,-1.58,1.0,-0.58,0
0.52,1.0,1.48,-0.52,25.24,0.0,0.21,-1.03,59.3,2.52,0.0,-4.83,1.52,1.5,-0.52,3.39,1.48,1.0,-0.69,0.0,0.26,0.0,3.55,-0.52,0.97,0
0.0,2.0,-7.66,0.87,65.39,6.6,0.24,-0.87,96.12,2.87,0.0,32.46,2.0,0.31,-0.87,1.61,-0.87,1.0,0.98,0.0,0.12,0.0,2.87,4.87,5.0,1
-0.9,2.0,-0.53,11.16,47.92,-0.84,0.84,1.0,61.52,0.16,-1.69,2.31,1.0,21.63,0.31,4.55,1.84,1.0,1.52,0.0,1.14,0.0,3.53,0.16,0.16,0
0.0,1.73,3.18,5.82,23.96,-0.45,0.54,0.27,46.37,0.27,0.0,5.18,2.45,2.74,1.0,11.01,4.27,1.0,2.56,0.0,0.88,0.0,0.55,1.0,0.55,0
0.0,1.0,4.37,0.63,89.28,0.0,-1.79,0.0,110.77,1.69,-0.69,7.63,2.69,3.09,1.69,5.67,1.69,1.0,0.98,0.0,0.16,0.0,0.31,0.63,2.0,0
0.0,1.0,1.99,4.53,111.98,0.0,0.87,-0.51,31.07,1.0,0.0,2.43,1.49,4.69,2.52,2.17,1.51,1.51,0.99,0.51,0.75,0.0,1.0,0.99,0.48,0
0.0,0.2,1.0,5.81,42.82,1.0,0.88,-0.8,66.0,2.2,0.0,-2.2,0.2,-0.13,-0.8,-3.61,-4.61,1.8,2.2,0.8,0.8,0.0,1.8,0.8,0.0,0
0.0,1.4,13.4,8.6,254.93,-2.38,1.22,4.0,20.93,4.19,0.0,18.71,0.4,7.43,1.79,8.43,2.19,1.0,0.38,0.0,0.93,0.0,2.4,0.21,1.62,0
0.0,1.04,-10.41,-1.87,-57.26,0.0,0.95,-2.83,100.36,1.0,0.0,-20.68,2.92,16.21,2.96,0.12,2.0,1.0,0.92,0.0,1.0,0.0,3.96,1.0,3.04,0
-35.69,1.0,-8.67,3.76,-95.32,-16.71,0.42,11.35,6.06,-0.52,-6.83,-5.82,0.24,3.56,2.76,12.8,7.32,1.76,0.95,0.0,0.36,0.0,3.48,-1.04,-3.56,0
34.55,1.0,1.37,7.77,338.25,0.0,2.81,0.0,35.63,1.0,18.88,3.0,3.0,2.83,0.37,-0.32,-0.63,1.0,0.13,0.0,0.04,0.0,4.26,6.63,5.26,1
0.0,1.0,1.0,2.54,40.35,0.0,-3.1,5.29,75.0,0.46,-0.54,19.22,1.54,5.26,2.07,18.92,2.07,1.0,1.05,0.0,0.79,0.0,2.07,2.07,-0.54,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
-7.22,1.0,-18.56,1.9,37.63,0.0,0.46,0.0,-24.67,1.9,-1.8,8.71,1.9,3.08,1.0,8.1,4.9,1.0,1.78,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,2.88,0.0,4.23,72.19,0.0,0.56,1.0,6.93,1.88,0.0,1.77,-0.77,3.16,0.0,5.89,1.88,1.0,2.18,0.0,0.44,0.0,1.0,-0.88,0.88,0
0.0,2.0,8.0,2.35,79.7,0.73,0.67,-0.73,133.21,2.46,0.0,14.73,1.0,5.73,0.0,3.87,0.27,1.0,-0.82,0.0,1.73,0.0,2.73,1.73,4.46,0
0.0,1.0,-3.47,10.47,157.47,0.0,5.33,0.0,-16.53,0.11,1.79,7.79,0.11,6.83,1.21,2.66,2.0,1.0,-0.45,0.0,-0.39,0.0,1.89,1.11,1.11,0
26.0,1.0,167.93,1.07,1338.67,14.0,1.24,0.0,70.46,2.54,18.61,33.46,4.54,2.2,0.0,1.82,0.0,0.0,0.55,0.0,1.0,0.0,2.07,1.0,-0.54,0
0.0,1.51,0.0,1.0,14.37,1.54,-6.71,11.51,12.87,1.51,-6.18,6.06,2.03,1.37,1.0,8.99,7.51,1.51,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,5.0,11.08,4.0,32.89,0.0,-0.14,2.0,55.47,0.31,0.0,16.02,1.0,5.9,0.31,11.31,2.0,2.0,2.63,1.0,0.69,0.0,3.0,0.69,3.39,0
1.8,2.0,2.8,-1.4,17.61,0.0,-2.14,1.0,135.59,1.8,-0.8,14.6,1.8,7.23,2.0,10.48,1.8,0.2,1.97,0.0,0.5,0.0,2.2,2.0,3.0,0
0.0,0.02,-5.87,5.89,21.39,0.0,1.93,0.0,-7.22,2.0,0.0,-12.5,0.04,4.54,1.96,-0.25,2.96,1.0,-0.41,0.0,0.49,0.0,1.0,-0.98,1.02,0
0.0,1.0,2.71,0.0,24.86,-2.28,-0.01,0.0,57.55,2.0,-8.56,16.99,2.57,5.45,1.0,8.97,1.0,1.0,1.3,0.0,0.86,0.0,-0.71,2.14,0.57,0
21.08,1.0,2.0,2.18,116.98,0.0,2.05,0.0,94.0,-0.45,1.45,8.82,1.27,-0.38,-2.64,-3.67,-6.27,0.27,0.14,0.0,1.0,0.0,0.27,1.0,0.0,0
-0.91,1.91,-2.73,1.82,0.65,-0.91,0.96,-0.91,-36.34,1.0,-1.82,-8.9,1.09,0.11,1.82,3.58,7.73,1.0,0.61,0.0,1.61,0.0,-0.82,-1.73,0.09,0
0.0,0.0,11.4,-0.81,5.64,0.0,2.27,2.44,5.7,2.0,15.0,2.44,0.19,5.16,1.63,4.23,1.63,0.0,0.09,0.0,0.27,0.0,-1.44,-0.81,0.0,0
1.51,1.51,-0.51,-1.54,34.96,0.0,0.18,0.0,21.77,2.0,0.0,-1.05,2.0,1.89,-0.51,3.06,0.0,1.51,0.97,0.51,1.13,0.0,4.51,1.0,1.97,0
0.0,1.0,-0.98,4.0,2.6,1.95,2.21,0.0,-75.08,2.95,0.0,3.93,1.0,3.51,3.02,3.47,4.95,1.0,1.13,0.0,-0.65,0.0,3.95,1.95,0.98,0
0.0,1.0,3.81,-1.9,16.05,0.0,-2.12,0.0,40.93,1.95,-3.81,6.76,2.95,0.0,-0.95,9.52,7.86,1.0,1.27,0.0,1.95,0.0,0.05,1.95,1.0,0
1.0,1.0,-0.88,6.65,41.77,0.0,4.51,0.0,-88.24,-1.76,3.65,0.0,0.88,-2.24,1.88,-0.74,-0.88,1.0,-0.59,0.0,-0.44,0.0,2.88,-1.76,1.12,0
0.0,1.0,8.48,-1.74,35.32,7.0,0.23,0.58,112.99,1.58,4.0,-0.16,2.0,6.19,2.74,2.27,-1.16,1.0,-0.34,0.0,-0.58,0.0,0.42,-0.58,1.58,0
1.86,1.0,0.93,-0.86,17.47,4.65,-2.65,0.0,78.02,3.86,-0.93,6.58,2.86,5.34,0.0,8.81,0.93,1.0,1.66,0.0,1.16,0.0,1.07,1.0,0.0,0
-0.83,1.0,2.0,5.33,120.05,0.0,1.82,0.0,58.42,0.17,0.0,29.0,2.17,6.36,3.33,6.36,3.5,0.0,1.18,0.0,0.17,0.0,-0.66,0.17,0.5,0
0.0,1.0,0.0,0.0,92.55,0.0,0.77,0.0,43.03,0.5,0.0,3.0,2.0,7.36,-0.5,3.33,2.5,1.0,0.29,0.0,0.83,0.0,2.5,1.5,2.0,0
3.0,1.0,0.43,-0.13,51.76,0.0,-0.42,0.57,14.28,0.43,0.0,15.1,3.0,3.87,-0.13,10.59,3.27,1.0,0.88,0.0,-0.17,0.0,4.87,3.43,4.57,0
-0.88,1.0,-5.13,1.12,7.46,0.0,1.72,-1.75,-68.35,3.63,-0.88,-8.4,2.0,-0.27,1.75,-2.08,0.88,1.0,-0.09,0.0,1.63,0.0,0.37,-2.5,-0.5,1
0.0,1.0,2.7,0.0,52.63,0.9,-1.76,0.0,163.32,2.0,-2.7,18.32,2.0,11.64,0.1,9.76,0.1,1.0,1.48,0.0,1.23,0.0,0.1,4.61,1.8,0
0.0,2.0,0.75,6.74,42.48,0.0,0.65,1.49,-15.07,0.25,0.0,7.51,1.0,2.54,0.0,9.75,4.74,-1.26,0.45,-0.75,-0.25,0.0,1.75,1.25,2.51,0
0.56,-0.67,1.56,-1.67,32.11,0.0,0.24,-0.56,77.77,1.44,0.0,10.67,2.0,3.83,-2.33,1.84,-4.0,1.0,0.42,0.0,0.72,0.0,2.11,1.56,1.67,0
-0.83,1.0,-0.83,0.0,2.36,3.83,0.32,1.0,0.87,1.83,0.0,8.99,-0.5,0.84,0.83,5.48,1.83,1.83,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.91,1.09,115.82,0.0,0.45,0.0,108.52,0.09,0.91,13.55,3.82,4.19,1.0,3.36,1.0,0.09,0.83,0.0,1.41,0.0,1.91,2.91,3.82,0
-0.91,1.0,0.91,6.0,82.86,0.0,5.18,0.0,-68.11,-2.72,2.0,0.18,0.91,6.7,1.0,0.14,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,-1.82,0
0.0,1.0,1.17,1.17,20.24,2.59,0.31,0.0,-7.04,3.59,-2.35,18.8,1.59,4.47,1.0,7.68,2.41,1.59,1.13,0.0,-0.11,0.0,3.0,4.76,4.17,1
0.0,0.02,-8.8,-5.88,-209.15,0.0,1.66,-2.94,77.47,2.04,0.0,-27.43,1.0,-2.75,0.98,-1.58,2.0,1.0,-0.39,0.0,0.35,0.0,-0.96,-0.96,-0.94,0
0.87,1.0,-3.25,4.5,43.87,-2.62,0.33,-1.75,30.76,1.0,0.0,9.13,2.0,1.9,1.87,9.12,2.75,1.0,1.76,0.0,0.94,0.0,1.13,1.13,1.38,0
-5.12,2.0,-14.35,2.56,110.42,-9.64,0.95,0.0,68.65,1.15,-1.71,24.74,2.85,6.5,0.85,4.79,0.85,1.0,1.01,0.0,0.56,0.0,2.0,4.0,6.71,1
56.65,1.0,0.82,4.35,359.33,0.0,2.49,0.0,-11.54,1.82,1.35,22.48,-0.65,-9.37,0.18,1.22,0.0,1.0,0.0,0.0,0.36,0.0,3.0,6.94,0.53,1
0.0,0.33,5.04,-0.02,9.13,0.0,1.5,0.67,79.13,2.67,0.0,-4.04,0.33,4.06,4.02,5.35,1.67,1.0,-0.31,0.0,1.0,0.0,0.98,1.0,-1.35,0
7.0,1.98,3.02,2.02,109.18,1.0,0.67,0.0,122.22,2.0,2.0,2.98,2.0,5.93,2.98,3.24,0.98,1.0,0.85,0.0,1.81,0.0,2.96,2.98,3.94,0
0.0,1.77,2.0,6.97,40.25,0.0,1.16,2.32,50.0,2.0,0.0,5.1,0.23,2.03,1.0,4.1,2.55,1.0,0.93,0.0,0.61,0.0,1.0,1.77,1.0,0
1.0,-2.68,0.0,3.94,53.8,0.0,0.74,0.0,0.0,1.0,0.0,10.43,1.94,-14.62,-15.8,0.34,-4.56,-5.5,0.59,1.0,0.75,0.0,2.94,2.0,2.81,0
0.0,1.0,0.0,-4.15,22.58,0.0,5.6,-6.62,0.0,-0.74,1.0,-5.15,0.0,-1.21,-1.21,-11.77,-11.77,1.0,0.74,0.0,0.0,0.0,3.74,0.0,-1.47,0
0.53,1.73,1.0,6.2,181.68,1.0,0.57,0.0,140.42,3.0,-0.47,17.93,1.73,8.56,0.0,4.53,1.0,1.0,0.42,0.0,0.27,0.0,5.47,0.27,8.2,0
1.0,-1.24,-1.91,5.8,138.61,2.0,0.38,4.8,48.93,3.0,0.0,40.68,2.0,4.86,1.68,14.2,11.06,0.44,-0.84,-0.56,0.87,0.0,2.88,7.56,9.88,1
0.0,1.0,2.83,1.0,-0.35,12.0,0.37,0.0,51.78,1.83,3.0,-5.74,0.17,2.65,3.0,6.01,2.65,1.0,1.64,0.0,0.28,0.0,1.0,-0.83,-2.48,0
0.0,1.0,5.28,5.71,53.54,-1.14,1.63,0.0,57.72,1.0,-1.14,-4.98,0.43,2.66,1.43,0.99,1.0,1.0,-0.04,0.0,0.53,0.0,3.57,0.29,0.57,0
7.5,1.0,26.0,0.0,-1.56,0.0,0.37,0.0,74.92,0.5,2.0,-0.5,0.5,1.25,1.5,-0.75,0.5,1.0,0.33,0.0,1.0,0.0,-0.5,1.0,-1.5,0
0.0,1.0,2.06,1.0,41.47,-1.59,0.09,1.47,119.09,1.53,0.0,20.53,0.47,3.56,1.0,9.13,1.53,1.0,1.05,0.0,-0.03,0.0,1.53,1.47,6.06,0
0.0,1.0,-1.57,0.86,42.41,-0.86,0.0,0.0,100.42,0.29,2.0,25.0,1.86,0.72,0.0,4.72,1.0,1.0,-0.27,0.0,-0.09,0.0,5.86,4.86,5.42,1
-6.83,1.0,-1.14,2.43,-90.17,0.0,3.1,0.0,-56.88,3.43,-2.84,-8.53,0.43,1.43,3.71,1.45,3.71,1.0,0.22,0.0,0.81,0.0,1.0,-0.71,-1.28,0
0.65,1.0,0.0,0.0,42.35,0.0,2.13,0.0,-35.7,0.35,1.3,33.75,0.35,-1.75,-2.6,3.72,2.05,1.0,0.0,0.0,1.65,0.0,1.65,1.65,0.35,0
0.0,1.74,2.23,0.74,27.94,-0.23,0.46,0.0,45.3,3.0,0.0,12.71,0.26,6.24,2.49,7.08,3.74,1.0,0.94,0.0,0.33,0.0,4.49,3.0,4.97,0
11.4,2.0,12.35,8.01,753.31,1.0,0.62,0.0,114.49,2.0,3.0,47.51,2.34,8.81,-0.67,3.42,1.0,1.0,0.65,0.0,0.75,0.0,3.34,2.0,17.71,1
0.0,1.0,2.58,1.06,61.13,5.0,0.86,-1.29,40.18,0.71,15.0,7.52,1.0,5.16,1.29,4.77,-1.94,-0.94,1.37,-0.65,0.18,0.0,5.0,2.65,2.29,0
12.0,1.0,2.47,-1.6,42.62,-0.53,0.27,0.0,36.83,1.4,0.0,21.94,2.0,-0.28,-0.53,3.53,1.53,1.0,0.32,0.0,0.87,0.0,5.0,5.53,5.0,1
0.4,1.0,7.4,4.4,235.61,0.0,0.09,2.0,92.6,1.0,-0.6,47.6,2.6,2.54,0.4,9.45,0.0,1.0,1.14,0.0,0.67,0.0,1.0,4.4,2.4,1
5.81,2.0,3.32,0.83,97.02,0.83,-1.02,0.0,136.53,1.83,1.66,5.0,1.83,7.3,1.83,3.78,0.34,1.0,1.7,0.0,1.69,0.0,1.17,2.66,1.83,1
1.0,2.0,9.49,5.74,355.91,0.0,0.59,2.23,98.69,1.0,2.0,25.18,1.26,22.72,0.74,9.18,1.74,1.0,0.87,0.0,0.46,0.0,4.97,3.0,9.26,1
1.0,0.34,1.7,0.0,1.42,0.0,1.75,-0.99,5.9,1.66,1.99,2.38,1.66,2.95,2.66,4.6,2.66,1.0,-0.19,0.0,0.67,0.0,1.0,-0.99,2.34,0
-1.47,2.0,3.73,5.73,108.34,0.0,0.23,2.47,135.01,1.0,-1.47,15.2,2.0,12.4,2.73,9.03,1.0,1.0,1.9,0.0,-0.37,0.0,1.27,0.73,4.67,0
0.0,1.0,-0.97,5.95,87.3,1.95,2.1,0.97,42.81,2.95,0.0,16.57,1.0,6.66,3.03,3.35,0.08,1.0,0.35,0.0,-0.32,0.0,3.95,0.97,2.92,0
1.0,0.47,1.07,2.87,4.48,0.0,3.3,-0.53,-2.13,0.0,5.0,3.2,0.0,5.93,6.53,3.63,1.0,1.0,-0.24,0.0,0.53,0.0,3.07,0.53,2.13,0
1.0,1.0,0.0,5.0,39.0,0.0,0.53,0.0,33.0,2.0,0.0,16.0,1.0,4.33,2.0,8.67,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.05,1.05,-0.9,46.62,4.75,0.95,-1.9,109.1,1.0,14.24,-0.9,0.05,-1.6,-2.8,-1.31,-2.8,1.0,-0.62,0.0,-0.47,0.0,4.8,0.95,1.95,0
4.0,0.43,5.43,3.02,307.43,-1.14,0.98,-0.57,48.7,3.57,-1.71,54.72,1.43,3.81,-0.57,8.62,1.57,1.0,-0.45,0.0,0.74,0.0,2.86,3.86,2.43,1
0.0,2.0,1.0,1.05,-42.51,0.0,-3.33,10.68,9.0,2.79,-1.58,6.58,2.79,0.35,4.0,12.07,8.74,1.0,1.83,0.0,1.0,0.0,0.21,1.0,0.0,0
26.0,1.75,167.5,4.51,1375.59,11.75,0.59,0.75,95.49,1.25,17.0,30.24,4.0,3.03,-0.75,2.02,0.0,0.0,0.91,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,-1.61,-4.09,-96.59,1.0,0.63,1.0,58.7,4.74,0.0,11.91,2.0,0.02,0.13,5.85,1.87,1.0,0.48,0.0,0.86,0.0,0.13,1.39,2.0,0
-41.32,1.0,-10.61,0.92,-144.54,-15.61,0.25,0.0,20.51,0.08,-8.26,-16.63,1.0,3.47,2.0,11.64,2.92,1.92,2.01,0.0,0.74,0.0,-0.84,0.16,-2.59,0
-42.67,1.0,15.1,-1.88,-175.27,0.0,-1.6,0.0,101.36,1.0,-2.33,13.0,1.0,4.92,1.0,10.86,4.1,1.0,1.41,0.0,1.26,0.0,-0.55,0.22,-2.33,0
-0.86,2.0,0.0,-2.28,48.18,0.0,0.38,0.0,35.76,0.14,0.0,0.31,2.86,2.52,1.14,-1.8,-0.71,1.0,-0.82,0.0,0.67,0.0,1.0,2.0,4.86,0
0.79,1.79,0.21,6.17,115.77,-1.58,2.32,-0.79,92.87,2.42,0.0,-6.34,1.79,6.31,0.0,0.57,1.21,1.0,0.38,0.0,0.5,0.0,1.21,2.0,2.58,0
3.58,1.0,-5.34,1.79,66.11,5.0,0.2,-0.79,69.68,2.0,0.0,6.62,3.58,4.0,-0.79,3.33,0.21,1.0,1.57,0.0,0.19,0.0,4.96,4.38,1.79,0
0.0,1.0,-0.43,0.0,35.14,0.71,0.5,0.71,87.85,1.71,-0.43,6.43,3.0,5.25,0.0,5.65,0.29,0.0,0.33,0.0,1.71,0.0,2.71,1.71,3.43,0
1.0,3.0,2.56,-1.11,7.77,0.56,-3.32,8.56,60.8,0.44,-0.56,13.56,1.0,4.11,2.0,28.89,5.78,5.0,7.65,2.0,0.5,0.0,2.56,3.0,3.0,1
0.0,1.0,0.0,0.0,22.25,1.49,-0.85,0.0,61.0,2.75,0.0,7.46,1.0,2.83,-0.75,6.03,2.49,1.0,1.32,0.0,-0.5,0.0,1.0,1.49,2.24,0
0.0,1.0,-3.84,0.77,21.23,9.22,1.0,0.0,1.54,1.23,1.54,-9.3,-1.31,7.01,7.31,10.83,10.0,2.0,1.21,0.0,0.54,0.0,2.0,-1.31,-2.31,0
0.0,1.93,4.93,7.0,213.57,2.79,1.1,-0.93,106.75,1.07,0.0,30.26,1.93,4.58,1.0,1.7,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.79,4.79,1
1.0,2.95,0.0,8.79,82.36,0.0,-0.4,2.93,50.0,2.0,-1.95,6.86,1.02,4.19,0.0,11.75,6.84,1.98,1.37,0.0,0.51,0.0,4.0,1.98,3.0,0
0.0,1.0,0.73,11.46,68.46,0.73,6.46,0.0,72.92,4.92,-4.83,2.73,1.73,1.36,1.73,1.09,0.73,1.0,0.0,0.0,0.27,0.0,-0.46,0.27,2.0,1
2.0,2.63,2.63,3.26,65.52,6.0,0.22,-1.26,105.68,2.63,1.0,13.52,2.63,8.85,2.52,6.87,0.0,1.0,2.1,0.0,1.13,0.0,2.0,3.63,5.37,1
1.0,2.0,-3.58,0.38,17.46,2.0,1.39,0.0,4.89,5.96,2.0,2.42,1.0,3.88,4.31,5.69,3.65,1.0,1.12,0.0,1.65,0.0,2.0,1.65,1.65,0
-2.87,6.79,1.0,3.17,-111.31,2.0,0.64,-0.96,-3.21,2.0,0.0,-12.24,1.04,17.85,19.24,6.7,7.75,8.66,3.68,0.0,1.34,0.0,1.96,-0.92,0.08,0
0.0,1.0,3.87,0.0,21.69,0.72,-0.53,0.0,16.27,1.28,0.0,16.18,2.0,5.95,1.72,8.51,0.28,1.0,1.88,0.0,1.0,0.0,1.0,1.0,-1.44,0
49.53,0.47,82.0,-3.18,76.58,44.0,-0.37,0.0,101.18,2.53,2.0,17.17,3.59,1.2,0.0,2.32,0.0,-0.53,0.42,0.0,0.33,0.0,1.47,3.0,-0.59,0
0.0,1.0,-1.88,-1.88,5.09,2.82,0.93,-0.94,32.88,2.94,1.88,-1.7,1.0,5.44,6.88,8.25,11.88,2.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,0
28.27,2.0,15.96,10.45,111.86,6.2,0.53,0.22,111.45,1.78,1.55,2.45,1.78,5.6,1.22,2.85,0.22,1.0,1.31,0.0,1.39,0.0,1.78,2.55,0.22,1
0.0,1.0,0.34,7.0,72.16,0.0,0.97,2.0,28.89,2.0,0.66,6.28,1.0,5.43,2.34,7.4,6.0,0.34,0.08,0.0,1.66,0.0,2.66,1.66,1.31,0
0.0,1.0,4.28,0.24,49.14,0.76,-0.84,0.0,121.93,1.76,0.0,13.17,1.76,2.0,-2.04,6.21,-1.28,1.0,0.32,0.0,0.19,0.0,1.0,3.04,2.52,0
-1.56,1.0,1.78,2.78,95.96,2.0,-1.85,0.0,157.17,2.78,3.56,21.56,3.78,4.9,1.0,7.31,0.78,0.22,1.4,0.0,0.44,0.0,2.0,5.0,2.0,1
0.25,2.0,-3.76,3.0,23.97,0.0,0.87,0.0,-69.19,0.25,0.0,-0.26,-1.26,3.2,2.75,3.14,2.75,2.75,2.24,1.0,0.75,0.0,2.0,2.0,0.0,0
26.0,1.0,169.59,0.0,1347.25,14.0,-1.28,0.0,158.87,2.59,14.65,34.59,5.77,4.32,-0.59,3.52,0.0,0.0,0.78,0.0,1.29,0.0,0.41,2.18,0.59,0
1.0,1.0,4.0,1.0,180.06,0.0,0.52,0.0,164.62,2.82,1.0,3.46,2.64,13.51,-0.82,1.13,-0.82,0.0,0.48,0.0,-0.27,0.0,3.46,0.82,2.46,0
-0.64,1.64,2.0,5.49,36.64,-1.28,0.14,1.92,28.75,-0.28,-0.64,10.0,2.0,1.49,1.0,11.62,4.85,1.0,0.87,0.0,0.18,0.0,0.72,2.64,3.36,1
26.0,1.0,169.73,0.0,1322.42,14.0,0.6,0.0,75.12,1.27,17.0,32.54,4.0,-2.96,0.0,-0.12,0.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.73,0
-1.57,1.0,2.1,-1.05,-61.66,0.0,0.43,1.05,8.39,1.0,0.0,2.52,1.48,0.58,0.52,7.74,5.52,1.0,0.25,0.0,1.01,0.0,3.1,0.48,0.48,0
0.0,0.12,3.0,4.63,121.01,0.0,0.56,0.0,15.16,1.0,0.0,6.37,2.0,0.37,0.12,8.82,2.75,1.0,0.91,0.0,0.5,0.0,1.0,2.0,1.12,0
-0.89,1.0,2.68,1.78,17.22,0.0,0.87,1.0,28.54,-0.78,0.0,6.32,1.0,2.05,0.89,10.3,5.0,1.0,-0.5,0.0,-0.45,0.0,1.0,0.89,-1.68,0
0.0,2.0,4.83,0.41,1.16,2.75,0.08,0.0,67.66,0.08,0.0,1.0,-0.83,-10.01,0.0,3.4,1.0,1.0,1.03,0.0,1.31,0.0,-0.75,0.08,-2.75,0
0.0,1.65,0.65,5.57,67.02,1.31,-0.01,0.0,64.16,2.65,0.0,3.61,1.65,5.65,1.31,4.14,-0.65,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,2.0,0.89,0.0,28.45,0.0,0.1,0.0,139.84,1.89,0.0,13.9,1.89,2.17,-2.56,3.2,2.0,0.11,2.21,0.0,1.3,0.0,2.89,3.67,5.45,1
3.09,1.0,4.64,4.64,205.09,1.0,0.24,1.55,48.86,2.0,0.0,32.36,1.77,3.49,0.0,7.99,2.23,1.0,1.09,0.0,0.15,0.0,0.45,5.09,-0.77,1
0.0,1.79,-0.36,-1.57,-2.41,3.0,0.83,0.0,68.87,2.0,2.0,0.64,1.0,3.76,2.21,0.02,3.0,0.21,0.01,-0.79,0.0,0.0,2.57,0.0,1.0,0
0.0,1.0,0.87,-1.73,10.94,0.0,-1.53,0.0,21.65,1.0,-2.6,7.6,2.0,2.15,0.0,2.4,1.0,1.0,0.66,0.0,0.5,0.0,0.27,2.0,0.87,0
-2.76,1.08,-6.36,15.12,36.16,0.0,0.8,7.52,-71.98,2.0,0.0,-17.09,2.0,5.23,6.76,21.81,4.92,1.92,1.08,0.0,1.4,0.0,2.84,-1.76,-4.6,0
