CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.62,1.0,16.59,5.38,53.73,2.62,-0.03,2.0,87.84,3.66,1.31,6.97,2.66,3.89,0.34,6.25,0.34,1.0,1.93,0.0,0.66,0.0,2.34,0.66,1.0,0
0.0,1.0,0.06,0.0,41.06,0.0,1.63,-2.81,3.25,2.94,7.62,22.19,1.94,1.93,0.94,-13.68,-4.62,1.0,1.0,0.0,-0.6,0.0,5.0,3.06,2.0,1
0.4,1.4,-1.19,8.97,76.69,-0.6,-0.5,4.18,-14.94,4.0,-1.19,16.57,1.0,5.8,0.6,7.52,2.6,1.0,1.17,0.0,0.6,0.0,2.19,2.19,3.19,0
-0.91,1.0,8.0,2.0,67.78,0.91,-0.02,2.0,66.44,0.09,0.0,10.61,2.0,3.06,0.09,6.32,0.09,1.0,0.66,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,0.0,-1.23,47.6,0.0,-0.73,0.0,57.31,0.77,0.61,1.23,1.0,2.33,0.0,2.89,-0.23,0.39,1.14,0.0,-0.61,0.0,2.23,-0.61,0.0,0
0.0,5.69,-8.44,2.81,-16.56,0.0,1.14,-0.94,-73.12,0.06,0.0,-0.75,0.06,5.69,10.37,13.25,17.94,62.87,3.08,4.69,1.8,0.0,1.06,2.87,1.94,0
0.0,-1.19,1.64,-21.89,-47.49,0.0,0.23,0.0,-10.94,1.45,0.55,9.57,1.55,1.7,0.91,4.46,2.0,1.0,0.49,0.0,0.67,0.0,1.0,2.09,1.0,0
6.9,1.0,-1.73,0.86,65.27,1.73,2.34,-0.86,0.0,2.73,0.0,17.53,1.0,4.0,6.14,4.01,1.86,1.0,0.16,0.0,0.35,0.0,1.86,3.45,1.73,0
0.85,1.0,7.64,0.0,20.61,0.0,0.22,0.85,49.1,1.0,0.0,13.0,1.15,4.55,1.85,8.92,2.0,1.0,0.36,0.0,0.85,0.0,1.0,0.85,2.7,0
0.0,2.0,2.72,2.17,88.52,0.28,1.21,-0.72,68.9,2.28,12.32,-5.7,2.45,4.32,1.72,0.67,0.28,1.0,0.59,0.0,-0.54,0.0,1.72,3.62,3.17,0
-0.26,1.0,-5.69,0.37,-69.77,-3.16,1.12,0.0,1.26,0.37,-2.53,-0.48,0.37,-3.05,0.0,5.33,2.0,0.37,0.08,0.0,0.16,0.0,2.74,-0.16,-1.16,0
0.0,1.7,-1.78,3.0,32.39,0.0,0.12,4.0,10.44,2.0,0.0,5.22,1.7,5.93,2.3,12.5,4.0,0.3,1.93,0.0,1.0,0.0,3.0,1.0,3.7,0
0.0,0.45,-0.65,1.0,17.33,0.0,0.17,0.55,12.1,2.0,0.0,1.55,1.45,-0.77,-1.1,7.31,1.0,1.0,1.4,0.0,0.0,0.0,0.45,0.0,-0.55,0
1.17,0.42,-0.75,-1.92,34.37,0.0,1.16,-0.58,53.7,2.58,1.0,2.0,0.42,-0.67,-0.58,0.13,0.0,0.0,0.04,0.0,0.58,0.0,2.42,0.58,0.42,0
0.0,0.34,1.0,-5.3,-23.06,0.0,0.57,-0.66,28.87,2.66,0.0,-10.6,1.0,1.51,0.0,-1.45,0.0,1.0,-0.75,0.0,-0.42,0.0,1.0,-2.65,-1.33,0
0.0,2.45,3.62,11.9,238.22,5.8,1.92,0.72,65.95,0.72,1.72,21.12,0.0,4.34,0.0,5.89,1.72,1.72,0.8,0.0,0.02,0.0,6.45,4.17,3.45,1
0.58,2.17,1.0,1.17,-104.73,0.0,-143.43,1.17,0.0,1.58,0.0,4.91,1.58,3.79,0.58,10.08,3.17,1.58,1.07,0.0,1.0,0.0,4.33,1.0,0.0,0
3.13,1.0,3.12,5.88,324.63,3.75,0.38,1.0,89.75,3.63,2.25,45.76,3.25,4.34,-0.63,9.7,1.63,1.0,1.06,0.0,0.21,0.0,4.37,10.13,12.88,1
-4.16,1.0,-4.95,1.52,57.76,0.0,0.18,1.52,46.61,2.04,-1.04,28.68,2.0,4.85,0.0,11.27,1.52,1.0,1.54,0.0,1.0,0.0,4.0,1.0,2.56,0
-1.69,1.0,2.0,0.85,25.0,0.0,-0.34,0.85,75.0,2.85,-2.23,3.69,1.85,1.65,1.0,1.5,0.0,1.0,0.5,0.0,0.85,0.0,1.0,0.85,0.85,0
16.83,-2.42,2.86,-28.65,320.38,5.13,-0.77,2.0,89.95,1.0,1.71,47.53,3.71,5.21,-1.71,11.08,0.0,1.0,1.28,0.0,-0.04,0.0,4.0,7.99,12.28,1
1.0,1.0,0.59,4.0,55.35,0.0,0.21,0.0,77.6,0.41,0.0,5.7,1.0,5.25,2.0,2.93,0.41,1.0,2.07,0.0,0.0,0.0,-0.17,0.0,0.41,0
1.94,1.0,3.0,0.06,14.3,-0.94,0.11,0.0,103.87,1.94,0.0,16.44,1.0,15.06,3.0,4.31,1.0,0.06,1.25,0.0,-0.13,0.0,2.0,4.89,5.72,0
7.36,1.0,26.91,6.0,93.0,0.0,0.45,0.0,171.96,-0.84,1.84,3.72,1.0,4.14,0.08,2.05,-0.84,1.0,1.31,0.0,1.46,0.0,3.0,0.08,3.0,0
0.0,0.0,-2.81,-2.81,-187.94,0.0,3.08,0.0,6.33,1.3,2.59,-4.92,1.0,-16.91,-0.7,-1.66,0.0,0.0,-0.29,0.0,1.0,0.0,-2.51,1.0,0.59,0
0.0,1.0,5.81,2.25,44.56,0.0,0.49,0.31,48.11,3.0,0.0,23.43,1.69,2.67,1.0,6.5,1.0,1.0,0.34,0.0,1.44,0.0,3.06,2.69,4.69,1
0.0,1.0,-8.72,1.59,-1.38,-6.34,0.51,-0.79,-5.41,-0.59,0.0,10.62,2.0,1.74,1.79,2.33,2.79,1.79,0.25,0.0,-0.4,0.0,1.0,0.79,2.59,0
0.0,0.47,4.71,2.65,33.61,0.0,0.65,1.06,73.55,2.0,0.0,-3.71,1.53,4.21,0.53,1.47,0.47,1.0,0.6,0.0,-0.53,0.0,2.53,-0.53,-1.06,0
0.0,3.0,2.15,2.85,68.57,2.0,-0.16,0.85,10.8,5.0,0.0,3.69,1.0,5.48,2.15,6.42,4.0,2.0,2.69,1.0,-0.35,0.0,1.15,1.15,0.15,0
-7.25,0.09,10.97,-5.44,-80.31,-1.81,0.2,0.91,64.91,0.19,0.0,-7.25,0.09,3.92,-0.91,1.53,1.0,1.0,0.75,0.0,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,0.0,3.0,106.62,0.0,0.95,0.0,90.08,1.94,0.0,-4.68,3.94,4.79,1.94,-0.67,0.06,1.0,-0.3,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,1.0,1.83,-0.92,21.08,1.83,-0.85,0.0,35.89,0.08,0.92,3.92,1.0,5.94,1.0,5.5,1.0,1.0,1.92,0.0,0.08,0.0,0.08,0.08,0.08,0
8.0,0.24,24.49,-0.76,48.21,0.0,0.37,0.76,106.8,1.0,2.76,18.13,1.76,-0.06,0.24,1.14,-0.76,1.0,-0.99,0.0,0.92,0.0,1.76,3.27,7.55,1
-1.8,0.1,1.0,1.49,-52.81,-2.71,0.75,5.0,-21.66,1.9,-2.71,-1.93,0.1,0.37,3.0,20.95,23.0,4.0,2.05,3.0,1.6,0.0,1.0,-0.8,-2.71,0
1.0,1.0,-1.35,9.06,58.08,0.0,2.56,0.0,-33.69,2.65,0.67,10.0,0.33,7.21,4.04,4.83,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,9.77,6.85,113.86,0.0,0.82,1.46,151.01,2.0,1.0,-0.92,1.73,5.68,-0.73,3.51,-0.73,0.0,1.96,0.0,-0.37,0.0,4.46,-1.46,1.73,0
1.79,1.0,15.11,6.36,54.68,0.0,5.23,1.0,90.0,1.0,1.79,-6.94,0.11,4.2,1.0,1.71,2.89,1.0,-0.03,0.0,0.75,0.0,1.11,2.0,-1.68,0
0.64,1.0,3.0,3.36,28.47,0.0,0.38,4.84,49.99,0.36,0.0,15.97,0.36,0.4,0.64,13.49,1.28,3.56,2.62,1.28,1.0,0.0,2.0,1.0,2.64,0
0.0,1.0,1.0,-1.52,26.9,0.0,-0.71,3.0,58.87,-1.29,0.0,6.81,2.52,0.72,0.76,19.57,6.24,1.0,0.31,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.4,-1.81,15.18,0.0,2.38,-2.41,100.0,1.4,6.0,-3.61,1.0,8.06,5.41,-4.42,-0.81,1.0,-0.69,0.0,0.4,0.0,0.8,0.4,-1.81,0
4.0,1.0,7.0,-3.57,-16.99,3.29,-0.15,0.0,83.72,2.0,2.0,3.0,2.0,2.13,0.0,1.82,-0.71,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,-0.71,0
1.0,1.0,-8.95,2.27,16.18,0.0,1.02,-0.73,20.8,1.73,1.0,6.73,2.0,4.49,1.0,6.14,1.0,1.0,1.11,0.0,-0.3,0.0,2.27,2.54,0.27,0
0.0,1.0,12.19,1.0,13.11,7.19,-0.24,4.0,82.36,1.9,1.8,17.49,1.9,0.77,-0.8,10.4,0.1,1.0,1.52,0.0,0.5,0.0,1.1,2.0,2.1,0
2.7,1.0,10.61,2.6,84.67,0.0,0.52,0.7,104.59,2.0,0.0,8.11,1.3,6.33,1.4,9.18,1.4,1.0,1.04,0.0,0.0,0.0,0.6,0.0,1.0,0
1.69,1.0,-4.12,1.69,96.61,5.0,0.43,0.0,43.24,1.31,1.0,17.12,2.0,1.21,0.0,4.19,1.0,1.0,0.4,0.0,0.52,0.0,3.37,6.06,5.69,1
-1.11,0.0,0.0,0.0,29.21,0.0,3.38,0.0,100.0,1.0,-1.11,-1.11,1.0,0.74,1.11,2.11,2.66,1.66,0.83,1.11,0.45,0.0,0.45,0.45,1.0,0
1.0,1.0,4.62,1.0,50.49,0.0,-0.41,0.0,49.3,-0.03,0.0,19.79,1.51,0.97,-0.51,6.92,1.49,1.0,0.45,0.0,0.11,0.0,4.51,4.54,4.05,0
-3.56,1.0,-4.75,-0.59,8.16,0.0,0.49,0.0,71.59,2.0,0.0,2.0,2.59,1.7,0.41,0.45,0.41,1.0,-0.24,0.0,1.0,0.0,3.38,1.0,0.59,0
-0.67,1.0,1.0,13.67,83.0,0.0,0.27,7.67,66.99,0.33,0.0,21.67,0.33,6.9,1.67,10.15,2.0,1.67,0.89,0.0,0.78,0.0,2.33,1.67,1.33,0
2.2,1.0,14.75,9.1,230.4,-0.55,0.45,2.0,80.75,3.55,0.0,36.36,2.55,8.25,1.0,10.11,1.0,1.0,1.72,0.0,0.25,0.0,4.65,2.75,2.1,1
2.0,0.1,-17.95,-5.47,-675.27,-4.49,5.49,-2.69,-66.43,0.1,2.0,9.87,1.9,-3.29,0.9,0.93,1.9,1.0,-1.48,0.0,1.0,0.0,1.1,1.0,0.0,0
-1.24,1.0,0.62,-2.48,0.87,0.0,-2.67,2.0,62.04,1.62,-1.24,7.0,1.0,1.38,0.76,16.0,16.0,512.0,1.0,1.0,1.12,0.0,1.0,2.62,0.0,0
0.0,1.0,-0.51,0.0,24.01,0.0,1.44,-1.01,62.0,3.51,0.0,0.0,0.5,2.0,0.0,0.49,-0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,1.0,4.86,3.89,99.8,0.0,0.34,0.97,-25.28,1.08,0.0,22.42,1.97,-0.59,-3.83,8.97,3.03,1.0,0.83,0.0,0.0,0.0,1.0,0.0,-1.94,0
7.25,0.0,0.0,0.0,14.37,0.0,1.9,0.0,100.0,1.0,0.0,0.91,1.0,3.23,2.72,0.06,0.09,0.0,0.0,0.0,0.55,0.0,0.09,1.91,0.91,0
3.35,0.35,6.35,2.0,218.61,4.0,161.55,-2.92,61.67,0.35,1.0,11.2,1.35,2.93,0.35,-8.06,-0.96,-2.27,-1.61,-1.31,0.85,0.0,2.0,5.65,4.0,0
-0.66,2.0,5.6,0.37,82.68,1.0,-1.71,0.66,97.12,2.32,-0.66,9.97,2.66,6.33,2.0,11.73,1.66,1.0,1.22,0.0,1.32,0.0,1.34,3.66,0.34,1
0.0,1.0,0.0,0.7,-9.61,0.7,0.29,0.0,10.18,1.7,-0.7,12.6,1.0,2.7,0.7,8.96,3.4,1.7,0.64,0.0,1.23,0.0,1.3,4.5,0.0,1
-1.9,1.72,4.17,0.83,-91.46,-1.45,-0.05,1.45,50.72,1.0,1.0,26.27,1.28,6.91,1.0,8.52,1.72,0.28,1.64,0.0,-0.35,0.0,2.28,7.62,3.9,0
1.0,0.0,-6.99,1.0,-21.92,0.0,4.73,0.0,85.0,0.0,2.0,-7.99,2.0,-1.98,0.0,-4.41,-1.0,1.0,-1.49,0.0,1.6,0.0,2.0,-2.0,0.0,0
7.0,1.57,5.0,5.84,257.26,2.0,-0.15,0.0,53.53,-0.7,0.0,6.27,3.57,5.48,0.0,4.79,-0.57,1.0,1.63,0.0,1.28,0.0,2.0,0.43,2.0,0
0.0,1.17,2.92,2.92,-29.22,0.0,0.7,1.17,-1.17,0.0,0.0,0.0,0.0,4.82,2.92,5.79,1.17,0.0,0.92,0.0,1.58,0.0,1.0,1.58,2.34,0
2.0,1.0,-0.55,8.64,50.0,0.0,6.99,0.0,-34.97,1.55,2.0,0.55,1.0,1.53,3.09,0.45,1.55,1.0,-0.24,0.0,0.27,0.0,2.45,1.09,0.55,0
0.0,1.0,2.89,2.89,16.15,0.0,0.21,1.92,-21.17,-0.92,0.0,7.89,2.0,5.04,4.85,9.28,9.7,3.89,0.74,0.96,0.04,0.0,2.96,0.04,-0.92,0
0.0,1.0,-3.65,3.92,-40.31,0.0,4.87,0.0,-26.06,2.52,4.0,-7.82,1.0,25.12,1.52,-0.69,0.52,1.52,-0.4,0.0,0.39,0.0,7.0,-1.56,-2.08,0
-2.57,1.0,27.0,-3.43,-29.7,3.0,-0.04,3.86,67.0,3.71,-2.57,20.14,0.14,11.25,0.14,12.94,1.0,1.0,1.44,0.0,0.33,0.0,6.43,7.43,4.86,0
1.44,1.0,16.0,1.0,50.56,0.0,1.99,1.0,38.73,-0.44,3.61,0.56,-0.44,2.62,1.0,2.79,2.0,1.0,0.48,0.0,0.03,0.0,2.72,1.28,1.0,0
8.0,1.0,2.26,-0.56,7.84,0.0,0.38,0.0,7.34,0.44,0.0,6.82,1.0,2.37,3.0,-0.36,0.44,1.0,-0.42,0.0,1.06,0.0,1.0,2.56,1.0,0
0.0,1.0,0.52,0.52,49.28,2.0,0.47,0.0,49.32,2.48,0.52,6.33,1.0,3.85,-0.05,4.23,1.95,0.48,1.2,0.0,0.07,0.0,4.05,1.95,3.52,0
4.66,1.0,16.65,3.0,101.0,0.0,1.03,-4.0,111.96,1.0,1.33,-9.99,3.0,2.22,1.0,-12.29,-1.0,-1.66,-2.41,-1.33,0.67,0.0,1.0,0.67,0.33,0
6.37,0.37,9.26,-0.9,46.99,0.0,0.55,0.0,107.61,2.63,0.0,3.37,1.0,4.25,0.37,3.16,0.37,0.37,-0.75,-0.63,1.16,0.0,0.37,0.37,0.63,0
1.0,2.0,3.0,3.0,31.03,1.0,1.88,0.0,140.72,1.0,2.0,5.97,1.0,3.16,0.0,4.64,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.03,0.0,8.86,49.11,-2.91,1.02,3.89,-25.28,-0.94,0.0,-7.74,1.0,4.21,4.91,16.59,22.37,3.91,3.01,2.91,0.65,0.0,-2.89,-5.83,-2.89,0
0.0,1.0,-3.45,-2.67,20.56,0.0,2.27,-1.78,133.8,3.0,0.0,10.67,1.0,3.22,1.44,-0.22,-5.12,-1.67,-0.18,-0.89,1.89,0.0,0.11,1.89,2.67,0
-9.31,1.0,-3.29,7.1,-18.36,0.0,5.9,0.0,37.89,2.1,2.0,-27.48,-0.64,2.57,2.1,-0.3,1.55,1.0,-0.11,0.0,1.0,0.0,-0.1,1.0,-4.93,0
1.0,1.0,0.0,3.28,26.31,0.86,5.07,-4.31,86.16,1.0,1.0,-5.89,1.0,-0.29,-1.58,-18.52,-18.95,-1.58,-2.58,-2.58,1.0,0.0,2.0,1.0,0.0,0
9.23,1.0,4.26,4.09,115.15,1.0,0.52,-0.54,112.69,4.0,0.0,31.15,2.63,6.46,1.0,3.42,1.54,1.0,1.01,0.0,1.27,0.0,3.09,0.46,5.89,1
-8.19,0.18,-1.91,0.18,-72.14,0.0,1.96,1.0,-17.04,3.82,0.82,0.81,1.0,-1.88,0.18,2.94,1.0,0.18,0.31,0.0,1.41,0.0,-0.64,-0.64,2.18,0
0.8,2.8,7.21,8.0,94.6,0.0,-0.84,1.8,13.97,1.0,0.0,26.41,1.0,8.67,3.6,13.21,1.8,1.8,1.84,0.0,0.64,0.0,1.0,4.0,5.4,1
2.52,1.0,0.0,8.09,24.95,0.0,4.9,0.0,-40.19,-0.52,-5.31,-1.09,-1.57,11.82,12.18,-1.16,-0.52,1.52,-0.07,0.0,1.0,0.0,1.48,1.0,0.0,0
50.03,1.0,82.0,3.6,124.39,44.0,2.74,0.0,98.0,1.49,3.03,21.46,2.0,1.9,0.0,2.15,-0.51,0.0,0.11,0.0,-0.18,0.0,3.03,2.49,0.49,0
0.0,1.0,2.28,5.61,116.17,0.0,2.84,0.0,36.9,0.28,1.44,8.28,2.0,1.28,1.72,0.75,1.0,1.0,0.43,0.0,1.22,0.0,1.72,2.72,2.0,0
7.82,1.0,4.95,3.92,269.29,1.95,0.56,-1.95,157.7,3.0,0.0,5.95,2.97,3.57,-1.95,-0.55,-4.87,1.0,0.91,0.0,1.97,0.0,2.0,1.97,3.95,1
0.79,1.0,10.0,2.57,27.57,-4.71,0.18,0.0,42.73,1.0,-3.14,10.21,1.21,6.1,1.79,8.9,1.79,1.0,1.56,0.0,0.25,0.0,1.21,4.0,4.79,0
0.0,1.0,-0.98,0.98,111.49,0.0,1.44,-2.95,60.97,0.02,0.0,-2.9,1.0,0.09,-1.97,-3.24,-0.95,1.0,-0.21,0.0,0.02,0.0,0.03,0.02,-2.95,0
0.0,1.0,1.7,5.0,64.0,1.0,0.09,0.0,116.71,-0.09,0.0,-1.39,1.0,5.21,0.0,1.87,-1.09,1.0,0.78,0.0,0.7,0.0,1.7,0.7,1.7,0
-11.95,1.0,0.41,-3.19,-291.17,-4.78,0.15,2.39,74.78,1.2,-1.59,-16.73,0.41,1.46,2.0,15.48,6.78,1.0,-0.13,0.0,1.5,0.0,0.2,-4.58,-2.98,0
0.92,1.0,-0.92,3.68,49.57,2.0,0.82,0.0,-28.49,2.08,0.0,10.92,1.0,5.1,2.84,4.88,3.0,1.0,1.92,0.0,0.33,0.0,2.08,3.0,3.92,1
-2.4,-0.2,2.4,-0.8,-22.87,0.0,0.8,0.0,70.58,2.0,-1.2,-6.41,2.0,1.96,2.6,0.96,2.0,1.6,-0.52,0.0,0.7,0.0,1.4,2.8,-1.6,0
8.56,1.56,26.0,2.25,18.0,0.0,1.02,0.0,100.0,-0.13,0.31,0.0,0.44,1.56,1.56,0.0,0.0,1.56,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.57,1.57,0.0,1.13,18.87,-1.13,0.98,1.0,60.36,2.0,-1.13,3.43,1.0,1.44,1.13,2.1,2.13,0.57,1.21,0.57,0.86,0.0,1.57,1.57,-0.57,0
-2.72,1.68,1.0,2.32,35.07,1.0,-0.88,0.0,66.0,6.72,-1.36,10.79,1.68,5.59,0.32,5.81,2.36,1.0,1.36,0.0,1.0,0.0,2.0,1.0,2.36,0
4.58,1.0,15.33,1.43,15.68,0.0,1.75,0.0,128.65,3.43,1.15,-0.57,0.43,2.07,0.57,-1.08,1.43,1.0,-0.43,0.0,1.57,0.0,1.0,1.57,1.0,1
0.66,1.0,1.98,-1.32,30.58,0.0,-0.44,0.0,123.13,-0.32,0.0,6.96,1.0,11.8,1.66,3.22,0.34,1.0,1.13,0.0,1.0,0.0,1.66,1.66,1.0,0
0.81,3.0,3.81,6.03,54.61,2.0,1.34,0.0,101.52,6.61,0.0,7.65,1.0,4.34,3.0,6.9,4.81,2.0,2.26,1.0,-0.31,0.0,2.0,1.19,1.81,0
4.48,1.0,-2.18,3.52,82.75,1.0,0.6,0.0,82.37,1.0,0.0,8.75,2.0,5.03,0.48,2.8,0.48,1.0,0.79,0.0,1.0,0.0,6.0,1.0,0.52,0
0.0,1.0,0.0,1.64,34.8,0.0,1.78,-0.82,0.0,1.0,2.46,34.54,1.0,7.86,8.2,3.39,4.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,-3.96,11.54,82.67,0.0,8.84,0.0,-68.06,-1.58,5.58,-9.87,-0.79,3.53,2.58,-3.11,0.79,1.0,-0.37,0.0,-0.26,0.0,4.0,-2.37,-3.75,0
1.77,1.0,1.0,8.06,69.19,1.0,5.6,0.0,30.33,0.12,1.77,1.0,2.0,1.43,-0.88,1.81,1.0,1.0,0.07,0.0,1.88,0.0,2.0,1.88,0.0,0
7.56,1.0,-0.13,2.26,34.0,0.0,2.22,0.0,23.71,-0.13,-0.56,0.87,1.44,2.93,1.0,2.82,1.0,1.0,0.45,0.0,0.0,0.0,2.56,0.0,1.13,0
-0.95,0.05,-0.84,-2.84,12.55,-0.95,-1.58,0.0,42.26,2.0,-1.89,1.89,2.95,4.39,3.0,4.42,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.99,51.84,0.0,-1.39,1.99,91.0,0.0,-2.99,2.99,1.0,-6.77,-9.95,8.44,1.0,0.0,2.32,0.0,-0.5,0.0,1.0,-1.99,-1.0,0
0.92,1.0,0.92,3.75,116.53,0.0,0.1,1.92,-32.09,0.17,0.0,14.0,1.92,2.79,-1.83,10.1,-0.92,1.0,0.12,0.0,0.27,0.0,2.83,3.83,5.58,1
0.0,1.0,1.0,1.56,-34.59,0.0,1.65,3.0,51.53,3.35,0.0,3.78,-0.56,2.52,0.78,18.34,7.78,1.0,-0.28,0.0,1.78,0.0,1.0,1.78,1.0,0
0.69,1.69,2.0,-1.37,20.63,0.0,-1.66,0.0,86.65,3.37,-0.69,2.75,2.0,6.38,3.0,6.75,3.37,1.0,1.74,0.0,1.0,0.0,2.37,1.0,1.0,0
2.95,0.41,0.59,-2.36,40.27,-0.59,1.88,0.0,8.27,1.41,6.0,-1.18,2.0,2.69,0.41,-0.51,0.41,1.0,-0.2,0.0,0.0,0.0,3.95,0.0,-0.18,0
8.0,2.98,1.98,6.0,140.96,2.98,0.24,0.0,72.92,3.98,0.0,22.94,2.0,4.82,1.98,10.08,2.98,1.0,1.99,0.0,0.4,0.0,3.0,4.0,3.98,1
8.92,1.0,6.05,-0.99,18.12,0.0,0.25,0.0,37.46,1.0,-0.99,26.08,0.01,6.51,2.97,2.53,1.0,0.0,0.36,0.0,0.6,0.0,1.01,2.01,6.0,0
0.0,1.0,0.01,0.0,25.98,0.0,-0.35,0.0,-39.47,-0.99,0.0,0.0,1.0,3.02,-0.98,4.16,2.99,3.98,1.99,1.99,0.01,0.0,2.0,0.01,1.0,0
0.9,1.0,-3.49,0.0,-221.47,0.0,1.64,0.0,47.91,2.2,-1.8,-5.39,1.0,-15.88,2.9,1.31,2.0,1.0,1.09,0.0,-0.4,0.0,-2.49,1.1,-1.8,0
0.58,0.42,-2.31,-2.31,-13.4,0.0,0.45,0.0,68.69,2.0,0.0,-3.2,2.58,2.12,0.42,-0.01,-0.16,1.0,-0.94,0.0,1.35,0.0,-0.16,-0.73,0.58,0
1.0,1.75,1.49,6.49,29.47,0.0,3.0,1.49,44.81,0.25,0.25,11.46,1.0,3.39,1.75,6.42,1.49,1.75,0.32,0.0,0.25,0.0,2.0,0.25,-0.75,0
-0.69,0.31,4.46,1.69,260.51,0.0,0.82,0.0,134.18,1.31,2.39,2.0,1.0,18.51,0.0,1.85,-0.69,0.0,0.04,0.0,0.0,0.0,5.08,0.0,3.08,0
0.0,1.0,4.18,-1.45,16.48,0.0,-0.87,4.0,-31.55,-0.63,0.0,15.45,1.0,7.11,5.08,16.52,7.52,1.82,1.69,0.0,0.5,0.0,2.82,2.0,2.18,0
0.0,0.49,0.49,-1.55,4.17,-1.02,1.68,0.51,120.31,4.0,0.0,-0.51,0.49,2.84,-1.02,0.73,1.49,0.49,-0.94,0.0,1.0,0.0,1.0,1.0,-0.02,1
0.0,1.0,4.29,-6.44,-20.79,0.0,0.97,0.0,50.81,1.72,0.0,5.15,1.0,0.28,-0.43,2.48,2.0,1.0,-0.54,0.0,0.28,0.0,1.28,0.28,1.0,0
2.0,1.0,4.2,7.19,106.78,0.8,0.79,0.0,105.9,1.2,0.0,5.2,2.0,3.73,-0.8,5.07,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.2,0
1.0,1.0,9.0,-2.55,1.06,-0.51,0.51,0.0,86.76,2.02,0.0,19.0,1.0,3.7,3.02,9.17,2.51,1.0,0.6,0.0,0.76,0.0,2.51,3.02,1.49,0
1.0,-0.09,-2.19,-1.92,30.88,0.55,0.82,-1.64,-10.93,4.55,0.0,13.82,1.55,-1.48,-2.19,1.97,0.91,1.0,-0.13,0.0,0.73,0.0,2.55,1.55,-0.19,0
0.0,0.0,4.53,0.0,17.77,4.53,1.86,0.0,20.38,2.57,2.13,2.83,1.57,-2.46,-1.13,0.25,-0.57,0.0,0.2,0.0,1.0,0.0,0.43,1.0,1.43,0
1.63,0.19,3.25,3.44,95.77,-0.44,0.67,-0.81,74.88,0.19,2.0,-5.95,1.81,4.31,0.0,1.25,-0.81,1.0,0.44,0.0,0.73,0.0,-1.44,-4.7,-1.44,0
0.0,1.0,-1.43,-0.72,-7.35,0.0,0.17,2.0,7.16,0.28,0.0,12.01,1.0,2.63,2.0,16.88,16.72,511.28,1.24,1.0,0.02,0.0,1.0,3.43,2.15,0
2.77,1.0,4.16,0.0,17.15,2.77,0.66,0.0,64.42,1.69,1.39,3.69,1.69,0.16,0.0,1.74,0.61,1.0,0.22,0.0,1.0,0.0,1.31,1.0,0.0,0
0.82,1.0,14.82,-7.42,140.23,8.0,-2.07,1.0,141.21,4.65,-0.82,11.18,2.82,-0.91,-4.94,6.84,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
9.45,1.0,3.36,4.0,74.08,1.0,1.22,-0.59,112.41,1.0,0.0,24.22,2.18,1.05,0.0,-1.04,1.0,1.0,0.37,0.0,1.44,0.0,0.41,-0.77,2.95,0
1.0,1.0,1.0,0.0,-4.55,0.0,0.25,6.0,60.56,1.0,0.0,-11.02,1.0,3.57,1.0,21.8,1.27,5.0,4.79,2.0,0.0,0.0,1.87,0.0,0.13,0
0.0,3.01,2.52,2.01,32.58,4.01,0.42,-0.01,78.76,5.03,0.0,14.47,1.0,4.41,0.51,3.28,-5.08,-257.55,2.33,0.0,0.33,0.0,5.51,7.0,4.51,1
0.0,1.57,1.57,0.0,27.38,0.0,1.0,0.0,156.74,3.13,9.4,0.0,1.57,8.62,4.7,1.57,1.57,1.57,0.0,0.0,1.0,0.0,2.57,1.0,0.0,1
-9.04,1.0,6.58,7.23,-42.8,0.0,0.74,1.0,-9.55,1.0,0.0,2.96,1.0,5.06,0.9,6.14,3.81,1.0,1.9,0.0,0.85,0.0,1.0,2.19,1.19,0
-5.25,1.0,-3.0,5.25,66.77,0.0,0.52,0.0,35.03,0.25,0.0,18.74,1.75,2.97,1.0,5.05,1.75,1.0,0.85,0.0,0.25,0.0,3.0,0.25,3.75,0
