CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.51,0.46,36.64,0.0,-1.78,2.0,57.97,2.03,-1.03,14.08,2.03,4.39,1.49,9.07,2.0,1.0,0.23,0.0,1.0,0.0,3.03,1.0,1.51,0
0.0,1.0,0.56,1.67,46.54,0.0,1.78,0.0,46.23,1.11,0.0,1.11,1.11,0.57,0.0,-1.9,0.44,1.0,0.29,0.0,1.0,0.0,2.11,1.0,0.56,0
-2.77,1.08,1.92,10.39,48.31,0.0,0.46,1.85,33.53,3.92,0.0,15.62,1.0,8.54,4.69,15.7,7.54,1.0,3.39,0.0,0.96,0.0,1.08,2.08,1.0,0
-18.82,1.0,-11.89,6.0,276.17,-7.93,3.19,0.0,-10.57,2.0,-0.32,11.36,1.34,3.07,0.0,0.85,1.32,1.0,-0.32,0.0,-0.33,0.0,6.0,2.34,6.32,0
0.77,1.77,0.77,6.0,66.0,0.0,4.27,0.77,58.74,0.23,2.0,21.85,1.77,3.45,1.0,7.42,1.0,1.77,1.05,0.0,0.74,0.0,1.0,1.77,0.77,0
0.88,1.0,-0.88,8.0,121.24,0.0,0.88,0.0,-54.68,0.12,0.0,11.88,1.0,7.84,5.53,7.26,1.88,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.63,1.63,9.76,0.0,40.66,0.0,0.67,0.0,137.56,2.63,6.0,1.88,2.25,6.91,3.0,1.52,0.37,0.37,0.16,0.0,1.63,0.0,2.0,1.63,-0.63,0
0.59,1.0,1.59,4.52,91.89,7.0,-0.5,0.0,55.06,3.59,3.59,6.69,2.59,4.72,1.59,7.17,1.59,1.59,1.45,0.0,0.26,0.0,2.17,2.35,3.0,0
1.0,1.0,0.77,2.93,292.47,0.0,2.98,0.0,47.51,2.77,1.0,12.47,2.0,4.2,-0.77,-3.18,-5.36,-0.53,-1.53,-1.53,-0.43,0.0,6.0,2.23,5.0,0
0.0,1.0,-2.64,6.37,60.96,0.0,5.07,0.0,114.57,4.0,1.46,-6.55,1.0,2.74,-0.73,-2.96,1.27,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.46,1
1.0,1.0,7.48,3.48,76.29,5.0,0.5,4.0,53.91,2.52,0.0,8.05,1.48,8.8,2.09,6.61,1.52,1.0,0.69,0.0,1.02,0.0,1.52,2.52,1.0,0
-28.67,5.94,0.0,-0.99,-77.72,0.0,-2.57,1.98,66.0,1.99,-1.98,10.9,3.99,4.82,4.94,18.82,18.78,5.94,4.94,4.94,0.41,0.0,3.97,2.98,1.98,1
0.0,1.0,1.15,3.3,56.35,0.0,0.54,0.0,-2.87,1.0,0.0,7.72,0.43,-0.84,-1.15,2.34,1.0,1.0,0.29,0.0,1.0,0.0,0.43,1.0,1.15,0
0.0,0.32,1.68,1.65,247.81,-0.68,0.96,0.0,88.32,2.35,0.0,4.27,2.32,0.43,-1.35,-0.67,0.32,1.0,0.18,0.0,0.55,0.0,2.0,-1.03,1.32,0
0.0,0.47,4.47,2.37,43.24,0.0,0.82,0.0,66.06,0.95,-4.21,1.79,2.53,5.99,1.05,2.51,0.53,1.0,0.69,0.0,0.76,0.0,4.05,1.47,-1.21,0
30.0,1.83,23.0,3.33,57.5,12.0,0.53,0.83,123.51,2.0,2.83,8.67,2.83,2.41,0.0,2.83,-1.67,1.0,1.66,0.0,1.0,0.0,1.83,1.0,0.0,0
0.78,1.0,7.28,3.14,73.21,3.92,0.37,3.14,116.56,2.78,0.0,4.71,1.78,7.84,0.0,6.53,0.22,1.0,0.93,0.0,-0.39,0.0,2.0,0.78,0.0,0
0.0,1.0,-2.82,-0.63,104.31,0.94,0.7,-0.94,14.08,1.0,1.88,21.67,1.0,0.34,-3.75,-5.15,-2.75,0.06,-0.01,-0.94,1.44,0.0,2.06,2.94,0.06,0
0.0,1.0,-0.93,-1.86,13.42,0.0,-0.22,0.0,0.0,-1.79,17.0,26.72,2.93,-1.64,0.0,0.49,-0.93,0.07,0.47,0.0,0.43,0.0,5.93,5.0,4.07,1
28.72,1.0,27.48,-5.12,61.62,12.64,-1.73,0.0,140.76,2.64,2.64,9.56,2.64,4.2,-0.64,6.44,0.0,1.0,0.63,0.0,1.64,0.0,-0.28,1.64,0.0,0
0.51,0.0,0.51,-3.05,-24.93,1.02,13.54,0.0,25.45,-1.02,12.0,5.6,-0.51,-26.37,-0.51,0.88,-0.51,0.0,0.43,0.0,0.82,0.0,0.49,1.51,2.04,0
0.0,0.0,0.0,2.62,60.59,0.0,4.57,0.0,-41.88,0.95,7.66,1.05,-0.05,-0.12,-1.05,-0.7,-0.52,0.0,0.0,0.0,0.74,0.0,2.05,1.52,2.0,0
-0.83,-0.65,5.0,-7.43,-9.44,0.0,0.2,2.0,86.78,2.83,-0.83,4.27,1.0,1.5,0.17,-1.69,1.0,1.0,-0.36,0.0,1.65,0.0,0.35,-3.95,1.52,0
-0.88,1.0,1.88,-2.26,-207.36,0.0,-1.76,4.0,54.33,2.0,-0.88,-4.27,0.12,4.27,3.0,10.8,4.0,1.0,1.14,0.0,0.71,0.0,-1.38,-1.63,-1.38,0
18.02,1.0,-2.0,3.34,275.25,1.0,4.34,-0.67,43.63,1.67,3.67,-3.0,2.0,1.87,0.0,-3.91,0.33,1.0,-0.23,0.0,0.33,0.0,3.33,-0.67,1.33,0
-13.41,1.0,-8.21,4.83,64.09,-5.11,1.81,0.0,67.19,-0.28,0.0,11.92,0.72,1.99,1.64,5.56,1.0,1.0,0.09,0.0,1.14,0.0,2.0,2.64,5.28,0
0.0,1.0,0.88,1.0,26.0,0.0,-0.11,0.0,44.18,4.88,0.0,11.07,2.88,3.96,1.0,3.03,-4.18,1.0,1.87,0.0,0.63,0.0,0.12,5.65,2.0,1
6.0,0.36,11.36,-0.64,7.29,9.0,-0.03,-0.64,53.05,3.91,3.0,8.27,2.0,1.86,0.64,5.45,1.27,1.0,0.91,0.0,1.21,0.0,1.0,2.91,1.27,0
3.0,2.0,1.0,4.7,75.25,0.0,0.81,-4.62,89.23,1.0,5.0,5.49,1.0,10.04,2.11,-14.34,-18.27,-3.92,0.15,-0.7,1.2,0.0,0.3,2.7,-1.11,0
-0.54,1.0,0.54,5.0,28.65,-1.09,1.13,0.0,20.68,0.46,1.09,-10.88,1.0,0.43,2.0,0.74,3.0,4.0,1.78,1.0,0.82,0.0,-0.18,-0.63,-0.54,0
0.85,1.85,1.15,7.56,134.01,0.0,1.23,0.0,36.68,4.56,0.0,12.67,1.0,-0.02,-1.56,2.94,1.85,0.15,0.46,-0.85,1.85,0.0,1.0,1.85,2.7,0
0.0,2.0,4.07,3.47,25.87,0.0,-0.79,5.0,34.67,-0.53,0.0,19.3,1.0,2.5,1.0,23.57,12.0,2.0,2.0,2.0,-0.77,0.0,1.0,-0.77,0.77,0
0.0,1.99,-2.94,-1.96,61.6,0.0,0.35,0.99,54.13,0.01,0.0,-1.94,2.0,5.4,1.0,1.96,1.0,1.0,0.54,0.0,0.51,0.0,-0.97,-0.97,-2.96,0
-2.64,1.0,4.48,6.4,114.25,-3.52,2.18,0.0,22.24,0.12,-1.76,1.12,1.12,4.76,4.64,2.11,2.76,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,13.37,42.68,0.0,1.05,2.12,8.48,0.44,0.0,4.44,-0.12,6.0,6.37,9.7,6.37,2.0,2.68,1.0,1.0,0.0,-0.12,1.0,1.44,0
2.0,1.0,3.42,0.57,76.53,0.0,0.35,0.0,69.54,0.86,5.0,9.57,1.57,6.08,3.14,3.13,1.57,1.0,-0.48,0.0,1.0,0.0,0.43,1.0,1.57,0
0.74,1.0,1.0,7.48,68.84,0.0,1.14,0.0,84.67,1.74,0.0,7.48,-0.48,-1.61,1.52,4.08,2.0,0.26,0.52,0.0,0.5,0.0,0.26,2.0,4.23,0
1.0,1.0,-8.49,6.59,561.12,0.0,1.99,-1.73,110.43,1.14,2.73,23.51,3.73,13.62,0.0,-2.37,0.14,1.0,0.06,0.0,0.57,0.0,5.0,4.0,5.27,1
0.0,5.0,2.0,42.09,162.44,0.0,2.78,0.0,66.0,1.46,0.54,-1.63,0.46,-0.2,-1.81,1.03,-0.63,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
1.04,0.48,5.52,6.22,159.78,-2.07,0.74,0.0,129.05,0.96,-0.52,18.4,0.48,3.11,1.52,1.86,0.48,1.0,-0.18,0.0,0.7,0.0,3.59,3.07,1.52,0
0.0,2.0,1.0,4.0,48.25,0.0,0.45,0.0,50.0,1.0,10.79,12.42,1.63,1.56,0.0,0.7,0.73,1.0,1.23,0.0,0.64,0.0,3.54,3.54,3.17,0
0.96,1.0,1.0,5.87,21.42,0.0,3.04,4.0,0.0,1.04,1.92,4.17,-0.92,-3.87,-3.71,8.4,3.04,1.0,1.14,0.0,0.04,0.0,3.0,0.04,3.96,0
1.44,1.0,8.34,-2.34,34.94,4.78,-3.07,0.0,70.62,2.78,2.0,8.45,2.78,5.39,0.0,7.07,0.0,1.0,0.64,0.0,1.0,0.0,0.22,1.0,-0.78,1
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
6.0,1.0,12.0,4.17,30.02,9.0,0.29,0.0,95.0,2.0,3.0,-0.51,2.0,3.27,1.67,1.49,-1.67,3.5,2.45,0.83,1.83,0.0,1.83,1.83,0.0,0
0.0,1.0,-10.14,5.93,8.72,-2.8,2.16,-0.93,-37.58,1.0,0.0,-11.08,0.07,1.18,3.0,-2.61,1.07,1.93,0.15,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,5.0,2.46,45.02,0.0,1.63,1.0,-4.04,2.64,2.46,26.37,-0.64,2.76,1.0,9.19,1.0,1.0,0.5,0.0,-0.11,0.0,5.28,5.28,4.09,0
0.0,2.66,-4.3,3.67,-17.72,0.0,-0.01,6.99,-5.02,1.0,0.0,16.34,0.34,1.73,-0.33,24.58,12.0,2.66,2.58,2.66,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.0,-2.14,29.83,2.0,0.3,1.26,70.0,1.63,2.63,5.51,1.0,5.31,0.63,6.03,-0.63,-0.89,-0.79,-0.63,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,0.23,5.85,76.3,0.0,1.31,0.0,27.55,0.23,0.0,2.08,2.23,11.66,2.54,7.35,3.31,3.31,3.25,0.77,0.51,0.0,1.77,-1.54,1.0,0
1.0,1.0,2.33,1.66,31.13,0.0,0.3,1.0,55.73,2.0,0.0,16.66,2.0,2.96,-0.99,10.56,1.66,1.0,0.78,0.0,1.16,0.0,2.66,0.01,1.67,0
0.0,2.92,0.0,-0.6,-18.64,0.92,-0.93,1.0,-5.67,1.92,1.92,-3.44,3.84,1.33,0.0,3.11,0.92,1.0,2.8,0.0,1.0,0.0,1.08,1.0,-0.84,0
0.7,-0.79,-0.4,-26.62,-47.53,0.0,0.5,1.0,19.93,1.0,0.0,2.0,2.7,3.06,1.4,2.16,0.7,1.0,0.26,0.0,0.0,0.0,1.7,0.0,-0.7,0
-0.87,1.0,11.74,-0.68,60.4,5.0,-3.74,8.68,14.57,2.0,-1.87,28.53,2.0,11.28,0.94,17.98,1.94,1.0,1.49,0.0,0.03,0.0,1.94,3.87,2.87,1
0.65,0.35,0.7,7.3,256.7,0.0,1.23,0.0,78.8,2.3,-1.95,4.6,0.35,5.1,0.65,2.39,1.0,1.0,0.12,0.0,0.0,0.0,2.65,0.0,2.3,0
0.71,1.0,0.0,1.71,27.82,-1.42,0.56,0.71,11.38,0.29,0.0,17.09,2.0,0.54,-0.71,9.6,2.0,1.0,-0.01,0.0,1.3,0.0,1.0,-0.42,-1.42,0
0.0,1.0,8.0,1.1,66.88,-0.9,0.32,0.0,82.9,2.9,2.0,12.21,2.0,2.26,0.9,3.08,0.0,1.0,0.1,0.0,1.12,0.0,1.9,1.1,-1.69,0
0.0,0.31,-1.37,-0.49,82.23,0.0,0.44,1.37,-42.56,1.69,0.69,34.75,1.0,3.61,0.0,5.89,0.31,0.31,-0.09,-0.69,0.5,0.0,3.69,2.0,-0.37,0
-0.66,1.66,3.3,3.36,96.48,0.0,-0.17,0.0,139.64,1.98,0.68,15.93,0.66,4.16,1.0,5.99,0.66,1.0,0.94,0.0,1.66,0.0,2.66,1.66,3.32,0
0.0,1.0,0.59,4.34,23.39,2.0,0.96,0.0,18.74,2.0,0.0,0.41,1.0,2.96,0.0,2.22,1.0,1.0,0.25,0.0,-0.15,0.0,3.59,0.59,0.59,0
1.0,1.0,1.69,6.0,112.86,0.0,0.35,0.0,36.28,2.0,1.0,13.53,2.0,3.53,-0.38,7.48,1.31,1.0,1.71,0.0,-0.02,0.0,2.31,5.38,0.0,1
0.53,1.0,9.05,0.0,7.82,0.0,-0.03,5.0,47.16,1.53,0.0,34.02,1.53,2.32,-0.05,12.79,1.0,1.0,0.5,0.0,0.3,0.0,2.47,6.16,4.58,1
0.0,1.0,0.0,0.95,76.35,0.95,1.06,0.0,10.48,3.0,0.0,12.62,1.95,7.47,5.0,4.52,1.05,1.0,1.36,0.0,1.32,0.0,2.95,4.81,1.0,0
1.0,-1.57,6.43,-19.52,28.89,0.0,-0.29,1.93,60.57,2.36,0.0,29.23,1.0,4.81,1.36,9.4,1.0,1.0,0.47,0.0,0.84,0.0,1.36,2.29,2.64,1
0.0,1.0,-0.64,4.48,25.4,0.0,1.38,0.0,-31.99,0.36,17.0,17.24,2.0,0.55,1.28,0.56,1.92,1.0,-0.15,0.0,0.22,0.0,5.0,3.08,5.0,0
1.0,1.0,0.0,0.84,47.43,0.0,1.68,0.0,0.0,2.0,0.0,4.21,2.0,3.92,4.0,1.0,1.16,1.0,-0.28,0.0,1.0,0.0,3.0,1.0,-0.84,0
0.0,0.11,0.0,1.79,31.73,1.79,1.02,-2.68,0.0,1.89,0.0,9.0,1.0,-0.25,0.0,2.17,5.0,0.11,-0.89,-0.89,-0.89,0.0,2.79,-0.89,-0.89,0
1.16,0.42,2.91,-1.75,12.36,0.0,2.13,0.0,29.1,0.42,1.16,2.0,1.42,1.14,2.0,0.17,1.42,1.0,-0.8,0.0,1.0,0.0,2.16,1.0,1.0,0
1.0,1.0,5.0,0.0,45.38,0.0,-0.02,0.0,142.07,2.0,0.0,2.24,5.52,4.72,-1.52,-2.28,-5.31,0.0,0.77,0.0,1.0,0.0,0.24,1.0,-0.76,0
6.57,1.0,1.43,1.14,67.26,1.0,0.44,0.0,108.38,2.57,0.0,10.42,2.0,2.48,-1.71,3.6,1.0,-0.14,0.56,-0.57,0.57,0.0,1.57,0.57,2.71,0
0.54,1.0,-1.07,1.07,155.81,0.0,2.87,0.0,50.74,1.0,0.54,5.37,1.54,1.17,0.0,-0.36,0.46,0.0,-0.27,0.0,-0.36,0.0,3.68,1.07,1.61,0
-7.25,1.82,-10.72,5.35,-289.72,1.65,4.31,0.0,-34.64,0.82,0.35,-1.65,0.0,-1.74,0.82,3.17,1.0,1.0,0.91,0.0,0.0,-1.65,-2.3,-3.3,-3.12,0
11.52,1.0,15.55,4.55,433.37,0.0,0.3,0.52,103.37,1.52,2.0,28.82,2.0,8.33,0.0,6.37,1.0,1.0,0.89,0.0,-0.06,2.0,7.55,9.55,13.07,1
0.65,1.0,-1.29,6.0,58.24,0.0,4.75,1.94,74.66,1.65,2.0,-9.99,0.35,1.58,1.65,-0.98,1.65,1.65,0.67,0.65,0.68,0.0,2.29,-0.94,0.0,0
2.0,0.18,-4.94,9.18,32.53,0.0,5.41,0.0,10.7,1.0,1.0,-0.94,0.18,-1.26,1.0,-4.44,0.0,0.18,-0.25,0.0,0.27,0.0,2.18,-0.82,0.82,0
1.89,0.37,28.52,5.0,565.75,3.37,0.73,-0.63,106.69,1.0,1.0,17.26,3.26,15.15,0.0,4.44,1.0,1.0,0.43,0.0,0.92,0.0,6.0,0.74,8.74,0
-0.92,1.0,2.0,-4.5,-231.01,0.0,-1.55,0.0,63.26,2.08,-0.92,-7.25,1.0,1.37,0.92,4.9,0.92,1.0,1.81,0.0,0.61,0.0,-1.67,-1.83,-4.59,0
0.0,0.1,-0.9,0.0,26.5,0.0,1.75,0.0,-59.35,0.1,0.0,-1.7,-0.8,-3.6,-0.9,-0.82,1.2,1.9,0.45,0.9,1.9,0.0,2.0,1.9,1.1,0
0.16,3.0,0.08,8.23,9.69,0.0,0.18,0.0,87.14,2.0,-0.84,19.0,0.08,5.59,1.0,13.58,1.92,0.08,2.75,0.0,0.4,0.0,4.92,6.08,6.84,1
0.0,1.0,0.07,4.72,60.72,11.0,0.09,0.0,-31.95,0.07,-5.58,12.86,1.0,0.48,0.14,11.24,6.58,2.86,2.57,1.86,1.0,0.0,0.07,1.0,1.0,0
3.52,1.51,3.0,3.51,100.34,0.0,0.71,0.0,43.06,2.0,-2.03,-41.92,2.0,3.15,1.01,4.83,1.51,1.0,0.72,0.0,-0.13,0.0,2.51,8.51,6.0,0
0.0,1.0,11.26,6.0,88.53,0.0,0.56,3.0,-3.55,0.26,-4.41,35.21,1.0,1.51,-0.47,11.46,1.74,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,2.9,-3.87,-132.62,0.0,0.01,0.0,56.13,1.0,0.0,3.06,3.0,10.33,4.9,1.42,1.0,1.0,1.6,0.0,1.97,0.0,2.03,1.97,0.0,0
0.0,1.0,6.1,2.2,24.6,0.55,0.32,-1.65,110.26,1.45,0.0,6.3,1.0,3.8,0.55,6.52,2.0,1.55,0.36,0.55,-0.55,0.0,0.45,-0.55,1.45,0
0.0,1.0,0.0,4.63,79.85,0.0,3.03,0.0,3.76,2.0,2.0,1.63,2.0,54.92,17.63,0.63,0.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,1.0,13.91,6.07,609.25,2.46,0.86,0.0,95.76,0.39,0.61,14.53,3.61,11.97,-0.61,5.0,1.0,1.0,0.65,0.0,0.69,0.0,5.07,1.61,7.53,0
6.0,1.0,9.28,1.36,110.42,9.0,0.98,0.0,105.88,2.0,4.36,12.44,3.36,-0.03,-2.04,2.16,-0.68,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,-2.43,-4.04,-6.11,3.23,-0.0,-0.81,41.86,2.62,1.81,2.25,2.81,1.24,0.0,-3.75,0.81,1.0,0.42,0.0,0.7,0.0,3.19,4.19,1.57,0
-0.91,1.0,0.91,-0.91,12.75,0.0,1.97,0.0,98.25,-0.81,0.0,0.91,2.81,7.57,-0.91,3.41,1.0,0.0,0.96,0.0,-0.91,0.0,0.09,-0.91,-0.91,0
0.0,2.0,24.0,10.0,162.66,0.0,0.81,0.0,84.67,1.0,0.0,-0.33,1.67,6.36,-1.0,4.33,1.0,1.0,2.35,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,-0.51,3.53,86.14,-0.53,0.5,1.0,64.42,2.0,-1.02,0.91,2.0,3.45,-0.51,2.23,1.0,1.0,1.5,0.0,0.08,0.0,3.0,1.98,4.0,0
1.0,1.0,23.39,5.53,361.19,5.0,0.51,3.0,137.69,2.0,0.63,15.85,2.63,13.36,0.0,7.51,0.37,1.0,1.11,0.0,1.0,0.0,4.16,1.0,4.79,0
0.0,1.0,2.73,-2.6,23.13,0.0,-0.96,0.0,107.5,1.0,0.0,6.2,1.0,0.85,-2.2,9.87,0.13,2.0,1.77,1.0,-0.43,0.0,1.87,0.87,3.47,0
0.0,1.0,1.18,3.0,63.61,2.82,0.29,-0.61,103.15,2.0,0.0,18.21,2.0,3.06,-1.21,5.18,-2.42,1.0,1.97,0.0,0.86,0.0,1.39,4.61,2.0,1
12.71,1.0,5.63,-9.08,8.01,3.63,-2.43,4.0,164.73,4.82,2.72,9.91,1.91,5.15,2.09,14.49,6.0,1.0,1.29,0.0,0.61,0.0,-0.82,1.82,5.63,0
0.61,2.0,-0.61,-0.61,10.48,-1.22,0.19,3.0,7.92,0.39,0.0,-3.87,2.83,2.37,0.0,4.11,0.39,1.39,0.94,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,1.81,1.0,40.44,0.37,0.12,0.0,50.81,2.0,-1.63,30.03,2.0,5.49,1.0,7.7,1.0,1.0,1.48,0.0,-0.08,0.0,2.0,5.63,6.81,1
0.0,1.0,1.74,0.0,21.74,0.0,-0.4,8.0,-25.19,1.0,0.0,8.26,1.0,3.22,1.74,28.67,27.74,8.74,1.0,1.0,-0.74,0.0,1.26,-0.74,4.48,0
0.88,0.12,3.53,4.24,73.42,0.0,1.22,-0.88,22.93,2.88,0.0,5.88,2.76,4.46,1.0,1.13,1.0,0.12,-0.04,0.0,0.88,0.0,1.0,0.88,1.0,0
-84.94,1.0,-220.85,0.0,-230.57,-185.98,0.78,0.0,-16.09,2.0,-1.79,-87.62,1.0,4.06,1.0,3.74,1.89,1.0,0.51,0.0,-0.51,0.0,0.21,-3.58,0.0,0
0.0,1.0,5.0,6.14,62.82,0.0,1.04,0.0,121.41,1.0,0.0,0.0,1.83,6.82,3.0,-1.86,-4.8,1.0,1.25,0.0,1.83,0.0,0.17,1.83,1.0,0
0.0,0.09,3.82,5.91,148.23,0.0,0.95,-0.91,104.08,1.91,0.0,-5.36,2.0,6.86,1.0,-2.86,1.0,1.0,-0.22,0.0,0.26,0.0,2.0,7.45,2.82,1
3.75,2.75,1.0,7.74,153.12,0.0,0.16,4.74,80.93,1.75,5.0,14.99,2.5,6.21,0.0,7.31,0.0,0.25,0.56,-0.75,0.13,0.0,3.25,3.5,3.25,1
-0.98,1.0,7.0,2.0,-78.56,0.0,0.63,-2.89,-3.61,1.0,0.0,3.17,0.02,2.32,3.96,6.95,4.93,3.93,1.85,0.98,1.49,0.0,0.04,-0.96,-2.91,0
0.0,1.0,1.0,6.64,92.39,0.0,0.26,0.0,55.0,-0.92,0.0,9.85,1.0,3.18,3.0,3.07,1.36,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,2.0,2.35,2.23,34.94,0.0,0.46,1.0,22.99,0.41,1.0,13.01,2.59,3.26,0.59,7.28,0.0,1.0,1.86,0.0,0.71,0.0,2.0,2.18,0.41,1
1.0,1.0,0.0,-1.81,129.62,0.0,-2.1,4.52,57.83,2.9,-1.81,7.23,3.81,7.71,4.0,6.29,1.1,1.0,0.55,0.0,1.45,0.0,5.71,3.71,2.71,0
-0.97,0.03,0.0,8.75,47.28,0.06,1.27,0.97,0.0,2.03,0.0,-2.67,0.03,2.04,2.94,3.53,4.94,1.97,0.78,0.97,1.06,0.0,2.03,0.08,-1.89,0
-0.77,1.0,0.0,5.61,231.48,0.0,1.17,0.0,0.0,2.54,-0.77,13.75,2.54,8.81,8.0,4.26,4.0,1.0,0.0,0.0,0.49,0.0,5.07,2.54,3.84,0
11.0,1.0,9.3,1.66,393.82,-0.67,0.63,0.0,89.32,0.33,0.66,14.97,2.67,6.1,0.0,1.02,1.0,1.0,0.46,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,-7.06,7.0,45.51,1.0,0.47,-0.68,-3.68,0.16,0.0,3.1,1.0,1.74,4.0,9.77,4.0,2.0,1.14,1.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,0.0,0.0,32.71,-1.71,31.14,0.0,28.14,-1.71,0.0,-7.68,0.85,-1.56,-0.85,-1.78,-1.71,0.0,-0.43,0.0,0.72,0.0,0.29,-1.56,-0.85,0
26.03,1.0,-7.73,11.0,433.44,0.0,7.03,0.0,-8.7,2.0,4.0,11.07,-0.93,2.03,2.93,0.13,0.97,1.97,-0.5,0.0,1.0,0.0,4.97,1.0,6.0,0
1.04,1.0,2.0,0.48,46.29,-0.52,1.14,-1.04,120.12,-0.04,5.11,1.0,2.52,4.75,0.48,-1.18,1.0,1.0,0.25,0.0,0.52,0.0,2.55,0.52,2.55,0
0.0,6.0,0.0,2.0,21.67,0.0,0.18,2.0,-76.05,3.51,0.0,9.0,1.0,6.39,5.0,19.56,19.84,6.84,5.0,5.0,1.24,0.0,4.0,3.84,2.0,1
-1.62,1.81,-2.67,3.0,50.84,2.62,0.39,-0.81,60.44,0.38,0.0,17.0,2.0,5.26,0.81,6.31,-0.81,1.0,2.08,0.0,0.13,0.0,2.81,4.0,2.0,1
2.36,1.0,0.0,3.0,47.95,0.0,2.95,0.0,-62.73,3.32,0.68,-0.91,-0.36,3.85,0.0,4.3,2.0,1.0,1.0,0.0,1.48,0.0,0.64,-1.73,-0.73,0
-1.75,-0.75,8.0,-5.89,56.93,0.0,0.58,0.0,85.51,1.12,1.12,1.73,3.75,1.42,0.0,-3.75,0.0,1.0,-1.17,0.0,0.48,0.0,-1.63,-4.14,-2.51,0
3.02,2.0,0.6,2.77,138.98,0.0,-0.14,0.0,43.49,4.6,0.0,8.42,2.4,57.61,1.4,4.98,0.79,1.0,1.13,0.0,1.2,0.0,3.0,3.6,2.6,1
2.64,1.88,6.88,4.52,85.57,0.0,0.31,0.0,87.02,1.0,4.4,21.0,2.0,7.58,1.0,6.37,-3.4,1.0,1.44,0.0,0.94,0.0,1.0,4.76,1.0,1
-1.48,1.0,-2.96,0.74,9.71,15.55,0.41,0.0,77.0,1.74,-1.48,15.1,2.0,-1.24,0.0,3.43,1.0,1.0,0.28,0.0,1.0,-1.48,-1.22,-1.96,-3.7,0
-3.94,1.0,-0.66,6.0,54.97,-0.66,3.63,0.0,112.48,1.31,2.0,3.4,-0.66,-0.32,1.0,-1.16,0.66,1.0,-0.63,0.0,1.66,0.0,2.0,1.66,2.0,0
0.0,1.78,0.0,6.0,53.46,0.0,-22.93,1.55,0.0,2.55,0.78,16.11,1.78,7.0,3.33,14.9,3.55,1.78,1.22,0.0,-0.28,0.0,3.0,1.22,4.0,0
17.93,1.0,30.91,2.0,103.26,15.13,0.18,0.0,96.09,2.54,2.0,11.8,2.54,2.14,-1.63,2.66,-1.09,0.46,-0.13,0.0,1.27,0.0,1.0,0.46,0.0,0
0.0,1.0,1.0,0.0,17.99,0.0,1.75,0.0,100.0,4.0,0.0,1.5,1.0,1.75,0.75,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.5,1
-5.43,1.78,-5.98,-0.55,-237.32,-9.29,-0.02,0.78,54.83,2.22,3.0,2.0,2.0,2.71,1.0,7.87,1.0,1.0,1.09,0.0,0.32,0.0,0.22,-1.55,1.45,0
1.0,1.0,5.79,5.0,163.33,0.0,0.0,5.96,107.42,0.04,0.0,28.26,2.0,5.48,-0.96,11.11,0.0,1.0,1.25,0.0,1.46,0.0,6.89,3.96,4.0,0
0.0,1.0,6.0,7.46,28.22,-2.15,0.75,2.0,-5.37,2.0,0.0,2.85,1.54,8.91,9.0,7.26,7.0,1.0,-0.33,0.0,-0.27,0.0,1.0,-1.07,0.0,0
2.17,1.57,1.0,2.83,27.66,0.0,0.26,2.83,59.56,1.43,0.0,11.35,1.0,3.07,1.0,14.18,7.22,1.57,1.32,1.13,0.43,0.0,1.0,0.43,0.43,0
-0.87,2.0,0.87,-2.48,75.5,4.0,-2.97,0.0,72.21,5.61,-0.74,8.09,4.61,6.0,1.0,4.7,2.0,1.0,1.83,0.0,1.87,0.0,2.74,1.87,1.0,0
