CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.68,1.0,0.0,84.7,1.0,0.03,0.0,100.0,1.32,1.65,6.35,2.0,4.07,1.35,4.31,1.35,0.68,0.7,0.0,1.0,0.0,1.0,1.0,3.68,0
36.08,1.0,76.4,1.0,194.4,44.18,-0.4,1.0,180.36,2.82,-0.64,50.86,2.0,8.21,0.0,10.09,0.0,-0.82,1.29,0.0,0.77,0.0,2.0,7.64,6.0,1
3.32,1.66,7.32,2.64,112.24,4.66,-0.04,0.66,118.4,3.32,2.66,21.47,2.0,2.76,-0.66,4.87,0.0,1.0,0.84,0.0,0.75,0.0,3.64,5.62,1.98,1
7.0,1.0,7.93,4.93,145.0,0.0,0.18,0.0,76.2,1.0,0.0,20.07,2.0,3.72,-0.07,7.15,1.53,1.0,1.31,0.0,0.45,0.0,2.07,5.13,3.07,1
0.0,1.71,3.29,4.56,55.62,-1.42,0.84,0.71,14.51,-0.42,-7.83,4.58,1.0,0.71,1.0,6.23,4.71,1.0,1.27,0.0,0.29,0.0,0.29,0.29,-0.71,0
2.03,1.0,2.35,2.68,150.15,0.0,1.57,0.0,135.78,3.68,13.0,35.78,3.7,15.63,1.0,0.93,0.65,1.0,0.03,0.0,-0.01,0.0,5.7,6.73,6.73,1
10.21,1.0,3.4,3.4,178.46,0.0,1.63,0.0,41.71,1.0,0.85,1.7,1.85,5.4,3.7,3.57,3.15,4.0,2.15,2.0,-0.64,0.0,1.0,2.55,4.26,0
0.0,1.0,0.0,-1.93,9.15,2.0,0.55,-1.28,26.34,1.72,0.0,4.5,2.28,7.61,2.28,1.15,3.64,1.0,0.41,0.0,0.98,0.0,3.64,3.64,2.64,0
0.0,0.0,0.0,-2.53,-4.47,0.0,2.41,0.0,0.0,3.9,-0.27,-0.63,1.63,-1.12,0.0,-0.28,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.37,2.0,0
0.0,1.0,2.24,8.24,126.67,5.0,0.98,0.0,117.38,1.75,-1.24,8.24,2.0,4.09,1.0,4.43,1.0,1.0,1.19,0.0,0.75,0.0,0.25,0.75,0.25,0
1.0,1.0,13.04,1.61,48.54,-1.61,0.03,1.07,100.18,1.46,0.0,8.36,4.0,3.5,-0.54,4.1,0.0,0.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.75,1.0,12.08,3.0,61.38,0.0,0.85,0.75,65.67,1.25,0.0,15.06,1.0,7.11,0.75,5.11,0.49,1.0,1.88,0.0,0.57,0.0,2.51,3.26,8.77,1
0.0,1.0,7.65,1.0,26.1,0.0,2.77,0.0,60.33,3.85,0.0,11.2,1.85,3.01,0.85,0.54,-1.7,1.0,0.67,0.0,-0.42,0.0,1.0,0.85,4.25,0
3.0,1.0,3.94,3.97,147.61,1.0,0.6,-3.87,151.79,0.03,0.97,9.03,2.97,3.12,-2.91,0.55,-4.81,-0.94,0.38,-0.97,1.37,0.0,4.06,4.97,1.13,0
0.0,1.0,1.0,2.15,32.03,0.0,-0.33,0.0,60.0,2.85,1.85,2.0,2.85,29.11,0.93,2.68,1.93,1.0,0.43,0.0,-0.93,0.0,2.93,-0.93,1.0,0
-0.92,2.0,3.92,-1.66,-40.41,0.0,0.4,1.0,83.41,0.08,0.0,-17.32,1.0,-1.17,0.92,-0.38,1.0,1.0,0.66,0.0,1.22,0.0,-2.5,-1.66,1.25,0
0.0,1.0,51.0,4.92,51.82,-1.41,3.23,0.0,100.0,-1.11,1.41,-6.33,0.3,6.52,7.3,0.8,1.89,2.0,0.53,1.0,1.47,0.0,0.59,-0.41,-1.41,0
-16.91,2.0,-24.21,1.0,8.14,-20.89,0.34,0.0,46.79,2.34,-1.33,9.33,2.0,3.63,0.0,8.06,1.0,1.0,1.54,0.0,0.78,0.0,2.66,1.66,2.99,0
0.0,1.0,-0.73,3.27,183.47,0.0,0.5,0.55,43.11,0.45,0.0,2.0,0.45,5.8,0.55,4.64,3.73,1.0,0.22,0.0,0.27,0.0,0.91,-0.55,-0.64,0
-1.44,1.0,-0.63,-1.44,-25.64,1.19,0.3,0.0,-18.38,2.0,0.0,12.86,2.0,2.75,1.0,5.28,1.0,1.0,0.97,0.0,0.82,0.0,0.93,0.56,-1.26,0
0.0,1.0,-4.65,1.16,-16.22,0.58,1.34,0.58,-48.27,1.58,0.0,2.33,0.42,2.0,3.16,11.26,12.14,17.96,4.25,4.33,0.58,0.0,2.16,0.58,0.0,0
0.0,1.0,6.4,2.1,163.1,0.0,0.27,0.0,118.84,1.0,0.0,19.0,2.0,6.87,0.0,4.74,-2.1,1.0,0.01,0.0,-0.03,0.0,3.0,1.3,3.7,0
1.6,2.0,0.6,3.6,145.36,-1.4,2.5,0.0,100.0,1.0,0.8,36.25,2.8,2.37,0.0,2.19,1.0,1.0,0.99,0.0,0.55,0.0,4.0,5.21,4.21,1
0.0,1.0,-1.57,0.0,23.48,0.0,0.33,2.0,1.57,2.0,0.0,0.85,2.0,0.1,0.0,1.83,0.0,1.0,-0.05,0.0,1.02,0.0,1.48,2.52,5.05,0
-0.8,1.0,4.01,6.0,102.62,5.0,-1.21,0.0,137.14,2.6,-3.01,8.4,5.21,2.97,0.2,3.99,0.2,0.2,1.07,0.0,0.8,0.0,0.2,0.8,1.0,0
0.0,0.0,2.56,0.64,12.33,0.0,1.84,0.0,27.47,1.36,2.0,3.19,2.0,0.6,0.64,0.76,1.28,0.0,0.49,0.0,1.26,0.0,-1.56,-0.28,-1.92,0
0.0,1.05,0.15,2.85,64.9,0.0,1.25,0.0,3.48,1.05,0.0,5.05,1.95,2.7,1.05,1.68,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.06,2.06,3.06,-87.88,-1.06,1.17,0.53,85.68,3.0,13.0,-7.43,1.0,15.87,1.53,0.89,1.47,1.0,0.3,0.0,0.46,0.0,2.47,2.0,-0.12,0
0.0,1.0,2.0,0.76,39.29,0.0,1.6,0.0,94.0,2.52,0.0,11.0,2.0,-4.72,-1.29,0.99,-0.52,1.0,0.57,0.0,0.24,0.0,1.0,0.24,0.0,0
1.86,1.93,1.93,10.5,519.37,0.93,0.54,4.0,36.14,3.0,1.86,20.28,1.0,20.18,8.0,15.09,5.0,1.0,2.02,0.0,0.52,0.0,7.71,12.28,12.35,1
-6.62,1.0,1.48,-2.76,-48.09,0.0,1.88,-1.1,39.77,2.0,0.0,-14.1,1.0,2.44,3.21,-3.38,0.45,1.0,-0.99,0.0,0.72,0.0,0.9,-0.65,-1.65,0
0.0,2.0,-0.75,-0.75,10.47,0.0,0.42,1.0,22.56,0.25,0.0,2.26,0.25,1.28,1.25,4.44,2.75,1.0,0.18,0.0,-0.56,0.0,1.75,-1.5,0.75,0
-2.58,1.86,0.0,1.72,10.93,33.0,0.45,0.0,81.56,2.0,1.86,-43.9,-1.44,7.36,0.0,1.93,1.0,1.0,0.17,0.0,1.22,0.0,-2.44,-4.16,-3.3,0
15.09,1.0,11.54,-4.44,-127.13,3.55,0.41,-0.89,25.74,2.89,1.78,-11.2,1.0,2.87,4.11,7.98,9.11,2.0,0.12,0.0,1.32,0.0,3.78,-0.78,-1.78,0
0.0,1.0,4.43,4.72,48.46,1.43,1.24,0.0,104.39,2.43,0.0,10.16,1.72,5.99,2.72,3.57,0.28,1.0,0.46,0.0,0.41,0.0,3.72,4.15,0.0,0
0.0,1.0,0.0,9.81,60.7,0.0,5.96,0.0,-53.92,1.93,1.0,-2.89,0.96,2.68,0.96,-1.68,-0.96,1.0,0.78,0.0,1.8,0.0,-1.85,-3.81,-1.93,0
2.26,0.43,6.09,0.3,-15.12,9.05,1.43,-1.13,97.74,2.0,1.13,0.43,1.0,0.16,0.0,-0.79,1.0,1.57,-0.38,0.0,0.68,0.0,3.0,-1.26,-1.7,0
2.0,1.0,3.69,-0.58,-125.78,2.84,0.89,-0.58,98.62,2.58,2.0,-9.71,2.0,2.07,1.16,-2.48,-0.58,1.0,-0.08,0.0,1.19,0.0,-0.16,-0.16,-1.73,0
0.77,1.0,-4.71,0.0,38.96,0.0,0.17,0.0,47.79,1.77,0.0,11.85,2.0,4.17,-0.77,4.48,0.0,1.0,0.91,0.0,-0.39,0.0,2.77,0.77,3.08,0
0.0,1.0,0.0,8.69,-125.83,-1.38,4.27,-0.69,-8.29,0.0,1.0,-15.21,0.0,2.44,2.07,-4.59,0.31,1.0,0.33,0.0,0.23,0.0,0.62,-1.38,-2.76,0
-11.96,1.0,-1.37,0.0,1.85,-2.39,1.04,0.0,23.18,0.8,-1.2,0.21,-0.2,1.44,0.0,2.34,2.6,1.0,-0.15,0.0,0.0,0.0,-0.2,0.0,2.0,0
0.0,1.0,-2.24,0.0,19.26,1.0,0.42,0.0,54.35,1.0,1.0,-2.74,1.25,1.25,0.0,2.15,2.5,1.0,-0.33,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,-2.46,5.26,277.31,0.0,1.08,-1.49,89.94,1.0,0.74,-15.83,1.74,6.26,-0.74,0.62,0.26,1.0,-0.11,0.0,-0.19,0.0,1.26,0.74,2.49,0
0.0,0.14,-0.44,-0.86,17.7,0.0,1.38,0.0,37.0,1.0,0.86,2.84,2.86,0.65,-0.86,-1.7,-3.44,0.14,-0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
2.91,1.0,7.44,1.0,23.91,0.0,0.14,0.0,181.57,3.0,0.0,21.72,3.72,6.27,0.0,4.29,0.09,-0.91,0.85,0.0,0.86,0.0,-1.63,1.19,-1.72,0
0.0,0.47,4.47,-0.53,8.74,-1.58,0.01,0.0,28.31,-0.06,0.0,13.19,2.0,2.07,0.53,6.65,2.11,1.0,-0.16,0.0,1.02,0.0,0.89,-1.17,0.89,0
0.0,2.0,-0.55,-7.15,-11.44,0.0,1.78,-2.85,-41.24,2.1,0.0,-6.05,1.0,-1.38,1.45,-0.42,1.45,1.0,0.38,0.0,0.37,0.0,-0.1,-1.1,-0.55,0
0.0,1.0,2.08,0.04,15.39,0.0,1.52,-0.96,27.63,1.0,0.0,-8.41,1.0,1.36,1.0,-2.58,4.0,1.96,2.53,0.96,1.96,0.0,1.0,1.96,0.96,0
3.0,1.0,4.54,0.46,53.26,1.0,-1.6,0.0,104.29,0.49,-1.01,14.57,2.51,4.25,0.51,7.83,1.51,1.0,1.09,0.0,0.23,0.0,5.49,4.51,5.0,1
0.0,1.0,14.32,1.56,60.96,0.0,2.15,1.0,56.39,0.44,0.56,0.32,0.44,2.23,-0.12,2.61,1.44,1.0,0.48,0.0,1.03,0.0,1.44,1.44,1.0,0
-1.56,0.22,7.88,-3.46,-346.06,-0.78,0.84,0.0,-7.05,1.0,-1.56,3.53,2.0,1.57,2.56,3.92,3.56,1.0,-0.39,0.0,0.62,0.0,-1.9,-7.02,-5.24,0
0.9,1.0,25.43,2.0,49.25,0.0,0.4,0.9,178.47,1.0,0.0,13.63,0.1,8.41,0.9,8.21,1.0,1.0,2.31,0.0,-0.52,0.0,2.8,2.71,3.61,0
3.94,1.0,2.65,-1.59,108.41,0.0,0.07,-2.59,136.88,3.65,0.0,48.76,3.59,2.92,-1.94,-0.48,-0.94,0.0,1.18,0.0,0.01,0.0,2.65,7.53,4.88,1
-41.82,1.0,-67.42,2.56,-14.99,-37.55,2.61,0.0,-23.9,3.0,-0.85,-13.36,1.0,0.79,0.0,1.06,1.0,1.85,0.5,0.0,1.57,0.0,0.15,-0.71,0.15,0
-0.89,1.0,1.89,5.43,196.81,-1.77,1.28,0.0,118.13,0.11,0.0,-16.84,0.11,4.63,1.11,-1.35,1.0,1.0,-0.69,0.0,0.7,0.0,-1.66,-1.66,-0.89,0
2.0,1.0,-4.32,0.0,23.05,0.0,0.59,0.0,20.59,1.86,0.0,11.46,-1.59,2.38,0.0,4.56,1.86,1.86,0.19,0.0,0.57,0.0,1.86,1.86,4.32,0
0.0,1.0,3.99,1.4,49.84,5.0,1.14,-1.6,129.83,2.0,15.0,-2.59,1.0,5.86,2.39,-5.65,-1.6,1.0,1.12,0.0,0.9,0.0,3.4,1.2,1.0,0
1.14,1.0,2.85,6.43,117.45,1.14,0.41,0.0,64.57,0.43,-5.14,8.57,1.57,1.6,0.0,6.5,1.0,1.0,0.98,0.0,1.0,0.0,0.43,1.0,1.43,0
0.0,2.0,0.55,1.55,33.72,-0.55,0.49,3.0,0.55,1.55,0.0,3.24,1.55,0.78,1.0,8.53,3.0,0.45,1.59,0.0,0.33,0.0,-0.65,-1.65,0.24,0
0.0,0.17,-0.83,7.48,25.17,-0.83,7.34,0.0,-54.5,-1.65,1.83,-2.48,-0.83,0.8,3.83,-1.48,1.83,1.0,-0.99,0.0,-0.83,0.0,2.0,-0.83,1.0,0
0.0,1.0,5.72,0.0,9.49,0.0,0.15,0.0,138.82,2.86,0.0,-19.53,2.0,3.56,1.0,4.28,-0.72,1.0,1.0,0.0,-0.86,0.0,1.86,-0.86,1.86,0
9.53,1.0,2.51,2.51,128.7,0.0,0.21,0.0,106.48,1.0,-1.88,12.39,1.0,4.53,1.26,6.55,1.63,1.0,1.23,0.0,1.16,0.0,1.0,3.51,2.51,1
-0.55,1.45,-0.64,6.64,32.45,-0.55,2.25,1.0,-4.72,2.55,0.45,5.91,2.0,4.73,1.55,6.12,2.45,1.0,1.42,0.0,0.5,0.0,1.0,2.0,1.55,0
3.59,1.0,0.0,0.0,6.05,0.0,2.04,0.7,-35.15,0.0,2.0,-1.41,0.0,1.65,2.7,1.53,3.81,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.91,0.55,-25.51,4.61,0.33,0.58,9.21,2.15,0.0,7.76,1.58,-0.8,1.0,8.42,6.42,2.42,2.06,2.0,1.58,0.0,0.42,1.58,-0.58,0
2.75,1.0,7.0,3.25,94.72,-0.75,-0.04,3.75,153.03,2.25,0.0,20.25,2.75,2.59,-1.01,-0.43,-8.54,-17.07,-1.21,-3.01,0.33,0.0,2.49,3.0,6.25,0
6.01,2.98,7.02,7.98,145.92,0.0,1.06,0.0,-9.3,0.01,0.0,12.07,2.99,9.09,6.94,7.06,3.97,3.97,1.7,0.0,-0.37,0.0,0.01,2.01,0.02,0
16.0,2.0,11.63,2.0,536.84,7.0,-0.09,0.0,117.79,3.81,12.0,65.26,3.0,3.69,0.81,6.7,1.0,1.0,1.21,0.0,0.3,0.0,1.37,7.0,15.81,1
-2.2,0.45,14.8,4.65,-16.68,-2.75,2.75,0.9,37.1,-0.1,0.55,2.34,-1.2,-0.58,0.0,3.4,1.0,1.0,0.01,0.0,0.83,0.0,-1.2,-2.3,-3.85,0
0.36,1.0,12.19,-1.93,-126.87,0.64,-1.28,1.28,98.36,2.36,1.28,5.07,0.36,6.51,1.28,10.83,1.64,1.0,0.24,0.0,0.61,0.0,-1.21,1.36,2.43,0
0.0,0.4,0.6,2.79,60.49,0.6,0.9,-0.6,48.77,1.0,10.16,1.01,3.6,6.79,1.4,-0.36,1.0,1.0,-0.05,0.0,0.9,0.0,2.0,1.6,1.4,0
2.0,1.64,-3.28,3.36,31.66,-2.57,0.28,2.36,62.43,3.0,-0.64,4.29,1.36,4.37,3.29,7.72,2.64,1.64,2.12,0.0,0.1,0.0,3.36,-0.86,3.14,0
-1.75,0.0,4.37,3.5,-13.23,0.0,1.69,2.62,-12.24,1.87,1.0,-25.36,-1.5,3.53,0.0,9.58,0.87,0.0,0.66,0.0,1.13,0.0,1.87,-1.62,-2.62,0
0.0,1.0,-8.41,2.1,31.36,0.0,1.94,-0.53,-47.32,0.47,5.05,2.0,1.47,0.02,-0.53,-0.44,-1.05,1.0,-0.25,0.0,0.13,0.0,2.0,-0.53,0.47,0
0.82,1.0,1.64,3.45,64.36,0.82,2.94,0.0,-7.36,3.0,13.91,10.82,1.82,1.52,-0.82,2.48,0.0,1.0,0.57,0.0,-0.55,0.0,2.64,1.64,1.64,0
0.0,1.73,2.19,2.81,61.69,0.0,-0.59,0.73,56.09,1.73,-0.73,0.73,2.73,2.2,-1.19,4.91,2.0,1.0,1.0,0.0,0.49,0.0,2.73,1.46,2.19,0
0.0,1.0,6.0,-4.29,6.41,0.0,1.14,-2.57,92.91,1.86,0.0,-6.59,1.0,2.85,-0.86,3.42,4.0,1.0,0.47,0.0,0.43,0.0,1.14,-3.43,-0.86,0
-2.38,1.0,0.59,8.59,66.63,1.19,-0.34,4.0,29.7,2.19,-1.19,16.47,2.19,9.43,2.41,11.91,0.0,1.0,1.64,0.0,-0.4,0.0,3.38,1.19,1.19,0
0.0,0.39,3.39,2.43,43.76,-0.61,0.96,0.0,66.35,0.78,0.0,7.39,2.0,18.59,0.39,2.49,1.0,1.0,0.86,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.0,3.6,-2.4,21.6,0.0,-1.72,0.0,96.02,1.6,-0.6,5.8,2.6,5.63,0.4,7.28,2.8,1.0,1.17,0.0,0.67,0.0,2.6,2.0,3.0,0
9.0,1.0,10.82,6.47,438.74,21.0,0.57,0.0,96.95,2.0,0.82,38.12,2.0,3.37,-2.47,5.49,-0.65,1.0,1.15,0.0,0.25,0.0,3.0,4.0,5.18,1
0.0,1.0,8.0,2.0,33.07,0.0,0.68,0.0,62.4,2.0,3.47,6.13,1.87,2.1,1.0,1.89,-0.73,1.0,0.0,0.0,0.13,0.0,2.87,0.13,0.0,0
5.65,1.0,34.89,2.06,59.77,15.06,-2.52,2.0,175.39,0.06,1.88,22.53,1.94,5.96,0.0,9.41,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.74,-0.74,-1.21,-15.16,0.0,3.2,0.74,-61.25,3.0,0.0,-7.12,1.0,-0.7,1.48,-0.91,0.74,1.0,-0.03,0.0,-0.74,0.0,0.26,-0.74,-2.21,0
1.85,1.0,4.15,-4.55,-117.51,5.92,0.4,1.0,-5.69,3.92,3.0,12.85,2.92,-1.44,0.92,3.44,0.92,1.0,0.39,0.0,1.92,0.0,0.08,1.92,-0.92,0
0.0,1.61,2.82,1.61,61.65,0.0,-1.0,0.61,134.6,-0.82,-0.61,0.0,1.0,7.03,2.0,5.25,1.61,1.0,1.2,0.0,1.4,0.0,2.21,2.21,2.42,0
19.81,1.0,29.95,3.21,318.38,22.29,2.66,-0.7,68.26,2.0,2.39,21.66,2.7,1.76,-2.79,-7.42,-10.45,-15.72,-2.49,-2.79,0.33,0.0,5.3,3.0,4.3,1
-1.66,-1.5,-0.83,1.0,11.2,0.0,0.94,0.0,55.59,2.83,0.0,1.66,1.0,-0.57,-0.5,-10.06,-2.33,-0.66,-1.2,-0.83,-0.08,0.0,1.0,0.0,-1.66,0
4.91,1.0,10.03,5.35,123.1,5.0,0.36,0.0,77.44,1.0,3.0,28.05,1.0,6.64,2.0,12.45,2.0,1.0,1.37,0.0,0.48,0.0,1.44,3.56,1.44,1
-1.99,1.34,35.53,0.34,-0.23,3.0,1.64,1.0,-2.42,2.34,0.0,-22.84,-1.66,1.2,0.0,6.0,1.0,0.34,1.07,0.0,0.83,0.0,1.68,2.35,0.02,0
0.0,2.0,8.6,1.35,130.47,0.0,0.43,0.0,148.56,2.0,1.0,10.25,1.82,9.19,0.82,-2.82,-1.65,1.0,-0.22,0.0,0.29,0.0,2.0,3.65,4.47,1
0.0,1.0,-8.88,0.0,-71.04,-3.23,0.36,1.62,-10.5,1.0,-0.81,-16.96,0.19,-1.69,1.81,1.8,1.81,1.81,0.73,0.0,1.52,0.0,0.19,-3.04,-4.04,0
-2.76,2.0,2.16,1.08,-111.31,0.0,1.11,0.0,6.97,0.08,0.0,-55.11,-1.76,3.09,2.0,1.65,1.92,1.0,0.6,0.0,0.77,0.0,-3.59,-6.35,-5.51,0
0.0,1.0,10.94,-5.97,49.81,0.0,-4.3,2.98,124.52,1.99,-0.99,36.83,2.99,7.8,0.99,14.95,2.0,1.0,1.8,0.0,1.99,0.0,1.01,1.99,4.97,0
0.0,0.11,5.35,0.0,24.0,0.0,0.32,-0.89,44.59,1.0,4.0,9.13,2.0,4.44,-1.78,8.17,1.78,1.0,0.59,0.0,0.0,0.0,2.89,0.0,1.0,0
1.68,0.16,-2.52,2.32,10.64,0.0,2.75,1.16,-64.68,2.16,4.2,10.16,0.16,-1.37,0.84,4.5,0.0,1.0,-0.45,0.0,-0.56,0.0,0.16,-1.68,-2.36,0
6.0,1.0,25.76,1.94,35.49,0.0,1.74,-1.06,62.33,1.53,2.0,-7.43,0.47,-0.05,1.53,-1.79,0.53,1.0,0.07,0.0,0.9,0.0,1.94,0.41,-1.59,0
-6.72,1.0,-3.97,-2.24,-253.6,-11.18,0.48,0.0,60.62,2.75,2.0,-11.92,1.0,2.02,3.75,2.72,3.0,1.0,0.54,0.0,0.22,0.0,0.25,0.75,-1.98,0
0.84,1.0,-3.38,0.84,47.65,1.69,-0.05,1.0,68.26,2.0,0.0,47.2,1.84,5.41,0.84,8.3,-0.84,1.0,1.78,0.0,0.28,0.0,4.38,2.53,1.0,1
0.0,1.64,1.29,4.93,136.52,5.0,1.06,0.0,97.57,2.64,15.64,-0.22,1.0,6.55,0.0,0.15,-1.29,1.0,1.04,0.0,0.18,0.0,5.0,2.64,2.29,0
0.0,1.0,0.0,0.0,50.28,9.73,1.06,0.0,0.0,1.0,2.92,9.79,2.97,3.71,0.05,3.09,1.03,1.0,0.65,0.0,0.51,0.0,0.03,1.97,0.03,0
1.0,1.59,0.59,3.59,38.03,0.0,1.22,0.0,-20.2,3.19,0.0,4.81,1.0,3.2,1.19,5.18,3.19,1.0,0.85,0.0,1.3,0.0,1.0,2.19,6.19,0
0.0,1.0,-2.08,0.0,35.55,0.0,4.12,-0.69,-18.03,3.0,0.0,3.47,2.69,10.11,9.0,-2.57,0.0,1.0,0.69,0.0,0.31,0.0,1.0,0.31,0.0,0
2.58,0.36,-1.93,-0.93,14.41,-0.64,2.79,0.0,-64.39,3.36,1.0,-0.29,0.36,0.32,1.29,-0.32,0.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.64,3.0,6.64,-0.18,-124.57,0.0,-1.33,3.0,109.95,0.36,-0.64,-0.9,1.36,4.08,2.27,7.88,1.64,1.0,1.57,0.0,0.42,0.0,-2.18,-1.27,-2.18,0
0.0,1.31,11.25,0.0,28.75,0.0,-0.16,0.0,116.13,2.0,0.0,14.25,1.0,8.19,0.62,8.53,1.0,1.0,2.22,0.0,0.28,0.0,1.0,2.75,2.06,1
1.0,2.52,1.0,1.52,37.05,1.0,0.29,0.52,72.0,2.48,0.0,9.05,1.48,3.02,0.52,7.89,2.57,1.0,2.25,0.0,0.74,0.0,1.48,-0.05,0.48,0
-1.57,1.0,-2.36,4.79,35.23,0.0,4.33,0.0,11.8,0.0,1.0,-0.79,-0.79,1.13,1.79,0.43,1.79,1.0,-0.33,0.0,0.79,0.0,0.21,0.79,0.0,0
4.7,1.0,-5.64,5.88,75.75,0.0,3.76,-0.82,-47.02,0.18,1.88,-0.28,0.06,-3.09,-3.76,-8.41,-9.4,-1.82,-2.83,-2.82,0.0,0.0,0.06,0.0,-1.82,0
18.64,1.47,9.47,3.58,533.03,6.47,2.0,0.0,60.15,1.94,13.06,60.42,2.47,3.74,0.53,3.05,1.0,1.0,0.37,0.0,0.3,0.0,3.0,7.0,15.0,1
47.26,0.13,78.51,-6.1,-334.58,44.87,-0.16,0.0,23.03,3.74,0.26,15.15,1.13,-1.81,0.87,3.32,2.62,0.0,-0.07,0.0,0.45,0.0,-0.62,-3.1,-5.1,0
-7.9,1.0,-6.02,13.0,-236.0,-18.43,0.64,7.0,60.08,1.0,0.0,-13.32,0.12,3.39,1.0,3.88,2.0,1.0,0.41,0.0,0.99,0.0,1.25,0.37,-1.51,0
4.98,1.0,17.47,-2.03,-16.19,16.0,-0.15,0.51,87.86,1.49,2.0,8.49,1.49,1.48,0.51,3.36,2.54,1.51,0.34,0.51,0.0,0.0,0.49,0.0,-0.51,0
9.31,1.83,16.52,4.14,139.26,20.14,-0.03,0.83,88.55,2.0,2.0,25.56,4.48,8.18,-0.83,2.47,0.0,1.0,1.55,0.0,-0.58,0.0,5.14,4.14,4.97,0
12.0,0.11,8.47,5.79,202.89,0.0,0.91,0.0,110.58,1.0,1.0,9.89,2.0,2.42,1.11,2.91,1.0,1.0,-0.58,0.0,1.14,0.0,2.89,4.89,5.0,1
0.0,1.0,-7.27,1.0,43.27,0.0,0.58,-0.61,-1.4,1.61,0.0,-2.66,3.0,4.26,2.0,1.08,1.0,1.0,-0.37,0.0,1.12,0.0,4.42,0.39,2.0,0
-0.7,0.3,8.0,-2.19,-136.13,0.0,-0.79,2.0,71.0,0.3,0.0,7.23,2.0,2.18,1.0,5.79,1.0,0.3,0.47,0.0,0.72,0.0,-0.49,2.6,0.51,0
0.8,1.0,1.4,4.0,32.99,0.0,1.8,0.0,-0.09,0.2,1.6,-7.42,1.0,2.2,2.0,-0.86,-0.6,1.0,-0.32,0.0,0.5,0.0,3.0,2.0,-2.4,0
-38.07,1.0,-62.94,7.55,-30.27,-34.19,7.16,0.0,1.55,3.55,-0.55,-17.87,0.22,2.11,1.0,-0.41,1.55,1.78,-0.33,0.0,1.52,0.0,0.22,-0.55,1.0,1
0.0,1.0,1.78,1.51,68.35,0.0,0.15,-0.24,63.52,1.0,0.0,4.33,1.25,3.05,0.25,3.51,1.0,1.0,0.1,0.0,0.5,0.0,4.0,5.0,0.27,0
0.0,1.0,8.83,5.77,115.82,0.0,0.56,0.77,88.03,-0.3,0.0,20.56,2.77,2.93,0.77,6.27,0.0,1.0,1.07,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,17.0,3.0,38.37,0.0,0.7,2.0,114.08,0.12,0.0,16.76,1.0,3.74,0.0,5.35,1.0,1.0,0.27,0.0,1.35,0.0,-2.53,-0.76,-1.76,0
0.0,1.0,2.0,-1.2,28.62,0.0,0.62,0.0,94.0,1.0,0.0,9.8,2.0,1.46,1.6,-1.3,-0.2,1.6,0.43,0.6,1.0,0.0,0.4,1.0,0.6,0
4.0,2.0,4.0,2.81,152.98,5.0,0.09,2.0,143.13,2.0,0.0,23.0,4.73,7.87,0.0,1.05,-1.92,1.0,0.28,0.0,0.3,0.0,5.27,6.0,8.46,1
1.0,1.0,0.81,5.81,24.06,-3.07,0.7,0.0,-52.94,4.81,-0.81,4.93,0.19,4.38,2.44,6.15,3.44,6.7,1.27,0.81,1.0,0.0,2.81,1.0,2.0,0
44.0,1.0,69.36,-4.51,79.83,49.0,-0.52,0.0,98.0,1.36,2.0,27.58,2.0,0.96,-2.58,5.29,-1.29,-4.51,-0.04,-0.64,1.14,0.0,1.36,2.64,0.36,0
2.0,1.0,-3.87,0.97,8.43,0.0,4.4,0.0,-67.7,-0.97,5.0,-7.74,-0.97,0.45,1.0,-0.74,1.97,1.97,0.24,0.97,0.97,0.0,2.0,0.97,0.0,0
6.0,1.0,2.0,0.0,54.75,1.0,0.62,0.0,81.0,2.58,2.91,8.75,2.58,2.68,-0.58,4.83,0.42,1.0,0.46,0.0,0.0,0.0,1.58,0.0,1.0,0
-0.54,1.0,0.0,-1.09,-16.08,1.0,-0.34,0.0,85.0,0.46,-13.11,1.0,2.0,3.22,0.0,6.68,3.17,1.0,1.03,0.0,0.27,0.0,1.46,-0.54,-1.63,0
