CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,0.02,-6.87,-0.98,176.15,1.0,144.25,-0.98,9.35,1.02,3.0,-20.54,0.04,-2.15,0.0,-6.23,-0.98,0.02,-0.7,0.0,-0.48,0.0,0.04,1.02,-0.98,0
11.0,1.0,5.33,0.0,98.86,19.0,0.28,-0.53,74.99,4.53,4.0,2.26,1.47,2.05,0.53,2.54,1.07,1.0,0.57,0.0,0.07,0.0,-0.6,1.47,-0.53,0
0.0,0.35,1.0,0.69,26.56,-3.93,6.77,0.0,-36.02,0.35,-2.62,8.69,0.69,-0.84,-0.65,1.27,0.0,0.35,0.27,0.0,1.0,0.0,2.35,1.0,3.65,0
1.47,1.0,-1.47,4.94,45.73,0.0,0.71,11.0,-52.19,0.26,0.0,10.21,0.26,0.42,-0.74,22.03,22.0,4.0,1.85,1.0,1.0,0.0,1.74,1.0,1.74,0
1.0,1.0,0.87,0.87,34.68,0.0,0.4,1.0,91.29,2.0,0.0,8.61,1.0,-12.21,-1.61,7.85,0.13,0.0,1.22,0.0,1.58,0.0,1.0,-0.74,3.61,0
0.0,0.69,0.0,4.16,128.99,0.0,48.81,0.0,0.0,0.0,1.39,1.39,0.0,6.23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.6,2.0,20.0,5.8,127.17,0.0,2.14,3.0,64.07,0.4,0.6,14.2,1.0,5.88,0.6,7.23,0.4,0.0,1.32,0.0,-0.1,0.0,0.4,1.4,1.4,0
-2.64,1.0,9.0,0.24,52.64,2.0,0.2,1.0,53.88,3.0,3.0,11.48,2.0,6.44,0.88,7.31,0.0,1.0,1.68,0.0,0.33,0.0,2.0,3.0,1.12,0
5.91,4.48,0.7,0.7,23.09,0.0,0.15,0.0,73.0,1.0,-2.09,0.61,1.0,14.28,13.52,6.71,5.17,6.56,2.02,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.54,1.0,0.0,5.57,85.57,0.0,0.86,0.0,24.53,2.0,0.0,9.84,1.0,4.12,0.43,11.64,2.14,1.0,0.46,0.0,0.98,0.0,1.57,4.27,2.7,1
5.04,1.0,-0.72,-1.08,0.46,0.0,0.15,3.0,69.8,2.0,0.0,3.56,0.32,3.39,1.68,4.16,1.0,1.0,1.12,0.0,-0.68,0.0,0.32,-0.68,1.64,0
0.0,0.0,-1.76,-1.76,-15.18,-2.64,2.62,-1.76,-21.99,-0.76,0.24,-8.79,1.12,-0.23,0.88,-2.35,2.64,2.64,1.47,1.76,1.0,0.0,0.12,1.0,0.12,0
1.57,1.0,2.57,1.79,58.94,1.0,-0.1,0.0,162.73,2.79,0.0,22.96,2.0,7.65,1.21,8.21,1.0,0.21,2.15,0.0,0.73,0.0,3.0,5.36,1.79,1
1.63,1.0,0.54,-4.34,-10.74,0.0,-0.34,0.0,22.24,2.0,0.0,-3.34,1.54,0.81,0.0,6.19,2.0,1.0,0.24,0.0,0.74,0.0,5.0,2.46,3.54,0
0.7,1.0,10.0,-1.62,-22.09,0.0,-0.19,6.7,142.28,3.7,0.0,10.49,1.0,5.77,3.3,16.02,4.0,0.3,2.3,0.0,0.68,0.0,-0.41,1.3,3.0,0
2.12,1.0,-4.95,5.58,19.09,0.0,1.59,-1.42,-41.76,1.0,2.12,-3.66,1.0,-1.65,-0.71,4.93,9.29,3.0,2.09,2.0,0.0,0.0,3.0,0.0,0.29,0
6.0,2.0,5.83,-1.3,207.28,1.0,-3.76,0.0,100.0,3.83,-0.65,36.61,3.65,-0.4,-0.83,7.19,0.17,0.0,1.58,0.0,1.16,0.0,2.83,6.83,10.48,1
16.88,1.0,26.86,0.69,126.97,19.5,-1.49,0.0,140.66,1.58,0.58,19.25,2.58,4.65,-0.58,5.62,0.42,1.0,1.17,0.0,0.98,0.0,5.42,4.58,5.0,1
2.0,1.0,0.0,0.0,46.31,0.0,3.3,-8.44,31.44,0.0,5.0,2.3,0.0,8.84,1.0,-12.23,-14.34,-1.3,-1.31,-0.77,0.0,0.0,2.0,0.0,0.77,0
0.0,1.0,0.0,4.0,33.21,0.0,3.17,-2.1,-7.69,0.6,2.0,-1.1,2.0,63.13,19.79,-0.33,0.7,1.0,-0.37,0.0,1.23,0.0,2.3,3.1,0.0,0
-0.52,0.48,0.0,-1.04,19.71,0.0,7.25,0.0,-31.1,0.44,6.22,1.37,0.48,-0.21,0.0,0.7,-0.52,0.48,0.05,0.0,1.0,0.0,0.48,1.0,-2.07,0
3.69,1.0,-0.92,1.0,82.32,0.92,1.16,0.0,-20.31,4.92,3.77,3.77,1.0,1.81,0.0,1.17,0.0,1.0,-0.7,0.0,-0.46,0.0,0.08,0.92,-1.85,0
1.0,2.0,3.28,-3.49,29.7,0.0,0.7,-5.23,30.19,1.13,0.0,-6.6,4.0,2.0,0.87,-1.03,5.23,0.87,-0.63,0.0,1.44,0.0,1.87,0.13,-2.62,0
0.0,1.0,3.59,0.79,41.33,0.0,-0.52,0.0,139.42,0.41,2.0,5.97,1.79,3.76,0.79,3.53,0.21,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,3.51,0.0,6.74,40.97,1.51,0.82,4.51,-44.5,3.26,0.0,5.25,1.0,2.84,2.26,11.64,11.53,2.51,2.33,1.51,0.5,0.0,1.0,2.0,-0.51,0
0.0,1.0,-1.82,-6.37,-44.72,-0.91,-0.58,3.64,-70.09,0.09,14.27,18.45,0.18,2.92,0.0,7.18,1.82,1.0,0.21,0.0,1.34,0.0,5.0,5.91,5.0,0
0.0,1.0,4.84,-0.61,-4.62,-4.84,-0.22,0.0,22.59,1.81,-3.23,8.61,0.19,2.95,-0.81,13.44,3.81,1.0,0.23,0.0,0.4,0.0,1.19,4.0,4.61,0
-0.52,1.0,1.0,2.48,31.0,1.0,1.15,0.0,66.0,5.03,0.0,4.0,1.52,5.52,1.52,2.67,1.0,1.0,0.6,0.0,1.0,0.0,1.48,1.0,1.52,0
16.0,1.0,-1.38,4.0,782.61,31.51,0.35,1.68,60.79,4.68,3.68,227.49,7.84,4.37,0.0,8.24,1.0,1.0,1.18,0.0,-0.15,11.0,3.0,3.32,21.84,1
0.0,1.0,0.0,5.0,93.76,0.0,8.86,0.0,0.0,-1.59,-3.57,2.0,-1.59,2.0,1.0,0.73,0.0,1.0,-1.06,0.0,0.67,0.0,0.2,2.0,1.8,0
16.65,1.0,28.44,-1.39,58.51,22.2,-0.09,-1.39,26.36,2.69,1.39,3.08,1.69,0.21,-0.69,0.63,0.61,1.0,0.52,0.0,1.29,0.0,5.0,3.69,2.31,0
0.0,1.0,7.23,-0.85,39.36,2.0,-0.87,0.0,112.95,3.0,-1.85,11.62,0.38,3.7,0.0,5.55,1.0,1.0,1.25,0.0,1.31,0.0,-0.23,2.23,0.0,0
-2.6,1.0,6.0,-1.08,-3.54,2.0,0.13,0.0,57.13,3.0,0.0,10.48,0.48,3.63,0.52,5.8,1.0,1.0,1.12,0.0,1.0,0.0,0.48,1.0,-1.04,1
-1.31,0.65,-0.65,-0.65,59.28,0.0,146.98,0.0,-23.57,0.0,0.0,-7.2,-0.65,1.54,0.0,6.94,1.31,0.0,0.72,0.0,0.55,0.0,2.0,-5.89,-6.55,0
0.0,2.64,1.0,9.39,-43.15,0.0,-119.72,2.46,0.0,1.82,0.0,14.93,2.82,1.82,0.0,10.76,5.75,1.82,1.56,0.0,1.41,0.0,2.18,2.64,3.82,1
0.0,1.0,-1.66,5.34,63.08,0.0,4.85,0.0,-46.49,0.0,16.11,16.11,0.83,0.1,0.17,-4.67,-0.83,1.0,-0.25,0.0,-0.47,0.0,3.66,3.32,2.83,1
0.15,-0.7,0.0,1.15,-247.58,-0.85,0.61,0.85,6.6,3.0,0.0,-17.58,0.15,-0.04,0.85,5.54,3.54,1.0,-0.63,0.0,0.8,0.0,-1.39,-5.78,-1.93,0
-0.63,2.37,0.0,-0.76,63.78,9.0,0.17,1.0,9.4,4.63,0.0,6.51,2.0,0.64,-0.25,4.37,2.0,0.37,1.56,0.0,0.81,0.0,1.0,1.0,2.88,0
0.0,0.0,5.69,-5.93,31.31,0.0,2.22,0.0,46.57,1.85,2.0,0.85,0.15,-0.85,-1.69,0.56,-0.85,0.0,2.51,0.0,1.42,0.0,3.0,2.69,0.0,0
0.53,1.0,1.53,2.65,44.5,0.0,0.72,0.0,87.73,2.06,1.0,20.06,4.0,3.2,0.53,4.02,0.0,1.0,1.35,0.0,0.14,0.0,2.0,1.47,2.0,0
0.0,1.0,5.0,-2.57,91.32,0.0,0.68,-4.57,62.0,1.0,0.0,14.32,2.0,2.45,0.05,0.67,-8.46,1.95,1.57,0.0,0.45,0.0,3.95,5.0,0.16,0
-5.59,1.0,6.04,7.0,138.28,4.39,1.01,0.55,5.49,3.0,0.0,5.96,1.0,5.5,0.0,6.4,1.45,0.45,0.91,0.0,1.37,0.0,-0.2,-1.2,-1.75,0
2.13,1.0,1.0,1.73,46.26,0.0,1.48,0.0,38.4,1.0,0.0,-2.2,1.13,4.37,2.0,6.53,1.87,1.0,-0.17,0.0,0.86,0.0,3.0,0.13,2.0,0
-3.83,0.36,4.09,-2.83,48.96,0.0,93.47,1.0,5.24,0.36,-0.64,4.81,1.36,-1.57,-0.28,1.89,0.36,0.36,-0.51,0.0,-0.51,0.0,2.64,-1.28,-0.64,0
0.0,1.73,-2.65,-1.92,6.54,1.0,0.42,-0.73,47.08,3.73,0.73,-7.96,2.46,1.04,0.27,1.22,1.73,1.0,0.43,0.0,0.24,0.0,2.0,-1.46,-1.46,0
2.43,1.0,-0.81,0.0,-1.48,0.0,0.21,0.0,-14.61,2.0,0.0,6.06,-0.62,-1.7,0.81,7.73,3.0,1.0,0.54,0.0,1.81,0.0,1.81,1.81,0.0,0
4.42,1.0,5.36,10.73,181.88,0.0,1.19,0.0,81.94,1.0,1.79,7.36,1.0,10.03,2.79,3.09,1.0,1.0,1.0,0.0,1.43,0.0,1.0,3.58,1.79,1
0.0,0.27,8.45,-0.73,15.1,0.0,0.13,0.0,71.37,1.0,0.0,8.65,1.73,1.64,1.0,-1.64,0.27,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.73,0
1.0,1.0,1.02,3.54,26.44,0.0,0.64,0.0,51.17,2.51,-1.54,0.0,0.49,1.43,0.51,1.18,0.51,1.0,1.54,0.0,1.51,0.0,0.98,1.51,0.0,0
0.0,1.0,-1.73,-0.73,10.61,0.0,3.42,-1.73,-51.95,1.87,0.0,-10.12,1.0,-0.04,1.87,-5.58,0.13,1.0,-0.37,0.0,1.87,0.0,3.87,1.87,0.0,0
0.0,2.0,1.0,10.65,157.01,2.0,2.68,1.0,55.0,3.73,-7.96,-4.04,1.27,9.29,1.0,5.49,1.0,1.0,2.18,0.0,0.29,0.0,3.0,4.46,0.27,1
-5.73,0.18,0.0,-2.45,-40.74,0.0,0.37,0.0,-63.01,2.64,17.0,17.27,2.0,-1.15,-1.64,-1.14,0.82,1.0,-0.82,0.0,0.43,0.0,5.82,5.0,4.18,1
3.0,0.05,0.0,3.0,43.11,0.0,0.35,3.0,0.0,0.16,1.89,9.0,1.95,1.82,2.0,7.54,1.11,0.05,0.0,0.0,0.0,0.0,3.0,0.0,2.95,0
13.43,2.0,27.38,4.0,287.06,25.91,0.25,1.0,139.68,3.56,3.12,28.36,1.56,5.22,-1.12,2.98,-3.48,-0.68,0.54,-0.56,0.33,0.0,3.0,4.0,4.0,1
-7.08,1.0,-4.72,3.79,35.36,-14.94,0.65,0.0,57.08,1.21,-3.15,4.93,1.21,7.85,1.0,3.56,1.79,0.21,0.64,0.0,0.92,0.0,3.79,1.79,2.79,0
0.0,1.0,-0.84,0.0,19.51,0.0,1.51,0.0,-55.28,2.68,0.0,0.16,0.16,6.28,4.19,5.53,7.0,1.0,0.21,0.0,0.0,0.0,2.84,0.0,-1.68,0
2.0,1.0,-0.51,2.92,16.57,0.0,3.1,0.0,-29.26,0.51,0.49,2.51,0.0,-0.43,1.0,1.24,0.51,1.0,0.12,0.0,0.05,0.0,4.05,0.51,1.03,0
0.63,0.63,0.63,1.27,162.19,0.0,138.56,0.0,45.56,1.9,-7.59,3.8,0.63,1.21,0.0,1.21,0.63,0.63,0.27,0.0,0.0,0.0,2.63,0.0,1.27,0
0.0,1.79,8.65,0.0,31.01,0.0,1.06,0.79,2.36,3.79,0.0,-0.79,1.0,3.48,0.0,3.38,2.79,1.0,0.31,0.0,0.21,0.0,2.0,0.21,-0.57,0
3.92,1.0,4.0,1.96,80.66,1.0,-1.86,0.0,88.0,1.04,-1.92,26.72,1.04,-42.5,-15.33,9.34,2.96,1.0,2.31,0.0,1.0,0.0,0.04,1.0,1.92,0
-0.74,0.26,15.71,3.49,143.46,-0.74,0.25,-0.74,56.6,0.26,0.0,13.0,1.0,5.05,1.0,5.89,1.0,1.0,-0.11,0.0,0.81,0.0,2.0,0.51,-2.23,0
1.0,1.0,1.71,5.86,107.42,0.0,1.5,0.0,47.07,2.0,26.0,2.0,1.0,1.64,0.86,-2.14,-5.13,1.0,0.0,0.0,0.5,0.0,2.14,2.0,3.86,0
35.61,0.34,29.67,-0.66,61.52,15.17,-0.37,0.0,25.71,1.66,3.34,14.91,2.0,0.02,-0.66,0.76,-0.66,1.0,-0.46,0.0,0.28,0.0,4.0,3.66,2.0,1
54.0,1.0,45.0,2.45,83.32,24.0,-0.68,3.07,35.66,1.39,2.0,17.29,2.0,2.86,1.84,16.46,13.5,2.84,2.28,1.84,0.67,0.0,-0.23,2.0,0.0,0
1.0,1.0,0.82,0.18,18.73,0.0,0.31,4.09,0.0,0.0,0.0,6.54,-0.82,1.82,1.82,17.35,17.35,3.45,2.45,2.45,1.82,0.0,3.0,1.82,0.0,0
0.5,1.0,2.0,-1.51,17.95,0.0,0.03,0.0,108.11,1.5,0.0,10.0,2.5,-1.5,0.0,3.84,0.5,0.0,0.22,0.0,0.5,0.0,0.5,2.0,2.49,0
0.96,1.96,0.0,8.64,74.66,0.0,-135.23,0.0,95.97,1.96,20.84,25.88,2.96,6.7,0.0,1.39,0.0,1.0,0.0,0.0,0.91,0.0,5.0,6.92,8.84,1
-0.41,1.0,-0.7,4.22,45.75,0.0,0.87,2.41,29.62,1.3,0.0,-5.26,1.0,3.4,3.11,7.31,4.52,0.7,1.39,0.0,1.35,0.0,1.0,-0.41,0.3,0
0.0,-1.8,-2.7,-6.3,-150.61,0.9,11.64,-0.9,-82.76,1.8,0.0,-10.79,0.0,-6.24,-0.9,-1.75,0.0,0.0,-1.67,0.0,0.0,0.0,1.9,0.0,-0.8,0
0.0,1.0,3.81,5.98,67.64,0.8,0.88,2.0,68.56,1.8,0.0,6.22,0.2,5.14,2.0,9.24,2.8,1.0,0.62,0.0,0.2,0.0,2.0,0.2,1.8,0
-0.65,1.0,3.88,-0.65,24.58,2.29,1.3,0.0,12.28,3.0,0.0,4.58,1.0,0.62,0.0,2.49,1.0,1.0,0.3,0.0,1.0,0.0,1.35,1.0,-2.58,0
1.61,1.0,0.0,1.0,45.28,0.0,-0.44,0.0,0.0,0.2,0.0,11.82,1.0,2.4,-1.61,14.14,2.2,1.0,1.32,0.0,0.4,0.0,2.8,4.0,4.61,0
9.18,1.0,6.01,1.0,120.13,16.86,0.19,0.0,90.68,3.67,1.67,18.02,2.83,7.25,2.0,6.84,0.17,1.0,1.67,0.0,0.83,0.0,3.0,4.67,1.0,1
0.0,3.0,0.0,3.0,100.53,9.0,0.7,1.0,0.0,4.0,-12.5,-12.91,2.0,3.88,1.0,5.1,2.74,1.0,1.5,0.0,1.42,0.0,-1.21,-1.94,-2.68,1
1.55,1.0,18.11,-0.33,50.33,0.78,-2.06,1.0,141.41,1.0,-1.55,32.77,1.0,-33.21,-10.44,17.84,3.55,1.0,2.88,0.0,1.0,0.0,0.45,1.0,1.0,0
1.0,1.0,3.6,5.0,93.2,-5.4,1.31,0.0,-8.1,2.0,22.4,8.3,0.1,1.14,0.0,4.55,0.9,1.0,0.18,0.0,1.4,0.0,2.1,2.9,3.0,0
0.98,1.02,-0.98,1.0,13.16,1.0,0.69,0.98,97.2,1.0,2.02,4.92,0.04,2.84,1.0,5.09,0.02,0.02,1.7,0.0,1.0,0.0,1.0,1.0,0.98,0
-4.33,1.0,-0.78,-5.33,-52.7,0.0,-0.14,0.0,102.54,2.0,-0.89,13.55,2.0,-3.7,-1.78,11.62,8.1,0.0,0.14,0.0,0.68,0.0,1.0,1.11,3.11,0
6.0,2.0,6.04,4.59,302.44,1.0,-0.94,0.0,135.73,1.45,0.48,38.8,2.0,9.62,1.55,9.46,2.04,0.0,2.0,0.0,0.59,0.0,2.52,7.04,10.07,1
-2.46,3.0,-0.82,4.64,2.77,9.0,1.99,1.0,-62.33,3.18,-1.64,-1.74,2.0,3.87,3.46,4.29,3.64,1.0,1.18,0.0,0.34,0.0,1.0,-0.64,0.18,0
101.0,1.0,252.64,1.04,339.83,209.0,-0.03,0.0,128.61,2.52,2.0,110.19,1.48,3.6,0.52,5.3,0.0,1.0,0.8,0.0,0.66,0.0,3.52,4.0,2.04,1
-0.81,0.0,9.7,-3.26,5.31,0.0,3.52,0.81,3.26,0.19,2.0,13.85,1.81,0.33,-0.81,1.83,0.0,0.0,2.6,0.0,1.2,0.0,5.44,0.19,0.0,0
4.31,2.0,1.23,2.0,73.76,5.23,-0.41,2.31,49.27,1.23,1.0,14.84,2.0,3.65,0.77,10.91,1.54,1.0,0.8,0.0,-0.27,0.0,2.77,2.23,6.77,0
-24.9,1.0,-33.71,3.0,26.74,-21.88,2.78,0.0,76.51,0.25,-1.51,-10.32,3.0,4.54,0.0,-0.17,1.0,1.75,0.65,0.0,0.0,0.0,2.51,0.0,2.51,0
0.0,1.0,1.23,4.77,57.26,0.0,1.69,-2.9,42.29,0.39,0.0,9.52,1.0,8.09,6.16,-4.27,-8.03,1.0,1.06,0.0,-0.31,0.0,1.61,0.61,1.61,0
0.0,1.0,7.0,-2.35,7.04,0.0,-1.94,0.0,75.0,0.22,-1.57,17.7,0.22,-36.49,-12.31,15.8,3.35,1.0,2.36,0.0,0.53,0.0,0.22,3.35,3.35,0
0.0,1.0,17.89,-2.78,8.58,0.0,0.0,-0.89,97.55,1.0,0.0,5.78,1.0,4.71,0.06,1.95,2.0,1.0,0.64,0.0,1.26,0.0,2.94,-1.78,-0.89,0
-0.93,1.0,15.0,4.79,65.18,0.0,3.57,1.0,152.05,0.07,1.86,13.35,1.0,-0.88,2.93,11.25,1.07,1.0,0.87,0.0,1.0,0.0,0.14,1.0,-2.72,0
1.27,1.73,16.54,0.27,82.63,0.0,-2.31,2.18,172.72,3.73,-3.64,30.63,1.73,4.46,-4.36,11.46,1.0,-0.73,1.83,0.0,0.86,0.0,1.27,4.45,2.45,1
0.07,1.0,-0.96,-2.85,-83.79,0.0,0.6,0.0,26.76,0.04,-1.93,1.93,0.04,-1.67,0.0,5.33,2.93,0.0,-0.09,0.0,0.61,0.0,3.89,1.96,0.96,0
1.94,1.0,2.0,4.92,59.27,0.0,0.87,1.03,18.21,0.03,0.0,14.0,1.0,4.17,1.0,6.52,2.0,1.97,-0.17,0.0,0.0,0.0,1.97,0.0,1.0,0
-2.91,6.0,1.0,4.88,2.53,0.0,2.43,0.0,-55.33,1.0,0.0,-4.82,1.97,18.03,20.94,5.2,7.97,9.0,1.6,0.0,0.03,0.0,1.03,0.03,-0.97,0
-1.56,1.0,5.56,1.78,45.0,0.0,-1.84,1.0,81.8,1.78,-1.89,22.78,2.78,7.98,0.0,11.58,1.0,1.0,0.33,0.0,0.6,0.0,3.22,2.0,3.78,0
-0.6,1.0,10.6,4.0,72.06,6.62,-0.72,6.0,108.71,3.6,0.0,20.62,1.6,9.21,4.6,18.01,4.0,1.0,2.43,0.0,0.5,0.0,-0.2,2.0,3.6,0
0.0,5.0,-11.56,5.79,-57.62,-7.18,0.84,1.1,-18.12,0.21,0.0,7.72,1.0,9.12,8.0,14.69,10.9,1.9,2.74,0.0,0.78,0.0,1.0,1.9,0.0,0
0.0,1.0,1.0,-1.74,-2.47,0.0,-1.22,0.0,55.0,2.16,0.58,0.84,3.16,0.37,1.0,3.62,1.0,1.0,0.68,0.0,0.0,0.0,1.58,0.0,0.0,0
0.57,1.0,1.0,8.83,27.52,0.0,1.59,5.0,0.0,0.43,2.83,8.0,0.43,5.26,5.26,21.3,21.3,2.3,1.87,1.87,1.0,0.0,1.57,1.0,0.0,0
0.0,1.81,5.81,0.0,18.81,0.0,0.36,0.0,143.92,3.43,-1.62,6.0,1.19,2.81,1.62,4.05,1.62,1.81,0.0,0.0,0.6,0.0,1.81,1.81,-0.81,0
-0.83,1.0,1.06,1.0,6.96,0.0,0.62,0.0,61.31,3.94,0.0,16.17,0.06,1.96,-0.94,0.31,1.0,0.0,0.43,0.0,-0.44,0.0,1.06,2.06,-0.89,0
0.74,1.0,0.0,11.72,187.79,0.0,2.0,0.0,0.0,1.74,19.36,9.51,0.26,4.25,2.0,4.5,0.26,1.0,0.86,0.0,0.75,0.0,4.49,2.0,2.49,0
6.72,0.0,7.57,0.84,353.83,2.52,0.4,0.0,50.44,0.0,0.84,45.39,0.84,0.73,-1.68,3.23,0.0,2.0,1.27,1.0,0.36,4.2,2.68,6.04,6.88,1
-0.98,1.0,26.62,2.04,51.07,0.0,-1.09,1.0,147.48,0.02,0.0,34.68,1.0,9.76,3.96,14.83,2.96,1.0,1.33,0.0,0.67,0.0,1.0,3.0,3.96,0
0.0,1.0,0.0,1.0,31.29,0.0,-0.01,0.0,-49.92,0.17,0.0,9.46,1.83,2.94,2.0,4.41,0.17,1.0,1.07,0.0,1.0,0.0,2.0,1.0,2.49,0
0.0,1.0,8.32,6.63,80.63,0.66,-0.0,2.0,109.96,-0.32,1.99,14.31,1.66,4.33,2.66,10.58,0.68,1.0,0.84,0.0,0.34,0.0,1.34,0.34,0.34,0
2.7,3.0,-2.39,8.8,222.3,-1.8,1.01,1.0,72.23,-0.8,0.0,9.51,1.0,8.26,1.9,2.56,1.0,1.0,1.66,0.0,1.0,0.0,1.9,1.0,2.9,0
9.88,0.38,3.71,3.15,544.66,16.67,3.6,-0.62,25.32,2.0,0.38,143.57,4.09,1.38,0.38,2.29,0.0,1.0,-0.6,0.0,-0.14,6.79,1.0,1.24,15.35,1
0.66,1.0,2.66,-1.99,-31.03,0.0,0.04,0.0,71.87,1.0,0.0,11.96,2.0,-2.2,-0.66,5.33,1.0,0.34,0.23,0.0,0.67,0.0,0.67,1.66,2.33,0
0.7,1.0,0.0,5.49,60.69,0.0,0.93,0.0,64.06,1.0,0.0,18.69,1.0,11.04,1.4,9.12,4.1,1.0,1.5,0.0,1.0,0.0,1.0,1.0,2.0,0
-3.09,2.0,-4.94,4.62,40.65,0.0,-0.27,1.85,8.62,2.0,-1.24,16.41,2.0,7.28,3.47,11.2,6.56,2.85,1.56,0.62,0.38,0.0,3.62,0.38,1.62,0
7.18,1.0,6.27,4.0,826.69,29.0,0.41,2.94,90.86,3.0,2.0,217.51,6.27,7.37,1.47,12.26,1.73,1.0,1.42,0.0,0.02,11.0,0.8,1.33,17.33,0
16.93,1.0,6.79,0.0,71.47,3.07,-0.22,0.0,100.23,1.14,4.0,6.86,2.0,0.48,-0.93,4.48,-0.93,1.0,0.45,0.0,0.67,0.0,1.0,2.0,4.0,0
2.0,1.0,1.0,0.72,167.48,0.0,-1.32,0.0,136.91,1.0,-0.64,25.55,2.64,3.29,-0.64,5.58,0.0,1.0,0.47,0.0,0.63,0.0,1.36,11.28,10.0,1
-1.57,1.0,3.05,2.52,37.89,0.0,0.17,0.52,90.25,1.0,-1.57,5.23,1.52,6.43,3.0,10.16,2.0,1.0,1.12,0.0,-0.26,0.0,2.0,0.52,1.05,0
0.0,-0.57,6.83,-5.1,7.51,-1.13,3.65,0.0,-6.8,0.43,2.0,3.4,1.57,-1.68,0.0,-2.02,-1.7,0.0,1.24,0.0,1.57,0.0,3.0,1.57,-3.97,0
-3.05,1.61,2.56,2.83,-15.48,0.0,0.38,1.83,21.35,3.0,0.0,10.56,1.39,0.96,0.0,4.93,3.66,1.0,0.99,0.0,0.2,0.0,1.39,2.61,1.39,0
0.0,1.0,4.12,0.0,19.31,0.0,0.85,0.0,58.33,1.0,0.0,4.0,1.0,-1.74,-1.74,-2.18,-2.18,0.31,-0.24,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,1.0,7.66,126.49,1.0,1.11,0.0,25.0,2.0,0.0,14.7,0.04,7.7,3.91,16.74,2.0,1.0,1.57,0.0,1.24,0.0,2.91,1.0,2.0,0
-4.34,1.0,12.54,2.0,139.0,0.0,0.22,0.0,63.2,1.0,0.0,13.54,1.54,5.21,1.0,7.18,1.54,1.0,0.36,0.0,0.5,0.0,2.0,2.0,1.09,0
0.0,1.0,-6.19,6.41,61.43,0.0,4.23,0.0,-60.31,0.23,1.55,-13.1,0.23,0.51,0.77,9.23,2.23,1.77,-0.13,0.0,0.14,0.0,2.0,0.91,2.23,0
0.0,1.0,5.82,10.88,33.79,0.0,2.07,2.91,32.01,0.03,0.0,9.7,2.0,6.4,5.91,11.7,7.82,3.91,0.97,0.97,0.0,0.0,1.97,0.0,0.97,0
0.0,1.0,4.67,2.06,91.39,0.0,-1.92,2.0,128.24,1.0,-0.73,16.67,1.73,3.27,-0.73,7.12,-0.73,1.0,0.69,0.0,1.73,0.0,1.27,1.73,2.0,0
0.0,0.34,-1.32,0.0,7.46,-1.32,1.29,-0.66,-8.56,1.34,0.66,2.0,1.0,0.56,-1.32,4.64,2.34,0.34,-1.57,-0.66,1.0,0.0,0.34,1.0,0.0,0
1.0,2.0,-12.93,0.32,28.15,0.0,0.63,-2.04,-10.16,3.68,0.0,-2.21,1.0,-1.98,-1.04,0.27,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.64,1
-1.74,1.0,-2.61,5.61,-30.97,-4.35,0.74,2.61,1.29,1.13,-3.48,-1.61,1.13,5.99,5.35,10.78,7.96,3.61,1.07,0.87,0.67,0.0,2.13,-3.35,-1.48,0
2.07,1.0,4.83,2.85,179.15,2.68,0.94,0.0,47.77,2.0,28.15,8.98,1.54,1.08,-1.07,1.46,-0.54,1.0,0.19,0.0,0.16,0.0,4.07,4.15,5.68,0
5.0,1.0,7.7,7.23,145.41,0.0,0.54,3.7,104.05,2.23,0.0,13.09,2.0,4.59,1.85,10.26,2.85,1.0,1.02,0.0,0.69,0.0,2.0,1.62,3.85,0
-20.26,1.0,-28.61,4.0,-12.68,-27.02,0.55,3.0,-7.52,0.16,-1.69,2.71,1.0,4.85,5.0,14.41,9.84,4.0,0.69,1.0,0.0,0.0,2.84,0.0,1.84,0
1.0,2.0,0.99,3.98,81.75,0.0,0.3,0.0,104.58,3.0,0.0,7.01,1.99,6.87,-0.99,3.33,0.01,1.0,0.83,0.0,0.01,0.0,2.0,0.01,2.0,0
0.0,0.47,1.05,6.0,87.2,5.0,2.9,0.0,20.18,1.0,2.05,6.0,2.0,-0.9,-1.11,2.32,0.47,0.47,1.02,0.0,0.0,0.0,2.05,0.0,0.47,0
5.0,1.55,15.09,3.55,52.47,0.0,1.14,1.64,141.54,1.0,0.91,3.83,0.45,3.26,1.55,5.15,1.09,1.55,1.17,0.0,0.45,0.0,1.0,0.45,1.64,0
