CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,16.01,6.98,56.0,0.0,-0.97,7.97,-14.44,-1.98,0.0,15.99,1.0,-2.87,-6.96,9.71,3.98,1.0,0.77,0.0,0.01,0.0,0.01,0.01,-1.99,0
37.0,1.0,29.0,3.23,284.13,1.0,0.63,1.67,71.47,2.56,2.0,24.23,1.44,5.27,1.12,1.96,1.12,1.0,0.79,0.0,-0.31,0.0,5.23,5.44,11.67,1
0.0,1.0,14.0,-2.79,25.56,0.56,0.24,-2.23,99.46,2.12,0.0,1.97,2.0,4.76,0.88,-2.44,-10.17,-9.61,-0.34,-2.79,1.28,0.0,1.0,2.12,0.56,0
6.0,2.64,-9.64,4.91,-62.36,-6.55,0.83,0.0,-1.0,0.18,0.0,3.64,0.18,7.62,5.73,6.33,6.91,1.82,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.83,68.4,0.0,0.97,3.06,-11.32,-1.89,0.0,0.0,0.94,2.9,1.94,7.71,0.11,1.0,1.51,0.0,1.0,0.0,-1.83,1.0,-0.94,0
24.24,1.0,69.35,0.66,203.18,0.0,0.73,0.0,105.24,1.0,-0.66,7.86,1.0,9.87,8.0,3.68,4.0,2.0,1.0,1.0,1.16,0.0,3.31,4.93,6.55,1
-1.73,1.0,-0.58,2.27,-41.87,0.0,3.88,0.0,-36.92,3.15,2.0,-9.96,1.42,50.06,17.58,-1.2,1.73,1.0,-0.25,0.0,0.42,0.0,2.42,0.42,-1.15,0
0.0,1.0,0.0,0.13,23.33,0.0,2.78,0.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.73,-1.73,-1.73,0.0,0.0,2.0,0.0,-0.87,0
0.0,2.59,0.96,4.18,61.68,0.0,0.45,3.59,35.02,1.59,0.0,6.55,1.0,3.89,1.18,9.77,1.18,2.18,1.32,0.59,0.5,0.0,3.59,3.0,1.0,0
2.35,1.0,5.28,3.35,234.57,1.76,2.18,2.17,-16.43,-0.17,0.0,17.84,1.59,2.22,1.0,4.38,1.0,1.59,0.15,0.0,0.98,0.0,3.17,2.76,4.52,0
0.33,0.33,-0.67,-0.67,3.48,-2.02,0.64,1.67,56.14,1.33,-4.05,-4.12,1.0,-1.39,0.33,5.73,5.05,3.37,1.57,1.35,1.45,0.0,-0.35,-1.02,-0.35,0
0.0,0.0,1.0,-2.99,91.95,1.0,3.97,-1.99,141.78,4.0,0.0,-5.97,2.0,-4.75,-6.98,-14.03,-21.95,-18.96,-4.84,-4.99,1.5,0.0,2.0,3.0,0.0,0
0.0,3.0,-12.74,2.98,60.4,0.0,0.75,0.0,1.96,3.94,0.0,0.16,2.98,3.45,4.04,4.38,5.02,4.0,2.68,0.0,-0.49,0.0,1.0,0.98,5.9,0
0.0,1.0,2.74,5.45,1.68,0.0,4.8,0.0,7.67,1.64,1.0,1.55,0.0,1.53,0.45,1.71,1.0,1.0,0.16,0.0,1.0,0.0,1.55,1.0,2.74,0
1.0,2.85,7.62,4.69,34.91,0.0,-2.28,1.69,-27.1,4.85,0.0,15.93,1.0,6.73,0.85,9.75,2.0,1.85,1.12,0.0,1.0,0.0,1.85,1.0,2.0,0
-0.69,1.0,17.31,0.69,57.1,0.0,0.38,0.0,68.76,1.31,-3.43,20.06,1.69,5.99,1.0,5.99,2.0,1.0,0.44,0.0,0.83,0.0,1.69,-1.75,-1.37,0
0.0,1.0,3.04,3.36,88.22,0.0,0.54,1.32,41.47,-0.36,0.0,9.72,1.68,0.03,1.68,5.91,2.64,1.0,0.66,0.0,1.34,0.0,-1.04,2.36,0.68,1
1.0,1.0,-10.97,1.0,12.03,0.0,0.21,0.0,-8.97,1.0,0.0,0.02,2.0,-0.88,-1.0,10.45,2.0,1.0,0.77,0.0,0.4,0.0,0.01,4.0,4.0,0
15.0,4.0,1.0,1.68,3.64,1.0,0.27,5.04,97.0,2.0,0.0,-5.48,1.16,2.15,1.0,4.72,4.36,1.0,1.52,0.0,-0.24,0.0,3.16,2.16,4.0,0
1.0,1.05,-9.46,-1.85,-2.8,3.0,0.88,-2.85,-5.38,2.95,6.0,4.64,1.0,7.37,5.76,7.03,9.51,1.95,1.27,0.0,0.81,0.0,2.05,2.1,2.05,0
0.0,1.0,2.81,1.9,36.75,0.0,0.29,-0.9,120.24,1.0,0.0,20.18,0.1,20.48,3.1,5.97,-0.71,1.0,2.38,0.0,0.79,0.0,2.1,4.81,2.81,1
8.78,0.02,10.85,-0.95,127.57,0.0,-0.18,1.0,145.84,-1.93,0.0,21.0,1.0,6.03,1.98,6.5,0.05,1.0,1.6,0.0,0.01,0.0,2.95,3.95,2.98,0
-3.02,2.0,2.5,0.0,-202.36,-1.51,0.3,0.0,39.94,2.0,-2.51,-94.4,-1.01,3.23,2.0,7.15,2.5,1.5,1.32,0.0,0.87,-2.51,-0.01,-0.01,-5.53,0
-0.62,1.0,-0.62,2.5,39.12,0.0,0.94,1.87,49.13,3.25,0.0,10.12,0.38,6.34,2.87,4.07,3.25,1.0,1.9,0.0,1.0,0.0,3.5,1.0,6.25,0
-1.09,1.0,0.54,-1.63,-77.5,-0.54,1.23,1.63,-43.42,2.46,0.0,1.83,1.0,4.43,4.09,3.9,6.34,1.0,-0.6,0.0,1.31,0.0,1.46,-0.63,-0.09,0
-5.37,1.0,13.63,-0.58,-284.77,-1.69,0.29,1.1,55.25,1.0,3.0,-11.39,0.1,5.8,2.9,10.09,1.9,1.0,1.15,0.0,0.53,0.0,-1.69,-1.58,-3.48,0
0.72,2.0,1.28,5.03,67.85,1.0,0.14,0.0,-5.89,2.28,0.0,11.63,1.0,4.98,1.0,5.83,1.0,1.0,1.19,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,1.0,-0.64,-3.83,39.51,0.0,2.7,-1.55,12.0,3.0,15.32,-3.94,1.0,1.74,-3.83,-8.75,-12.32,-11.13,-3.19,-3.19,0.64,0.0,5.28,0.64,1.0,0
0.0,1.0,0.11,0.11,49.89,0.0,-0.75,0.0,-64.47,1.11,0.0,8.37,2.0,0.43,1.0,2.82,1.0,1.0,0.5,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,1.0,-2.24,11.0,32.0,0.0,0.7,9.25,15.71,2.75,0.0,-5.47,1.0,7.71,7.25,17.0,22.75,1.0,-0.37,0.0,-0.37,0.0,0.25,-1.5,3.5,0
0.0,1.86,4.43,3.72,52.01,0.0,0.45,0.0,82.73,1.14,0.0,8.85,1.86,5.06,1.0,7.74,1.86,1.0,0.23,0.0,1.52,0.0,2.86,2.86,2.14,0
0.0,1.0,-0.58,3.42,45.4,0.0,1.24,2.34,57.4,-0.17,0.0,-1.75,-0.17,8.23,2.17,5.08,0.42,1.0,0.46,0.0,0.58,0.0,3.0,0.58,-0.58,0
0.0,1.0,-2.1,-3.5,-3.39,0.0,0.61,2.1,31.01,1.3,0.0,-6.29,-0.4,4.44,1.0,4.69,2.7,1.0,1.77,0.0,1.47,0.0,1.0,-0.4,2.9,0
13.0,2.0,2.83,8.0,872.33,4.0,1.43,0.17,174.16,4.66,2.0,49.51,2.0,7.51,0.0,6.01,1.83,1.0,1.3,0.0,1.27,3.0,3.17,4.83,11.83,1
-164.04,1.0,-130.98,5.14,-32.16,-65.36,0.55,3.0,53.06,1.0,-1.26,-17.91,0.37,6.12,0.63,7.71,0.63,1.63,1.0,0.0,-0.08,0.0,2.37,0.63,0.37,0
0.0,1.0,-2.86,3.0,63.18,0.0,3.63,-0.95,-63.03,1.95,1.91,-0.73,2.95,52.64,17.23,-0.77,1.0,1.0,-0.41,0.0,0.0,0.0,1.95,0.0,-1.91,0
-1.65,1.0,-0.82,7.18,126.12,0.0,7.26,0.0,-19.78,-0.82,2.0,-8.06,0.0,1.72,0.82,-2.44,0.0,1.82,0.3,0.0,1.41,0.0,1.18,-0.65,-0.82,0
-3.34,1.0,-1.34,-2.67,-213.28,-2.0,0.52,-1.33,85.68,1.0,0.0,-22.03,0.33,8.03,3.0,-3.05,1.0,1.0,0.3,0.0,1.03,0.0,0.67,-1.0,-4.0,0
0.0,1.0,15.18,0.84,24.31,0.84,-0.28,1.69,79.49,2.0,2.53,16.28,0.16,7.11,1.84,13.35,2.0,1.0,1.2,0.0,1.42,0.0,1.0,2.69,5.0,0
-0.99,1.0,0.0,3.98,26.96,0.0,0.42,1.99,60.21,2.0,0.0,6.0,1.0,1.15,0.01,11.0,3.98,0.99,2.59,0.99,1.5,0.0,1.99,2.99,2.99,1
0.0,1.0,0.0,-5.31,29.06,0.0,1.57,-5.04,41.0,0.37,0.0,0.22,3.0,3.47,-1.78,-9.1,-10.35,1.0,0.3,0.0,1.63,0.0,2.63,1.63,1.37,0
30.87,1.0,48.07,-2.8,-60.65,32.0,1.84,0.0,38.31,0.13,3.87,-2.59,0.13,-3.66,0.93,-2.71,0.0,0.0,0.03,0.0,1.0,0.0,0.07,1.0,-1.87,0
3.91,2.0,1.0,1.0,45.28,2.0,-0.36,0.0,50.0,2.0,0.73,26.46,2.0,6.96,1.0,6.14,-0.46,1.0,1.96,0.0,0.25,0.0,2.0,4.0,6.0,1
0.79,1.0,0.21,-1.59,13.31,1.0,0.21,-1.59,80.86,3.59,3.0,13.96,1.21,-0.79,-3.17,0.68,-1.59,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.03,-0.94,0.0,-6.25,0.0,1.0,3.0,19.58,-0.94,-1.94,1.06,0.03,-0.78,0.0,16.4,6.03,0.03,-0.42,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,2.23,8.63,9.23,140.37,2.0,0.26,7.85,61.37,2.38,0.0,20.55,0.38,8.78,2.47,19.34,4.47,1.0,1.68,0.0,0.95,0.0,3.0,3.62,2.0,1
0.0,1.0,5.41,3.02,33.1,0.0,0.46,3.54,59.29,2.51,0.0,3.41,1.0,7.23,2.02,6.16,2.02,1.0,0.25,0.0,0.66,0.0,3.54,-0.02,0.0,0
-3.47,2.0,0.0,0.4,11.45,0.0,0.03,0.0,67.11,1.87,0.0,1.66,2.87,7.81,0.87,3.62,1.0,1.87,0.32,0.0,0.0,0.0,3.13,0.0,1.26,0
0.0,1.0,0.0,-2.22,-10.04,0.0,0.16,4.0,-37.04,0.0,0.0,-2.96,0.74,11.5,1.52,7.64,0.0,1.0,1.29,0.0,0.63,0.0,0.26,-0.48,0.0,0
5.0,1.0,-1.86,2.79,20.79,0.0,2.32,1.86,-77.23,-1.86,2.0,0.93,0.0,-0.17,0.14,15.89,21.47,536.03,2.05,2.79,1.93,0.0,1.93,1.93,-0.93,0
0.0,1.0,12.1,-2.12,162.04,6.83,0.73,-3.42,185.4,2.71,0.0,5.42,3.85,5.36,-1.56,-12.3,-18.64,-2.42,-1.62,-2.56,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.27,5.4,114.15,1.47,-0.59,4.4,11.01,1.73,0.0,15.99,1.0,10.59,4.0,16.38,2.73,2.0,1.49,1.0,0.51,0.0,1.73,2.47,2.47,0
0.0,1.0,1.32,-1.36,-3.74,0.0,0.04,4.68,62.62,3.68,0.0,9.68,0.32,3.33,5.04,11.86,6.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.0,0.86,1.71,29.0,0.0,1.23,1.71,0.0,1.0,-1.71,0.86,1.14,3.14,1.0,6.14,4.43,1.0,-0.43,0.0,0.86,0.0,3.0,0.86,-0.86,0
1.0,0.4,-4.6,1.8,18.19,0.0,1.6,-1.8,-0.42,1.6,1.6,-12.01,1.4,2.78,0.4,-1.02,0.4,0.4,0.25,0.0,0.25,0.0,3.0,4.0,-0.8,0
4.8,2.0,4.0,3.1,143.8,4.0,0.16,2.0,109.63,2.0,4.0,31.0,2.0,-7.13,-0.8,7.78,0.1,1.0,1.69,0.0,0.1,0.0,2.1,1.3,7.1,0
0.0,0.0,2.31,0.0,75.27,0.0,0.88,0.0,56.19,0.0,0.0,-10.78,0.0,0.24,0.77,-1.27,0.0,2.0,0.63,1.0,0.62,0.0,0.23,1.77,2.54,1
0.0,1.0,4.58,1.79,52.62,0.0,0.21,0.0,93.67,1.0,0.0,23.25,1.79,2.92,1.0,7.21,-1.37,0.21,0.1,-0.79,0.2,0.0,0.42,5.37,3.37,0
-0.88,1.94,-1.88,1.35,-10.18,0.0,0.77,-1.88,-25.45,3.0,0.0,5.4,0.06,3.65,0.0,4.98,2.94,1.0,0.81,0.0,1.05,0.0,0.12,-0.88,1.0,0
0.0,1.0,5.69,-3.52,25.0,1.0,-2.14,0.0,76.02,2.59,-0.59,15.62,2.17,4.29,1.41,14.48,1.41,1.0,0.98,0.0,1.0,0.0,2.17,1.0,2.0,0
-0.62,1.0,0.0,6.15,27.5,0.0,3.95,0.0,20.39,-0.62,1.0,-2.71,0.62,-0.32,0.0,-0.08,-0.62,1.0,-0.25,0.0,0.38,0.0,2.0,0.38,-1.47,0
0.0,0.36,16.48,-0.64,32.92,0.0,0.04,0.0,67.69,2.92,0.0,14.12,0.36,5.78,0.36,4.41,1.36,1.0,0.6,0.0,-0.32,0.0,3.0,0.64,4.48,0
1.0,1.0,-0.39,1.85,38.54,-0.85,1.51,0.0,118.9,1.85,0.0,-1.48,1.0,13.3,2.15,0.34,1.85,1.0,0.04,0.0,0.5,0.0,2.85,3.0,3.54,1
5.04,1.72,1.72,7.76,642.53,2.88,1.76,0.72,64.39,2.44,1.44,29.5,2.72,5.14,1.0,3.13,0.28,1.0,0.5,0.0,-0.41,2.16,3.16,2.16,8.91,1
-2.16,1.72,19.66,8.0,53.05,0.0,0.3,2.0,66.88,2.72,-0.72,-4.35,3.16,9.93,8.28,8.63,7.0,0.28,0.04,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,0.77,15.9,0.0,0.94,5.94,70.31,2.0,0.0,6.68,1.0,0.55,-0.74,19.71,20.3,6.2,0.42,0.74,1.0,0.0,2.74,1.0,3.23,0
-2.09,1.3,-1.39,-1.79,-60.45,-2.79,0.42,1.61,-11.85,1.0,-2.79,-14.92,0.3,-1.5,0.3,4.6,3.7,1.0,1.02,0.0,-0.28,0.0,-0.39,-2.79,-1.18,0
2.0,1.74,12.58,2.22,58.21,0.0,-0.15,1.48,103.92,2.74,5.0,20.1,1.74,8.16,2.0,7.81,1.74,0.26,-0.04,-0.74,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,3.75,3.66,57.15,0.0,0.37,0.92,105.46,2.0,0.0,21.82,2.92,5.21,1.92,4.67,-0.83,1.0,1.23,0.0,0.94,0.0,0.08,1.92,1.83,0
0.0,-0.51,13.07,0.49,-49.23,0.0,0.37,0.0,80.75,3.0,0.0,20.32,1.0,2.43,2.75,6.76,2.75,1.0,-0.72,0.0,1.38,0.0,-0.51,0.25,-1.26,0
12.14,1.0,7.14,1.78,367.84,2.68,0.98,0.0,-6.25,-2.68,2.89,49.98,0.89,5.46,2.0,5.32,0.11,1.0,0.82,0.0,0.32,4.46,3.68,6.35,5.35,1
1.8,1.0,0.9,1.2,60.05,4.51,-0.79,1.0,141.39,2.9,0.0,13.61,1.0,4.32,-0.9,11.03,0.0,1.0,1.62,0.0,1.6,0.0,4.0,2.8,3.9,0
12.0,1.0,4.53,3.47,194.58,0.0,0.35,0.0,94.77,1.0,1.0,7.41,1.47,4.01,1.47,6.99,1.53,1.0,2.01,0.0,0.25,0.0,1.47,4.0,4.47,1
9.04,2.0,1.34,8.0,870.32,4.0,0.43,1.0,44.14,3.66,2.0,48.04,2.0,6.21,0.0,6.16,-0.32,1.0,1.16,0.0,0.43,3.0,4.0,4.0,11.0,1
12.37,1.54,2.46,1.63,42.63,5.63,0.12,0.0,72.38,3.0,5.63,9.27,2.0,2.93,0.54,3.82,0.0,1.54,0.7,0.0,0.18,0.0,-1.18,1.63,3.09,0
0.0,0.04,8.64,11.96,34.88,0.0,0.69,9.04,65.31,2.96,0.0,8.96,1.0,11.33,8.0,19.25,20.08,1.0,-1.92,0.0,0.96,0.0,1.96,0.96,-0.88,0
-1.41,1.71,1.71,1.71,47.55,0.0,0.09,2.0,99.03,0.29,0.0,4.76,2.41,4.57,1.71,10.62,2.71,1.0,1.14,0.0,0.4,0.0,2.0,3.0,1.0,0
1.56,2.0,-2.89,4.89,77.27,3.0,0.64,0.0,20.5,2.56,6.0,21.45,1.0,7.71,1.0,6.89,0.0,1.0,1.99,0.0,0.89,0.0,3.56,4.56,2.44,1
-0.9,0.1,-8.87,6.0,-1.02,0.0,0.58,4.0,-43.07,1.0,0.0,19.38,-0.79,7.9,7.9,26.69,24.9,20.9,5.52,5.0,0.0,0.0,1.0,0.0,0.0,0
-0.98,1.0,4.0,1.0,43.83,0.0,0.05,0.02,-35.13,2.0,0.0,17.02,1.0,1.93,0.02,8.98,0.02,1.98,-0.46,0.0,0.4,0.0,3.0,4.0,1.02,1
0.83,1.83,-4.95,-3.3,-61.43,0.0,0.24,0.0,4.1,0.17,0.0,8.78,1.83,2.77,0.83,5.28,2.0,1.0,0.98,0.0,0.38,0.0,1.0,3.48,5.13,0
-1.02,1.0,0.51,4.0,15.89,0.0,0.64,6.0,2.04,1.0,-2.56,1.0,1.51,-0.19,-0.51,6.88,5.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,1.0,-12.74,1.0,20.02,0.0,2.58,0.0,23.52,3.94,0.0,-3.86,0.02,5.55,6.04,-0.41,4.98,1.0,-1.2,0.0,1.0,0.0,2.0,1.0,1.96,1
0.0,1.53,-1.6,1.4,67.24,0.53,0.31,-0.6,92.13,2.53,0.0,1.48,1.0,3.35,-0.53,1.8,-0.53,1.0,0.1,0.0,1.27,0.0,2.94,0.47,3.0,0
-0.87,1.0,9.0,0.0,55.6,0.0,0.34,0.87,98.11,2.0,-0.87,8.0,1.0,-0.42,-0.87,3.89,1.13,1.0,-0.41,0.0,0.66,0.0,-0.75,-2.62,1.13,0
33.01,2.0,44.79,0.89,297.3,0.89,0.26,-0.89,89.44,2.0,1.78,17.23,4.89,6.28,-0.89,0.37,-0.89,0.89,-0.58,0.0,0.33,0.0,2.78,5.45,8.0,1
0.0,1.0,-2.38,-0.6,25.19,0.0,0.58,0.0,47.29,0.4,0.0,-2.98,2.0,1.26,0.0,1.94,1.0,1.0,0.38,0.0,-0.2,0.0,1.0,0.6,-0.19,0
0.35,1.0,0.69,6.27,39.04,0.0,2.89,0.0,17.29,0.35,1.0,2.73,0.69,2.5,0.35,2.16,0.35,1.0,0.31,0.0,0.74,0.0,2.35,2.04,1.0,0
16.66,1.0,33.32,-1.27,-103.96,22.72,1.61,0.0,8.33,1.76,1.51,11.85,0.24,-0.53,1.0,1.23,1.0,0.24,-0.09,0.0,1.0,0.0,1.24,1.0,-1.51,0
-2.79,1.0,20.07,-2.79,-91.27,0.0,0.1,0.0,25.47,1.0,0.0,3.12,0.07,0.59,1.07,3.41,1.07,1.0,0.1,0.0,1.0,0.0,2.0,1.0,2.0,0
-14.18,-1.84,0.0,0.95,21.84,2.05,0.35,1.95,0.42,0.05,0.0,14.4,1.05,-0.22,0.0,8.88,1.0,1.0,-0.92,0.0,1.38,0.0,-1.84,-0.89,0.0,0
-2.74,1.0,0.26,1.31,63.23,0.0,2.48,-1.37,16.74,1.0,0.69,-0.6,1.31,-0.11,0.31,-1.94,-0.37,1.0,0.18,0.0,0.88,0.0,-1.06,-0.74,-0.06,0
1.0,1.0,-0.77,1.23,60.7,-0.77,1.47,0.0,44.78,-0.53,16.0,1.16,3.77,1.48,-3.07,-3.15,-1.3,0.0,-1.55,0.0,0.62,0.0,4.53,-0.53,-0.77,0
2.67,0.33,10.43,-0.35,-6.41,5.0,0.07,0.0,63.06,2.67,0.0,9.0,4.02,1.02,-0.67,5.84,0.33,0.33,0.04,0.0,1.0,0.0,-1.02,1.33,-2.37,0
0.0,1.0,-0.36,4.08,31.87,0.0,4.93,0.0,51.77,2.64,0.68,0.0,0.32,6.42,7.68,0.93,1.32,1.0,0.0,0.0,1.68,0.0,2.0,1.68,0.64,0
0.0,-1.33,42.12,-4.65,111.67,0.0,2.49,-0.78,90.69,3.22,0.0,-2.33,1.0,-4.49,-5.43,-4.21,-2.65,0.22,-1.16,0.0,1.0,0.0,1.0,1.0,2.78,0
1.76,3.88,8.92,6.0,78.46,0.0,0.3,2.76,12.0,2.88,0.0,10.04,0.12,7.7,6.12,12.39,5.12,0.12,2.12,0.0,1.06,0.0,1.0,2.76,1.76,0
0.0,1.0,14.95,6.65,172.6,8.0,1.37,1.0,123.75,3.95,0.0,9.15,2.95,5.14,0.95,7.09,0.95,0.0,1.82,0.0,1.0,0.0,0.05,1.0,-1.9,1
1.71,3.0,5.86,-2.28,131.71,4.28,-3.73,0.0,132.85,2.71,-0.86,9.86,2.71,11.29,0.14,11.1,1.0,1.0,3.17,0.0,0.21,0.0,4.0,2.86,5.86,1
0.0,1.0,-2.61,2.61,13.23,0.0,2.66,0.0,-70.38,2.0,1.74,-3.69,1.0,45.82,14.77,-0.4,0.0,1.0,0.06,0.0,1.87,0.0,1.87,1.87,-0.87,0
0.0,1.0,3.0,3.98,21.98,0.0,0.88,2.0,0.0,1.0,-1.33,0.67,2.66,-7.4,0.67,7.83,6.33,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0
-1.9,0.05,-1.9,-0.9,0.52,0.0,0.29,-1.9,-12.32,2.9,0.0,6.0,1.0,-1.1,0.0,-0.64,1.95,1.95,0.17,0.0,0.93,0.0,1.95,-0.9,3.79,0
5.56,1.0,-7.04,1.0,-80.18,-7.41,0.28,0.07,33.13,-0.85,0.0,20.07,0.07,4.52,1.0,6.36,3.85,1.93,2.44,0.0,0.5,0.0,1.0,2.0,2.0,0
4.0,3.0,1.0,-1.36,57.64,0.0,-2.4,0.0,100.0,4.61,-4.1,16.87,2.87,8.97,2.61,6.89,2.74,0.0,1.41,0.0,0.94,0.0,0.26,2.13,6.87,1
-7.96,2.33,-6.3,3.98,39.95,-5.31,0.84,0.66,20.92,2.0,-1.33,5.35,0.34,6.58,5.65,5.66,4.98,1.0,1.38,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,1.0,6.87,3.04,32.04,0.0,0.35,0.0,55.94,0.0,-0.96,12.76,-0.98,-48.88,-15.7,5.76,0.98,1.0,0.79,0.0,0.67,0.0,0.02,1.98,4.94,0
0.0,0.0,53.08,0.92,177.63,0.0,1.34,0.0,-91.82,-1.75,0.0,21.12,1.92,1.17,0.0,3.26,-0.92,0.0,1.34,0.0,1.0,0.0,1.0,1.0,-1.75,0
1.65,1.55,3.55,5.74,116.17,1.65,0.34,-0.55,55.74,1.45,2.65,8.84,2.55,4.19,0.55,4.22,0.0,1.55,1.34,0.0,0.63,0.0,1.0,2.1,1.65,1
0.0,1.0,0.0,3.68,31.07,0.0,1.71,2.01,4.69,2.34,1.0,5.69,0.33,4.65,2.01,2.3,2.34,1.0,0.75,0.0,0.0,0.0,4.68,0.0,1.34,0
-0.88,1.0,-0.76,2.76,35.52,0.0,1.25,0.0,-14.58,2.0,0.0,-3.16,2.0,-7.63,0.12,1.8,1.0,1.0,0.1,0.0,-0.44,0.0,0.12,-2.64,0.12,0
0.0,1.0,-2.63,7.47,25.37,0.0,4.11,1.58,-31.58,-0.53,1.0,-10.05,-0.53,4.32,1.05,0.76,-1.05,1.0,-0.49,0.0,1.26,0.0,2.0,0.47,-0.05,0
0.0,0.0,-0.82,-4.12,-132.92,-0.82,0.86,0.0,-32.1,0.0,4.12,1.65,0.0,0.13,0.82,-2.2,0.0,0.0,-0.81,0.0,1.47,0.0,0.18,-1.47,-0.82,0
8.29,1.0,-9.95,13.49,340.3,-4.14,0.73,8.17,0.0,1.17,4.97,174.58,4.32,9.02,7.0,19.48,19.83,1.0,0.17,0.0,-0.61,4.14,4.32,4.97,16.09,1
-6.17,1.0,-0.36,6.41,-8.86,0.0,0.64,4.77,6.69,2.0,-0.68,4.68,1.32,1.9,2.36,13.43,13.94,1.0,-0.13,0.0,1.01,0.0,3.32,-0.04,-0.41,0
0.0,3.0,0.0,2.0,24.64,0.0,0.54,0.0,-70.01,1.0,0.0,22.55,2.0,5.6,6.0,9.19,6.91,4.0,2.31,0.0,0.0,0.0,1.91,0.0,-1.73,0
0.0,1.0,-12.9,0.0,8.98,0.0,0.43,4.0,19.84,-0.99,0.0,-3.97,0.99,8.36,3.0,5.61,-0.99,0.01,1.59,0.0,1.99,0.0,1.0,1.99,-0.99,0
-2.75,0.08,-2.75,-0.92,-74.78,-3.66,1.19,-1.83,25.69,2.0,-3.66,-13.16,0.08,-0.95,0.08,-2.37,2.0,1.0,0.65,0.0,0.63,0.0,-0.83,-2.66,-1.41,0
-0.67,1.0,0.67,11.0,74.31,0.67,0.51,9.33,0.0,2.0,2.01,7.33,1.67,7.59,7.33,19.73,21.33,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,3.34,0
-0.52,1.0,-0.52,6.61,27.78,0.0,2.2,6.0,-34.94,0.48,0.52,-0.04,-0.04,-1.14,0.0,4.12,4.48,1.0,-0.09,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,49.81,-0.59,24.19,0.0,1.34,-1.19,100.0,1.0,0.0,-0.59,1.0,6.81,6.81,-0.75,-0.75,2.0,1.0,1.0,1.0,0.0,2.59,1.0,0.59,0
0.0,1.0,1.0,6.0,28.52,0.0,1.04,4.0,0.0,1.0,0.0,12.24,1.59,8.61,7.59,20.63,21.66,20.0,5.0,5.0,0.0,0.0,2.17,0.0,-0.59,0
0.0,0.4,6.0,4.41,20.22,0.0,-1.74,2.0,0.0,2.0,-0.6,4.4,1.0,8.4,8.4,6.4,6.4,1.6,0.6,0.6,0.0,0.0,1.0,0.0,0.6,0
0.0,1.7,0.3,2.79,96.1,1.0,0.99,0.0,41.03,2.7,2.09,7.3,1.0,3.1,2.0,12.43,2.0,1.0,0.69,0.0,1.17,0.0,-0.39,0.3,2.0,0
0.0,1.77,-36.83,5.09,-9.74,0.0,0.62,0.77,168.72,4.0,0.0,9.26,1.77,4.3,0.0,5.57,2.77,1.77,0.13,0.0,1.0,0.0,2.77,1.0,2.0,0
0.0,1.0,1.41,5.29,28.35,-0.71,4.84,1.41,-29.65,-1.41,1.0,-1.12,0.71,-3.0,-1.12,-0.06,1.71,1.0,-1.55,0.0,0.65,0.0,1.71,-0.41,-0.71,0
-35.41,1.96,-17.23,9.91,-162.92,-0.96,1.37,2.87,-21.05,0.04,-1.91,-2.74,0.04,10.89,3.0,11.34,4.0,2.0,2.31,1.0,1.24,0.0,1.0,-1.87,-8.61,0
0.0,1.0,1.0,3.9,70.03,0.0,0.7,0.0,0.0,1.0,-1.27,9.37,2.0,0.75,0.0,3.34,0.63,1.0,0.25,0.0,1.0,0.0,3.0,1.0,2.37,0
2.69,1.0,0.31,5.16,72.78,5.0,0.73,-1.39,4.95,3.39,0.0,11.08,2.0,4.8,-0.69,5.13,1.0,1.0,1.09,0.0,1.08,0.0,1.0,0.61,1.0,0
0.0,1.0,0.0,-4.72,25.57,0.79,1.37,-3.94,19.68,3.79,0.0,4.0,1.0,6.29,2.21,-5.48,-14.53,-1.36,-1.77,-2.36,1.0,0.0,2.0,1.0,2.57,0
