CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.83,1.83,40.65,0.0,0.44,3.83,62.77,2.83,0.0,4.83,1.83,7.53,4.49,13.64,4.49,4.49,1.77,1.83,-0.83,0.0,3.0,-0.83,1.0,0
1.0,6.8,6.0,5.04,68.36,0.0,0.05,4.0,38.75,0.04,0.0,13.0,1.0,12.15,8.64,10.83,2.88,5.8,1.95,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.17,-0.83,-0.66,37.62,0.0,0.21,0.83,-70.58,4.0,0.0,9.81,2.0,-0.46,-2.32,12.4,1.17,1.0,2.31,0.0,0.4,0.0,0.17,3.0,-2.15,0
0.0,1.0,-12.22,-0.64,12.64,0.0,1.55,-1.93,-16.73,2.64,1.0,-10.29,1.0,-1.91,-0.29,-5.19,-0.29,1.0,-0.45,0.0,0.36,0.0,2.64,0.36,-0.29,0
0.0,0.11,-5.34,10.45,26.32,0.0,2.33,0.0,-72.95,-0.78,1.78,2.65,-1.67,3.89,2.89,18.71,3.0,2.0,1.62,1.0,1.44,0.0,1.0,0.11,0.0,0
1.0,1.0,8.74,-2.91,28.0,0.0,0.89,-0.97,134.95,1.0,0.0,17.47,1.97,2.5,0.0,3.35,1.0,0.0,0.44,0.0,1.55,0.0,4.91,3.91,-1.94,0
0.0,1.0,1.12,7.12,31.05,0.0,0.79,0.0,34.82,1.0,0.0,0.32,1.0,3.54,3.12,5.54,3.44,1.0,0.37,0.0,0.44,0.0,0.44,0.44,0.0,0
0.0,0.22,0.22,1.44,19.75,0.0,0.82,2.0,0.0,0.22,0.0,8.0,1.0,0.33,1.0,9.5,4.0,0.22,0.0,0.0,1.0,0.0,-0.56,1.0,0.0,0
0.0,1.0,0.0,1.79,53.3,-3.59,1.31,0.0,2.69,2.9,1.0,8.97,3.69,1.16,0.1,0.24,0.1,1.0,-0.12,0.0,0.46,0.0,3.79,2.79,2.79,0
0.0,1.0,-0.58,2.58,59.6,0.0,0.6,1.52,-11.6,0.48,0.0,10.79,1.0,1.52,1.0,12.5,5.48,1.0,1.89,0.0,1.39,0.0,2.52,2.03,1.97,0
1.51,1.0,4.77,-0.51,-18.26,4.02,-0.05,0.0,84.52,1.0,1.51,1.2,-0.51,2.57,0.0,7.37,1.0,1.0,0.85,0.0,1.45,0.0,0.49,-0.51,-2.26,0
2.55,1.0,-10.37,2.18,14.45,-1.64,2.86,-1.64,11.47,-0.09,3.18,-7.19,1.45,3.67,9.19,-4.37,-0.55,1.0,-0.55,0.0,0.86,0.0,4.45,0.36,-2.18,0
0.0,1.0,0.19,-0.81,-13.95,0.0,1.63,0.0,-46.14,2.62,0.81,-6.47,2.0,3.44,5.0,4.66,5.19,1.0,0.58,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,1.0,1.0,-2.93,-44.49,0.0,0.46,-0.98,-24.03,1.02,0.0,-7.83,1.0,0.74,0.0,0.21,2.96,1.0,0.3,0.0,0.0,0.0,-0.93,0.0,-1.96,0
1.0,1.0,24.89,2.99,137.46,0.0,1.88,-1.99,13.94,1.0,0.0,4.0,1.0,8.67,2.0,-0.86,2.0,1.0,-0.4,0.0,1.1,0.0,3.0,0.0,3.98,0
0.0,5.62,12.6,1.6,-52.66,0.0,-100.29,1.0,79.0,1.6,0.0,19.6,1.6,16.96,12.46,12.56,5.22,6.43,2.5,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.56,1.0,0.56,34.07,2.81,0.29,0.44,45.01,1.56,0.0,2.87,2.0,1.62,0.56,-1.33,0.0,1.0,-0.02,0.0,1.14,0.0,2.0,0.44,4.13,0
10.0,3.08,5.08,1.77,387.77,0.0,0.52,-5.38,122.53,1.54,1.62,27.15,3.08,8.83,1.54,8.21,1.54,0.46,0.56,-0.54,0.25,0.0,3.46,4.0,1.0,1
0.0,1.0,3.64,1.82,83.84,0.0,0.8,1.82,12.73,1.0,1.82,13.91,1.0,-0.19,-0.91,5.07,1.09,1.0,-0.16,0.0,1.91,0.0,2.0,1.91,-1.82,0
3.0,3.0,2.0,3.0,116.89,3.0,-0.9,0.0,40.03,0.0,6.0,14.99,3.0,9.25,2.0,9.26,1.0,1.0,2.16,0.0,0.33,0.0,-1.0,3.0,3.0,1
0.0,1.7,4.18,6.27,-144.1,0.0,-185.29,7.49,16.0,1.7,0.0,8.88,1.7,10.3,9.97,17.06,14.06,1.7,0.0,0.0,1.7,0.0,4.0,1.7,0.3,0
2.79,1.0,1.0,-3.57,24.64,0.0,-0.21,0.0,42.0,1.0,2.79,13.93,1.0,1.68,-0.93,6.11,-0.79,1.0,2.34,0.0,1.0,0.0,2.93,1.0,0.0,1
0.74,1.0,2.48,-1.48,5.98,0.0,0.5,2.21,-10.42,1.0,0.0,1.48,2.0,-5.18,6.48,11.81,6.74,1.74,1.12,0.74,-0.74,0.0,-1.21,-0.74,0.26,0
1.0,1.92,-7.34,1.92,54.75,1.83,0.67,0.0,38.99,3.92,0.0,4.17,1.92,5.13,0.08,0.58,0.08,1.0,1.47,0.0,0.77,0.0,3.0,2.83,6.67,1
0.0,1.64,4.36,4.49,51.38,0.0,0.42,-0.64,109.52,2.0,0.0,11.99,1.0,5.42,1.93,2.6,-0.57,1.0,0.45,0.0,-0.21,0.0,1.64,0.64,3.28,0
-0.98,1.0,0.0,1.96,-12.38,0.0,4.3,4.0,58.16,-0.96,0.98,-1.88,0.02,-1.08,2.02,3.69,4.02,1.0,-0.76,0.0,0.02,0.0,2.04,0.02,-3.9,0
-0.61,2.0,-2.42,10.03,513.3,0.0,0.64,0.0,8.78,2.0,0.0,109.43,3.0,2.71,0.0,6.86,1.0,1.0,1.12,0.0,-0.13,0.0,4.81,0.81,6.23,0
0.0,0.42,1.58,0.42,27.69,1.0,0.1,-0.58,101.39,1.0,0.0,9.84,1.0,4.09,1.16,8.92,1.58,1.0,0.81,0.0,0.42,0.0,1.42,0.42,-0.58,0
0.0,1.0,0.0,0.61,26.91,0.0,0.73,0.0,-20.27,2.23,0.0,4.84,1.61,0.54,0.0,5.2,2.61,1.0,1.02,0.0,1.2,0.0,1.39,2.84,1.23,0
-0.84,1.0,5.84,0.0,12.11,0.0,-0.42,0.0,42.38,2.0,0.0,5.52,1.84,5.24,0.84,6.83,2.84,1.84,0.42,0.0,-0.84,0.0,0.16,-0.84,3.68,0
4.2,1.0,8.39,2.3,181.39,1.4,0.23,0.0,75.0,1.0,0.7,15.39,3.4,46.63,1.0,4.47,1.0,0.3,0.88,0.0,0.0,0.0,0.6,0.0,0.0,0
0.0,1.0,-47.71,-14.21,-22.74,0.0,1.26,-2.03,13.08,2.0,8.12,-12.97,1.68,5.82,3.71,-5.56,-7.12,1.0,0.75,0.0,0.32,0.0,1.0,0.32,-0.68,0
1.01,-0.01,-1.03,0.0,51.17,4.0,0.26,0.0,88.55,1.0,0.0,16.13,1.51,-0.08,0.49,3.04,0.49,1.0,-0.27,0.0,0.82,0.0,-0.01,5.05,3.53,0
1.86,2.0,0.14,3.58,60.36,2.0,0.96,0.0,34.52,2.86,0.0,11.84,1.14,7.56,2.72,6.28,1.0,1.0,1.86,0.0,0.54,0.0,2.86,3.14,10.3,1
1.0,2.0,10.79,-0.79,32.8,0.0,-0.4,1.59,124.3,2.0,0.0,7.96,3.21,3.9,0.0,7.91,1.79,0.0,1.06,0.0,0.52,0.0,1.79,2.59,-0.79,1
8.93,1.0,1.0,-4.36,-73.64,0.0,1.91,0.0,39.29,3.11,0.89,-2.68,0.11,0.69,0.0,-2.92,1.11,1.0,-1.12,0.0,0.7,0.0,3.79,1.89,2.11,0
0.0,1.0,1.52,1.48,12.54,0.0,1.27,0.0,82.91,2.0,0.0,6.73,0.48,-21.37,-0.52,4.59,1.52,1.0,1.02,0.0,1.52,0.0,2.0,1.52,0.0,0
-5.96,3.99,0.0,5.99,15.38,0.0,0.58,0.99,40.1,1.0,0.0,13.93,1.01,4.52,0.0,8.35,1.0,1.99,2.92,0.0,0.5,0.0,-0.98,1.99,4.98,0
0.0,0.09,-3.64,0.0,-35.8,0.0,-0.12,0.0,-70.1,0.09,0.0,-1.37,0.18,-4.28,-1.82,-3.11,0.09,1.0,-0.47,0.0,1.41,0.0,1.09,2.91,0.0,0
0.0,1.0,0.0,0.5,19.5,0.0,0.89,0.0,76.0,0.5,0.5,-1.0,0.5,1.28,0.0,1.82,0.0,1.0,0.88,0.0,0.0,0.0,1.5,0.0,1.0,0
0.58,1.58,1.73,-2.88,21.7,0.0,1.13,0.0,12.66,3.58,0.0,-1.73,2.73,2.21,0.42,1.68,2.0,0.42,0.17,0.0,1.58,0.0,3.0,1.58,1.0,0
2.38,0.31,8.0,-0.69,41.0,-0.69,0.82,0.0,50.87,2.0,-1.38,3.0,4.0,2.44,0.0,1.85,0.31,0.0,-0.2,0.0,0.65,0.0,3.77,1.69,0.0,0
2.17,1.0,2.83,0.17,206.11,0.0,0.06,0.0,94.0,1.17,3.32,55.85,5.0,2.72,0.0,3.09,0.0,1.0,0.92,0.0,0.25,0.0,6.0,8.0,4.51,1
0.0,1.97,5.85,2.0,-59.35,0.0,-100.89,0.0,161.1,4.97,0.0,5.82,2.94,4.26,0.0,4.36,2.0,1.97,0.0,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,1.0,20.59,0.0,35.87,2.14,0.05,3.14,63.61,1.71,0.0,11.72,0.29,6.74,-1.86,10.45,2.43,1.0,0.93,0.0,1.24,0.0,3.43,3.86,5.14,0
0.0,0.1,0.0,14.32,91.36,0.0,1.84,0.0,31.6,1.0,0.0,15.64,0.1,15.35,6.61,6.24,4.9,2.0,0.2,1.0,0.7,0.0,2.81,1.9,3.61,0
0.0,1.79,3.18,0.0,19.41,0.0,-7.96,0.0,63.56,2.79,0.0,7.94,2.59,1.44,0.0,5.39,0.79,1.79,0.39,0.0,0.79,0.0,1.0,0.79,-0.79,0
1.0,0.45,0.0,0.45,48.0,-0.55,0.77,0.0,28.31,3.55,-1.64,4.45,0.45,2.17,-0.55,1.66,0.45,1.0,-0.29,0.0,0.45,0.0,2.0,0.45,5.0,0
0.0,1.0,-5.57,2.64,60.82,10.0,0.56,0.0,94.25,2.0,4.0,-11.53,1.18,4.14,1.64,1.1,0.82,1.0,1.2,0.0,0.03,0.0,0.36,-0.46,1.0,0
0.0,1.0,0.0,6.0,38.54,1.02,0.42,0.0,0.0,2.02,0.0,27.58,1.0,4.7,2.51,25.56,3.51,2.0,2.75,1.0,0.66,0.0,2.02,2.02,0.51,1
-3.39,0.1,2.69,-1.8,-197.23,-0.9,1.62,0.0,-19.76,-0.8,0.1,-0.8,1.1,-0.26,1.0,1.09,0.0,1.0,-0.15,0.0,0.5,0.0,5.0,0.2,-4.49,0
0.0,0.01,5.95,-4.95,10.09,0.0,1.49,0.0,45.58,1.0,-0.99,-0.96,0.01,-2.96,1.0,3.83,1.02,1.0,-1.82,0.0,1.5,0.0,3.0,0.01,0.0,0
-4.9,1.3,1.0,3.5,42.09,-0.7,0.91,0.0,82.9,0.3,-4.9,7.3,1.0,5.38,4.7,2.13,2.0,1.0,0.84,0.0,1.19,0.0,0.9,-2.2,0.8,0
0.0,2.0,0.52,6.59,103.74,0.0,0.6,0.0,33.12,0.48,0.0,7.04,2.0,6.12,3.56,4.94,1.52,1.0,1.29,0.0,1.0,0.0,4.0,1.0,2.48,0
3.31,1.0,0.55,-1.65,58.72,0.0,0.25,-2.21,124.54,2.0,0.0,-1.76,1.55,3.53,-1.1,-7.36,-7.17,0.45,0.59,-0.55,-0.55,0.0,3.21,-0.55,1.55,0
11.54,1.0,3.54,0.88,89.09,0.0,-1.44,1.77,145.51,2.77,-1.77,16.15,2.77,2.88,1.88,9.9,2.77,1.0,1.57,0.0,-0.49,0.0,3.65,3.54,1.77,0
0.0,0.15,-0.85,4.15,33.43,-1.7,2.88,0.0,-42.42,-0.85,2.0,-10.03,-0.85,2.45,1.85,-3.55,0.0,1.0,-1.45,0.0,1.64,0.0,0.15,-1.55,-4.09,0
14.0,1.17,6.0,2.5,295.93,0.0,0.38,0.0,27.09,4.5,0.0,17.34,2.0,3.46,-0.83,8.58,1.83,1.0,1.56,0.0,-0.22,0.0,3.5,5.66,5.17,0
0.37,1.0,5.54,-3.81,34.25,0.0,-1.35,0.0,147.9,1.54,13.46,4.81,1.54,0.66,-1.09,1.95,0.54,0.0,0.12,0.0,1.54,0.0,3.54,1.54,-0.09,0
0.0,1.86,1.0,2.86,28.14,1.86,0.31,0.0,83.09,2.0,2.59,1.27,1.86,7.32,5.86,5.26,1.14,1.0,3.19,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.43,3.4,0.57,6.35,0.0,0.35,1.72,23.68,1.0,0.0,2.43,-0.72,7.93,5.15,5.07,1.57,2.15,0.36,0.57,0.43,0.0,3.15,0.43,1.57,0
4.76,1.68,2.68,5.08,116.98,0.68,-0.45,3.0,120.85,0.32,4.08,15.83,1.68,7.97,1.0,13.73,2.68,1.0,1.82,0.0,-0.51,0.0,3.04,4.08,8.08,1
-2.57,1.0,-1.57,-0.93,-17.71,0.0,1.09,-1.28,28.51,0.36,0.0,-5.91,1.0,33.38,3.36,2.02,1.36,2.0,0.42,1.0,0.71,0.0,-0.28,-2.21,-0.93,0
1.27,1.16,-3.03,9.68,687.15,4.0,0.43,1.0,75.08,2.16,2.0,42.78,1.16,5.65,0.0,7.08,1.0,1.0,1.59,0.0,0.99,3.0,-0.19,1.49,7.65,1
0.67,1.0,3.33,-5.38,12.85,-0.67,1.05,-0.67,105.54,1.0,0.0,7.98,2.0,0.02,-0.67,0.75,-1.69,0.33,-1.03,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,1.0,7.21,-1.55,12.13,0.0,0.44,0.0,46.21,0.22,0.0,4.88,-0.55,3.87,2.0,4.4,1.78,1.0,-0.21,0.0,0.02,0.0,1.78,0.78,1.55,0
0.03,1.0,-16.26,-3.88,-77.38,0.0,-0.29,0.0,78.39,2.97,0.0,1.06,4.0,-5.13,-0.97,1.54,1.0,0.0,0.84,0.0,1.49,0.0,0.03,0.03,-4.85,0
-0.65,0.35,1.0,0.35,23.54,-0.29,0.26,0.0,96.79,1.0,0.0,5.19,0.35,1.68,0.0,4.79,1.0,1.0,0.38,0.0,1.48,0.0,1.35,-0.94,-3.87,0
-2.68,1.0,-0.54,8.0,36.32,0.0,1.76,0.0,-8.56,0.46,0.0,3.54,1.0,11.82,2.46,5.92,4.54,2.0,1.7,1.0,1.0,0.0,1.0,1.0,0.0,0
0.75,-0.5,5.24,3.0,78.48,0.0,1.03,0.0,105.72,1.75,0.0,1.5,3.5,45.47,1.0,1.11,1.0,0.25,-1.5,0.0,0.0,0.0,2.0,0.0,-0.75,0
-1.44,1.0,1.72,0.0,87.76,-1.88,0.35,0.0,86.32,1.28,1.56,12.2,1.28,3.51,0.72,5.04,0.72,0.0,1.8,0.0,1.0,0.0,1.0,1.0,3.72,0
11.0,1.0,2.0,4.18,77.34,0.0,1.07,0.0,79.0,-1.18,1.45,-0.18,0.27,5.4,2.0,1.52,0.27,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.73,0
-1.05,1.0,-0.52,0.0,35.27,0.0,0.34,0.0,20.97,2.0,-7.33,4.14,1.52,4.5,2.05,4.35,1.52,1.52,0.4,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
1.0,1.0,6.2,-2.77,31.04,0.0,0.28,-4.2,90.9,1.0,1.0,19.63,2.0,7.13,1.0,7.06,0.48,0.48,1.4,0.0,0.42,0.0,3.52,6.1,2.57,0
-6.82,1.97,1.97,5.97,116.56,2.95,0.49,0.0,66.59,4.97,0.0,21.61,2.97,8.09,0.0,8.38,1.0,1.0,2.2,0.0,0.91,0.0,2.97,6.9,8.85,1
0.57,1.0,-0.57,1.57,50.47,2.0,0.41,-0.57,112.5,1.0,2.0,5.27,0.43,4.08,-1.7,2.26,-2.27,-1.27,0.63,-0.57,1.57,0.0,1.57,1.57,2.13,0
-1.0,0.0,1.0,0.0,34.99,0.0,9.8,0.0,-62.79,0.0,0.0,0.0,1.0,4.65,4.98,5.15,4.98,1.0,0.75,0.0,-1.0,0.0,0.0,-1.0,2.0,0
-0.74,1.0,20.92,2.98,165.03,0.74,-0.14,0.74,159.32,1.74,0.0,34.41,2.74,3.06,-1.49,6.57,1.0,1.0,0.4,0.0,0.43,0.0,5.49,4.0,7.98,1
10.0,1.86,0.0,2.71,42.28,0.0,0.98,0.0,-85.66,1.71,1.0,8.43,0.0,4.23,0.86,1.56,0.0,1.86,0.0,0.0,0.67,0.0,3.0,2.0,1.0,0
1.0,1.0,0.0,1.46,48.46,0.0,1.61,0.0,55.0,4.0,0.0,8.38,0.46,3.98,1.08,0.82,1.0,1.0,-0.08,0.0,1.36,0.0,2.0,-0.08,1.46,1
-39.44,1.0,-50.31,3.76,-22.95,-46.08,2.1,0.0,92.88,0.12,1.88,-20.51,2.12,15.73,15.05,-0.05,1.0,0.94,0.17,0.0,1.47,0.0,1.0,0.06,-0.94,0
15.84,1.0,8.92,5.05,415.49,4.22,0.78,0.0,126.91,1.39,0.61,7.05,2.61,3.95,-0.61,2.81,-0.83,0.39,-0.11,0.0,0.0,0.0,1.39,1.83,5.65,0
0.0,1.0,10.0,3.0,96.87,0.0,-0.6,2.0,35.97,-0.66,0.0,30.18,2.0,4.38,1.0,13.29,1.0,1.0,1.84,0.0,0.5,0.0,4.55,5.0,3.45,1
7.0,1.0,11.53,6.06,57.12,-1.06,3.26,0.0,153.08,0.47,2.0,-4.78,1.0,-0.06,0.47,-1.99,-1.06,1.0,0.15,0.0,1.35,0.0,2.0,-0.06,-1.06,0
-0.88,2.75,-1.63,1.75,114.29,4.0,0.39,0.0,78.86,0.12,0.0,6.0,-1.63,8.27,1.88,6.03,1.0,1.88,1.98,0.0,0.56,0.0,3.63,1.88,5.38,1
-0.93,0.07,1.0,-4.57,-116.28,0.0,0.36,0.0,6.06,1.0,0.0,3.14,-0.86,5.8,4.93,5.04,2.0,2.0,-0.09,1.0,1.0,0.0,-0.86,1.0,-1.79,0
4.9,1.0,-4.9,1.96,240.39,0.98,2.47,0.0,8.81,4.98,0.98,26.46,-0.96,5.45,3.0,3.76,2.0,1.0,0.46,0.0,0.35,0.0,1.98,5.9,8.83,1
-0.99,1.0,8.95,2.98,125.4,0.0,-0.19,1.99,74.57,1.99,0.0,24.88,2.99,0.65,-1.99,10.21,-0.99,1.0,1.28,0.0,0.57,0.0,5.98,4.98,10.95,1
0.0,2.0,2.88,1.88,69.36,8.84,-0.89,0.0,154.41,1.88,6.54,9.3,2.88,8.95,0.12,6.32,-1.65,1.0,2.02,0.0,0.56,0.0,0.12,1.88,0.88,0
1.0,0.05,0.0,-5.7,-70.19,-4.75,0.54,0.0,-22.81,0.05,0.0,-10.26,1.0,-0.41,1.05,0.42,1.95,1.0,-1.05,0.0,1.0,0.0,0.05,1.0,-0.95,0
-0.64,0.36,6.54,-0.64,18.28,-1.27,0.18,0.0,78.27,1.36,0.0,1.0,2.0,-0.4,0.36,1.21,0.36,1.0,-0.09,0.0,0.48,0.0,0.36,-1.91,-2.82,0
-0.57,1.57,2.85,9.86,-35.14,0.0,0.55,9.43,-3.98,1.43,0.0,8.0,1.0,9.18,8.57,21.95,21.43,1.0,0.19,0.0,0.33,0.0,-0.14,-1.71,-1.41,0
1.0,1.0,0.81,4.04,43.71,0.0,-0.03,0.0,16.33,2.0,0.0,5.62,1.19,3.99,2.43,3.18,1.62,1.0,-0.76,0.0,1.0,0.0,3.38,1.0,-0.62,0
5.41,1.9,3.6,2.1,286.02,0.9,0.25,0.0,75.0,1.9,0.9,27.03,2.9,48.82,1.0,5.32,1.0,0.1,1.25,0.0,-0.6,0.0,1.1,4.5,7.21,1
6.0,1.0,13.0,1.58,165.45,2.0,0.38,0.58,77.85,1.42,1.0,21.42,3.0,5.97,2.33,9.65,10.32,0.0,0.32,-0.58,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,12.93,5.28,85.41,-2.16,3.66,2.16,-5.03,-0.72,4.0,11.34,-0.72,8.89,3.16,6.77,1.44,1.0,0.5,0.0,0.72,0.0,3.28,0.72,1.0,0
0.0,1.0,9.0,0.93,16.61,8.0,-0.02,0.0,126.85,2.93,1.07,6.87,2.93,5.4,1.87,4.68,0.93,1.0,0.92,0.0,1.93,0.0,1.93,1.93,0.0,1
0.0,1.0,2.47,2.0,-1.2,0.0,0.7,2.0,41.88,2.82,0.0,-10.14,0.18,5.75,1.0,6.95,1.0,1.0,0.13,0.0,0.65,0.0,0.37,-2.26,-4.08,0
2.67,1.89,4.0,10.12,-163.79,0.0,-232.32,2.0,25.0,1.0,0.89,3.89,2.0,7.28,3.78,4.8,4.0,2.89,1.17,1.0,0.67,0.0,0.11,2.0,2.78,0
0.0,1.0,1.78,-3.13,-1.3,0.0,0.51,2.35,54.11,1.78,0.0,4.13,1.0,2.65,2.0,8.25,1.0,1.0,0.33,0.0,0.78,0.0,1.0,0.78,0.78,0
8.0,1.0,3.92,0.0,14.72,0.0,0.6,0.0,80.85,1.0,-1.57,2.78,1.0,0.93,1.0,2.5,1.78,1.0,0.15,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.0,1.0,1.49,97.62,1.0,-0.22,0.0,66.54,4.23,3.0,12.44,2.0,4.2,0.0,3.93,0.0,0.74,1.31,0.0,1.0,0.0,1.0,1.0,4.49,0
10.88,1.0,2.0,6.51,501.35,3.0,0.69,0.0,94.74,2.88,6.0,216.51,5.12,6.28,0.88,9.06,1.0,0.0,1.24,0.0,0.27,5.0,6.75,7.0,21.38,1
0.0,1.0,-5.1,8.74,50.38,0.87,5.6,0.0,60.77,0.87,1.0,-21.8,0.0,2.7,5.36,0.42,0.87,1.87,1.1,0.0,0.58,0.0,0.13,-2.62,-2.62,0
11.41,1.0,5.76,9.27,773.26,1.76,0.43,0.0,95.46,1.88,0.88,50.76,1.88,9.55,1.12,10.02,2.0,1.0,1.6,0.0,0.88,2.63,3.76,5.51,11.66,1
0.88,1.0,4.42,7.77,198.69,0.0,4.09,-0.88,8.85,0.88,4.0,12.62,0.0,4.0,0.12,-0.07,0.0,1.0,-0.17,0.0,0.38,0.0,5.77,3.54,3.65,1
0.0,1.83,0.83,7.49,-161.41,0.0,-218.36,0.0,82.96,3.66,0.0,2.0,1.83,6.58,2.0,3.16,2.83,1.83,0.0,0.0,1.83,0.0,1.83,1.83,-0.83,0
-0.76,0.24,-0.76,-2.56,15.15,0.76,0.79,-3.04,35.28,2.52,0.0,1.72,2.0,2.99,1.76,-0.44,1.76,1.0,-0.13,0.0,1.76,0.0,1.0,1.76,2.0,0
2.0,2.0,0.26,11.09,75.83,8.0,0.26,7.36,61.61,1.74,2.0,29.89,0.26,6.52,3.21,17.1,11.77,1.0,0.62,0.0,0.29,0.0,3.0,5.0,2.74,1
0.0,1.0,9.88,-4.92,30.0,0.0,1.9,-6.92,29.65,1.02,0.0,17.84,1.99,1.78,-1.96,-2.13,-3.94,1.0,-0.38,-0.99,0.51,0.0,3.96,4.95,1.98,1
1.65,0.35,4.52,0.06,55.45,0.0,0.26,-0.65,142.58,2.65,0.0,7.65,2.94,4.28,-0.65,3.61,1.0,-0.65,0.51,0.0,1.0,0.0,0.71,1.0,2.35,0
0.0,-2.6,5.76,3.0,98.09,0.0,-0.17,1.0,146.19,2.0,0.0,30.17,1.0,-1.84,-7.92,7.09,-2.16,-3.32,0.66,0.0,0.52,0.0,4.72,3.16,5.16,0
17.77,2.0,3.42,5.37,450.38,2.73,1.03,-0.68,89.09,1.0,0.68,-1.52,2.0,7.85,2.0,0.02,1.0,0.32,0.92,0.0,0.84,0.0,1.95,1.68,3.0,0
0.0,-2.74,0.93,3.8,93.34,0.0,0.7,0.0,67.58,3.87,0.93,2.8,1.0,-2.12,-7.34,0.71,-1.8,-3.67,0.53,0.0,0.0,0.0,1.0,0.0,0.93,0
-3.6,1.0,2.4,4.0,51.19,2.0,2.68,0.0,86.19,1.0,3.2,2.4,1.0,3.1,-0.6,2.72,-0.6,1.0,0.46,0.0,1.6,0.0,1.6,1.6,1.6,0
0.0,1.0,10.0,-0.95,19.42,0.0,-0.07,0.0,82.35,1.0,0.0,25.95,2.0,3.18,0.05,9.07,1.0,1.0,0.05,0.0,0.57,0.0,4.95,3.0,0.0,0
3.91,1.0,3.83,2.83,192.91,0.0,0.03,0.0,71.13,2.0,0.91,61.83,5.0,-2.3,-0.91,6.54,0.0,1.0,1.27,0.0,0.02,0.0,5.09,9.83,7.0,1
0.0,1.0,-1.08,-0.04,18.55,0.48,0.25,-0.52,72.2,-0.04,0.52,6.32,1.52,3.89,0.52,5.85,1.0,1.0,0.54,0.0,0.87,0.0,3.04,2.04,-1.04,0
1.0,0.44,0.0,3.88,82.75,0.0,1.1,0.0,66.0,1.44,8.43,4.75,1.0,2.39,0.44,4.49,0.44,0.44,0.43,0.0,0.19,0.0,1.0,1.44,1.0,0
0.0,2.0,-3.53,3.0,102.19,0.0,1.57,0.0,31.01,2.0,8.37,-10.29,1.0,12.88,6.76,2.05,1.23,1.0,0.31,0.0,0.24,0.0,0.77,-0.46,-1.07,0
19.04,1.0,14.33,0.1,38.06,5.08,1.58,-2.54,160.29,4.0,1.27,-1.27,1.63,1.92,-1.9,-2.31,-0.54,1.0,-0.52,0.0,0.68,0.0,0.37,1.63,-0.9,1
0.35,2.0,2.76,3.4,49.75,-0.65,0.92,3.35,79.71,1.65,0.0,3.27,1.0,1.62,0.0,4.35,0.65,1.0,0.47,0.0,0.32,0.0,1.65,-0.65,0.0,0
1.0,3.62,0.0,0.92,17.87,1.08,-0.22,3.62,-6.48,1.54,1.08,6.62,-0.08,2.9,2.08,14.66,2.0,1.0,2.98,0.0,1.0,0.0,6.08,1.0,1.0,0
0.0,1.0,0.99,3.06,-28.16,0.0,3.35,-0.99,98.77,1.0,0.0,-18.73,1.99,9.28,3.0,-7.19,3.01,2.0,0.6,1.0,1.25,0.0,1.99,0.01,1.98,0
0.0,1.0,0.01,-0.97,42.07,1.0,0.41,0.0,84.94,2.0,1.0,8.0,2.0,8.42,0.01,1.92,-0.99,1.0,0.85,0.0,0.5,0.0,2.99,3.0,0.0,0
0.0,1.55,1.0,6.83,-44.6,0.0,-145.26,2.0,37.22,1.55,0.0,12.38,1.55,3.14,1.0,12.67,4.55,1.55,0.68,0.0,1.55,0.0,0.45,1.55,0.55,0
10.0,1.0,16.02,0.0,-25.28,9.0,-0.01,0.0,64.83,2.75,0.74,10.77,1.25,2.54,0.75,4.66,0.75,1.75,0.61,0.0,1.0,0.0,1.0,1.0,-2.26,0
1.0,1.0,1.0,2.0,24.66,0.0,0.4,0.0,102.04,2.0,0.0,7.04,2.0,-1.46,-1.36,3.51,0.0,0.0,0.35,0.0,0.68,0.0,0.32,0.68,1.0,0
6.34,2.62,4.1,6.24,291.92,8.0,0.73,0.0,107.69,2.0,0.0,13.8,2.0,7.75,2.24,4.06,0.38,1.0,0.8,0.0,0.38,0.0,3.0,6.0,5.86,1
27.46,4.39,21.15,-4.24,-24.54,5.46,0.22,0.0,32.32,2.0,-0.54,-3.32,1.15,7.62,8.47,2.98,2.54,5.24,0.07,0.0,1.06,0.0,2.0,0.31,-2.54,0
