CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.48,1.0,7.21,-2.76,59.81,12.43,0.51,-0.69,50.95,2.38,5.52,3.45,2.0,-0.12,-0.69,-1.14,0.31,0.31,-0.21,0.0,1.0,0.0,0.31,1.0,1.0,0
1.54,-0.54,2.3,6.23,45.12,0.0,1.42,0.0,50.66,1.0,0.0,-1.07,0.23,0.58,-4.61,6.74,6.16,0.7,1.1,2.0,0.38,0.0,3.77,1.54,0.23,0
0.0,-0.78,-14.14,-2.67,-0.59,0.0,1.2,-2.67,40.33,1.89,0.0,-7.03,1.0,-6.38,-1.78,4.17,8.11,1.0,-1.67,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.0,3.0,16.13,4.74,63.32,0.0,-0.57,3.0,14.9,0.13,0.0,20.87,1.87,10.76,4.87,14.63,4.0,1.0,2.74,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.77,4.85,3.54,257.0,6.16,0.52,-7.7,153.03,2.54,2.54,17.08,2.0,8.01,1.0,-9.12,-16.16,-1.31,-0.53,-0.77,-0.06,0.0,4.54,7.31,3.31,0
0.0,1.0,-5.97,2.0,19.01,0.0,0.47,11.0,-82.56,0.01,0.0,8.0,1.99,-1.85,0.0,19.71,22.0,4.0,2.0,1.0,1.5,0.0,1.0,2.99,0.01,1
0.0,1.0,1.7,2.65,259.75,2.0,1.92,1.0,45.23,2.1,0.0,20.9,1.0,2.19,0.0,10.92,2.55,1.0,0.63,0.0,0.67,0.0,3.0,3.0,5.0,0
1.0,1.0,4.7,3.43,165.0,0.0,0.31,0.0,82.17,1.0,0.0,34.09,1.43,7.79,0.57,8.02,1.13,1.0,1.09,0.0,0.02,0.0,4.57,7.57,7.3,1
-7.27,0.09,1.82,-4.54,-74.44,-1.82,0.02,0.0,2.73,-0.82,0.0,-1.64,1.09,-0.2,0.0,2.36,1.0,1.0,0.07,0.0,1.18,0.0,0.09,-0.82,-2.73,0
0.0,1.0,3.81,2.91,51.72,0.0,0.5,1.0,74.94,1.0,0.0,13.17,2.09,2.55,1.45,3.89,0.45,1.0,0.74,0.0,0.67,0.0,1.0,3.0,2.0,0
0.0,1.0,-6.98,2.0,6.15,0.0,0.92,2.0,-34.08,0.27,0.0,-6.78,0.27,-0.48,1.0,4.72,4.73,1.0,-0.19,0.0,1.48,0.0,-0.45,-0.45,-1.45,0
0.0,1.0,-0.88,3.51,36.33,0.0,1.57,-1.76,23.72,1.0,0.0,-2.51,1.0,23.6,0.0,-5.61,-2.39,1.0,-0.17,0.0,1.0,0.0,0.12,1.0,0.12,0
0.0,1.0,0.58,0.58,35.75,0.0,0.09,0.58,125.84,2.0,0.0,11.33,2.0,5.75,0.58,6.89,0.42,1.0,0.4,0.0,0.85,0.0,2.0,2.17,0.0,1
0.0,1.0,2.57,1.51,75.08,4.11,-0.03,0.0,118.25,1.0,-0.51,7.2,2.51,4.15,1.03,3.29,1.0,0.0,0.56,0.0,1.51,0.0,0.49,1.51,0.51,0
2.0,1.0,3.0,7.9,44.12,0.0,6.63,0.0,-32.55,0.01,0.0,3.01,1.0,4.88,0.99,3.64,1.99,1.99,0.5,0.0,0.5,0.0,1.01,2.0,0.0,0
0.0,0.35,0.04,-4.57,36.62,-0.65,2.36,-0.65,42.05,1.65,5.57,0.85,2.65,-2.6,-1.61,-6.42,-2.61,-0.31,0.7,-0.65,0.5,0.0,1.0,2.0,0.69,0
0.0,0.32,0.0,0.0,33.28,0.0,1.44,0.0,100.0,1.32,3.36,-0.36,1.68,-4.41,-4.08,-1.1,-1.36,-0.68,-0.51,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,29.51,4.52,378.97,0.0,0.74,0.16,85.82,0.16,0.84,9.71,1.84,21.2,11.16,7.39,1.0,1.0,1.64,0.0,0.84,0.0,6.19,0.84,7.03,0
-0.55,1.0,0.55,0.55,23.35,1.65,2.39,1.1,-10.43,4.0,0.0,8.69,-0.65,2.38,3.55,4.29,2.55,1.55,-0.16,0.0,0.73,0.0,1.55,1.55,2.65,1
7.0,1.0,11.0,5.0,58.23,0.0,1.64,0.0,100.0,0.19,2.0,0.0,1.81,-0.61,-0.61,0.23,-1.61,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,4.0,8.39,3.84,515.38,2.57,0.22,3.0,118.17,2.57,2.57,36.99,1.0,16.79,2.0,10.5,0.43,1.0,2.51,0.0,-0.44,2.28,5.28,3.41,8.39,1
-4.4,2.76,-8.8,9.28,94.49,0.0,-0.78,0.0,9.19,1.88,-0.88,17.72,2.0,6.48,1.0,14.9,1.88,1.0,2.71,0.0,0.31,0.0,2.76,6.28,4.4,1
0.7,1.0,3.51,0.9,55.07,0.0,0.26,1.3,86.69,1.7,0.0,6.31,2.4,3.43,0.0,2.91,1.0,0.3,0.94,0.0,0.67,0.0,1.0,2.0,1.0,0
16.17,1.65,1.29,1.29,191.88,1.29,0.54,-0.65,11.0,2.0,1.94,12.29,0.35,5.23,3.29,2.56,1.65,1.0,0.93,0.0,-0.43,0.0,1.65,3.23,5.53,1
15.99,2.98,5.93,8.93,-52.13,0.0,-238.77,3.96,56.37,0.99,3.0,12.86,0.99,15.18,5.0,9.24,1.0,1.99,1.62,0.0,0.01,0.0,1.0,0.01,-0.99,0
-1.3,0.35,1.41,0.7,3.35,0.65,0.35,-0.65,28.5,1.0,0.0,17.43,1.0,1.55,1.0,6.8,1.65,1.65,0.33,0.0,0.85,0.0,1.0,1.0,-0.65,0
1.0,1.0,5.33,0.0,48.78,0.0,1.13,0.0,12.45,2.0,0.0,5.33,2.0,5.34,4.0,7.16,2.0,1.89,-0.11,0.0,0.7,0.0,3.89,1.89,0.0,0
7.0,1.0,11.0,5.0,52.43,0.0,4.07,-3.42,100.0,2.71,2.0,0.0,1.86,-1.96,1.86,-9.61,-0.86,1.0,-0.79,0.0,1.0,0.0,4.57,1.0,0.0,0
0.0,2.4,2.4,2.0,21.29,1.0,0.14,0.0,16.87,2.7,0.0,8.61,-0.4,8.67,5.7,15.85,2.7,1.0,3.7,0.0,1.0,0.0,1.7,1.0,0.7,0
3.0,1.0,3.55,6.61,89.8,0.52,-0.14,3.52,108.36,0.97,0.0,15.19,1.0,1.59,-0.03,12.58,2.03,1.52,1.42,0.52,0.0,0.0,1.0,0.0,4.03,0
0.0,1.0,-0.72,5.17,88.49,0.0,1.93,-0.72,53.14,1.72,1.0,0.55,2.0,1.25,0.0,-3.55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,1.0,1.31,0.0,24.92,2.0,0.06,1.31,71.54,3.0,0.0,11.26,1.0,4.79,0.0,6.45,1.35,1.0,1.32,0.0,0.5,0.0,3.65,2.0,4.31,1
4.34,1.0,4.88,3.46,273.95,1.63,0.08,0.0,100.45,0.37,0.54,43.84,3.54,3.31,-0.54,6.85,-0.54,1.0,2.67,0.0,0.09,2.71,3.63,6.25,5.25,1
2.3,1.0,1.54,2.3,45.42,-1.54,1.3,2.3,-15.36,1.23,-0.77,4.3,1.0,2.96,2.77,5.72,3.0,1.77,0.61,0.0,1.0,0.0,1.0,1.0,2.3,0
-0.95,1.0,1.9,-0.95,17.65,0.0,3.82,1.9,31.35,2.05,0.0,1.9,2.0,7.07,6.0,8.43,4.75,1.0,0.57,0.0,0.52,0.0,1.95,-0.9,-0.95,0
0.0,1.0,2.11,3.0,60.66,-0.7,1.16,0.0,63.64,1.7,0.3,6.92,2.0,1.37,0.0,1.14,0.0,1.0,0.52,0.0,0.7,0.0,1.3,0.7,1.41,0
-0.63,1.0,1.0,6.08,32.61,0.0,0.71,0.63,30.47,-0.27,0.0,2.37,1.0,21.68,4.63,6.36,2.63,1.0,0.54,0.0,0.02,0.0,2.37,1.73,-2.17,0
1.0,1.0,0.37,3.82,150.27,2.0,0.76,2.0,19.97,2.18,0.0,41.45,2.0,5.41,0.82,8.97,0.18,1.0,0.46,0.0,1.13,0.0,4.82,7.82,9.37,1
0.0,1.0,8.27,-1.47,2.2,8.0,-0.68,0.0,22.65,1.27,2.0,5.73,2.0,0.44,0.0,7.25,5.13,4.67,1.83,1.47,1.0,0.0,-0.47,1.0,0.0,0
2.14,1.0,1.43,2.14,81.31,0.0,1.48,1.43,22.87,4.71,-0.71,7.86,1.0,1.7,0.71,4.46,2.71,1.0,0.18,0.0,1.14,0.0,1.71,1.71,1.43,0
-0.82,2.65,11.82,2.0,192.06,16.0,-0.43,0.0,134.18,1.18,24.0,16.82,3.0,5.88,-3.29,4.06,-0.82,1.0,3.29,0.0,0.4,0.0,2.35,3.0,6.82,1
0.0,1.0,5.12,1.94,-26.3,0.0,-0.19,0.0,14.55,1.0,0.0,33.61,2.0,1.0,0.97,22.22,2.94,1.97,2.19,0.97,0.43,0.0,4.0,4.0,5.0,1
1.0,1.0,0.87,2.4,3.96,0.0,1.87,0.87,-23.37,1.0,1.0,0.13,1.0,-21.91,1.87,1.21,0.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,7.43,-1.17,121.97,9.35,0.46,0.0,116.37,2.58,14.03,4.68,2.17,0.71,-6.43,1.65,-1.75,1.0,0.48,0.0,0.23,0.0,1.0,1.75,3.51,0
0.0,2.0,2.5,7.5,55.48,0.0,0.94,0.0,103.73,1.0,0.0,3.02,1.5,3.49,3.0,6.48,3.0,1.5,1.72,1.0,0.0,0.0,0.5,0.0,2.5,0
1.76,1.0,0.41,0.59,28.44,0.0,0.7,-0.59,63.76,2.0,0.0,2.93,1.0,3.87,0.59,3.26,0.0,1.0,0.14,0.0,-0.2,0.0,1.0,0.59,0.59,0
0.0,0.0,2.79,0.0,49.78,-7.45,1.75,0.0,-14.89,2.0,0.14,13.03,2.93,1.62,0.0,2.39,0.0,0.0,-0.09,0.0,0.38,0.0,2.86,2.86,2.79,0
-1.98,1.0,0.0,12.96,58.01,0.0,-4.62,8.93,0.0,1.0,-1.98,7.93,1.99,7.49,0.99,24.8,1.99,1.0,2.08,0.0,1.59,0.0,2.0,3.97,1.99,1
0.0,1.0,0.61,-1.22,29.39,0.0,3.5,0.0,40.17,1.17,0.0,1.22,2.0,16.85,7.83,1.52,0.0,1.0,0.23,0.0,0.59,0.0,2.22,2.22,0.0,0
-0.67,0.33,-4.72,0.67,29.93,8.09,1.25,0.0,95.28,1.33,4.02,2.35,-1.02,4.05,2.02,1.86,0.0,0.67,0.4,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.0,1.0,8.19,3.27,79.87,0.0,0.68,1.0,74.73,1.73,0.0,18.81,1.27,3.06,1.73,2.74,1.0,1.0,0.64,0.0,1.24,0.0,2.0,0.27,0.0,0
0.0,1.0,0.48,2.0,56.97,1.0,0.54,1.0,85.62,2.0,0.0,3.34,2.48,2.69,0.0,3.51,0.52,1.0,-0.13,0.0,0.48,0.0,1.0,0.48,2.0,0
0.76,1.76,7.88,1.24,43.59,0.0,-0.23,1.0,102.58,1.76,0.0,2.24,3.29,16.35,11.24,7.75,1.0,0.24,1.82,0.0,0.0,0.0,1.24,0.0,2.0,0
0.0,0.45,3.84,0.0,30.39,0.55,0.8,0.0,69.29,2.55,1.1,3.71,1.0,1.67,-0.1,3.26,1.45,1.0,0.84,0.0,1.18,0.0,1.0,0.45,2.81,0
0.0,1.0,5.03,2.02,32.77,-0.67,0.42,1.0,-10.08,0.33,-2.02,9.38,2.67,1.28,0.67,4.04,0.67,1.67,0.19,0.0,0.33,0.0,2.0,0.33,1.66,0
5.0,1.0,0.0,4.81,47.43,0.0,4.51,0.0,0.0,-0.81,5.25,0.0,-1.62,4.1,1.0,-0.07,0.81,1.0,0.0,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,1.0,-5.16,-1.72,17.86,0.0,2.33,-2.58,-43.02,1.86,0.0,-9.47,2.0,-2.58,-1.72,-11.67,-5.88,-1.58,-3.23,-2.58,1.0,0.0,0.14,1.0,-0.72,0
0.0,-0.99,1.99,1.0,168.35,0.0,2.36,0.0,172.57,1.0,1.0,9.96,2.0,-2.18,-5.97,-5.41,-4.97,-2.99,-1.23,0.0,1.2,0.0,2.0,8.97,11.95,1
0.0,0.04,-14.42,-7.61,-82.84,7.69,-0.37,11.0,0.0,1.96,1.92,11.84,1.96,-7.54,-0.96,20.34,21.04,4.0,0.3,1.0,1.0,0.0,-0.92,1.0,-0.92,0
1.0,1.0,3.91,8.61,346.15,-1.3,2.99,0.65,15.64,0.7,1.0,22.47,2.65,3.92,0.65,2.87,-0.65,1.0,0.12,0.0,0.66,0.0,5.35,2.35,3.04,1
1.28,1.0,1.93,-0.57,25.21,0.0,-0.71,3.0,42.4,1.64,-1.28,2.93,1.64,1.45,-0.64,11.07,6.64,1.0,1.07,0.0,-0.32,0.0,1.64,0.64,1.36,0
0.51,1.0,1.54,2.05,313.25,0.0,0.58,2.56,3.58,1.49,0.51,31.23,1.0,4.45,2.0,4.99,0.49,1.0,0.15,0.0,-0.32,0.0,2.54,3.07,4.58,1
-8.31,1.0,-3.17,3.97,-189.27,0.0,1.3,-0.79,-19.82,2.59,-1.59,-3.11,0.21,2.73,2.38,0.03,1.79,1.0,0.11,0.0,0.6,0.0,1.0,-2.17,-4.76,0
0.0,0.39,1.61,0.0,-2.81,0.0,1.55,0.0,83.78,2.61,0.0,-8.47,0.39,0.46,-1.21,-0.18,0.0,1.0,-0.54,0.0,0.2,0.0,1.61,-0.61,-2.42,0
-0.5,1.0,-1.0,1.5,-50.8,0.0,0.76,1.51,55.42,2.0,0.0,-6.03,1.5,0.63,0.5,2.99,2.0,0.0,0.49,0.0,1.13,0.0,-0.0,-0.0,-3.01,0
0.0,1.0,-3.46,5.0,104.16,0.0,1.13,-1.38,-56.05,0.31,2.77,23.0,1.69,1.04,-0.69,1.38,0.31,1.0,0.04,0.0,-0.19,0.0,3.0,1.31,-1.08,0
2.67,1.0,0.0,10.83,50.49,0.0,7.85,0.0,0.0,1.0,2.67,-1.5,1.0,1.62,2.67,-4.79,-3.33,1.0,0.0,0.0,1.0,0.0,2.67,1.0,-0.83,0
0.0,1.0,1.77,-5.12,29.74,1.0,-0.46,0.0,88.59,2.77,0.0,12.59,2.0,7.85,1.23,5.15,-0.53,0.23,1.72,-0.77,0.33,0.0,3.0,3.0,-0.53,0
0.0,1.0,-4.96,5.0,76.48,-4.41,5.0,0.0,-52.95,0.55,0.9,-0.76,0.0,4.17,3.31,-0.99,0.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.36,2.36,19.36,0.68,0.64,-1.36,76.39,-0.36,0.0,-2.03,2.0,3.61,2.03,5.27,2.36,0.68,0.84,0.68,0.66,0.0,1.0,-2.39,-0.68,0
1.12,1.0,0.0,1.0,19.88,-0.56,4.58,0.0,-47.71,2.44,2.25,0.44,-0.12,-0.29,0.56,-0.75,0.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.17,-10.0,0.0,176.01,0.0,205.79,0.0,-66.67,-0.67,0.0,-10.83,-1.5,-0.92,0.0,2.96,2.0,0.17,0.01,0.0,1.56,0.0,-0.67,-0.67,-1.67,0
0.0,1.0,5.97,0.0,18.01,2.0,-0.28,0.0,134.62,2.0,0.0,9.0,1.0,-7.45,-4.98,2.51,1.0,1.0,0.17,0.0,1.5,0.0,2.0,3.0,4.0,0
13.15,1.0,6.11,6.0,303.44,0.0,-0.49,2.7,101.7,2.0,1.41,28.26,2.7,-12.32,2.0,12.05,1.3,1.0,1.35,0.0,0.8,0.0,3.3,7.81,6.52,1
2.0,3.0,3.93,10.41,112.15,0.59,-0.31,0.59,49.16,2.0,1.0,31.91,1.59,6.11,1.0,15.5,1.0,1.0,2.79,0.0,-0.18,0.0,2.83,8.76,6.17,1
2.75,1.0,0.88,-0.88,25.37,0.0,-0.22,0.0,100.0,1.88,0.0,16.63,1.0,4.15,0.0,5.77,1.0,-0.88,0.6,0.0,0.56,0.0,2.0,2.75,0.88,0
0.0,1.0,-1.6,-2.16,106.53,0.0,1.62,0.0,93.31,2.0,0.72,8.92,1.72,1.09,-0.72,0.31,1.28,1.0,-0.24,0.0,0.14,0.0,1.72,5.76,11.36,1
1.0,1.0,1.0,6.9,31.34,2.02,0.89,3.93,36.83,2.98,1.0,13.78,0.02,4.42,0.02,8.54,1.98,1.0,0.6,0.0,0.66,0.0,2.02,3.95,2.95,1
0.0,1.0,0.0,3.61,27.41,2.0,0.0,0.0,0.0,2.1,0.0,15.41,1.0,11.62,9.12,5.25,3.0,1.0,0.83,0.0,0.33,0.0,5.71,3.0,3.0,0
0.0,1.0,-7.24,1.0,61.11,1.61,0.27,0.0,70.65,2.8,0.8,2.41,1.0,3.76,-0.8,3.71,1.0,0.2,0.65,0.0,-0.8,0.0,0.2,-0.8,0.0,0
0.0,1.0,0.0,0.0,16.8,0.0,0.04,0.0,-19.8,1.0,0.0,2.6,1.4,-0.57,0.0,3.14,1.6,1.0,0.7,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,-0.23,11.31,3.0,113.39,0.0,0.35,2.0,111.62,0.38,0.0,20.77,1.62,-0.1,-0.62,-2.05,1.0,1.0,-0.44,0.0,0.31,0.0,2.23,3.85,3.46,1
0.0,1.0,-0.86,0.0,29.59,0.0,0.78,0.0,16.33,1.86,0.0,0.0,1.0,2.89,2.0,2.94,3.14,4.0,2.04,2.0,0.43,0.0,3.58,1.72,2.58,0
0.84,1.0,7.69,3.53,64.85,-0.69,0.1,1.0,73.0,0.31,0.84,21.31,2.84,5.1,0.84,7.75,0.16,1.0,0.78,0.0,0.12,0.0,1.0,5.69,0.31,1
0.0,1.0,1.0,1.59,15.99,1.41,-0.02,1.0,33.0,2.41,0.0,12.65,1.0,-1.32,1.0,9.51,2.41,1.0,0.59,0.0,-0.47,0.0,0.29,1.41,4.12,0
0.0,0.32,0.0,0.0,11.59,0.0,1.26,0.0,-46.69,0.32,1.35,0.97,1.68,-0.47,-0.68,4.2,4.32,0.32,-0.54,0.0,0.34,0.0,-1.03,-0.68,-1.03,0
131.0,1.0,196.0,0.0,283.83,133.0,-0.43,1.83,99.0,0.78,2.0,73.09,2.0,-2.99,-1.83,15.69,12.8,3.05,1.18,1.22,0.5,0.0,1.39,2.0,3.0,0
0.0,0.1,-16.93,3.21,-23.55,0.0,1.29,0.31,-39.66,3.0,0.0,4.45,1.0,6.94,1.9,2.89,2.0,1.9,-0.21,0.0,0.95,0.0,4.69,4.1,1.21,0
0.0,1.0,26.5,2.69,349.14,0.0,-0.2,0.0,132.56,-0.32,0.66,25.28,1.66,10.35,1.01,10.62,2.0,1.0,2.14,0.0,1.16,0.0,5.31,2.66,8.63,1
0.0,1.0,0.02,2.0,26.0,0.0,1.96,0.0,128.37,2.98,0.0,-4.89,1.0,1.32,-0.98,-0.88,0.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.13,8.49,-1.62,220.35,2.0,0.6,1.0,103.34,1.87,0.0,25.49,1.0,-0.04,-2.62,11.13,2.0,1.0,-0.26,0.0,-0.21,0.0,3.0,2.13,6.75,0
0.0,1.0,-2.83,2.89,7.2,0.0,1.73,10.37,-62.21,-0.94,8.0,2.0,-0.94,1.57,0.0,18.31,20.8,3.83,0.98,0.94,1.0,0.0,3.0,1.0,0.06,0
2.0,1.0,1.8,0.4,-44.34,0.0,0.15,0.0,5.79,1.0,-0.6,-4.43,0.4,6.35,0.6,4.24,1.6,1.0,0.5,0.0,0.98,0.0,2.0,-2.21,-7.83,0
-1.37,0.31,-6.17,7.94,35.4,0.0,0.32,7.63,38.0,2.31,0.0,8.31,0.31,2.27,4.0,17.95,12.17,1.69,0.25,1.0,1.29,0.0,1.0,-1.06,-0.06,0
0.0,1.0,-2.77,4.0,46.89,0.0,1.8,0.0,6.56,0.37,2.52,1.37,1.63,28.9,-0.63,1.81,0.37,1.0,0.27,0.0,-0.63,0.0,2.63,-0.63,1.0,0
0.51,1.0,1.51,1.01,259.48,-4.04,0.85,2.53,-7.58,2.0,0.51,27.28,1.0,3.27,1.99,5.89,2.49,1.0,0.13,0.0,-0.32,0.0,2.52,3.03,4.04,1
-0.54,1.0,-1.09,-1.63,3.93,0.0,0.7,0.0,-27.23,1.0,-0.54,-3.27,2.0,-3.42,-0.54,-0.3,1.0,1.0,-0.5,0.0,1.41,0.0,-0.09,-0.63,1.0,0
0.0,1.0,10.28,-1.92,12.92,8.0,-0.51,0.0,96.64,2.0,2.0,10.11,2.0,2.35,0.64,4.91,0.0,1.0,1.0,0.0,1.32,0.0,0.36,2.28,1.28,0
1.0,1.74,14.65,8.95,105.72,0.0,0.76,-1.49,77.52,1.0,1.0,-1.44,2.0,10.5,0.26,2.06,0.26,1.0,2.49,0.0,0.25,0.0,3.74,4.0,1.74,1
0.0,3.0,-2.66,0.73,-133.91,2.93,0.26,-0.73,22.9,1.0,2.93,-13.65,2.73,2.56,0.73,-1.55,-0.47,1.0,2.77,0.0,0.51,0.0,0.27,-1.2,-2.66,0
0.0,1.0,-5.48,7.91,37.74,0.0,1.69,0.0,-49.31,0.22,0.0,7.22,1.0,12.57,12.57,4.17,3.78,1.0,0.0,0.0,0.0,0.0,3.22,0.0,0.0,0
0.0,1.0,3.63,9.63,81.4,0.0,0.28,5.26,9.09,3.0,0.0,22.4,0.37,8.61,4.63,20.76,4.89,1.63,2.02,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,-0.92,0.0,51.56,0.0,0.31,0.0,-21.24,-0.77,0.0,6.47,1.92,3.17,2.0,2.56,-0.85,1.0,0.69,0.0,1.0,0.0,3.08,1.0,0.92,0
0.0,1.0,-0.71,3.12,31.95,-4.95,1.67,2.12,-24.73,0.0,5.88,5.53,-0.71,8.29,1.41,1.51,2.41,1.0,0.53,0.0,1.0,0.0,5.83,1.0,1.0,0
0.0,1.0,1.77,3.77,56.84,0.0,0.33,3.0,2.95,1.0,0.0,14.58,0.41,-0.32,-1.18,12.41,5.41,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-2.6,1.0,-41.72,-5.21,3.81,0.0,7.81,4.65,1.0,-8.77,0.35,-2.65,-1.3,-2.65,0.0,1.0,-0.17,0.0,0.0,0.0,1.65,0.0,-0.65,0
8.5,2.5,9.51,6.0,161.54,2.0,0.39,0.0,80.52,3.0,0.0,21.5,3.0,4.41,-0.0,7.55,1.0,0.5,1.16,0.0,0.4,0.0,3.0,4.0,2.5,1
-1.24,3.38,4.71,1.62,66.37,2.0,0.41,3.62,71.05,2.0,2.0,-8.38,0.38,5.04,2.0,5.1,1.0,1.0,1.51,0.0,0.0,0.0,2.38,0.0,-0.86,0
11.38,2.0,6.07,0.08,72.19,5.38,-1.05,0.0,77.46,3.0,1.69,17.46,2.85,3.76,0.15,8.06,0.31,1.0,1.38,0.0,1.25,0.0,3.0,4.85,2.15,1
-1.31,1.0,-1.31,8.34,41.31,0.0,1.64,2.62,-65.58,1.03,0.0,-8.46,0.34,5.39,3.66,5.22,1.66,1.66,0.54,0.0,0.33,0.0,0.34,-1.31,-0.66,0
0.0,1.0,1.21,1.58,-1.72,0.0,0.58,0.79,35.51,2.0,-0.79,-4.52,0.21,11.26,8.67,5.34,2.79,1.0,0.32,0.0,-0.39,0.0,1.79,-1.58,2.0,0
0.0,1.0,11.59,5.92,68.19,0.0,-0.33,0.0,111.25,0.08,0.92,16.19,1.92,3.72,-0.84,6.14,-0.84,1.0,0.88,0.0,0.37,0.0,1.92,2.76,0.92,0
0.0,1.0,0.0,0.0,35.27,0.0,1.37,-2.18,147.94,2.73,2.0,-2.63,1.0,2.92,-1.45,-14.17,-15.25,-3.63,-0.58,-1.45,0.73,0.0,2.0,0.73,3.63,0
-0.84,1.0,4.34,12.16,14.62,0.0,0.32,7.0,75.0,1.0,0.0,-0.38,1.84,3.93,1.84,6.04,2.84,1.0,0.43,0.0,0.12,0.0,0.49,-2.85,-4.69,0
0.0,-0.57,7.44,0.0,28.41,0.0,4.35,0.0,11.47,1.0,2.0,-1.72,1.0,-2.68,-0.57,-2.68,0.0,0.0,1.06,0.0,1.57,0.0,3.57,1.57,0.0,0
0.0,0.46,0.0,6.0,197.51,0.0,133.83,0.0,-53.8,0.92,-1.08,4.46,0.46,0.39,1.0,1.12,1.0,1.0,0.0,0.0,0.54,0.0,0.46,0.54,1.54,0
1.86,1.0,8.07,2.79,64.65,0.0,4.27,0.0,40.14,1.0,1.86,19.14,2.0,-23.25,1.86,2.26,1.0,1.0,-0.11,0.0,0.43,0.0,4.93,4.0,4.07,0
0.0,1.0,-0.05,2.95,9.91,-0.52,1.77,-0.05,28.05,0.48,0.0,-0.66,0.48,2.33,1.0,3.09,3.48,2.0,1.92,1.0,0.24,0.0,2.48,0.95,2.0,0
0.0,1.0,0.69,-1.77,22.85,0.0,1.66,0.0,0.0,0.69,8.0,-3.54,0.0,-1.54,-5.54,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.92,1.0,1.0,0
0.0,1.0,0.0,4.91,102.51,0.0,0.16,0.0,-64.82,0.02,0.0,26.55,2.0,1.08,-0.98,5.95,0.02,1.0,0.35,0.0,0.51,0.0,2.96,1.98,-3.93,1
0.0,1.0,-4.19,0.84,35.43,-0.84,1.63,-0.84,8.38,1.16,0.84,-13.91,1.0,3.08,2.84,-0.39,2.16,1.0,-0.35,0.0,1.1,0.0,2.68,1.84,-0.84,0
34.0,1.0,15.63,-2.51,152.33,18.0,0.21,-0.63,113.18,3.63,8.0,24.74,2.0,2.16,-0.63,0.28,-1.26,-0.63,-0.7,-0.63,0.69,0.0,-0.26,-0.26,0.0,1
-0.71,1.0,1.0,0.0,-162.48,0.0,-1.7,0.0,100.0,0.29,-0.71,16.06,0.29,0.2,1.41,29.16,11.12,1.71,1.84,0.71,1.47,0.0,-2.53,-0.41,-3.53,0
0.0,1.59,2.97,0.59,161.66,4.75,0.68,0.59,54.01,0.41,1.19,14.24,1.0,4.2,1.41,6.52,3.41,4.0,2.66,2.0,-0.4,0.0,2.19,1.78,1.78,0
0.0,1.0,-8.78,0.0,31.76,-5.81,0.77,0.0,-93.66,2.02,-1.95,13.9,0.02,2.37,1.0,8.24,7.88,1.0,0.48,0.0,-0.64,0.0,3.0,2.02,3.0,0
1.07,1.0,-1.07,3.0,25.46,0.0,1.77,-2.15,-17.72,2.93,0.0,0.46,1.0,1.02,-0.61,-1.66,-0.68,1.0,-0.07,0.0,1.54,0.0,1.0,1.54,-0.07,0
7.68,1.96,1.96,2.92,122.61,1.92,-0.25,0.0,98.84,2.92,0.0,37.24,1.0,6.75,0.0,10.04,0.96,1.0,0.82,0.0,0.02,0.0,2.92,5.88,4.88,0
0.0,1.0,-1.27,-2.54,12.12,-0.76,2.13,-0.76,58.35,6.27,0.0,-7.57,1.76,-1.79,-2.27,-4.82,0.49,0.24,-0.1,-0.76,1.25,0.0,1.24,3.27,2.0,0
-7.52,1.0,-5.52,6.58,88.59,-3.76,1.96,4.0,72.66,3.0,-1.88,8.82,0.06,5.22,2.94,9.11,3.88,1.0,0.56,0.0,0.0,0.0,1.06,0.0,0.94,0
-3.41,1.0,4.55,-1.55,23.42,0.0,0.31,-1.7,52.55,0.15,0.0,6.59,2.85,-0.36,-0.85,2.19,-0.85,1.0,-0.15,0.0,0.29,0.0,1.45,-2.26,1.3,0
