CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
45.94,1.0,70.0,0.0,81.41,49.0,-3.84,0.0,146.4,0.06,2.0,32.74,1.03,-2.06,-5.81,7.29,0.97,0.0,1.1,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.54,1.0,25.22,0.0,0.2,0.54,26.84,0.46,0.0,12.05,1.54,0.62,-0.07,4.16,0.46,1.0,0.21,0.0,0.87,0.0,1.46,1.54,0.54,0
2.76,1.0,6.84,5.46,169.9,0.0,0.27,1.38,67.97,-0.07,0.0,34.03,1.69,4.74,1.69,14.61,1.31,1.0,1.45,0.0,0.69,0.0,0.31,3.76,4.07,1
1.91,2.0,9.28,5.43,151.09,0.0,0.26,0.0,94.81,2.91,1.81,4.09,4.91,5.71,0.0,4.84,0.09,0.0,1.55,0.0,0.55,0.0,1.91,1.91,3.62,1
1.7,1.0,-0.85,6.85,63.35,1.7,1.24,0.0,5.94,1.85,0.85,4.55,1.85,3.54,2.85,4.01,2.3,1.0,0.32,0.0,1.85,0.0,2.7,1.85,0.0,0
1.84,0.08,0.92,-4.6,97.44,-0.92,1.09,1.0,5.52,1.92,0.92,14.8,1.0,4.23,2.0,2.28,2.16,2.0,0.18,1.0,0.92,0.0,4.76,0.92,-0.92,0
-5.17,1.51,0.49,6.54,101.17,-3.11,0.56,1.54,39.2,0.49,-1.03,11.63,1.49,7.83,2.0,9.99,1.0,1.0,1.74,0.0,1.01,0.0,2.51,3.54,0.51,0
0.0,1.0,6.21,6.79,212.35,0.0,1.56,0.0,108.44,1.21,0.0,6.41,1.79,6.85,-0.79,-2.93,0.21,1.0,0.24,0.0,-0.06,0.0,1.79,4.21,0.41,0
2.0,1.0,8.46,1.41,17.01,0.71,1.74,0.71,-2.82,2.0,2.12,-7.17,0.29,7.01,2.41,5.22,1.0,1.0,-0.82,0.0,0.65,0.0,-1.12,1.71,0.0,0
26.27,1.0,26.58,1.0,56.27,11.26,0.08,0.0,89.15,1.94,2.88,11.06,2.94,2.8,0.0,4.53,0.06,1.0,0.42,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.98,1.02,5.05,-7.26,1.95,1.42,-0.98,68.36,1.0,0.0,4.88,1.0,6.86,1.98,0.2,2.0,1.0,2.3,0.0,1.0,0.0,-0.95,1.0,1.98,0
2.0,1.0,3.59,3.54,76.63,-2.12,3.81,0.0,41.3,-0.41,17.54,1.0,0.29,-0.13,-2.12,-2.02,-2.12,0.0,-0.57,0.0,1.35,0.0,5.12,2.41,0.29,0
-34.1,2.0,-28.95,4.57,92.54,-7.65,0.82,1.0,52.35,2.64,0.36,3.85,0.36,6.44,1.0,6.56,1.64,1.64,1.16,0.0,0.32,0.0,3.93,-0.64,2.57,0
0.0,-0.96,0.0,-4.89,7.35,0.0,4.06,-0.98,-48.9,2.02,-0.98,-0.87,0.02,1.11,3.02,-4.52,-0.93,0.02,-1.79,0.0,1.49,0.0,2.0,0.02,1.0,0
0.0,1.51,-1.02,4.61,40.94,1.02,1.67,1.0,9.73,1.51,0.0,1.0,-0.02,2.51,1.49,5.79,5.02,2.0,0.88,1.0,0.0,0.0,2.0,0.0,3.58,0
0.0,1.0,-1.82,15.27,116.35,-0.91,2.41,0.91,-59.97,0.09,-0.91,7.82,1.0,9.02,0.91,4.31,2.82,1.0,-0.56,0.0,0.05,0.0,2.09,0.27,1.09,0
1.87,2.87,11.66,-5.2,5.21,0.0,-0.22,0.0,111.79,2.87,2.0,-10.99,3.6,1.46,-2.6,-1.82,-0.73,-0.87,0.8,0.0,1.43,0.0,0.13,0.13,-2.46,0
1.37,1.63,5.63,1.26,23.11,0.0,1.1,0.0,65.36,1.63,12.11,7.3,1.0,2.42,0.63,4.24,1.26,0.63,0.82,0.0,0.69,0.0,3.63,2.26,0.37,0
0.0,1.0,2.57,11.42,79.72,0.0,4.44,0.0,50.72,-1.28,8.49,-0.64,0.0,4.47,1.72,0.72,-0.93,1.0,0.55,0.0,0.64,0.0,2.0,0.64,0.0,0
-1.05,0.48,8.19,6.86,73.26,0.52,1.07,0.0,73.77,2.52,7.0,-0.05,0.48,1.88,-0.52,4.41,1.0,1.0,0.84,0.0,0.97,0.0,1.0,1.0,-0.52,0
0.0,1.0,-0.38,-1.44,-5.65,0.0,2.98,0.0,58.03,1.31,0.0,-3.44,1.0,0.55,0.69,-3.13,1.0,1.0,-1.0,0.0,1.69,0.0,4.38,1.69,0.0,0
-24.68,1.0,-33.26,1.0,17.81,-21.92,0.51,1.0,17.03,2.44,1.88,-0.78,1.44,2.41,0.0,4.47,1.12,1.56,0.55,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,3.23,3.0,71.01,3.46,0.59,-1.54,108.46,0.23,2.0,-16.3,2.77,5.35,0.77,0.13,1.0,1.0,1.21,0.0,0.78,0.0,-2.08,-2.84,-3.08,0
2.0,2.0,1.0,5.0,92.99,3.0,0.05,0.0,49.96,5.0,0.0,21.99,2.0,7.83,0.0,9.33,1.0,1.0,2.53,0.0,0.25,0.0,2.0,4.0,8.0,1
0.94,1.0,10.94,5.67,126.21,0.0,-1.08,0.0,143.6,1.0,1.89,27.83,2.94,6.35,0.06,11.45,0.06,1.0,1.75,0.0,0.1,0.0,4.94,3.94,2.83,1
0.0,1.0,0.0,-0.76,-18.0,0.0,0.01,3.03,22.38,2.52,0.0,6.28,1.24,0.56,2.28,5.32,4.79,2.52,1.07,0.76,1.0,0.0,1.76,1.0,3.03,0
4.72,1.0,0.06,3.89,42.04,0.0,5.15,-3.77,100.0,0.11,1.89,-5.66,1.0,-1.14,-1.89,-5.54,-4.66,-0.89,-1.51,-0.94,1.0,0.0,1.11,1.0,-2.83,0
0.0,1.0,14.71,-2.23,37.8,0.0,-0.32,1.0,49.99,1.0,0.0,2.65,1.0,2.67,1.65,4.96,3.94,1.0,0.48,0.0,0.43,0.0,2.65,2.65,1.0,0
0.0,1.0,2.84,6.0,77.32,0.0,1.72,0.0,96.78,1.84,0.0,15.47,1.0,4.04,2.16,6.67,2.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.99,4.99,39.97,0.0,4.29,-0.99,99.15,2.99,2.0,0.01,2.0,54.16,16.01,-7.26,-7.93,-7.92,-2.97,-2.97,1.0,0.0,4.98,1.0,0.0,0
4.0,1.0,8.0,6.04,-145.82,0.0,3.78,2.0,83.0,1.0,4.89,-87.17,2.0,2.74,1.98,3.3,-0.98,1.0,0.85,0.0,0.71,0.0,0.02,4.02,0.06,0
-13.38,1.0,-2.7,5.0,87.82,-3.6,3.27,0.0,8.99,1.1,22.4,-2.49,0.1,-1.58,0.0,-1.02,0.9,1.0,-0.49,0.0,0.8,0.0,3.0,1.1,0.3,0
0.0,1.0,11.08,5.92,56.92,0.0,4.32,1.0,31.0,-0.97,0.0,-12.75,-0.97,1.83,1.0,-0.83,2.0,1.0,-0.13,0.0,0.75,0.0,1.02,2.0,1.0,0
0.0,1.0,-1.06,1.03,14.94,0.0,4.81,0.0,76.34,2.49,16.98,-4.63,0.49,19.18,6.03,-1.42,1.49,1.0,0.48,0.0,1.0,0.0,1.51,1.0,0.0,0
2.0,1.0,0.69,5.65,172.15,4.58,0.86,0.0,73.0,0.35,0.69,4.27,2.0,6.26,1.65,2.9,0.0,1.0,0.96,0.0,1.65,0.0,1.0,1.65,0.65,0
4.76,1.0,6.85,3.9,112.29,0.95,0.43,2.0,72.1,1.95,1.9,8.95,2.95,2.53,1.0,5.46,0.05,1.0,-0.0,0.0,1.79,0.0,1.0,2.9,0.0,1
1.88,1.0,1.0,-4.53,0.08,0.0,2.4,-2.82,66.0,0.06,0.94,-13.64,0.06,3.56,0.94,-15.81,-13.99,1.0,-0.53,0.0,1.0,0.0,3.0,1.0,1.94,0
0.9,1.9,2.71,4.71,52.57,-0.9,2.88,0.0,45.24,-0.81,1.81,-3.43,1.0,7.31,1.0,-1.04,0.1,1.0,0.08,0.0,1.45,0.0,2.19,0.1,-2.71,0
-1.14,2.0,1.0,2.0,50.53,0.57,-0.92,0.0,109.47,3.57,-0.57,6.27,2.57,5.28,0.43,6.31,1.57,1.0,1.71,0.0,0.5,0.0,3.0,2.0,1.0,0
-6.68,1.0,9.26,1.48,330.1,0.0,0.17,0.0,31.89,1.0,0.0,117.04,1.26,3.67,-0.48,10.13,0.26,1.0,0.29,0.0,0.45,0.0,5.48,3.74,2.23,1
-1.11,1.0,1.55,2.0,19.92,0.0,1.57,0.0,111.06,4.0,0.0,2.21,1.0,2.55,-1.11,2.95,3.11,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.45,1
-0.27,1.0,7.0,6.18,164.8,0.0,-3.59,7.08,86.0,2.64,-1.27,21.54,2.27,4.37,0.64,22.4,2.64,1.0,1.28,0.0,0.49,0.0,3.64,4.64,7.64,1
2.69,1.0,1.9,3.0,64.17,3.59,0.86,-1.79,83.66,1.0,1.79,-7.76,2.9,1.62,-0.9,-1.35,0.1,1.0,-0.57,0.0,0.0,0.0,1.1,0.0,-3.59,0
0.29,1.0,0.0,-0.42,-0.65,-0.71,1.5,0.0,35.4,-1.42,0.0,3.54,1.42,-0.3,1.0,0.76,0.29,1.0,0.84,0.0,1.0,0.0,2.29,1.0,-0.71,0
1.0,2.0,0.07,1.93,16.49,1.0,0.52,2.79,6.04,3.93,0.0,-4.08,2.0,0.66,1.86,7.31,9.36,1.0,0.91,0.0,0.44,0.0,2.93,-1.79,0.07,0
0.0,1.0,1.82,-2.45,18.91,0.0,-1.89,0.82,122.06,1.18,-1.64,18.81,0.18,-38.16,-13.08,11.04,1.82,1.0,1.1,0.0,0.0,0.0,0.36,0.0,3.27,0
0.76,1.0,4.8,0.0,29.12,0.0,1.58,0.0,129.64,2.0,0.0,19.76,1.0,2.36,-1.52,1.4,0.24,0.24,0.73,0.0,1.38,0.0,1.0,3.28,4.8,0
5.0,-0.86,-2.8,-2.52,-149.04,0.0,3.98,-0.93,-85.73,1.0,2.0,-12.11,1.0,-3.17,1.93,1.39,2.8,1.0,-1.1,0.0,-0.47,0.0,1.93,0.93,-0.86,0
8.63,1.0,2.84,1.9,108.94,0.95,1.96,0.0,-14.22,-1.9,2.9,2.9,0.95,4.08,2.9,0.93,-1.9,1.0,0.15,0.0,0.84,0.0,0.05,1.95,-0.9,0
13.5,1.0,10.0,1.0,31.0,3.6,-1.43,1.0,156.51,-0.8,1.8,24.9,1.9,3.37,-0.8,9.74,-2.6,1.0,1.21,0.0,1.0,0.0,1.9,1.0,4.0,0
0.64,1.0,1.64,6.91,157.9,1.0,0.65,0.64,66.73,4.64,0.0,8.91,2.0,6.98,0.0,9.61,1.64,1.0,0.95,0.0,0.19,0.0,3.91,4.91,4.27,0
0.0,1.0,6.81,0.85,4.98,0.0,1.35,4.4,-9.36,1.85,0.0,1.0,1.0,4.37,2.85,6.49,3.15,2.0,0.15,1.0,0.0,0.0,1.15,0.0,-0.85,0
0.76,1.0,10.29,4.29,171.02,0.0,-1.73,2.0,135.88,-1.29,-0.76,38.37,2.76,9.9,1.0,11.03,1.0,1.0,1.3,0.0,0.44,0.0,5.29,9.34,10.87,1
2.57,1.57,6.65,-3.52,34.09,0.0,0.56,-1.7,97.42,1.57,0.0,-10.3,2.7,5.99,2.0,-7.43,-8.04,0.43,-0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
12.0,1.0,12.0,-4.04,-35.95,5.69,1.24,0.0,52.32,3.15,2.0,1.81,2.0,0.54,-0.58,0.19,-0.58,1.0,-0.08,0.0,-0.29,0.0,0.85,-1.15,-1.73,0
-3.63,1.0,6.45,-1.9,25.19,0.73,-2.31,1.0,107.92,1.73,-0.73,23.9,1.0,3.93,0.27,9.52,2.0,1.0,3.03,0.0,0.86,0.0,1.73,4.18,2.0,0
-3.11,1.62,7.74,4.25,102.83,5.0,0.41,1.87,108.72,0.38,0.75,6.0,1.38,5.57,-0.62,6.74,1.0,1.0,1.62,0.0,0.69,0.0,1.0,2.25,0.62,0
-1.83,1.0,5.49,9.58,177.64,0.0,3.09,0.0,41.18,0.92,2.0,8.41,0.0,3.73,-1.83,0.43,0.0,1.0,0.26,0.0,1.67,0.0,2.0,5.58,0.92,1
5.93,1.0,3.69,1.69,124.68,0.85,0.71,0.0,94.09,1.85,2.69,7.46,2.85,4.14,2.69,1.79,-2.54,1.0,0.38,0.0,1.21,0.0,1.0,3.69,2.85,0
7.0,1.0,9.0,10.16,190.3,0.0,3.85,0.0,60.0,0.17,-2.5,21.5,0.33,2.28,1.0,5.37,1.0,1.0,0.68,0.0,0.21,0.0,3.5,3.83,1.17,1
0.74,1.0,4.0,3.47,78.64,0.0,0.47,1.0,18.6,-0.47,19.11,8.74,1.0,2.62,1.0,5.76,0.26,1.0,0.57,0.0,0.37,0.0,2.47,1.47,2.47,0
0.56,1.0,0.0,2.25,49.95,0.56,1.11,-1.68,-15.16,0.88,0.0,3.56,1.56,1.68,2.12,3.26,2.0,1.0,1.03,0.0,1.42,0.0,-0.12,2.12,0.44,0
0.0,1.0,0.0,8.4,89.78,0.0,0.26,2.78,-38.24,1.0,0.0,23.5,1.07,3.36,0.0,22.38,15.8,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.43,0.19,3.19,-4.47,-20.82,1.62,0.24,0.0,38.72,1.81,0.0,6.57,1.0,1.51,0.19,5.02,1.81,1.0,-0.33,0.0,0.6,0.0,1.81,1.81,0.81,0
2.93,1.73,1.47,2.93,43.8,0.73,-75.78,0.0,61.6,5.2,2.93,6.6,3.93,10.49,1.73,4.34,2.73,1.73,0.54,0.0,1.44,0.0,2.27,3.2,5.4,1
33.63,1.0,30.29,1.63,203.51,9.49,0.07,0.0,141.95,0.41,1.19,40.27,2.59,6.49,-2.37,4.74,-3.56,0.41,1.4,0.0,0.55,0.0,4.0,8.19,9.59,1
12.82,1.0,9.27,0.0,-4.85,4.0,1.42,0.0,43.48,2.0,2.0,-2.81,0.55,-1.05,0.0,0.31,0.0,1.0,-0.18,0.0,0.44,0.0,-0.18,-2.18,-2.9,0
0.0,0.31,5.43,1.89,10.13,-3.43,0.22,1.37,61.69,2.0,0.0,3.57,1.0,1.96,0.0,7.07,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1.37,0
1.0,2.0,3.0,-0.59,33.85,1.0,2.16,0.0,123.67,1.0,2.0,2.0,1.0,2.93,0.0,0.78,-1.15,1.0,1.18,0.0,1.0,0.0,1.72,1.0,0.0,0
30.0,1.0,19.62,1.69,70.38,12.0,-0.06,0.85,96.85,2.0,2.0,11.23,2.85,0.75,0.85,3.29,-0.85,1.0,-0.53,0.0,0.87,0.0,2.69,1.0,0.85,0
1.0,2.0,3.0,0.0,30.1,0.0,0.25,0.0,94.52,2.0,2.0,2.59,1.59,4.91,0.59,2.77,1.0,0.0,1.94,0.0,1.0,0.0,0.41,1.0,2.17,0
0.0,4.08,4.63,10.79,329.63,-0.54,0.51,1.54,94.71,1.0,0.0,18.88,1.0,9.16,1.54,3.92,1.0,1.0,2.75,0.0,1.0,0.0,1.0,1.0,2.54,0
1.0,2.97,6.0,4.94,120.29,0.0,0.17,-1.89,26.94,3.97,0.97,26.92,1.0,6.1,-1.92,18.12,0.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,1
5.0,1.0,4.01,6.0,79.08,0.0,2.86,0.0,-6.02,-1.34,2.0,3.67,0.0,0.85,-1.67,0.7,-0.67,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.67,0
0.74,1.0,-2.23,6.71,770.88,0.0,0.77,2.26,38.61,2.0,12.62,57.95,1.74,1.01,0.0,4.91,2.0,1.0,1.88,0.0,-0.24,0.0,2.0,4.46,8.91,1
1.0,2.0,12.77,7.67,311.64,0.0,2.27,-2.36,136.22,0.82,0.0,7.36,4.0,2.87,-1.77,1.92,-2.54,-1.18,0.03,-0.59,1.59,0.0,-0.18,1.59,0.0,0
-0.67,2.34,0.0,5.68,32.59,-3.35,2.04,0.0,14.51,3.33,-0.67,-5.04,1.0,4.35,0.0,2.18,1.0,1.0,0.88,0.0,-0.17,0.0,1.0,-2.68,-1.01,0
5.0,1.0,-5.78,4.0,50.78,0.0,3.59,0.0,-52.06,0.0,2.0,1.74,0.0,1.97,0.42,1.02,-0.58,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.58,0
-0.98,1.0,1.98,-4.88,-72.7,0.0,0.13,0.0,87.31,0.02,-1.95,10.95,1.02,-0.86,-0.98,2.44,2.93,1.0,-0.16,0.0,0.51,0.0,-0.95,-0.95,-0.9,0
0.0,1.0,0.0,-0.59,1.16,0.0,0.78,0.0,0.0,0.41,2.35,0.83,2.0,0.08,0.0,5.02,5.0,1.0,0.0,0.0,1.29,0.0,1.59,2.17,-0.17,0
2.0,1.0,-4.73,2.0,41.58,2.0,2.1,0.0,81.59,4.86,1.0,4.18,2.0,6.66,6.73,4.73,1.95,1.0,1.2,0.0,1.0,0.0,3.95,1.0,0.95,0
-0.63,0.37,-6.96,0.0,1.22,0.0,1.55,0.63,-58.85,2.37,0.0,-0.63,-0.27,-0.22,1.0,0.72,1.37,1.63,-0.23,0.0,1.0,0.0,3.63,1.0,2.9,0
-6.52,0.35,-2.61,0.0,-216.17,0.0,3.33,0.0,-56.76,0.35,2.61,-15.31,-0.3,1.08,3.3,1.9,4.0,1.0,-0.01,0.0,0.34,0.0,0.7,-0.61,-0.65,0
-0.93,0.07,-7.3,0.0,-4.35,0.0,1.67,0.0,-1.65,1.07,2.0,-0.79,-1.79,-1.82,0.0,1.75,2.86,1.93,-0.15,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,2.0,4.67,1.43,23.73,0.0,0.3,1.57,18.48,4.05,0.0,12.05,1.0,6.2,3.62,12.69,6.72,1.0,1.87,0.0,0.24,0.0,0.95,3.52,1.52,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.72,13.11,416.37,0.0,3.57,-0.94,151.39,1.0,0.0,18.49,1.0,4.57,-0.94,2.58,-7.54,1.0,1.77,0.0,1.94,0.0,1.0,1.94,6.83,1
-0.56,1.0,0.0,3.81,74.75,0.0,1.94,0.0,33.0,2.13,2.25,5.0,2.56,17.11,0.0,3.18,0.44,1.0,0.3,0.0,0.44,0.0,3.25,0.44,0.0,0
-0.75,1.0,-6.75,5.75,15.49,0.0,0.92,1.75,25.23,1.0,0.75,5.25,-0.5,3.3,1.75,5.42,2.5,1.75,0.9,0.0,-0.38,0.0,1.0,0.75,2.75,0
0.0,1.0,13.04,-1.76,21.8,0.0,0.37,-1.84,130.41,0.08,0.0,13.28,1.0,7.31,0.0,2.74,3.0,1.0,0.85,0.0,0.37,0.0,0.08,3.68,2.76,0
2.0,1.0,10.99,0.99,25.0,0.0,0.1,0.0,134.65,1.99,0.0,20.97,1.0,6.8,1.0,6.51,-4.96,-10.92,-0.43,-1.99,0.0,0.0,1.0,0.0,3.99,0
0.0,1.0,-1.97,0.99,72.54,0.0,0.91,2.98,68.85,2.0,-0.99,0.01,0.01,3.45,1.0,2.11,0.01,1.0,-0.02,0.0,0.6,0.0,1.99,-1.98,1.0,0
0.0,1.0,9.0,7.98,68.79,0.0,3.12,3.01,55.0,1.01,4.97,10.98,0.01,6.62,0.01,-1.45,-7.95,-7.95,-2.98,-2.98,0.01,0.0,2.99,0.01,0.99,0
1.0,2.54,11.54,-1.07,85.93,0.0,-0.82,0.0,71.67,2.0,0.0,11.96,4.0,6.17,1.07,10.5,2.07,0.0,1.82,0.0,0.87,0.0,-0.07,1.54,1.61,1
-5.86,1.0,-7.2,7.0,-0.41,-5.86,1.75,0.0,50.38,2.67,-1.67,-24.26,0.16,3.12,1.0,0.41,2.84,1.84,0.19,0.0,1.0,0.0,1.84,0.16,1.0,0
2.65,1.0,-1.75,4.9,110.6,-0.55,0.49,0.0,78.45,0.9,2.0,3.0,2.55,5.25,1.0,4.54,0.0,1.0,1.6,0.0,0.17,0.0,5.2,3.65,6.2,1
3.18,1.0,2.59,6.77,122.27,-1.18,1.0,-0.59,113.14,1.0,2.0,0.41,2.0,4.89,1.59,0.52,0.0,1.0,0.77,0.0,1.0,0.0,2.77,1.0,1.18,0
1.64,1.0,19.0,3.0,29.09,1.0,-0.3,2.0,106.91,-0.64,3.0,13.45,1.0,4.32,-1.27,15.51,0.18,1.0,0.55,0.0,0.5,0.0,0.18,2.0,0.18,0
6.47,1.0,9.7,-7.39,81.77,0.92,0.87,-7.39,122.56,1.92,1.85,2.45,1.0,4.16,1.08,-12.99,0.15,1.0,-0.55,0.0,0.22,0.0,0.15,-0.92,1.0,0
2.37,1.0,1.63,-2.81,-6.07,0.0,0.08,0.0,68.46,1.0,0.0,9.37,2.37,3.65,1.0,3.25,1.0,1.0,0.33,0.0,0.08,0.0,4.73,2.73,1.46,0
0.0,1.0,2.3,1.3,21.3,0.0,-0.13,1.0,32.46,0.35,0.0,7.25,2.0,1.03,0.65,6.86,0.0,1.0,0.74,0.0,1.0,0.0,1.35,1.0,3.65,0
0.82,1.0,0.0,3.29,49.62,0.82,1.47,0.0,-50.18,4.65,0.0,7.4,1.0,2.77,0.0,4.17,2.0,1.0,0.19,0.0,1.82,0.0,2.82,1.82,2.65,0
0.0,1.0,-1.16,0.58,30.9,0.0,0.3,0.0,-28.96,1.42,0.0,6.74,1.0,1.29,0.0,3.28,0.0,1.0,0.26,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,1.0,-1.11,5.22,47.66,0.0,1.98,0.0,1.2,4.55,0.0,3.22,0.45,0.38,1.11,2.22,3.22,1.0,-0.4,0.0,-0.55,0.0,1.0,-0.55,1.0,0
-0.99,1.0,-0.99,3.01,59.27,-1.99,5.67,0.0,-72.56,2.99,25.01,-5.95,1.0,1.67,4.97,-3.84,-0.99,1.0,-1.26,0.0,0.5,0.0,1.01,2.0,3.0,1
-0.74,1.0,-4.17,4.69,-48.32,0.0,1.01,3.26,-13.51,1.26,0.0,-9.6,1.0,6.09,4.74,-1.71,1.0,1.0,1.27,0.0,0.68,0.0,-0.48,-1.95,-4.17,0
0.0,1.0,-0.76,-1.53,22.47,0.0,2.45,0.0,38.14,3.0,0.0,-3.81,1.0,0.09,0.24,-4.87,1.24,1.0,-0.57,0.0,1.0,0.0,3.0,1.0,0.24,1
0.66,1.0,-3.97,4.01,74.36,0.0,1.45,-2.65,32.53,-0.33,0.0,12.69,0.34,2.5,3.0,3.83,2.0,1.0,1.73,0.0,0.5,0.0,2.66,2.0,4.0,1
0.0,1.0,0.0,-4.89,-27.66,0.0,2.09,0.0,0.0,5.09,0.7,-3.49,1.0,-1.28,1.0,0.05,1.3,1.0,0.0,0.0,0.65,0.0,1.6,-1.09,-0.4,1
0.0,1.0,5.7,1.78,48.39,1.57,0.18,0.78,157.91,2.43,0.0,12.52,2.57,1.41,-2.35,4.9,0.43,1.0,0.55,0.0,0.48,0.0,3.57,2.57,2.22,0
0.0,1.0,-1.03,5.0,47.12,0.0,3.81,0.51,-40.03,0.0,4.49,-0.62,-0.51,0.91,0.51,0.09,2.05,1.51,0.0,0.51,-0.26,0.0,2.51,-1.03,-0.03,0
1.31,1.0,-10.28,1.37,18.72,0.0,1.86,-0.69,-4.8,3.37,0.0,-1.43,1.0,3.07,1.69,-0.86,1.69,1.0,-0.69,0.0,1.39,0.0,-0.37,-1.06,-2.74,0
-1.09,1.54,-1.63,1.09,77.76,-2.17,0.71,0.0,-4.34,2.54,-1.09,12.34,2.46,2.72,1.63,2.43,0.54,1.0,0.69,0.0,-0.41,0.0,1.0,1.63,2.71,0
1.45,2.55,4.25,2.9,168.37,0.45,0.29,0.45,63.27,3.0,1.0,35.8,2.0,4.37,0.55,10.61,1.55,1.0,1.25,0.0,0.29,0.0,5.55,9.55,2.9,1
0.0,1.0,5.0,0.0,23.21,7.98,0.07,0.0,78.13,1.0,-5.79,4.91,1.02,-1.21,1.0,3.73,1.96,1.0,0.51,0.0,-0.49,0.0,1.0,0.98,1.0,0
3.0,2.0,1.66,9.98,103.58,-1.32,0.77,0.66,33.25,2.66,0.0,9.02,-0.32,6.48,1.0,9.68,1.66,1.0,1.82,0.0,1.44,0.0,0.68,-0.32,3.32,1
3.0,1.0,2.49,1.75,53.52,0.0,0.02,0.75,41.85,1.0,0.75,18.97,3.0,9.36,0.25,9.36,1.75,1.0,0.38,0.0,0.47,0.0,8.24,4.0,4.75,0
0.0,3.0,-1.16,-2.47,-2.42,0.0,0.35,-1.39,73.72,1.61,0.0,-3.85,1.69,2.67,3.0,0.6,3.0,1.0,1.18,0.0,0.27,0.0,1.69,2.69,1.61,0
2.0,1.0,1.0,1.28,77.17,2.0,-0.86,2.17,56.36,2.72,1.0,12.34,2.0,8.72,1.0,8.79,1.0,1.0,1.91,0.0,0.28,0.0,4.45,0.28,0.72,0
4.0,1.0,7.67,7.56,354.33,0.0,0.42,0.56,86.11,3.0,0.0,54.78,2.56,6.84,0.0,9.95,0.44,1.0,-0.18,0.0,0.32,0.0,5.11,6.11,4.11,1
0.0,1.85,1.15,11.96,78.07,1.7,1.1,-0.85,61.0,2.85,0.0,-6.62,1.0,2.23,-0.85,6.5,2.7,1.0,2.04,0.0,-0.85,0.0,1.0,-0.85,5.96,0
0.0,1.0,-1.09,4.91,42.49,0.0,4.76,0.55,112.34,2.09,2.0,-7.75,0.45,0.52,0.45,-1.08,3.19,2.64,0.47,0.55,1.36,0.0,1.0,-0.09,-1.64,0
-20.62,2.37,-9.81,4.44,76.12,-3.25,0.89,1.0,43.13,2.31,1.63,8.94,2.0,6.73,0.0,4.67,0.69,1.0,1.33,0.0,0.31,0.0,1.69,0.31,1.37,0
0.82,2.0,3.0,3.47,97.76,0.0,0.1,1.82,77.77,1.0,-1.65,17.23,1.82,6.0,1.18,13.34,2.82,1.0,0.98,0.0,1.21,0.0,5.47,4.29,8.11,1
1.0,1.0,0.0,2.48,93.14,5.0,-0.6,3.0,80.14,2.0,5.23,5.95,2.52,9.59,-0.52,6.07,0.48,1.0,1.07,0.0,1.0,0.0,-0.05,1.0,1.52,0
166.47,1.0,172.22,-3.51,323.26,77.43,-5.62,1.0,168.87,2.84,1.0,54.96,3.84,5.31,-0.84,8.17,0.08,0.08,1.46,0.0,0.07,0.0,2.92,6.84,4.92,1
0.0,0.06,3.06,0.13,21.26,0.0,0.28,2.0,41.56,-0.87,0.0,7.06,1.06,2.29,1.0,3.87,1.0,1.0,-0.76,0.0,1.47,0.0,-0.87,0.06,0.0,0
0.0,1.0,9.36,5.59,96.94,2.95,0.07,2.59,47.97,3.59,1.77,18.9,1.59,5.78,-0.59,12.52,0.41,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,17.29,0.43,-874.64,0.0,-0.17,2.0,58.57,1.0,-17.65,-41.6,-0.86,1.5,1.0,8.43,1.0,0.07,1.26,0.0,0.21,0.0,0.14,-4.65,-7.36,0
0.0,1.0,0.0,6.69,45.42,0.0,1.59,0.0,-12.48,1.0,0.0,1.31,0.31,2.02,2.0,3.83,4.69,1.0,-0.11,0.0,0.65,0.0,1.69,1.69,0.69,0
