CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,5.5,37.0,0.0,0.18,3.0,50.0,1.0,0.0,23.75,1.0,3.75,2.5,15.75,2.5,1.0,0.5,0.0,1.38,0.0,2.0,2.5,2.75,1
0.0,4.92,1.96,37.22,109.7,0.0,1.22,1.0,15.67,1.0,0.0,-7.71,-0.96,2.8,2.96,2.71,5.98,1.0,-1.18,0.0,1.0,0.0,1.98,1.0,0.0,0
0.71,1.0,-5.07,7.41,78.29,2.12,0.78,0.71,56.98,1.0,0.71,21.54,1.0,6.43,2.29,8.58,2.0,1.0,1.87,0.0,0.85,0.0,2.71,3.41,4.71,1
-1.46,2.0,6.0,4.0,60.3,0.0,-1.71,0.0,58.0,3.73,-0.73,15.19,1.0,3.27,-0.46,9.42,1.27,1.0,1.7,0.0,1.73,0.0,0.54,1.73,0.0,0
26.0,1.0,169.0,-1.13,1314.9,14.0,-0.28,0.0,105.64,2.0,17.0,36.26,2.87,0.35,-0.56,2.62,0.0,0.0,0.42,0.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,1.0,-0.96,-7.68,8.43,0.0,-0.14,-0.96,-96.05,0.04,1.92,11.8,1.0,0.19,-1.92,11.56,6.12,0.04,-0.48,-0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,0.0,0.0,11.82,0.0,0.15,0.0,0.0,1.09,11.36,3.0,2.0,-7.68,-8.18,1.25,0.0,0.09,1.21,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,1.0,79.45,15.41,52.97,0.0,0.01,3.0,142.34,1.0,0.0,22.69,1.0,9.76,9.79,7.22,14.07,1.0,-1.14,0.0,1.47,0.0,1.07,0.07,-1.79,0
1.0,2.0,7.9,2.0,49.33,1.58,0.19,2.53,52.69,2.05,0.0,11.32,1.0,4.23,1.0,14.29,2.0,0.47,2.38,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.37,0.0,2.26,38.65,1.0,1.0,0.0,68.72,2.26,3.0,-0.26,2.0,0.9,0.37,0.03,0.37,1.0,0.05,0.0,1.0,0.0,1.63,1.0,-1.26,0
0.77,0.0,-0.77,-4.64,223.71,0.0,266.47,0.0,0.0,0.0,0.0,-0.77,0.0,0.76,0.77,-0.32,0.77,0.0,-0.52,0.0,-0.39,0.0,2.0,-1.55,0.23,0
0.49,1.0,5.61,0.0,25.08,-0.51,0.26,0.51,76.42,1.0,0.0,10.1,0.49,5.43,2.98,2.68,2.49,1.0,-0.61,0.0,0.26,0.0,0.49,-0.51,1.51,0
7.31,1.0,9.77,0.81,-1.44,6.58,1.74,0.0,127.79,2.54,2.19,3.66,1.73,0.87,0.0,2.12,1.27,1.0,0.09,0.0,1.0,0.0,0.27,1.0,1.0,0
0.12,0.37,-0.63,0.99,-12.48,0.0,6.9,0.0,-36.96,0.63,2.0,-2.89,0.0,-0.11,2.0,-1.9,1.63,1.0,-1.19,0.0,0.5,0.0,2.63,2.0,-0.63,0
0.0,2.0,37.79,10.0,145.58,2.96,0.48,0.99,120.63,2.97,0.0,14.79,1.99,7.81,-3.93,8.74,1.99,0.01,1.83,0.0,1.99,0.0,3.0,1.99,2.0,0
0.0,1.0,4.77,-1.59,15.67,0.0,-0.6,0.79,53.03,1.0,-1.59,6.77,1.79,4.73,3.0,5.16,1.0,1.0,0.67,0.0,0.68,0.0,0.21,-2.18,1.0,0
3.75,-0.0,-0.75,-0.75,21.5,0.0,3.47,-1.5,-5.25,-0.5,0.0,-10.5,0.25,-3.63,-3.25,-10.75,-4.75,3.0,-0.25,2.0,0.25,0.0,1.0,0.25,1.0,0
10.26,1.0,8.74,0.52,50.92,0.0,-0.07,0.74,66.25,0.52,0.0,16.52,2.74,1.81,-0.74,3.5,0.26,1.0,0.19,0.0,0.31,0.0,1.26,7.0,3.0,1
84.09,2.0,123.25,4.88,246.57,82.96,0.29,0.0,100.17,2.0,1.25,42.81,1.62,4.04,-0.25,3.21,-0.87,0.38,0.91,0.0,0.69,0.0,2.62,1.62,3.87,0
3.32,1.0,-2.63,-1.63,21.45,0.0,0.58,-1.97,92.32,2.0,0.0,-1.21,1.0,4.55,0.66,-2.84,1.0,1.0,0.13,0.0,0.34,0.0,2.0,0.34,-1.32,0
1.0,2.0,6.89,9.54,87.62,-1.77,0.2,6.66,79.13,1.89,0.0,18.31,0.11,14.12,7.08,15.09,3.54,1.0,2.35,0.0,-0.15,0.0,3.66,0.89,2.66,0
0.0,1.0,1.68,-0.68,16.38,0.0,0.79,0.0,51.62,2.0,0.0,-3.35,1.56,2.06,1.0,-2.0,-0.12,1.0,-1.36,0.0,0.5,0.0,1.56,2.0,-0.12,0
0.0,1.0,0.0,11.0,48.13,0.0,0.43,8.0,-38.52,1.0,0.0,0.28,1.57,1.23,0.0,1.71,2.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.11,6.78,68.72,-1.11,2.09,-0.56,77.87,0.44,0.0,-2.23,2.0,7.49,3.56,0.54,2.0,1.0,0.02,0.0,1.14,0.0,2.56,1.0,1.0,0
1.0,0.35,0.0,1.6,156.9,0.0,1.17,-5.5,62.0,3.1,2.75,4.65,4.1,0.62,-3.3,-4.91,-0.65,0.45,-0.06,-0.55,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,0.96,-2.83,-59.24,0.0,0.53,1.92,6.34,2.0,-2.87,2.87,0.04,1.35,1.0,6.69,8.67,1.0,-0.9,0.0,1.46,0.0,1.0,2.96,1.0,0
0.0,1.0,5.77,-3.77,-4.86,0.0,-0.07,1.26,83.0,2.63,2.0,-1.15,1.0,3.72,3.77,2.01,4.15,1.0,-0.09,0.0,-0.31,0.0,0.37,-1.89,-1.89,0
0.0,1.0,1.0,3.53,71.87,0.0,0.82,0.0,30.34,2.4,0.0,3.07,1.53,3.62,0.0,2.85,-0.07,1.0,0.27,0.0,1.27,0.0,1.47,0.47,0.0,0
0.0,0.0,-0.53,0.0,48.0,0.0,3.92,0.0,100.0,2.58,0.0,0.53,1.0,-2.24,-3.16,1.53,1.53,-0.53,-0.4,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,1.0,0.0,0.69,-20.46,0.69,0.94,0.0,-9.71,1.69,0.0,-14.57,1.31,-2.17,-0.39,0.66,1.0,1.0,-0.15,0.0,0.65,0.0,1.0,-1.77,-0.39,0
0.0,1.0,9.34,-0.93,116.89,14.94,0.07,0.0,14.0,1.93,22.41,11.2,2.0,1.63,-0.93,1.19,0.07,1.0,0.35,0.0,1.37,0.0,3.8,3.8,4.73,1
0.0,1.0,1.74,-2.42,73.55,0.74,0.56,-6.36,130.2,1.0,0.0,10.11,1.0,-0.18,-4.89,-7.29,-14.46,1.0,1.22,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,1.69,-2.54,80.16,0.0,1.64,-6.92,94.01,0.31,0.0,-2.77,2.38,2.15,-2.85,-11.13,-13.54,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
10.85,1.0,1.97,-2.92,66.47,0.0,1.92,-1.97,85.84,4.0,0.0,12.83,1.99,-3.38,-6.88,-0.27,-3.92,1.0,0.41,0.0,1.3,0.0,1.99,7.91,3.96,1
0.0,4.14,5.44,41.0,157.0,0.0,1.62,2.58,66.0,2.0,0.0,13.77,1.0,3.48,2.86,7.18,0.14,1.0,0.05,0.0,1.0,0.0,2.86,1.0,2.72,1
2.1,2.4,9.3,2.3,80.4,0.0,0.28,2.7,75.7,2.4,0.0,16.0,1.3,2.66,-0.4,9.46,1.0,0.3,0.73,0.0,0.85,0.0,4.7,2.9,2.6,0
0.0,1.0,5.89,-3.93,1.3,0.0,0.14,-0.98,19.63,0.02,0.0,5.0,2.0,6.26,2.94,-5.43,-1.94,1.0,-1.24,0.0,1.48,0.0,2.98,2.98,0.98,0
-0.74,0.26,-2.44,-2.7,-3.92,2.0,0.91,-2.96,44.26,3.0,0.0,5.87,2.0,3.21,2.48,0.31,1.74,1.0,-0.13,0.0,1.28,0.0,2.74,5.74,2.0,0
0.0,1.0,0.71,0.0,37.8,0.0,5.53,0.0,70.87,4.42,0.0,-6.38,2.0,7.46,6.87,-5.2,-0.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.3,0.35,-5.5,-0.95,-25.98,1.0,1.94,-1.3,-22.97,2.35,0.0,-0.2,0.35,11.12,9.55,3.98,4.65,1.65,1.49,0.0,0.13,0.0,1.0,-0.6,-0.95,0
0.0,1.0,-8.2,1.26,7.07,-1.89,0.65,1.26,-6.08,-0.26,0.0,-5.57,0.37,3.76,4.89,4.53,6.05,1.63,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,3.93,3.25,35.74,2.0,0.8,2.68,2.81,3.56,1.0,5.68,1.0,6.34,3.0,5.36,-1.25,0.44,0.84,-0.56,1.56,0.0,3.56,1.56,2.0,0
1.78,1.78,-0.78,3.78,75.31,0.0,-1.01,0.0,63.05,3.57,0.0,8.14,1.0,7.0,1.0,6.03,2.78,1.78,0.76,0.0,1.0,0.0,2.78,1.0,8.14,0
0.0,-0.86,-6.52,0.93,24.59,0.0,1.65,-1.86,-37.27,1.0,0.0,-6.45,1.93,0.73,1.86,-3.11,2.93,1.0,-0.94,0.0,1.37,0.0,1.0,-0.86,1.0,0
-4.98,0.45,-1.11,-4.43,-131.57,0.0,-0.18,-0.55,22.63,1.55,0.0,-3.31,1.0,0.94,1.66,3.32,2.11,1.55,-0.21,0.0,0.72,0.0,1.55,1.55,0.0,0
0.0,0.18,1.64,0.0,35.97,-0.82,2.04,0.0,24.65,2.0,-0.82,0.0,1.0,2.78,2.0,0.47,1.0,1.0,-0.59,0.0,0.18,0.0,4.0,0.18,0.82,0
3.25,4.25,6.0,8.25,130.14,0.0,-6.62,4.75,131.85,3.25,0.0,21.23,1.75,6.48,0.0,11.48,0.75,1.0,2.51,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.94,-3.76,3.0,51.59,0.0,1.2,-0.94,-18.82,2.94,0.0,-15.0,1.0,2.04,0.0,-0.0,1.0,1.0,-0.21,0.0,1.47,0.0,4.0,0.06,1.0,1
-1.79,1.0,-1.79,0.0,23.1,0.0,-0.16,5.37,-27.02,1.0,0.0,15.33,2.0,2.15,0.1,19.9,2.9,4.58,5.26,1.79,0.1,0.0,1.0,0.1,1.9,0
0.0,1.0,0.0,0.0,25.05,1.34,-0.5,0.67,0.0,-0.34,0.0,2.01,2.67,1.97,-0.34,3.16,-1.01,1.0,0.5,0.0,1.34,0.0,1.0,2.34,1.67,0
1.94,1.94,1.0,4.89,66.11,0.0,0.28,1.89,58.0,2.0,-15.11,8.94,1.06,5.17,0.94,12.06,1.89,1.0,0.91,0.0,0.5,0.0,3.83,3.0,2.94,0
0.0,2.0,-5.75,2.91,72.43,0.0,1.55,0.0,96.87,0.06,0.0,0.41,1.0,2.57,2.97,9.66,3.0,1.0,1.69,0.0,0.75,0.0,1.97,2.0,3.97,0
0.0,1.0,3.0,2.09,6.88,0.0,2.69,1.0,70.0,0.05,4.76,11.14,1.0,2.99,1.0,9.94,2.05,1.0,2.43,0.0,0.48,0.0,1.95,1.91,2.0,0
0.0,2.0,4.0,-4.83,14.17,0.0,0.01,1.0,66.0,1.97,0.0,3.0,1.03,7.2,5.87,6.37,1.03,1.0,2.17,0.0,0.97,0.0,1.97,0.97,1.0,0
0.72,1.0,0.72,-3.61,15.78,0.0,0.86,0.0,62.83,1.72,-0.72,2.0,1.72,10.55,7.0,1.86,1.72,0.28,0.29,0.0,-0.36,0.0,1.0,0.72,-0.72,0
0.0,1.0,9.0,0.0,30.42,0.0,0.33,0.0,97.64,3.0,0.0,10.86,0.29,8.3,3.14,9.02,1.0,1.0,1.53,0.0,1.36,0.0,0.29,0.29,0.71,0
0.0,1.0,6.15,5.83,97.64,0.0,-1.26,0.83,144.78,1.0,0.0,16.76,2.0,5.33,-3.98,8.59,1.83,1.0,2.62,0.0,1.16,0.0,2.0,3.66,2.66,0
0.0,1.0,-0.82,0.0,23.09,0.0,0.18,0.0,4.09,1.0,0.0,17.63,0.18,1.58,0.0,16.08,9.82,1.0,1.82,0.0,1.41,0.0,0.18,2.64,1.64,1
1.16,1.0,-0.16,0.58,44.42,0.0,1.88,-0.58,35.84,-0.16,0.58,0.84,1.42,4.71,1.0,-1.31,-1.32,1.0,-0.19,0.0,0.58,0.0,1.0,0.58,1.16,0
0.0,1.0,-0.81,2.44,21.0,0.0,4.69,0.0,-46.45,-0.63,3.26,-1.63,1.0,20.73,2.81,2.33,3.19,4.0,1.78,2.0,-0.81,0.0,5.07,-0.81,0.0,0
0.0,1.0,-1.75,1.25,14.59,0.0,0.26,1.17,9.07,1.42,-0.58,15.17,2.42,0.92,1.17,12.46,9.36,299.81,2.0,0.58,0.71,0.0,1.0,1.58,1.0,0
1.01,1.0,-1.01,-0.51,15.48,-1.01,0.54,0.0,-4.04,-0.01,0.0,-6.07,2.0,-0.43,-0.51,0.33,1.0,1.0,-0.32,0.0,0.73,0.0,0.49,-1.53,1.0,0
-2.88,1.0,-2.16,0.12,-131.43,0.0,0.3,1.56,28.89,1.0,0.0,-18.11,1.0,-1.02,-0.72,6.95,6.0,1.0,-0.06,0.0,0.33,0.0,2.44,-2.88,-1.16,0
8.57,1.0,6.0,1.71,64.26,0.0,0.58,-5.14,62.25,1.86,0.0,14.71,2.86,2.76,0.14,-9.96,0.29,-2.43,-4.1,-1.71,0.26,0.0,0.14,6.0,2.71,0
0.0,1.0,-3.16,1.34,-11.46,1.0,1.03,0.0,52.68,4.0,-1.66,-0.99,1.0,3.72,1.0,2.63,1.83,1.0,0.87,0.0,1.28,0.0,2.0,0.17,1.83,0
0.0,1.0,9.42,3.0,89.53,0.0,0.32,2.0,43.73,1.0,0.0,20.11,2.0,5.04,1.58,10.2,1.58,1.0,0.81,0.0,0.69,0.0,3.42,4.42,4.58,0
-34.38,3.0,-56.23,7.0,177.46,-40.52,1.03,1.0,62.79,0.17,-1.65,6.77,1.0,8.33,0.0,9.51,1.83,0.83,1.19,0.0,0.33,0.0,5.0,5.83,5.0,0
-7.72,1.0,-4.91,0.0,-20.9,-13.33,1.47,0.0,-25.26,0.9,-2.81,-8.42,1.0,3.17,1.7,1.45,2.7,1.0,0.12,0.0,0.58,0.0,3.0,-0.4,1.0,0
2.82,1.0,-1.82,3.0,56.47,0.91,1.11,-0.91,-29.61,2.91,0.0,5.91,1.91,3.73,1.0,5.51,-0.74,0.09,-0.14,-0.91,1.91,0.0,2.0,1.91,5.0,0
0.0,3.26,-14.01,0.63,-27.3,0.0,-0.1,10.0,-8.11,0.74,0.0,4.42,0.0,1.73,6.0,14.54,3.0,2.0,0.68,1.0,1.0,0.0,0.53,1.0,-0.74,0
-3.0,1.75,13.01,1.5,-98.64,0.0,0.61,-1.5,73.76,2.0,0.0,-32.29,0.25,5.93,0.0,-0.89,1.75,1.0,1.08,0.0,0.34,0.0,3.5,-3.0,-0.75,0
11.0,-1.19,8.55,0.91,57.35,0.0,0.37,0.55,83.18,1.45,0.0,11.99,2.0,0.55,-2.73,-0.22,0.45,1.0,-1.22,0.0,0.31,0.0,2.0,7.0,3.0,1
6.15,1.88,2.12,10.02,296.4,0.0,0.44,0.88,91.07,2.0,1.0,25.19,2.0,7.37,0.0,7.67,0.0,0.12,1.7,0.0,1.88,0.0,0.12,1.88,-0.88,1
0.0,1.0,0.0,2.68,23.37,0.0,2.87,0.0,0.0,1.0,2.68,3.0,2.0,8.16,8.05,0.33,1.0,1.0,0.0,0.0,1.45,0.0,0.11,2.79,0.89,0
-2.32,0.23,1.77,3.09,27.98,0.0,0.59,1.55,29.47,1.77,0.0,-16.56,1.23,6.11,1.77,3.51,1.0,1.77,-0.53,0.0,0.64,0.0,1.77,-3.87,-4.64,0
0.0,1.0,0.69,1.69,56.73,0.0,-0.17,0.0,120.85,1.31,0.0,5.53,1.0,2.6,-0.38,3.18,1.0,1.0,0.15,0.0,0.5,0.0,-0.38,2.0,1.69,0
4.0,1.0,0.0,0.0,0.91,0.0,0.47,1.81,-67.74,0.1,1.0,11.48,0.1,1.05,1.0,4.59,4.52,1.0,1.01,0.0,0.1,0.0,2.0,0.1,1.81,0
0.0,1.0,-0.78,-1.56,-3.29,-2.34,1.22,-0.78,-54.64,0.22,0.0,-2.12,1.0,-1.16,1.56,-0.07,2.0,1.0,-0.45,0.0,0.61,0.0,0.22,-0.56,0.22,0
-0.06,1.0,2.0,3.0,45.43,0.0,0.78,2.0,72.0,1.0,-0.51,6.77,1.51,3.74,0.0,8.85,1.51,1.0,0.65,0.0,0.49,0.0,4.51,0.49,1.0,0
0.0,0.21,-3.95,-3.16,208.55,0.0,210.93,-2.37,38.45,0.21,0.0,-8.45,0.21,1.08,-0.79,-5.95,0.21,0.21,0.01,0.0,0.21,0.0,1.0,0.21,-0.79,0
2.0,3.0,0.92,-1.26,216.81,0.0,1.99,-6.34,191.75,1.92,0.0,19.08,1.0,6.83,0.0,6.33,0.08,0.0,0.74,0.0,1.25,0.0,6.84,5.92,5.0,1
0.0,1.0,0.6,-3.86,2.13,0.6,0.54,2.0,25.4,3.21,0.0,-2.02,1.0,4.61,4.21,8.45,9.21,4.0,1.83,1.0,0.0,0.0,0.4,-0.6,0.79,0
3.0,1.0,1.0,5.0,148.89,0.0,1.92,0.0,76.0,4.68,2.0,1.64,2.0,6.38,1.79,-7.29,-6.25,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.89,1
0.9,0.1,70.19,25.52,216.07,-1.81,0.35,1.19,134.63,-1.71,0.0,32.0,2.81,8.13,4.29,11.61,9.57,-0.81,-0.75,-1.81,0.1,0.0,4.71,0.1,3.71,0
0.0,1.0,1.73,11.11,129.52,0.73,1.22,0.0,64.48,0.27,2.19,9.65,1.73,4.55,3.73,4.93,1.27,1.0,1.27,0.0,0.5,0.0,0.27,2.0,2.0,1
0.66,1.0,1.0,0.68,45.37,0.0,0.61,-0.32,75.0,1.0,0.0,15.34,1.0,2.37,-0.98,1.73,-4.29,-0.98,-0.02,-0.66,1.66,0.0,1.66,1.66,-1.32,0
-0.63,1.63,-0.63,-0.63,1.61,0.63,1.78,-0.63,-8.76,0.37,1.88,-3.75,1.0,1.42,2.0,1.43,3.37,4.0,1.96,2.0,0.21,0.0,1.0,-0.63,0.0,0
-0.96,1.0,0.0,3.04,20.62,0.0,3.34,0.0,-33.79,0.04,0.0,-5.78,2.0,3.04,6.86,-0.21,2.0,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,-1.89,0
0.0,1.0,73.64,21.0,92.18,0.0,-1.54,3.0,161.26,1.82,0.0,37.76,1.0,0.83,1.24,18.29,15.82,1.0,0.41,0.0,1.82,0.0,2.0,1.82,2.64,0
1.0,1.0,1.52,2.01,28.1,0.0,1.23,1.01,36.95,-0.51,1.0,7.58,0.0,2.52,0.49,3.96,1.0,1.0,0.51,0.0,0.5,0.0,1.48,2.0,0.0,0
-0.87,1.0,-2.87,0.96,23.96,1.0,0.14,0.0,-95.52,2.0,0.0,10.78,2.96,-0.24,-0.91,10.84,2.0,1.0,0.3,0.0,1.0,0.0,-0.91,1.0,0.0,1
0.0,1.0,6.76,6.0,81.8,-1.92,0.79,0.96,26.18,-0.92,-10.57,27.14,1.96,4.33,3.0,9.92,2.96,1.0,0.98,0.0,0.5,0.0,2.92,2.0,2.0,1
0.0,2.0,19.06,14.94,167.41,0.0,0.97,0.0,109.18,1.0,0.0,13.35,1.0,8.59,0.18,9.8,1.82,1.0,3.55,0.0,0.59,0.0,3.0,1.82,4.47,1
0.0,1.0,0.63,-0.26,26.41,1.26,0.55,0.0,25.22,3.26,5.68,4.0,1.0,4.21,2.37,3.83,3.37,1.0,0.53,0.0,1.38,0.0,0.37,-0.89,1.63,0
0.0,3.0,7.0,5.12,62.81,0.0,0.38,2.0,74.9,2.41,0.0,8.71,1.0,3.83,-1.12,8.42,1.0,1.0,1.52,0.0,0.6,0.0,2.71,3.0,1.0,1
0.0,1.0,-0.68,11.0,29.96,0.0,0.69,10.0,-51.07,2.68,0.0,7.32,1.0,5.28,5.28,21.32,22.68,1.0,-0.91,0.0,0.0,0.0,1.68,0.0,2.0,0
-0.66,6.65,2.32,26.8,119.05,2.0,0.84,3.0,88.14,1.34,2.0,0.03,1.0,7.34,2.66,8.09,1.0,1.0,2.29,0.0,0.0,0.0,2.34,0.0,-0.32,0
-0.98,1.0,2.0,9.82,25.95,0.0,-0.09,8.86,13.06,-0.96,0.0,12.05,1.0,1.28,1.0,8.21,1.98,1.0,-0.33,0.0,0.02,0.0,1.02,0.02,-2.91,0
0.0,1.0,6.72,7.28,5.52,0.0,0.67,1.28,-6.49,1.28,0.0,2.84,0.28,21.76,11.89,6.22,7.72,1.0,0.27,0.0,-0.48,0.0,2.44,1.44,0.72,0
-0.83,1.0,0.17,8.0,30.65,0.0,2.2,-3.96,72.73,2.0,0.0,-9.74,2.0,1.62,3.0,-11.87,3.0,-1.31,-3.3,-0.65,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,-0.82,6.0,66.82,0.0,3.46,0.0,-81.77,-0.45,4.0,2.45,1.0,26.46,1.82,4.62,1.64,1.0,0.0,0.0,-0.14,0.0,7.0,0.82,1.64,0
0.68,1.0,1.0,7.03,111.94,4.38,0.97,2.03,127.0,2.68,0.0,4.05,1.68,6.69,0.0,5.63,0.32,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
27.0,3.58,-5.79,36.75,517.47,0.0,7.65,0.0,-13.52,2.0,4.0,13.0,1.0,1.09,1.0,0.05,0.0,1.0,0.0,0.0,1.64,0.0,4.0,1.64,6.64,1
-1.9,1.0,0.95,4.9,63.01,0.0,0.52,0.0,75.59,2.0,0.0,16.84,2.05,0.21,0.0,8.3,0.95,1.0,2.66,0.0,1.16,0.0,4.79,6.69,1.0,1
2.22,1.0,0.0,1.48,110.22,0.0,1.62,0.0,-17.74,-0.48,1.48,7.17,1.74,10.21,7.0,1.39,-0.48,1.0,0.29,0.0,-0.15,0.0,1.0,0.74,0.0,0
0.0,1.0,1.11,0.0,17.45,0.0,0.28,0.55,30.97,1.0,0.0,4.11,1.45,1.0,0.0,3.8,0.45,1.0,0.0,0.0,1.55,0.0,1.55,1.55,0.55,0
1.0,-2.03,-0.76,-30.01,-82.1,0.0,1.27,0.0,-3.03,0.0,1.0,1.0,0.0,0.37,-0.51,0.31,0.24,1.0,-0.61,0.0,-0.26,0.0,2.24,1.24,-0.76,0
1.0,2.25,1.63,0.0,23.01,0.63,0.4,6.63,-7.07,2.88,0.0,8.49,1.0,3.48,2.88,21.56,6.76,6.25,6.09,3.25,0.0,0.0,2.37,0.0,0.37,0
-0.94,1.0,5.0,-0.68,19.4,0.0,0.35,3.0,50.0,0.06,0.0,6.7,1.94,0.32,0.06,5.88,-0.87,1.0,-0.75,0.0,1.0,0.0,2.94,1.0,2.0,1
9.43,1.0,6.51,-1.63,24.2,4.88,-0.74,0.0,-2.71,-0.09,2.63,19.8,1.54,3.04,1.0,2.05,-1.09,1.0,0.55,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,-4.3,1.43,30.18,0.0,0.82,1.43,1.43,1.0,2.0,7.43,1.28,1.15,0.28,6.35,3.58,1.0,0.9,0.0,0.0,0.0,0.28,0.0,1.72,0
-0.51,1.0,1.52,4.51,49.07,0.0,4.07,0.51,0.0,2.01,5.0,4.03,1.0,0.39,-0.52,2.2,-1.01,1.0,0.36,0.0,1.01,0.0,2.0,2.51,2.01,0
0.75,1.0,2.0,0.75,37.04,2.26,0.11,0.75,32.43,2.0,0.75,4.01,1.0,4.81,1.75,4.57,1.0,1.0,1.35,0.0,0.12,0.0,1.0,2.75,0.75,0
-3.21,2.0,24.05,1.0,52.87,2.41,-0.13,1.8,159.36,2.61,-0.8,18.2,1.8,6.53,0.2,13.14,1.8,0.2,1.71,0.0,1.0,0.0,0.2,1.0,1.0,0
-115.75,1.0,-173.18,3.77,-204.2,-117.52,0.79,3.0,-87.47,0.12,-1.77,-55.55,0.12,-0.76,0.88,12.56,9.53,1.88,0.38,0.0,-0.15,0.0,1.0,0.88,2.0,0
0.81,1.0,-1.61,-4.03,9.64,33.0,-0.11,0.0,52.79,2.0,1.0,9.22,1.19,0.59,2.42,3.63,2.61,1.0,-0.22,0.0,0.4,0.0,0.19,-0.61,1.0,0
44.0,-0.71,69.43,0.57,84.88,47.86,0.1,0.57,80.9,1.43,0.86,26.14,2.0,-1.21,-1.14,2.13,1.14,0.0,-0.42,0.0,1.07,0.0,0.86,2.57,0.43,0
0.0,5.0,1.0,4.0,22.57,0.0,0.41,3.74,-60.77,2.0,0.0,15.74,1.0,7.58,9.74,30.03,23.03,445.0,3.51,0.87,0.57,0.0,1.0,1.87,0.0,0
1.0,1.0,1.97,0.97,40.43,0.0,-0.06,0.0,75.4,-1.9,1.93,0.97,1.97,2.82,-0.97,1.47,0.03,0.0,0.81,0.0,0.02,0.0,0.03,0.07,1.97,0
0.0,1.0,1.19,0.0,13.44,0.0,-0.36,0.0,29.7,1.59,0.0,0.0,2.0,-3.75,-2.56,1.67,1.0,1.0,0.0,0.0,1.59,0.0,1.0,1.59,1.59,0
6.88,0.02,-0.98,0.0,8.59,0.0,2.8,-0.98,-34.86,0.02,0.0,-5.81,1.02,0.08,0.98,-2.95,1.0,1.0,-0.91,0.0,-0.98,0.0,1.0,-0.98,0.05,0
0.0,2.35,7.65,4.29,45.21,-1.29,0.18,1.35,102.47,0.35,-0.65,10.58,1.65,3.18,-0.94,7.7,0.35,1.0,0.91,0.0,0.28,0.0,0.71,4.29,1.0,1
0.0,-2.34,10.35,-29.21,-33.92,0.0,-0.91,2.5,56.34,0.17,0.0,36.54,2.0,4.24,-0.83,13.01,1.0,1.0,1.04,0.0,0.29,0.0,1.17,4.67,1.83,1
-0.85,1.0,-2.54,4.15,9.89,0.0,2.15,0.0,-72.09,1.0,0.0,-1.7,2.85,-10.42,-1.54,0.92,2.0,1.0,-0.56,0.0,0.0,0.0,2.0,-0.85,-0.85,0
0.0,1.0,-0.05,2.53,31.85,0.0,2.98,-0.53,95.25,4.0,0.53,-11.07,0.47,2.86,-0.53,-2.67,2.0,1.0,-0.18,0.0,1.09,0.0,2.0,-0.58,-0.11,1
0.0,1.0,0.71,-0.25,34.09,1.42,1.78,0.0,70.81,1.71,12.08,1.29,1.0,4.49,1.0,1.69,0.0,1.0,0.59,0.0,0.5,0.0,2.71,2.0,1.71,0
0.69,1.0,-0.69,-2.78,1.17,0.0,0.91,0.0,-20.14,3.39,-0.69,4.17,1.0,1.11,2.69,1.79,1.0,1.0,0.15,0.0,1.35,0.0,5.39,0.31,1.39,0
1.92,1.92,5.55,7.55,94.45,0.0,0.44,3.7,80.68,3.0,0.0,18.02,0.08,6.17,1.0,9.45,0.08,1.0,2.07,0.0,0.08,0.0,3.0,0.08,2.08,0
0.0,1.0,0.84,-0.84,36.25,0.0,-1.15,0.84,95.76,-1.51,0.0,18.39,2.0,3.6,0.16,7.84,0.16,1.0,1.2,0.0,1.0,0.0,2.0,1.0,-0.84,1
131.0,1.0,196.0,-3.78,269.16,133.0,-2.16,1.51,99.0,2.76,1.24,72.29,2.76,3.7,1.51,14.78,12.09,385.97,1.17,0.76,0.12,0.0,2.0,2.76,1.49,0
