CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.91,2.73,33.46,0.0,-0.33,1.82,81.0,0.09,0.0,10.46,2.0,1.91,-0.91,7.91,1.91,1.0,0.0,0.0,1.91,0.0,1.0,1.91,2.0,0
0.92,1.0,1.54,1.62,60.92,0.0,-0.98,0.0,128.77,1.54,-1.08,4.62,2.08,6.36,2.0,3.73,1.54,1.0,0.79,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.99,1.0,0.0,5.01,19.23,0.0,0.05,0.0,17.77,0.01,0.0,27.95,1.0,5.66,2.0,25.08,3.0,2.0,2.8,1.0,1.99,0.0,1.0,1.99,0.0,1
0.0,2.11,-2.77,7.88,169.54,0.0,0.14,2.55,0.0,1.0,-7.76,17.53,1.0,5.88,0.0,15.71,3.55,1.0,1.74,0.0,0.13,0.0,4.11,4.22,3.22,1
2.56,3.0,0.56,7.0,242.05,0.0,0.33,1.0,146.58,1.56,0.0,23.93,1.56,8.37,-0.56,7.12,-0.12,-0.56,1.21,0.0,0.05,0.0,3.88,5.56,7.24,1
7.55,1.06,6.11,7.6,89.05,0.0,5.46,2.0,-28.33,2.94,0.94,32.0,2.0,1.62,0.0,5.63,0.06,1.94,0.18,0.0,0.81,0.0,4.94,2.06,3.06,1
1.0,1.0,2.0,0.89,96.21,0.0,0.17,1.0,60.07,-0.11,0.0,12.0,2.0,5.62,1.41,9.25,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,4.3,0
0.0,2.0,0.0,1.98,35.85,0.0,2.44,2.98,0.0,1.99,0.0,-1.98,0.01,3.21,3.98,5.85,5.96,1.0,0.6,0.0,0.0,0.0,0.01,0.0,0.99,0
0.0,0.22,-2.34,9.46,40.94,0.0,1.37,4.34,-67.08,1.0,0.0,-2.9,1.0,3.03,1.78,4.78,2.44,4.0,0.47,1.0,-0.78,0.0,-0.56,-0.78,-3.12,0
3.93,1.0,2.0,6.21,86.09,1.0,-1.01,0.0,74.0,1.53,-1.07,15.83,2.53,6.53,2.07,15.36,2.6,1.53,1.99,0.53,1.0,0.0,5.47,1.0,0.0,0
-1.97,1.0,-5.92,-4.93,42.65,0.0,-1.46,0.0,-20.71,1.0,-1.97,5.93,1.0,3.18,0.0,9.94,7.99,1.0,0.19,0.0,0.0,0.0,1.01,0.0,0.0,0
-3.59,0.1,-2.69,-4.48,-105.6,-1.48,0.5,-0.79,2.59,1.0,0.0,-16.62,-0.69,-4.65,0.0,-0.88,0.1,1.0,-0.31,0.0,0.73,0.0,-3.48,-4.38,-6.27,0
0.0,1.0,3.86,-0.77,8.89,5.4,0.37,0.0,-4.63,2.0,0.0,15.34,0.23,3.21,2.0,5.11,2.0,1.0,0.66,0.0,1.33,0.0,2.54,4.86,4.08,0
0.0,1.0,12.9,-0.98,-17.32,4.05,0.1,0.0,64.31,0.02,0.03,24.86,0.02,4.43,1.98,5.29,1.98,1.0,-0.02,0.0,0.36,0.0,3.98,7.95,8.93,1
-1.28,1.64,2.92,0.64,31.49,0.0,-1.92,0.64,152.18,2.64,0.72,30.77,1.64,3.01,1.28,6.89,2.28,1.0,1.07,0.0,0.33,0.0,5.64,4.0,4.57,1
-6.15,1.72,0.0,-0.72,15.13,0.0,-0.18,0.72,79.0,1.72,-0.72,0.42,1.72,5.23,1.43,4.59,2.43,1.0,1.39,0.0,0.52,0.0,-0.43,-0.43,-0.72,0
5.7,3.0,7.0,6.17,60.16,0.0,1.69,2.0,65.0,0.37,-0.63,9.27,-0.27,-0.51,-3.44,7.44,0.37,1.0,1.33,0.0,0.6,0.0,2.63,3.0,1.0,1
2.1,2.0,8.7,4.5,134.62,3.5,0.23,3.4,63.2,2.0,-1.4,46.72,4.1,7.57,0.0,12.09,1.0,1.7,0.83,0.0,0.01,0.0,7.5,6.5,8.21,1
-1.73,3.0,27.37,-1.32,32.95,0.0,-5.17,3.86,130.1,1.86,-1.73,27.78,1.86,11.59,2.27,20.98,5.73,1.0,3.6,0.0,0.91,0.0,2.86,1.86,1.86,0
1.93,1.0,-0.64,3.85,34.7,0.0,2.45,0.0,4.88,1.36,0.64,0.0,0.36,1.22,-0.28,0.48,-0.28,1.0,0.3,0.0,-0.64,0.0,1.36,-0.64,1.28,0
0.0,1.78,10.98,5.57,134.55,0.0,0.52,3.35,83.18,-0.57,0.0,5.92,1.0,5.44,-0.57,7.84,1.0,0.22,1.96,0.0,-0.39,0.0,-1.35,0.78,1.57,0
5.0,1.0,1.68,6.68,208.53,0.0,1.41,0.0,90.48,1.0,0.0,19.0,1.0,6.17,3.36,3.63,1.0,1.0,0.2,0.0,0.98,0.0,5.36,6.68,2.0,1
-0.08,1.54,10.84,4.17,85.04,1.46,0.41,1.63,109.22,2.46,1.0,12.51,0.46,4.95,-0.54,5.58,0.46,0.46,1.14,0.0,0.73,0.0,3.0,1.54,3.08,0
0.0,1.0,21.79,2.07,25.63,1.0,0.45,0.14,55.77,1.0,3.0,6.35,1.0,10.48,0.14,14.44,3.79,1.0,1.05,0.0,-0.43,0.0,0.07,1.07,0.07,0
0.0,0.27,-2.63,-1.9,31.76,0.0,1.57,-0.73,64.02,0.27,0.0,-6.26,2.27,6.7,1.0,-3.17,1.0,1.0,-0.42,0.0,0.75,0.0,0.55,2.0,0.73,0
0.52,1.52,6.2,0.0,49.37,0.0,-0.04,-0.52,144.86,2.52,2.0,25.52,2.04,3.36,0.0,3.76,1.52,0.48,0.46,0.0,0.33,0.0,4.48,4.0,0.44,1
-1.63,-0.08,0.0,0.0,31.37,0.0,0.78,-0.54,41.07,-0.08,0.54,-2.88,3.54,2.27,0.54,0.11,0.0,1.54,-0.28,0.0,1.0,0.0,0.46,1.0,0.0,0
1.0,1.0,12.89,0.01,11.29,1.98,-0.02,3.0,51.88,2.0,0.0,4.99,1.0,6.32,2.0,12.17,2.99,2.0,0.67,1.0,0.0,0.0,3.0,0.0,2.98,0
-7.69,3.0,5.0,-2.27,88.15,0.0,-1.58,0.0,161.72,1.85,-0.85,1.29,1.85,8.33,1.0,6.83,1.85,0.15,2.13,0.0,0.5,0.0,3.15,2.0,5.0,1
0.0,0.2,-1.61,4.0,17.15,0.0,2.13,0.0,-80.46,1.0,0.0,5.02,1.0,2.12,4.0,10.24,4.61,1.8,0.68,0.0,-0.21,0.0,2.8,1.61,1.61,0
-1.72,1.0,-2.31,2.0,19.41,0.0,0.17,0.0,-36.21,2.86,-12.07,10.72,1.0,5.08,2.72,29.66,3.72,1.86,2.77,0.0,1.0,0.0,1.28,1.0,1.0,0
-0.73,3.73,-0.73,7.91,27.71,0.0,1.17,0.0,36.54,1.0,-0.73,4.0,2.0,8.18,0.0,2.41,0.27,1.0,1.41,0.0,-0.32,0.0,1.27,-2.91,2.0,0
3.0,0.43,-1.15,-0.57,10.11,1.15,0.84,0.0,-28.71,2.15,3.0,6.45,1.0,0.35,1.0,1.5,1.57,1.57,-0.07,0.0,0.9,0.0,3.15,1.0,1.15,0
7.02,1.0,-11.33,0.6,143.6,-0.7,0.84,-1.4,53.69,0.3,-1.4,24.79,2.3,1.29,-1.4,-3.06,0.3,0.0,0.51,0.0,1.12,0.0,2.4,1.0,3.0,0
0.0,1.0,5.63,4.09,138.85,1.0,-0.19,0.0,82.69,-0.45,2.63,15.72,3.45,15.02,0.0,4.42,1.0,1.0,0.87,0.0,0.19,0.0,2.82,3.82,6.54,1
-3.08,0.38,-6.16,-4.93,-101.28,0.0,1.53,-1.85,2.2,1.0,0.0,1.0,1.0,2.2,2.0,-0.83,1.0,1.62,-0.87,0.0,0.16,0.0,1.62,0.0,-1.23,0
-7.43,0.0,0.93,-4.64,-12.66,0.0,28.23,0.0,46.45,1.86,-0.93,-1.86,0.93,0.9,0.93,1.75,0.93,0.0,0.0,0.0,1.93,0.0,1.07,1.93,0.0,0
0.0,1.0,-3.24,-2.66,2.88,4.04,0.6,0.0,-10.52,1.0,6.47,3.62,1.0,0.64,0.0,8.09,3.19,1.0,1.76,0.0,0.6,0.0,5.24,1.81,0.81,0
0.0,2.0,-0.92,0.05,11.46,0.0,0.34,-2.95,75.83,2.99,0.0,-1.83,2.0,0.94,0.01,-1.38,2.0,1.0,1.12,0.0,0.6,0.0,-0.95,-2.95,0.99,0
-0.75,1.0,-0.75,-4.37,-13.85,-0.87,-0.17,0.0,108.36,2.0,-0.87,17.87,2.87,-13.13,-2.62,1.6,-0.75,0.0,0.44,0.0,1.08,0.0,1.0,0.25,5.75,0
0.0,1.0,2.44,1.22,200.8,0.0,-0.09,0.0,25.04,2.22,1.22,8.66,2.0,13.97,-1.83,1.97,0.39,1.0,0.48,0.0,0.5,0.0,4.44,2.0,1.22,0
4.97,1.0,1.45,0.97,78.22,0.0,0.13,0.0,61.52,0.48,0.0,25.85,2.52,2.87,0.0,7.36,0.52,0.48,-0.09,0.0,0.85,0.0,2.48,5.52,5.03,1
7.25,0.0,3.62,-3.62,-248.45,3.62,4.53,0.0,102.72,0.09,0.0,-3.62,1.91,-15.86,3.09,0.46,0.09,0.0,1.91,0.0,0.09,0.0,-2.62,0.09,-2.72,0
-0.62,2.0,0.0,2.0,55.17,3.1,-4.53,0.0,40.91,2.24,6.82,1.24,1.62,6.58,2.38,11.1,4.38,2.0,4.23,1.0,0.69,0.0,3.48,1.62,0.62,0
0.94,1.0,4.75,-4.69,-393.09,0.0,0.95,2.81,139.37,4.94,0.0,-123.72,1.0,1.5,1.87,4.62,2.94,1.94,0.76,0.94,0.69,0.0,1.0,-1.81,-0.81,0
1.0,2.0,14.08,0.0,61.77,0.0,-0.82,1.85,61.25,2.62,0.0,12.38,4.0,6.33,3.08,13.81,6.54,1.85,2.96,1.85,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,6.0,3.78,103.89,0.0,0.83,0.0,73.0,1.22,1.78,11.89,1.0,6.05,2.0,3.71,0.11,1.0,0.27,0.0,1.0,0.0,4.89,1.0,-2.67,0
1.49,3.0,0.0,6.49,237.0,0.0,-0.13,2.02,100.0,1.0,-0.51,20.0,1.0,7.75,0.0,8.98,3.04,1.53,1.25,0.51,-0.18,0.0,5.0,4.49,5.0,0
0.0,1.0,-1.64,5.0,47.0,-0.82,2.4,0.0,16.44,0.0,1.18,-7.22,0.82,5.42,2.64,2.02,0.82,1.0,0.29,0.0,1.33,0.0,0.18,-0.64,1.82,0
2.0,1.73,2.0,7.19,107.26,0.0,-0.17,0.0,66.42,1.0,2.0,3.19,2.73,5.55,-0.46,4.49,-0.73,1.0,2.33,0.0,1.0,0.0,1.0,1.0,-0.73,1
-28.66,1.0,-50.32,1.88,-16.05,-27.54,2.02,0.0,13.7,2.25,-1.25,-13.77,1.37,3.33,3.0,3.51,4.63,1.63,0.34,0.0,0.79,0.0,0.37,-0.88,0.0,0
-1.99,2.0,-2.99,0.0,15.03,0.0,-3.14,4.98,16.15,2.0,-1.99,22.95,1.0,5.82,2.0,25.1,13.96,2.0,3.19,1.99,0.0,0.0,0.0,0.0,4.0,0
3.14,1.0,1.26,10.26,97.69,0.63,3.24,-0.63,2.51,-0.63,1.0,3.0,0.0,0.71,-1.89,1.28,1.0,1.0,-0.16,0.0,0.81,0.0,8.14,1.37,2.0,0
18.52,0.49,44.15,3.89,-61.39,22.57,0.76,-0.51,93.6,0.49,0.0,-9.92,2.0,14.04,2.0,1.41,0.49,0.49,0.04,0.0,0.61,-1.54,1.97,1.49,-0.14,0
0.0,0.3,0.7,2.48,34.18,0.0,0.39,-3.52,21.85,1.0,0.0,15.54,1.7,2.53,1.3,10.21,-4.75,1.3,1.19,-0.41,1.7,0.0,1.0,1.7,1.41,1
5.0,1.0,5.37,6.0,213.51,0.0,0.57,0.0,57.76,2.25,0.0,24.61,1.0,6.7,2.62,7.68,1.0,1.0,1.09,0.0,-0.01,0.0,4.0,6.62,3.87,1
0.63,1.0,3.26,0.74,449.96,0.0,0.08,-1.26,155.33,1.0,0.0,102.57,3.0,7.27,-3.77,7.95,-2.77,0.0,0.22,0.0,0.73,0.0,1.63,2.89,9.29,1
8.38,1.0,0.62,3.76,64.68,0.0,3.32,0.0,38.3,0.0,1.0,2.0,0.0,1.91,0.0,0.78,0.0,1.0,0.0,0.0,-0.62,0.0,1.38,-0.62,0.0,0
0.0,0.0,-0.52,-2.62,-29.55,0.0,4.25,0.0,105.24,1.52,-1.05,-3.67,-0.57,-7.2,-0.52,-0.31,1.0,0.0,-0.31,0.0,1.26,0.0,0.48,0.48,-4.72,0
0.0,1.0,4.08,5.08,85.88,2.0,0.5,-1.62,110.23,2.0,0.0,13.14,0.46,4.8,0.46,4.84,1.0,1.0,1.57,0.0,0.5,0.0,6.08,2.0,3.62,0
-1.91,3.0,15.09,-1.78,18.93,0.0,-3.69,3.0,38.33,1.96,-1.91,19.04,1.96,14.05,5.91,16.84,5.91,1.0,2.57,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.0,1.73,3.67,-91.18,0.0,0.43,4.0,-6.93,0.13,0.0,5.73,1.0,3.94,3.0,8.17,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.87,0
1.72,1.86,2.86,2.0,150.17,0.0,-0.9,0.0,56.89,1.0,0.0,29.0,3.86,8.88,2.59,9.35,3.59,0.86,1.03,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,0.0,6.98,32.08,0.0,0.44,8.0,0.0,2.0,0.0,10.02,1.0,5.32,4.47,19.92,20.0,1.0,0.25,0.0,1.0,0.0,0.49,1.0,3.0,0
0.0,1.66,31.23,10.62,226.56,1.0,0.47,1.0,107.51,1.34,0.0,22.66,2.0,8.96,0.66,8.13,1.66,1.0,1.55,0.0,1.66,0.0,4.32,1.66,5.32,0
7.57,1.0,26.68,0.99,58.35,21.69,-0.07,0.0,77.57,2.5,3.51,17.59,2.0,3.15,-1.01,5.43,-0.5,1.0,0.35,0.0,1.5,0.0,1.0,1.5,-0.5,0
-0.72,1.28,5.28,4.0,52.43,0.0,0.44,1.0,53.85,1.28,-1.43,15.15,2.72,3.16,1.0,8.86,2.0,1.72,0.42,0.0,1.0,0.0,3.0,1.0,0.72,0
2.0,1.0,9.88,0.95,91.9,0.0,0.5,1.22,94.06,2.0,0.0,7.22,2.0,3.33,-3.05,3.14,-3.66,1.0,-0.23,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,-1.0,4.99,-1.0,308.52,0.0,0.2,0.0,117.93,3.0,6.0,139.99,0.0,18.74,1.0,1.96,0.0,1.0,-0.57,0.0,2.0,0.0,4.99,2.0,1.0,0
1.0,1.0,5.0,2.54,35.15,0.0,0.66,0.0,33.33,3.0,-0.63,13.1,1.37,5.54,1.9,5.57,1.27,1.63,1.0,0.63,0.68,0.0,3.0,0.46,5.37,0
0.0,1.0,0.69,0.0,25.77,-0.69,1.67,0.0,-6.94,0.31,1.31,0.0,2.69,6.39,7.69,3.84,1.0,1.0,0.04,0.0,0.05,0.0,0.31,-0.69,0.69,0
0.92,1.0,-0.92,11.75,70.51,0.0,10.94,-0.92,0.0,-0.92,4.67,0.25,-1.84,0.91,0.92,0.39,1.92,1.0,-0.23,0.0,0.5,0.0,4.08,2.0,-0.75,0
0.0,0.26,-2.22,4.74,35.57,0.0,1.03,2.0,2.96,1.0,0.74,0.26,1.0,-0.17,1.0,3.89,3.26,4.0,0.19,1.0,0.0,0.0,1.0,0.0,0.74,0
0.0,2.0,19.0,16.0,157.99,0.0,5.12,0.0,56.01,2.0,4.0,-9.0,0.0,33.1,1.0,-2.37,0.0,1.0,1.7,0.0,0.33,0.0,9.0,-1.0,1.0,0
-0.89,1.0,2.68,-0.46,87.17,-0.89,0.65,0.11,67.36,1.0,0.0,1.11,1.89,3.2,1.89,2.99,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,1.0,9.2,4.0,325.4,4.2,0.75,0.0,140.19,3.0,3.2,16.0,1.0,27.66,1.6,1.17,-3.2,-2.0,-0.49,-1.2,0.66,0.0,7.2,3.4,6.0,0
0.0,1.0,9.18,3.31,208.12,-0.65,1.38,1.96,154.84,-0.31,1.0,36.28,2.65,5.98,0.65,6.74,0.0,1.0,0.72,0.0,0.2,0.0,1.35,8.0,16.26,1
0.0,1.0,3.6,0.98,55.26,2.0,-0.05,3.02,90.28,1.4,0.0,23.44,0.4,4.63,1.0,15.56,7.65,1.6,2.21,1.21,0.5,0.0,4.4,2.0,2.0,0
3.48,1.84,-2.88,2.0,143.01,4.2,-1.45,1.68,33.08,1.84,-1.68,33.31,4.52,8.07,-0.84,12.41,0.84,1.0,0.97,0.0,-0.25,0.0,6.36,9.2,9.88,1
0.0,-0.71,-1.43,0.0,1535.57,0.0,0.89,0.0,22.85,1.0,2.0,-4.28,2.0,-3.15,-1.43,-3.33,0.0,1.0,-0.26,0.0,1.71,0.0,1.0,1.71,0.0,0
2.0,1.0,1.0,2.72,95.11,0.0,0.25,0.68,132.23,0.32,0.0,2.32,1.0,6.84,1.32,3.64,0.32,1.0,0.92,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
9.55,1.68,10.41,-0.05,291.25,1.0,-0.24,0.0,61.13,2.68,2.0,20.96,2.68,3.17,-4.09,7.31,-0.68,1.0,0.57,0.0,1.23,0.0,4.41,3.73,4.09,1
7.0,-0.26,6.61,8.77,76.34,0.0,4.35,-1.26,59.21,0.37,2.63,-3.14,0.37,-1.23,0.37,-4.39,0.0,1.0,-0.34,0.0,0.94,0.0,3.88,0.37,0.63,0
0.0,2.0,14.0,13.54,283.7,0.0,0.25,4.0,71.0,0.92,0.0,36.0,1.0,11.64,4.16,10.89,1.0,1.0,1.49,0.0,-0.03,0.0,3.0,1.31,2.61,0
0.0,3.96,35.33,6.86,120.04,0.0,0.34,5.89,69.89,0.04,-1.93,11.32,1.0,14.02,4.0,18.01,4.0,0.04,3.15,0.0,1.16,0.0,-1.86,-0.93,1.0,0
4.97,3.97,2.94,-0.89,-20.15,0.0,-1.38,0.0,95.14,2.97,2.0,10.17,0.06,7.93,0.0,7.05,1.97,-0.97,2.89,0.0,0.5,0.0,2.0,3.0,6.0,1
2.67,1.0,0.16,1.67,10.3,0.84,0.68,0.16,67.45,1.0,0.84,0.3,2.0,17.91,3.51,3.55,1.84,1.0,0.4,0.0,0.11,0.0,1.0,3.67,0.16,0
-0.87,1.0,0.0,9.24,463.94,0.0,-0.16,2.0,27.06,1.87,0.0,110.86,1.0,3.75,0.0,20.28,3.0,1.0,2.46,0.0,0.56,0.0,3.0,3.75,9.73,1
7.33,1.0,8.0,0.38,75.9,0.0,-1.37,1.0,84.0,4.0,-0.62,15.76,2.0,3.74,-1.24,6.52,1.38,1.0,0.9,0.0,0.09,0.0,1.0,2.76,6.0,0
0.0,1.0,8.0,-1.0,75.98,1.0,-0.24,-1.0,135.98,2.0,1.0,17.0,1.0,6.6,-1.0,3.87,-2.0,-2.0,0.14,-1.0,1.6,0.0,2.0,4.0,2.0,0
8.0,1.0,5.53,2.31,19.0,4.0,1.38,0.0,43.7,1.42,3.16,0.11,0.84,3.34,0.58,-0.81,-0.58,1.0,0.14,0.0,0.19,0.0,1.42,-0.58,0.58,0
2.0,1.0,-2.63,4.44,34.66,1.0,1.97,0.0,32.72,1.56,1.0,-11.26,0.44,16.67,3.56,1.05,4.25,1.0,0.43,0.0,0.33,0.0,-0.69,1.31,-0.69,0
0.0,6.0,1.06,11.0,61.34,0.0,0.76,1.0,7.77,2.0,0.0,-2.89,1.0,15.3,13.91,16.47,18.0,67.0,5.55,5.0,0.86,0.0,1.03,2.0,2.97,1
0.0,1.0,-2.52,-0.8,-6.95,-0.7,0.81,-0.7,23.41,0.3,0.0,-9.92,1.3,1.67,2.7,2.7,4.51,1.0,0.03,0.0,-0.7,0.0,-0.4,-0.7,-1.1,0
2.73,0.09,-2.73,8.27,60.99,0.0,4.67,0.0,-0.8,0.18,0.91,-4.54,0.09,-0.63,0.0,-2.15,0.09,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,0.25,1.76,8.22,75.51,0.0,0.84,1.0,35.3,0.25,0.0,5.76,1.0,0.27,0.0,4.72,4.73,1.0,-0.46,0.0,1.75,0.0,1.0,1.75,2.0,0
-1.29,1.0,1.29,3.0,59.82,5.0,1.03,0.0,91.9,1.35,11.76,0.41,1.65,1.43,-1.29,1.91,0.0,1.0,1.1,0.0,0.5,0.0,5.0,2.0,1.65,0
3.18,1.0,3.18,2.47,167.72,0.53,0.76,0.0,77.89,1.0,-0.53,7.41,3.53,3.34,1.0,2.19,1.53,0.47,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.14,4.31,33.37,0.0,4.48,0.0,37.98,2.86,3.45,-0.86,-0.72,17.56,0.0,0.25,0.14,1.0,-0.39,0.0,0.35,0.0,5.31,-0.72,0.0,0
0.0,-0.2,-0.01,1.6,-37.46,0.0,1.29,1.0,-17.6,3.2,0.0,5.8,1.0,-1.38,1.6,2.39,1.6,1.0,-0.95,0.0,0.0,0.0,-0.81,0.0,-1.41,0
34.01,1.0,62.89,4.3,300.91,34.53,0.22,0.0,106.27,1.0,0.0,16.83,2.0,16.03,2.0,4.21,1.0,0.26,0.66,0.0,0.32,0.0,3.74,2.74,5.0,0
6.0,1.0,3.0,2.0,52.5,0.0,-0.18,2.0,52.02,1.0,0.0,15.5,2.0,3.46,1.5,9.01,1.0,1.0,0.24,0.0,0.33,0.0,4.0,5.0,3.5,1
0.54,1.46,2.07,-3.76,52.78,0.0,-0.03,0.54,77.19,2.0,1.0,4.15,3.0,2.1,0.46,5.0,2.0,1.0,0.02,0.0,1.13,0.0,2.07,3.15,2.69,1
-4.15,4.15,-4.98,3.32,45.63,-3.32,11.95,3.32,-77.25,-0.83,-1.66,-4.15,0.0,-0.15,1.66,0.61,3.32,19.11,0.8,0.83,0.0,0.0,1.0,0.0,0.83,0
2.12,2.41,6.0,0.71,84.0,0.0,-0.32,0.29,120.59,2.71,0.0,5.65,1.0,6.54,1.59,8.44,-0.82,0.29,0.82,0.0,0.35,0.0,1.71,-0.71,1.0,0
0.0,0.2,-13.77,-6.19,-42.69,0.0,-0.08,2.8,10.68,1.8,0.0,17.79,1.0,-2.12,2.0,9.43,1.0,1.0,-1.06,0.0,0.2,0.0,1.4,0.2,0.2,0
0.0,2.0,3.66,0.66,47.05,0.0,0.14,0.0,84.45,2.0,0.66,4.03,1.66,5.66,2.0,5.42,0.34,1.0,1.45,0.0,-0.36,0.0,2.32,2.63,0.0,0
5.0,-0.76,-1.14,2.63,111.72,0.0,4.07,-1.76,21.95,1.88,3.51,-2.02,1.0,24.28,1.0,-3.34,0.12,1.0,-0.48,0.0,0.47,0.0,5.39,-1.63,-0.88,0
0.0,5.48,0.0,4.0,806.54,0.0,0.46,4.0,-34.07,0.48,1.03,-2.61,2.52,0.8,1.48,2.62,2.97,24.0,1.35,1.0,1.0,0.0,1.0,1.0,-1.58,0
-4.77,1.0,-10.34,-0.8,-125.75,3.8,0.18,1.8,-34.65,0.2,-0.8,-10.32,1.2,-2.48,0.0,2.76,1.0,1.8,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.45,6.0,-2.01,11.56,42.34,-2.23,0.74,1.56,-13.36,2.0,-1.11,1.0,1.0,12.65,13.23,17.57,18.56,67.0,5.3,5.0,1.14,0.0,1.44,3.11,2.0,1
1.28,1.64,8.95,5.11,157.24,0.64,0.34,1.92,134.92,2.64,-1.28,6.47,2.0,6.32,0.36,6.23,1.0,0.36,1.06,0.0,0.57,0.0,0.36,2.28,1.28,0
0.0,-0.98,4.97,0.01,185.39,1.0,-0.14,-2.98,151.52,2.0,0.0,6.99,1.01,10.54,-0.99,5.82,-1.98,-21.87,1.87,-0.99,-0.16,0.0,5.98,3.99,7.98,0
0.0,1.82,0.82,-0.82,-13.44,0.0,0.14,0.0,13.99,1.0,-0.82,3.35,1.18,2.25,-0.82,2.58,1.82,0.18,0.92,0.0,0.67,0.0,0.35,-0.47,0.0,0
0.92,1.0,-1.34,4.67,52.51,0.0,0.43,0.0,9.93,-1.75,0.0,-2.26,1.08,3.6,0.92,5.62,0.08,1.0,0.7,0.0,0.76,0.0,2.0,0.16,-3.67,0
0.0,1.59,-4.16,0.59,20.41,2.0,0.53,0.59,60.11,3.0,0.0,-1.51,0.41,3.31,0.59,3.11,2.59,1.0,1.16,0.0,0.75,0.0,2.41,0.81,5.38,0
1.0,1.0,2.0,0.23,93.7,0.0,-1.24,1.0,65.0,2.69,-1.38,16.15,2.69,2.83,-0.69,17.64,3.08,1.0,0.55,0.0,-0.17,0.0,4.69,6.08,6.38,1
-1.95,0.03,-4.73,0.97,-58.87,0.0,0.81,-1.95,-17.3,1.03,0.0,-4.78,0.03,-1.92,0.97,3.21,8.81,3.92,0.88,1.95,0.42,0.0,1.0,-2.92,-0.92,0
0.0,1.0,-0.6,3.61,-2.28,0.0,0.54,4.81,21.05,2.6,-0.6,5.01,1.4,5.29,4.01,12.89,13.04,1.0,-0.1,0.0,1.33,0.0,-0.2,-1.41,1.2,0
-17.55,1.0,-39.96,8.85,97.17,-26.19,1.38,0.0,10.44,1.03,13.05,13.72,1.0,3.88,0.0,7.32,0.0,1.0,1.39,0.0,-0.08,0.0,5.0,4.92,4.9,1
2.0,1.98,18.72,7.84,282.03,0.0,-0.68,3.92,98.59,1.02,0.0,38.29,2.0,9.77,0.02,11.45,1.0,1.0,1.67,0.0,-0.33,0.0,3.96,0.98,2.94,0
37.73,1.0,3.3,8.9,1590.55,14.0,2.4,0.27,44.06,1.0,4.73,79.3,2.0,7.48,0.73,-1.28,-2.18,1.0,-0.42,0.0,0.72,6.0,3.55,4.55,19.27,1
1.41,0.29,3.88,0.59,-33.84,0.0,0.35,3.0,32.37,3.0,0.0,10.59,0.29,-3.16,3.59,17.0,10.0,4.0,3.65,3.0,0.65,0.0,2.71,1.71,0.88,0
0.0,1.0,3.71,0.0,28.0,0.0,0.39,0.0,57.85,1.0,0.0,8.43,2.0,5.43,-0.86,8.12,3.57,1.0,1.0,0.0,0.14,0.0,1.0,0.14,2.0,0
-0.62,1.0,0.62,-3.09,-149.96,3.0,-0.81,1.0,86.89,2.24,-0.62,-4.66,1.38,-0.25,0.0,4.57,2.24,1.0,0.92,0.0,1.41,0.0,-1.48,-0.24,-1.24,0
0.0,1.0,12.51,-2.45,-63.51,7.0,-0.92,0.0,65.47,1.0,0.78,27.41,0.39,5.38,1.61,8.97,1.61,1.0,0.61,0.0,0.17,0.0,4.84,6.22,4.39,1
2.6,0.4,-14.3,-2.98,-20.6,0.0,1.57,0.0,-16.2,2.0,5.6,9.0,1.0,0.07,2.0,0.24,0.4,1.0,-1.13,0.0,1.0,0.0,-0.19,1.0,-0.19,0
-1.52,1.0,1.0,3.0,28.72,0.0,2.45,0.0,107.61,4.28,2.0,-1.28,1.0,-0.74,-1.52,0.78,1.76,1.0,-0.53,0.0,1.76,0.0,2.24,1.76,1.52,1
14.0,2.0,6.0,6.82,434.22,0.0,-0.04,0.0,103.39,2.0,0.0,25.37,2.0,4.93,-2.73,9.4,1.0,1.0,1.86,0.0,1.24,0.0,5.09,4.91,7.82,1
1.0,-0.89,-0.95,1.26,280.74,0.0,6.53,0.0,55.9,2.0,1.0,10.21,1.05,-1.45,-1.89,-3.42,0.0,0.05,-1.81,0.0,0.33,0.0,5.05,3.0,5.0,0
