CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,1.0,-1.56,-3.2,-216.37,0.0,0.1,0.64,65.34,2.0,-1.28,-5.97,2.0,-5.5,3.28,5.53,1.64,1.0,1.22,0.0,0.29,0.0,2.36,1.08,-5.77,0
0.0,1.0,12.25,7.31,186.96,0.0,1.24,1.31,81.82,1.34,0.0,17.84,1.0,7.03,0.66,5.14,1.0,1.0,0.93,0.0,0.24,0.0,1.66,6.97,4.62,1
3.24,0.24,-12.88,-3.06,-76.47,4.0,7.95,0.0,24.94,1.24,2.0,-4.65,1.24,-6.59,-1.53,-0.24,-0.76,0.24,-0.06,0.0,0.62,0.0,0.24,-0.53,-3.06,0
0.0,1.0,3.25,1.25,8.89,1.51,0.17,1.75,-22.8,1.0,-0.75,10.26,1.75,3.53,1.0,9.34,1.75,1.75,0.6,0.0,0.38,0.0,-0.51,1.51,1.0,0
1.77,2.77,4.77,2.0,116.66,0.0,-1.01,0.0,121.75,1.89,-0.89,17.86,1.11,7.22,2.77,11.74,3.66,1.89,2.08,0.0,0.06,0.0,1.89,3.77,4.66,1
-1.8,0.1,-0.9,1.2,20.45,0.0,0.58,2.1,11.91,1.0,0.0,-8.94,1.0,-2.5,0.9,3.75,6.9,1.0,-0.98,0.0,-0.6,0.0,0.1,-1.8,-1.71,0
0.0,1.0,-8.3,1.99,-56.36,-5.31,2.65,-0.66,33.59,3.34,0.0,-7.97,0.34,-0.27,0.0,-1.33,2.66,1.66,-0.44,0.0,1.0,0.0,2.33,1.0,2.0,1
0.0,1.0,0.31,2.76,24.14,0.0,1.16,0.0,0.0,0.31,0.0,2.69,1.0,3.02,0.69,3.67,2.0,1.0,0.69,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,2.64,0.0,4.91,34.74,0.0,0.49,0.82,109.82,1.0,0.0,3.46,2.0,4.85,3.27,5.93,3.46,0.0,1.53,0.0,1.82,0.0,1.0,1.82,1.0,0
0.0,1.0,6.0,1.0,31.6,0.0,1.31,-2.2,134.99,1.0,10.4,3.2,2.0,11.2,-0.6,-0.47,-2.2,-0.6,-1.28,-0.8,0.4,0.0,2.0,1.6,-1.6,0
0.74,1.0,-0.74,4.0,68.8,0.0,-0.73,3.0,22.88,2.26,11.91,10.72,2.49,11.62,3.0,5.51,3.0,0.26,1.39,0.0,0.0,0.0,5.74,0.0,3.0,0
1.54,2.0,0.23,4.23,55.07,0.0,0.61,0.0,-7.54,1.77,0.0,6.31,2.0,3.92,2.77,5.18,1.77,1.0,1.88,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,-1.99,7.97,41.98,0.0,0.32,1.99,-16.75,3.0,0.0,0.0,2.0,7.78,5.98,13.15,5.98,1.0,2.99,0.0,0.0,0.0,1.0,0.0,-1.0,0
1.98,1.0,1.0,3.0,60.75,3.0,-0.78,1.0,70.0,2.0,1.0,9.92,1.98,5.73,1.0,5.62,0.02,0.02,1.53,0.0,-0.48,0.0,2.02,1.02,1.98,0
7.0,2.0,1.0,4.39,123.66,1.0,-1.44,2.41,17.75,4.41,5.39,12.2,2.8,11.4,1.61,10.12,3.41,1.0,2.24,0.0,-0.55,0.0,6.41,6.2,6.8,1
-1.4,1.0,6.81,1.3,195.6,16.0,-0.71,0.0,23.21,2.7,22.6,15.3,4.4,7.94,0.0,2.8,-0.7,1.0,0.82,0.0,0.4,0.0,2.6,3.0,6.0,1
0.0,1.0,-2.71,0.38,24.76,1.0,0.54,-0.62,17.9,3.0,0.0,8.09,1.0,8.3,5.0,8.12,4.62,1.0,2.2,0.0,0.5,0.0,0.38,2.0,1.62,0
8.51,2.5,9.07,8.52,500.56,-0.51,0.52,0.0,74.58,1.5,7.0,15.02,2.5,16.7,-1.51,6.07,-0.51,0.5,1.15,0.0,0.5,0.0,5.51,8.51,8.52,1
-0.21,3.0,0.0,-0.85,82.65,0.0,-2.05,1.0,149.47,3.64,-1.28,12.93,2.28,3.12,-0.64,4.81,1.64,0.0,1.17,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.14,-5.15,5.15,29.02,0.0,5.72,2.0,-49.79,0.14,0.86,-2.44,1.0,-0.7,2.0,7.42,14.28,512.0,-0.46,1.0,0.5,0.0,0.14,2.0,1.72,0
13.36,-3.12,7.41,0.18,21.65,3.3,1.65,0.0,78.26,0.82,2.65,2.65,0.82,-13.12,-14.65,-2.17,-4.77,-5.59,-1.48,0.0,-0.32,0.0,3.0,1.18,0.0,0
0.28,1.0,3.28,1.0,51.69,2.86,1.31,0.0,93.28,2.0,1.0,1.72,0.28,2.61,0.0,1.35,0.0,0.0,0.13,0.0,0.36,0.0,1.0,-1.43,-0.72,0
0.86,0.14,-12.09,0.0,34.95,0.0,1.81,-0.73,-21.59,2.73,0.0,-5.91,1.0,-2.04,0.27,-1.0,3.14,2.0,0.21,1.0,-0.14,0.0,3.73,0.0,0.86,0
0.0,1.68,7.83,4.0,64.34,0.0,0.78,0.0,46.42,1.68,0.0,-1.83,2.68,8.97,1.32,2.89,1.0,1.0,1.12,0.0,0.32,0.0,1.0,0.32,0.68,0
-0.81,1.0,5.81,4.61,50.35,-4.03,0.3,0.0,54.03,1.19,-0.81,18.97,0.19,5.54,0.0,11.51,1.81,1.0,1.65,0.0,1.61,0.0,1.81,-1.42,-2.23,0
1.96,2.96,-3.83,4.0,28.72,0.0,0.57,0.0,27.43,2.0,1.0,14.75,0.13,2.55,1.92,10.33,2.87,1.96,1.67,0.0,-0.15,0.0,2.96,4.92,4.87,1
0.0,1.0,8.97,-4.8,65.79,0.0,-4.85,0.0,120.83,1.03,1.03,12.06,2.0,6.45,0.97,5.43,0.97,1.0,1.05,0.0,-0.3,0.0,1.0,1.03,-0.94,0
0.0,1.0,2.0,0.0,-19.72,0.0,0.28,1.0,-3.73,1.0,0.0,4.1,-0.79,-7.67,-0.79,10.67,11.27,2.0,0.17,1.0,-0.9,0.0,-0.79,-0.9,2.69,0
1.77,2.0,-6.89,3.0,-35.79,-6.13,0.67,-0.77,-6.13,3.23,0.0,3.11,2.53,4.88,0.0,1.96,2.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,3.0,0
1.55,1.0,3.88,3.0,10.58,0.0,1.91,0.0,38.82,0.45,1.55,3.0,-0.55,-2.72,0.0,3.6,7.0,1.0,-0.58,0.0,0.78,0.0,5.55,0.78,1.0,0
0.0,1.0,4.76,4.51,80.88,0.0,1.12,0.63,146.37,3.0,13.0,11.91,1.0,15.9,0.37,4.89,1.37,1.0,0.54,0.0,1.13,0.0,3.63,2.63,1.37,0
1.0,1.0,-1.38,3.38,-9.74,2.0,1.26,0.0,20.59,3.69,1.0,-4.32,1.0,-0.2,0.0,0.74,0.31,1.69,1.59,0.0,0.66,0.0,3.69,2.38,1.31,1
1.0,1.0,4.19,2.0,69.06,2.0,0.88,0.0,59.89,3.7,2.4,7.4,1.0,2.7,0.0,0.8,0.3,1.0,0.47,0.0,1.0,0.0,2.3,1.0,2.7,0
5.21,2.0,-2.1,1.95,43.69,0.0,0.58,0.0,-1.58,4.0,0.0,7.37,1.0,3.79,0.53,5.2,1.47,1.0,1.41,0.0,0.47,0.0,2.0,0.47,2.47,0
-0.59,1.59,8.97,6.97,142.57,0.0,0.56,1.0,74.0,1.0,0.0,25.16,2.0,-1.29,-0.78,8.23,1.0,1.0,0.73,0.0,1.3,0.0,2.0,-0.19,1.19,0
-1.73,1.0,-2.46,-3.46,-42.92,0.0,0.5,0.0,48.27,2.0,0.0,-0.19,0.13,2.09,1.0,0.56,1.87,1.0,0.15,0.0,0.67,0.0,1.0,2.0,1.13,0
0.0,2.0,-1.38,-2.38,-302.42,0.0,0.38,-2.98,67.74,2.0,0.4,-36.12,3.0,0.81,1.6,-1.6,2.6,1.0,0.71,0.0,1.07,0.0,-0.79,-1.38,-4.17,0
-2.57,-0.71,0.0,-0.57,-37.27,0.0,0.29,0.14,-60.51,-0.71,0.0,13.01,1.0,0.96,2.0,18.93,10.99,1.86,-1.0,0.0,-0.36,0.0,0.14,1.14,4.71,0
2.9,1.0,-2.73,6.69,305.39,-2.02,0.83,1.67,24.04,1.0,0.65,20.02,1.33,4.39,2.69,14.29,10.1,17.16,3.09,2.69,1.17,0.0,1.67,4.67,6.67,1
0.0,-1.79,0.0,-5.36,12.85,0.0,1.9,-0.89,33.96,1.11,2.0,0.0,2.0,-4.32,-5.36,-5.06,-3.57,0.0,-0.89,0.0,1.0,0.0,5.0,1.0,0.89,0
0.0,1.0,3.54,-0.87,2.83,7.0,-0.56,0.0,49.12,1.87,1.13,22.19,1.0,5.73,1.0,5.84,1.87,1.87,0.7,0.0,0.86,0.0,3.87,6.73,9.33,1
1.49,1.0,16.47,-2.24,38.53,0.0,-0.15,0.0,154.52,1.25,1.49,19.0,2.25,0.42,-2.98,3.68,-1.49,1.0,-0.48,0.0,1.08,0.0,3.75,3.75,3.0,0
0.0,1.0,2.0,6.32,27.21,0.0,2.96,-0.89,55.0,0.11,2.66,1.0,0.11,1.67,1.0,-0.21,-2.55,0.11,-0.89,-0.89,0.89,0.0,0.11,0.89,1.0,0
0.0,1.75,8.95,0.0,-71.55,0.0,-109.49,0.0,59.65,2.49,0.0,19.17,3.24,4.44,0.0,11.13,2.0,1.75,0.43,0.0,1.25,0.0,1.75,3.24,2.24,1
0.0,0.47,2.0,1.47,46.74,0.0,-0.01,1.47,75.39,0.47,0.0,14.53,1.53,1.74,-1.65,7.27,-0.65,1.0,0.65,0.0,0.0,0.0,1.53,0.0,1.0,1
0.0,1.81,-0.81,-4.06,-91.13,0.0,0.93,0.0,-24.38,2.81,0.19,-4.06,0.19,-8.24,1.0,0.67,1.81,1.0,0.09,0.0,1.41,0.0,1.19,0.19,-6.31,0
1.0,1.95,4.09,-0.95,-45.89,0.0,0.08,0.0,77.55,2.95,0.0,4.0,3.05,4.3,-0.95,4.26,-0.95,0.0,1.52,0.0,1.48,0.0,1.0,0.05,0.95,0
0.0,1.64,-7.09,1.29,8.17,-5.15,2.06,-0.64,-9.02,2.0,6.0,-0.64,1.36,2.88,2.93,-0.07,1.64,1.64,1.43,0.0,-0.48,0.0,1.0,1.93,4.22,0
-1.78,1.89,2.44,-0.45,4.92,0.0,0.32,1.0,9.95,1.0,0.0,12.99,1.11,4.59,2.78,3.89,1.0,1.0,1.35,0.0,0.56,0.0,2.0,1.89,-1.78,0
0.0,-2.52,0.3,1.3,60.0,2.0,0.42,0.0,149.37,2.0,2.0,20.0,3.7,-8.26,-12.37,2.01,-4.22,-5.33,-0.68,0.0,0.44,0.0,1.3,5.0,2.7,0
0.0,1.0,1.0,4.83,54.99,0.83,-0.26,1.0,19.19,-1.5,0.0,3.83,1.83,4.68,1.0,8.24,3.17,2.0,2.28,1.0,0.5,0.0,3.83,2.0,0.33,0
1.94,1.94,5.0,2.94,-15.08,9.69,-156.04,0.0,164.34,2.88,3.94,30.2,2.88,7.53,2.0,12.59,2.94,1.94,1.18,0.0,-0.2,0.0,2.0,5.82,5.75,1
1.5,2.5,0.5,5.0,154.06,0.0,-122.56,0.0,44.03,5.0,0.5,26.51,2.0,12.78,0.0,6.81,2.5,1.5,1.38,0.0,0.79,0.0,4.0,2.5,6.0,1
1.0,2.0,-0.99,3.0,50.99,0.0,0.48,0.0,3.98,4.99,0.0,10.0,0.01,5.66,0.99,5.37,2.0,1.0,1.42,0.0,0.01,0.0,2.99,0.01,2.01,0
0.0,1.0,0.0,10.0,97.92,-0.82,1.12,9.0,38.0,3.0,0.0,7.36,1.82,6.98,5.64,14.22,6.0,1.0,0.75,1.0,0.59,0.0,1.0,-0.64,2.0,0
0.0,5.18,0.84,-8.35,7.98,0.0,0.58,-8.35,33.0,1.16,0.0,-4.85,1.0,10.86,10.19,-10.53,-11.53,7.68,1.88,0.0,0.84,0.0,2.84,0.84,-1.67,0
-1.12,2.12,1.56,9.37,76.44,-0.56,0.94,0.56,61.75,1.0,0.0,5.44,0.44,7.72,6.37,6.84,4.25,1.0,1.34,0.0,0.5,0.0,1.0,2.0,2.0,0
4.0,1.0,13.41,0.0,26.54,4.71,0.1,0.0,107.96,2.0,2.0,5.85,2.0,2.79,0.0,5.4,0.0,1.0,0.62,0.0,1.53,0.0,0.29,2.43,0.0,0
0.0,1.0,12.0,-2.9,-2.58,0.0,-0.04,1.0,89.59,0.27,0.0,4.74,0.27,5.06,0.0,4.36,2.73,1.0,0.09,0.0,0.76,0.0,0.27,2.55,1.55,0
-1.93,1.64,14.19,5.8,-15.72,0.0,2.38,0.0,1.29,1.36,6.0,-38.04,-0.58,5.49,1.64,1.27,1.64,1.0,1.68,0.0,0.48,0.0,-0.93,-4.51,-2.22,0
0.0,1.0,-5.14,2.88,43.38,0.0,0.44,-0.88,-21.04,1.0,0.88,10.0,2.88,-2.63,0.0,2.34,-0.88,1.0,-0.36,0.0,1.0,0.0,3.88,0.12,1.25,0
0.63,1.0,-5.03,3.0,69.06,0.63,1.32,0.0,71.86,1.63,1.26,0.63,2.63,42.41,1.0,1.85,-0.26,1.0,-0.27,0.0,-0.04,0.0,3.26,0.0,-0.63,0
0.92,1.92,-3.51,1.92,16.57,0.0,0.86,1.0,-38.69,0.08,0.0,1.0,-0.84,4.9,4.68,7.0,3.76,1.92,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.0,2.9,-2.01,-2.71,0.79,1.0,41.6,1.9,0.0,4.68,0.1,3.52,1.0,4.24,1.0,1.0,0.74,0.0,1.68,0.0,1.9,-1.71,-0.71,0
1.23,0.23,-0.77,-0.77,38.23,0.23,1.17,0.0,28.56,2.0,0.0,-0.63,2.0,-1.84,-0.54,-3.97,1.23,1.0,-1.5,0.0,1.51,0.0,-2.09,-0.54,-1.54,0
2.1,1.0,11.68,0.42,74.63,2.1,-0.59,0.0,104.63,2.53,2.53,15.05,2.53,3.28,-0.53,4.55,-0.53,1.0,0.81,0.0,0.67,0.0,1.0,2.0,1.0,0
1.84,1.0,0.93,0.0,33.78,0.0,0.05,0.0,98.44,2.0,0.0,-8.67,4.84,3.51,0.0,0.97,1.84,-0.84,1.15,0.0,1.56,0.0,-0.69,-0.69,-2.53,1
1.42,1.0,-1.05,3.53,-39.1,0.0,1.23,0.53,37.03,0.47,0.0,-23.96,-1.1,3.58,1.53,3.38,1.53,1.0,0.27,0.0,0.87,0.0,-0.63,-3.2,-1.63,0
-0.93,1.0,-2.64,3.78,45.92,3.71,0.6,0.0,30.72,1.07,0.0,6.64,-0.86,-0.56,1.93,5.7,3.93,1.93,1.49,0.0,-0.46,0.0,1.0,0.93,0.93,0
0.25,1.0,-2.99,6.49,81.17,0.0,1.29,0.0,27.32,3.25,0.0,12.24,-1.24,3.19,2.24,4.3,2.5,1.75,0.74,0.0,0.63,0.0,2.0,1.75,3.5,0
1.83,-3.58,-0.92,-0.92,15.25,0.0,1.94,0.0,0.0,0.08,0.92,0.0,1.08,-16.48,-16.48,-4.98,-6.41,-6.33,-2.06,0.0,1.0,0.0,0.08,1.0,0.92,0
2.0,0.45,0.45,0.45,14.18,0.0,2.17,0.0,72.45,4.0,1.1,-0.55,1.0,-0.93,0.0,-0.96,1.45,0.45,-0.41,0.0,1.55,0.0,4.2,1.55,1.0,0
0.0,1.0,-10.41,3.0,3.35,-6.4,1.77,-0.8,62.0,1.8,0.0,-9.61,2.2,1.38,1.0,-1.02,2.6,1.8,-0.16,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,0.47,2.14,0.0,19.07,0.0,1.55,0.0,40.58,1.0,0.0,6.74,1.0,-0.6,-0.6,-2.27,0.4,0.47,-1.87,-0.53,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,-0.33,3.67,44.01,0.0,1.46,0.67,-29.35,0.33,1.33,12.01,1.67,4.66,1.0,7.01,3.0,1.0,0.22,0.0,0.4,0.0,3.0,1.33,0.67,0
0.0,1.0,10.68,7.05,172.95,-2.11,1.17,1.05,83.63,2.0,0.0,13.79,1.53,6.9,0.0,4.6,1.0,1.0,0.57,0.0,0.34,0.0,2.05,6.58,3.58,1
1.63,1.0,2.82,1.82,33.63,0.0,0.52,0.0,121.72,3.63,-0.82,2.0,1.0,0.98,0.18,6.02,3.82,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.96,9.67,-2.84,10.9,0.0,0.09,0.96,40.0,2.96,0.0,-3.75,1.96,1.77,0.04,4.93,3.0,1.0,1.13,0.0,-0.96,0.0,-0.92,-0.96,-1.92,0
-5.04,1.0,6.0,-3.23,-20.85,1.41,-0.41,0.7,100.0,0.0,1.3,3.11,0.7,1.58,0.0,4.96,1.7,1.0,0.53,0.0,1.12,0.0,2.3,0.3,-0.7,0
0.0,3.0,3.0,1.0,38.1,-1.73,0.48,0.0,53.78,3.0,-1.73,-2.46,1.86,2.99,2.14,3.48,3.0,1.0,1.29,0.0,0.46,0.0,1.86,0.27,3.86,0
-0.77,1.0,1.0,5.09,24.28,0.0,4.29,0.0,78.37,0.68,15.32,-3.86,0.23,14.31,1.77,-0.54,1.23,1.0,-0.43,0.0,0.5,0.0,1.46,2.0,-0.32,0
-2.03,-0.35,-12.19,-3.38,-349.28,0.0,113.06,0.0,-67.7,0.32,-1.35,-0.74,-0.35,-16.34,0.0,6.88,8.0,1.0,-0.46,0.0,0.34,0.0,-0.35,-1.35,-0.38,0
-6.77,1.0,-13.47,0.0,2.5,-7.73,0.34,1.0,-41.85,0.03,-1.93,5.0,0.03,2.13,1.0,9.83,6.93,2.97,0.84,1.0,0.0,0.0,1.0,0.0,0.0,0
0.98,1.0,0.1,1.0,47.83,0.0,0.75,0.0,60.31,3.0,0.0,5.17,1.02,3.36,0.0,2.8,0.98,1.0,0.33,0.0,0.99,0.0,2.0,1.02,4.94,0
-0.86,1.14,22.27,10.0,287.28,0.0,213.94,0.0,21.73,0.14,0.0,-3.32,-0.73,7.41,0.14,1.84,0.14,0.14,1.68,0.0,1.43,0.0,3.0,-0.73,1.14,0
0.6,0.0,0.6,-1.19,254.75,-0.6,247.04,-0.6,59.59,0.0,0.0,-0.6,0.6,-1.59,-2.38,-7.48,-8.94,-14.9,-2.06,-2.38,0.4,0.0,-0.19,0.4,1.0,0
7.0,1.0,4.75,3.38,45.88,0.0,3.34,-0.62,79.42,1.0,2.0,1.25,1.0,0.17,1.0,-0.62,0.62,1.0,-0.37,0.0,1.62,0.0,1.0,1.62,1.0,0
5.96,0.32,1.64,1.96,258.59,-0.68,100.34,0.0,12.83,1.32,2.0,6.19,0.64,0.34,0.0,0.74,-0.68,0.32,0.02,0.0,0.27,0.0,-0.72,2.28,-0.4,0
0.0,1.0,-4.84,7.21,112.56,0.0,2.1,0.0,-22.38,-0.81,3.6,2.56,2.4,3.27,0.6,-0.44,1.0,1.0,-0.45,0.0,1.3,0.0,0.4,0.4,-4.23,0
1.0,2.0,14.06,0.06,-38.75,0.94,0.9,1.0,68.07,3.88,0.0,-9.29,0.12,1.9,1.0,1.31,1.0,1.94,0.97,0.0,-0.34,0.0,3.0,2.06,-0.82,0
-0.67,1.0,1.35,5.31,-285.15,0.0,1.91,-3.37,3.37,1.0,-0.67,-21.61,0.33,4.16,0.0,-0.61,1.67,0.33,0.28,0.0,0.47,0.0,1.65,0.98,-2.04,0
0.0,0.0,0.0,0.0,28.05,0.0,0.89,0.0,23.26,1.0,1.0,7.16,2.0,0.28,-1.79,2.48,0.89,0.0,0.51,0.0,1.89,0.0,2.79,1.89,0.89,0
3.62,0.0,6.33,-9.05,174.63,3.62,246.74,-8.14,49.76,-0.9,1.81,-5.43,0.9,-3.42,-3.62,-10.51,-5.43,0.0,-0.61,-0.9,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.76,4.76,2.76,52.8,0.0,-0.86,1.0,25.86,1.76,0.0,11.82,1.0,6.14,2.53,8.27,1.0,1.76,1.33,0.0,-0.76,0.0,1.76,-0.76,1.0,0
0.0,1.0,-0.78,0.22,27.23,0.0,5.28,-0.78,-58.41,2.56,0.0,-11.24,1.78,3.73,4.89,-7.76,0.22,1.0,-0.91,0.0,1.0,0.0,2.22,1.0,0.0,0
-0.22,1.39,5.25,-1.44,30.32,0.0,0.53,-0.22,75.61,2.61,0.0,4.81,2.0,5.14,2.22,-2.31,1.0,1.0,-0.3,0.0,0.9,0.0,1.17,1.17,0.17,0
0.0,1.77,1.46,2.92,61.47,0.0,0.48,0.0,95.38,1.0,0.0,4.31,2.54,4.31,1.0,5.94,1.77,1.0,0.56,0.0,1.0,0.0,2.23,1.0,0.69,0
-3.19,1.0,-9.58,3.0,21.99,-4.79,0.42,2.0,82.23,0.4,-1.2,4.4,2.0,-0.74,0.0,0.85,1.6,1.6,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.9,1.0,0.48,-1.81,-5.62,0.0,0.4,0.0,49.94,0.1,14.45,9.1,2.9,4.56,1.0,5.29,1.9,0.1,-0.47,0.0,1.57,0.0,1.9,2.9,0.1,0
-1.54,2.0,6.4,0.77,80.24,0.0,-0.54,0.0,46.11,0.46,2.54,12.8,3.77,4.81,1.0,4.4,0.46,1.0,1.21,0.0,0.74,0.0,0.23,1.77,0.0,0
0.0,0.44,8.33,0.31,120.25,4.51,0.28,0.0,93.08,3.13,0.0,18.26,4.56,2.82,0.0,2.93,-0.56,0.44,0.41,0.0,0.4,0.0,3.0,3.0,1.87,0
0.93,1.0,2.0,-3.64,56.4,12.0,-3.01,0.0,136.84,3.78,0.22,10.56,1.93,5.11,1.15,7.28,1.93,1.0,1.38,0.0,-0.46,0.0,2.85,0.93,4.64,0
-0.92,1.0,2.92,0.16,76.75,0.92,0.64,-1.84,57.33,1.0,0.0,-1.69,1.0,3.93,0.0,4.94,1.0,1.0,1.01,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.99,0.99,2.98,55.71,0.0,0.68,0.99,46.89,2.0,0.0,4.97,0.01,4.44,1.0,6.09,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,1.98,0
3.14,1.71,12.85,1.29,516.26,0.0,-0.7,0.0,77.0,1.71,16.0,4.29,4.43,21.46,-0.71,3.38,1.0,-0.71,0.62,0.0,0.64,0.0,4.43,2.43,2.86,0
3.53,0.29,8.71,1.0,92.4,-1.41,0.11,-0.71,99.7,3.29,0.0,17.06,2.71,3.61,-1.41,5.97,0.29,0.29,-0.5,-0.71,0.85,0.0,2.0,1.29,7.71,1
0.64,0.36,-1.55,-0.83,13.5,4.64,0.08,0.64,66.23,1.64,1.28,8.36,2.64,1.38,1.0,5.17,0.36,1.0,1.11,0.0,0.07,0.0,1.64,3.92,0.36,0
-0.5,0.5,3.53,3.5,133.78,-0.5,0.86,0.0,83.18,1.5,1.01,2.02,3.0,2.61,-0.01,-0.73,-0.01,1.0,-0.49,0.0,0.17,0.0,-1.02,-0.5,0.5,0
5.87,0.0,0.0,0.0,147.73,0.0,147.21,0.0,-8.81,-0.73,0.0,0.0,-0.73,-1.09,0.73,-0.3,0.0,0.0,0.33,0.0,-0.73,0.0,1.27,-0.73,0.0,0
0.0,1.0,2.53,5.49,78.53,0.0,0.91,-0.51,58.58,1.0,0.0,10.6,1.51,4.79,3.0,5.86,2.0,1.0,0.58,0.0,0.84,0.0,0.49,3.02,2.51,1
0.0,1.0,1.0,-1.89,-13.44,1.0,-0.54,0.0,5.45,3.96,0.0,5.0,0.04,-31.61,5.0,8.36,4.0,1.0,2.25,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.73,2.0,14.0,5.37,117.52,-1.46,0.6,2.0,41.97,1.73,-0.73,15.0,1.73,22.26,2.73,10.07,2.0,1.0,1.14,0.0,0.48,0.0,1.0,2.73,4.0,0
1.63,1.0,1.81,1.81,57.78,5.89,0.94,0.0,97.78,3.0,0.81,2.63,1.81,2.82,0.0,2.45,1.0,1.0,0.2,0.0,-0.41,0.0,1.81,1.63,2.44,0
-0.69,1.0,-0.38,0.0,8.95,0.0,1.12,-0.69,-51.77,-0.38,0.0,-4.21,0.31,-0.26,-2.07,-2.03,0.62,0.31,-0.69,-0.69,1.35,0.0,1.31,0.31,-0.69,0
1.0,1.0,0.83,-1.49,-15.29,0.0,0.55,0.0,41.26,3.83,0.0,7.83,-0.66,2.91,1.66,2.58,1.0,1.0,-0.03,0.0,1.33,0.0,3.0,2.83,4.17,0
1.0,1.0,6.23,0.22,32.77,0.0,0.56,0.0,97.4,3.0,0.0,22.02,0.11,5.74,1.0,5.38,1.89,0.11,0.88,0.0,0.41,0.0,2.11,3.67,3.0,0
0.0,2.43,0.72,4.3,27.61,0.0,0.8,0.72,-46.63,1.72,0.0,3.28,0.28,5.55,5.02,13.13,11.59,1.0,1.08,0.0,0.0,0.0,1.0,0.0,3.0,0
0.91,1.0,0.09,2.83,32.35,0.0,3.0,0.0,50.0,2.0,0.91,1.91,2.0,3.5,0.0,2.64,-1.74,1.0,0.75,0.0,0.91,0.0,1.91,0.91,0.0,0
1.73,1.73,-0.73,2.45,44.37,0.0,0.9,-0.73,49.12,3.73,0.73,-0.08,2.45,2.88,-0.73,1.51,0.27,1.0,0.75,0.0,0.52,0.0,2.73,2.45,6.45,1
0.65,2.0,0.65,3.95,84.59,1.95,-0.06,0.65,109.6,1.65,0.65,15.3,2.0,8.24,2.0,5.62,0.35,1.0,1.54,0.0,0.34,0.0,1.65,2.65,4.65,0
2.38,2.0,19.24,4.38,692.37,1.86,0.52,0.0,114.29,0.38,3.24,5.76,2.0,25.04,1.86,3.35,1.24,0.0,0.96,0.0,-0.12,0.0,3.38,2.38,3.52,0
-0.98,1.0,5.0,-1.96,-2.44,1.96,-0.06,0.98,-35.5,1.98,-15.69,10.0,1.02,1.42,1.0,11.42,1.0,1.98,1.02,0.0,0.18,0.0,-0.96,2.98,1.98,0
2.58,1.0,-5.16,6.88,43.81,0.0,4.09,0.0,-71.42,-0.72,0.86,-2.58,1.14,-0.65,1.72,-1.97,-0.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
3.0,1.0,-0.79,8.0,32.27,-3.15,5.15,0.0,-40.91,0.79,1.0,-2.93,0.0,0.43,2.0,-0.9,0.0,1.0,-0.55,0.0,-0.79,0.0,1.79,-0.79,2.21,0
0.0,1.0,10.21,4.37,129.24,5.0,-1.15,1.0,127.6,4.68,2.16,15.21,3.68,5.04,-0.84,8.22,0.0,1.0,1.59,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,1.89,1.79,5.89,9.49,0.0,1.73,0.0,49.16,0.11,0.11,1.89,1.0,2.49,1.89,2.98,0.89,1.89,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
4.46,4.6,17.6,1.87,93.76,0.0,-0.03,1.0,116.44,2.0,0.0,31.71,2.0,10.85,2.73,20.7,4.46,1.87,2.91,0.87,1.12,0.0,3.0,5.6,4.6,1
0.41,0.21,6.0,2.59,20.79,0.0,2.3,-0.79,81.74,0.0,2.0,-22.02,0.0,1.94,1.59,-5.27,1.0,1.0,-0.73,0.0,1.26,0.0,2.21,0.21,-3.18,0
0.0,1.0,1.0,1.17,20.5,0.0,1.47,0.0,66.22,1.0,0.0,-0.58,2.0,-0.79,-1.75,0.6,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,1.0,0
