CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.98,2.0,3.0,102.16,0.0,0.13,1.0,65.0,2.0,0.0,14.95,0.04,7.09,0.98,11.56,2.96,1.0,1.67,0.0,0.25,0.0,4.98,4.0,5.98,1
0.57,1.0,10.14,1.71,63.41,6.29,0.04,0.0,118.79,2.57,2.0,9.56,2.0,3.79,0.0,5.65,0.0,1.0,-0.09,0.0,0.57,0.0,2.71,2.71,2.85,0
0.0,1.0,1.0,1.0,30.0,1.0,0.69,0.0,37.58,1.55,0.0,10.45,0.45,2.44,-1.1,7.09,1.55,1.0,1.0,0.0,1.0,0.0,1.45,1.0,0.55,0
-0.95,1.0,0.0,0.95,14.32,0.0,1.24,0.95,-3.79,-0.89,0.0,0.21,1.0,1.38,1.95,4.09,4.0,1.0,-0.32,0.0,0.05,0.0,0.11,0.05,-0.95,0
9.42,1.0,-9.27,1.71,56.24,0.0,0.82,0.0,52.57,1.0,0.0,-3.28,1.14,3.29,1.0,2.79,2.0,1.0,1.64,0.0,0.51,0.0,1.0,3.57,2.71,0
9.7,1.0,16.34,0.0,409.69,0.0,-0.75,0.0,158.09,-0.76,1.76,22.87,2.88,10.87,0.24,6.65,0.12,1.0,1.31,0.0,-0.22,1.76,6.41,5.29,8.81,1
8.63,0.34,12.62,3.32,777.01,3.32,1.32,0.0,20.59,2.33,1.33,8.65,2.99,5.59,0.34,3.81,3.34,0.34,-0.86,0.0,0.76,0.0,2.66,2.99,5.31,0
0.0,1.0,0.51,0.51,47.73,0.0,0.33,0.0,90.38,1.0,0.0,3.52,3.0,1.02,-0.51,2.06,0.51,1.0,0.01,0.0,0.58,0.0,2.52,3.54,1.02,0
0.0,1.0,0.0,-2.49,-19.02,-4.15,1.6,0.0,100.83,0.17,0.0,-7.62,2.83,-0.09,-0.83,-1.7,1.0,0.0,-0.55,0.0,0.17,0.0,3.66,0.17,0.83,0
0.0,1.0,2.0,4.49,48.23,0.0,-0.2,0.0,50.0,1.0,0.0,14.36,2.0,9.99,8.72,5.27,0.87,1.0,0.32,0.0,-0.21,0.0,5.74,1.13,2.13,0
1.66,1.0,8.31,-3.99,-20.24,7.48,-2.94,0.0,112.82,1.0,-1.66,7.82,1.83,-16.53,1.17,4.62,1.0,1.0,0.89,0.0,1.83,0.0,-2.99,1.83,0.0,0
3.0,1.0,-3.5,3.0,-46.05,0.0,2.09,0.0,25.48,1.0,0.88,-4.51,0.12,3.15,1.88,1.29,1.0,1.0,-0.05,0.0,1.0,0.0,1.12,1.0,-4.25,0
0.0,2.0,4.99,-0.99,-36.72,0.0,0.04,-1.0,98.95,2.0,0.0,7.0,2.0,1.63,-1.0,1.51,2.0,1.0,-0.46,0.0,0.0,0.0,4.0,0.0,4.99,0
0.0,-0.39,-4.86,2.61,53.06,0.0,2.79,-1.39,26.88,1.0,0.0,-4.17,1.0,1.2,1.0,-2.97,1.0,1.0,-0.93,0.0,0.28,0.0,3.69,-1.39,-0.69,0
0.0,2.0,1.66,1.66,53.59,0.0,0.72,-2.49,4.74,2.83,0.0,5.17,2.0,6.49,2.66,-8.55,-3.16,1.0,1.76,0.0,1.0,0.0,1.83,1.0,-0.83,0
4.15,2.0,1.9,-0.8,-24.88,1.9,0.28,0.0,67.49,0.05,-0.95,1.3,0.05,4.53,2.0,5.4,1.95,1.0,2.05,0.0,0.24,0.0,1.0,-0.9,1.05,0
-0.51,2.02,1.53,0.0,5.81,0.0,1.72,0.0,-7.12,1.0,0.0,-1.04,2.0,2.47,3.53,3.63,3.02,1.0,0.54,0.0,0.75,0.0,0.49,1.51,-0.02,0
2.0,1.0,-0.65,1.7,39.49,0.0,1.78,0.0,29.43,1.0,6.0,-0.21,2.0,3.22,-0.65,-1.46,0.35,1.0,0.01,0.0,1.43,0.0,4.0,-1.61,2.35,0
0.77,1.0,18.19,1.81,60.97,0.0,0.47,1.23,84.19,3.0,0.0,8.1,2.0,6.77,1.77,0.39,-1.32,1.0,1.87,0.0,-0.39,0.0,3.77,0.77,2.55,0
0.0,0.42,-7.1,1.0,36.58,0.0,1.62,0.0,6.05,2.58,8.67,-3.05,1.42,1.28,-1.16,1.62,0.42,0.42,0.04,0.0,-0.58,0.0,1.0,-0.58,0.0,0
0.0,1.0,-7.25,2.47,-7.65,0.0,5.24,-3.63,4.53,0.91,2.0,-23.38,-0.91,-0.18,0.09,-8.23,0.91,1.0,-0.37,0.0,0.68,0.0,-2.53,-5.44,0.19,0
1.0,1.67,5.0,0.67,37.34,0.0,-0.7,0.67,136.76,2.67,-1.34,5.0,4.0,23.31,2.67,3.57,0.67,0.67,1.28,0.0,0.67,0.0,1.0,1.67,-0.67,0
0.0,1.0,2.99,2.99,53.97,0.0,-0.25,0.0,61.05,2.0,0.0,7.97,3.0,6.93,0.0,6.76,1.0,1.0,1.9,0.0,0.75,0.0,0.01,2.0,0.0,0
7.89,1.0,-1.62,2.57,71.07,-2.05,1.77,0.0,41.76,1.97,1.54,23.51,0.97,1.64,0.0,1.84,1.0,1.0,0.16,0.0,0.33,0.0,5.0,5.0,5.51,1
12.0,1.94,3.94,1.88,60.29,0.94,-1.08,0.0,137.05,4.88,-1.88,32.41,1.06,5.88,0.94,9.85,2.88,1.94,0.88,0.0,-0.29,0.0,5.94,8.76,5.0,1
0.0,1.0,4.97,1.0,54.15,0.0,0.87,0.0,103.77,1.0,0.0,5.77,3.0,9.34,1.79,6.48,1.0,1.0,0.79,0.0,0.88,0.0,2.0,2.0,0.0,0
-2.08,2.04,0.92,0.52,25.76,-2.08,0.64,0.0,15.58,1.52,-1.04,-1.04,0.48,3.37,2.56,4.05,2.56,1.0,0.99,0.0,-0.26,0.0,2.0,0.52,2.56,0
0.89,1.0,3.0,1.0,57.44,0.0,0.7,0.0,81.0,2.0,0.0,14.55,2.0,1.64,0.89,3.83,0.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.68,0.32,-0.68,-2.05,12.5,0.0,1.63,-0.68,73.95,1.0,0.0,1.36,1.0,0.5,0.68,0.23,1.0,0.0,-0.68,0.0,0.0,0.0,-0.36,0.0,-0.68,0
0.0,1.0,-0.83,-0.83,-6.84,0.0,0.03,0.0,-59.61,3.0,0.0,9.0,-0.66,-3.42,1.17,4.63,2.83,1.0,-0.1,0.0,0.71,0.0,0.17,1.17,0.83,0
85.4,1.0,580.0,2.39,4741.79,44.0,1.44,0.0,100.0,3.79,48.0,87.22,4.0,4.96,1.19,0.27,0.0,0.0,0.41,0.0,1.36,0.0,-0.79,-0.19,-0.6,0
0.0,2.07,6.61,1.0,27.29,0.0,-0.39,4.0,74.67,2.07,0.0,13.54,1.0,6.45,2.07,12.15,1.54,0.46,1.28,-0.54,0.23,0.0,2.0,2.54,4.07,0
0.0,0.09,0.0,-4.54,-64.39,-4.54,2.63,0.0,-72.6,0.09,0.0,-12.33,1.0,-2.84,1.0,-1.44,4.0,1.0,-1.57,0.0,1.0,0.0,2.91,1.0,-1.81,0
0.0,0.0,0.0,1.77,116.86,0.0,11.12,-2.65,-15.89,0.88,0.0,17.65,0.0,3.14,0.0,-11.88,-5.3,0.0,0.36,0.0,-0.44,0.0,2.77,0.88,4.53,0
3.0,1.0,8.5,3.13,101.14,7.5,0.36,0.0,101.3,2.94,3.87,7.0,1.06,2.72,-0.94,1.14,-0.94,1.0,0.37,0.0,1.74,0.0,1.0,2.94,0.06,0
-6.07,1.0,1.73,3.73,152.16,1.0,-2.61,0.0,73.72,2.0,-1.73,3.87,1.0,5.18,1.0,12.98,2.87,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,1.64,2.91,6.82,73.25,0.0,-6.27,0.64,79.42,1.64,0.0,21.08,2.64,6.0,1.64,11.48,2.64,1.64,0.89,0.0,1.32,0.0,1.64,2.27,1.91,0
75.12,1.0,482.51,-2.48,3865.85,40.39,-0.09,0.0,113.67,2.0,41.69,60.06,4.48,0.49,0.0,-2.85,-0.83,0.17,-0.02,0.0,1.0,0.0,1.0,1.0,-0.83,0
-1.83,1.0,1.0,0.0,23.05,0.0,0.6,0.0,0.0,2.22,-1.83,0.17,1.0,2.18,-0.61,3.97,2.61,1.0,-0.08,0.0,1.0,0.0,1.39,1.0,0.61,0
3.0,1.0,7.67,6.51,114.38,0.0,0.54,0.16,86.18,1.0,0.0,19.84,0.16,2.07,-2.34,10.31,1.0,1.0,0.64,0.0,0.75,0.0,1.0,2.16,3.67,0
30.0,1.0,29.45,-1.61,27.26,12.0,-0.11,0.0,117.5,2.54,2.0,4.85,1.46,2.07,-0.54,2.95,0.0,1.0,0.23,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,2.0,0.64,6.0,117.18,5.0,0.41,-1.91,69.18,2.64,0.0,23.82,1.0,5.55,1.0,-1.6,-2.18,1.0,2.05,0.0,1.0,0.0,2.0,1.0,2.64,1
0.0,2.78,0.78,2.33,80.68,0.0,-0.52,0.0,2.66,3.56,0.78,8.33,2.0,8.03,1.78,4.33,1.0,1.78,1.77,0.0,1.78,0.0,1.0,1.78,0.78,0
3.64,1.0,3.82,3.09,40.09,0.0,0.88,0.0,90.45,2.0,0.0,2.18,1.0,0.35,-0.91,2.18,1.0,1.0,-0.11,0.0,0.09,0.0,0.09,0.09,2.0,0
0.0,1.0,1.61,1.0,50.9,6.73,0.39,1.83,122.05,1.0,0.0,8.56,1.0,1.43,0.78,13.96,4.05,1.0,0.1,0.0,1.15,0.0,0.39,0.39,1.61,0
9.0,1.0,0.0,4.24,2.66,0.0,2.18,0.0,0.0,0.0,0.24,0.47,0.0,-6.09,-0.76,-0.14,-0.76,1.0,0.0,0.0,0.76,0.0,1.24,0.76,1.53,0
-2.8,1.0,0.63,5.0,25.83,3.17,3.61,0.0,1.27,0.0,5.0,2.54,0.0,5.92,6.0,0.98,1.0,1.0,0.02,0.0,0.63,0.0,1.37,0.63,0.0,0
-1.75,1.0,-1.62,-1.49,115.49,0.0,-2.57,0.0,57.56,2.0,-1.75,23.0,2.75,11.25,0.87,6.49,1.87,1.0,0.8,0.0,0.28,0.0,3.0,2.87,4.13,1
0.0,1.0,6.72,1.89,40.01,0.0,-0.95,1.0,39.87,0.06,0.0,16.89,1.0,5.19,2.89,10.32,0.06,1.0,1.23,0.0,1.0,0.0,3.89,1.0,2.0,1
0.0,1.0,-37.92,3.43,72.3,7.0,0.3,0.0,50.67,3.81,3.81,6.05,2.81,-1.52,-5.49,3.27,-2.24,0.19,0.54,-0.81,0.0,0.0,0.19,0.0,3.0,0
-4.41,0.46,-9.2,3.38,-187.93,-7.03,3.86,0.0,-51.39,-0.54,3.92,-10.82,-0.54,4.4,7.08,-1.9,1.0,1.0,-0.74,0.0,0.31,0.0,1.46,-2.16,-3.79,0
0.0,1.0,-1.15,-0.57,11.67,1.0,1.58,0.0,6.89,3.0,0.0,-1.44,0.43,2.71,2.3,0.19,1.57,1.0,0.22,0.0,1.19,0.0,0.28,0.43,-1.72,1
-4.79,1.0,-0.79,0.0,33.72,-2.89,0.33,0.0,21.99,1.28,-1.45,2.28,3.28,2.53,0.0,2.88,1.45,0.0,0.56,0.0,1.72,0.0,1.0,1.72,0.0,0
0.82,1.0,-0.82,1.09,14.36,0.0,8.04,0.0,-54.0,-3.27,4.64,-1.45,-0.82,-3.36,0.0,-1.24,-0.82,1.0,-0.31,0.0,1.2,0.0,1.0,0.18,-0.82,0
1.24,2.0,11.48,7.24,644.0,1.0,3.11,-1.86,113.71,2.0,4.24,12.41,1.0,9.08,0.0,-2.07,-2.73,1.0,0.58,0.0,1.37,0.0,2.62,2.62,11.0,0
3.0,1.0,6.0,0.7,71.3,0.0,0.04,1.0,115.0,1.0,0.0,16.25,1.0,3.89,0.45,7.35,0.45,1.0,0.68,0.0,0.33,0.0,2.1,3.0,3.1,0
0.0,3.0,3.0,1.0,26.0,0.0,0.43,0.0,46.0,3.0,0.0,1.0,1.0,4.33,3.0,6.0,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
2.12,1.0,1.06,6.18,158.78,0.0,3.5,1.06,9.01,-1.06,1.0,22.27,0.53,2.05,0.47,4.06,0.47,1.0,-0.01,0.0,0.76,0.0,0.94,3.12,1.06,1
0.0,-0.89,-6.61,2.17,175.61,0.0,2.24,-1.89,110.55,3.0,0.0,-2.55,3.0,16.48,0.06,-3.63,1.0,0.06,-0.67,0.0,0.1,0.0,3.06,-0.83,2.06,0
-10.07,0.08,-13.73,-0.92,-305.22,-11.9,0.33,0.0,-18.31,1.08,-1.83,-5.99,1.0,-0.4,0.0,1.2,0.0,1.0,-0.43,0.0,1.22,0.0,1.0,-1.75,-6.41,0
2.0,1.0,3.8,-0.04,37.64,0.0,-0.97,3.04,100.02,1.76,5.24,14.88,2.76,9.05,0.76,9.22,1.76,1.0,1.31,0.0,0.62,0.0,4.76,1.76,3.76,0
-7.69,1.0,-0.92,2.36,-63.8,0.0,1.86,0.0,7.96,1.0,-0.64,-5.77,0.36,1.73,2.0,-0.25,1.0,1.0,0.13,0.0,-0.16,0.0,0.36,-2.56,-3.2,0
0.0,0.3,0.0,2.7,37.42,1.0,0.25,0.0,-56.15,0.6,0.0,2.3,-0.4,-1.11,-0.4,9.33,1.3,1.0,2.06,0.0,-0.7,0.0,1.0,-0.7,1.0,0
-25.67,1.0,-165.86,2.96,-1231.95,-13.82,1.94,0.0,25.32,1.01,-16.79,-28.57,-0.97,43.79,1.99,0.71,1.99,1.99,0.45,0.0,-0.32,0.0,1.99,1.01,2.0,0
0.52,1.0,0.0,4.78,31.54,0.0,7.1,0.0,-45.78,0.26,6.43,-3.69,-0.48,-0.58,3.48,0.17,1.0,1.0,-0.3,0.0,-0.74,0.0,0.78,-0.74,-2.22,0
-4.12,1.0,0.63,0.63,-12.66,-2.06,0.63,0.0,45.69,1.0,0.0,5.31,1.0,0.1,0.31,5.63,1.0,1.0,0.35,0.0,1.11,0.0,2.31,1.0,3.31,0
0.0,1.0,5.5,4.0,35.44,4.89,3.74,0.0,20.79,1.61,6.22,2.61,1.61,-0.12,-1.45,1.04,-0.61,1.0,-0.21,0.0,0.5,0.0,2.0,2.0,1.0,0
54.0,1.0,45.96,-5.74,96.57,24.0,-2.74,0.0,186.97,2.0,2.0,12.04,2.0,4.36,0.0,5.15,0.0,0.04,1.12,0.0,-0.29,0.0,2.91,1.04,0.96,0
0.0,-0.13,-5.07,1.62,-250.29,-0.56,7.17,0.0,3.98,-0.13,-1.69,-9.14,0.44,-0.6,0.0,-0.61,0.44,0.44,-0.06,0.0,0.58,0.0,2.44,-0.13,-5.63,0
23.06,1.0,36.69,-5.77,50.54,25.68,0.11,-4.19,51.36,2.52,1.05,17.05,1.52,1.1,0.0,2.86,-1.05,0.48,0.5,0.0,1.26,0.0,1.52,2.05,0.52,0
-2.12,0.13,4.0,3.38,57.57,0.0,0.02,2.0,14.69,2.0,0.0,14.38,2.87,2.71,0.25,6.5,2.0,1.0,0.28,0.0,0.01,0.0,4.0,5.87,2.13,0
37.0,1.0,11.27,6.73,1527.35,14.0,2.63,1.0,36.76,1.0,6.2,71.1,2.0,14.23,7.35,3.87,0.0,1.0,0.73,0.0,0.28,6.0,3.53,6.0,17.06,1
0.0,1.0,4.27,0.65,25.93,0.0,0.42,2.62,82.73,1.0,0.0,9.51,2.0,4.34,1.0,11.59,2.0,1.0,2.62,0.0,0.67,0.0,1.65,1.65,2.96,0
-0.59,1.0,1.59,-1.18,10.21,1.18,0.37,0.59,84.19,1.41,1.18,10.31,1.0,3.81,2.18,4.2,1.0,1.0,1.32,0.0,0.31,0.0,2.18,4.95,3.77,1
57.76,2.0,12.0,4.81,679.42,0.0,-1.58,0.0,93.0,2.96,-1.92,25.2,4.96,3.61,0.0,3.46,1.0,0.0,0.62,0.0,0.36,0.0,4.85,4.85,4.81,1
1.0,0.16,0.16,3.47,65.32,0.0,0.6,0.0,-11.41,0.32,0.0,8.11,3.0,4.87,0.84,15.35,0.0,1.84,1.68,0.0,1.24,0.0,1.32,4.84,0.32,1
-15.22,1.0,-1.85,4.85,73.37,-3.8,0.99,0.0,21.44,-0.9,-3.8,8.8,3.0,3.59,1.95,5.88,2.9,1.0,0.31,0.0,0.32,0.0,1.0,-0.95,-2.8,0
0.0,0.65,7.15,1.3,132.64,10.4,-4.49,0.0,60.47,3.3,30.61,10.4,2.95,5.16,0.0,1.84,0.0,0.65,0.53,0.0,0.26,0.0,2.95,1.95,3.25,0
0.0,1.0,3.33,0.83,29.67,0.0,0.43,0.0,26.67,2.67,0.0,14.17,1.0,2.5,2.0,9.1,2.0,1.0,1.21,0.0,1.33,0.0,0.17,2.83,1.17,1
-11.97,1.0,-3.99,1.0,-131.55,0.0,6.37,0.0,-89.74,4.0,4.99,-5.98,0.0,-3.99,-1.0,-4.24,-1.0,1.0,-0.89,0.0,0.25,0.0,1.0,-1.99,-3.99,0
0.0,0.48,0.0,-4.2,8.05,0.0,16.3,-1.57,69.0,2.48,0.0,-9.6,0.48,1.93,1.0,-7.87,-7.92,0.48,-0.05,0.0,0.5,0.0,4.52,2.0,3.0,0
-5.18,1.0,19.66,-2.22,-4.95,5.92,-2.94,0.0,151.06,2.0,0.0,7.96,1.74,4.18,-0.74,6.12,2.0,1.0,0.27,0.0,0.0,0.0,0.26,0.0,2.0,0
3.64,2.0,1.82,-1.73,2.87,0.0,0.95,-2.73,48.62,1.0,0.0,2.89,1.0,4.29,0.0,6.61,-2.56,1.0,0.83,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,1.0,0.0,0.0,14.58,0.0,2.66,0.0,0.0,3.7,1.0,-2.11,1.0,-0.47,0.0,0.11,0.7,1.0,-0.19,0.0,1.0,0.0,0.3,1.0,-0.7,1
16.0,1.0,6.07,-2.07,34.54,4.0,-1.93,0.0,117.66,2.31,1.93,5.0,2.0,-2.39,-6.22,4.21,0.0,1.0,0.84,0.0,0.32,0.0,1.69,0.62,4.0,0
0.0,2.82,3.82,8.45,142.92,2.0,0.85,1.0,82.24,2.82,0.82,2.45,1.0,5.98,2.0,5.33,2.0,2.0,3.17,1.0,1.32,0.0,1.18,2.82,1.82,1
0.0,1.0,5.0,-3.14,52.66,0.0,0.94,-1.52,86.56,1.0,0.0,12.31,1.0,6.12,1.0,9.72,0.31,1.0,1.52,0.0,1.19,0.0,3.38,2.69,3.0,0
0.0,-0.9,0.0,1.0,43.08,0.0,7.76,0.0,0.0,-0.9,0.0,-2.69,-0.9,-0.9,-0.9,-1.8,-1.8,0.1,1.3,0.0,-0.9,0.0,1.1,-0.9,0.0,0
0.0,1.0,-1.09,6.72,101.17,0.0,5.4,0.0,-38.66,1.0,6.09,7.99,1.0,3.25,1.0,-0.39,-1.09,1.0,0.0,0.0,0.58,0.0,4.18,5.81,2.09,1
0.0,1.0,0.82,0.0,37.31,0.0,2.29,0.0,61.15,0.0,12.0,1.63,0.0,4.34,2.0,2.66,1.82,1.0,0.03,0.0,-0.27,0.0,0.18,0.82,-2.45,0
-20.61,2.0,17.0,-0.75,70.42,13.0,-1.46,1.61,116.43,3.07,1.46,15.96,2.0,9.59,1.61,8.97,2.61,1.0,2.06,0.0,0.25,0.0,2.0,2.32,5.93,0
0.0,1.0,-6.57,1.0,78.41,-1.68,0.67,0.0,34.32,2.0,1.0,5.36,1.0,0.61,0.0,-0.12,-1.68,0.0,0.93,0.0,0.84,0.0,3.0,0.84,-0.68,0
0.0,1.0,10.07,-6.22,32.62,0.0,0.56,-5.53,132.63,1.69,0.0,14.0,2.0,2.84,1.38,4.37,0.0,1.0,0.95,0.0,1.69,0.0,3.69,1.69,0.0,0
9.25,1.0,11.1,2.0,24.37,9.33,0.04,0.0,17.58,2.0,2.78,2.07,1.93,0.04,0.07,11.22,1.07,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.47,-4.28,5.0,-223.98,-0.53,3.35,0.53,-16.57,-0.53,5.0,-5.62,0.53,-1.77,1.6,-0.32,0.0,1.0,0.01,0.0,-0.4,0.0,1.47,-1.07,-4.88,0
1.54,1.0,0.54,0.54,36.68,0.0,0.72,-0.54,1.09,1.54,0.0,5.63,0.46,0.82,-0.18,1.33,1.0,1.0,-0.23,0.0,1.27,0.0,1.54,0.46,1.09,0
40.01,1.0,63.65,6.09,129.1,44.55,2.06,0.0,89.11,2.91,2.82,25.73,1.91,1.98,-0.91,1.27,-1.82,-0.82,-0.72,-0.91,0.55,0.0,1.91,1.91,0.0,0
-0.68,1.0,0.0,6.32,38.85,0.0,3.15,2.73,-40.94,-0.05,1.0,-1.78,0.32,6.85,2.05,3.72,-0.68,1.0,0.66,0.0,1.0,0.0,-0.36,1.0,-2.05,0
-6.01,1.0,-6.63,8.0,-589.29,-3.85,1.81,2.0,8.31,1.77,-1.54,35.53,-0.31,0.4,2.54,8.66,0.77,1.77,1.06,0.0,0.83,0.0,-0.54,2.69,-3.16,1
0.0,1.0,13.38,1.87,15.66,0.62,0.78,0.0,107.13,1.0,0.0,0.77,1.38,3.98,2.0,4.69,1.62,1.0,1.03,0.0,1.21,0.0,-0.87,0.38,-1.87,0
2.0,1.0,1.57,4.19,13.79,0.0,5.63,0.0,34.27,0.19,2.0,-7.12,1.0,-0.35,1.62,-1.55,1.62,1.0,-0.19,0.0,1.81,0.0,1.19,1.81,1.0,0
1.53,1.0,-0.76,2.24,56.69,0.76,2.3,0.0,-0.38,1.76,1.0,1.76,1.76,-10.2,-1.29,-1.0,1.0,1.0,-0.06,0.0,1.51,0.0,-0.53,-0.53,-0.76,0
0.0,1.0,0.0,3.41,45.08,0.0,1.19,0.0,52.16,-0.61,0.0,2.0,1.0,4.21,2.61,2.0,1.0,1.0,0.22,0.0,0.6,0.0,3.0,1.8,-0.8,0
1.4,1.0,1.8,4.59,46.99,1.2,4.42,0.0,39.68,1.6,-0.41,0.6,1.6,0.6,-1.61,2.8,1.0,1.0,0.9,0.0,0.0,0.0,2.4,0.0,0.0,0
0.86,1.0,9.0,0.86,15.31,8.0,-0.01,0.0,90.82,3.73,2.0,9.31,0.27,1.82,0.0,4.25,0.86,1.0,0.65,0.0,1.0,0.0,2.73,1.0,2.59,0
-0.4,1.0,2.0,-1.4,-63.63,4.0,1.01,-1.4,36.58,3.4,2.0,-19.41,2.0,-1.04,-0.7,-2.09,0.0,1.0,-0.95,0.0,0.0,0.0,0.6,-0.7,-1.4,0
1.89,2.89,19.04,0.0,145.05,0.0,0.06,0.0,126.83,2.89,0.0,1.43,5.79,4.89,0.0,1.33,1.0,-0.89,0.35,0.0,1.45,0.0,0.11,-0.79,-0.89,0
0.0,0.33,8.77,4.0,117.95,0.0,0.6,1.0,71.45,1.67,0.0,2.0,1.0,3.96,0.33,4.94,1.0,1.0,-0.13,0.0,-0.67,0.0,0.33,-0.67,0.67,0
0.0,1.0,-7.54,5.69,-59.62,-10.97,3.12,0.0,-12.34,3.31,-16.46,-9.97,0.31,29.98,2.69,1.09,2.69,1.0,-0.39,0.0,0.73,0.0,-0.37,-1.06,-3.11,0
0.0,0.24,4.04,0.76,39.46,0.0,0.23,0.76,65.94,1.76,0.0,8.59,2.0,2.82,0.24,7.34,1.24,1.0,1.86,0.0,0.24,0.0,1.76,0.24,1.76,0
0.0,1.0,-1.5,-0.75,10.99,0.0,0.51,0.0,-0.75,0.25,-0.75,4.0,2.75,0.62,0.75,2.08,1.75,1.0,-0.46,0.0,-0.25,0.0,1.0,1.25,1.75,0
2.91,1.0,5.63,1.27,37.2,2.91,0.14,0.0,106.25,1.73,1.45,6.91,2.0,4.19,0.0,4.25,1.0,1.0,0.62,0.0,0.91,0.0,-0.18,1.27,-2.18,0
0.0,1.0,38.96,0.0,18.0,0.0,0.4,-0.8,59.26,2.0,0.0,-11.93,1.0,7.27,6.57,-1.84,3.39,1.8,1.1,0.8,0.0,0.0,2.0,0.0,-1.59,0
0.0,1.0,2.39,1.39,43.03,1.0,0.64,0.0,63.82,2.0,0.0,9.39,0.31,5.03,2.69,17.44,2.0,1.0,0.96,0.0,1.35,0.0,2.39,0.31,4.08,0
0.0,1.0,-0.95,9.73,189.62,0.0,3.49,0.0,5.66,1.0,1.89,7.63,1.0,6.34,-0.95,0.48,0.05,1.0,-0.24,0.0,0.5,0.0,6.79,5.73,1.89,1
30.98,1.0,15.05,5.02,1333.57,11.72,-1.32,0.84,161.23,2.84,-6.7,76.69,2.67,9.1,-1.67,8.19,1.16,1.0,0.86,0.0,0.24,5.02,4.35,5.02,18.75,1
0.0,1.0,1.0,10.21,49.79,0.0,-0.09,8.37,35.6,1.0,0.0,6.0,1.0,0.44,-1.84,5.72,0.92,1.0,0.05,0.0,-0.42,0.0,0.08,1.08,1.0,0
-9.95,1.0,-3.97,-0.83,-41.02,0.0,0.34,0.83,33.42,1.0,0.0,-10.61,2.0,0.69,-0.66,8.22,1.17,1.0,2.57,0.0,1.0,0.0,1.0,0.17,-1.49,0
-2.63,1.0,-1.75,3.88,60.5,0.0,1.05,0.0,62.37,0.12,0.0,2.88,1.88,4.35,1.12,0.96,1.88,1.0,-0.75,0.0,1.38,0.0,1.0,2.88,-1.75,0
0.0,1.0,9.0,1.12,18.56,2.0,1.63,0.0,52.51,2.56,1.68,-0.12,1.0,7.5,4.48,3.88,2.0,1.0,-0.34,0.0,-0.28,0.0,0.44,0.56,2.56,0
0.0,0.44,1.0,-2.36,-16.24,0.0,3.91,0.0,0.0,3.0,-1.12,3.88,1.0,-3.44,0.44,2.44,0.44,0.44,0.33,0.0,1.0,0.0,0.44,1.0,0.56,0
9.58,1.0,13.53,2.0,754.5,4.69,0.5,0.0,58.85,3.74,1.47,17.37,3.21,8.08,0.26,7.34,2.0,0.26,0.38,0.0,0.07,0.0,2.74,7.21,6.9,1
1.0,1.11,9.34,-5.31,23.23,0.0,27.06,-0.89,38.09,1.11,0.0,-11.83,3.11,0.94,-0.89,-5.16,0.11,-0.89,0.03,0.0,1.44,0.0,1.0,0.11,-3.54,0
0.0,2.0,0.0,-5.98,-7.92,0.0,-4.54,0.0,32.9,2.99,-2.99,5.98,2.99,3.21,1.0,4.59,3.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.0,68.29,0.0,4.1,0.0,61.03,0.47,4.0,0.0,1.76,26.03,1.0,0.88,-0.76,1.0,0.0,0.0,0.0,0.0,7.76,0.0,-0.76,0
0.96,0.04,0.0,0.04,-60.46,-4.79,5.16,0.0,-76.67,-0.92,4.79,-17.17,0.04,1.74,5.79,-4.75,1.0,1.0,-1.66,0.0,0.04,0.0,3.0,0.04,-1.92,0
1.0,1.0,7.79,-1.86,10.76,0.0,-0.09,0.0,112.31,2.93,0.0,0.21,4.0,19.81,-0.93,-1.32,0.93,0.0,0.43,0.0,0.07,0.0,-0.86,0.07,-1.86,0
0.0,2.0,0.0,-2.12,21.7,0.0,0.52,0.0,50.5,2.0,0.0,7.06,2.0,4.56,1.0,2.3,-0.06,-0.59,0.09,-0.53,1.0,0.0,1.0,1.0,0.0,0
-6.53,1.0,6.78,9.96,115.86,-5.87,0.89,2.0,64.95,3.0,-1.96,15.44,1.35,7.63,1.0,10.44,1.65,1.0,2.11,0.0,0.0,0.0,3.0,0.0,1.65,0
