CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.66,0.17,1.0,-2.49,-22.02,-6.64,3.36,0.0,116.6,5.49,-1.66,-19.92,1.0,5.3,4.17,-0.79,3.66,1.0,-0.42,0.0,1.18,0.0,0.17,-1.49,-0.83,1
0.0,0.14,0.14,-4.86,117.64,0.0,0.69,-4.72,-52.78,3.57,0.0,5.0,2.72,49.83,1.72,-2.21,-7.58,-8.44,-0.97,-1.72,1.01,0.0,4.72,4.57,2.72,0
7.82,1.82,13.47,-1.65,87.3,7.35,-0.03,-0.82,103.0,1.0,2.0,26.3,2.82,6.87,0.0,4.71,1.82,-0.82,1.21,0.0,1.05,0.0,0.35,1.35,3.0,0
0.0,7.44,-3.37,6.44,18.39,-1.68,1.38,-1.12,-39.82,1.0,1.12,-9.54,1.56,-0.58,1.44,-1.59,1.44,7.44,5.76,6.0,0.28,0.0,0.44,-0.56,-1.68,0
0.0,2.0,21.19,10.0,147.96,0.0,1.09,0.0,88.51,0.06,-0.94,-3.68,1.94,9.55,1.94,3.35,1.94,1.0,1.53,0.0,0.06,0.0,3.0,0.06,2.94,0
0.0,1.0,6.98,4.79,52.9,0.0,2.79,1.2,98.8,3.6,0.0,0.0,1.6,7.63,5.6,2.0,1.4,1.0,1.03,0.0,1.0,0.0,1.6,1.0,-0.6,1
0.0,1.0,-0.86,-1.87,41.84,-0.86,4.3,7.73,0.0,-0.86,1.0,4.29,0.0,-3.63,-4.29,8.92,8.59,-0.72,0.43,0.86,1.43,0.0,2.0,0.14,0.0,0
-9.58,2.0,-7.45,3.0,57.04,-8.62,1.13,0.0,-31.0,3.0,-2.87,8.17,0.04,6.25,4.79,15.58,11.58,1.96,1.62,0.0,1.0,0.0,2.96,1.0,3.0,0
3.77,0.0,17.6,1.88,67.24,3.77,-0.75,0.94,73.51,0.94,-7.37,19.79,1.88,2.26,-0.94,4.85,0.0,0.0,1.05,0.0,1.19,0.0,2.94,5.71,3.77,1
0.0,1.0,1.93,3.0,24.15,0.0,1.38,2.0,92.54,1.93,0.0,-1.25,1.0,2.66,1.0,-0.99,-3.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.47,2.0,0.08,6.0,108.58,1.08,1.7,0.0,86.51,4.84,0.0,13.55,1.08,5.1,1.0,5.7,2.92,1.0,1.06,0.0,0.86,0.0,3.92,5.84,3.0,1
0.0,1.0,-4.94,0.0,20.29,0.0,0.88,0.0,-36.23,1.0,0.0,-4.12,2.0,-2.2,-1.65,-2.02,1.0,1.0,0.0,0.0,1.82,0.0,2.0,1.82,-0.82,0
0.0,0.35,12.29,-2.52,37.74,0.0,-0.4,0.0,78.72,1.65,0.0,90.22,2.0,5.6,-0.29,10.57,2.0,1.0,1.34,0.0,-0.28,0.0,0.71,1.94,4.87,0
1.0,0.36,1.93,-0.29,12.06,0.0,0.33,-0.64,-1.93,1.64,0.0,2.57,1.0,0.58,-0.64,3.88,2.64,1.0,-0.69,0.0,0.19,0.0,4.64,1.07,0.71,0
6.93,2.0,-4.85,0.54,-209.77,0.69,0.76,-0.39,45.47,2.39,3.77,-25.4,2.0,-1.2,0.0,-4.02,-0.69,1.0,1.48,0.0,1.14,0.0,-0.08,-1.77,-1.08,0
3.98,0.34,18.31,-0.66,36.72,5.98,0.01,0.0,89.89,1.66,1.99,19.98,2.66,5.61,1.0,4.14,0.67,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.0,0
0.72,1.0,1.44,5.87,398.76,0.0,0.24,0.0,-2.15,2.0,-1.44,88.54,1.0,5.21,0.0,9.19,1.0,1.0,1.28,0.0,0.69,0.0,3.28,3.15,8.18,1
9.0,1.0,5.23,5.69,81.31,0.0,0.22,0.0,117.73,1.0,0.0,9.46,2.0,9.09,4.54,4.63,1.15,1.0,1.72,0.0,0.5,0.0,0.15,2.0,1.85,0
-4.39,1.33,0.0,1.3,-14.98,-1.35,0.49,0.0,64.04,2.0,1.0,3.61,3.0,2.64,-0.67,1.72,-0.67,1.0,0.71,0.0,0.4,0.0,0.65,1.65,0.65,0
0.88,1.0,7.76,0.88,49.71,0.88,0.45,0.0,55.45,1.0,14.97,11.52,1.88,5.09,2.88,6.6,1.12,1.0,0.06,0.0,-0.59,0.0,2.0,1.76,1.88,0
0.75,1.0,0.25,-3.77,-45.62,0.0,0.02,3.0,74.35,1.75,0.0,5.26,0.25,-0.86,0.0,18.38,6.25,1.0,0.51,0.0,0.95,0.0,1.75,0.25,1.0,0
-5.0,1.0,-5.0,2.0,-11.98,0.0,0.35,2.0,-59.96,0.0,-2.0,-6.99,1.0,-0.01,0.0,9.69,6.0,1.0,0.03,0.0,0.0,0.0,-1.0,0.0,3.0,0
-6.38,1.0,7.29,-5.47,-68.7,-1.82,0.13,0.0,20.06,0.09,0.0,-15.5,3.82,-1.08,-0.91,-3.62,0.09,0.09,-0.72,0.0,1.55,0.0,0.18,-1.74,-2.74,0
6.43,1.0,6.4,-2.3,-20.42,9.0,0.21,0.0,89.0,1.0,2.0,32.98,2.57,4.41,0.0,5.6,1.57,0.0,1.19,0.0,0.93,0.0,2.0,1.28,0.7,0
17.55,2.55,4.0,-1.55,33.35,4.0,0.16,-1.55,141.15,3.0,4.0,1.9,1.23,4.36,-0.77,1.37,-2.32,1.0,1.29,0.0,1.44,0.0,1.0,2.77,1.68,0
-0.93,0.07,-4.58,-0.72,-507.37,0.0,3.81,-4.65,32.12,2.93,4.79,-63.16,0.07,-2.4,0.0,-8.69,1.0,0.07,-0.49,0.0,1.58,0.0,0.21,-4.58,-6.51,0
7.47,1.0,12.83,3.32,74.17,0.0,0.45,0.0,117.51,1.0,0.0,14.81,1.0,8.32,1.83,6.89,2.0,1.0,0.17,0.0,-0.42,0.0,2.17,0.83,0.0,0
0.68,1.68,4.08,0.68,34.32,0.0,-0.45,2.72,4.76,2.0,0.0,10.16,0.32,1.28,0.0,10.08,3.0,1.0,1.11,0.0,0.32,0.0,1.0,0.32,0.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.84,0.16,-11.57,0.0,-29.68,1.0,0.19,-0.84,48.61,1.16,3.0,-2.57,2.84,-1.03,-0.84,0.03,0.0,1.0,-0.39,0.0,0.34,0.0,0.16,-1.68,-1.68,0
-3.2,1.16,-2.2,2.0,-97.15,1.84,0.83,0.0,62.24,2.0,0.0,-8.14,0.16,0.76,0.0,0.16,1.0,0.84,0.74,0.0,1.06,0.0,3.84,-2.2,0.97,0
-3.47,2.0,-4.63,4.11,-58.17,-1.74,1.07,-1.16,-3.47,4.58,0.0,-15.98,3.0,55.23,2.0,0.18,2.0,1.0,0.88,0.0,0.91,0.0,1.26,0.11,-0.89,1
9.98,1.0,7.85,7.91,274.48,0.0,0.71,0.0,147.82,1.0,0.0,21.78,2.0,8.51,1.02,3.14,-3.87,0.02,1.41,0.0,0.74,0.0,1.0,5.91,3.93,1
0.0,2.0,26.84,10.0,-24.76,-3.78,0.87,1.89,71.42,0.05,-0.95,-25.47,0.05,7.65,1.95,3.34,1.0,1.0,2.06,0.0,1.52,0.0,2.05,-1.84,-2.73,0
0.0,1.0,-35.04,2.08,-374.96,0.0,1.9,3.0,-43.52,3.0,-0.97,4.34,0.03,-4.6,1.97,6.02,2.0,1.0,0.6,0.0,0.5,0.0,-0.92,5.0,-3.82,0
0.0,0.49,0.51,-1.01,-17.04,-1.53,0.15,0.51,69.8,0.49,1.0,-7.62,2.0,1.65,0.0,2.71,2.52,1.51,0.35,0.51,-0.25,0.0,2.51,0.51,0.0,0
0.0,1.0,7.57,11.64,305.23,2.0,2.54,1.0,124.18,0.36,0.0,12.14,2.0,5.88,0.0,5.26,-1.93,1.0,1.21,0.0,0.25,0.0,3.0,4.0,5.57,1
0.0,0.13,-5.11,-0.36,-61.56,0.26,2.53,0.0,63.08,0.26,2.0,-7.72,2.0,0.43,1.0,0.86,1.0,0.13,0.88,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,7.0,0.5,28.96,0.0,-0.07,0.5,82.0,2.0,1.0,22.0,3.5,2.5,0.5,3.84,1.0,1.0,0.33,0.0,0.6,0.0,0.5,3.0,3.0,0
2.78,0.3,0.0,1.39,25.56,0.0,3.52,0.0,58.28,-0.39,0.7,2.44,-0.09,-0.13,0.7,-0.32,1.0,0.0,-0.35,0.0,1.46,0.0,1.0,-0.39,-1.39,0
1.0,1.0,3.69,9.06,529.5,0.0,0.79,0.0,165.74,1.31,0.0,120.25,1.0,6.67,-2.06,11.88,0.31,1.0,1.37,0.0,0.57,0.0,2.0,4.0,9.31,1
1.61,1.81,0.0,3.42,59.72,6.45,0.74,0.0,-16.13,0.19,1.61,21.36,1.0,2.86,0.19,4.79,0.19,1.0,0.95,0.0,0.42,0.0,3.81,4.23,1.61,1
0.0,1.89,3.55,3.66,109.03,4.44,-0.83,0.0,88.78,1.0,0.89,11.33,1.0,4.46,0.0,5.02,1.89,1.89,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,0.01,5.97,8.99,709.08,0.0,0.85,0.99,72.63,4.99,0.99,74.65,4.99,58.4,0.01,7.2,0.01,0.01,0.19,0.0,0.97,0.0,5.98,9.96,10.95,1
1.0,1.0,3.15,1.0,28.85,0.0,0.02,0.0,-9.45,1.53,0.0,17.4,1.53,0.12,0.0,7.42,2.0,1.53,0.25,0.0,0.19,0.0,3.47,4.05,2.53,1
5.2,0.17,4.17,15.78,533.54,0.0,3.63,0.0,80.05,0.17,-1.66,19.54,0.17,4.3,1.0,4.16,0.17,1.0,0.37,0.0,0.99,0.0,1.51,1.03,5.85,0
11.0,-0.82,5.0,-1.37,210.09,0.0,8.38,0.0,90.0,-2.64,0.0,21.54,-1.73,-46.29,-0.82,0.58,-0.82,0.09,0.21,0.0,-0.09,0.0,2.18,3.27,9.09,1
0.0,1.95,5.71,5.71,61.95,0.0,2.18,3.81,-19.05,-0.95,12.0,8.57,-0.95,4.22,2.0,7.45,1.0,1.0,1.36,0.0,-0.95,0.0,-2.81,-0.95,-0.95,0
-3.14,1.0,-3.23,4.09,214.65,-4.71,0.67,1.0,15.48,1.52,-0.52,12.91,1.0,7.75,1.0,9.13,2.0,1.52,-0.44,0.0,0.04,0.0,2.57,0.52,2.09,0
-7.58,3.86,-39.05,2.0,16.71,-29.56,0.25,1.0,71.05,2.0,-1.91,3.19,2.0,5.58,1.95,8.51,2.95,1.0,3.49,0.0,0.29,0.0,3.86,3.91,3.81,0
11.0,1.0,5.65,4.35,310.41,0.0,-0.62,0.0,154.76,0.35,0.0,26.35,1.0,6.71,1.0,5.57,1.65,1.0,1.0,0.0,1.1,0.0,4.0,6.65,10.0,1
0.84,0.16,0.0,4.18,64.2,0.0,0.8,0.0,0.0,2.67,0.0,20.04,1.0,-0.35,-2.51,7.89,6.49,0.16,-2.32,-0.84,1.0,0.0,1.84,1.0,0.84,0
14.33,3.33,0.33,-1.34,13.91,-4.37,0.09,0.0,48.02,2.67,-1.34,1.59,2.0,2.98,1.0,3.09,1.67,1.0,2.21,0.0,0.74,0.0,3.33,0.99,3.33,0
-1.57,1.52,1.52,-0.05,26.01,0.0,0.31,0.0,82.09,1.52,0.0,5.57,1.0,9.18,3.48,3.02,0.48,1.0,0.57,0.0,1.0,0.0,0.48,1.0,1.05,0
0.0,2.0,0.81,3.59,26.27,-1.59,0.84,0.0,42.28,1.0,0.0,-3.19,0.2,3.77,2.8,3.95,4.19,1.8,2.05,0.8,1.2,0.0,1.0,-0.59,-0.8,0
15.41,3.87,1.96,3.04,141.17,1.96,0.46,0.0,173.88,3.96,1.0,18.83,1.96,9.39,0.96,2.87,0.04,1.0,2.78,0.0,1.19,0.0,4.0,1.0,7.92,1
6.76,1.0,11.0,0.46,318.85,-0.79,0.13,2.0,61.4,1.0,0.0,40.7,2.0,3.47,-0.76,9.13,0.24,1.0,0.93,0.0,0.08,0.0,4.0,7.51,7.0,1
-0.8,1.0,-1.41,-4.63,-371.99,1.0,0.26,0.0,14.88,0.2,0.0,-77.44,1.8,-2.74,0.8,0.44,1.8,1.0,-0.44,0.0,0.54,0.0,1.2,-2.22,-7.24,0
-1.64,1.0,0.0,0.36,4.74,0.0,0.16,11.0,-31.07,1.0,0.0,4.73,1.55,-2.18,-0.55,20.81,22.0,4.0,1.64,1.0,1.0,0.0,0.45,1.0,1.0,0
3.8,2.0,1.8,5.0,161.06,3.0,0.15,0.0,128.26,1.0,3.0,9.4,2.8,0.57,1.8,3.96,0.2,1.0,0.44,0.0,-0.07,0.0,1.8,3.8,2.2,0
5.46,1.74,9.72,4.74,781.07,0.74,0.02,5.0,128.8,1.74,1.74,90.58,2.74,7.53,0.0,12.57,0.74,0.26,0.95,0.0,-0.12,0.0,4.0,10.72,14.95,1
3.78,1.0,6.66,0.0,36.94,3.78,0.16,0.94,2.83,-0.89,0.94,13.5,1.0,1.38,1.94,9.13,6.0,1.0,0.51,0.0,-0.28,0.0,1.94,2.83,3.83,1
3.0,1.0,3.97,5.38,102.18,0.0,1.17,1.59,56.21,0.21,0.0,13.15,1.0,4.85,1.0,3.91,0.21,1.0,1.23,0.0,1.53,0.0,1.21,2.59,0.21,1
0.0,1.0,9.43,9.69,56.99,1.37,-1.09,5.69,52.09,-0.37,0.0,11.11,1.69,13.11,10.0,17.32,13.0,1.0,0.59,0.0,1.17,0.0,3.37,3.74,2.06,0
-4.01,1.0,13.2,-4.81,-130.42,0.0,0.35,0.0,24.73,1.8,0.0,-5.82,2.0,3.06,4.4,10.68,8.21,1.8,1.22,0.0,1.56,0.0,-0.6,-3.01,-1.6,0
-22.66,1.0,-39.6,11.55,90.82,-28.22,7.64,0.0,-42.54,0.11,2.0,-14.11,0.11,3.54,1.0,0.7,1.0,1.0,1.23,0.0,1.0,0.0,2.94,1.0,1.0,0
1.88,0.47,5.17,0.0,23.36,3.76,5.14,0.0,44.64,0.94,0.94,2.35,0.94,0.94,0.0,1.33,0.0,0.47,0.19,0.0,0.0,0.0,1.0,0.0,0.53,0
3.31,1.0,3.91,5.31,201.83,0.0,0.15,4.31,113.77,2.77,0.0,19.77,1.0,3.86,-0.77,8.26,1.23,1.0,1.49,0.0,0.43,0.0,2.23,4.0,8.54,1
0.0,5.22,1.4,5.81,183.15,2.79,0.12,1.0,45.82,1.4,-0.21,44.4,1.4,3.85,0.6,10.55,1.6,5.22,3.38,3.62,-0.15,0.0,2.4,3.4,6.4,1
1.0,2.88,4.38,1.75,51.14,1.75,-1.75,0.88,132.55,1.12,-3.5,19.13,1.88,5.64,0.0,9.3,0.0,1.88,2.49,0.0,-0.16,0.0,3.75,5.63,2.88,0
0.0,1.0,10.74,5.0,123.48,0.0,1.13,4.0,152.02,3.22,0.0,34.78,1.26,6.07,1.0,15.82,1.74,1.0,1.4,0.0,-0.12,0.0,6.74,7.74,4.74,1
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.6,1.0,0.6,2.2,25.0,0.0,1.18,0.0,108.79,1.0,0.0,-2.2,3.0,2.26,-0.6,1.29,1.0,1.0,-0.02,0.0,1.3,0.0,2.0,0.4,-0.6,0
0.0,1.0,29.38,7.71,384.8,0.0,0.52,3.0,83.67,0.32,0.68,30.16,2.68,8.82,1.0,11.31,1.0,1.0,1.12,0.0,1.13,0.0,5.71,5.68,7.74,1
6.0,2.0,5.0,0.38,232.79,1.0,0.47,0.0,66.45,4.08,1.0,32.16,0.92,8.03,1.08,5.13,1.54,0.0,1.23,0.0,0.87,0.0,2.54,6.54,8.0,1
-0.76,1.0,0.0,1.52,83.24,2.0,0.66,1.0,40.91,2.0,0.76,-0.3,2.76,5.72,0.76,3.24,0.24,1.0,1.02,0.0,0.95,0.0,-1.27,0.48,0.24,0
1.0,1.0,0.55,3.55,54.79,0.55,0.1,0.0,34.52,2.55,-6.58,6.55,2.1,8.81,-1.1,4.47,2.0,1.0,1.43,0.0,1.55,0.0,3.55,1.55,4.0,0
1.63,1.0,0.0,5.63,101.4,-0.82,3.2,0.0,-9.78,0.82,3.0,-3.71,0.82,1.53,1.82,-2.61,0.0,1.0,-0.43,0.0,0.59,0.0,2.63,1.82,2.45,0
0.17,2.0,-6.6,-0.3,-128.08,0.83,0.08,2.0,19.27,2.0,0.0,-6.25,2.0,1.98,0.0,4.61,4.83,1.83,1.4,0.0,0.62,0.0,4.0,-2.48,-1.48,0
1.46,0.27,12.73,-0.18,135.36,-3.64,0.38,0.0,58.27,1.0,0.0,1.36,1.73,2.76,1.0,3.68,1.0,1.0,-0.53,0.0,0.14,0.0,3.46,2.73,0.73,0
2.63,1.0,6.06,3.37,157.02,0.37,0.42,0.0,96.82,3.0,1.0,15.0,2.9,6.16,0.0,3.53,1.63,0.37,0.03,0.0,1.0,0.0,4.0,1.0,6.0,0
6.53,1.0,-1.63,1.63,-82.29,-1.45,0.28,0.0,61.33,0.18,-0.63,-7.16,2.0,0.37,1.63,3.52,2.63,1.0,0.28,0.0,-0.41,0.0,0.37,0.82,-7.35,0
10.48,1.0,0.21,0.21,77.38,2.79,-0.94,0.0,63.01,4.1,1.0,8.49,3.4,-6.08,-11.18,5.52,0.0,1.0,1.38,0.0,0.77,0.0,0.3,1.7,2.79,1
0.0,8.63,0.0,10.16,79.69,0.0,0.76,0.0,63.29,1.0,0.0,3.16,1.63,3.98,1.37,0.27,-1.16,8.0,6.67,6.0,0.36,0.0,1.0,2.53,0.63,1
0.0,1.0,-5.29,0.0,52.88,0.0,1.42,-0.88,16.76,3.0,0.0,-7.94,1.88,2.06,1.76,-5.65,1.12,1.0,-1.27,0.0,0.71,0.0,1.0,-1.65,-1.65,0
0.82,1.82,10.17,-2.08,-7.4,0.0,-3.18,0.0,124.32,3.63,-5.72,9.82,4.27,4.45,1.0,29.69,2.82,0.18,2.77,0.0,1.41,0.0,0.55,0.18,1.0,0
-4.51,1.0,5.41,3.0,86.18,-0.9,0.7,0.0,63.01,1.0,1.0,-1.61,3.8,2.76,1.0,0.75,1.0,0.1,0.32,0.0,1.9,0.0,1.0,1.9,0.1,0
0.0,1.0,0.83,0.0,11.33,0.83,0.75,0.0,73.37,3.83,2.5,12.34,1.0,7.99,3.0,3.39,1.17,1.0,0.75,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.48,-10.34,-5.17,-10.01,0.0,0.09,1.0,2.18,3.0,0.0,8.1,1.52,3.4,0.52,6.59,3.0,1.0,-0.7,0.0,-0.52,0.0,3.48,-0.52,-0.03,0
5.64,1.7,0.7,1.7,97.9,1.41,-1.38,11.0,48.61,1.7,-2.11,18.09,1.0,3.69,1.0,12.01,7.7,1.0,0.94,0.0,0.28,0.0,2.41,2.82,1.41,1
8.11,2.62,1.54,7.0,65.87,0.54,0.78,2.0,52.46,2.54,0.0,4.62,1.54,7.09,3.54,3.8,1.67,1.0,2.32,0.0,0.78,0.0,3.62,2.08,2.16,0
7.78,2.0,3.45,2.0,153.96,0.0,0.22,-0.78,112.59,2.78,2.0,8.92,4.33,2.36,0.0,-3.02,0.22,0.22,0.05,0.0,0.87,0.0,3.22,5.45,6.67,1
6.25,1.87,10.62,4.0,447.36,0.87,0.55,0.0,143.75,1.87,0.87,33.37,1.87,7.16,-0.87,-14.62,-0.87,-0.87,-0.24,0.0,-0.33,0.0,0.13,8.37,10.12,1
0.0,1.0,-0.01,-3.34,-19.49,-1.34,0.13,0.0,75.0,-0.34,0.0,4.33,3.34,5.1,2.67,4.39,1.0,1.0,0.89,0.0,-0.22,0.0,2.0,0.67,-0.67,0
0.0,1.0,0.0,4.5,40.61,0.0,-1.23,1.0,14.01,1.88,-2.63,15.63,2.75,6.69,1.0,7.6,3.75,1.0,0.5,0.0,-0.88,0.0,1.0,-0.88,0.88,0
10.0,1.0,6.61,1.61,247.92,2.45,-0.48,0.61,73.31,1.0,-0.61,36.93,1.61,6.34,1.0,9.84,0.0,1.0,0.84,0.0,0.17,0.0,3.0,4.84,7.28,1
0.0,0.25,-1.49,0.01,83.09,-2.99,125.23,-0.75,5.28,-0.49,-0.75,-33.58,1.51,-0.27,1.0,-6.24,0.25,0.25,-0.06,0.0,0.41,0.0,0.25,-2.24,-3.48,0
0.0,1.0,-0.25,1.0,47.5,0.37,0.59,0.0,42.74,1.37,-0.63,7.37,2.0,5.27,2.0,4.75,2.25,1.0,0.91,0.0,0.65,0.0,3.0,1.75,0.37,0
0.0,1.58,8.7,1.73,78.1,0.0,-0.39,4.15,105.43,1.58,-1.73,32.05,2.58,6.95,0.0,15.65,0.58,1.58,0.63,0.0,-0.19,0.0,0.42,0.58,2.58,0
0.81,2.81,9.07,4.0,66.62,0.0,-0.2,0.0,123.4,1.81,0.0,1.81,3.42,5.24,0.0,5.9,1.19,0.19,1.88,0.0,1.0,0.0,0.19,1.0,0.0,1
0.62,1.0,5.0,2.0,133.71,8.0,0.73,-2.47,88.0,1.62,0.0,18.09,2.0,9.76,2.0,3.89,-0.24,1.0,0.73,0.0,1.62,0.0,2.24,1.62,2.86,0
0.0,1.0,16.78,1.59,44.54,0.0,-0.19,0.0,128.57,1.8,0.0,8.2,1.0,5.25,-1.39,-0.06,-5.17,0.2,0.56,0.0,0.0,0.0,3.8,0.0,0.8,0
0.0,2.0,0.45,5.0,33.95,0.0,0.98,0.0,2.76,2.1,-0.55,0.45,-0.1,7.91,6.66,2.95,2.55,1.55,1.59,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.16,0.84,-0.84,23.58,1.0,0.05,-3.37,138.39,2.68,0.0,12.58,1.84,2.58,-1.68,-0.11,-0.68,0.16,0.65,0.0,1.84,0.0,1.0,1.84,3.53,0
1.0,1.34,0.0,0.72,21.38,0.0,0.4,0.0,26.54,2.0,1.0,7.03,3.66,0.76,-1.31,2.13,-0.66,1.0,0.13,0.0,0.99,0.0,2.0,3.66,1.34,0
0.0,1.0,-18.99,4.47,-119.48,0.0,4.23,0.0,-15.83,0.0,6.47,-0.69,-0.53,-1.0,0.0,0.68,0.53,1.0,0.2,0.0,0.5,0.0,2.42,2.0,-3.17,0
0.0,2.0,-5.71,0.1,0.56,0.0,1.19,0.0,-62.78,-1.85,0.0,-1.9,0.05,1.04,1.1,7.58,5.0,2.0,2.26,1.0,1.0,0.0,-0.9,1.0,-0.95,0
1.75,2.75,0.12,7.88,95.0,0.0,5.54,0.0,124.5,0.88,1.0,3.5,-0.88,1.75,0.12,-1.14,-0.88,0.12,-0.04,0.0,0.29,0.0,1.88,-0.88,0.88,0
1.0,1.0,-5.72,1.0,-29.76,0.0,0.88,0.0,13.43,2.0,0.0,2.71,1.0,0.65,0.29,-0.46,1.71,1.0,0.1,0.0,0.86,0.0,1.29,1.29,1.71,0
0.0,2.83,1.0,0.34,37.86,0.83,-0.55,0.0,31.82,3.0,-1.66,5.66,2.0,4.53,1.0,7.35,0.17,1.0,2.59,0.0,0.5,0.0,1.34,2.0,1.0,0
0.95,2.0,0.0,1.05,423.65,0.0,0.28,-2.85,36.04,0.05,0.95,15.17,1.95,17.41,2.05,4.79,4.05,2.0,2.84,1.0,1.07,0.0,3.85,0.05,3.79,0
1.0,2.56,2.0,2.0,95.0,1.0,-0.16,0.56,118.51,0.32,0.56,13.12,1.56,2.52,-0.56,2.74,-0.12,0.0,2.27,0.0,0.5,0.0,3.56,2.0,6.0,1
0.75,3.0,1.0,12.75,16.0,0.0,0.14,9.0,141.24,0.25,0.0,9.0,1.0,3.98,3.0,20.51,20.5,12.0,2.0,2.0,-0.75,0.0,-1.25,-0.75,0.0,0
0.6,1.6,1.0,0.0,-83.37,1.0,-99.05,0.0,88.0,2.6,3.0,12.38,2.6,3.87,1.19,3.49,0.6,1.6,0.18,0.0,0.0,0.0,0.4,0.0,-0.6,0
0.0,1.0,1.93,1.29,12.56,0.0,0.28,0.0,-15.45,1.0,-0.64,11.29,-0.29,-1.1,0.0,12.4,9.64,1.64,-0.28,0.0,1.0,0.0,0.36,1.0,-0.64,0
7.0,1.0,11.0,-9.95,82.08,8.01,1.53,-1.99,188.49,1.99,2.0,34.02,2.0,6.25,0.0,-3.05,-8.95,-4.97,-0.15,0.0,1.0,0.0,2.0,2.01,2.01,0
0.0,1.0,2.0,4.77,110.66,2.0,0.42,2.26,77.08,3.0,0.0,29.84,2.75,1.88,1.75,5.26,0.25,1.0,-0.34,0.0,0.48,0.0,5.02,8.02,2.75,1
9.95,1.0,18.89,6.32,529.08,4.32,0.45,2.0,132.52,1.66,0.0,51.26,3.32,9.54,0.66,6.13,-4.26,1.0,1.38,0.0,-0.09,0.0,4.66,9.29,12.92,1
0.0,1.0,0.18,6.28,45.76,0.0,3.72,0.0,100.0,1.18,2.46,-2.46,0.18,2.41,0.0,-3.85,-3.92,1.0,0.0,0.0,1.82,0.0,2.0,1.82,-0.82,0
-0.98,1.0,-11.72,3.04,-762.55,-0.98,0.47,4.96,-44.94,2.02,-0.98,-35.85,1.0,-10.91,1.98,12.19,5.91,1.0,0.95,0.0,0.28,-3.91,-1.91,-1.85,-7.77,0
0.99,1.0,-1.97,-9.89,-346.13,0.0,-3.03,0.0,35.15,1.0,0.0,5.04,1.0,5.31,4.97,4.12,3.98,1.0,1.27,0.0,-0.66,0.0,2.0,2.01,-1.98,0
-0.52,1.0,-0.67,2.48,71.62,0.0,0.2,0.0,70.0,3.05,-0.05,5.52,2.52,-4.17,-8.39,3.95,0.52,1.0,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
3.84,1.84,0.0,5.53,66.05,0.0,0.92,0.0,1.43,2.68,0.0,8.53,1.0,4.28,0.16,5.68,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,-1.53,0
0.0,1.0,7.88,-0.88,-31.3,1.0,-3.24,3.5,133.17,2.75,-5.13,5.38,2.88,5.79,0.88,8.23,1.88,1.0,0.22,0.0,0.44,0.0,0.25,-0.88,0.0,0
-3.09,2.0,-6.8,4.53,-73.59,-1.85,1.29,-1.24,-7.41,5.24,0.0,-18.09,2.38,54.79,2.0,-0.58,2.0,1.0,0.49,0.0,0.93,0.0,2.38,-0.09,-0.47,1
0.0,1.0,3.77,10.0,33.0,1.0,1.1,-0.77,-27.0,0.62,0.0,2.31,1.0,4.77,4.31,7.85,9.23,6.0,0.95,0.0,0.5,0.0,1.69,2.0,0.31,0
1.48,1.0,1.0,-2.96,68.88,0.0,-0.64,0.0,170.98,1.74,-1.22,4.26,3.74,4.49,-0.74,2.8,1.74,-0.74,1.02,0.0,0.63,0.0,2.0,1.74,2.74,1
29.0,-5.93,0.99,-0.96,138.93,0.0,4.57,0.0,99.04,0.99,3.98,0.99,0.0,2.39,-1.98,0.31,-0.99,-5.93,-5.94,-5.94,1.99,0.0,2.98,1.99,0.0,0
4.0,1.0,-2.0,1.6,337.36,4.0,0.23,-3.0,127.19,2.0,1.0,54.6,2.0,1.23,-6.4,4.73,-8.6,1.0,1.05,0.0,-0.11,0.0,4.6,8.0,8.6,1
3.13,0.13,16.21,-9.56,-376.73,8.0,-0.92,1.74,104.56,2.0,2.0,10.21,2.0,-4.17,-1.74,3.95,0.0,1.0,0.5,0.0,-0.29,0.0,-1.61,0.87,-2.61,0
