CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.79,0.79,3.15,30.8,0.0,-0.22,0.0,-1.57,0.21,17.0,23.79,2.0,3.8,3.15,1.44,0.79,1.0,1.18,0.0,0.43,0.0,5.79,5.0,6.57,1
43.78,1.0,70.46,-5.49,87.63,47.52,-6.06,0.0,167.05,2.0,0.95,37.84,2.95,8.12,-0.95,11.24,1.0,0.05,1.35,0.0,0.13,0.0,2.95,2.95,1.05,0
2.71,3.03,2.03,1.97,34.51,0.0,0.53,0.65,37.91,1.0,0.0,11.15,1.0,5.51,2.35,6.09,-3.45,4.68,2.79,1.68,-0.27,0.0,1.68,1.35,2.03,0
29.0,1.0,49.78,-2.34,38.53,32.0,-2.04,0.0,55.81,2.0,1.22,20.12,3.56,4.28,0.78,5.24,0.78,0.78,0.75,0.0,1.78,0.0,0.22,1.78,1.56,0
23.85,0.0,40.48,-2.17,-219.09,35.42,1.95,0.0,104.34,1.72,0.0,4.34,1.0,-3.84,0.0,0.5,0.28,-0.72,-0.11,0.0,1.18,-1.45,-1.89,-3.34,-7.23,0
0.0,1.0,4.24,4.0,191.89,0.0,1.79,0.81,125.13,0.19,2.0,3.15,1.38,3.37,0.0,0.5,0.81,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,1.81,0
2.12,1.0,22.23,3.18,79.91,3.0,0.27,3.53,75.82,2.53,0.0,15.53,1.53,12.49,1.53,10.56,1.53,1.0,0.96,0.0,0.39,0.0,4.59,5.06,2.41,0
-9.84,1.0,1.4,-3.21,-646.86,-22.46,0.8,0.0,71.12,1.0,-1.6,-176.49,-3.81,0.11,2.8,-0.11,2.0,1.0,-0.17,0.0,1.59,-8.82,1.4,-2.21,-16.85,0
-1.9,1.0,-18.07,11.95,50.9,0.0,1.08,7.05,1.9,0.05,0.0,-11.97,2.0,4.13,3.0,19.47,2.95,1.0,0.46,0.0,0.84,0.0,1.1,2.05,0.05,0
5.0,1.0,4.37,0.0,71.55,-1.26,-0.1,0.0,82.15,1.0,0.63,9.41,1.63,3.42,-0.89,1.93,-0.89,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,-3.87,3.0,2.92,160.71,0.0,3.23,-3.89,66.0,1.03,1.95,11.89,0.05,2.9,-0.97,0.52,-2.89,-21.38,-0.5,-0.97,0.51,0.0,1.0,1.97,2.97,0
0.35,1.0,5.19,4.59,70.13,0.0,0.88,-1.3,91.26,1.65,16.0,-0.19,3.0,7.54,0.0,-6.53,-0.3,-2.59,-3.23,-1.3,1.65,0.0,2.35,1.65,-0.65,0
0.0,1.01,0.0,8.02,194.62,4.0,145.02,1.0,26.49,1.01,1.0,6.02,0.01,-0.04,0.01,3.69,0.01,0.01,1.44,0.0,-0.49,0.0,2.0,1.01,-1.98,0
3.01,1.0,-1.97,2.04,-33.65,0.0,1.57,0.01,-64.07,1.0,0.0,-1.86,0.01,3.01,2.97,-0.54,2.97,1.0,1.2,0.0,1.24,0.0,-1.96,-0.96,-2.93,0
-0.69,1.0,10.38,4.69,132.95,2.75,-0.09,4.69,107.32,2.0,0.69,34.85,1.69,3.78,1.0,12.8,0.31,1.0,-0.47,0.0,0.62,0.0,2.0,3.07,2.07,0
3.39,1.0,-3.08,6.24,222.98,0.0,0.5,2.0,70.17,2.69,0.0,51.29,1.85,5.2,0.15,12.16,2.0,1.0,0.78,0.0,-0.46,0.0,3.54,3.39,3.54,1
2.17,2.0,1.54,8.09,120.57,0.0,0.61,0.54,93.68,1.54,0.0,20.43,1.54,8.25,5.09,8.54,3.09,1.0,1.84,0.0,0.37,0.0,4.09,4.17,5.54,1
17.67,1.0,13.0,2.61,126.23,0.0,2.18,-4.7,84.0,0.39,1.22,17.13,0.39,8.05,0.0,-4.01,-10.4,-0.83,0.2,-0.61,1.0,0.0,1.0,1.0,4.39,0
0.0,1.0,5.0,0.5,254.98,2.0,1.16,1.0,106.11,1.0,0.5,24.02,1.0,-0.26,-0.5,10.3,2.0,0.5,0.76,0.0,0.79,0.0,3.0,2.5,6.01,0
0.0,1.79,1.0,2.59,85.93,0.0,0.07,0.0,122.84,1.0,0.0,9.74,3.79,11.14,1.79,3.4,0.21,1.0,1.16,0.0,0.49,0.0,1.21,2.79,3.18,1
-0.7,1.0,0.7,4.7,22.21,-0.7,0.59,0.0,34.83,2.3,0.0,3.3,0.3,3.74,4.0,9.22,9.48,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,0.39,-2.87,0.78,-184.76,0.0,0.09,3.83,38.67,1.0,-1.22,9.73,0.39,-9.14,1.0,12.4,5.05,1.0,0.37,0.0,-0.2,0.0,0.39,-1.83,-4.48,0
0.0,2.55,8.55,5.44,61.07,0.0,-0.22,2.55,102.6,2.55,0.0,40.32,2.55,5.58,0.55,18.13,3.77,1.55,1.57,0.0,0.5,0.0,4.0,3.0,4.0,1
2.0,3.0,-4.54,5.49,209.77,0.0,1.23,-0.51,106.81,1.0,0.0,4.87,1.76,7.33,0.0,0.84,0.24,0.0,0.48,0.0,0.52,0.0,5.0,5.0,4.24,0
-3.54,1.0,-3.54,6.11,-58.75,0.0,10.49,-1.77,-72.59,-0.77,2.89,-15.05,-0.77,-1.54,1.89,-5.85,0.11,1.0,-1.03,0.0,-0.39,0.0,-0.77,-4.43,-1.77,0
-3.2,1.0,-1.56,0.64,4.24,0.0,0.72,0.0,40.52,2.0,0.0,6.44,3.28,6.95,1.0,5.66,1.0,1.0,1.01,0.0,0.84,0.0,1.64,1.64,0.0,0
0.0,1.0,4.55,1.24,16.59,2.0,0.5,0.76,-12.89,2.0,0.0,3.28,1.0,-0.65,0.76,2.86,1.0,1.0,-0.28,0.0,-0.57,0.0,3.76,-1.52,0.0,0
1.61,3.0,4.22,7.82,106.98,0.0,-0.66,5.61,81.91,3.61,0.0,22.66,2.61,9.31,4.61,22.22,5.8,2.0,3.43,1.0,0.55,0.0,3.61,4.22,3.61,1
0.0,1.0,3.58,4.0,191.79,4.0,-0.39,1.0,95.7,2.0,1.0,45.0,2.0,4.06,-0.79,14.85,2.58,0.21,0.37,-0.79,1.24,0.0,3.0,4.79,9.36,1
0.0,1.0,9.8,1.73,17.8,0.0,0.06,3.47,113.0,1.87,0.0,9.2,1.0,7.25,0.0,6.57,1.0,0.0,-0.19,0.0,1.0,0.0,3.0,1.0,-0.73,0
0.56,1.0,-0.56,9.44,53.11,0.0,6.4,0.0,-17.78,2.0,1.0,2.56,0.44,-1.15,1.0,0.69,0.0,1.0,-0.02,0.0,0.58,0.0,0.44,-0.11,2.0,0
-0.95,1.95,1.89,3.95,35.0,0.0,2.69,1.89,3.22,1.0,0.0,26.52,-0.89,0.83,2.0,6.84,1.95,1.95,0.33,0.0,-0.47,0.0,3.84,1.89,4.79,0
0.88,1.0,-5.25,-2.63,-14.03,2.0,0.6,-1.75,48.25,4.75,0.0,-8.64,1.0,1.93,0.88,-1.99,1.12,1.0,0.77,0.0,0.94,0.0,4.75,1.12,4.75,1
0.14,1.0,4.42,1.71,92.46,-0.86,0.12,6.0,104.89,0.14,0.0,21.99,0.14,4.1,1.0,21.02,2.14,5.0,5.53,2.0,0.0,0.0,3.0,0.0,1.0,0
-2.92,0.27,-8.75,7.35,-33.59,-0.73,0.1,6.54,-25.52,1.0,-0.73,3.46,1.73,2.01,0.0,3.61,2.0,1.73,-1.2,0.0,-0.06,0.0,3.19,0.73,2.19,0
0.0,1.0,3.0,1.61,64.84,0.0,-1.07,0.0,92.86,2.0,1.0,4.31,2.69,3.35,0.0,4.17,0.0,1.0,1.42,0.0,1.69,0.0,0.31,1.69,0.69,0
-0.57,1.0,-1.71,2.72,-4.77,-0.57,0.89,1.14,-45.04,1.0,-9.69,-2.85,1.43,12.17,1.57,10.63,11.55,292.35,1.96,0.57,1.1,0.0,-0.14,0.43,-0.14,0
0.0,0.29,2.0,2.57,109.0,1.43,1.5,0.0,84.0,2.43,17.0,10.14,3.0,3.68,-0.43,-1.36,-1.43,0.29,-1.55,-0.71,-0.23,0.0,5.14,7.43,5.43,0
0.51,2.0,1.0,5.51,36.47,0.0,1.03,2.0,9.0,2.0,0.51,3.98,2.0,8.03,5.53,6.65,3.49,1.0,1.83,0.0,0.49,0.0,1.0,0.49,0.0,0
0.89,1.0,4.78,5.66,144.98,1.78,-0.57,5.78,57.86,0.11,0.0,40.63,1.89,5.68,0.11,15.02,1.0,1.0,2.41,0.0,-0.61,0.0,3.66,5.33,8.88,1
1.25,1.0,1.0,1.49,51.58,-1.49,1.4,-1.49,55.22,0.25,0.0,-27.58,1.25,3.89,3.75,-0.25,4.0,1.0,0.69,0.0,1.51,0.0,-0.49,-3.47,-7.45,0
1.33,1.0,11.93,0.33,376.74,3.0,-3.44,2.0,142.92,2.87,-1.87,49.73,3.87,8.56,-0.93,14.43,1.93,1.0,1.44,0.0,-0.47,0.0,3.07,5.07,8.87,1
-0.7,1.0,11.3,2.0,113.09,0.0,0.94,0.0,14.75,1.0,0.0,13.0,0.3,4.75,2.4,7.58,3.1,1.0,0.21,0.0,1.7,0.0,0.3,1.7,0.0,0
0.0,0.11,4.57,-0.57,224.23,1.79,1.1,0.89,80.35,1.0,0.0,21.74,1.0,-2.56,-3.46,15.58,7.0,1.0,0.01,0.0,0.7,0.0,1.89,2.79,2.68,0
5.0,1.0,12.93,5.14,48.07,0.0,2.08,0.53,86.63,1.53,2.0,0.53,1.0,0.73,1.0,4.28,5.35,1.0,0.22,0.0,1.0,0.0,0.47,1.0,-1.6,0
-1.01,0.0,-0.51,0.0,145.99,0.0,147.19,0.0,0.0,1.52,0.0,0.0,-0.51,-0.89,-1.01,-1.14,-1.52,0.0,-0.3,0.0,0.0,0.0,2.0,0.0,0.51,0
-36.52,3.0,-51.95,0.83,157.29,-39.01,1.17,0.83,38.02,1.17,-1.66,7.51,0.17,5.65,1.0,21.74,2.66,1.83,2.4,0.0,1.14,0.0,2.83,1.83,4.32,0
0.0,1.0,2.0,3.15,193.55,4.0,0.69,1.0,76.0,-0.55,1.0,46.7,2.0,4.03,-0.85,11.3,1.0,1.0,0.57,0.0,-0.39,0.0,3.85,3.15,6.15,1
0.0,1.0,2.12,5.64,37.52,0.0,0.58,4.0,3.94,0.12,-1.76,6.88,1.0,2.4,1.88,15.24,6.28,1.0,2.2,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.0,-3.15,-76.12,0.0,0.45,0.0,0.0,1.83,-1.66,0.51,1.83,7.31,8.0,5.0,5.66,1.0,0.0,0.0,0.58,0.0,2.83,-0.66,-1.66,0
0.0,1.0,2.15,-2.15,35.05,0.0,0.81,0.0,47.39,2.56,0.0,6.74,1.72,3.42,1.56,3.17,1.28,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.72,0
-0.25,0.37,6.0,2.5,54.4,-0.63,0.71,0.0,26.38,1.37,-3.13,0.24,4.0,1.91,0.63,1.59,0.0,0.63,0.34,0.0,0.37,0.0,-0.88,0.37,-2.5,0
33.97,0.39,4.11,1.14,1464.54,13.39,0.24,-0.82,86.07,0.39,3.39,85.57,3.21,8.04,0.61,4.03,0.0,1.61,0.38,0.0,0.49,6.0,5.61,5.39,18.79,1
-5.18,2.0,-10.22,4.73,84.0,1.0,0.44,1.73,28.82,-0.73,0.86,4.55,1.14,7.74,2.86,9.91,1.0,1.0,1.46,0.0,0.05,0.0,3.73,6.45,4.45,0
-9.8,1.0,-8.69,-1.67,-323.86,4.67,0.42,0.0,53.98,3.89,0.0,-0.25,1.11,-0.39,3.67,4.66,2.78,1.0,0.8,0.0,0.32,-1.78,-2.45,-2.13,-6.91,0
3.6,0.0,-0.6,4.21,184.25,0.0,149.73,0.0,-60.08,-1.2,0.6,1.2,0.0,0.83,0.0,-0.75,-1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
1.0,1.0,3.97,3.96,145.76,-0.99,0.85,0.0,72.04,1.01,-2.97,2.99,1.01,2.78,0.99,3.3,0.99,1.0,0.69,0.0,0.99,0.0,2.0,0.99,0.0,0
1.92,2.0,0.0,2.0,51.13,0.96,1.04,0.0,-76.68,1.0,0.0,0.96,1.0,1.91,3.0,9.31,5.96,2.0,3.55,1.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.9,0.9,9.81,82.7,0.9,6.01,0.0,-35.27,0.1,2.0,-1.81,1.0,3.47,1.81,2.81,1.0,1.0,0.5,0.0,1.6,0.0,2.9,3.71,-0.9,0
18.16,1.0,-2.37,1.41,66.55,0.0,2.44,0.0,27.3,0.41,17.18,-1.51,2.41,3.88,-0.59,0.05,0.41,0.0,-0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,-0.52,-2.07,-54.07,0.0,-0.58,0.0,-9.68,1.0,-1.03,-1.62,0.97,2.94,1.0,3.58,2.03,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.44,1.0,0.28,2.17,65.39,0.0,1.56,0.0,85.56,-1.17,14.0,5.72,3.0,6.51,0.72,0.94,-0.44,0.0,0.43,0.0,1.0,0.0,1.28,1.0,2.0,0
0.0,1.0,3.36,6.0,60.46,0.0,1.57,0.0,-26.9,3.35,0.0,7.02,0.33,-0.06,1.67,2.98,1.0,1.67,0.46,0.0,0.34,0.0,1.0,-0.67,-0.35,0
-0.96,1.0,-2.79,4.93,73.82,0.0,1.21,0.0,53.6,1.04,1.0,5.96,0.07,1.81,0.0,2.55,0.96,1.96,0.6,0.0,0.76,0.0,1.0,1.96,0.0,0
0.0,1.0,-0.64,5.27,45.14,0.0,3.7,0.0,84.19,1.53,0.53,4.0,1.0,2.01,-1.05,0.43,0.47,0.0,0.31,0.0,1.0,0.0,3.0,1.0,2.05,0
1.0,1.0,1.43,-7.84,-4.52,0.0,0.29,-1.85,159.16,3.43,0.0,10.99,1.0,3.48,3.14,12.89,3.85,0.0,1.86,0.0,1.0,0.0,1.0,1.0,2.43,0
0.64,2.0,3.83,10.0,96.11,4.0,0.6,0.36,115.1,1.36,1.0,7.36,2.91,2.39,1.0,3.64,-0.91,0.36,2.5,0.0,1.14,0.0,0.09,2.64,-0.64,1
0.0,1.0,0.0,10.9,130.65,0.0,3.12,0.0,-17.13,0.95,0.05,20.13,-1.9,0.82,0.0,3.81,1.0,1.95,-0.02,0.0,0.02,0.0,5.95,2.95,4.85,1
104.77,1.0,148.75,-3.01,229.52,118.3,0.01,-2.26,105.02,2.75,5.01,47.73,2.0,0.59,-1.51,-0.94,-1.51,0.0,-0.44,0.0,0.53,0.0,-0.26,2.25,-5.27,0
-4.6,1.0,-0.92,4.68,60.44,1.0,1.64,0.0,4.6,3.0,0.0,9.53,1.0,2.34,2.0,3.54,2.0,1.0,-0.05,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.45,-0.55,-1.66,20.02,0.0,2.87,0.0,100.0,1.0,0.0,0.89,0.89,-0.77,-0.55,0.34,1.0,-0.55,-0.21,0.0,1.28,0.0,2.0,0.45,-0.55,0
0.0,1.0,4.95,5.14,43.19,-1.57,0.82,0.0,22.54,2.48,-1.05,1.48,1.0,3.5,1.48,3.58,1.52,1.0,0.88,0.0,1.52,0.0,3.0,1.52,0.48,0
0.55,3.1,1.55,6.1,54.44,0.0,0.47,2.0,36.4,2.0,0.0,15.41,2.0,8.86,4.0,11.31,3.45,1.0,2.72,0.0,1.0,0.0,1.0,1.0,0.0,0
2.27,1.0,7.95,0.57,26.54,-0.57,2.11,0.0,106.78,3.43,1.14,-2.27,0.43,1.47,1.0,-0.38,-0.14,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-25.97,-3.99,-498.37,-4.0,1.27,1.0,4.0,1.0,7.0,-7.99,-1.0,-8.37,1.0,2.06,1.0,0.0,0.55,0.0,1.5,0.0,-1.99,0.0,-7.99,0
0.42,2.0,10.58,-1.73,14.56,0.0,0.07,-0.58,91.58,2.0,0.0,1.69,4.0,2.85,0.0,0.23,1.0,0.0,1.11,0.0,1.43,0.0,-0.73,-0.73,-1.73,1
-3.61,2.0,-5.41,3.69,-202.73,4.0,2.62,1.0,-6.13,0.2,1.0,-41.59,0.1,4.58,7.31,-3.0,1.0,1.0,1.29,0.0,0.09,0.0,-0.71,-2.51,-2.71,0
13.5,-0.93,3.93,1.11,206.42,7.86,0.07,-2.86,137.7,2.96,4.86,42.11,2.96,2.98,-2.89,-1.36,-3.82,0.04,-1.47,-0.96,-0.51,0.0,2.04,3.04,7.0,1
29.87,-0.73,0.87,3.0,237.68,1.73,3.46,-1.73,53.71,0.87,2.0,25.99,0.87,3.02,-2.6,-5.07,-3.46,0.13,-1.76,-0.87,0.4,0.0,2.73,6.2,7.8,1
0.0,1.0,3.69,5.06,55.92,2.16,0.64,0.0,152.94,0.31,2.0,-0.37,1.0,6.48,2.16,5.04,3.0,1.0,1.43,0.0,0.28,0.0,1.0,-0.84,1.84,0
-0.56,0.44,0.87,5.87,51.02,-3.39,1.55,0.0,58.17,1.56,-0.56,-2.26,0.44,5.09,1.0,1.08,2.56,1.0,0.17,0.0,1.0,0.0,1.0,0.44,0.44,0
91.28,1.0,141.28,-2.88,-167.43,107.84,-0.37,0.0,99.96,2.96,2.0,37.65,2.0,-3.16,0.0,2.16,-0.96,0.0,0.15,0.0,1.05,-1.92,-2.8,-3.72,-10.55,0
0.0,3.0,-0.87,-3.55,-13.35,0.0,1.42,4.0,-61.63,2.0,0.0,10.87,1.0,7.96,8.61,14.29,4.06,2.0,1.8,1.0,0.06,0.0,2.0,0.06,1.06,0
4.98,1.0,4.98,1.0,48.97,0.0,0.33,-0.71,70.15,3.42,0.0,16.41,2.71,1.42,-0.71,3.66,1.0,1.0,0.12,0.0,0.47,0.0,1.71,-1.42,-1.56,0
0.77,1.0,0.0,-2.3,20.94,0.0,-0.94,0.0,14.61,1.0,0.0,2.53,2.77,2.1,1.0,3.59,1.23,1.0,0.78,0.0,0.23,0.0,0.23,0.23,0.23,0
1.72,2.0,1.0,3.0,125.36,1.0,0.92,0.0,88.28,1.0,0.0,8.0,1.14,6.58,1.14,5.4,0.14,0.14,1.39,0.0,0.24,0.0,2.0,3.86,1.0,0
42.11,1.0,70.95,3.78,179.1,49.0,0.44,0.0,130.15,2.0,18.07,27.84,2.95,2.98,-1.89,1.15,-3.78,0.0,0.33,0.0,-0.21,0.0,3.89,6.73,4.78,0
1.77,1.77,6.17,4.31,346.03,0.0,0.47,0.0,117.1,1.0,17.54,16.57,3.77,19.37,-0.77,4.02,1.0,0.0,0.2,0.0,0.49,0.0,3.0,2.54,6.17,1
3.89,2.78,9.34,8.11,141.94,0.78,-0.19,2.33,63.45,1.78,-12.45,11.45,-0.56,5.21,1.22,9.25,2.78,0.22,2.69,0.0,0.06,0.0,-0.56,-2.33,-0.56,0
2.35,1.0,4.74,2.71,77.5,0.0,0.26,1.35,88.05,1.0,0.0,12.83,2.68,3.91,2.35,5.16,0.32,1.0,1.53,0.0,0.23,0.0,1.0,2.03,4.06,0
1.96,1.0,2.92,1.92,146.69,0.96,-0.71,1.92,150.77,2.0,0.0,35.55,2.96,4.6,-1.92,8.07,-0.96,1.0,0.68,0.0,-0.34,0.0,4.88,4.79,10.54,1
-1.31,0.35,-1.31,7.96,59.86,-3.92,4.24,0.0,-65.25,0.69,0.0,-2.18,-0.31,1.15,2.96,-1.63,1.65,1.0,-0.82,0.0,-0.33,0.0,1.0,-1.96,-2.26,0
-11.85,3.0,-5.18,4.55,24.48,-4.12,0.83,5.03,-20.05,1.48,-1.03,5.91,1.0,6.7,4.03,16.61,7.06,2.52,2.84,1.52,1.34,0.0,1.48,2.03,2.52,0
0.0,1.0,1.99,-0.98,36.99,1.99,2.01,0.0,86.71,2.99,0.0,13.93,1.0,-9.32,2.0,1.25,-0.99,1.0,-1.36,0.0,-0.46,0.0,2.0,3.98,2.0,1
0.0,1.0,0.0,4.99,1.74,0.0,0.3,0.0,-20.22,1.51,-0.51,1.49,1.0,3.19,2.51,4.57,4.51,1.51,0.0,0.0,1.51,0.0,-0.01,1.51,0.0,0
0.0,1.0,11.89,3.96,93.36,3.96,-0.85,1.98,97.57,0.04,0.0,31.72,4.96,3.5,-0.98,9.1,-0.98,1.0,1.4,0.0,-0.32,0.0,4.96,4.96,-0.98,0
1.0,1.0,-0.88,-2.65,-95.75,-3.54,1.38,-0.88,74.37,0.12,-0.88,-30.05,1.0,2.54,2.65,-2.85,1.88,0.0,0.65,0.0,1.48,0.0,0.23,-1.65,-6.19,0
0.0,2.74,0.0,0.0,24.49,0.0,0.2,-2.49,-22.89,2.13,0.0,5.87,1.0,7.75,-1.74,9.74,-1.36,1.0,1.17,0.0,0.87,0.0,4.87,0.87,0.13,0
6.36,1.0,9.92,5.72,86.45,0.0,2.12,1.36,96.6,2.36,2.0,3.4,1.68,0.89,1.68,2.3,0.68,1.0,0.91,0.0,1.0,0.0,3.04,1.0,0.68,0
1.03,1.0,0.0,8.13,37.89,0.0,3.03,0.0,0.0,2.48,1.03,2.97,1.0,3.48,2.97,4.97,4.97,1.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0
6.0,1.0,26.04,3.8,322.63,4.8,0.22,3.8,59.37,1.6,0.0,37.58,0.8,10.32,0.6,13.3,1.0,1.6,1.23,0.0,0.06,0.0,5.2,7.8,7.6,1
0.0,1.0,19.0,-0.26,51.41,1.0,0.16,-0.18,100.82,1.0,3.0,18.62,1.54,10.11,2.54,11.86,-1.72,1.0,-0.74,0.0,0.86,0.0,1.0,3.09,3.18,0
-5.18,1.0,-13.32,0.0,-8.35,2.22,1.16,0.0,-0.74,0.26,1.48,-13.29,0.26,1.19,2.22,2.13,3.48,1.0,0.24,0.0,0.26,0.0,1.26,0.26,0.0,0
3.55,1.0,8.92,2.27,44.82,0.0,1.51,0.0,85.86,1.73,1.27,2.18,1.0,1.89,1.0,1.29,0.36,1.0,0.7,0.0,1.0,0.0,1.73,1.0,1.09,0
-34.58,1.0,-21.84,4.43,8.55,-5.28,1.39,0.0,-32.16,1.39,-1.21,-0.21,1.0,4.1,1.21,2.12,1.61,1.0,0.28,0.0,0.61,0.0,1.79,0.61,0.0,0
0.75,3.24,0.0,25.41,234.75,0.0,-1.64,11.21,57.66,1.0,0.0,21.93,2.75,4.52,1.0,22.11,2.75,1.75,1.42,0.0,0.47,0.0,1.75,4.74,3.99,1
0.0,1.0,1.17,5.17,63.96,0.0,2.43,1.17,115.15,1.59,17.41,9.2,1.59,6.47,1.59,4.98,1.17,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,2.16,0.31,-0.84,115.73,-1.69,123.94,0.0,-9.36,-0.53,0.0,-1.82,-0.69,3.56,0.16,12.41,0.16,0.16,1.61,0.0,0.55,0.0,2.0,-3.22,-0.69,0
0.0,1.0,3.83,6.89,150.47,-0.72,1.22,2.0,80.37,-0.45,12.3,19.93,2.45,5.91,0.0,8.63,1.28,1.0,0.32,0.0,-0.04,0.0,2.45,5.62,3.89,0
0.0,1.0,-11.49,20.72,52.54,0.0,0.64,14.19,-77.8,1.0,0.0,0.93,2.88,1.66,4.77,37.84,2.88,1.0,0.32,0.0,0.84,0.0,4.77,3.0,-3.42,1
-0.65,1.0,2.6,0.65,-0.5,0.0,0.29,0.65,-1.3,0.35,0.0,15.45,0.35,0.81,0.0,13.78,9.65,1.0,0.37,0.0,1.16,0.0,-0.95,-0.3,-2.6,0
0.0,2.93,1.0,5.0,-69.75,1.87,-136.05,0.0,58.0,3.8,0.0,10.33,1.93,10.25,5.93,7.66,4.8,1.93,2.12,0.0,1.31,0.0,3.87,3.8,3.87,1
13.82,1.0,4.0,4.0,305.76,0.0,0.29,1.0,170.36,1.0,2.0,18.0,2.0,2.13,-1.65,4.32,-2.47,-2.29,-0.95,-1.65,1.32,0.0,1.82,4.82,6.0,0
2.19,1.6,1.0,2.0,60.96,0.0,0.55,-0.6,95.3,1.81,0.0,16.75,1.6,2.91,-0.6,3.26,-0.79,-0.19,0.97,-0.6,1.0,0.0,1.4,1.0,2.0,0
0.0,2.0,28.44,10.0,119.48,0.0,0.88,0.0,132.97,1.0,0.0,6.18,1.0,13.57,1.0,10.06,2.48,1.0,3.01,0.0,0.26,0.0,3.74,0.26,1.26,1
1.94,0.06,0.0,-4.64,27.46,0.0,1.75,-3.76,56.42,2.88,1.0,7.58,1.0,4.32,2.06,-2.95,-3.7,1.0,-1.72,0.0,0.94,0.0,2.94,0.94,3.76,0
0.58,1.0,10.84,-1.16,17.53,-1.74,0.4,0.0,111.0,1.58,1.0,16.0,3.58,1.99,-1.16,2.34,1.0,0.0,0.31,0.0,1.29,0.0,2.0,0.42,0.84,0
0.0,1.0,-1.16,-1.16,20.1,0.0,3.16,0.0,-28.99,1.0,0.0,-2.06,1.0,8.13,7.58,-13.2,1.58,1.0,-1.3,0.0,0.0,0.0,-0.16,0.0,-0.58,0
-7.51,1.0,-10.84,6.64,-232.35,0.0,2.72,0.0,-11.22,2.23,-0.77,-5.39,-0.55,-2.84,0.0,1.07,1.0,1.0,-0.06,0.0,1.19,-1.55,1.23,-3.64,-2.97,0
1.0,1.0,1.0,0.7,54.09,0.0,0.05,0.0,120.09,2.0,0.0,2.0,2.7,2.09,-1.4,-0.58,-2.8,-1.1,-1.0,-1.4,0.7,0.0,2.0,0.7,0.0,0
2.0,1.0,9.89,1.56,80.85,0.52,1.23,0.0,130.37,1.0,1.56,3.08,1.0,5.41,0.0,0.5,-6.81,-266.11,0.28,-0.52,0.5,0.0,1.0,2.0,1.52,0
0.0,0.0,9.81,1.19,1.78,-0.59,2.33,0.0,5.95,0.0,3.0,-5.95,0.0,-2.52,-1.19,-2.38,0.0,0.0,-0.54,0.0,1.0,0.0,2.59,1.0,-0.59,0
40.79,0.21,14.82,-1.58,106.4,17.39,0.01,-0.79,105.21,3.79,10.3,22.55,2.0,2.94,0.0,2.46,-0.79,0.21,-0.16,0.0,0.53,0.0,-0.58,-1.58,-1.15,0
0.0,1.0,-0.57,1.43,22.58,0.0,2.64,0.0,-26.82,1.0,0.0,0.29,1.57,-3.19,-0.71,2.57,2.57,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.0,0.0,1.51,29.03,-1.51,3.3,-0.5,-12.59,5.51,0.0,-1.01,0.5,3.65,4.01,1.06,2.5,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,1.5,1
5.0,1.0,6.46,0.73,90.52,1.46,-1.4,0.0,124.38,2.46,0.0,13.78,1.73,-0.07,-3.39,5.36,1.0,1.0,1.16,0.0,1.39,0.0,1.73,4.66,1.46,1
0.0,1.0,0.0,-6.22,15.44,4.78,-5.64,1.0,25.0,2.78,-1.78,12.89,2.0,3.16,0.0,7.41,2.78,1.0,1.51,0.0,1.3,0.0,3.67,3.67,1.78,1
-0.8,0.2,0.0,0.0,25.8,-0.8,1.46,0.0,106.41,-0.6,0.0,-1.21,1.2,7.91,3.21,-0.71,1.0,0.0,-1.1,0.0,1.0,0.0,1.2,1.0,-0.8,0
