CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.25,-2.5,19.63,0.0,0.39,2.0,31.24,2.62,0.0,3.38,2.0,1.0,0.0,-0.62,-3.75,-0.25,-0.92,-1.25,0.5,0.0,2.0,2.0,4.62,0
1.98,1.99,0.0,7.91,113.38,0.0,7.36,0.0,63.0,1.99,1.98,0.0,2.99,5.34,1.98,2.26,0.99,1.0,0.23,0.0,0.01,0.0,2.98,0.01,0.0,0
26.0,-1.75,11.63,-23.18,554.29,4.0,-0.5,2.75,54.64,0.63,1.0,14.0,1.31,8.43,-0.69,10.47,0.69,0.0,0.98,0.0,0.33,0.0,1.31,6.0,7.31,0
0.0,1.0,108.31,0.94,267.97,2.0,0.72,1.0,101.55,2.47,3.0,13.41,2.0,4.58,-0.53,3.28,-0.53,0.47,1.34,0.0,-0.01,4.25,4.12,4.59,8.37,1
0.0,1.71,-1.43,-2.85,22.45,1.43,0.16,0.0,76.85,1.0,0.0,10.85,1.71,1.75,0.29,2.03,0.29,1.0,-0.3,0.0,1.04,0.0,-1.14,2.43,3.14,0
2.84,1.84,13.18,0.0,25.0,0.0,-9.25,0.0,160.15,2.67,0.0,19.51,4.34,20.99,1.0,6.39,1.0,1.0,1.4,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,-0.3,0.35,-3.2,52.91,0.0,3.45,-5.85,-15.05,1.65,0.65,-1.95,2.0,2.85,1.0,-11.23,-11.36,-6.16,-1.3,-1.3,0.65,0.0,1.0,0.65,1.0,0
0.0,0.46,6.0,4.54,101.0,-2.17,0.38,1.54,87.54,-0.08,-0.54,30.21,1.46,4.36,1.54,13.32,2.62,1.0,0.22,0.0,0.73,0.0,2.0,1.54,1.08,0
2.0,1.0,-3.87,7.0,46.91,0.0,8.28,-2.32,-38.67,1.77,3.55,-12.38,1.77,41.58,14.38,-6.41,0.23,1.0,-0.39,0.0,0.0,0.0,3.77,0.0,-1.55,0
0.0,0.02,2.98,-4.89,-65.21,0.0,0.04,0.0,41.63,2.98,0.0,-8.79,1.0,2.81,1.96,3.51,2.98,1.0,-0.32,0.0,0.42,0.0,1.0,-2.94,1.02,0
0.0,1.0,1.0,2.0,63.08,0.0,1.89,0.0,42.38,-0.69,0.0,1.69,3.69,10.06,1.85,0.28,1.0,1.0,0.11,0.0,0.42,0.0,0.15,-0.85,-1.54,0
1.0,1.37,-24.06,5.0,479.94,0.0,92.8,0.0,29.15,0.37,2.0,17.0,1.37,15.94,-5.03,1.81,-1.51,-0.26,0.02,-0.63,-0.3,0.0,2.0,2.37,10.0,0
0.0,1.0,-6.2,0.9,-16.92,-1.8,3.19,-0.9,122.51,1.1,-2.7,-13.51,0.1,-3.0,0.0,-5.36,1.9,1.0,-1.57,0.0,1.6,0.0,1.0,-0.8,-0.8,0
3.0,1.0,1.0,1.0,11.24,-31.49,0.25,0.0,-10.12,0.05,-0.95,5.23,2.05,1.83,1.0,3.77,1.95,1.0,0.81,0.0,0.4,0.0,6.0,4.0,4.0,0
0.0,1.0,4.65,6.33,94.57,1.33,3.24,-0.66,27.92,1.33,6.99,9.98,0.66,3.58,0.0,-1.79,-3.99,1.0,0.49,0.0,0.22,0.0,1.34,1.99,1.0,0
-2.62,0.09,-6.34,-1.81,-10.68,-3.62,10.36,-0.91,-15.59,0.09,-0.91,-14.01,-0.81,1.45,3.09,-2.42,2.09,0.09,-1.01,0.0,-0.18,0.0,0.09,-4.53,-2.62,0
2.0,1.87,0.87,11.35,111.71,0.0,6.51,0.0,22.6,1.0,2.0,6.08,1.87,2.44,1.13,2.03,1.0,1.0,0.63,0.0,-0.37,0.0,3.0,2.61,0.87,0
2.19,1.0,-0.59,4.97,53.25,0.0,4.17,-0.59,8.4,3.0,1.19,4.22,1.0,-4.75,-4.94,-0.48,1.0,1.0,-0.28,0.0,1.0,0.0,3.59,1.0,1.81,0
1.06,2.0,-94.28,3.0,-104.73,0.0,-0.2,0.0,44.06,3.0,1.0,10.94,1.0,8.44,1.53,5.13,1.0,1.53,1.29,0.0,0.82,-4.23,-1.12,-1.12,-5.35,0
0.77,1.77,0.77,10.32,91.03,0.77,6.43,-1.54,51.71,3.0,3.54,-2.09,1.0,1.32,1.0,-6.14,-2.86,1.0,-0.19,0.0,1.27,0.0,1.46,2.77,-0.54,1
0.63,0.75,5.63,-5.0,20.88,0.0,0.22,-3.26,56.92,2.25,0.0,2.88,3.5,-1.39,-3.75,-3.06,-0.25,0.75,-0.07,0.37,1.0,0.0,0.37,1.0,1.0,1
0.61,2.0,0.0,-1.03,36.45,0.0,-1.93,0.0,36.94,2.82,-1.82,3.03,1.61,7.62,2.39,12.35,5.61,2.0,3.83,1.0,1.0,0.0,2.21,1.0,1.82,0
0.0,0.34,-0.66,9.96,164.56,-2.64,8.67,0.0,-55.44,-1.32,3.32,-15.82,-1.32,13.02,1.66,-1.23,1.66,1.0,-0.65,0.0,-0.37,0.0,2.0,-2.64,-3.3,0
0.0,1.0,-0.1,4.1,44.23,0.0,2.25,-1.05,66.64,0.48,1.57,-1.67,-0.05,1.51,0.52,0.92,0.48,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-3.82,5.96,93.51,0.0,4.44,-2.89,51.83,0.04,0.96,-6.38,1.04,4.62,1.93,-4.98,1.0,1.0,0.57,0.0,-0.39,0.0,1.0,3.04,1.04,0
0.0,1.82,0.0,3.29,8.32,-24.12,0.68,1.0,-3.76,1.0,-0.82,6.47,2.0,1.09,0.82,3.47,1.0,1.0,1.68,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,52.47,3.06,147.94,0.0,2.45,0.76,-50.47,1.0,-0.76,1.53,1.0,1.91,3.06,9.11,11.47,18.35,2.2,3.06,1.38,0.0,1.76,-0.53,1.0,1
0.0,1.0,5.67,4.0,43.2,0.0,0.79,0.0,80.87,2.73,0.0,7.67,0.27,1.74,0.73,4.16,1.73,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.27,0
3.39,3.54,5.54,-1.48,37.06,1.0,0.1,-5.79,102.5,1.85,0.0,21.63,0.15,11.2,4.0,12.77,6.54,2.85,3.41,1.85,0.0,0.0,1.15,0.0,3.7,0
-0.33,1.67,-2.0,3.34,52.36,-2.67,0.55,1.0,46.31,1.33,-1.33,11.0,0.33,5.65,4.33,10.93,4.33,2.0,1.87,1.0,-0.17,0.0,2.0,1.33,1.67,0
-1.59,1.0,62.48,18.62,-249.1,-1.59,1.22,0.62,61.25,1.79,-0.79,-33.09,0.21,5.41,7.79,6.41,15.0,1.0,-1.25,0.0,1.6,0.0,0.41,-2.97,-9.32,0
0.0,1.0,51.0,-3.58,5.99,0.0,-1.43,0.0,100.0,-0.79,-0.9,-0.9,-0.79,-40.05,-7.22,4.11,4.0,2.0,1.0,1.0,0.1,0.0,0.21,0.1,0.0,0
0.0,1.0,-177.22,5.75,-290.19,0.0,3.32,0.0,-52.77,0.06,0.94,9.12,0.06,9.85,0.94,4.75,2.0,1.94,0.29,0.0,0.68,-7.5,-2.75,-2.75,-11.13,0
-42.08,2.0,-32.07,9.12,36.69,-16.7,1.22,1.0,-5.59,2.78,-1.56,-7.01,0.22,4.36,5.12,6.24,6.68,2.0,2.37,1.0,-0.02,0.0,2.0,0.44,1.78,0
0.0,1.0,-4.24,2.59,44.24,0.0,0.14,0.59,7.76,1.71,0.0,3.47,3.12,10.91,-1.41,8.28,2.29,0.29,0.97,0.0,0.85,0.0,1.59,1.29,1.0,0
0.0,1.0,6.25,7.39,37.33,1.39,3.92,0.69,10.41,1.39,5.08,7.94,-0.69,-1.63,0.61,3.57,-0.69,1.0,0.56,0.0,0.54,0.0,0.31,2.39,1.39,0
-1.3,1.0,-2.91,6.56,37.73,0.65,0.67,1.65,13.46,1.0,0.0,1.05,1.0,16.52,13.95,14.59,2.95,1.65,2.05,0.65,0.0,0.0,2.65,0.0,2.0,0
-2.99,0.0,1.79,2.39,149.39,0.6,145.43,0.6,32.84,0.6,0.0,8.36,0.6,3.98,1.79,8.76,1.79,0.6,1.07,0.6,0.0,0.0,2.6,0.0,1.19,0
0.0,1.0,2.85,2.85,58.83,0.0,-0.38,-0.92,78.43,3.0,0.0,5.92,1.0,1.25,-0.85,3.12,-1.77,0.08,0.23,-0.92,1.92,0.0,0.08,1.92,0.92,0
0.0,1.0,0.0,-3.97,1.6,0.0,-0.94,1.13,0.0,2.0,-0.57,3.57,1.57,5.11,5.0,11.66,10.0,2.0,0.79,0.0,0.72,0.0,2.57,1.57,2.27,0
2.92,1.0,3.85,-0.92,26.46,3.85,0.14,0.0,103.31,3.0,1.92,4.08,1.96,4.42,0.04,-3.39,-0.92,1.0,0.18,0.0,1.0,0.0,3.0,1.0,1.08,0
8.0,1.0,-59.11,-12.19,349.62,3.0,1.66,-0.95,5.02,1.0,1.0,29.51,2.0,5.82,0.95,-4.51,-10.35,1.0,0.92,0.0,-0.7,5.0,3.05,6.05,7.0,1
2.0,0.03,-0.97,5.81,54.92,-0.97,4.6,0.0,-63.9,0.0,0.97,0.0,0.0,-2.28,0.0,-2.68,1.0,1.0,-1.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,-3.71,-6.17,0.0,-2.29,3.71,0.0,0.0,-7.34,0.0,0.0,9.24,1.85,7.33,-0.93,1.0,1.2,0.0,0.93,0.0,0.07,0.93,0.0,0
0.0,1.0,14.7,0.14,-12.39,1.0,-0.46,2.57,44.86,3.0,0.0,14.13,0.14,5.38,2.71,11.38,2.71,1.0,0.88,0.0,0.0,0.0,2.0,0.0,2.57,0
0.0,1.0,-0.72,-0.43,-6.6,-1.72,0.68,0.0,45.72,2.0,0.0,-3.87,1.86,2.56,0.86,2.8,1.0,1.0,-0.59,0.0,0.0,0.0,-0.72,0.86,-0.72,0
-1.48,1.0,-8.87,3.78,-201.38,-1.48,5.33,-2.22,-66.55,-1.48,1.26,-57.89,-0.74,6.38,1.0,-6.87,1.74,1.0,-0.92,0.0,0.55,0.0,0.52,-3.7,-9.61,0
2.93,1.93,0.0,7.86,36.14,0.93,5.55,-0.93,15.79,0.0,3.86,-10.15,-0.93,7.33,7.07,-3.66,0.0,1.0,-0.2,0.0,1.46,0.0,0.14,-0.86,-2.79,0
-1.08,1.0,15.54,2.0,41.0,0.0,-0.67,1.0,127.13,2.08,-1.08,18.0,1.54,4.66,2.0,13.67,2.54,1.0,1.75,0.0,1.0,0.0,1.46,1.0,1.54,0
10.11,1.0,5.49,1.3,350.44,3.0,0.48,-0.7,70.51,1.0,1.0,44.05,1.3,5.34,1.41,4.48,1.7,1.0,1.34,0.0,-0.16,5.0,1.19,3.49,2.78,1
-6.9,0.01,2.06,3.96,-9.45,3.99,0.68,2.0,72.97,3.97,-1.97,5.17,1.0,5.35,1.0,5.97,1.0,1.0,0.19,0.0,0.81,0.0,0.03,-1.94,-2.92,0
0.0,1.0,-3.21,2.4,40.78,0.0,0.69,0.4,24.85,1.8,0.0,6.2,0.2,1.95,0.0,9.38,3.8,1.0,2.11,0.0,0.5,0.0,3.0,2.0,5.01,0
0.0,1.0,0.19,0.19,28.63,1.0,1.26,0.0,5.7,0.19,0.81,-14.33,1.19,-0.77,0.0,-1.57,1.0,1.0,-0.07,0.0,0.52,0.0,2.0,-1.42,-1.61,0
0.0,2.0,1.0,6.78,117.32,0.0,2.0,-3.78,52.0,3.94,1.0,6.78,2.89,4.3,4.78,-1.83,2.89,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.75,-0.75,28.24,-1.49,0.8,0.75,70.48,1.25,0.0,-0.46,1.0,0.44,0.25,1.98,2.0,1.0,0.38,0.0,1.37,0.0,-1.98,0.25,5.0,0
0.0,0.16,0.0,1.65,35.17,0.0,2.82,0.0,-41.93,-0.84,5.0,-1.87,0.0,-2.65,-0.84,0.1,0.0,1.0,-0.61,0.0,0.0,0.0,0.32,0.0,0.16,0
1.0,2.0,3.0,1.28,19.69,1.0,2.11,0.0,78.54,1.0,2.0,2.86,1.0,3.22,0.86,6.65,1.86,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,0.42,3.0,-2.47,64.23,0.0,-2.14,0.0,100.0,2.0,3.27,1.42,1.0,2.59,-1.16,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
-0.64,3.0,-6.09,13.0,22.63,0.0,0.64,4.36,-34.78,2.0,0.0,14.09,1.0,6.65,9.0,20.85,18.58,9.0,1.21,2.0,1.0,0.0,-0.29,1.0,1.93,0
2.58,4.0,7.27,1.71,48.41,2.14,-0.94,1.42,106.54,2.71,-0.71,28.39,0.29,9.75,3.0,23.66,5.71,2.0,2.95,1.0,0.6,0.0,-0.14,3.0,5.14,1
16.58,1.0,7.79,-0.86,-1.17,8.72,0.24,-0.97,94.27,1.97,1.93,-10.51,2.0,3.82,0.03,-1.21,0.03,1.0,0.3,0.0,0.03,0.0,6.0,0.03,0.0,0
0.62,1.0,10.86,2.47,108.13,8.0,0.13,0.0,148.59,2.0,2.0,21.7,2.0,6.19,0.0,4.35,-0.62,1.0,0.66,0.0,0.54,0.0,2.86,4.71,5.57,1
2.0,2.03,0.97,-3.84,-27.33,0.0,0.32,0.0,32.1,1.97,0.0,-9.69,1.0,0.86,-2.91,9.76,1.0,1.0,0.73,0.0,1.32,0.0,-0.94,0.03,-2.91,0
0.0,1.0,0.12,2.0,-54.49,0.0,1.12,0.88,-5.35,1.0,0.0,0.0,1.12,-1.64,1.0,-0.17,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.84,1.0,-0.84,4.32,-50.04,-0.84,3.95,0.0,-44.52,1.0,1.16,-7.56,2.0,-2.03,1.84,0.29,1.0,1.0,0.1,0.0,1.0,0.0,1.16,1.0,-2.52,0
1.67,1.0,2.34,-1.36,-73.73,-0.67,0.91,0.0,85.45,2.33,0.0,1.29,1.0,0.26,0.67,-0.1,1.67,1.0,-0.32,0.0,1.38,0.0,2.67,-1.02,0.66,0
0.0,1.0,2.77,3.23,105.3,1.0,0.21,0.88,123.43,3.12,0.0,11.41,2.88,6.11,0.88,5.84,1.0,1.0,1.21,0.0,1.11,0.0,3.77,5.65,4.77,1
0.0,1.0,0.0,4.29,70.5,0.0,3.37,0.0,18.42,0.0,5.0,-8.05,0.71,3.66,-1.42,-3.54,-0.71,1.0,-0.67,0.0,0.18,0.0,2.0,0.0,-1.13,0
0.0,2.0,-0.83,0.0,21.5,0.0,-0.34,6.33,-27.51,0.17,0.0,-0.67,0.17,3.1,-0.83,12.25,1.83,2.0,1.76,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.46,1.44,38.52,0.0,0.69,0.72,34.44,0.28,0.0,12.77,1.0,4.91,3.44,11.08,1.0,1.0,1.86,0.0,1.72,0.0,1.0,1.72,0.0,1
0.0,2.0,-0.87,9.22,135.03,0.0,0.42,5.6,50.76,4.24,1.0,8.6,1.0,8.43,2.87,10.74,4.11,1.0,1.21,0.62,1.62,0.0,0.38,1.62,1.62,0
-0.91,2.0,6.0,9.82,89.42,0.96,-1.56,4.96,57.0,2.91,-0.96,17.78,1.96,6.75,2.87,22.18,14.33,23.93,5.46,3.82,0.0,0.0,2.91,0.0,0.0,0
0.0,1.0,2.78,5.71,94.11,1.85,0.62,-2.71,99.16,2.85,0.0,35.69,1.93,-1.54,0.15,12.77,5.93,1.0,0.53,0.0,0.04,0.0,4.71,2.93,4.85,1
2.9,-0.93,0.0,-10.59,60.08,0.0,1.06,-3.83,68.58,1.03,0.0,5.9,2.93,-2.86,-7.73,-7.2,-14.49,-6.73,-1.08,-1.93,-0.08,0.0,5.83,4.9,4.86,0
1.87,0.07,-0.93,-2.67,-23.25,0.0,1.48,0.0,-16.31,1.0,0.93,-1.4,2.0,1.47,0.93,0.64,-0.93,1.0,-0.23,0.0,0.93,0.0,4.73,-0.87,1.13,0
-44.85,0.0,-37.38,0.0,-22.43,-19.93,0.41,0.0,-30.73,-0.83,-1.66,-6.64,0.83,7.82,1.66,-0.38,0.83,1.0,0.41,0.0,1.28,0.0,2.66,0.17,0.0,0
8.91,1.98,-181.0,7.89,-188.03,4.89,2.04,1.96,-12.72,0.98,3.0,20.55,2.94,10.7,1.0,6.91,1.0,1.98,1.34,0.0,-0.05,-7.83,1.98,1.96,-5.85,0
2.74,2.0,-0.83,3.0,78.96,0.0,0.86,0.0,91.25,3.0,1.0,0.26,1.0,5.9,1.91,3.92,1.91,1.0,0.61,0.0,1.91,0.0,1.91,1.91,1.0,0
1.78,2.0,-1.56,4.56,62.46,0.0,1.09,0.0,-2.34,4.0,0.0,6.11,0.22,4.23,0.0,4.13,2.78,1.0,1.13,0.0,1.39,0.0,2.0,0.22,3.78,0
0.77,1.0,0.45,5.0,45.28,0.0,0.72,0.0,60.42,1.0,0.0,13.09,1.0,-0.75,-0.55,2.76,-0.55,1.0,1.4,0.0,0.33,0.0,5.09,3.0,1.0,1
1.0,1.1,3.29,-0.33,171.08,-0.9,132.88,3.1,7.25,0.1,0.0,0.34,0.1,-3.05,-3.62,-5.84,-3.62,-0.81,0.01,-0.9,0.0,0.0,1.0,0.0,-1.81,0
0.0,1.0,6.0,-3.8,14.2,-0.95,0.5,-0.95,133.66,2.0,0.0,3.95,1.0,1.42,-2.85,-7.71,-10.34,-21.79,-2.66,-3.8,0.0,0.0,0.1,0.0,4.8,0
-0.67,1.0,3.33,6.0,73.01,0.0,0.39,0.0,61.68,0.33,0.0,20.0,1.67,5.48,3.0,10.1,2.0,1.0,2.14,0.0,0.17,0.0,2.0,2.67,3.33,1
0.0,2.0,1.87,0.93,21.8,0.0,0.62,3.0,30.84,0.07,0.0,-0.87,1.0,1.51,0.93,4.73,1.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.0,5.13,33.82,0.0,3.63,0.0,82.79,2.0,1.04,-0.52,1.0,-0.02,0.0,-0.22,0.48,1.0,-0.31,0.0,1.0,0.0,2.52,1.0,-0.52,0
0.0,1.75,8.73,5.5,69.41,1.5,-7.52,0.75,131.07,4.24,2.24,15.21,2.5,6.31,0.0,10.03,1.0,1.75,1.8,0.0,1.25,0.0,1.75,3.24,3.5,0
0.0,4.99,3.99,35.85,126.57,1.0,1.68,0.0,80.94,4.0,0.0,-2.98,1.0,1.12,1.0,1.14,0.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.0,1
3.77,0.25,1.0,4.0,4.09,-3.02,0.81,0.0,6.94,2.0,0.0,-11.87,0.25,5.69,6.75,5.72,4.75,1.0,-0.41,0.0,1.0,0.0,0.25,-0.26,-2.02,0
2.84,1.0,13.69,3.84,577.0,2.0,-0.95,3.0,77.35,2.16,1.0,106.46,2.84,8.74,0.0,17.38,0.16,1.0,2.49,0.0,-0.38,0.0,4.69,11.06,21.59,1
-0.65,1.0,0.43,0.0,-174.46,1.0,0.22,0.0,65.22,3.0,-1.3,5.43,1.0,-7.98,1.0,4.54,1.0,1.0,1.26,0.0,1.16,0.0,0.35,1.65,-5.22,0
0.0,0.01,0.02,0.0,17.06,1.98,-0.07,0.99,12.48,-0.98,0.0,9.99,2.99,1.23,-0.99,6.39,1.0,1.0,1.25,0.0,1.49,0.0,2.0,3.99,0.01,0
0.58,1.58,-4.06,3.9,143.61,4.64,0.59,0.0,51.26,1.0,0.0,11.86,1.84,3.84,0.58,4.97,1.58,1.58,0.88,0.0,0.64,0.0,3.16,3.9,2.32,0
1.47,1.0,0.0,0.53,14.05,0.0,2.65,0.0,0.0,2.07,1.0,-1.67,1.47,2.02,1.0,0.43,1.07,1.53,-0.29,0.0,1.03,0.0,5.0,2.53,0.0,0
0.0,2.0,6.0,2.9,68.66,0.0,0.14,0.0,92.63,2.97,0.0,31.76,3.0,3.41,-1.93,7.5,0.0,1.0,1.29,0.0,-0.47,0.0,1.0,1.03,1.97,0
0.89,0.11,-7.1,-4.44,-317.9,0.0,1.85,2.0,-81.7,1.11,-0.89,-10.21,0.22,-16.73,0.89,-0.27,-0.89,1.0,-0.24,0.0,1.09,0.0,1.11,0.22,-3.99,0
-1.45,1.0,6.45,1.1,-38.96,-0.72,0.03,3.0,45.65,1.0,-0.72,14.1,1.72,-0.95,1.0,9.3,0.28,1.0,0.48,0.0,0.64,0.0,0.55,1.72,-1.62,0
0.0,1.0,2.76,4.89,31.76,0.0,1.95,1.66,29.3,0.55,2.45,10.4,0.55,2.18,0.89,6.63,0.0,1.0,0.0,0.0,1.37,0.0,0.45,2.11,0.0,0
0.0,1.0,4.19,-2.39,17.01,0.0,-2.0,1.0,34.08,2.6,-1.2,11.37,0.4,3.85,0.0,6.9,1.0,1.0,0.81,0.0,-0.2,0.0,2.0,0.6,2.79,0
-9.86,0.09,1.19,-2.34,-574.11,-3.62,0.53,-0.91,57.85,1.0,-1.81,-12.63,1.09,5.35,0.91,2.37,0.0,1.0,0.15,0.0,0.76,-2.72,3.09,4.28,1.76,0
0.0,1.0,-1.35,0.0,21.97,2.03,0.58,0.68,47.04,1.0,0.0,-2.39,2.0,1.08,1.0,0.23,1.0,1.0,0.22,0.0,1.01,0.0,1.32,0.65,2.32,0
0.0,0.0,6.15,0.0,-20.19,6.15,-0.28,0.0,26.34,0.0,0.88,0.88,0.88,0.14,0.0,-0.42,0.0,1.0,-0.67,0.0,1.44,0.0,0.12,-0.76,-0.88,0
0.0,-0.63,-2.54,-0.63,11.78,0.0,11.23,-0.63,-40.0,-1.27,0.0,-11.43,-0.63,-2.29,-0.63,-7.94,-0.63,0.0,-0.34,0.0,0.38,0.0,-0.27,-1.9,-1.27,0
2.66,2.0,4.95,6.32,234.88,8.0,0.23,1.32,100.49,2.0,0.0,23.29,2.0,8.65,1.66,11.26,1.0,1.0,2.32,0.0,0.7,0.0,3.66,7.32,4.0,1
-1.44,1.72,2.15,4.31,70.82,2.44,0.27,0.72,50.26,4.44,-0.72,1.28,1.72,1.94,0.72,4.16,2.44,1.72,1.95,0.72,0.64,0.0,2.72,1.72,0.0,0
-1.24,0.0,55.86,-1.86,165.9,1.24,-1.38,0.0,49.66,1.62,-1.24,11.17,1.0,2.2,-0.62,2.72,0.0,0.0,1.16,0.0,1.31,0.0,2.24,2.24,2.24,0
0.0,1.84,-0.84,2.53,42.55,0.0,0.47,0.0,6.86,1.84,0.0,9.43,2.0,4.65,1.84,7.91,2.0,1.0,2.29,0.0,1.42,0.0,1.84,3.53,0.16,1
-0.55,2.0,-0.55,6.26,44.93,2.0,0.93,0.0,31.2,0.36,0.55,-3.83,0.45,1.67,-0.55,4.68,1.91,1.0,1.02,0.0,0.0,0.0,1.0,0.0,6.45,0
0.0,5.26,5.56,16.37,25.11,1.0,0.29,1.85,3.88,1.85,0.0,10.59,-0.7,7.1,11.67,28.52,18.49,58.24,5.27,5.26,-0.12,0.0,1.15,0.85,3.7,0
0.0,0.0,52.58,1.42,160.91,0.0,2.54,-0.71,6.37,1.0,0.0,-4.96,1.71,4.76,0.71,-0.94,0.0,0.0,0.01,0.0,0.82,0.0,1.71,1.71,0.29,0
0.0,-0.7,2.0,0.0,27.1,0.0,0.23,0.0,53.0,1.85,0.0,15.8,2.0,2.72,0.0,3.55,1.0,1.0,-0.19,0.0,0.5,0.0,2.85,3.0,1.0,0
0.0,1.0,-4.8,0.0,46.19,-4.8,0.47,0.0,62.01,1.0,-1.2,4.8,0.4,4.5,1.6,2.72,1.6,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-0.68,3.57,38.17,0.0,0.65,1.0,66.07,2.0,0.0,6.32,1.0,4.2,2.11,11.93,3.0,2.0,1.45,1.0,0.5,0.0,2.0,2.0,1.89,0
0.0,1.0,2.96,-0.48,34.37,-1.48,1.1,0.0,45.96,1.0,0.0,-2.96,2.0,2.12,0.0,1.62,0.0,1.0,-0.56,0.0,1.12,0.0,-1.22,1.0,0.74,0
0.0,-2.51,1.75,-34.07,-72.96,0.0,-0.88,0.88,50.37,1.0,0.0,17.78,3.0,2.54,-0.88,10.85,1.0,1.0,-0.03,0.0,0.47,0.0,2.88,3.63,0.88,0
0.0,5.08,1.82,2.55,61.74,2.0,0.12,1.0,58.0,2.0,2.0,20.18,1.0,21.69,16.69,8.62,2.0,5.9,1.9,-1.63,0.4,0.0,4.82,6.0,4.0,1
0.0,1.0,0.6,0.0,-6.62,5.41,-0.06,0.0,6.62,1.6,1.2,-3.02,1.6,-0.45,0.4,1.93,2.4,1.0,-0.28,0.0,1.6,0.0,1.0,1.6,-1.2,0
1.0,1.0,1.0,2.0,17.92,0.0,1.67,0.0,72.0,3.0,-3.79,2.21,1.0,3.69,2.84,2.86,1.95,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.68,1.0,0.0,0.0,23.37,0.0,2.47,1.0,-37.63,1.68,0.0,-2.42,1.0,-0.35,0.63,2.53,2.63,2.0,1.0,1.0,0.68,0.0,3.37,0.68,-0.68,0
0.0,2.48,1.52,19.75,42.42,-2.08,1.66,5.0,51.93,2.0,-0.52,6.48,0.48,8.77,10.04,14.56,15.48,9.52,1.91,2.52,1.0,0.0,1.0,1.0,0.0,0
2.0,1.77,2.31,1.54,92.94,0.0,1.48,0.0,66.31,1.54,0.0,8.48,-0.77,4.02,1.54,3.07,1.0,1.0,1.26,0.0,0.42,0.0,2.0,3.31,4.08,0
11.14,0.14,4.3,1.71,-25.34,8.0,0.84,-1.71,77.89,2.86,2.0,4.43,1.14,1.05,0.86,-0.09,1.71,1.86,0.1,0.0,-0.49,0.0,2.0,-3.42,-1.71,0
-0.55,1.0,4.0,8.37,94.53,0.0,0.1,7.92,67.47,1.0,0.0,20.64,1.0,4.8,2.64,17.72,3.73,1.0,2.24,0.55,0.5,0.0,1.91,2.0,-0.55,0
0.59,0.41,4.15,6.41,152.34,-1.78,3.78,-0.59,17.19,-0.59,2.0,-3.3,1.78,2.18,1.0,-2.74,-0.59,0.41,-0.62,0.0,0.9,0.0,-1.37,-1.56,-0.37,0
-1.49,1.0,2.23,5.74,3.68,0.0,4.07,0.74,-9.68,0.0,4.0,9.68,0.74,4.15,3.74,3.78,1.0,1.74,0.12,0.0,0.0,0.0,3.49,0.74,1.49,0
2.98,1.0,7.95,0.0,58.78,3.97,-0.18,0.99,131.64,0.01,0.99,17.89,2.99,7.62,2.0,6.44,1.0,1.0,0.81,0.0,-0.29,0.0,2.01,6.97,0.99,0
3.97,1.57,1.14,1.16,91.05,-0.57,2.97,-0.57,18.16,2.57,3.14,3.84,2.57,51.6,14.73,-5.22,-1.7,0.43,-0.28,-0.57,1.2,0.0,4.14,4.97,3.97,0
-0.54,1.77,0.23,4.23,-68.12,-0.77,1.37,0.0,56.84,3.0,0.0,8.54,1.77,3.44,1.0,1.4,2.0,1.0,0.74,0.0,0.44,0.0,1.77,-2.32,0.23,0
0.0,0.49,9.0,0.0,55.47,8.0,74.89,0.0,65.33,1.49,2.0,2.44,0.47,-4.3,-1.02,1.12,-0.51,0.49,-0.12,0.0,0.49,0.0,0.49,0.49,0.0,0
1.0,1.0,1.0,0.93,62.7,0.0,-0.99,0.0,98.75,3.53,-0.53,8.14,1.53,2.07,0.0,2.22,1.0,1.0,0.43,0.0,1.27,0.0,3.07,2.07,1.47,0
