CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.9,2.0,0.0,0.0,23.2,0.0,-0.49,0.0,33.0,2.0,-0.95,6.0,1.05,1.92,0.05,8.84,7.64,1.0,1.1,0.0,0.53,0.0,-1.85,-0.9,0.0,0
1.0,1.0,0.0,-0.52,24.94,0.0,0.73,-2.06,93.52,2.52,0.0,4.91,3.0,1.06,-1.55,-0.02,-1.06,-0.03,-0.69,-0.52,1.52,0.0,0.48,1.52,-0.52,0
1.67,1.0,10.03,1.67,361.07,1.67,-1.63,3.51,75.22,2.67,0.84,72.87,1.84,3.72,0.16,15.1,5.0,1.0,1.32,0.0,0.37,0.0,1.0,5.18,11.7,1
1.0,1.0,11.19,1.0,28.56,0.0,0.19,2.58,-14.63,1.0,0.0,13.3,0.14,5.62,1.72,11.96,3.72,1.0,0.04,0.0,1.26,0.0,3.14,3.86,4.58,0
-4.42,1.74,-6.37,8.42,123.37,-6.63,0.85,4.0,17.63,2.26,-2.21,10.26,1.0,18.54,10.21,15.15,5.74,1.0,1.92,0.0,0.06,0.0,4.0,4.47,5.47,0
0.67,0.0,0.0,0.0,49.61,0.0,0.94,0.67,-18.17,-0.35,1.0,10.77,2.67,1.93,0.67,3.73,-0.67,0.0,0.62,0.0,0.78,0.0,1.0,1.67,0.0,0
13.71,2.8,1.8,7.2,836.6,3.6,0.04,0.9,177.95,2.8,0.9,47.83,1.0,9.66,0.0,8.63,1.9,0.9,2.22,0.0,-0.01,2.7,3.7,4.7,10.91,1
0.0,0.39,4.84,7.23,122.07,0.0,0.81,1.0,40.8,3.0,-0.61,10.45,2.61,2.22,0.0,10.13,1.0,1.0,0.33,0.0,1.0,0.0,1.61,1.0,0.61,1
5.0,1.0,16.06,6.44,86.19,0.0,2.12,0.0,154.32,1.0,2.0,0.0,1.0,-8.22,-1.06,0.86,0.0,1.0,0.9,0.0,1.69,0.0,-0.38,1.69,1.38,0
1.32,1.0,6.32,-0.66,18.8,0.0,0.25,-0.66,109.92,2.0,0.0,-2.63,0.34,1.93,0.66,-0.54,1.0,1.0,0.54,0.0,-0.16,0.0,0.02,1.34,2.66,0
-0.96,1.0,29.02,3.92,515.32,3.85,-0.1,2.0,111.98,0.04,0.96,18.58,2.96,12.86,0.04,7.18,0.04,1.0,0.46,0.0,0.52,0.0,4.85,1.96,4.81,0
13.55,1.78,9.85,1.57,433.31,5.49,0.51,0.22,149.53,3.57,9.41,52.93,2.57,6.67,2.22,9.29,-0.14,2.0,1.78,1.0,-0.05,0.0,3.57,6.71,12.77,1
3.17,1.0,5.59,3.41,98.0,0.0,0.78,-0.59,74.8,2.0,0.0,-2.8,2.59,4.01,0.0,-0.32,0.0,1.0,1.25,0.0,-0.23,0.0,1.41,-2.35,-0.17,0
15.0,1.0,2.15,5.7,411.7,6.0,0.47,1.7,94.0,2.0,2.0,21.45,2.15,5.4,0.0,11.88,6.11,1.0,1.5,0.0,-0.48,0.0,1.15,7.15,5.15,1
-5.15,1.0,7.58,-1.55,114.86,1.03,-1.82,0.52,127.4,2.52,-0.52,14.33,1.52,2.12,0.0,8.08,2.52,1.0,0.4,0.0,-0.17,0.0,1.52,1.03,4.58,0
-0.74,1.0,2.0,0.74,36.89,0.0,0.26,-0.74,45.39,1.26,0.0,0.74,2.74,3.53,0.77,0.76,-0.23,0.26,0.29,-0.74,1.12,0.0,2.49,1.0,2.49,0
16.98,2.0,11.95,1.02,523.0,7.0,-1.16,0.98,168.21,1.05,12.0,70.78,3.0,5.45,0.0,12.13,1.98,1.98,1.98,0.98,-0.19,0.0,3.98,7.98,15.0,1
-1.98,1.0,-2.39,-2.39,27.63,0.0,1.28,2.39,-31.83,1.0,1.41,21.1,1.8,8.52,4.2,10.67,1.0,1.0,-0.32,0.0,0.2,0.0,1.0,0.2,1.59,0
0.0,1.57,7.23,0.0,21.7,0.0,0.1,1.57,-11.9,0.43,-0.57,14.2,2.0,1.64,-0.57,4.83,0.0,1.0,0.69,0.0,1.0,0.0,0.87,1.0,2.43,1
1.67,1.0,25.16,13.36,569.24,4.0,3.01,-0.84,96.0,1.0,1.84,16.0,1.16,16.04,0.84,3.97,1.0,1.0,0.53,0.0,-0.34,0.0,6.84,1.16,7.49,0
-12.89,1.0,4.6,-0.92,-31.57,4.6,-4.24,0.0,71.83,1.92,0.0,20.58,1.92,-5.27,-2.76,11.94,0.92,1.0,0.92,0.0,-0.46,0.0,1.92,1.84,1.84,0
-0.84,1.0,29.38,8.38,565.27,4.0,1.16,-0.84,97.69,1.0,1.0,7.55,2.0,13.71,-0.84,1.1,0.16,1.0,0.48,0.0,0.36,0.0,6.84,2.0,10.0,0
0.0,1.75,1.75,3.25,41.75,0.0,0.89,0.75,106.74,1.0,0.0,-1.5,1.0,5.61,2.75,1.92,1.75,1.0,1.12,0.0,1.75,0.0,2.5,1.75,0.75,0
10.82,1.0,-0.52,3.52,73.67,0.0,2.64,3.0,-35.97,2.48,1.56,6.39,-0.56,8.25,4.09,7.82,3.0,1.0,-0.2,0.0,0.52,0.0,3.0,0.52,1.48,0
0.0,0.08,3.16,-0.53,-2.63,0.0,0.06,3.0,-16.41,1.0,0.0,14.47,2.0,-2.89,-1.77,7.39,1.0,1.0,0.21,0.0,0.8,0.0,3.0,3.16,2.08,1
-0.82,1.0,7.73,-2.73,7.62,0.0,-0.77,2.73,53.61,2.0,-5.46,1.18,3.09,17.4,1.82,7.58,0.91,0.0,1.44,0.0,0.09,0.0,-1.73,0.09,-2.73,0
1.0,1.0,-2.43,3.86,73.94,3.14,0.29,0.0,51.05,0.07,3.0,29.15,1.0,3.32,2.0,13.46,2.0,1.0,3.06,0.0,1.43,0.0,2.93,3.93,0.14,1
-0.69,1.0,0.69,-0.69,-6.64,0.0,1.72,-0.69,5.49,0.31,0.0,-5.19,0.31,0.81,2.0,4.04,1.0,1.0,-0.22,0.0,-0.11,0.0,0.31,0.0,-1.38,0
0.0,1.19,15.16,0.77,48.89,0.0,-0.02,3.0,81.45,1.0,0.0,4.71,1.0,5.41,2.42,9.71,1.81,0.0,1.57,0.0,-0.31,0.0,1.0,1.19,-0.42,0
-6.39,1.0,4.74,1.91,147.08,0.0,-4.0,0.0,113.91,2.83,-0.91,21.87,3.83,-6.23,-4.57,6.96,-0.91,1.0,0.93,0.0,0.25,0.0,4.91,5.65,5.74,1
2.0,1.0,3.81,-1.73,-39.93,0.0,-0.25,0.0,41.71,1.0,0.0,21.33,0.13,2.3,0.13,11.86,1.0,1.0,1.22,0.0,0.43,0.0,1.0,1.73,2.0,0
0.0,0.22,7.05,-4.48,-11.47,-1.57,1.3,0.0,15.67,4.0,0.0,-1.57,0.22,2.53,1.43,1.29,2.0,1.0,-1.4,0.0,1.0,0.0,1.78,1.0,1.0,1
12.77,1.0,8.04,3.0,390.41,5.89,0.08,1.0,108.5,1.0,1.96,31.68,2.98,5.9,0.0,7.32,0.98,1.0,0.38,0.0,1.36,0.0,1.0,8.86,4.91,1
0.0,1.0,0.34,3.4,65.32,21.78,0.49,0.34,73.1,1.66,0.66,5.66,1.66,4.03,1.02,4.18,1.68,1.34,0.89,0.34,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,3.02,2.67,96.22,1.34,-1.06,0.0,119.98,1.67,1.0,16.1,2.0,6.0,0.33,5.23,0.0,1.0,1.41,0.0,0.79,0.0,5.69,6.34,1.67,1
-7.56,0.42,10.07,-3.49,-470.77,-2.33,0.19,0.58,69.62,1.42,-1.16,-22.18,0.42,0.78,0.58,3.24,1.0,1.0,-0.92,0.0,0.33,-1.75,-0.16,-1.75,-4.4,0
1.39,1.0,1.31,-1.39,17.84,0.0,0.15,0.0,-5.34,0.61,-2.08,0.69,2.69,3.41,1.61,3.45,0.61,1.0,0.8,0.0,1.0,0.0,3.77,1.0,-0.39,0
0.0,1.0,1.0,3.66,31.66,0.0,0.59,4.0,-33.01,2.0,0.0,8.0,1.0,5.25,4.32,9.83,4.66,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
-22.62,1.0,-16.59,2.26,14.46,-9.05,1.29,0.0,-34.68,0.25,-1.51,-0.02,0.25,0.2,0.75,6.75,7.28,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
1.08,0.0,-5.93,1.62,206.77,0.0,203.59,-1.62,1.08,0.0,3.23,-10.24,0.0,0.04,0.0,-5.41,0.54,0.0,0.09,0.0,1.54,0.0,3.62,1.54,1.54,0
-3.92,1.0,-6.41,2.43,99.1,2.0,-1.0,0.0,61.18,2.0,-1.57,25.06,2.57,7.93,0.22,9.27,1.78,1.0,1.86,0.0,0.5,0.0,5.78,2.0,4.35,1
0.0,0.45,-5.09,-0.64,10.27,0.0,0.23,-1.09,33.63,1.0,0.0,14.36,2.55,0.01,0.0,4.06,0.0,1.55,0.09,0.0,0.94,0.0,5.64,1.45,2.45,0
0.0,1.88,0.0,0.0,4.61,0.0,2.11,0.0,0.0,1.88,0.0,1.77,2.88,1.88,1.88,2.55,1.88,1.0,-1.15,0.0,1.88,0.0,1.88,1.88,1.0,0
0.0,1.0,-1.26,2.51,54.94,2.0,1.0,0.0,87.43,2.37,1.0,6.0,1.0,3.3,1.26,1.68,0.37,0.0,0.09,0.0,0.31,0.0,2.26,1.26,-1.26,0
0.0,2.0,1.0,-3.0,10.0,0.0,-3.71,1.0,65.99,2.0,-1.0,2.0,4.0,1.58,0.0,3.96,1.0,1.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0
10.0,1.0,-4.87,4.0,70.62,-1.08,5.26,1.62,-38.39,-0.54,1.0,7.57,0.54,1.59,1.08,2.69,0.46,1.0,0.46,0.0,1.54,0.0,2.0,1.54,-0.54,0
0.0,2.0,-0.56,5.34,84.33,-0.78,0.79,1.56,3.74,3.0,1.0,-4.01,0.22,5.67,1.0,5.79,1.0,1.0,0.95,0.0,0.58,0.0,0.22,-2.89,-0.56,0
121.71,1.0,115.23,-1.55,133.62,53.22,-0.3,0.0,110.94,2.52,3.03,24.0,2.52,0.34,-1.03,3.46,-0.52,0.48,0.28,0.0,0.93,0.0,1.0,2.03,-1.03,0
1.0,0.31,4.2,-1.37,5.6,-0.69,0.09,1.0,-13.59,0.31,0.0,6.83,0.31,3.72,2.0,9.16,3.37,1.69,0.13,0.0,1.41,0.0,3.06,3.06,4.37,0
-1.47,1.0,3.8,0.0,68.33,-3.47,0.54,0.0,55.54,0.13,-1.73,18.73,1.87,12.76,2.73,4.58,1.87,1.0,1.3,0.0,0.87,0.0,1.87,0.87,2.0,0
23.4,1.0,9.59,4.8,1029.71,10.86,0.57,-1.27,123.36,3.0,2.53,60.18,2.0,7.23,-0.27,3.44,0.37,1.0,0.75,0.0,0.09,3.8,4.53,8.16,14.02,1
1.07,1.0,-2.41,0.0,8.12,0.0,0.45,0.0,-5.42,1.07,0.0,-0.71,-0.78,5.18,1.93,2.38,1.0,1.93,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.69,-2.08,9.8,0.0,-0.35,0.0,5.56,1.0,-0.69,1.39,1.0,3.43,2.39,6.74,5.0,3.0,2.12,2.0,1.0,0.0,1.0,1.0,1.31,0
3.6,1.0,9.0,0.0,66.71,0.0,-0.1,0.0,162.01,1.0,0.0,15.4,1.0,5.35,0.2,4.3,0.2,0.2,1.45,0.0,-0.4,0.0,0.2,0.8,2.0,0
0.0,1.0,26.0,5.0,545.0,4.0,1.55,0.0,96.0,1.56,1.0,10.96,1.44,15.39,0.0,4.54,1.56,1.0,0.56,0.0,0.5,0.0,6.0,2.0,8.88,0
0.0,1.0,4.0,1.22,83.55,0.0,0.53,2.07,51.8,1.0,0.0,8.8,2.85,10.11,1.93,7.31,0.07,1.0,1.62,0.0,1.06,0.0,4.85,-0.78,-4.64,0
-0.77,1.0,1.54,-2.4,-85.65,0.0,-3.16,0.0,35.71,1.0,-3.08,-0.31,1.0,2.06,4.31,5.96,2.54,1.77,0.79,0.0,0.11,0.0,1.0,0.46,-3.08,0
3.19,1.0,0.8,-0.98,-12.95,3.19,0.41,0.0,80.14,1.0,1.59,-0.39,1.0,3.64,2.0,2.13,1.0,1.0,0.08,0.0,0.1,0.0,0.2,0.41,-2.39,0
3.95,1.0,9.98,1.32,85.34,-0.66,0.19,-1.32,129.36,-0.32,0.66,28.0,1.0,6.95,0.66,2.75,1.0,0.0,0.97,0.0,0.86,0.0,2.0,5.32,3.66,1
13.94,1.0,3.0,1.88,404.7,6.0,-2.71,0.53,131.63,2.0,0.94,32.48,3.0,6.65,-0.53,8.69,1.53,1.0,1.78,0.0,0.58,0.0,0.94,10.12,8.65,1
1.1,2.1,1.0,5.86,141.97,0.0,-0.1,4.55,36.97,3.0,0.0,16.48,1.0,6.8,1.9,10.24,6.0,2.45,2.01,1.0,0.18,0.0,5.21,2.76,6.76,1
7.7,1.0,-0.3,2.04,60.26,-0.65,0.13,1.3,36.3,1.65,-0.65,27.0,2.0,-4.8,0.04,8.43,0.7,1.0,0.81,0.0,0.93,0.0,2.3,0.7,4.91,1
1.77,2.77,-3.43,7.31,9.29,-1.77,1.46,0.0,107.08,2.0,0.0,-1.77,1.0,6.91,0.0,-1.79,0.11,0.11,-0.03,0.0,0.7,0.0,2.77,2.77,1.0,0
0.0,1.68,5.68,4.35,38.46,-22.33,0.47,3.68,69.14,0.32,-0.68,17.29,1.0,4.23,2.0,9.76,1.32,1.0,1.55,0.0,-0.01,0.0,5.0,1.32,0.32,0
16.0,2.0,10.57,3.15,526.44,7.0,0.28,1.72,77.81,3.57,12.0,67.16,3.0,6.9,2.87,13.14,5.59,2.72,3.15,1.72,0.87,0.0,3.57,7.57,15.57,1
1.0,1.0,-2.73,0.0,23.0,0.0,0.55,1.0,62.71,2.0,0.0,9.95,-0.89,-13.66,3.0,8.61,3.0,2.95,0.53,1.0,0.5,0.0,5.78,2.0,1.95,0
0.0,1.0,-0.57,6.0,75.95,0.0,1.0,-0.52,66.01,1.0,0.0,10.19,1.0,5.14,3.0,3.68,2.52,1.0,0.91,0.0,0.19,0.0,1.0,3.57,4.62,1
0.0,1.0,0.66,3.94,29.25,0.66,1.29,0.66,-10.5,0.34,0.0,7.9,1.34,4.62,3.97,10.34,3.97,1.66,0.46,0.66,0.34,0.0,1.66,0.34,1.66,0
3.8,2.0,9.88,0.0,36.12,0.0,1.52,0.0,70.99,2.0,1.52,3.72,2.0,2.74,1.0,-4.19,-4.32,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,7.66,1.78,108.84,1.0,0.51,0.61,92.94,0.17,2.0,15.44,2.61,5.11,2.0,5.7,0.0,1.0,0.7,0.0,0.83,0.0,2.22,2.0,1.61,0
0.0,0.2,9.23,-3.82,-33.11,2.0,-0.28,2.41,41.91,3.0,0.0,28.47,2.0,2.0,-1.41,10.29,0.2,1.0,0.13,0.0,0.04,0.0,2.0,2.59,2.0,1
0.0,1.95,0.0,-0.95,16.2,0.0,0.21,0.0,79.8,2.9,0.0,6.85,2.9,8.51,0.95,8.15,0.95,1.0,-1.04,0.0,0.95,0.0,0.05,0.95,0.0,0
2.1,1.0,0.0,3.1,38.54,0.0,0.76,2.1,0.0,1.7,2.0,6.91,1.0,18.87,4.0,5.51,1.0,1.0,0.0,0.0,0.0,0.0,4.4,0.0,1.4,0
6.0,1.0,3.98,3.07,126.62,0.0,-1.33,1.95,126.8,-0.95,1.0,26.47,1.0,4.98,0.05,9.93,-0.95,1.0,1.78,0.0,0.8,0.0,2.95,2.0,6.86,1
2.0,2.0,-2.39,1.88,22.37,0.63,0.82,0.0,47.48,3.88,0.0,-5.04,1.0,5.11,2.63,6.92,3.0,1.63,1.04,0.0,0.92,0.0,2.0,1.12,1.75,0
7.75,0.0,7.75,0.0,576.92,2.91,201.45,0.0,-6.78,-1.94,-2.91,54.25,0.97,0.36,-2.91,4.69,-0.97,0.0,0.89,0.0,0.75,4.84,4.91,5.84,5.84,1
1.06,1.0,1.59,2.64,78.37,0.53,0.44,-1.59,118.52,1.0,4.53,129.07,0.47,8.97,0.53,-0.41,0.53,1.0,0.48,0.0,0.65,0.0,1.0,2.06,0.0,0
0.0,2.67,3.01,6.7,-960.57,0.67,0.63,1.67,102.93,1.0,-1.34,11.4,1.33,7.4,2.69,13.15,2.69,1.67,1.42,0.67,-0.67,0.0,1.67,-0.67,1.34,0
0.91,1.0,6.64,-2.73,8.79,0.0,0.02,0.0,118.4,2.0,0.0,3.0,2.55,3.32,1.0,3.73,0.45,1.0,0.63,0.0,-0.55,0.0,2.0,-0.55,-1.09,0
1.0,1.0,2.47,3.0,112.64,0.0,0.73,0.0,28.94,2.0,0.0,11.78,1.62,4.72,-0.23,4.97,2.0,1.0,0.84,0.0,1.31,0.0,2.62,0.38,8.7,0
-0.57,1.0,2.15,4.3,28.23,0.57,0.32,0.57,64.4,1.0,0.0,10.17,2.43,5.11,3.3,11.91,2.72,1.57,1.2,0.57,-0.57,0.0,1.0,-0.57,0.43,0
1.0,1.0,8.0,1.17,50.08,0.0,0.53,0.0,90.0,0.83,0.0,4.0,4.0,2.63,0.0,2.62,0.42,0.0,0.68,0.0,1.0,0.0,1.58,1.0,-1.17,0
0.0,1.0,4.79,2.0,34.47,0.0,-0.16,2.0,1.06,1.79,-0.79,1.68,2.79,3.78,0.21,7.19,1.79,1.0,0.49,0.0,0.61,0.0,0.21,1.79,-0.79,0
0.0,1.0,-0.89,6.78,192.23,0.0,2.43,-3.56,101.14,3.0,3.56,-0.34,3.0,20.15,1.89,-3.57,1.0,1.0,0.05,0.0,1.11,0.0,3.11,3.78,4.78,1
-26.49,1.0,-1.08,2.76,-1072.97,-10.6,5.2,-0.76,9.59,1.0,-1.51,-64.6,1.24,-2.23,3.51,-1.9,1.76,1.0,-0.65,0.0,-0.21,-4.54,-0.51,-4.54,-14.14,0
0.0,1.0,3.0,3.49,45.02,0.0,3.37,0.0,74.0,0.3,0.7,5.21,1.3,2.56,0.0,1.11,0.0,1.0,0.73,0.0,0.7,0.0,2.7,0.7,0.0,0
8.0,1.0,2.02,4.98,225.11,0.0,0.65,0.0,37.71,2.0,2.0,13.0,2.0,1.82,0.0,3.48,2.94,2.96,2.04,1.96,-0.44,0.0,2.0,4.02,3.98,1
-5.6,1.7,-1.6,-0.4,-235.28,-2.1,0.17,1.0,39.89,2.7,0.0,-19.81,1.7,1.87,1.7,9.88,1.7,1.0,0.39,0.0,0.93,-3.5,0.9,-0.2,-2.9,0
0.0,1.0,4.02,-3.92,67.37,-0.98,-0.37,0.0,60.79,2.0,0.0,6.9,2.96,11.82,1.96,3.25,1.0,1.0,1.69,0.0,0.5,0.0,3.96,2.0,2.0,0
0.0,1.0,1.22,-0.78,20.51,0.0,0.11,2.93,-11.39,1.0,0.0,14.5,2.93,3.23,1.93,6.85,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.93,0
2.78,2.0,1.22,3.11,48.62,0.0,0.73,0.0,3.77,2.0,0.0,6.89,1.0,6.66,2.0,8.86,3.78,1.0,1.04,0.0,1.28,0.0,2.78,3.78,3.78,0
0.0,1.0,2.52,1.48,1.66,0.0,0.5,0.0,167.07,0.48,-0.76,-7.62,1.76,2.0,0.76,1.52,1.76,1.0,0.33,0.0,0.81,0.0,-0.05,-2.81,-3.05,0
0.0,1.0,0.0,-0.67,28.67,0.0,-0.14,0.0,0.0,2.0,-1.34,5.67,1.0,-10.3,-2.68,3.3,0.67,1.0,0.26,0.0,1.67,0.0,0.33,1.67,0.0,0
-1.48,1.0,7.41,-5.18,5.04,0.0,-4.21,0.0,59.25,2.74,-1.48,7.22,1.0,2.18,-1.48,4.71,0.74,1.0,0.63,0.0,1.74,0.0,0.26,1.74,1.48,0
0.0,1.0,8.0,2.0,67.55,-2.94,0.85,0.0,117.29,-0.96,-1.96,5.92,1.02,4.91,2.0,4.42,1.98,1.0,0.22,0.0,0.0,0.0,0.02,0.0,1.0,0
1.0,1.87,5.0,3.73,-4.19,5.0,-91.04,0.87,126.58,1.87,3.0,20.6,1.87,7.35,2.87,12.88,2.87,1.87,1.0,0.0,0.5,0.0,1.13,3.0,3.73,0
3.0,1.0,6.0,2.89,84.34,0.0,0.48,-0.11,84.22,1.0,0.0,8.45,1.0,5.33,2.11,5.39,1.56,1.0,0.66,0.0,0.06,0.0,-0.11,3.56,-1.33,0
1.0,1.0,2.53,0.53,25.12,0.0,0.3,1.0,127.92,0.94,0.0,9.0,1.0,2.96,1.41,8.72,2.47,2.0,1.0,1.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,5.83,-1.63,12.35,0.0,0.66,0.0,103.57,2.54,2.17,0.74,3.46,4.08,1.63,2.66,2.09,0.0,0.35,0.0,1.0,0.0,-0.09,1.0,-0.54,0
0.0,1.0,-4.9,0.82,52.18,0.0,0.11,0.0,85.08,1.0,4.0,130.47,0.18,0.98,0.82,0.64,0.0,1.0,0.09,0.0,1.0,0.0,-1.45,1.0,-0.82,0
0.0,1.0,-0.82,-0.64,8.67,0.0,0.59,0.0,-13.97,1.0,1.18,2.82,1.82,16.41,4.82,2.39,1.0,1.0,0.55,0.0,0.41,0.0,3.0,-0.82,-0.82,0
8.53,1.0,8.06,9.38,181.89,0.0,0.66,0.84,147.2,1.0,1.0,21.03,0.16,10.76,2.84,8.89,1.0,1.0,1.59,0.0,0.24,0.0,1.0,3.69,1.84,1
0.92,1.0,1.84,0.0,54.48,0.0,0.45,0.0,129.0,1.0,0.0,14.2,3.0,12.87,2.0,6.4,3.76,1.0,1.51,0.0,1.0,0.0,3.92,1.0,2.76,0
0.0,1.88,0.88,8.65,126.13,0.0,5.0,-2.65,45.99,3.77,4.88,-10.61,0.12,28.73,0.12,-3.5,0.0,1.0,0.01,0.0,0.0,0.0,7.0,0.0,0.0,0
-0.94,1.0,1.0,7.72,72.73,0.0,1.33,0.0,39.62,1.0,0.0,-2.66,1.0,3.9,3.83,9.1,8.89,1.0,0.19,0.0,1.47,0.0,1.0,2.89,0.94,0
0.0,1.0,5.43,0.29,46.58,2.0,-0.36,1.0,51.17,2.0,0.0,18.28,3.0,1.17,-1.14,6.62,-0.57,1.0,0.46,0.0,0.33,0.0,3.0,3.0,0.0,1
0.0,1.0,8.97,1.99,111.68,0.0,0.64,-1.0,181.71,2.0,1.99,16.97,3.0,4.11,-1.0,0.41,-4.98,1.0,0.94,0.0,0.67,0.0,1.0,2.0,4.0,1
4.98,1.0,4.53,6.0,102.31,0.0,-0.5,1.53,89.24,1.0,-0.53,5.51,1.0,5.35,0.47,6.58,1.51,1.0,1.41,0.0,0.29,0.0,1.0,1.49,1.0,0
-10.65,1.0,1.76,0.48,-10.09,0.0,-3.58,1.0,125.2,1.76,-2.28,25.13,1.76,-2.86,-2.8,8.65,0.24,1.0,1.54,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,2.0,1.0,44.26,0.79,1.0,0.0,39.47,0.79,-0.61,2.97,1.0,3.34,2.0,11.13,9.63,2.61,1.82,1.0,0.33,0.0,1.61,3.0,3.0,0
0.0,1.0,7.47,9.19,101.64,0.0,1.43,0.0,123.08,1.0,2.0,4.56,1.0,6.32,1.64,3.31,0.36,1.0,0.61,0.0,0.36,0.0,0.36,0.36,2.0,0
0.0,0.33,2.0,2.0,30.33,0.0,0.4,-0.67,78.66,1.0,0.0,0.67,1.0,3.58,3.0,9.92,6.0,1.0,0.44,0.0,0.0,0.0,0.67,0.0,-0.67,0
13.77,1.55,5.65,6.2,232.96,1.65,-0.24,2.45,117.07,1.55,1.65,32.77,1.55,5.34,1.0,12.71,-0.65,0.45,2.13,-0.55,0.68,0.0,3.0,5.3,4.96,1
0.0,1.0,0.0,-3.0,-6.53,0.0,0.51,0.0,22.53,1.0,0.0,4.5,1.5,-1.39,-1.5,1.42,1.0,1.0,-0.18,0.0,1.25,0.0,2.0,0.5,0.5,0
17.13,1.57,7.0,3.43,841.21,29.0,0.16,0.0,86.95,3.0,2.0,232.83,6.43,6.12,0.57,10.94,2.13,1.0,1.3,0.0,-0.01,11.0,3.57,6.13,22.13,1
153.99,1.0,154.85,1.42,285.42,68.82,0.73,-0.86,64.09,1.86,1.72,22.51,2.86,1.47,0.14,0.08,-0.72,0.14,0.17,0.0,0.97,0.0,2.72,1.0,-3.44,0
0.0,0.79,1.57,5.72,81.45,-25.98,0.93,0.0,0.0,-0.79,-0.79,0.0,0.0,2.19,2.36,0.79,0.0,1.0,1.65,0.0,-0.3,0.0,2.0,1.57,0.79,0
0.57,1.0,-2.07,6.1,156.99,0.0,3.49,-0.7,94.37,1.0,2.27,18.33,2.0,3.44,-1.13,3.24,-0.13,0.43,0.92,0.0,0.72,0.0,4.57,1.57,1.57,0
-0.52,1.0,-1.59,1.03,16.9,-2.59,0.63,0.0,80.34,1.0,-1.55,0.2,2.52,-0.47,-0.52,-1.6,-0.52,1.0,0.31,0.0,1.26,0.0,0.48,-0.03,1.97,0
-0.96,1.0,6.84,5.04,103.57,0.0,-0.84,0.0,70.39,-0.92,0.0,14.88,3.88,23.59,1.0,5.95,-0.92,0.04,1.99,0.0,1.0,0.0,2.04,1.0,2.04,1
0.0,1.0,-0.33,0.67,19.03,0.0,2.19,-1.33,60.15,2.0,0.0,-7.31,1.0,-0.4,-0.66,-3.16,1.0,1.0,-0.28,0.0,1.66,0.0,1.66,1.66,0.34,0
-16.52,1.0,-1.67,0.55,26.88,-6.61,1.05,3.0,7.13,2.1,-1.1,20.14,1.45,5.88,1.65,11.39,1.1,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,2.55,0
-2.07,1.0,0.0,0.0,22.0,0.0,0.71,0.0,0.0,1.0,-2.07,0.93,1.69,-0.01,0.0,2.45,2.0,1.0,-0.09,0.0,1.0,0.0,1.31,1.0,0.69,0
-0.8,2.2,17.8,4.6,38.2,0.0,0.49,1.4,102.31,-0.6,0.0,6.36,1.0,8.82,4.0,2.6,4.8,1.0,0.99,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,1.0,8.37,0.63,12.34,0.74,1.14,0.0,94.9,1.37,0.0,-7.81,0.37,3.12,-0.63,2.96,2.0,1.0,-0.4,0.0,0.29,0.0,0.37,-2.52,1.37,0
0.0,1.0,0.64,5.55,52.13,-0.64,0.32,1.64,35.23,1.64,-1.92,30.05,0.36,4.39,1.0,11.26,2.64,1.64,1.31,0.0,0.08,0.0,2.92,5.28,6.28,1
0.0,1.0,5.57,5.0,55.42,0.0,0.99,0.0,29.61,1.0,0.0,7.72,1.0,3.57,1.72,4.24,2.43,1.0,-0.1,0.0,-0.36,0.0,1.0,-1.43,0.0,0
2.0,1.0,1.0,-1.5,14.67,-0.83,0.96,0.0,90.01,2.33,0.0,0.0,1.0,0.17,0.83,2.49,2.0,1.0,-0.08,0.0,0.58,0.0,1.17,1.83,1.0,0
0.0,1.0,-1.07,-2.13,15.28,0.93,0.53,0.0,90.4,3.0,1.0,-3.6,1.0,0.7,-0.53,0.31,0.47,0.0,-0.91,0.0,-0.27,0.0,-1.13,-1.07,-1.07,0
0.0,1.0,-4.55,0.0,31.54,0.0,1.49,-2.73,-38.22,4.73,0.0,-16.29,1.0,-2.98,-1.82,-3.48,1.09,1.0,-0.6,0.0,-0.01,0.0,1.36,1.18,3.0,0
