CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,12.77,-0.32,207.12,2.0,0.01,3.87,69.54,2.0,0.0,27.29,3.0,7.23,4.87,12.98,7.97,1.77,2.34,0.77,-0.22,0.0,1.23,6.77,9.77,1
-14.41,1.0,-9.29,1.37,19.94,-5.49,1.92,0.0,53.43,1.0,-1.37,-1.74,1.31,0.92,1.0,-0.09,1.69,1.0,-0.33,0.0,1.69,0.0,1.69,1.69,1.0,0
4.0,1.0,7.0,2.0,69.97,4.0,0.01,1.0,29.64,-1.9,1.0,22.93,2.97,4.16,1.0,5.42,1.0,1.0,1.84,0.0,0.2,0.0,2.0,5.0,4.97,1
181.43,1.0,134.79,0.5,411.57,65.65,-0.01,0.0,120.39,2.63,1.25,83.01,4.0,3.44,0.0,4.28,1.0,0.37,0.76,0.0,0.72,0.0,3.0,2.25,11.88,1
250.68,1.0,200.17,0.0,380.49,100.08,-0.37,0.0,-0.95,2.0,-3.81,58.52,3.95,-2.04,-2.86,3.96,-0.95,0.05,0.43,0.0,-0.42,0.0,1.95,1.91,2.86,0
0.0,2.0,1.0,3.0,64.61,0.0,0.34,1.0,137.6,1.0,0.0,8.61,1.61,1.99,-1.21,3.41,-1.42,1.0,0.53,0.0,1.3,0.0,0.39,0.39,3.21,0
0.0,1.68,-3.15,7.72,108.02,0.0,1.23,-0.68,61.42,2.68,0.0,3.96,2.68,1.36,0.68,0.74,-0.68,1.0,0.39,0.0,0.91,0.0,4.36,-0.04,1.64,0
-0.65,1.0,0.65,1.29,304.93,0.0,0.34,0.0,48.49,1.65,-1.29,81.76,0.35,3.52,-0.65,9.63,2.65,1.0,0.55,0.0,0.72,0.0,1.65,2.94,7.46,1
-2.82,0.24,2.29,-3.11,1.86,0.0,0.53,-0.76,-23.69,4.0,0.0,10.76,1.76,0.62,-1.53,4.32,1.24,1.0,0.18,0.0,1.0,0.0,3.53,1.0,1.24,0
0.0,1.0,-1.31,0.39,-17.41,0.0,1.08,0.0,-14.91,4.0,-11.11,1.65,0.35,-1.5,-0.65,1.0,1.65,1.0,-0.31,0.0,0.16,0.0,-0.31,-2.61,-0.96,0
0.87,1.0,5.34,-0.87,97.54,0.0,0.65,2.6,66.5,1.87,0.0,21.84,2.0,5.32,1.0,7.83,1.0,1.0,0.06,0.0,1.35,0.0,6.21,5.34,4.47,1
2.0,-0.28,1.64,2.0,193.5,1.0,0.12,-0.56,103.75,1.64,0.0,46.19,2.64,0.89,-1.28,7.1,0.0,0.36,0.71,0.0,0.39,0.0,6.56,12.83,12.28,1
1.0,1.0,4.66,2.31,74.11,0.66,1.34,0.66,126.77,3.31,1.0,9.52,1.0,2.76,0.0,4.32,-0.66,0.0,0.27,0.0,-0.26,0.0,0.34,1.97,0.66,0
0.6,1.6,6.64,6.79,124.75,0.0,1.78,-1.81,55.54,1.6,0.0,8.41,2.81,7.04,0.0,-0.72,-2.02,0.4,-0.06,0.0,1.1,0.0,3.0,3.6,0.79,0
0.0,0.12,-0.88,1.12,7.05,0.0,0.42,3.0,32.55,0.12,0.0,-0.76,1.88,-4.47,-0.88,4.58,4.24,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,2.0,0
1.69,-1.07,6.07,0.24,69.07,0.0,1.17,-2.76,122.49,2.0,0.0,-3.65,1.0,-2.11,-4.14,-4.42,-8.96,-4.51,-1.1,-0.69,1.0,0.0,2.0,1.0,0.31,0
0.0,0.43,2.86,1.71,58.98,0.0,1.49,0.57,19.42,0.43,0.0,9.71,2.57,3.19,1.0,1.42,0.43,1.0,-0.65,0.0,0.0,0.0,3.57,0.0,-1.14,0
-1.55,2.0,6.18,-2.18,61.41,0.0,0.03,0.48,138.15,1.52,0.0,3.34,2.55,2.05,-2.07,4.21,-1.07,0.48,0.48,0.0,1.26,0.0,-0.04,0.48,1.48,0
33.0,1.0,44.77,-2.23,42.12,27.52,-0.05,-0.74,83.9,1.26,2.0,12.77,2.0,0.48,0.0,1.12,-0.74,0.0,0.26,0.0,0.75,0.0,-0.48,1.74,-0.74,0
-1.45,-0.45,1.0,-5.08,-137.67,0.0,1.18,-0.73,-22.58,1.73,0.0,-12.06,2.0,-3.17,2.45,-1.86,2.45,1.73,-0.53,0.0,1.48,0.0,-1.9,-1.9,-2.63,0
0.0,1.0,-0.69,0.53,46.81,0.0,1.72,-2.78,26.18,1.69,0.0,-0.69,1.0,4.96,3.78,0.73,1.0,1.69,0.0,0.0,0.0,0.0,3.69,0.0,0.0,0
-0.89,-0.77,16.87,-4.44,-292.09,-0.89,0.1,5.89,26.93,0.11,0.0,-1.75,0.11,7.81,6.0,14.57,10.89,2.0,1.45,1.0,0.65,0.0,-2.55,-1.55,-2.55,0
0.0,0.32,-14.37,-1.79,-25.47,0.0,0.51,2.74,-43.1,1.0,0.0,5.42,1.0,-3.46,0.0,12.19,4.0,1.0,1.41,0.0,0.32,0.0,0.63,0.32,-1.37,0
0.0,1.0,2.94,-0.94,25.06,0.0,-0.53,0.0,114.05,-0.87,0.0,0.0,3.0,2.28,-1.81,2.27,-0.87,1.0,1.57,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.63,1.0,9.63,4.43,324.61,8.0,0.01,0.0,106.12,2.63,2.0,79.61,1.37,6.12,0.0,9.29,0.0,1.0,1.49,0.0,0.73,0.0,1.63,2.9,5.06,1
0.0,1.0,-1.89,2.95,72.3,0.0,0.7,0.0,49.08,1.95,0.0,13.46,1.05,4.47,0.05,4.43,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,3.89,0
-3.37,1.16,2.0,-3.74,19.0,0.0,-0.16,2.68,74.0,1.0,0.0,4.89,1.0,-2.6,-3.37,10.29,1.84,1.0,1.28,0.0,0.08,0.0,0.32,0.32,4.84,0
1.88,1.0,16.53,2.0,64.47,10.47,0.04,1.0,115.46,3.94,5.82,13.12,2.0,5.46,0.0,4.73,-0.94,1.0,1.11,0.0,0.8,0.0,1.06,1.12,1.06,0
2.0,1.0,-0.47,3.76,11.3,-4.94,0.91,0.0,56.94,1.62,2.0,-8.26,1.38,3.73,-0.24,0.25,-0.62,1.0,0.77,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,1.0,11.06,3.52,112.57,8.0,0.47,3.03,68.29,1.76,0.0,17.27,2.0,8.8,2.76,6.89,0.24,1.0,-0.26,0.0,1.63,0.0,-1.27,-2.79,-0.52,1
-3.98,1.0,-1.99,4.02,-9.4,-0.99,2.24,0.0,-83.54,-0.99,-3.98,-0.96,-0.99,-4.82,0.0,1.12,1.0,1.0,0.01,0.0,0.9,0.0,3.0,1.01,-1.98,0
0.0,0.05,7.62,-1.89,5.93,-0.95,0.22,0.0,70.8,1.05,0.0,1.22,3.84,2.7,0.05,1.26,1.0,0.05,0.44,0.0,0.67,0.0,-0.89,2.0,0.11,0
-33.49,1.0,-12.83,0.71,-106.98,-15.68,1.44,0.0,-19.24,1.29,-6.41,-17.95,1.0,2.08,2.0,3.65,3.71,1.71,0.17,0.0,0.71,0.0,-0.43,-1.85,-2.85,0
0.0,1.0,10.63,2.0,67.12,2.0,0.88,1.0,40.83,3.81,2.19,3.61,1.19,6.44,0.81,7.83,0.81,1.0,1.74,0.0,0.9,0.0,-0.44,-0.25,-0.44,0
0.0,1.0,0.02,0.0,24.94,0.0,-0.21,0.0,0.44,1.0,0.0,11.95,3.98,0.92,-0.99,5.17,0.01,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,1.0,-2.1,2.1,-16.17,-1.4,5.99,-0.7,-61.02,1.3,0.7,-15.43,1.0,2.38,5.7,-2.93,0.3,1.0,-0.47,0.0,1.23,0.0,1.6,0.3,-1.4,0
0.3,1.0,-2.81,2.7,48.92,0.0,0.81,0.0,46.64,3.0,0.0,8.41,-1.11,3.98,1.41,4.34,1.7,1.7,0.57,0.0,0.3,0.0,2.7,0.3,4.0,0
0.0,1.0,-60.55,-14.66,-30.39,0.0,3.73,-0.84,-78.2,0.84,1.84,-23.55,0.0,-1.44,-2.36,-6.15,-9.93,1.0,0.0,0.0,0.16,0.0,2.0,0.16,-0.84,0
44.35,1.0,-6.09,4.48,465.46,3.52,2.61,-0.87,15.17,1.0,1.74,-6.04,0.13,0.81,1.0,-2.25,0.13,1.0,-0.5,0.0,1.41,0.0,1.87,-1.61,0.13,0
0.97,1.0,4.88,-3.85,-5.98,1.0,-0.16,0.0,140.61,3.97,0.0,1.0,1.0,-1.67,0.0,3.16,0.03,1.0,1.08,0.0,0.48,0.0,0.03,-1.94,-0.97,0
0.67,1.67,-2.68,4.33,190.02,0.67,1.19,-2.01,77.29,4.34,0.0,-3.71,3.0,17.82,0.33,-1.83,0.33,1.0,0.35,0.0,0.89,0.0,2.66,1.33,3.67,1
0.47,1.0,3.53,8.6,537.29,0.0,-0.28,0.0,134.22,2.53,0.53,125.13,1.53,8.88,-2.13,13.23,-0.06,0.47,1.92,0.0,0.57,0.0,2.0,4.0,9.47,1
1.91,1.0,3.09,2.09,44.15,0.0,0.15,0.0,63.29,3.83,0.0,11.48,-0.83,-0.63,0.0,5.44,0.0,1.0,0.88,0.0,1.91,0.0,2.91,1.91,3.74,0
0.98,1.0,4.21,0.0,103.11,0.0,0.5,-0.96,56.21,2.96,0.0,26.28,2.0,0.05,0.0,-1.22,-0.96,1.0,-0.5,0.0,0.29,0.0,3.98,9.0,6.05,1
3.93,1.0,-0.93,0.0,13.28,-3.72,0.96,0.0,-7.44,1.93,3.0,1.14,1.93,-0.46,0.07,-0.37,0.07,1.0,-0.33,0.0,1.0,0.0,5.72,1.0,0.0,0
1.32,1.68,-0.03,6.35,126.01,0.0,0.83,0.0,77.06,1.0,1.32,-2.38,1.32,6.28,0.32,1.17,0.0,1.0,0.84,0.0,1.17,0.0,-0.35,0.32,-0.68,0
17.0,1.0,6.0,3.76,288.28,0.0,0.09,0.0,120.86,3.52,0.0,56.03,4.76,15.59,0.0,4.34,1.0,1.0,0.11,0.0,1.51,0.0,4.52,2.52,11.52,1
7.0,1.0,0.52,4.04,172.03,0.0,4.38,0.0,8.32,1.48,2.0,0.48,1.52,0.9,1.0,-1.02,0.0,1.0,-0.25,0.0,1.52,0.0,2.52,1.52,0.0,0
0.0,1.0,1.81,0.0,11.85,0.0,0.32,1.09,-20.83,2.91,1.0,10.34,1.0,5.31,3.91,17.82,3.81,1.0,1.36,0.0,0.6,0.0,2.91,1.81,0.91,0
0.0,1.0,-0.66,8.89,27.46,1.0,1.25,0.89,41.58,3.66,0.0,1.34,0.45,2.78,3.89,10.61,10.89,5.45,0.85,-0.55,0.68,0.0,1.55,1.45,2.11,1
22.77,1.0,32.52,-1.69,-99.27,22.77,-0.14,0.0,65.06,3.0,2.69,3.47,0.16,-1.63,-0.84,2.88,-0.84,0.16,0.03,0.0,1.45,0.0,1.16,-2.22,-7.59,0
24.71,1.0,37.2,6.0,108.94,21.72,0.18,0.0,76.73,2.75,1.5,16.74,1.0,3.42,0.0,8.67,1.0,0.25,1.71,0.0,0.0,0.0,1.0,0.0,-1.5,0
0.0,1.0,-5.04,-1.68,-10.7,0.0,0.35,0.0,-10.91,1.0,16.0,3.16,2.0,13.12,2.52,4.43,0.84,1.0,1.77,0.0,0.44,0.0,2.84,2.68,0.84,0
0.0,1.0,-0.94,2.89,39.7,0.0,1.67,0.0,-64.15,2.89,0.0,8.49,1.0,2.21,-0.89,3.9,2.94,2.0,1.28,1.0,1.71,0.0,1.94,-1.83,-0.89,0
0.86,1.0,3.73,-0.86,21.32,0.0,2.23,0.0,-13.14,1.14,0.0,-5.78,0.14,1.35,4.46,-1.42,1.86,1.86,0.07,0.0,1.86,0.0,1.0,1.86,0.14,0
1.75,2.0,1.0,2.5,56.46,3.0,-0.25,0.0,81.46,3.5,6.0,19.24,1.0,5.94,0.25,6.09,-0.75,1.0,1.53,0.0,0.33,0.0,3.75,4.0,3.75,1
0.0,1.0,-0.55,0.0,18.35,0.0,0.44,2.0,-55.11,1.45,6.51,6.2,1.55,0.65,1.35,7.23,1.45,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
-12.12,1.0,1.81,-1.62,-17.17,0.0,-2.73,0.0,175.95,3.62,4.38,1.62,1.81,-1.23,-1.04,1.85,0.19,0.19,0.57,0.0,0.19,0.0,3.62,0.19,0.81,0
2.0,3.0,0.0,7.0,235.38,0.81,-0.04,1.81,113.0,0.19,0.0,23.25,1.0,8.94,-0.81,10.91,0.19,0.0,0.98,0.0,0.33,0.0,5.81,5.0,5.81,0
-0.82,1.0,0.0,5.46,75.47,0.0,1.24,0.0,72.74,4.0,-0.82,1.0,1.82,1.82,-1.64,3.56,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,1.82,0
44.22,2.0,12.0,2.0,764.65,2.0,0.91,-1.83,136.63,4.22,3.0,59.66,2.0,6.14,0.0,0.89,-3.05,0.0,0.66,0.0,0.94,0.0,4.61,8.61,8.39,1
-1.95,1.0,3.96,-3.93,127.81,0.0,0.4,-0.99,130.82,1.0,0.0,-10.84,1.0,4.53,-1.95,-0.19,-2.95,1.0,0.22,0.0,0.49,0.0,0.01,-0.99,0.01,0
1.53,1.53,8.53,1.07,45.59,1.07,-0.52,0.0,115.63,2.0,1.07,6.73,4.0,3.81,0.0,5.29,0.53,0.0,1.23,0.0,1.0,0.0,1.53,1.0,0.0,1
0.0,1.0,3.0,7.0,41.34,1.0,0.3,1.0,21.71,1.0,0.0,14.0,1.0,8.62,4.83,17.58,6.5,2.0,2.0,1.0,0.42,0.0,2.83,1.66,2.0,0
3.0,2.0,-1.76,5.24,83.95,0.0,0.73,0.0,63.15,2.69,0.0,11.0,0.31,5.03,1.69,4.9,1.69,1.0,2.12,0.0,0.77,0.0,0.62,1.69,3.38,1
1.07,1.0,-3.22,-1.14,139.63,7.0,0.76,-1.07,55.67,1.0,1.61,-7.47,0.46,2.05,0.46,-2.1,1.0,1.0,-0.16,0.0,1.38,0.0,1.54,-1.14,-1.14,0
0.54,1.0,5.34,-2.79,6.37,0.0,-0.98,0.0,148.24,5.08,-1.08,1.63,3.17,2.44,0.0,3.32,2.0,0.46,0.28,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.18,-1.46,-1.09,-66.41,0.0,1.35,0.0,-3.38,1.0,0.0,1.64,1.0,-1.25,2.0,1.91,1.82,1.0,-0.65,0.0,0.0,0.0,0.18,0.0,0.82,0
0.67,1.0,3.0,3.64,21.53,1.0,-1.13,1.0,106.67,2.34,-1.34,15.34,2.34,7.52,4.0,16.42,4.0,2.0,1.94,1.0,0.0,0.0,4.01,0.0,2.67,0
4.0,2.0,0.0,10.86,80.53,0.0,2.17,-1.57,42.77,1.0,0.86,13.0,1.0,9.39,4.86,-0.88,0.72,1.0,0.86,0.0,1.36,0.0,3.0,2.86,-0.71,1
18.16,1.0,25.02,-1.1,25.26,15.96,0.0,3.0,31.36,1.55,1.65,8.5,1.55,3.33,2.0,6.93,0.9,1.0,1.05,0.0,0.46,0.0,-1.2,-2.75,-1.1,0
-24.09,0.44,-6.16,0.56,-372.44,-0.12,1.22,0.0,87.0,0.44,-1.68,-26.37,0.44,2.07,0.0,-0.01,1.56,1.56,-0.29,0.0,1.37,0.0,0.44,-2.92,-3.48,0
2.0,2.94,-1.94,3.94,56.65,0.0,1.31,3.87,-36.84,2.03,0.0,3.13,0.03,2.29,1.94,8.13,1.97,2.94,1.29,0.0,0.03,0.0,0.06,0.03,0.03,0
24.56,1.0,37.96,0.0,77.88,27.52,0.23,0.0,87.36,2.0,0.88,16.44,2.0,1.92,0.0,2.35,0.0,1.0,0.28,0.0,1.0,0.0,3.24,1.0,0.56,0
0.0,1.0,11.37,6.79,72.05,0.0,3.76,0.0,24.0,-1.26,1.0,-7.58,0.0,4.88,1.0,-2.58,0.37,1.0,0.27,0.0,1.0,0.0,2.63,1.0,1.26,0
0.0,1.0,13.25,-1.38,67.02,0.0,0.94,1.0,85.21,1.0,0.0,37.87,1.31,3.9,0.0,4.16,1.69,1.0,0.04,0.0,0.64,0.0,3.0,8.31,7.62,1
1.0,0.2,5.2,2.2,59.28,0.0,1.23,0.0,48.16,1.0,1.0,4.41,2.0,1.47,1.8,1.86,1.8,1.0,-0.13,0.0,0.75,0.0,4.0,2.0,-0.59,0
0.0,1.0,1.95,-3.74,-21.06,0.0,-3.93,0.0,156.6,2.95,-0.9,2.95,1.95,13.28,2.85,5.85,0.95,0.0,1.06,0.0,0.32,0.0,3.95,2.85,1.95,0
-1.74,0.06,6.87,-3.74,41.55,0.0,-0.0,-0.94,135.09,2.94,0.0,-2.62,2.0,1.12,-2.74,4.7,-2.74,1.0,0.68,0.0,-0.47,0.0,0.13,-1.87,-0.94,0
36.19,1.0,13.32,3.0,177.38,16.94,1.97,0.0,151.59,3.54,6.93,23.87,1.77,2.4,-0.77,-4.47,0.23,0.23,-0.13,0.0,0.92,0.0,4.54,2.54,4.85,1
0.0,1.0,0.0,-3.9,-0.96,0.0,-0.28,0.0,0.0,2.56,-1.11,0.56,1.56,2.75,3.11,3.4,3.23,1.0,0.37,0.0,0.72,0.0,3.56,1.56,0.0,0
1.0,1.0,7.45,-2.76,32.18,0.55,0.21,-2.2,54.62,2.55,0.0,1.9,4.0,4.32,2.2,-0.73,-1.76,4.41,1.36,1.1,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-2.97,-1.94,167.16,-0.99,1.41,-0.99,73.11,3.0,0.0,-6.9,3.0,14.09,-1.97,-11.31,-1.97,0.01,-1.2,-0.99,1.66,0.0,3.01,2.99,2.01,0
6.23,1.0,-3.06,3.77,35.11,0.0,4.45,0.0,-19.92,1.23,2.0,1.0,-1.3,12.67,4.06,2.23,1.53,1.77,-0.3,0.0,0.49,0.0,3.53,2.53,0.77,0
0.72,1.0,12.0,1.0,38.77,0.0,0.92,1.0,33.14,0.28,0.0,13.0,1.0,6.25,2.17,10.72,3.72,1.72,2.11,0.0,0.76,0.0,3.0,2.28,1.72,0
-40.38,1.02,-10.82,2.0,-651.32,-1.97,1.42,0.0,20.61,3.0,-2.95,-44.26,1.02,0.56,1.0,1.41,1.98,1.98,1.18,0.0,1.16,0.0,1.03,-4.89,-6.88,0
0.0,1.0,5.75,0.72,22.87,0.0,-0.47,2.15,62.49,0.28,0.0,12.9,2.0,1.19,1.0,7.57,1.28,1.0,1.0,0.0,1.0,0.0,0.56,1.0,1.0,0
1.91,1.0,1.91,6.38,483.86,0.0,0.3,0.0,92.82,2.0,0.0,110.23,1.0,9.42,0.09,12.54,1.0,1.0,1.63,0.0,0.61,0.0,1.91,3.73,8.2,1
-0.63,1.0,-15.09,2.49,-12.58,0.0,2.72,0.0,-21.37,0.63,2.0,-3.66,0.0,-4.09,-0.63,-0.39,0.0,1.0,0.06,0.0,1.0,0.0,1.37,1.0,-3.14,0
-1.78,-0.78,1.89,-3.46,-155.49,0.0,0.93,-0.89,10.87,4.0,0.0,-8.91,1.89,-4.76,0.0,-1.19,1.11,1.89,-0.15,0.0,1.59,0.0,0.22,-2.57,1.22,1
54.2,1.0,7.18,6.8,386.24,0.0,2.4,3.19,43.88,-0.6,3.0,4.4,1.0,3.66,1.8,2.15,-0.8,1.0,-0.8,0.0,0.67,0.0,3.0,2.0,1.4,1
0.74,1.0,1.47,-4.15,16.38,-0.74,1.58,-0.74,27.23,4.74,0.0,-8.09,3.21,0.88,0.06,-7.86,-0.94,-0.47,-0.76,-0.74,1.74,0.0,0.26,1.74,-0.47,1
-219.41,1.0,-175.03,3.0,-19.67,-87.6,1.03,0.0,19.76,0.17,-1.67,-24.37,3.0,2.62,0.83,2.98,2.67,1.83,-0.18,0.0,0.54,0.0,0.33,-1.5,0.33,0
1.69,1.0,2.69,7.22,79.64,0.84,1.55,0.0,57.71,0.16,0.84,-4.22,1.0,16.83,3.69,3.25,1.84,1.0,0.45,0.0,-0.28,0.0,1.0,0.84,-0.84,0
-1.24,2.24,0.0,-3.09,-13.27,1.24,-0.01,1.85,-3.09,1.62,1.24,2.76,1.38,0.11,0.0,4.29,1.0,1.0,0.85,0.0,0.01,0.0,2.24,0.76,1.0,0
-0.53,1.0,1.47,2.31,-194.59,0.0,0.48,0.0,52.56,1.47,0.0,-55.23,1.53,-1.34,0.0,1.43,1.0,1.0,0.51,0.0,0.23,0.0,0.47,-1.58,-4.22,0
3.0,1.0,0.0,3.51,35.4,0.0,-0.76,2.63,35.05,1.88,3.0,9.13,1.0,4.65,-0.75,4.65,2.75,1.0,1.25,0.0,0.12,0.0,3.75,0.12,2.63,0
2.33,1.0,-3.66,7.0,48.82,0.0,1.34,0.58,40.67,0.42,0.0,1.0,0.25,2.4,2.17,2.0,1.0,1.58,0.51,0.0,1.0,0.0,1.0,1.0,1.58,0
-0.82,2.99,-9.79,2.0,540.81,-17.74,0.36,0.0,90.05,3.0,10.02,54.08,4.98,6.48,0.0,5.67,1.99,0.01,1.25,0.0,0.3,0.0,3.0,7.0,15.0,1
4.55,1.55,7.0,1.45,61.83,4.0,-0.57,2.1,55.95,-0.65,1.0,23.21,2.0,5.23,1.55,11.33,1.55,1.0,2.13,0.0,0.75,0.0,4.21,5.55,4.0,1
-0.96,3.0,-4.74,6.0,14.09,0.0,1.22,1.0,-7.12,2.0,0.0,1.09,-1.87,5.97,7.0,7.61,6.96,1.96,0.86,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,1.0,-0.56,-0.56,9.54,0.0,0.0,0.0,-22.24,2.56,0.0,13.0,3.0,0.86,0.56,5.76,1.11,1.0,-0.24,0.0,0.28,0.0,1.56,1.11,0.56,0
1.0,3.0,-1.47,4.31,372.75,1.0,1.07,-0.69,89.05,4.08,0.0,17.41,2.0,4.45,0.0,2.16,0.31,1.0,1.19,0.0,0.58,0.0,5.0,7.31,6.31,1
0.0,1.0,-0.87,0.0,25.62,0.0,0.58,1.75,7.0,1.0,0.0,4.62,1.13,-0.84,0.13,5.44,-1.62,0.13,1.48,-0.87,0.42,0.0,1.0,-0.75,1.13,0
0.0,1.0,17.56,0.0,28.89,0.0,0.16,1.56,69.44,0.44,0.0,18.11,1.0,8.3,0.0,8.68,2.0,1.0,2.59,0.0,0.62,0.0,1.0,6.22,3.56,0
0.0,2.0,-1.9,-0.75,49.2,0.0,0.15,0.0,2.52,2.0,0.0,12.8,2.95,2.44,1.0,2.61,0.05,1.0,0.96,0.0,1.0,0.0,3.0,1.0,1.95,1
17.97,4.74,1.0,7.42,59.89,1.0,0.25,0.74,72.53,2.0,0.0,20.42,2.0,8.62,3.97,7.59,3.22,1.0,3.86,0.0,0.23,0.0,5.48,3.74,4.0,1
0.98,1.0,5.98,10.89,294.23,0.0,0.91,0.0,158.47,0.04,0.0,17.78,2.0,5.07,1.96,3.53,-0.98,1.0,0.71,0.0,-0.07,0.0,6.93,5.93,3.98,1
0.0,2.58,5.42,6.33,69.04,0.0,0.3,1.0,54.02,2.0,0.0,18.24,2.58,5.16,1.58,9.82,2.58,1.0,2.48,0.0,1.58,0.0,4.16,1.58,0.58,0
0.0,-0.8,3.0,3.0,61.78,-1.2,0.44,0.0,78.42,2.6,-0.2,6.2,2.0,2.67,-1.2,2.0,0.0,1.0,0.26,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.36,-0.64,11.08,0.0,1.22,0.0,-12.62,0.36,0.0,1.79,1.64,1.76,0.36,1.92,1.0,1.0,-0.64,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,-4.37,11.57,118.0,0.0,1.2,0.0,-1.84,1.8,0.0,25.16,-1.39,7.45,3.0,9.94,3.59,1.8,1.89,0.0,0.5,0.0,2.8,2.0,4.8,1
0.0,1.0,5.41,-6.17,-408.38,0.0,0.45,0.0,54.94,2.0,0.0,-105.83,3.65,-3.03,0.0,-7.02,-0.88,0.12,-1.12,0.0,0.38,0.0,0.12,-2.65,-8.82,0
0.0,1.0,-7.51,0.0,26.46,0.71,1.23,0.0,47.16,2.42,0.0,-2.67,1.0,1.05,1.0,2.79,0.58,1.0,-0.47,0.0,1.43,0.0,1.71,-1.13,0.29,0
17.83,1.0,27.75,0.03,82.87,24.77,0.35,-1.98,146.33,1.99,1.98,10.91,3.0,2.72,-1.98,0.28,-2.96,0.01,-0.75,-0.99,0.33,0.0,1.0,-0.99,0.01,0
-1.45,3.45,23.28,10.0,10.96,-0.72,0.99,1.45,58.39,0.28,0.0,-30.1,-0.45,10.32,2.45,3.73,2.45,1.72,2.25,0.0,0.79,0.0,0.83,-5.51,-5.96,0
-0.93,-0.85,1.0,0.29,-89.51,0.0,0.72,-0.93,-23.91,2.93,10.0,-10.91,1.0,5.1,1.93,1.21,1.93,1.93,1.7,0.0,1.62,0.0,-0.78,-2.71,0.0,0
0.0,1.0,0.68,-1.36,21.64,0.0,0.38,0.0,59.74,1.0,0.0,4.04,1.32,1.83,0.32,2.54,1.0,1.0,0.89,0.0,1.68,0.0,1.68,1.68,2.68,0
0.99,1.0,4.97,-6.96,-26.71,0.0,0.85,0.0,77.54,0.01,0.0,-8.95,2.99,3.97,1.99,0.12,0.01,1.0,0.0,0.0,-0.99,0.0,3.0,-0.99,-0.99,0
-0.59,1.0,2.94,1.18,65.94,0.0,0.08,1.18,78.06,0.41,4.0,148.17,-0.76,3.37,0.0,5.55,1.76,1.59,1.04,0.0,1.0,0.0,1.0,1.0,2.94,0
1.04,2.96,3.31,5.87,124.99,0.0,0.53,2.96,100.0,1.04,0.0,14.78,-0.87,5.62,0.0,9.8,0.0,0.96,1.41,0.0,0.57,0.0,1.0,4.0,4.91,1
0.0,1.0,-1.41,0.0,32.86,0.7,1.74,0.0,11.27,1.3,0.0,2.82,1.0,3.7,2.0,0.99,0.3,1.0,0.13,0.0,1.7,0.0,3.0,1.7,-0.7,0
2.63,2.0,12.51,2.37,107.4,-0.63,-0.33,2.0,115.07,1.37,0.0,11.26,3.88,6.27,0.0,7.34,-0.63,-0.63,1.21,0.0,1.2,0.0,1.0,4.63,3.0,1
43.0,2.5,16.01,1.0,762.53,2.0,0.0,1.0,113.53,3.5,2.0,60.51,2.0,5.03,-0.5,8.04,0.0,-0.5,0.94,0.0,0.12,0.0,4.0,9.5,10.5,1
-1.25,0.37,1.0,-0.88,-86.42,0.0,0.1,2.37,45.64,3.63,0.0,-0.9,1.63,4.25,0.63,4.06,1.0,1.63,1.27,0.0,0.42,0.0,2.75,-2.51,-1.51,0
0.0,0.26,1.0,2.0,22.94,1.0,1.2,1.0,50.0,3.74,0.0,17.26,0.52,2.02,0.26,4.62,0.26,1.0,0.63,0.0,0.6,0.0,1.74,4.0,2.0,1
-0.93,1.0,6.07,-0.93,-74.12,0.0,0.37,-1.86,65.11,0.14,0.0,-9.03,1.0,-1.1,1.86,-3.09,2.0,1.0,-0.39,0.0,0.25,0.0,-4.58,-1.86,0.14,0
0.0,1.0,5.0,5.36,33.91,0.0,0.31,-1.36,44.0,1.0,-0.68,8.41,2.0,3.11,0.0,6.43,0.68,1.0,0.43,0.0,1.34,0.0,3.0,2.36,0.68,0
0.0,1.64,17.73,3.54,43.07,0.0,0.18,3.64,48.2,1.64,0.0,7.47,1.64,7.57,3.64,13.71,3.64,1.64,1.18,0.0,1.42,0.0,1.64,-0.91,0.09,0
