CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,0.42,0.42,-0.33,52.3,2.0,0.28,1.16,38.67,2.58,1.0,8.0,2.0,1.9,0.42,5.58,0.42,1.0,0.56,0.0,0.42,0.0,2.42,0.42,-0.58,0
0.0,1.0,-0.76,4.0,44.0,0.0,3.2,0.0,-76.16,-1.28,5.0,5.05,1.0,-1.55,1.0,1.07,0.0,1.0,-0.51,0.0,0.63,0.0,1.24,2.0,1.76,0
1.0,0.22,6.0,5.45,65.71,0.0,0.32,4.67,89.0,2.0,0.0,4.0,4.0,-3.21,-2.34,-3.22,0.0,0.78,1.33,0.78,1.0,0.0,1.78,1.0,0.0,0
0.0,2.92,2.0,3.68,41.5,1.0,-0.75,0.0,19.94,0.24,0.0,3.92,1.0,3.73,1.0,6.51,1.0,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0.08,0
2.06,1.0,-0.53,1.0,45.44,0.0,0.34,0.0,49.83,3.0,2.66,10.79,1.0,7.4,2.06,4.13,1.53,1.0,0.62,0.0,1.53,0.0,3.0,1.53,3.53,0
0.0,1.0,1.22,-1.22,23.22,0.61,-0.68,0.0,47.15,1.0,0.0,6.06,1.61,4.15,0.0,3.09,2.0,1.0,0.15,0.0,0.69,0.0,2.61,2.22,0.0,0
0.0,1.0,2.0,0.72,36.73,0.0,-0.42,0.72,94.47,2.0,2.0,4.87,1.0,1.37,-1.43,5.08,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.72,0
1.17,1.59,5.83,2.66,34.43,0.0,0.49,-1.76,64.9,1.59,0.0,1.73,1.0,4.55,1.59,2.37,2.17,1.0,-0.11,0.0,0.0,0.0,0.41,0.59,1.76,0
1.0,1.0,6.52,3.18,63.59,0.0,0.38,0.0,136.23,1.0,16.0,4.41,2.41,5.65,-1.18,2.22,0.41,0.0,0.59,0.0,1.0,0.0,3.0,1.0,-0.59,0
-0.6,0.4,-5.37,5.0,66.51,0.0,4.44,0.0,-16.72,0.0,7.0,0.01,-1.19,3.67,1.79,1.19,0.6,1.6,0.09,0.0,0.5,0.0,4.0,2.0,0.6,0
4.91,2.0,4.91,5.0,161.0,5.0,0.3,7.44,44.42,1.09,0.0,34.78,3.09,6.28,0.0,23.26,2.81,4.62,5.85,1.81,-0.61,0.0,7.81,5.09,7.91,1
7.0,1.0,14.13,5.81,52.61,0.0,3.33,-3.61,115.35,-0.81,2.0,-4.51,1.0,0.55,-0.81,-5.87,-0.9,1.0,0.14,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,1.0,3.78,1.11,174.6,2.0,0.62,-3.57,129.55,2.0,2.0,4.57,3.0,5.32,0.0,-14.51,-23.2,-512.19,-1.41,-2.68,-0.39,0.0,0.11,2.11,1.0,0
0.0,1.39,5.39,4.27,71.8,0.0,-0.87,6.1,21.03,0.78,0.0,25.0,2.39,3.16,-1.22,6.89,-0.61,1.61,2.32,0.61,0.5,0.0,1.0,2.0,1.0,1
-4.72,1.0,-4.05,6.33,14.19,0.0,0.67,1.35,-67.42,1.0,-1.35,2.7,2.67,2.17,2.0,8.23,5.7,1.0,0.29,0.0,-0.67,0.0,1.0,-0.67,1.35,0
3.22,1.0,-0.61,1.61,27.39,0.0,1.35,0.0,118.87,2.22,0.0,4.87,0.39,0.02,-0.61,1.32,0.39,-0.61,-0.42,0.0,1.1,0.0,1.0,1.0,-1.22,0
-2.76,-0.84,-13.53,4.84,-582.31,0.0,-0.01,13.18,-58.85,0.08,-1.84,-0.43,-0.84,-20.59,1.0,6.8,1.0,2.84,3.22,0.92,0.46,0.0,-0.84,-1.84,-5.51,0
2.77,1.0,-53.49,-13.64,-10.91,0.0,0.39,-2.31,70.72,5.31,0.0,2.05,1.0,1.36,-5.39,-3.19,-9.79,0.0,1.32,0.0,0.5,0.0,2.0,3.0,1.77,0
0.0,1.0,10.91,3.98,102.49,0.0,0.31,0.0,94.9,1.0,0.0,-7.9,1.99,1.81,-0.99,0.45,0.01,1.0,0.54,0.0,1.0,0.0,1.0,1.0,-2.96,0
0.0,1.0,6.71,0.36,30.63,0.0,1.05,0.34,98.13,2.98,0.0,0.16,1.34,3.9,-0.66,3.64,0.66,1.0,0.32,0.0,0.67,0.0,1.0,1.66,0.66,0
1.58,2.0,1.0,2.63,19.83,0.0,1.01,1.21,-47.1,2.0,1.58,-6.06,2.0,4.03,3.21,2.67,3.21,1.0,0.78,0.0,1.47,0.0,1.79,-1.37,-3.95,0
21.0,1.0,16.0,2.34,32.0,8.0,-0.86,0.0,95.0,2.0,1.22,4.22,2.78,2.9,0.78,4.81,1.56,1.0,0.48,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,-1.25,-1.25,-9.4,0.0,-0.2,0.0,61.94,1.38,0.0,1.13,2.0,4.48,1.0,2.71,0.38,1.0,0.19,0.0,0.69,0.0,0.38,1.62,0.62,0
11.31,1.79,1.59,8.17,691.57,3.17,2.45,0.79,72.17,2.59,2.59,41.45,1.79,4.32,-2.17,4.71,-0.59,1.0,0.46,0.0,1.34,2.38,2.59,4.17,8.72,1
10.0,1.0,0.83,7.66,117.74,0.0,0.53,0.0,54.81,5.32,-26.4,6.15,1.83,-18.45,-0.83,2.95,1.66,1.0,-1.02,0.0,0.13,0.0,2.0,3.83,2.83,0
1.0,0.24,1.76,-0.76,9.67,-0.76,-0.08,6.0,42.09,0.24,-1.51,10.7,1.0,-2.45,0.24,20.05,3.0,5.0,5.04,2.0,0.5,0.0,1.49,-1.51,-1.27,0
0.23,1.0,-2.09,-2.32,-15.96,0.0,0.52,6.0,-26.43,0.23,0.0,12.91,1.77,2.83,2.54,19.84,4.54,5.0,4.81,2.0,-0.77,0.0,2.23,-0.77,1.0,0
2.08,1.54,1.08,-2.79,35.84,0.0,-0.56,0.0,90.76,3.54,0.0,11.41,0.46,7.44,1.0,6.71,1.0,1.0,1.22,0.0,1.27,0.0,3.54,2.62,4.62,1
-0.86,1.0,-5.16,-7.74,-217.67,0.0,-0.42,0.86,-38.68,1.0,0.0,2.72,0.14,-0.32,0.86,8.49,3.0,1.0,1.55,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,8.99,-3.97,-16.76,0.0,-0.64,0.0,89.01,0.01,0.0,2.03,1.99,-0.28,1.99,4.37,1.0,1.0,0.42,0.0,1.25,0.0,1.01,0.01,0.0,0
11.84,2.0,15.87,-1.97,45.19,7.89,-0.05,-1.97,116.53,2.99,1.97,18.09,3.99,3.46,-0.99,2.3,-1.97,1.0,1.21,0.0,0.5,0.0,1.99,2.0,0.01,0
1.0,0.3,-0.7,0.6,44.09,0.0,0.24,0.0,-15.09,4.0,1.4,10.0,1.7,2.74,0.0,2.63,0.3,0.3,0.82,0.0,1.0,0.0,4.1,1.0,2.0,0
0.0,1.0,-0.74,2.5,38.5,0.0,1.37,-2.24,56.26,0.25,0.0,0.76,1.75,2.82,-0.99,-5.72,-5.73,-1.24,-1.93,-2.24,0.5,0.0,2.25,2.0,-2.24,0
0.0,-2.53,3.49,0.0,36.54,0.0,4.7,0.0,0.0,0.49,6.04,0.51,0.49,-7.58,-9.6,-3.03,-3.03,-4.04,0.86,0.0,1.0,0.0,3.51,1.0,0.51,0
0.0,1.0,8.1,1.31,12.89,0.0,0.3,4.0,1.3,1.1,7.16,8.0,0.1,-15.7,1.0,6.96,1.0,1.0,-0.38,0.0,1.9,0.0,2.9,1.9,0.0,0
0.44,1.0,-0.56,7.24,42.38,0.0,2.66,0.0,-39.21,2.0,26.0,-2.48,1.56,-2.34,0.0,0.96,1.12,1.0,-0.42,0.0,0.22,0.0,1.88,0.88,1.32,0
-0.96,2.0,-3.8,8.84,79.25,0.0,0.96,2.0,-24.58,2.0,9.59,4.04,-0.88,9.48,4.96,8.32,4.96,1.96,2.93,0.0,1.0,0.0,1.96,1.0,0.0,0
0.64,1.0,-4.09,0.0,31.09,0.0,0.65,-1.27,48.82,2.0,10.18,1.37,2.64,5.22,0.36,3.86,1.0,0.36,0.96,0.0,1.48,0.0,1.0,-0.91,-2.54,0
-8.71,0.13,3.39,-1.48,-279.89,0.0,-0.14,4.74,52.61,3.0,0.0,7.65,0.13,3.86,5.0,20.13,10.0,4.0,4.19,3.0,1.22,0.0,-0.61,-0.74,6.48,0
3.93,1.93,8.41,1.0,87.63,0.0,-0.2,0.0,105.26,0.07,0.0,12.78,4.85,5.96,0.07,5.69,1.0,0.07,1.08,0.0,0.71,0.0,6.0,3.07,3.07,1
0.0,1.0,2.0,5.41,179.72,4.0,0.99,1.0,95.75,4.12,1.0,44.29,0.59,2.34,-0.71,11.77,1.71,1.0,0.25,0.0,0.28,0.0,3.0,4.0,7.71,1
0.76,1.0,0.0,0.76,36.59,0.0,1.16,-0.76,-29.46,1.76,0.0,3.51,2.0,5.14,2.76,3.3,2.0,1.76,0.09,0.0,0.0,0.0,2.51,0.0,3.27,0
2.08,2.0,1.0,7.16,92.84,-0.04,0.6,0.0,1.77,0.48,-0.52,10.08,2.0,7.43,3.56,6.78,3.08,1.0,1.37,0.0,0.93,0.0,2.52,4.04,1.52,1
12.1,1.0,3.42,8.68,24.8,0.0,7.6,0.0,20.52,2.0,2.37,-3.47,1.0,-1.43,-0.68,-1.35,-0.68,1.0,-0.52,0.0,1.34,0.0,0.63,0.32,-1.37,0
-14.98,1.65,-9.77,3.26,53.92,-5.21,1.12,0.65,-9.77,1.0,-1.3,2.35,0.35,5.61,1.3,4.21,2.65,1.0,0.65,0.0,1.26,0.0,3.3,3.61,1.3,0
-2.84,1.0,6.67,0.0,-113.16,0.0,0.67,-0.95,64.84,2.0,0.0,-11.34,0.05,1.78,0.0,0.59,0.0,1.0,-0.44,0.0,-0.61,0.0,1.0,-2.84,-1.89,0
0.0,0.15,2.85,1.31,30.14,0.0,1.18,-0.85,103.55,4.54,0.0,-7.31,1.0,20.96,0.0,0.3,1.85,1.0,-0.2,0.0,1.1,0.0,6.85,-0.69,0.31,1
0.0,1.72,5.59,1.28,57.0,-0.72,0.16,2.0,83.0,0.28,0.0,29.82,2.44,5.09,0.28,10.94,1.28,1.0,0.71,0.0,0.36,0.0,0.28,1.44,1.72,0
-1.22,0.0,2.44,0.0,13.9,0.0,1.01,0.61,-7.32,0.78,2.0,0.61,2.0,0.73,0.61,2.68,0.0,0.0,0.09,0.0,0.39,0.0,4.39,0.39,0.0,0
0.12,1.0,4.37,-3.13,-77.71,0.0,0.23,-0.63,78.63,2.0,0.0,-7.02,1.37,4.23,1.0,2.45,1.0,1.0,0.57,0.0,0.22,0.0,2.0,-1.25,-0.63,0
0.0,0.33,0.67,-4.68,-34.44,0.0,-0.41,4.0,14.04,0.0,0.0,5.35,0.0,10.19,2.33,10.96,0.0,1.0,0.83,0.0,1.24,0.0,1.0,-1.01,0.67,0
-12.78,1.0,-2.89,3.22,24.33,-3.45,1.19,2.22,43.77,3.0,-1.11,0.44,0.44,3.06,0.56,4.32,1.56,1.0,0.32,0.0,0.56,0.0,1.0,0.56,0.0,0
3.53,1.0,-5.06,8.18,235.25,0.0,0.59,2.88,53.82,1.0,0.0,51.07,1.88,4.48,1.0,13.62,0.23,1.0,1.13,0.0,-0.18,0.0,0.12,2.65,2.77,1
0.0,1.0,-1.52,7.0,25.99,0.0,2.63,0.0,-34.96,1.0,0.0,-4.05,1.49,-0.52,1.49,1.09,3.0,1.0,-0.7,0.0,0.34,0.0,1.0,-1.01,-1.52,0
0.0,1.0,3.17,-2.53,9.87,1.27,0.38,0.63,24.07,2.27,0.0,4.63,1.0,-0.35,-0.63,0.78,2.0,1.0,-0.21,0.0,1.05,0.0,-0.9,0.1,2.0,0
0.16,1.0,0.0,0.82,-45.61,0.0,3.09,0.0,0.0,0.16,-20.75,1.84,1.0,1.1,1.0,2.12,2.67,1.0,0.0,0.0,1.42,0.0,0.16,0.16,-2.51,0
-0.61,1.0,-2.44,0.61,24.78,1.22,1.18,0.0,24.53,1.61,0.0,6.1,-0.22,2.42,1.61,2.6,1.61,1.61,0.49,0.0,0.72,0.0,1.61,3.44,2.22,0
0.94,1.0,5.63,4.06,79.98,0.0,0.32,0.0,75.06,0.0,1.0,4.69,0.94,3.24,0.0,3.99,0.0,1.0,1.37,0.0,1.7,0.0,2.88,2.88,2.94,0
0.92,1.0,1.92,-0.67,71.03,0.0,-1.1,0.0,119.25,1.92,0.0,15.34,1.0,4.75,-1.84,5.37,-0.75,1.0,1.69,0.0,1.46,0.0,3.0,3.75,2.84,1
16.75,1.0,4.0,8.07,240.02,0.0,3.59,0.0,90.0,1.0,1.68,10.36,2.0,7.16,2.0,5.06,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.0,-0.86,0.86,18.95,-0.86,1.76,0.0,7.93,0.14,0.0,-8.51,0.14,4.86,5.46,2.6,1.86,1.0,1.35,0.0,0.4,0.0,0.14,-3.46,-1.73,0
0.0,1.0,15.42,2.74,54.18,0.0,0.84,0.74,94.11,1.0,0.0,7.62,1.0,3.99,-0.74,4.58,1.0,1.0,0.29,0.0,0.07,0.0,1.0,-1.47,-2.94,0
0.0,0.0,0.0,0.0,170.17,0.0,167.54,0.0,-63.5,-0.79,0.0,0.0,-0.79,-3.78,-0.79,-0.61,0.79,0.0,-0.2,0.0,1.0,0.0,2.79,1.0,1.0,0
0.03,1.0,0.03,6.8,85.98,0.0,1.7,6.0,40.77,1.0,0.0,7.26,1.0,3.38,1.97,17.78,2.03,5.0,4.59,2.0,-0.97,0.0,2.03,-0.97,-0.94,0
-0.94,1.0,-1.87,3.0,23.81,0.0,1.67,6.0,-39.34,0.06,0.0,-3.11,1.0,1.06,2.87,23.75,26.13,576.0,2.16,3.0,0.06,0.0,1.06,0.06,-1.81,0
0.77,1.0,0.77,-2.31,-47.05,0.0,-2.35,0.0,46.19,1.77,-0.77,1.77,2.54,2.09,-0.77,8.97,3.0,1.0,2.37,0.0,1.13,0.0,1.0,1.77,-0.77,0
0.0,1.0,2.17,2.0,40.66,0.0,-0.07,1.0,63.22,0.28,0.72,7.33,1.0,1.56,0.28,4.1,0.28,1.0,0.23,0.0,-0.18,0.0,1.72,0.72,1.28,0
21.0,1.0,-108.15,1.33,-212.31,8.0,-0.72,0.0,50.52,2.66,2.0,10.31,2.0,5.11,1.33,12.88,1.33,1.66,1.47,0.0,0.21,-5.31,0.01,-1.33,-7.3,0
0.0,1.0,2.36,-1.77,31.2,0.0,-0.3,5.77,36.59,0.0,0.0,9.44,0.0,11.56,2.41,11.38,-2.95,1.0,2.47,0.0,0.7,0.0,2.18,1.59,0.0,0
0.0,1.0,3.44,1.0,43.32,0.0,-0.92,0.81,7.71,1.19,0.0,7.51,2.0,5.29,0.81,9.6,1.0,1.0,1.21,0.0,-0.81,0.0,0.19,-0.81,0.81,0
4.0,2.0,0.0,8.46,47.65,0.0,0.16,1.0,13.9,-0.54,0.0,14.03,1.0,7.54,4.51,6.84,5.0,1.0,1.78,0.0,1.01,0.0,3.0,2.51,1.0,1
-0.88,0.0,0.0,7.0,47.07,0.0,0.48,4.7,10.6,0.88,0.0,-6.19,0.88,1.84,0.0,-12.81,-1.77,-1.53,-1.56,-0.77,1.88,0.0,0.23,1.88,-0.88,0
-12.36,1.0,-7.6,1.0,42.7,-4.3,1.52,0.0,20.96,0.46,-1.07,-2.76,3.0,7.83,2.07,1.23,2.07,1.0,0.19,0.0,1.29,0.0,1.46,2.54,0.54,0
0.0,1.0,4.95,-0.56,39.49,0.0,0.29,0.56,95.29,2.0,0.0,15.23,1.0,2.69,-0.56,5.14,-1.69,0.44,-0.04,-0.56,0.19,0.0,1.0,-0.56,2.26,0
-15.87,1.0,-11.11,1.06,27.29,-3.17,1.45,0.0,41.53,4.0,0.0,7.41,1.53,3.32,1.53,3.54,1.0,1.0,0.19,0.0,0.97,0.0,1.0,2.59,2.06,0
0.97,2.0,1.0,1.95,19.18,0.0,3.39,-1.95,100.0,2.0,0.97,0.08,1.03,2.46,0.0,-1.98,-1.92,0.0,0.71,0.0,1.97,0.0,1.0,1.97,-0.92,0
0.0,1.0,1.0,1.95,15.11,0.0,-1.53,0.0,100.0,0.05,0.0,2.92,0.03,-5.46,-5.79,7.49,4.89,1.0,0.0,0.0,0.35,0.0,2.97,2.95,2.92,0
2.6,1.0,0.47,8.13,1057.33,-0.53,0.77,0.53,73.4,-0.07,21.67,99.2,3.0,8.81,-0.53,4.12,0.47,1.0,0.66,0.0,0.54,0.0,4.0,9.07,15.0,1
0.0,1.0,-100.92,4.0,-167.11,0.0,0.67,0.0,6.45,1.0,0.0,4.44,2.0,4.49,1.12,4.87,0.0,1.56,0.43,0.0,0.81,-4.48,0.76,-1.24,-7.85,0
0.0,1.0,-8.92,0.74,31.2,0.0,0.82,0.0,64.36,1.0,0.0,-3.44,2.0,-1.26,0.74,-4.55,-0.49,1.0,-1.49,0.0,0.7,0.0,-0.49,-1.23,0.74,0
13.61,1.0,11.89,-0.4,-17.99,5.44,0.64,0.0,164.64,4.0,-16.33,2.04,1.68,5.96,0.0,3.86,2.0,1.0,0.32,0.0,0.16,0.0,1.32,0.64,-1.04,0
1.45,1.0,5.9,0.0,30.27,0.0,1.06,0.0,94.9,2.27,10.16,-3.8,1.27,-0.25,0.27,-1.52,0.27,0.27,-0.4,0.0,0.67,0.0,2.45,2.0,1.73,0
0.0,1.0,12.82,3.47,34.89,0.0,0.85,1.0,114.22,1.0,0.0,13.0,1.0,3.98,-1.65,10.79,1.35,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,3.0,6.93,125.2,0.0,1.14,0.0,83.0,0.04,6.91,9.96,-0.97,-1.15,-6.88,4.63,2.0,1.0,0.6,0.0,0.51,0.0,4.96,1.99,0.0,0
1.86,1.86,1.0,-1.28,69.0,0.0,1.3,-8.57,58.0,3.71,0.0,8.86,2.86,3.47,0.0,4.82,0.0,0.14,-0.75,-0.86,0.5,0.0,1.86,3.0,2.86,0
20.5,6.0,7.24,-2.57,22.67,7.13,0.08,-3.57,35.65,1.0,1.78,1.89,1.89,15.16,18.11,3.28,6.11,9.0,2.69,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.0,-1.46,1.43,39.95,0.0,0.54,1.89,115.94,1.89,0.0,20.11,1.11,2.72,1.0,9.22,1.89,0.11,0.67,0.0,0.33,0.0,-0.78,5.0,5.0,0
1.9,0.37,1.0,2.63,129.5,0.0,2.19,0.63,110.12,2.0,0.0,11.39,1.63,2.27,0.63,1.14,0.37,1.0,-0.37,0.0,0.77,0.0,2.0,2.27,1.27,0
0.0,1.0,3.31,3.93,82.01,0.0,-0.85,0.0,125.28,3.54,-3.84,6.0,1.77,3.97,1.0,4.49,2.77,1.0,0.61,0.0,0.13,0.0,0.23,0.0,1.0,0
0.0,1.0,1.7,1.7,53.28,0.0,0.59,-0.85,21.02,-0.7,0.0,17.34,1.85,5.56,1.85,6.26,-2.41,-1.56,-0.28,-0.85,-0.57,0.0,2.0,3.41,4.26,0
1.45,1.0,-5.81,7.73,160.08,0.0,4.6,-2.18,-19.62,0.73,2.0,2.09,0.0,3.06,0.27,-4.43,0.0,1.0,-0.23,0.0,0.5,0.0,1.73,2.0,2.0,1
0.77,1.77,6.3,5.3,40.97,0.77,2.34,2.0,47.23,0.23,1.53,3.0,1.23,3.69,1.23,3.79,4.0,2.0,1.74,1.0,0.67,0.0,1.0,2.0,1.0,0
2.0,1.0,2.15,-2.15,16.46,0.0,1.02,0.54,25.84,1.0,2.0,-6.61,1.0,0.59,-0.54,-8.28,-0.08,0.46,-1.09,-0.54,0.46,0.0,2.0,0.46,0.54,0
-49.71,0.16,0.0,-7.27,-550.88,0.0,-1.31,3.0,0.0,1.84,0.84,-17.53,1.84,-0.74,0.0,9.14,6.0,0.16,0.75,0.0,0.56,0.0,1.0,-3.37,-2.21,0
0.0,1.0,1.08,-0.54,44.36,0.0,0.05,0.0,67.82,0.46,0.0,7.78,2.0,0.63,1.08,2.38,1.0,1.0,0.32,0.0,1.27,0.0,1.0,0.46,-0.54,0
0.0,1.0,-2.21,2.0,23.79,0.0,0.68,0.0,4.42,1.0,0.0,0.24,1.0,0.95,1.0,4.9,4.0,1.0,-0.32,0.0,0.33,0.0,2.0,3.0,3.55,0
13.0,1.0,14.87,3.48,885.43,9.0,0.03,0.0,87.16,1.13,19.54,84.5,3.74,6.66,0.0,3.91,0.0,1.87,0.18,0.0,0.37,0.0,2.74,7.1,10.45,1
2.2,2.0,18.0,1.02,646.45,0.0,-0.52,0.0,100.0,0.2,-18.72,6.2,2.0,25.5,0.0,7.02,2.39,0.0,2.04,0.0,0.9,0.0,2.41,2.2,3.61,0
2.84,2.0,-1.9,-1.79,161.44,2.0,0.59,-1.84,72.42,0.1,1.0,9.95,1.95,-0.09,-1.84,-4.68,-0.9,1.0,-0.19,0.0,-0.02,0.0,0.1,0.95,-2.84,0
0.0,1.0,2.97,1.08,177.38,4.0,-1.52,1.0,89.62,2.97,1.0,43.05,2.0,8.23,2.92,13.61,2.95,1.0,1.35,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,0.42,0.42,0.27,15.01,0.0,0.48,1.0,33.0,2.16,0.0,3.58,0.42,12.74,12.0,8.06,1.0,1.0,1.23,0.0,-0.29,0.0,2.0,-1.16,0.84,0
12.66,1.0,13.63,0.0,27.87,8.76,0.96,-2.92,92.52,3.97,2.92,-2.79,1.0,4.8,2.05,-2.86,1.03,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,0.03,1
9.88,1.0,4.98,6.96,539.01,2.96,0.27,1.0,132.25,1.0,5.93,224.45,5.94,6.52,0.01,15.27,3.0,0.01,2.99,0.0,0.27,4.94,3.96,6.92,18.8,1
2.0,1.0,30.0,2.0,45.0,2.0,-0.39,2.0,84.0,4.0,0.0,39.0,0.0,0.23,-1.0,10.27,0.0,1.0,1.21,0.0,0.75,0.0,2.0,2.0,3.0,0
1.0,1.0,0.63,-0.51,45.23,0.0,-0.33,0.0,162.82,3.88,-0.63,6.37,1.0,3.5,-0.63,4.25,1.63,0.0,0.73,0.0,1.63,0.0,1.37,1.63,3.63,0
-8.59,0.14,-1.58,1.28,-257.78,0.0,2.02,0.0,31.96,1.0,0.0,-12.6,1.14,-0.08,-0.86,1.65,0.86,1.0,-0.03,0.0,1.64,0.0,0.14,-1.58,1.0,0
0.0,0.0,7.39,3.39,105.79,0.0,3.16,0.85,-9.31,-1.54,2.0,10.16,1.85,-1.97,0.0,1.93,-0.85,0.0,1.58,0.0,1.42,0.0,3.0,0.15,0.0,0
0.0,1.54,1.09,2.0,33.09,-0.54,0.75,1.0,91.89,1.0,0.0,-0.81,1.0,1.96,1.0,2.18,-0.09,1.0,-0.09,0.0,-0.18,0.0,-0.09,-1.63,0.91,0
0.93,1.0,0.0,6.86,133.73,0.0,3.41,0.0,-1.86,2.0,1.0,9.51,-0.86,0.17,1.93,1.51,0.0,1.0,0.28,0.0,0.77,0.0,1.93,1.0,2.79,0
0.0,0.41,-0.59,10.49,193.18,0.0,4.68,0.0,0.59,0.41,5.0,2.59,-0.18,2.51,1.0,1.08,0.0,1.59,0.06,0.0,0.5,0.0,2.0,2.0,1.59,1
0.0,3.0,2.11,4.32,201.77,0.0,0.54,1.0,38.39,1.0,0.89,13.11,1.0,-18.29,1.0,2.9,1.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.11,0
-1.52,1.0,-2.81,7.57,40.14,0.0,1.06,0.0,23.8,2.0,-8.67,18.53,1.0,4.49,1.52,19.75,3.29,2.52,1.98,0.76,1.0,0.0,1.48,1.0,-0.76,0
-0.93,1.0,0.0,-1.86,-24.58,6.5,-0.9,4.0,0.0,-0.93,0.0,5.57,0.0,16.46,4.86,11.61,1.86,1.0,1.99,0.0,0.77,0.0,0.07,1.93,-0.93,0
0.0,0.01,2.0,3.03,32.01,0.0,3.49,0.0,25.0,1.99,3.94,-0.96,1.0,1.69,2.01,-4.07,-1.94,0.01,0.0,0.0,1.66,0.0,0.01,-0.97,-0.99,0
0.0,1.0,0.0,1.12,28.8,0.0,0.61,0.56,38.26,0.44,0.0,1.44,1.0,8.64,6.59,3.43,1.0,1.0,0.5,0.0,-0.28,0.0,2.56,-1.12,0.56,0
0.0,1.0,0.0,0.0,26.75,-0.77,-0.24,0.0,-12.4,0.23,0.0,1.0,1.77,2.7,0.0,4.86,2.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.94,2.0,2.0,-3.75,-31.81,0.0,-1.11,0.0,103.44,1.0,-24.37,2.06,1.0,6.77,1.0,5.06,1.0,1.0,1.43,0.0,0.47,0.0,0.06,-0.94,-1.81,0
0.0,1.0,10.01,-1.78,10.88,0.0,-0.23,-0.89,50.89,2.78,0.0,14.9,2.0,4.17,0.0,8.61,1.0,1.0,1.09,0.0,1.89,0.0,2.0,1.89,-0.78,1
0.0,0.44,1.0,6.67,59.7,0.56,1.14,1.0,-1.67,3.56,0.56,11.79,1.56,3.66,1.0,5.43,0.44,1.0,0.76,0.0,1.03,0.0,1.56,3.67,3.44,1
0.0,1.0,16.67,5.74,60.22,2.0,0.25,1.0,80.39,3.0,0.0,16.8,1.93,4.58,-0.93,9.03,0.07,1.0,1.4,0.0,1.93,0.0,1.93,1.93,2.0,0
0.0,1.0,6.88,5.3,55.48,0.0,0.77,-0.88,94.2,0.12,0.0,10.65,1.0,8.65,1.77,0.05,-7.49,1.88,3.12,0.88,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,4.2,4.1,60.25,0.45,0.9,-0.55,66.0,1.45,1.0,7.45,2.0,8.62,1.0,-1.87,-3.85,-0.65,0.39,-0.55,1.05,0.0,1.45,3.55,0.55,0
0.0,1.0,-5.15,-0.86,-31.38,0.0,0.64,0.0,-2.58,2.0,0.0,-4.29,0.14,-0.29,0.0,0.56,0.86,1.0,0.41,0.0,-0.52,0.0,0.14,2.58,4.29,0
23.0,1.0,16.72,2.17,38.51,8.0,0.7,0.0,167.3,4.17,2.0,6.83,2.0,5.33,0.0,3.32,0.0,1.0,0.5,0.0,-0.36,0.0,2.0,0.72,0.72,0
-1.9,0.95,0.95,4.74,77.69,0.0,3.57,0.95,36.99,2.0,-3.74,-0.95,1.0,4.9,0.0,3.2,0.0,0.0,1.3,0.0,0.43,0.0,3.85,3.85,1.95,0
0.0,1.63,11.63,-0.52,85.35,0.63,-0.11,3.0,130.07,1.63,1.26,33.79,2.0,9.86,0.37,10.11,-2.16,1.0,1.79,0.0,0.58,0.0,2.26,2.26,7.52,0
0.85,1.85,10.5,-2.55,47.19,0.0,-1.2,4.0,76.2,1.3,0.0,10.25,3.55,3.33,2.0,10.13,1.15,0.15,1.16,0.0,0.42,0.0,1.15,-0.85,-0.85,0
0.0,1.0,7.34,3.66,185.59,2.0,0.1,5.29,76.63,2.0,-0.66,43.32,2.0,3.37,0.0,12.9,1.0,1.0,0.74,0.0,0.18,0.0,6.98,5.0,6.98,1
-3.87,1.03,2.91,-0.84,-23.12,-4.84,0.49,-1.94,67.16,1.0,0.97,4.06,2.0,-1.19,2.0,1.07,1.0,1.0,0.28,0.0,1.29,0.0,-0.84,-1.91,-0.87,0
5.37,1.54,2.15,2.68,220.98,0.0,0.61,0.0,81.73,2.0,0.0,13.8,2.54,4.96,1.0,3.63,1.0,1.0,0.26,0.0,0.6,0.0,2.61,2.61,0.0,0
