CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,1.87,45.96,2.81,0.43,-0.94,141.72,1.94,0.0,10.0,2.0,3.32,0.0,8.13,1.94,1.0,0.25,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,1.0,-0.82,7.26,73.76,0.0,1.93,0.0,-16.29,1.82,0.0,1.0,0.37,3.66,1.0,1.24,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,1.0,0
4.32,1.0,0.0,4.0,45.0,0.68,3.85,0.0,-11.6,-0.68,2.0,2.05,0.0,3.11,2.37,0.2,0.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.68,0
1.0,1.0,0.0,8.34,25.5,0.0,3.46,0.0,-62.59,2.67,1.0,1.0,0.17,-0.67,1.0,0.67,0.0,1.0,0.93,0.0,1.42,0.0,1.0,0.17,-0.83,0
0.0,0.09,-8.14,5.09,47.71,0.0,1.4,-0.91,-0.91,1.0,0.91,-7.23,1.91,4.18,4.0,-2.12,1.09,2.0,0.87,1.0,0.54,0.0,3.0,1.91,0.91,0
0.0,1.64,1.92,3.2,57.24,3.28,0.22,0.64,6.41,3.0,0.0,10.0,1.0,3.63,1.64,6.79,3.64,1.64,2.57,0.64,0.01,0.0,3.64,3.64,3.64,1
0.0,2.0,3.0,3.07,110.6,-1.07,0.28,2.14,103.65,1.93,0.0,9.4,1.0,4.04,2.47,5.38,1.0,1.0,1.6,0.0,0.61,0.0,-0.07,2.93,3.93,1
-7.79,1.0,0.33,3.22,223.29,0.0,1.8,0.78,22.45,3.0,2.0,-0.01,1.0,22.69,1.78,3.57,4.12,1.78,0.81,0.78,0.61,0.0,5.22,-1.34,0.66,0
-23.74,1.0,-145.82,0.91,-1153.36,-12.78,0.38,2.0,-38.35,0.09,-15.52,-9.87,0.17,5.53,2.91,16.17,5.91,1.91,0.12,0.0,-0.46,0.0,2.0,1.83,0.91,0
-0.97,1.0,-2.91,1.94,-142.2,-0.91,3.4,0.0,-76.76,1.06,6.8,-11.38,-0.94,-2.95,1.97,2.86,3.97,1.0,0.26,0.0,-0.64,0.0,2.03,2.03,-6.72,0
1.0,0.29,1.71,0.0,60.27,0.0,2.37,0.0,110.71,1.29,0.0,0.0,2.43,6.46,5.0,0.85,1.71,1.0,-0.81,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,7.75,6.44,46.51,0.0,1.43,0.0,27.25,3.0,0.0,2.0,1.44,3.14,1.0,3.36,1.56,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,0.09,-0.91,-10.95,-448.88,0.0,-0.5,3.65,1.05,1.0,0.0,-0.83,2.0,-6.29,-0.83,5.05,3.83,1.0,0.61,0.0,1.0,0.0,-1.74,1.0,-2.65,0
1.0,2.0,0.36,14.64,553.94,0.0,2.92,0.0,87.96,1.0,0.64,5.42,-0.29,8.34,1.36,2.58,0.36,0.36,0.34,0.0,1.0,0.0,5.29,1.0,3.36,0
0.0,1.0,5.27,1.47,8.66,-2.11,0.53,4.0,44.07,1.0,0.0,1.78,0.47,1.04,-0.53,6.09,3.0,1.0,0.47,0.0,0.74,0.0,1.0,-0.05,-0.53,0
0.0,-0.9,0.0,-0.86,-37.59,-8.57,2.58,-0.95,79.96,-0.9,0.0,1.05,1.0,5.45,1.0,2.26,1.05,1.0,-1.24,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.25,0.0,4.0,35.51,1.49,1.79,0.0,-24.22,2.49,0.0,2.98,2.0,3.18,3.0,3.26,2.75,1.0,-0.67,0.0,0.5,0.0,2.75,2.49,1.75,0
0.0,2.0,7.72,0.11,297.71,1.89,-1.86,0.94,172.81,3.94,-0.94,28.93,1.94,5.53,3.0,13.14,2.89,1.0,2.36,0.0,0.41,0.0,1.94,4.94,8.77,1
0.0,1.0,-0.93,-9.27,9.03,1.07,-0.14,-0.93,0.0,2.07,0.0,14.56,1.0,-0.21,-3.63,3.82,-3.49,-3.63,-0.72,0.0,-0.13,0.0,3.0,1.15,2.0,0
0.0,1.0,-7.29,0.0,18.62,1.0,0.64,0.0,87.92,1.0,1.0,-23.8,2.0,0.59,0.0,-1.07,1.0,1.0,-0.19,0.0,0.0,0.0,1.27,-0.73,-3.65,0
-3.78,1.0,0.0,-2.83,-45.51,0.0,0.17,0.0,52.83,2.0,0.0,-16.84,1.06,8.03,1.0,6.74,6.67,1.0,0.16,0.0,0.53,0.0,0.06,-0.89,-5.67,0
-4.9,1.0,1.98,0.0,3.35,2.94,2.2,1.96,110.79,1.0,-1.96,0.98,1.02,1.41,0.0,1.55,0.98,1.0,1.01,0.0,0.51,0.0,2.02,1.98,4.94,0
7.0,1.0,8.71,8.09,70.35,0.71,0.77,1.42,52.6,2.71,0.0,2.58,0.29,7.33,3.84,10.57,8.8,4.55,1.21,0.0,0.65,0.0,0.29,1.71,0.71,0
2.0,3.0,10.94,4.65,60.47,0.0,0.67,3.65,125.26,1.0,-3.65,10.03,0.09,7.82,0.91,17.99,2.82,1.0,1.93,0.0,0.91,0.0,1.91,1.91,-0.91,0
-0.6,1.0,4.0,15.0,382.5,0.0,4.03,0.0,69.58,0.4,0.0,13.62,0.4,1.55,0.0,5.89,1.21,1.0,0.85,0.0,1.0,0.0,-0.21,1.0,2.19,1
11.3,1.0,3.0,2.82,27.16,0.0,0.35,0.0,54.77,3.7,0.0,25.11,1.3,2.89,2.82,5.41,5.23,1.0,0.18,0.0,-0.37,0.0,2.89,4.3,3.59,1
0.0,1.0,-5.87,9.85,-0.52,0.0,1.94,9.82,22.45,4.98,0.0,3.93,1.0,5.84,6.87,21.14,22.61,1.0,-0.25,0.0,0.02,0.0,1.02,0.02,3.96,0
-4.94,2.0,-4.94,14.85,520.08,0.0,2.52,0.0,88.38,1.85,11.04,4.6,1.0,17.86,2.0,2.32,1.85,1.0,0.07,0.0,0.58,0.0,5.7,1.85,5.7,1
5.84,1.0,1.95,1.95,92.99,2.92,0.54,0.0,60.46,1.0,0.0,4.92,1.03,0.68,0.0,1.34,0.0,1.0,0.42,0.0,1.0,0.0,0.03,0.03,4.92,0
-17.76,1.0,-142.46,1.93,-1158.86,-13.08,0.64,3.0,64.57,2.0,-15.89,-17.04,-1.8,3.47,1.93,10.95,1.93,1.93,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.47,-4.93,5.77,136.51,0.0,4.91,-1.23,29.61,1.23,4.47,0.68,0.0,1.25,2.23,-4.6,0.0,0.38,-1.44,-0.62,0.81,0.0,-0.23,3.23,2.0,0
0.0,2.0,2.1,4.21,54.49,2.0,2.58,1.0,10.78,-1.59,8.08,-4.49,0.1,-2.68,1.1,2.11,1.1,2.0,2.38,1.0,-0.17,0.0,2.0,0.21,0.1,0
0.0,1.0,0.0,3.44,27.42,0.0,2.14,0.0,10.35,1.0,0.0,-0.56,1.44,2.56,3.56,0.75,2.0,1.0,-0.31,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,1.0,3.76,4.63,110.81,0.0,0.35,0.0,136.54,2.0,0.0,4.51,2.0,3.49,0.0,4.49,-1.51,1.0,1.14,0.0,0.79,0.0,1.63,1.63,-0.63,0
-1.82,1.0,-0.91,-1.82,-123.53,0.09,0.12,0.0,57.7,1.0,1.0,7.37,3.82,-0.63,-0.91,1.88,0.09,1.0,1.02,0.0,0.52,0.0,1.09,-2.73,-0.91,0
-4.2,5.0,-1.91,3.16,25.53,0.0,0.27,2.0,52.0,3.52,-1.68,7.0,1.0,7.51,0.16,12.43,3.68,2.0,1.81,1.0,0.0,0.0,3.84,0.0,3.68,0
0.0,1.58,0.0,-0.58,31.16,1.75,3.23,0.58,-23.27,2.42,0.0,9.89,2.0,6.52,6.0,3.84,-0.58,1.0,0.91,0.0,0.61,0.0,2.75,4.49,1.16,0
0.0,1.0,0.0,5.97,141.33,0.0,0.3,0.99,113.57,2.99,0.0,4.96,2.0,1.15,-0.99,6.05,0.01,1.0,1.01,0.0,1.0,0.0,3.96,1.0,1.97,0
-2.55,1.0,1.36,-0.64,-29.31,0.0,1.05,0.72,22.79,1.0,0.0,-10.59,0.36,3.21,2.55,6.66,7.28,1.0,0.34,0.0,0.32,0.0,1.72,-0.64,-2.47,0
0.0,1.0,-3.23,0.0,-31.22,0.0,0.81,0.0,-18.33,0.46,0.54,-0.31,1.0,-1.06,0.0,2.87,0.0,1.0,-0.19,0.0,-0.13,0.0,1.0,-1.62,-0.54,0
0.0,1.0,14.0,-1.22,136.86,8.0,0.11,1.0,94.51,3.61,0.0,13.83,2.0,1.92,-1.83,7.59,0.61,0.0,-0.1,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,19.15,0.0,47.17,0.0,-0.02,0.0,83.58,2.6,0.0,28.54,4.19,3.27,-0.6,6.61,-0.6,1.0,0.23,0.0,-0.06,0.0,4.19,4.19,4.19,1
2.0,1.0,0.0,3.62,113.0,0.0,3.36,0.0,0.0,1.0,3.0,25.19,0.28,7.49,5.0,4.17,1.0,1.0,0.68,0.0,0.64,0.0,2.45,1.72,0.72,0
-9.23,2.0,4.36,5.2,114.14,1.0,0.6,2.52,57.61,2.0,0.0,9.72,0.16,8.06,0.0,13.74,0.0,1.0,2.21,0.0,1.06,0.0,2.68,1.0,-0.84,0
36.39,1.0,60.9,0.03,135.93,32.68,0.37,0.0,172.79,2.49,-4.2,18.08,2.49,1.24,-0.74,2.28,-0.74,-0.74,0.31,0.0,0.25,0.0,3.0,2.23,0.74,0
-1.62,0.46,-1.62,7.08,74.26,0.0,1.79,-1.08,-4.33,2.0,0.0,-12.32,0.46,2.28,2.62,-1.41,1.0,1.54,-0.17,0.0,0.45,0.0,1.0,-2.71,-1.71,0
0.0,1.0,3.81,5.0,72.59,0.0,0.58,2.0,35.8,2.2,0.0,6.62,1.0,6.11,0.0,11.13,1.8,1.0,0.71,0.0,0.6,0.0,0.2,-0.59,2.0,0
0.0,1.0,0.05,-0.99,8.1,0.0,4.29,0.0,-3.24,2.0,0.0,-9.87,1.0,7.07,5.94,1.93,2.0,1.0,-0.38,0.0,0.49,0.0,0.01,-0.99,0.02,0
7.11,1.0,-2.09,2.16,193.9,0.0,0.9,0.0,30.24,1.58,0.0,16.93,1.0,6.86,0.42,4.01,0.0,1.0,0.13,0.0,0.0,0.0,5.31,6.47,5.31,1
12.22,1.0,9.02,3.71,56.76,0.0,3.44,0.0,64.44,0.64,1.0,0.71,0.64,0.28,0.64,-0.18,0.0,1.0,0.4,0.0,0.0,0.0,1.36,0.0,0.0,0
0.77,2.0,2.54,-3.47,95.06,1.54,0.25,1.54,110.07,2.54,0.0,22.33,1.77,3.84,-0.31,5.12,2.23,1.0,0.43,0.0,0.86,0.0,2.54,4.08,7.16,1
0.0,1.0,6.41,0.82,23.93,0.0,0.5,2.0,48.99,1.0,0.0,10.41,1.0,5.01,2.59,4.98,-1.53,1.0,-0.04,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.18,-4.9,4.18,79.1,0.0,1.16,-0.82,37.06,2.0,0.0,-8.84,2.82,-0.51,0.0,-1.12,0.82,1.0,0.17,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,1.43,0.0,16.75,0.0,0.08,2.0,-13.62,0.43,2.27,8.27,1.0,-0.54,-1.14,8.71,5.43,1.0,0.86,0.0,0.0,0.0,3.57,0.0,3.14,0
0.0,1.0,-0.21,1.2,32.2,0.0,0.9,-1.8,87.82,1.0,0.0,3.39,2.0,2.61,-0.6,1.76,1.0,1.0,0.03,0.0,1.0,0.0,1.6,1.0,0.0,0
0.91,1.0,1.0,6.55,30.46,0.0,3.29,0.0,100.0,4.0,0.91,0.0,1.0,3.41,0.91,-0.73,-0.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.09,1
0.0,1.0,11.0,-2.18,3.1,0.0,-2.79,0.0,79.93,1.84,-1.67,0.16,1.0,4.2,-0.84,3.68,1.0,1.0,0.99,0.0,-0.84,0.0,1.0,-0.84,0.0,0
0.0,1.0,-4.36,-2.68,12.17,1.0,0.96,-3.57,52.66,1.0,0.0,-7.72,1.89,1.39,2.11,-4.17,0.11,1.0,0.58,0.0,1.24,0.0,-1.68,-0.79,0.11,0
0.0,1.0,1.15,6.08,61.34,0.0,3.88,3.0,78.54,0.15,1.69,5.31,0.15,0.8,0.15,7.47,2.0,1.0,1.04,0.0,0.42,0.0,-0.69,-1.69,4.0,0
0.0,0.44,0.0,5.56,68.8,-1.68,3.44,-0.56,22.39,0.0,9.28,-7.51,0.0,8.13,0.56,-3.25,0.56,1.0,-0.88,0.0,1.09,0.0,0.88,-1.8,-1.12,0
1.0,1.66,0.66,7.0,36.89,0.0,4.33,0.0,9.23,1.32,2.0,5.28,-0.66,0.75,0.66,4.63,2.32,1.0,0.84,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.17,-15.72,-4.96,-59.18,0.0,-0.19,4.0,-43.02,0.0,0.0,3.31,0.83,5.59,2.17,8.2,-0.83,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,-1.65,0
2.0,1.0,5.22,3.31,197.57,1.0,-0.13,0.0,69.04,2.0,0.0,10.37,0.16,3.07,0.16,9.55,1.0,1.0,1.05,0.0,0.57,0.0,2.84,4.0,1.16,0
0.73,1.0,3.63,6.0,150.78,0.0,5.05,0.0,62.46,1.45,2.0,12.89,0.0,11.46,1.0,4.61,0.27,1.0,0.34,0.0,-0.48,0.0,2.73,1.45,4.36,0
0.0,1.0,-2.98,0.0,21.02,0.0,0.83,-0.75,82.39,1.75,-1.49,-15.39,1.25,-1.5,1.0,-3.39,1.0,1.0,0.46,0.0,0.22,0.0,-0.24,0.51,0.76,0
1.7,1.85,3.54,6.39,124.73,3.39,1.02,1.7,132.22,2.0,3.39,26.28,1.85,5.03,0.0,7.64,1.0,1.0,1.19,0.0,0.49,0.0,4.7,3.54,6.78,1
0.72,2.0,5.8,5.83,81.41,0.0,-0.59,1.72,53.62,1.0,0.0,23.97,0.28,7.2,3.45,11.82,2.45,1.0,1.81,0.0,0.64,0.0,1.0,4.0,4.45,1
0.24,1.0,11.0,0.76,14.83,0.0,-0.04,0.0,83.0,1.0,-19.72,36.28,1.0,6.31,0.76,6.86,1.76,0.0,0.96,0.0,0.12,0.0,0.48,1.48,4.48,0
0.0,1.0,1.0,11.12,75.66,0.0,1.82,3.3,38.19,3.0,0.0,4.47,1.18,2.04,1.0,7.67,7.6,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,5.53,0.0,26.0,0.0,0.01,-0.53,66.72,1.53,0.0,12.14,2.0,3.27,0.47,6.43,-0.6,0.47,0.29,-0.53,1.02,0.0,0.47,3.07,2.07,0
0.0,0.21,5.0,1.0,36.83,0.0,0.83,0.0,86.89,3.0,0.0,9.83,2.0,2.78,1.59,1.33,0.79,1.0,-0.37,0.0,1.03,0.0,2.79,3.59,2.79,0
0.92,1.0,0.92,4.0,44.39,0.0,1.6,0.0,101.72,1.92,0.0,10.17,2.0,7.03,3.0,5.28,2.0,0.08,0.66,0.0,0.38,0.0,2.0,2.85,5.62,0
0.0,1.0,14.69,2.24,337.98,0.0,-0.11,0.0,73.38,3.0,2.0,22.86,2.76,26.88,1.0,6.45,0.12,1.0,0.65,0.0,0.41,0.0,6.88,2.76,4.76,1
0.0,1.0,-3.64,6.91,62.36,0.0,4.28,0.0,122.74,0.91,2.0,-3.83,-0.91,2.71,1.0,0.17,1.82,1.0,-0.35,0.0,1.45,0.0,2.0,0.09,2.0,0
0.0,1.0,0.1,2.0,58.29,0.0,0.81,-0.9,106.05,1.0,0.0,7.71,2.1,4.24,1.0,7.56,2.81,1.0,0.8,0.0,0.0,0.0,1.0,0.0,-1.71,0
0.0,1.0,1.71,1.41,23.41,0.0,-0.73,2.12,73.3,0.29,0.0,4.53,2.0,2.56,-0.41,12.35,6.24,1.0,2.4,0.0,0.65,0.0,1.0,1.71,1.71,0
42.4,-0.6,70.8,-0.8,92.4,49.0,0.14,0.0,85.19,2.8,2.0,29.0,2.0,1.9,0.8,0.51,0.0,0.0,-0.07,0.0,0.23,0.0,2.0,2.8,2.6,0
0.0,1.0,1.0,-3.03,17.46,0.24,0.39,0.0,-4.83,1.0,0.0,3.76,1.76,5.18,3.76,5.4,1.76,1.0,2.65,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,3.33,4.0,87.34,0.0,0.56,0.0,96.65,2.0,0.0,-2.66,2.0,3.57,1.33,2.57,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
2.74,1.0,10.13,0.57,38.1,0.0,-0.34,0.0,134.32,0.26,2.0,22.43,2.0,6.9,0.26,6.05,0.0,0.26,1.64,0.0,1.37,0.0,1.74,3.22,3.69,0
3.0,4.62,4.5,6.12,84.21,0.0,-0.1,5.5,62.66,1.87,0.0,40.74,1.13,10.01,4.37,14.9,11.49,6.99,3.65,0.87,0.46,0.0,1.87,5.13,6.87,1
-0.88,1.0,1.0,8.77,16.74,0.0,0.81,7.89,-2.62,1.12,0.0,5.88,1.0,6.8,7.14,16.12,16.79,1.0,0.46,0.0,-0.21,0.0,-0.75,1.12,1.12,0
-0.85,1.0,-2.39,7.94,141.35,0.0,2.1,0.0,82.19,1.15,0.85,3.54,0.15,4.73,3.39,3.74,1.85,1.85,0.19,0.0,0.88,0.0,2.0,1.85,1.85,0
3.63,1.0,0.09,5.72,107.72,-2.72,2.1,1.82,64.52,1.0,-1.82,19.25,2.91,-0.78,-2.72,3.0,-1.82,1.0,0.04,0.0,1.0,0.0,3.72,1.0,8.26,1
-1.91,1.95,0.95,1.95,11.47,0.95,1.59,0.0,23.84,1.0,-4.77,-2.72,1.0,6.6,6.09,5.12,3.05,1.0,1.02,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,1.0,-3.69,-1.58,-11.24,0.0,0.99,0.0,-5.79,1.0,0.0,-3.27,0.95,1.83,1.0,-0.29,1.0,1.0,0.6,0.0,1.53,0.0,1.0,1.53,2.0,0
-1.39,0.3,2.09,2.12,-211.36,-0.7,3.59,0.0,-4.18,0.7,0.61,-6.16,-0.7,-1.4,1.0,0.05,1.39,1.0,-0.86,0.0,0.36,0.0,-2.49,-4.97,-2.88,0
0.0,1.7,11.93,4.7,103.44,0.0,1.18,0.7,75.1,1.0,0.0,6.62,2.0,6.69,0.3,4.41,1.0,0.3,1.92,0.0,-0.35,0.0,2.0,0.7,2.4,0
0.0,1.0,14.69,0.0,40.57,0.0,0.38,2.0,111.11,1.98,0.0,10.88,0.02,6.46,0.0,13.97,6.98,1.0,1.0,0.0,-0.98,0.0,3.0,-0.98,3.95,0
0.0,1.0,16.53,-2.53,5.64,0.0,0.07,0.0,96.21,0.16,0.0,1.95,1.16,4.57,2.0,5.03,1.0,1.0,0.15,0.0,0.16,0.0,1.84,0.16,-0.84,0
0.0,1.0,0.36,4.28,73.51,0.0,-0.09,0.0,38.45,0.36,-8.34,4.28,1.64,-6.33,0.36,10.04,6.36,1.0,1.27,0.0,1.32,0.0,-0.28,0.36,-1.28,0
3.68,0.16,-12.58,-0.84,44.9,0.0,2.91,0.0,-14.25,1.0,3.0,7.03,1.84,3.12,4.16,-4.0,0.16,1.0,-0.75,0.0,1.0,0.0,1.0,-0.68,4.19,0
-0.82,0.18,-7.99,1.82,40.69,3.0,1.61,0.35,2.72,2.82,21.39,1.37,1.0,0.22,0.18,-5.01,0.18,1.0,-1.17,0.0,0.5,0.0,1.18,0.35,3.0,0
0.0,1.0,-1.18,-2.55,8.09,0.0,1.02,0.0,64.0,2.0,0.0,-1.55,1.0,0.76,1.64,-0.67,1.64,1.0,-0.1,0.0,0.79,0.0,0.36,1.64,2.91,0
0.0,1.0,7.99,3.94,28.84,0.99,0.95,0.0,133.15,1.0,0.0,6.1,1.0,2.94,1.0,2.2,0.01,1.0,1.18,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,1.0,1.32,3.37,48.68,0.66,0.88,-1.95,33.07,1.0,0.0,-1.29,1.0,4.02,-1.63,-0.6,-11.9,1.0,2.19,0.0,0.66,0.0,1.66,0.66,-0.66,0
0.0,1.0,17.32,-0.44,-65.32,0.0,-0.43,5.77,54.35,1.0,-0.89,22.44,-0.77,0.91,-0.77,17.41,2.89,1.0,-0.3,0.0,0.53,0.0,5.89,3.11,1.0,0
-4.54,1.0,0.0,15.08,109.58,0.0,0.32,0.0,100.0,0.91,0.18,17.08,0.91,5.7,2.82,7.18,1.82,1.0,0.76,0.0,0.55,0.0,2.91,2.82,4.72,1
1.0,1.0,0.0,5.99,116.84,0.0,-0.65,2.96,56.29,2.0,26.0,9.9,1.0,-0.56,-0.99,9.47,3.95,1.0,0.55,0.0,0.5,0.0,2.01,2.0,3.99,0
0.0,1.0,3.0,5.66,65.97,0.0,3.12,2.0,72.2,1.0,0.0,7.11,1.0,2.18,1.0,6.88,1.0,1.0,1.14,0.0,1.53,0.0,-0.78,-1.66,0.0,0
7.0,1.0,11.05,1.0,56.56,-1.22,0.39,0.0,119.26,1.39,0.0,-0.27,1.0,4.72,0.39,4.49,0.39,1.0,0.11,0.0,0.8,0.0,-0.22,-0.83,-0.61,0
-5.88,1.76,1.53,0.76,61.24,-6.88,1.8,0.76,3.82,2.0,-2.29,7.65,2.0,7.8,4.76,3.81,2.76,1.0,0.38,0.0,0.69,0.0,4.53,2.53,1.53,0
1.35,1.0,0.0,0.0,24.74,0.0,1.81,-1.35,0.0,0.33,6.02,5.65,1.33,2.71,3.37,-1.41,0.67,1.0,-0.22,0.0,0.84,0.0,3.33,2.33,-0.7,1
0.0,2.0,-0.69,1.0,-208.91,1.0,-0.0,0.84,48.26,0.31,-1.69,8.91,1.0,-14.81,0.0,10.11,1.69,1.0,2.9,0.0,0.16,0.0,-3.22,0.16,-0.84,0
0.51,1.0,7.0,5.53,112.14,0.0,0.47,0.0,85.0,1.51,0.0,18.57,2.49,5.13,1.51,8.51,2.01,1.0,1.28,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,1.0,3.0,0.62,37.33,3.0,0.28,-0.62,95.0,1.62,2.0,8.62,1.62,7.4,3.0,3.98,-0.47,1.0,1.41,0.0,0.5,0.0,1.0,2.0,0.62,0
-13.89,1.0,-89.43,0.0,-694.34,-7.78,1.65,0.0,86.0,1.0,-9.44,-17.22,1.0,0.84,0.0,1.43,1.56,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.75,14.69,210.98,1.38,2.99,0.69,106.88,2.31,0.0,14.08,0.31,0.13,1.62,5.47,1.69,2.0,1.36,1.0,1.11,0.0,1.0,1.0,4.44,1
1.0,1.0,-2.07,0.0,10.95,0.0,0.67,0.0,6.42,1.39,0.0,-1.84,1.61,0.08,1.0,-0.19,0.39,1.0,0.0,0.0,1.61,0.0,1.0,1.61,-1.23,0
-4.07,1.0,2.97,-0.68,-23.49,-2.03,0.75,0.0,36.61,1.0,0.0,5.93,2.0,0.95,0.32,5.89,1.0,1.0,-0.03,0.0,1.01,0.0,0.32,1.32,-1.03,0
0.0,1.0,2.31,11.77,319.25,0.0,3.88,-1.54,96.16,2.0,0.0,1.54,1.0,3.86,1.0,-0.78,-3.62,1.0,0.41,0.0,1.38,0.0,1.0,0.23,2.31,0
0.0,2.01,10.46,-1.01,40.67,4.55,0.17,-0.51,58.31,1.51,0.0,2.45,2.51,3.75,2.51,3.66,1.51,1.0,1.69,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,0.09,1.09,1.28,-35.39,1.0,1.64,0.0,2.77,0.18,-0.91,-1.82,1.0,-3.09,-0.91,5.76,2.82,1.0,1.62,0.0,1.0,0.0,2.0,1.0,1.0,0
44.06,1.0,66.91,-0.96,85.57,46.84,-0.02,0.0,77.9,1.0,1.91,16.34,2.0,1.03,0.0,0.06,0.04,0.04,-0.2,0.0,0.48,0.0,1.96,1.91,1.04,0
0.0,1.0,0.39,4.0,83.0,0.0,1.41,-0.61,109.89,2.0,10.0,0.54,0.39,8.34,1.0,3.89,1.61,0.39,1.77,0.0,0.39,0.0,1.39,0.39,-1.84,0
0.63,1.0,12.04,-1.26,21.74,0.0,-0.45,1.63,99.15,2.0,0.0,10.56,1.0,1.63,-0.26,12.1,1.0,1.0,0.27,0.0,1.0,0.0,0.37,1.0,2.26,0
0.92,1.92,-3.7,0.92,27.39,1.85,1.81,0.0,63.27,3.77,1.85,6.47,1.0,-0.51,0.0,5.95,2.85,0.0,0.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.0,-1.85,9.85,96.92,-1.85,1.19,4.0,7.41,1.0,-1.23,-0.94,2.23,5.3,1.77,4.54,-0.62,1.0,0.21,0.0,-0.31,0.0,1.0,-1.23,0.62,0
0.0,1.0,12.91,0.54,33.14,0.0,0.41,0.0,85.23,1.0,0.0,6.46,2.54,4.31,3.09,5.65,1.0,1.0,1.4,0.0,1.22,0.0,1.54,3.17,0.0,0
18.0,1.0,31.0,0.88,83.83,25.0,-0.75,0.0,74.94,-0.65,2.0,13.88,3.76,5.27,0.0,2.8,-0.88,1.0,0.41,0.0,0.12,0.0,0.12,0.12,-0.88,0
2.16,0.42,0.42,5.42,104.82,0.0,1.73,0.0,9.52,1.42,1.74,9.93,3.0,6.29,2.91,15.21,0.58,1.0,0.87,0.0,0.4,0.0,3.0,4.0,0.26,1
0.75,1.0,-3.01,14.76,50.06,0.0,1.27,9.0,30.1,3.51,0.0,5.74,0.25,7.6,7.0,15.76,19.75,1.0,0.11,0.0,-0.5,0.0,1.0,-1.51,2.0,0
0.0,1.0,9.07,0.82,30.82,0.0,4.13,0.0,55.26,3.0,0.0,-0.82,2.0,5.59,4.35,-0.41,0.0,1.0,0.12,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,1.0,10.33,-0.24,11.16,0.0,-0.38,2.24,66.75,1.0,0.0,14.18,1.38,2.5,1.62,7.06,1.62,1.0,-0.88,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,2.0,1.0,-2.56,23.11,0.0,-1.06,0.0,104.59,2.0,0.0,11.67,0.11,1.67,-1.78,5.61,-0.89,1.0,2.05,0.0,1.0,0.0,0.11,1.0,3.0,1
5.46,0.46,-1.3,1.46,73.43,3.0,0.47,-0.54,54.25,2.0,0.0,-2.06,0.46,3.79,1.46,3.17,1.54,1.0,0.2,0.0,0.18,0.0,0.92,0.39,3.0,0
0.0,1.0,7.34,1.0,31.35,-1.34,0.22,1.0,40.28,-0.34,0.0,10.68,2.67,2.66,1.67,4.85,0.33,1.67,0.61,0.0,0.33,0.0,2.0,1.34,1.34,0
-1.42,3.42,1.71,-1.84,-96.88,1.71,0.72,1.42,20.54,4.13,0.0,0.16,1.0,2.62,1.42,5.42,4.26,2.42,1.83,1.42,1.41,0.0,0.29,-1.13,-1.42,0
0.0,1.0,14.99,-1.0,30.03,2.99,-0.15,0.0,72.02,2.0,1.99,20.0,3.0,5.57,1.99,9.96,1.0,1.0,0.81,0.0,-0.17,0.0,3.0,4.0,2.0,0
-1.3,1.0,0.65,9.26,126.21,0.0,5.5,2.6,7.81,0.0,2.0,3.3,-0.65,9.04,1.65,7.55,6.86,1.0,0.39,0.0,0.65,0.0,2.0,0.65,-1.3,0
