CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.17,1.0,25.66,4.0,449.83,1.0,-0.83,1.0,116.21,2.0,1.49,34.63,2.0,8.87,0.0,7.81,1.74,1.0,0.6,0.0,0.44,1.49,6.72,6.2,11.43,1
0.0,1.87,3.49,8.72,70.23,0.0,-1.98,0.0,-2.32,1.87,6.11,13.87,2.0,5.74,1.0,6.24,2.0,1.87,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
2.75,1.0,2.0,2.65,25.4,0.0,2.31,0.0,41.26,-0.1,1.1,0.45,0.45,0.92,1.55,1.89,1.0,1.0,-0.29,0.0,0.0,0.0,0.45,0.0,1.0,0
1.0,1.0,2.34,4.0,124.34,0.0,-0.36,1.83,76.7,2.0,0.0,21.0,2.0,6.69,0.17,11.51,3.49,1.83,2.54,0.83,0.4,0.0,4.0,4.0,5.66,1
-93.24,1.0,-136.92,1.9,-164.73,-98.95,1.27,1.9,12.89,1.05,-1.9,-35.11,0.05,1.99,1.95,6.16,2.9,1.95,0.0,0.0,0.68,0.0,0.05,-1.85,1.95,0
1.84,1.0,0.0,-4.22,71.15,0.0,-0.04,-1.69,119.22,1.16,0.0,7.38,2.84,3.17,-2.53,-2.74,-9.29,-3.22,0.24,0.0,1.21,0.0,5.84,1.0,0.16,0
2.0,0.29,-3.54,5.25,13.85,0.71,1.82,1.42,58.95,0.29,0.0,-7.08,1.0,1.36,2.83,2.92,8.08,3.54,-0.14,0.0,0.65,0.0,0.29,1.71,0.71,0
1.0,1.0,1.13,-0.49,26.15,0.0,0.35,-0.87,6.32,1.0,1.0,6.0,2.87,4.1,0.13,-0.42,-1.62,0.13,-0.84,-0.87,0.69,0.0,1.25,3.13,-0.75,0
0.05,2.0,15.0,1.0,67.29,0.0,0.34,1.0,24.84,2.0,0.0,16.05,2.0,2.76,1.0,8.84,4.81,1.0,0.13,0.0,-0.35,0.0,3.0,2.05,2.95,0
0.0,1.0,2.81,1.81,41.28,-1.62,0.04,3.43,116.28,1.81,0.0,14.62,1.19,9.85,1.0,11.19,1.0,1.0,1.49,0.0,-0.31,0.0,4.43,1.19,2.0,0
37.0,1.0,27.08,1.0,411.23,7.71,0.9,0.0,114.21,2.0,2.0,19.12,1.04,6.8,0.0,-1.7,0.0,1.0,0.27,0.0,0.73,0.0,2.04,5.04,7.12,1
4.63,1.0,-0.52,1.52,46.3,0.0,1.85,0.0,8.11,3.0,1.04,7.52,1.0,1.66,0.52,2.46,0.48,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.0,4.13,-3.44,26.25,2.06,6.55,1.38,48.84,1.38,-0.69,11.01,0.69,2.48,0.0,3.71,0.0,0.0,0.29,0.0,-0.34,0.0,1.69,0.69,3.06,0
0.0,1.0,-0.8,5.0,22.81,-0.8,4.08,0.0,6.38,-1.6,1.0,2.39,0.8,2.6,2.2,0.6,0.2,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,1.0,0
3.0,1.0,-0.59,1.0,190.27,0.0,0.2,0.0,96.59,2.0,0.0,60.0,5.0,4.73,0.0,3.61,0.0,1.0,0.98,0.0,0.25,0.0,6.0,8.0,7.0,1
1.0,1.0,-1.53,0.0,45.07,0.0,1.12,-2.53,100.48,0.16,0.0,-8.43,1.0,0.96,-2.53,-8.85,-5.74,-2.53,-2.09,-2.53,0.5,0.0,1.0,2.0,-1.53,0
0.61,1.0,-1.07,6.55,19.8,0.0,0.25,7.0,21.47,1.0,0.0,9.39,0.39,5.26,4.0,19.15,20.61,1.0,0.22,0.0,1.0,0.0,-0.23,1.0,0.0,0
4.0,1.0,0.64,0.0,59.12,1.0,0.08,1.27,63.38,2.0,2.36,9.35,1.36,1.7,0.0,5.57,1.27,1.0,0.62,0.0,0.21,0.0,0.73,-1.18,0.0,0
0.0,1.0,3.88,11.85,75.53,0.0,1.66,0.0,76.69,3.94,5.85,2.03,1.97,3.02,-0.97,2.96,0.97,1.0,0.83,0.0,1.32,0.0,1.0,0.03,-0.97,0
0.0,1.0,4.0,1.7,45.6,0.3,0.05,3.1,69.69,4.4,-1.4,22.5,-0.4,3.92,-0.4,10.74,1.0,1.0,1.15,0.0,0.3,0.0,1.7,0.3,1.7,0
0.0,1.0,1.8,-2.39,19.0,0.0,-0.76,0.0,170.15,-1.39,0.0,8.2,1.0,0.18,0.8,12.51,8.2,1.0,0.29,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,0.32,1.32,21.92,0.0,2.59,-2.04,47.69,0.64,0.0,-4.08,1.68,0.45,0.68,-2.69,1.0,1.0,-0.61,0.0,1.0,0.0,1.32,1.0,-0.68,0
1.99,1.0,4.0,10.9,192.06,-0.99,0.66,1.0,35.7,3.97,-2.96,30.86,1.01,8.9,1.0,10.74,2.97,1.0,0.93,0.0,0.4,0.0,4.99,4.0,4.99,1
10.09,0.09,0.18,8.0,336.71,0.0,4.14,0.0,122.8,1.09,1.0,12.32,2.0,4.63,0.0,2.22,-0.82,-0.91,0.12,0.0,0.36,0.0,3.09,7.0,5.26,0
0.0,1.0,-1.21,5.69,15.77,-0.74,2.52,0.0,33.59,3.0,13.0,-5.17,1.74,12.85,-0.48,-0.95,2.0,1.0,-0.66,0.0,-0.24,0.0,2.26,1.26,1.26,0
-2.88,4.44,0.84,7.0,141.44,0.0,0.35,1.72,100.64,-0.44,0.0,-16.97,0.28,8.11,1.72,-1.72,1.0,1.0,2.62,0.0,1.39,0.0,-1.16,-1.88,1.28,0
11.62,1.0,10.91,2.38,418.91,-1.85,0.38,-1.23,99.41,1.0,2.0,15.3,2.62,6.8,-0.62,2.56,1.0,0.38,0.79,0.0,0.15,2.0,6.0,8.62,12.23,1
5.82,1.0,4.18,-0.82,90.8,0.0,-0.76,0.0,47.17,1.82,0.0,9.9,1.0,7.49,1.82,5.07,1.0,1.0,1.14,0.0,1.0,0.0,1.82,1.0,2.45,0
1.89,1.89,1.78,3.67,201.71,6.78,-1.37,1.78,72.44,3.78,1.0,47.68,2.89,7.94,0.0,9.61,1.0,1.89,0.6,0.0,-0.36,0.0,4.67,9.34,14.78,1
21.11,0.0,14.84,-1.71,164.81,0.57,9.68,-0.57,17.12,0.57,1.14,8.56,0.57,2.3,0.0,-0.47,0.0,0.0,-0.14,0.0,-0.43,0.0,1.57,2.85,5.57,0
1.0,1.0,0.0,-1.69,31.52,0.0,1.79,0.9,0.0,2.0,0.0,-1.37,1.0,-7.33,-8.95,0.08,-0.79,1.0,0.4,0.0,1.4,0.0,0.21,2.9,3.9,0
0.0,1.0,27.0,-1.76,47.67,3.0,-1.36,3.0,129.98,-0.64,0.0,21.15,1.0,13.76,0.12,10.1,0.12,1.0,1.4,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,7.69,12.77,105.61,0.0,1.12,1.84,64.24,2.0,7.0,3.77,1.92,7.28,0.92,6.11,3.77,1.92,1.41,0.92,0.69,0.0,1.0,1.92,0.0,0
0.0,2.85,8.78,6.78,284.58,0.0,-2.39,1.93,159.3,1.0,-0.93,33.05,2.0,10.3,1.0,9.37,1.0,1.0,2.57,0.0,1.93,0.0,1.07,1.93,1.85,0
-0.91,1.0,5.36,-3.18,-14.13,20.98,-0.47,0.0,94.72,2.0,-0.64,3.36,4.0,3.11,0.0,3.56,0.64,0.0,0.77,0.0,1.13,0.0,1.0,0.36,0.0,0
0.0,1.0,-24.18,0.0,10.67,-0.9,1.9,-2.69,-37.74,1.9,0.0,-3.48,1.0,-5.24,2.0,-1.89,2.79,1.0,-0.15,0.0,0.0,0.0,1.0,-0.9,-0.9,0
-0.79,1.0,0.79,2.21,47.19,0.79,1.44,0.0,94.68,1.79,0.0,-1.57,2.0,45.06,2.57,3.57,1.79,1.0,1.04,0.0,0.39,0.0,2.0,-0.79,-2.36,0
0.0,1.0,3.32,1.95,113.73,0.0,0.74,0.0,84.0,1.0,0.0,11.0,0.32,3.65,1.68,4.25,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,-0.67,5.35,41.52,-1.35,1.47,-0.67,19.78,0.33,0.0,-6.41,1.33,4.08,1.0,2.59,1.0,1.0,1.24,0.0,0.45,0.0,2.0,-1.35,1.0,0
-0.53,1.0,-1.63,4.11,64.79,0.0,1.11,0.0,61.79,-0.05,0.0,-3.89,2.47,4.0,2.53,1.54,1.53,1.0,-0.07,0.0,-0.18,0.0,0.47,-1.58,-2.16,0
0.0,1.0,6.62,0.0,-49.28,1.0,0.44,5.62,13.76,4.87,0.0,4.81,1.0,5.26,4.81,14.39,4.81,1.0,2.68,0.0,0.53,0.0,2.0,1.94,2.81,0
0.0,1.0,0.84,-0.84,14.93,0.0,1.27,-1.68,136.07,1.84,0.0,-3.87,2.0,2.96,0.0,-3.31,-2.36,0.0,0.0,0.0,0.58,0.0,2.0,-0.68,0.84,0
0.0,1.0,3.58,0.53,40.73,0.53,0.99,0.0,97.45,2.53,0.0,5.16,0.47,3.29,2.05,2.87,1.0,1.0,0.47,0.0,1.26,0.0,1.53,0.47,1.53,0
0.0,0.48,-0.52,5.57,236.57,0.0,1.87,0.0,-27.28,2.95,-0.52,70.76,1.0,3.25,0.48,4.02,2.0,1.0,-0.22,0.0,0.65,0.0,2.05,2.05,2.57,1
4.78,-1.35,4.7,3.14,170.61,-0.57,0.21,0.0,91.33,2.78,1.43,24.17,2.0,2.37,-1.57,6.76,0.0,1.0,-0.03,0.0,0.81,0.0,5.14,5.92,2.35,1
0.0,1.0,0.13,4.13,101.75,1.0,-0.4,0.0,47.92,2.25,-11.36,8.75,3.75,-6.09,-0.87,5.06,0.13,1.0,1.24,0.0,1.1,0.0,1.13,2.13,1.25,1
1.0,1.0,3.5,-0.8,56.48,0.7,0.41,0.7,84.11,4.0,-1.4,9.2,1.0,1.58,-0.7,2.76,0.3,1.0,-0.32,0.0,1.07,0.0,2.6,-1.8,4.3,0
1.0,1.0,-1.51,3.76,26.25,0.0,1.88,0.0,56.04,2.0,0.0,7.24,2.63,3.9,1.25,1.92,-0.25,0.0,-0.12,0.0,-0.29,0.0,2.0,2.37,5.0,0
1.74,1.0,21.58,0.0,122.64,0.0,-0.13,-0.58,101.27,1.58,0.0,49.38,3.32,8.12,2.0,6.98,2.0,1.0,0.33,0.0,0.85,0.0,4.91,4.49,5.49,1
3.34,1.0,6.01,2.0,304.85,0.0,-2.04,0.0,149.86,1.84,0.16,49.13,2.84,8.39,1.0,11.32,0.84,1.0,0.82,0.0,-0.0,0.0,5.51,8.34,3.51,1
-2.88,1.0,-5.82,-1.79,-284.19,0.0,4.43,0.0,-77.57,-1.94,5.0,-52.36,-0.97,0.66,6.97,-7.35,1.97,1.0,-0.76,0.0,0.53,0.0,0.06,-3.88,-2.91,0
-1.3,1.0,-1.96,4.26,30.78,0.0,3.18,0.0,-49.53,1.65,0.65,4.3,1.0,6.89,8.0,2.7,3.35,1.0,-0.22,0.0,1.65,0.0,1.35,1.65,-1.3,0
-2.54,1.0,1.51,1.02,31.1,1.0,0.6,1.02,18.9,1.49,0.0,13.08,1.0,4.36,2.0,16.17,2.51,1.0,0.75,0.0,0.49,0.0,1.0,0.49,2.0,1
1.0,1.58,-0.34,2.42,29.3,-1.17,0.34,0.0,42.4,1.58,2.75,5.42,2.0,7.06,0.42,3.02,-0.17,1.0,1.25,0.0,0.15,0.0,3.58,4.58,1.58,0
0.0,1.0,0.76,4.76,40.34,0.0,1.79,-1.52,9.1,4.0,0.0,4.03,1.0,2.01,-1.27,1.78,2.76,1.0,0.0,0.0,0.62,0.0,-1.27,1.76,1.0,1
-0.81,1.0,0.0,2.42,16.77,2.0,1.16,0.0,0.0,3.61,0.0,1.58,2.0,4.2,0.81,4.96,1.81,1.0,-0.02,0.0,1.4,0.0,0.19,0.19,-0.61,0
2.97,1.0,-1.23,0.26,63.12,0.74,0.2,3.0,74.77,3.74,2.23,1.55,1.74,5.38,-0.74,4.3,0.26,1.0,0.37,0.0,0.12,0.0,4.0,-0.74,0.26,0
0.0,1.0,-1.58,0.79,30.68,0.0,1.05,0.0,15.05,1.0,0.0,-1.75,2.79,34.28,0.0,-3.23,1.0,1.0,-0.04,0.0,0.21,0.0,0.21,0.21,-3.17,0
0.0,1.0,0.1,-4.42,-19.33,0.0,0.25,1.0,101.21,0.1,0.0,7.81,1.0,-0.48,0.0,11.15,7.22,1.0,-0.71,0.0,1.4,0.0,1.0,2.9,1.0,0
-95.08,1.0,-144.07,7.96,-75.15,-101.94,1.95,0.0,42.47,5.96,-1.96,-35.19,0.02,8.42,2.0,4.45,2.98,1.98,0.52,0.0,1.4,0.0,3.96,0.04,5.9,0
0.0,1.0,-11.56,3.61,76.74,0.0,0.79,-2.71,68.29,2.9,9.04,-8.04,1.0,2.47,-0.9,-2.41,1.1,1.0,1.35,0.0,0.0,0.0,1.9,0.0,-0.71,0
0.0,1.0,5.46,4.0,92.94,0.0,0.51,1.0,50.35,1.0,0.0,15.63,2.54,3.31,1.0,6.09,1.0,1.0,0.41,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,-4.32,0.0,-5.32,17.0,0.0,0.43,0.0,12.17,1.0,0.0,9.88,2.76,1.0,0.24,3.19,1.0,-4.32,-4.56,-4.56,1.0,0.0,1.0,1.0,1.76,0
9.04,0.1,2.81,3.61,261.18,0.0,0.39,0.0,136.15,1.0,0.0,24.36,0.1,3.43,0.0,14.29,9.9,0.1,-0.26,0.0,1.03,0.0,2.81,4.61,5.42,0
0.63,1.0,3.0,-0.25,2.49,0.0,0.01,2.0,71.63,1.63,0.0,17.38,0.37,3.5,0.75,9.71,1.0,0.37,0.71,0.0,1.21,0.0,3.63,2.88,3.5,0
2.0,1.24,7.9,4.76,114.5,3.79,0.45,2.0,82.24,1.0,0.76,27.07,-0.52,4.6,1.0,13.94,1.0,1.76,1.62,0.0,-0.07,0.0,4.76,6.27,6.79,1
5.0,1.0,-2.88,6.88,66.14,0.0,4.32,0.0,-46.11,-0.96,2.0,-0.96,0.0,2.18,0.04,0.58,-0.96,1.0,1.05,0.0,0.62,0.0,1.0,-2.84,-0.96,0
1.0,1.0,2.0,5.52,50.41,0.0,2.65,0.0,62.38,2.79,0.79,7.11,0.21,1.65,-0.79,3.2,1.42,1.0,0.9,0.0,1.79,0.0,2.0,1.79,2.21,0
131.0,0.03,193.08,-0.97,272.26,133.0,2.12,0.0,20.1,2.97,16.61,58.23,2.0,-0.91,-0.97,-1.32,-0.97,-0.97,-0.71,0.0,0.18,0.0,1.03,-0.92,2.03,0
2.0,0.34,9.66,-0.32,-211.5,4.34,0.06,3.97,79.07,2.66,2.01,12.35,2.0,5.27,2.65,10.27,2.99,1.0,1.06,0.0,0.21,0.0,2.34,5.0,-0.3,0
0.0,1.0,-1.14,0.57,73.98,2.0,-0.11,0.43,10.85,3.14,0.0,18.71,1.43,2.02,-1.14,8.44,-0.71,0.43,0.46,-0.57,0.4,0.0,2.71,2.57,3.28,1
-0.84,1.0,6.0,4.38,37.83,0.0,-1.42,1.84,12.77,0.16,0.0,10.53,2.0,1.33,-2.38,9.5,3.53,1.84,1.69,0.84,-0.42,0.0,3.69,0.84,1.69,0
69.72,1.0,104.58,0.0,159.28,73.27,0.14,0.0,85.64,1.0,1.42,37.01,2.71,0.69,-0.42,-3.34,-0.42,0.29,0.43,0.0,0.53,0.0,2.71,2.42,-1.42,0
1.0,0.2,6.2,2.6,136.4,0.0,0.16,3.8,81.6,1.4,0.0,37.4,1.0,7.0,0.0,12.93,1.0,1.0,1.94,0.0,-0.0,0.0,6.2,5.8,5.6,0
0.0,0.48,0.0,7.0,61.04,-3.64,8.46,0.0,0.0,1.48,1.0,-0.64,0.48,-2.48,-1.04,-2.36,-1.04,0.48,-0.52,0.0,0.61,0.0,0.48,-0.04,0.52,0
-0.67,1.67,-1.0,8.0,31.93,0.0,1.72,-0.67,66.0,3.33,0.0,0.99,0.33,6.54,4.0,2.18,2.67,1.0,0.76,0.0,0.93,0.0,1.33,0.66,1.67,0
-0.54,0.15,8.15,2.7,488.71,0.76,0.37,-1.7,97.48,2.0,4.0,99.77,-0.54,7.73,0.0,7.87,1.0,1.0,0.7,0.0,0.61,0.0,-0.39,3.3,7.54,1
6.92,1.0,-3.85,0.77,47.85,0.0,2.78,2.0,-33.85,1.23,0.77,1.69,0.46,-0.71,0.0,-0.25,0.0,1.0,0.0,0.0,-0.27,0.0,1.23,1.23,4.0,0
0.86,1.0,0.0,0.86,82.07,4.31,0.59,0.0,120.36,1.86,0.86,8.63,1.86,4.12,1.0,1.87,0.14,1.0,0.73,0.0,0.35,0.0,1.0,3.59,5.31,0
2.0,1.0,3.63,4.89,23.84,-4.41,0.36,0.63,55.22,2.0,0.0,24.48,2.0,2.25,0.0,7.9,2.89,1.63,1.56,0.63,-0.19,0.0,3.26,8.63,6.63,1
1.28,0.36,0.0,-3.19,-277.59,2.55,0.16,0.0,1.28,1.0,0.64,1.08,2.64,-0.65,0.0,0.38,1.0,1.0,-0.37,0.0,0.76,0.0,1.64,2.92,-3.83,0
0.0,1.69,1.0,1.31,57.9,0.69,0.34,0.0,24.39,0.31,0.0,7.47,3.0,5.54,3.39,8.29,2.39,1.69,1.42,0.0,0.23,0.0,3.77,2.08,1.69,0
-0.87,1.0,-4.33,0.87,23.13,-4.33,1.18,2.0,-2.6,2.0,-2.6,-11.6,2.87,34.97,-0.87,-4.48,-0.87,1.0,-0.32,0.0,0.07,0.0,2.0,-0.6,2.27,0
0.0,1.0,-6.53,-0.26,19.84,0.0,2.16,-1.63,36.92,1.0,6.53,-17.41,2.54,47.74,6.44,-2.7,2.09,1.0,-0.21,0.0,-0.41,0.0,2.54,-1.63,-1.09,0
0.0,2.0,6.0,3.22,35.15,0.0,-0.07,0.0,26.96,3.0,0.0,13.78,0.22,2.2,0.22,14.35,4.33,1.0,1.76,0.0,1.78,0.0,2.0,1.78,-0.78,0
0.0,1.0,-5.43,-0.11,-26.87,-0.53,0.63,1.58,29.64,1.47,0.0,-7.48,0.47,4.08,3.58,5.63,4.11,1.0,0.72,0.0,1.0,0.0,2.53,1.0,-1.58,0
-2.55,0.36,8.09,4.64,-30.01,-3.19,0.77,4.72,16.51,2.36,0.0,-0.03,-0.91,6.06,6.55,11.99,4.64,1.64,1.76,0.64,0.95,0.0,-0.91,-1.19,-1.46,0
4.06,1.0,-6.58,5.88,76.95,0.0,4.15,0.0,-5.64,-0.94,2.94,0.94,-1.88,2.25,1.94,0.19,0.0,1.94,-0.34,0.0,0.49,0.0,2.88,4.76,0.94,0
0.0,1.72,23.88,0.72,40.12,0.0,-6.77,0.72,123.89,3.16,0.0,29.52,2.44,9.04,2.0,11.7,2.0,1.72,0.52,0.0,1.0,0.0,2.72,1.0,2.0,0
67.12,1.0,102.36,2.26,177.29,71.23,0.06,4.0,133.8,1.68,1.37,34.82,1.68,-3.72,-6.53,11.79,7.95,0.32,0.89,0.0,1.23,0.0,-0.37,3.05,0.0,0
1.0,1.0,8.65,0.0,43.82,0.0,0.2,0.0,110.51,2.65,0.0,3.65,4.65,4.4,0.65,2.41,0.65,0.0,0.74,0.0,1.26,0.0,1.65,3.61,0.65,1
2.94,1.0,5.82,5.94,91.55,5.7,1.11,0.0,84.15,1.0,3.82,7.52,0.06,21.29,3.94,6.66,2.94,1.0,1.35,0.0,0.33,0.0,1.0,3.94,-0.88,0
0.0,1.0,-16.83,1.0,31.6,1.6,0.73,0.0,-15.11,2.6,0.0,-4.41,3.0,-0.63,-0.8,-0.28,1.8,1.0,0.68,0.0,0.47,0.0,2.8,2.6,0.8,1
1.99,2.99,4.99,4.01,120.82,5.96,0.19,1.0,168.41,1.99,0.99,10.95,2.99,13.75,2.0,1.36,-2.98,1.0,0.91,0.0,-0.5,0.0,2.0,1.99,6.96,0
0.0,8.0,0.92,10.7,-4.67,-30.52,0.8,0.92,-32.37,0.08,-0.92,-2.77,0.08,1.5,2.92,5.81,4.77,8.92,7.47,6.92,-0.46,0.0,2.85,0.92,0.92,0
0.0,0.0,-0.79,0.0,22.83,-0.79,2.17,0.0,-19.81,0.41,15.0,-1.59,1.79,-1.19,-0.79,-2.25,-0.79,0.0,-1.11,0.0,0.0,0.0,0.21,0.0,0.79,0
0.0,1.74,8.04,-1.96,30.45,0.0,0.3,0.0,59.6,2.74,0.0,-5.18,1.74,3.15,1.26,-0.83,0.26,1.0,0.66,0.0,0.37,0.0,1.26,-0.74,-1.48,0
0.0,1.0,1.72,1.41,61.41,2.72,-2.41,1.0,105.41,2.72,2.72,21.72,3.15,7.96,1.28,9.82,2.0,1.0,2.27,0.0,1.12,0.0,4.72,6.72,3.28,1
64.44,1.0,107.53,-1.64,152.51,71.25,-1.77,1.0,114.29,4.06,0.53,53.33,2.06,3.3,1.0,9.74,1.0,0.47,1.3,0.0,1.26,0.0,1.0,2.06,2.58,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,89.0,2.0,0.0,4.0,4.0,2.85,0.0,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
8.15,1.0,15.81,2.22,319.16,0.0,0.34,0.0,90.19,1.0,1.48,18.74,1.74,7.5,0.52,5.04,1.26,1.0,0.52,0.0,0.44,1.48,4.96,6.19,8.67,1
1.0,3.59,2.0,4.41,382.56,1.0,0.29,0.0,94.81,2.59,-5.34,32.0,2.0,4.21,0.0,5.36,1.0,1.0,2.11,0.0,0.23,0.0,4.41,8.0,7.59,1
-2.9,1.0,-0.34,6.12,56.6,0.0,0.43,0.78,22.71,2.56,1.0,23.15,2.0,5.33,0.22,9.5,1.0,1.0,0.89,0.0,-0.14,0.0,5.34,5.56,4.9,0
2.0,1.0,0.68,6.0,48.16,0.0,3.41,0.0,52.15,0.0,2.0,8.45,-0.68,11.54,8.68,3.02,0.0,1.0,1.02,0.0,1.34,0.0,2.0,0.32,-0.68,0
2.81,1.0,9.03,1.0,42.88,8.12,-0.62,0.0,143.66,3.9,1.81,13.32,1.0,0.65,-0.9,4.11,0.1,1.0,0.58,0.0,1.4,0.0,1.19,2.9,5.0,0
1.0,1.0,2.85,-3.84,17.92,-0.85,0.24,-0.85,67.95,1.85,1.0,4.29,2.0,5.31,0.15,-1.06,-1.56,1.0,-1.01,0.0,-0.6,0.0,2.15,3.15,1.0,0
5.0,1.0,-12.48,4.96,64.2,0.0,3.74,-1.92,24.97,0.0,2.0,0.96,0.96,-1.82,0.04,-3.79,-0.96,1.0,0.51,0.0,0.52,0.0,2.92,2.92,0.0,0
0.0,1.0,12.53,4.94,112.81,0.0,0.19,3.0,105.01,1.0,0.0,30.88,2.06,0.57,-3.77,10.94,-0.06,1.0,0.94,0.0,0.75,0.0,-0.59,3.0,2.53,0
17.0,1.54,4.92,2.46,217.16,0.0,-0.13,0.0,81.67,3.08,0.54,53.0,4.0,4.99,-0.54,5.31,1.0,1.0,1.21,0.0,1.27,0.0,1.92,0.46,10.54,1
0.0,0.75,2.25,10.74,553.03,-1.5,0.71,-1.25,44.82,0.25,-1.5,112.86,1.0,5.86,-0.5,2.4,1.0,1.0,0.59,0.0,1.25,0.0,1.0,3.25,4.25,1
0.0,1.0,2.73,-2.6,28.79,1.0,0.4,0.0,86.43,3.87,0.0,-0.6,1.87,-3.19,-6.65,5.12,0.27,1.0,2.35,0.0,1.87,0.0,-0.6,1.87,0.87,1
0.0,1.0,3.57,1.86,34.28,0.0,-0.45,3.71,-36.22,0.14,0.0,10.57,1.86,3.71,1.71,10.71,8.57,1.86,1.0,0.86,0.21,0.0,0.14,2.86,1.86,0
3.74,1.0,6.0,0.0,22.54,4.0,-0.59,0.0,138.26,3.48,2.0,5.95,2.0,-2.22,-5.9,2.15,-2.21,1.0,0.71,0.0,1.0,0.0,1.74,1.0,2.21,0
-0.67,2.0,-8.37,8.19,55.05,-7.54,4.08,0.0,-20.39,0.33,0.16,3.14,1.33,4.11,2.51,3.34,0.84,1.0,0.93,0.0,-0.5,0.0,2.84,2.16,2.84,0
0.0,1.0,2.0,-1.43,24.41,3.71,0.03,-0.71,109.36,3.43,2.0,14.4,0.29,1.57,2.29,6.91,0.86,0.29,0.74,-0.71,0.24,0.0,1.0,-0.71,1.0,0
7.0,1.0,0.64,3.0,43.93,0.64,3.33,0.0,42.36,2.0,-4.42,1.0,1.64,-3.14,-4.78,-0.07,-1.28,1.0,0.51,0.0,1.64,0.0,2.64,1.64,0.0,0
0.91,1.0,12.91,6.0,96.4,0.0,-0.18,3.0,149.59,0.09,0.0,31.17,1.0,4.95,-0.83,9.68,-0.83,0.09,1.21,0.0,0.29,0.0,1.0,3.91,2.91,0
-0.96,1.0,4.83,1.96,-15.88,0.0,1.0,1.92,40.12,-1.87,0.0,-8.62,1.96,6.36,3.92,2.4,3.87,1.96,0.94,0.96,0.68,0.0,-1.87,1.96,-3.83,0
-1.15,1.0,4.0,3.0,115.27,4.01,0.4,2.0,15.25,1.0,0.0,7.01,2.0,7.23,2.57,5.4,4.0,2.57,1.44,1.0,0.67,0.0,1.0,2.0,1.57,0
0.0,1.0,-2.03,0.76,21.0,1.0,0.43,0.0,43.27,0.24,2.0,-0.52,3.0,4.84,2.0,4.43,1.0,1.0,0.61,0.0,0.24,0.0,3.0,0.24,0.0,0
2.92,1.73,2.92,0.0,104.98,3.65,-1.83,1.46,96.47,1.0,-0.73,15.59,4.19,7.31,0.27,8.32,2.73,1.0,1.6,0.0,0.49,0.0,4.65,4.65,6.11,1
-10.16,1.0,-8.31,-0.62,-84.04,0.0,1.09,-1.85,4.62,1.0,0.0,-28.47,1.0,-2.92,-1.77,0.46,6.08,2.08,0.71,2.0,1.0,0.0,-0.85,0.08,-1.85,0
6.8,2.0,10.71,0.0,41.83,0.0,2.1,0.0,31.82,1.36,0.64,5.64,2.71,-2.03,-0.64,1.74,0.36,0.0,0.12,0.0,0.52,0.0,1.0,-0.29,-0.64,0
1.0,1.0,0.75,0.75,0.95,-24.8,1.34,1.5,57.17,0.25,-0.75,1.5,0.25,-1.5,0.0,4.64,4.76,0.0,-0.31,0.0,0.62,0.0,2.0,1.75,0.0,0
0.0,0.5,-2.02,2.99,50.42,2.0,0.49,1.0,45.43,0.99,2.0,14.97,1.5,5.92,2.0,5.27,2.0,1.0,1.15,0.0,0.4,0.0,3.5,6.0,4.5,0
0.0,1.0,-1.94,0.74,21.74,1.0,0.66,0.74,77.77,1.0,2.0,-8.56,3.0,4.21,2.0,3.71,7.62,1.0,0.87,0.0,1.0,0.0,2.26,1.0,-1.47,0
1.0,1.0,3.42,1.81,-5.6,-4.23,0.8,0.0,87.6,1.0,0.0,2.42,1.0,2.32,0.0,2.81,1.0,0.0,0.5,0.0,0.5,0.0,1.0,2.0,0.4,0
0.0,3.0,7.81,4.13,77.42,0.0,0.8,-1.74,77.44,1.87,0.0,-8.16,2.0,9.06,0.87,-1.02,0.13,1.0,1.82,0.0,0.0,0.0,2.87,0.0,1.13,0
0.0,1.0,-1.91,1.97,24.97,0.0,1.82,1.0,121.27,1.97,0.0,0.18,1.0,1.67,-0.97,1.73,-2.91,1.0,-0.69,0.0,0.5,0.0,1.97,2.0,1.0,1
132.56,1.78,196.78,1.56,314.83,137.69,-1.42,0.0,99.0,2.78,2.78,75.6,2.0,5.82,0.0,7.28,0.0,0.0,0.47,0.0,0.11,0.0,1.22,3.56,6.13,0
