CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.0,-1.6,0.58,4.73,-0.06,2.0,83.12,2.0,0.0,14.4,0.13,5.55,1.0,7.14,1.0,1.0,0.54,0.0,0.5,0.0,1.13,2.0,3.87,0
2.83,1.83,8.25,5.0,51.33,0.0,2.95,-1.65,75.12,0.0,1.0,0.17,1.65,3.77,1.0,0.48,0.0,0.17,0.15,0.0,1.41,0.0,0.17,0.17,-1.3,0
1.0,1.0,-1.41,-2.82,-78.26,-2.82,1.02,-0.7,2.5,3.7,-0.7,-21.16,0.3,4.42,2.82,-3.95,1.7,1.0,-0.16,0.0,0.88,0.0,1.3,-0.11,0.78,1
0.0,1.0,11.93,-1.39,60.18,0.0,-3.13,0.85,125.31,3.85,-0.85,22.34,2.69,5.39,-0.54,9.81,1.0,1.0,2.29,0.0,1.85,0.0,4.69,1.85,1.0,0
0.0,1.0,15.0,-2.95,31.28,3.0,-0.95,1.0,100.0,5.95,-3.94,14.02,2.0,2.32,-0.98,6.74,1.0,0.0,1.04,0.0,0.51,0.0,0.02,-0.97,-0.98,0
-0.84,1.0,0.84,0.84,-12.93,0.0,0.43,0.0,83.6,1.0,4.0,6.16,2.0,0.52,0.0,-0.07,0.84,1.0,-0.21,0.0,0.5,0.0,4.0,3.0,1.16,0
-3.62,1.0,14.85,1.55,-7.32,0.72,0.66,2.72,40.18,1.72,0.0,5.17,2.72,4.31,0.55,5.68,4.0,2.0,0.84,1.0,1.17,0.0,0.28,-1.62,2.45,0
-2.01,1.0,4.0,3.0,7.38,0.0,1.23,-0.5,46.45,1.0,1.0,0.49,1.0,6.24,2.0,2.93,1.5,1.0,-0.36,0.0,0.55,0.0,3.0,2.0,-2.51,0
24.71,1.0,130.07,3.21,1044.54,11.04,2.84,0.0,4.73,0.0,14.61,26.01,2.36,2.47,1.0,1.74,0.0,1.0,0.43,0.0,1.79,0.0,1.0,1.79,0.0,0
4.84,1.0,1.67,3.33,78.24,4.18,-0.33,1.0,15.06,1.0,2.51,20.55,1.0,6.63,1.0,12.07,1.84,1.0,2.17,0.0,0.5,0.0,0.16,2.84,3.67,1
0.0,1.0,0.85,-5.93,-87.54,0.0,-1.4,0.0,84.68,2.69,-1.69,-0.23,1.85,-0.73,-0.85,3.57,0.85,1.0,0.0,0.0,0.42,0.0,1.0,-0.85,-0.85,0
0.0,1.0,3.44,4.72,280.45,6.89,-0.46,1.72,130.82,2.72,1.72,73.86,2.0,5.84,-0.72,18.4,1.0,1.0,0.98,0.0,0.78,0.0,4.44,6.89,12.05,1
0.0,2.71,1.0,6.84,95.53,0.0,0.22,0.86,92.75,1.86,0.0,14.68,2.86,7.49,2.71,11.27,2.86,1.86,3.68,0.0,0.69,0.0,1.0,3.57,3.57,1
-4.99,1.0,-6.56,7.14,43.13,-5.7,1.22,1.43,5.09,0.29,-1.43,8.57,1.0,4.41,2.43,6.42,3.85,2.43,2.35,0.71,0.1,0.0,2.0,3.71,1.71,0
9.84,1.0,-2.76,0.0,15.24,0.0,1.98,0.0,-63.49,1.0,0.92,-5.2,1.0,0.56,3.0,-3.7,-0.84,1.0,-1.27,0.0,0.65,0.0,3.76,1.08,-1.76,0
0.0,1.0,6.0,4.62,62.57,0.0,0.8,-2.62,14.51,3.0,0.0,-0.62,1.87,5.98,2.0,-10.36,-4.24,1.0,2.06,0.0,1.0,0.0,3.0,1.0,0.13,0
0.0,1.0,-1.52,0.0,17.47,0.0,1.4,0.0,-21.28,0.49,0.0,1.99,1.51,1.1,0.49,3.32,2.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,2.0,0.0,9.61,117.94,0.0,1.36,1.0,50.0,-2.22,0.0,17.61,0.2,6.01,2.0,6.79,1.0,1.0,1.5,0.0,1.04,0.0,1.8,5.61,3.8,1
1.54,1.0,1.03,3.46,61.83,-1.03,0.52,1.0,14.86,1.0,0.0,17.39,0.49,2.71,0.51,12.22,1.51,1.0,1.93,0.0,0.75,0.0,2.51,2.0,0.0,0
1.0,1.0,4.0,4.0,118.42,0.95,0.52,1.0,69.83,1.05,1.9,19.1,2.95,5.51,1.0,6.27,1.0,1.0,1.4,0.0,0.87,0.0,4.0,2.1,4.0,1
-6.33,1.69,-3.86,-2.47,-746.93,-3.47,1.01,0.0,97.22,3.31,-1.39,-6.25,1.0,-4.39,0.0,2.27,1.31,1.0,0.21,0.0,1.25,0.0,0.61,-1.08,-5.25,0
0.0,1.0,0.0,1.14,106.37,0.0,0.75,-3.83,59.84,1.0,0.0,17.17,2.93,2.39,-1.93,-7.21,-20.23,-1.9,-0.2,-2.9,-0.22,0.0,2.0,1.03,0.97,0
41.8,1.0,30.4,-3.04,-5.08,12.16,1.16,-0.76,16.72,1.76,1.52,4.52,1.0,-0.32,0.24,-0.58,1.24,0.24,-0.25,0.0,0.62,0.0,1.24,1.76,2.52,0
0.0,1.85,4.4,6.7,79.3,1.0,1.59,-3.4,128.54,2.85,0.0,0.0,1.85,1.7,0.85,-4.87,0.15,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.64,1.0,16.0,4.0,148.24,-0.28,1.28,1.0,117.08,3.28,0.0,8.53,1.36,1.06,-0.64,2.84,1.64,1.0,-0.98,0.0,1.43,0.0,1.08,-0.28,3.36,1
-0.82,0.18,-1.64,8.92,19.36,-0.82,1.94,6.82,-58.24,-0.64,0.0,-7.2,1.0,4.35,5.74,2.05,6.64,1.0,-1.2,0.0,-0.21,0.0,0.18,-3.28,-4.1,0
0.0,0.35,5.18,-1.3,-1.38,0.0,0.59,0.65,10.37,2.0,5.0,3.0,2.0,0.53,-0.65,1.51,0.0,1.0,-0.4,0.0,0.59,0.0,2.65,-1.59,-1.3,0
1.0,2.0,6.7,7.18,101.75,0.0,0.6,0.61,63.27,3.0,0.0,28.18,1.0,7.09,3.09,14.22,-2.78,-1.09,1.21,-0.7,0.65,0.0,1.0,1.7,1.7,1
0.0,-0.31,-1.97,0.34,17.06,0.0,2.04,1.0,-30.18,-0.31,0.0,3.97,1.0,-1.58,-0.97,-0.71,-0.97,1.0,-0.92,0.0,0.67,0.0,2.0,-0.31,-0.97,0
-0.51,1.0,2.51,-0.51,23.53,-0.51,0.03,1.02,109.9,1.49,0.0,8.16,1.49,5.74,3.0,6.1,1.49,1.0,1.46,0.0,0.74,0.0,1.0,1.51,3.55,0
-0.94,1.0,0.0,0.94,28.82,0.0,-0.67,0.0,50.0,0.06,0.0,8.57,1.0,-0.16,0.06,5.99,1.94,1.0,0.28,0.0,-0.56,0.0,4.82,1.88,1.88,0
0.0,1.0,-0.58,0.53,13.17,0.0,1.83,-0.53,132.06,3.05,11.78,-11.56,0.47,8.92,3.53,-3.08,1.53,1.0,-0.18,0.0,0.95,0.0,1.47,1.0,-0.53,1
-1.58,1.0,-1.29,2.0,22.2,1.0,2.36,-1.29,21.97,2.0,0.65,-12.8,1.35,0.54,1.0,-0.7,2.0,0.35,-0.42,0.0,0.68,0.0,0.35,-0.29,-5.17,0
0.0,1.6,1.2,-0.6,35.02,0.0,-1.55,0.0,42.05,2.6,-14.83,3.0,2.6,-15.32,0.0,2.48,0.6,1.0,-0.25,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.29,8.42,128.3,0.0,3.61,-2.85,118.59,1.29,0.71,6.71,1.0,0.8,-1.85,2.65,1.29,0.29,-0.79,0.0,-0.71,0.0,2.42,-0.71,0.29,0
-46.35,1.0,-19.85,1.0,14.4,-13.99,1.13,1.0,93.5,0.13,10.49,-17.24,0.13,2.12,1.0,1.02,2.0,1.0,0.02,0.0,1.19,0.0,3.75,1.13,0.13,0
0.0,1.0,1.87,2.0,29.38,0.0,1.59,0.0,187.43,2.13,18.25,-4.37,1.0,14.31,0.13,1.13,1.13,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.13,1
0.0,1.0,6.6,2.2,78.19,0.0,-1.64,1.0,134.01,1.6,-0.6,24.6,2.6,3.33,1.0,14.05,6.4,1.0,0.86,0.0,1.3,0.0,1.4,0.4,-0.6,0
1.0,2.0,2.91,-0.91,87.02,1.0,-2.7,1.0,141.82,3.91,-0.91,17.63,3.72,7.42,1.0,8.72,1.0,1.0,1.87,0.0,0.25,0.0,2.0,4.0,7.82,1
0.0,1.0,6.99,3.0,86.98,0.0,-1.11,0.0,131.94,3.0,0.0,4.0,3.0,6.37,3.0,6.15,1.0,1.0,1.48,0.0,0.0,0.0,2.0,0.0,2.0,0
2.0,0.42,-1.17,-1.17,-73.63,0.0,1.9,0.0,0.0,1.0,0.42,-9.51,1.42,0.21,1.0,0.75,0.58,0.42,0.0,0.0,0.97,0.0,5.0,-2.09,-7.59,0
0.72,1.0,3.72,-2.16,33.38,3.61,-2.33,0.0,123.11,1.72,-1.44,16.05,2.72,9.79,1.72,9.65,2.72,1.0,2.11,0.0,0.59,0.0,2.0,3.0,2.28,1
0.0,1.78,10.44,2.34,42.22,0.0,0.19,3.11,37.17,2.0,0.0,11.21,3.0,3.01,0.0,6.86,3.89,1.0,0.62,0.0,0.07,0.0,2.22,0.66,2.22,0
0.0,-0.47,-0.47,-0.74,19.05,0.0,0.67,0.0,52.95,0.53,0.0,5.0,1.74,1.89,-0.47,2.0,0.26,1.0,1.49,0.0,1.04,0.0,1.0,1.26,0.53,0
0.0,0.41,10.75,1.41,43.75,1.19,0.26,0.0,56.51,4.19,1.78,6.15,1.59,6.27,2.0,5.17,0.41,1.0,1.78,0.0,0.6,0.0,3.59,2.19,1.0,0
1.0,1.0,12.18,5.25,155.1,1.81,-0.54,0.81,-12.18,2.0,0.0,21.86,2.81,5.07,1.0,9.02,2.0,1.0,0.37,0.0,1.0,0.0,2.62,1.0,2.44,0
0.0,1.0,-0.91,4.55,61.56,0.0,2.54,-0.73,-90.94,0.09,1.82,-0.91,0.09,0.71,0.0,-10.42,-0.37,4.0,1.0,1.0,1.0,0.0,1.91,1.0,0.09,0
-5.08,1.0,8.61,5.31,21.79,0.0,1.64,0.0,88.08,2.0,-1.69,-7.53,2.69,3.24,1.0,1.37,1.15,0.15,-0.47,0.0,0.54,0.0,-1.54,-5.08,-6.61,0
-2.07,1.0,2.0,-2.76,-75.15,1.38,0.01,0.0,70.2,2.69,0.69,-7.58,2.69,4.39,2.31,4.43,2.0,1.0,1.26,0.0,1.48,0.0,0.31,-2.44,-0.38,0
2.26,0.25,0.25,3.26,85.82,0.0,0.47,1.51,47.15,0.25,-1.51,20.85,2.75,0.15,0.0,9.56,2.25,1.75,-0.29,0.0,0.62,0.0,4.26,1.75,6.28,1
1.44,1.0,1.44,2.69,134.79,0.0,1.75,1.44,51.73,0.72,1.28,13.62,0.72,4.5,1.0,6.63,0.0,1.0,0.59,0.0,0.86,0.0,0.28,1.28,1.28,0
3.97,3.99,1.01,2.03,339.42,1.0,0.19,0.0,56.42,2.99,0.0,42.89,1.01,-0.68,0.0,7.53,1.0,1.0,2.96,0.0,0.48,0.0,5.99,7.01,7.0,1
-1.55,1.0,0.78,6.33,27.88,0.0,-0.19,1.55,0.0,1.0,-0.78,7.44,0.22,0.87,1.0,13.86,10.11,3.0,2.0,2.0,1.39,0.0,-2.11,0.22,0.0,0
0.0,1.0,-0.78,2.43,38.57,1.57,1.3,0.0,29.79,2.57,0.78,6.35,0.43,8.76,6.22,2.27,2.0,0.22,-0.32,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,0.3,1.3,0.0,-15.76,0.0,0.89,0.0,29.04,2.0,0.0,-6.29,2.0,3.88,3.0,3.26,1.3,1.0,0.06,0.0,1.3,0.0,1.0,-1.1,-0.4,0
0.0,1.0,1.0,1.52,32.24,0.0,0.42,-1.57,48.2,1.0,0.0,1.48,2.52,-0.02,0.0,-2.83,0.91,1.0,0.42,0.0,1.0,0.0,2.52,1.0,1.0,0
1.0,1.0,-6.37,0.18,34.17,2.0,1.31,-1.82,1.31,3.0,1.0,-1.28,1.0,0.67,0.0,0.48,5.55,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,1.38,49.67,0.0,0.35,0.31,6.21,2.0,0.0,4.38,1.69,2.75,0.0,2.8,1.0,1.0,0.42,0.0,-0.3,0.0,2.0,2.07,1.0,0
7.78,1.0,-0.52,4.09,193.09,1.48,0.99,0.52,69.6,1.96,2.04,10.17,1.52,2.31,-0.52,2.79,0.48,1.0,0.3,0.0,0.74,0.0,3.0,2.56,5.13,1
-0.84,1.0,1.0,0.16,29.45,0.0,0.26,3.67,90.0,1.0,0.0,12.47,1.0,2.15,1.0,7.58,4.35,3.51,2.12,0.84,1.0,0.0,-1.51,0.33,4.16,0
0.0,1.0,0.47,2.0,28.13,0.0,2.06,0.0,46.77,1.47,0.0,0.0,1.0,1.9,1.06,2.6,2.6,2.6,1.06,1.06,0.47,0.0,3.0,0.47,0.0,0
55.82,1.0,46.0,-1.63,90.86,16.0,0.53,0.0,125.39,0.37,2.0,18.1,2.0,2.1,0.0,2.42,0.0,-0.82,0.84,0.0,0.09,0.0,0.18,2.82,-0.45,0
0.0,1.0,11.0,-0.94,44.06,0.0,0.18,-1.29,100.58,2.65,0.0,3.88,2.29,3.41,2.0,0.65,0.35,1.0,0.69,0.0,0.22,0.0,3.29,1.94,0.65,0
-1.8,1.4,4.8,8.6,93.6,0.0,0.89,0.4,51.2,1.0,0.0,-2.01,0.4,4.0,2.6,4.1,1.6,1.6,0.85,0.0,0.99,0.0,1.6,1.6,-0.0,0
1.79,1.89,-48.24,6.68,-56.8,0.0,0.62,0.0,55.39,1.0,5.36,8.47,2.89,13.91,7.0,4.57,2.89,1.89,0.36,0.0,1.0,0.0,3.68,1.0,1.79,0
1.79,1.74,8.08,5.96,112.62,-5.96,0.71,0.74,50.49,2.26,-1.49,33.19,1.26,4.41,1.49,6.99,1.74,1.74,1.3,0.0,0.73,0.0,2.0,3.23,3.23,1
1.0,1.0,-0.68,4.36,51.88,2.0,3.5,0.0,8.01,1.16,0.84,15.96,0.32,5.92,1.84,4.56,1.0,1.0,1.75,0.0,-0.51,0.0,4.16,2.16,1.16,0
-9.18,2.0,1.19,0.1,-3.68,0.0,0.89,0.0,88.9,1.05,3.9,-30.48,0.1,3.56,0.95,2.16,1.0,1.0,0.99,0.0,-0.59,0.0,2.1,6.05,0.44,0
1.05,1.0,3.63,6.95,21.17,0.0,1.81,0.0,112.1,1.0,7.36,-3.16,0.47,5.78,6.0,1.82,2.0,0.47,0.36,0.0,0.0,0.0,2.05,0.0,-1.05,0
0.0,1.0,13.69,2.31,29.2,-1.69,0.04,4.0,107.36,1.0,0.0,17.15,1.85,1.34,0.15,12.66,1.15,1.0,0.25,0.0,0.4,0.0,5.85,4.0,1.85,0
4.23,0.41,29.41,4.77,101.96,0.0,3.25,-0.59,80.53,0.41,0.23,-2.36,0.41,0.28,1.59,-1.3,0.0,1.0,-0.51,0.0,0.5,0.0,3.0,2.0,0.59,0
0.0,1.0,0.0,6.35,67.35,-1.35,4.27,0.0,53.81,0.0,14.11,-2.04,0.0,0.92,0.0,-3.36,-1.35,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,0.0,4.09,13.22,0.0,0.4,1.81,-72.6,4.0,-16.33,3.72,1.91,1.96,2.0,8.67,5.63,1.0,0.39,0.0,0.09,0.0,1.0,0.09,2.81,0
0.0,1.0,0.0,5.0,73.44,0.53,2.13,0.53,-26.56,0.53,2.0,11.03,0.53,2.93,0.53,3.72,0.0,1.0,0.46,0.0,0.79,0.0,1.47,2.59,0.53,0
2.64,1.88,0.0,8.52,145.32,2.64,0.71,-0.76,-14.08,1.0,2.64,14.08,1.88,4.14,0.0,9.05,1.0,1.0,1.79,0.0,0.6,0.0,2.0,2.88,-1.76,1
1.0,1.0,10.18,7.06,189.84,5.0,0.48,3.06,66.58,0.23,0.0,25.01,1.0,11.24,2.77,14.39,2.53,1.0,0.78,0.0,1.16,0.0,4.06,5.06,1.0,1
0.0,1.0,2.18,4.82,49.86,0.0,1.06,-2.29,24.9,0.18,0.0,8.64,1.0,5.04,-2.47,3.18,0.0,1.0,-0.8,0.0,1.0,0.0,4.47,1.0,1.18,0
0.0,1.0,0.0,-1.29,25.3,0.0,0.9,0.0,0.0,0.88,32.12,-2.64,1.76,30.71,2.12,0.21,-0.88,1.0,1.6,0.0,1.0,0.0,4.64,1.0,0.0,0
0.81,1.0,9.25,-0.88,118.88,4.06,-0.56,1.0,56.12,1.0,2.44,35.63,2.0,2.45,-2.25,12.61,1.0,1.0,1.06,0.0,1.41,0.0,2.81,3.44,1.63,1
0.0,1.0,2.52,-4.03,4.89,0.5,1.17,-2.01,30.2,2.01,0.0,3.02,1.0,-0.01,0.99,2.39,4.5,4.0,2.2,2.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,5.88,4.0,163.76,0.0,1.31,1.0,144.83,3.0,1.0,36.12,2.0,3.41,-0.88,7.9,1.0,1.0,0.69,0.0,1.17,0.0,4.12,7.88,11.88,1
3.99,1.0,17.94,1.6,15.22,0.0,2.09,0.0,59.81,-0.6,2.2,0.4,0.0,1.36,1.6,0.34,1.0,1.0,-0.15,0.0,0.2,0.0,3.0,2.6,-0.6,0
1.87,1.0,1.94,6.87,110.81,2.87,1.3,-3.75,143.35,3.87,0.94,7.49,2.87,1.57,0.0,-3.75,0.06,1.0,0.55,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,1.55,2.0,1.0,73.49,0.0,0.32,0.0,61.79,1.55,2.55,2.64,2.0,6.02,1.55,2.84,1.0,1.0,0.9,0.0,0.0,0.0,-0.09,0.0,1.55,0
0.87,1.0,-9.58,1.39,10.54,1.74,0.64,2.51,-13.07,1.87,0.0,3.61,1.87,0.68,0.0,-0.5,4.13,1.0,1.02,0.0,-0.06,0.0,1.0,-0.87,0.87,0
0.0,1.0,1.0,0.63,7.45,0.0,0.97,0.0,18.61,2.0,2.54,3.63,2.0,6.79,2.63,3.65,1.0,1.63,0.25,0.0,0.82,0.0,2.37,4.27,0.63,0
0.59,1.59,18.13,-0.19,63.24,0.0,0.0,0.0,142.28,2.59,0.0,0.0,2.78,6.43,1.41,1.71,-1.38,0.41,1.15,0.0,0.4,0.0,1.41,-1.19,-1.78,0
0.0,1.0,0.0,0.0,22.81,0.0,0.0,0.06,33.0,1.94,0.0,7.81,1.0,2.67,0.0,3.79,-0.68,-1.81,-0.02,-0.94,0.06,0.0,1.94,0.06,0.0,0
-4.75,0.47,-1.06,-5.28,-127.88,0.0,1.46,-0.53,-52.76,1.0,0.0,-11.08,2.0,1.11,2.06,0.87,4.17,1.53,-0.59,0.0,0.0,0.0,3.53,0.0,0.0,0
2.0,1.0,0.0,5.53,80.59,-0.92,2.13,0.0,-10.13,2.0,-1.84,6.61,-0.84,4.44,1.92,2.15,1.92,1.0,-0.12,0.0,0.54,0.0,-0.84,1.92,1.84,0
2.0,1.0,1.92,-0.64,58.53,0.0,1.36,-0.64,78.04,1.0,0.0,-4.13,1.0,3.15,1.28,-0.12,1.0,0.0,0.94,0.0,0.5,0.0,1.0,2.0,-0.28,0
0.0,1.0,0.0,7.74,157.3,0.0,4.1,0.0,4.41,0.0,2.0,4.26,-0.74,2.96,-0.47,0.03,0.0,1.0,0.01,0.0,0.5,0.0,1.74,2.0,1.26,0
0.0,1.0,1.0,3.14,29.43,0.0,1.54,0.0,100.0,0.86,0.0,1.71,1.0,0.98,0.57,3.67,2.14,1.0,0.0,0.0,0.62,0.0,3.0,2.14,1.14,0
1.26,1.0,0.37,10.79,98.31,0.0,5.65,0.0,51.44,1.37,1.26,7.89,-0.26,2.39,1.63,-0.27,1.37,1.0,-1.24,0.0,-0.32,0.0,1.63,0.63,0.37,0
3.38,0.56,-0.56,-1.13,56.12,0.0,2.19,-1.13,20.29,2.56,2.13,-6.2,1.0,-0.37,-1.13,-3.3,0.0,0.0,-0.01,0.0,1.03,0.0,2.69,2.13,4.82,0
0.0,1.58,-1.16,0.1,75.15,0.0,0.62,-0.58,62.76,2.58,0.0,-3.64,1.42,7.82,0.42,0.56,0.42,1.0,1.05,0.0,1.1,0.0,3.0,0.42,2.0,0
1.0,1.0,0.0,5.51,98.91,0.0,2.44,0.0,0.0,0.98,25.49,1.49,-0.02,-25.58,-7.13,1.17,0.51,1.0,0.0,0.0,-0.01,0.0,2.49,1.49,3.51,0
0.0,1.0,12.01,3.66,53.99,0.0,0.45,4.99,42.83,0.34,0.0,0.67,1.0,1.96,1.0,4.49,3.99,1.0,0.48,0.0,0.75,0.0,1.34,2.0,0.34,0
1.0,1.94,-9.42,5.77,103.44,2.0,1.17,0.0,67.24,2.06,1.0,15.42,1.94,1.52,-1.88,2.32,1.0,1.0,0.7,0.0,1.54,0.0,2.06,4.77,3.88,1
0.0,1.0,0.06,6.63,457.6,0.0,0.08,0.0,-27.81,0.06,-5.63,129.58,2.0,-0.4,-2.81,10.23,3.0,1.0,0.68,0.0,0.37,0.0,2.94,2.88,4.75,1
4.12,0.12,-5.92,8.28,60.28,1.0,2.04,1.76,-6.08,0.12,0.0,3.88,-0.64,9.65,8.04,2.39,2.76,1.88,0.12,0.0,0.12,0.0,6.0,0.12,0.88,0
0.0,2.0,0.15,6.7,64.56,0.0,0.34,6.82,-44.22,1.0,0.0,8.26,2.0,3.9,2.0,8.48,13.78,3.56,3.61,0.85,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.61,4.48,59.79,0.0,-0.66,1.87,96.41,1.0,2.0,28.09,1.13,5.8,-0.87,11.5,0.13,1.0,0.71,0.0,1.47,0.0,3.13,2.87,4.74,0
3.2,2.0,1.6,9.4,209.28,0.0,1.18,0.8,52.86,3.2,0.0,25.22,3.8,58.22,2.0,8.7,1.2,1.0,1.43,0.0,1.0,0.0,4.6,4.6,7.61,1
1.62,1.0,0.0,6.62,98.51,0.0,3.55,-0.54,12.97,0.0,2.0,2.54,0.0,3.8,1.54,-0.25,-1.62,1.0,0.04,0.0,0.67,0.0,1.54,2.0,1.54,0
0.0,1.0,-0.91,8.56,49.76,0.0,0.48,3.65,-45.58,1.0,0.0,5.82,1.09,14.01,9.73,8.14,2.0,1.0,0.55,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.0,1.0,1.0,0.51,55.78,0.0,-1.1,0.0,157.21,3.74,12.26,5.2,2.49,16.81,0.26,4.0,1.26,1.0,0.56,0.0,1.24,0.0,3.0,2.74,4.23,0
6.0,1.0,33.6,4.2,77.0,1.2,0.98,0.6,144.41,1.6,2.0,7.8,2.2,1.53,-0.2,-0.78,-4.2,1.0,0.43,0.0,0.1,0.0,3.6,3.2,-0.6,0
1.0,1.0,-3.54,0.82,32.68,0.0,1.19,-1.18,-1.77,2.59,0.0,-4.31,1.59,0.92,0.0,-0.32,0.0,1.0,0.16,0.0,0.61,0.0,3.0,-0.18,1.59,0
0.0,1.65,1.0,1.96,60.83,4.0,0.3,0.65,90.87,0.35,0.0,9.26,0.35,2.0,-0.3,4.92,1.0,1.0,1.14,0.0,1.33,0.0,-0.3,-0.3,2.3,0
4.77,1.0,1.91,4.86,107.36,2.95,0.81,0.0,-1.91,0.05,0.0,8.91,1.95,9.72,1.95,5.93,2.95,1.0,0.13,0.0,1.95,0.0,5.77,1.95,-0.95,0
0.0,1.0,1.69,1.37,43.72,0.0,1.36,0.0,122.61,2.69,0.0,3.43,0.31,2.16,0.69,1.38,2.37,1.0,0.19,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,4.9,6.21,118.68,0.0,1.8,1.0,82.84,0.45,9.94,21.55,1.45,3.91,-0.1,4.92,-0.1,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.94,-2.83,18.0,0.0,-1.2,1.89,-94.26,1.0,4.0,10.77,2.94,0.02,0.0,2.02,-0.94,1.0,0.31,0.0,0.03,0.0,3.06,3.94,5.77,0
2.55,1.55,3.75,2.0,89.86,2.0,0.24,0.0,84.01,2.0,1.0,8.0,3.65,5.11,1.0,4.06,-0.1,0.45,1.55,0.0,1.55,0.0,3.0,1.55,-1.1,0
-1.93,1.0,3.71,2.29,3.3,-0.64,1.83,1.0,12.33,0.36,0.64,19.71,-0.29,0.94,1.0,6.32,1.36,1.0,1.84,0.0,0.5,0.0,-2.22,2.0,3.29,0
1.0,2.0,6.92,0.81,198.4,1.73,-0.29,0.86,40.38,3.73,2.59,15.97,3.86,3.83,-5.19,7.7,-0.73,1.0,2.03,0.0,0.29,0.0,4.86,2.59,4.73,1
0.0,1.0,1.0,2.0,39.34,0.0,0.45,0.0,62.0,-0.66,0.0,5.48,3.0,2.42,2.66,6.89,5.14,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.79,1.0,1.0,6.79,75.91,1.0,1.17,0.0,108.95,1.4,0.0,3.57,1.0,2.92,-0.6,4.65,1.0,1.0,0.95,0.0,0.6,0.0,1.6,0.6,1.0,0
5.0,1.7,1.39,4.0,49.87,0.7,0.23,0.0,-23.64,0.7,2.7,2.78,0.0,-0.63,-1.78,1.65,-0.7,1.7,-0.61,0.0,0.65,0.0,1.7,2.39,0.7,0
3.14,0.14,-3.19,2.14,69.42,0.0,0.42,9.78,44.39,-0.73,0.0,13.17,2.0,-0.17,-0.86,14.16,19.02,3.59,1.53,0.86,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,6.17,-2.49,41.81,0.0,0.35,0.0,-11.22,1.56,0.0,12.66,2.12,6.37,-2.37,2.16,-0.12,1.0,-0.27,0.0,1.19,0.0,5.12,2.68,1.68,0
0.0,1.0,1.0,8.46,126.59,2.0,1.83,0.0,96.74,1.78,0.0,12.9,1.22,2.44,1.0,0.29,1.0,1.0,-1.1,0.0,0.22,0.0,2.0,0.22,0.0,0
0.6,1.6,0.0,2.0,55.58,2.6,0.14,0.6,22.7,2.19,0.0,12.38,1.0,6.49,1.0,7.82,2.0,1.0,1.26,0.0,1.15,0.0,1.6,3.39,3.58,1
-0.93,1.93,8.4,9.0,88.33,0.0,0.53,0.0,84.92,1.87,-3.67,5.8,3.73,1.61,-0.93,2.91,0.07,0.07,0.48,0.0,1.43,0.0,4.07,2.93,2.0,0
1.65,1.0,0.0,2.71,520.97,0.0,1.1,-4.94,79.0,1.0,0.0,136.0,1.0,6.6,0.0,4.4,-2.29,0.18,1.09,0.0,0.74,0.0,3.0,4.65,4.82,1
0.0,2.0,8.65,2.5,-3.52,0.0,-0.66,4.0,-2.36,1.0,0.0,10.22,2.57,1.55,0.21,9.29,4.43,1.0,2.25,0.0,0.26,0.0,2.57,2.36,1.57,0
0.0,0.2,0.0,-4.01,0.47,2.0,6.36,0.0,100.0,3.0,-0.6,4.4,1.0,0.72,-0.8,1.67,1.0,-0.8,0.09,0.0,-0.53,0.0,1.0,-1.6,0.0,0
1.0,1.0,5.37,3.37,67.9,0.0,0.28,2.0,3.19,1.0,0.0,28.11,1.37,2.46,2.0,12.62,2.26,1.0,0.97,0.0,0.93,0.0,1.0,5.63,2.74,1
0.0,0.51,6.1,3.56,56.59,0.0,2.75,-1.02,118.8,1.0,0.0,-6.1,1.0,1.85,0.51,-1.73,1.0,0.0,0.85,0.0,1.51,0.0,3.02,1.51,0.0,0
