CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.87,3.0,22.95,0.0,1.63,1.13,-48.78,1.0,0.0,-1.1,0.13,-0.19,-0.87,-1.54,-0.74,1.0,-0.61,0.0,0.29,0.0,1.87,-0.87,0.0,0
6.89,1.0,-4.67,6.96,165.43,0.96,0.69,-0.89,82.0,2.0,0.0,-2.27,2.0,4.19,1.04,2.95,2.0,1.0,1.03,0.0,-0.13,0.0,8.82,7.89,3.0,0
0.0,2.0,0.19,9.86,57.15,-0.81,4.13,0.0,-1.02,0.19,1.62,-0.81,-0.62,2.66,2.0,1.82,2.19,1.0,0.44,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,1.7,-3.19,5.49,57.75,0.0,2.24,-1.4,118.17,3.0,4.0,2.8,1.0,5.81,4.4,-0.26,2.0,1.0,1.01,0.0,0.27,0.0,1.7,2.7,4.8,1
-104.59,1.0,-156.69,3.61,-164.48,-107.0,2.5,0.0,68.62,2.8,-1.61,-48.27,0.2,1.57,0.0,1.08,1.8,1.8,-0.0,0.0,1.4,0.0,2.0,0.2,0.8,1
-3.57,1.51,0.49,3.02,56.47,0.51,0.2,0.51,43.02,1.51,0.0,14.53,1.0,2.19,-0.51,8.62,2.0,1.0,2.48,0.0,1.17,0.0,2.51,2.53,2.04,1
1.0,1.0,4.95,3.0,37.46,0.0,0.49,0.0,52.95,1.0,1.0,3.05,2.0,6.29,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
1.81,4.01,-0.81,14.46,104.19,0.0,1.79,1.81,102.41,2.6,0.6,-2.41,0.4,1.6,1.21,3.31,1.0,1.0,0.31,0.0,1.06,0.0,2.4,0.4,0.6,1
0.0,1.0,0.0,1.75,4.77,0.0,2.4,0.0,-32.48,0.0,1.0,-0.81,0.0,-1.89,-0.81,-1.66,-0.81,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,2.0,0
0.68,1.0,0.68,0.0,26.07,0.0,0.83,0.0,51.56,1.68,0.0,0.32,1.0,1.09,1.0,6.08,5.32,2.0,1.16,1.0,-0.68,0.0,2.68,-0.68,1.0,0
0.0,2.4,2.0,-0.6,18.39,0.0,0.93,-0.6,88.1,2.6,0.0,8.8,1.0,5.45,0.4,14.8,1.0,1.0,1.54,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.55,-1.65,9.65,41.3,0.0,4.56,0.0,2.2,0.0,1.0,-3.95,0.0,0.68,0.55,-1.37,1.1,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,1.0,-1.02,16.95,0.0,1.81,-1.01,116.61,2.0,0.0,-0.5,1.5,0.83,-0.5,-2.86,-3.03,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,-0.93,0.0,-1.93,211.2,0.0,257.91,0.0,-28.82,0.03,0.0,-10.52,0.07,-3.19,-1.93,0.29,-0.97,0.03,0.81,0.0,-0.64,0.0,1.97,-1.93,-1.9,0
5.7,0.05,-0.9,-1.9,34.24,0.0,0.16,0.0,127.53,0.05,0.0,48.87,2.95,-1.93,0.0,-2.72,0.0,1.0,-1.91,0.0,0.75,0.0,1.95,4.8,6.8,1
7.0,1.0,5.75,5.63,173.28,1.0,0.62,0.88,65.7,3.75,2.0,6.39,2.0,5.89,2.0,8.7,0.0,1.0,0.21,0.0,1.71,0.0,0.12,2.88,1.0,0
1.0,1.0,-0.54,3.91,67.2,1.0,1.62,0.0,-21.77,3.46,0.0,9.0,1.0,1.92,-0.54,4.14,1.0,1.0,0.27,0.0,1.0,0.0,3.09,1.0,2.0,0
-1.87,1.0,-2.15,0.13,11.59,0.72,1.09,-0.72,16.72,2.0,0.0,-2.17,1.72,2.33,-0.43,0.49,0.57,1.0,-0.07,0.0,1.4,0.0,-0.15,-1.87,4.28,0
131.0,1.0,185.54,4.76,269.64,133.0,2.18,-2.85,41.94,2.0,2.0,44.18,2.0,-2.02,0.95,-6.46,1.9,0.0,0.2,0.0,0.5,0.0,2.95,2.0,1.1,1
0.0,1.0,6.56,3.0,82.94,0.0,1.13,0.0,14.07,1.0,0.0,5.94,3.88,4.14,1.0,2.97,1.94,0.06,0.33,0.0,0.94,0.0,0.06,0.94,0.0,0
0.77,1.0,2.54,-1.84,0.51,1.0,0.17,0.0,73.04,3.0,0.0,10.77,1.0,11.78,1.0,6.35,1.23,1.0,0.77,0.0,0.33,0.0,2.77,5.77,0.23,0
3.28,1.62,8.34,4.24,98.76,1.62,0.89,0.0,88.1,3.24,2.0,-32.76,0.76,5.92,2.0,4.67,0.0,0.38,0.62,0.0,0.59,0.0,1.0,-1.72,-2.1,0
3.0,6.0,2.0,19.09,35.6,-1.82,0.79,3.0,10.87,2.91,0.18,8.0,-0.82,2.24,2.0,8.43,1.0,1.0,1.4,0.0,0.05,0.0,1.91,-0.73,1.09,0
14.68,3.74,8.91,-2.74,44.65,0.91,-3.02,0.0,179.46,2.0,-2.74,14.86,4.91,-2.19,-8.21,6.76,1.0,0.0,3.1,0.0,1.09,0.0,3.74,1.91,2.74,1
-2.76,-3.59,-0.92,-12.86,-101.4,0.0,0.8,-0.92,-45.92,1.08,-1.84,-6.43,1.0,0.01,0.08,1.85,8.35,1.0,-1.02,0.0,0.46,0.0,2.0,-0.92,-1.84,0
0.0,0.0,-2.98,-0.75,26.0,0.0,0.92,0.0,21.63,0.0,-0.75,-4.47,0.0,-0.01,0.0,-2.08,0.0,2.0,0.75,1.0,1.2,0.0,1.0,0.25,0.25,0
0.53,1.0,0.53,3.53,34.06,0.0,3.36,0.0,34.96,2.0,3.0,4.77,0.47,10.76,10.0,2.32,0.47,1.0,0.62,0.0,-0.03,0.0,1.0,1.47,1.53,0
0.0,0.17,5.49,10.15,245.52,0.0,0.81,-0.66,91.47,4.66,0.0,9.66,2.83,8.33,-0.83,9.31,-0.66,1.0,-1.2,0.0,1.83,0.0,1.0,1.83,-2.49,0
7.9,1.0,2.98,4.96,189.95,0.0,2.36,0.0,82.22,2.99,1.98,4.94,1.99,1.82,0.0,1.79,0.01,1.0,0.46,0.0,0.54,0.0,2.0,4.95,1.98,0
16.03,1.0,0.42,1.94,379.58,6.0,0.3,0.0,89.36,2.0,2.0,25.03,2.48,5.74,0.0,4.75,1.52,1.0,0.76,0.0,0.63,0.0,1.48,7.48,4.45,1
0.0,0.0,0.0,-5.3,-76.49,0.0,-2.26,0.88,14.14,0.88,-1.77,0.88,1.77,-0.42,-0.88,5.1,1.77,2.0,1.8,1.0,0.56,0.0,1.0,-0.77,1.0,0
1.0,1.0,5.11,-7.71,-31.27,0.0,-0.6,0.96,46.67,1.04,-6.75,4.93,4.0,12.53,11.56,6.57,1.0,0.0,1.12,0.0,0.04,0.0,1.96,0.04,1.93,0
0.62,1.0,0.0,0.0,13.04,0.0,0.23,0.0,2.01,1.0,0.0,2.38,2.62,1.47,0.62,4.86,0.62,1.0,2.21,0.0,0.62,0.0,0.38,0.62,1.0,0
0.0,1.0,8.94,3.16,53.35,0.0,0.31,2.37,139.44,2.0,0.0,13.04,0.21,3.04,0.79,8.98,1.0,1.0,1.17,0.0,0.5,0.0,2.79,2.0,3.58,0
0.0,5.44,1.0,2.0,39.14,-0.89,0.72,0.0,10.07,1.0,0.0,9.0,2.11,26.26,17.87,10.42,6.33,8.1,3.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.03,7.0,0.06,68.21,1.0,0.49,0.0,66.12,2.0,2.0,-0.73,2.97,10.28,0.0,4.03,0.0,1.0,0.27,0.0,1.32,0.0,2.94,0.03,-3.88,0
0.0,1.0,4.85,1.43,174.38,2.0,0.41,0.0,90.8,2.0,2.0,5.55,3.57,4.09,0.0,4.55,-0.57,1.0,0.96,0.0,0.12,0.0,1.0,4.14,2.71,0
0.81,1.0,-0.81,0.81,94.06,4.06,0.58,0.0,90.01,1.81,0.81,13.92,3.0,9.64,1.19,2.22,1.0,1.0,0.53,0.0,1.2,0.0,3.81,4.24,4.06,0
0.0,3.0,1.0,2.26,32.41,0.0,1.19,4.0,23.41,2.0,0.0,6.78,1.74,5.15,2.26,10.04,0.56,2.0,2.01,1.0,0.26,0.0,2.0,0.26,2.74,0
-0.49,1.0,5.24,4.5,51.58,0.0,0.93,1.5,73.05,1.0,0.0,-33.18,-1.25,6.16,1.5,8.78,2.5,0.0,0.18,0.0,1.45,0.0,2.0,-2.74,-1.74,0
0.0,1.0,0.0,3.0,46.52,0.0,0.95,3.0,57.0,1.0,0.0,10.88,0.12,1.59,0.88,15.0,11.28,1.88,1.44,0.88,-0.88,0.0,1.88,-0.88,1.88,0
0.0,1.0,1.9,3.8,68.55,0.0,0.52,0.0,70.27,3.0,0.0,7.44,1.0,4.0,1.63,6.03,1.0,1.0,1.37,0.0,0.5,0.0,5.27,2.0,4.9,0
0.0,1.0,15.41,0.07,38.32,0.0,-0.02,0.0,69.39,4.93,0.0,17.41,1.07,6.16,0.93,8.75,1.0,1.0,1.9,0.0,1.43,0.0,2.0,2.93,5.15,0
0.0,2.0,0.61,1.39,68.22,0.0,0.32,-0.61,75.01,0.39,0.0,12.17,2.0,4.45,2.61,2.93,1.0,1.0,1.17,0.0,0.26,0.0,1.0,3.22,5.83,1
0.0,2.0,20.0,11.2,808.75,5.0,0.71,3.0,137.5,4.85,0.0,-1.8,0.05,0.36,-5.7,3.69,0.05,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.95,0
-5.61,1.0,0.93,2.8,209.91,0.0,2.33,0.0,-5.61,2.0,0.0,-53.27,0.07,3.95,2.0,1.59,1.93,1.0,-0.05,0.0,1.56,0.0,3.0,-3.67,-3.74,0
0.0,2.84,5.86,4.68,64.49,0.0,-8.63,1.68,130.42,1.84,0.0,15.21,2.84,7.13,1.68,9.8,2.68,1.84,0.47,0.0,0.84,0.0,4.84,0.84,3.84,0
0.0,1.0,7.05,3.12,74.59,0.0,2.06,1.41,8.46,1.0,0.0,14.69,1.71,3.09,1.71,3.64,0.29,1.0,-0.01,0.0,0.65,0.0,4.12,3.82,2.12,0
-1.09,1.0,0.54,3.37,173.73,0.0,-0.02,0.0,48.39,0.54,-0.09,2.72,1.63,0.61,-1.09,1.52,0.0,1.0,0.11,0.0,1.27,0.0,1.0,0.46,3.09,0
0.0,-0.96,4.02,10.88,142.9,0.0,1.74,0.0,86.76,1.02,0.0,2.08,2.0,0.65,1.96,-9.2,0.98,1.0,-0.83,0.0,0.01,0.0,2.02,2.98,3.98,0
263.72,1.72,217.48,-1.44,404.08,105.0,-1.36,-1.44,164.53,2.0,2.0,53.0,4.16,3.69,-1.44,2.1,-3.6,-0.72,0.82,0.0,0.92,0.0,3.0,2.28,2.28,1
0.0,0.0,0.0,-0.74,16.56,0.0,3.52,0.0,0.0,2.0,7.0,0.0,2.0,-0.59,0.0,-0.3,0.0,0.0,1.27,0.0,0.0,0.0,2.74,0.0,-0.74,0
1.0,1.0,6.49,0.0,25.22,0.0,-0.73,0.0,110.79,2.61,0.0,9.94,2.0,3.47,-0.61,5.3,0.0,1.0,0.98,0.0,0.0,0.0,1.39,0.0,-0.61,0
0.0,1.12,-6.71,-0.65,5.77,0.0,0.49,-1.65,8.71,1.88,0.0,-1.12,1.0,2.01,1.88,1.61,1.88,1.0,0.71,0.0,-0.11,0.0,0.12,0.35,2.12,0
0.0,1.0,-5.58,0.0,5.25,0.0,1.34,0.7,0.45,1.91,0.0,-2.79,1.0,0.72,1.0,3.21,1.7,1.0,-0.25,0.0,0.65,0.0,0.3,-0.4,-2.49,0
-3.44,6.0,1.0,1.69,7.61,0.0,-0.07,0.0,0.0,2.38,0.69,1.0,2.38,18.45,19.0,7.55,7.69,9.0,2.25,0.0,0.31,0.0,2.0,0.31,0.69,0
-6.56,1.0,4.54,-0.51,-141.99,-3.02,0.24,1.01,82.9,2.0,1.99,-1.52,-0.01,2.7,0.0,3.6,0.0,0.0,0.55,0.0,1.32,0.0,0.5,-2.53,0.49,0
0.0,0.24,8.21,-0.52,14.21,-0.76,0.21,5.03,57.12,2.0,0.0,15.97,0.24,7.9,1.52,10.92,2.52,1.76,0.48,0.0,1.0,0.0,1.0,1.0,2.24,0
5.02,1.0,0.0,-0.72,13.96,-0.72,0.36,0.0,35.15,1.0,0.0,1.72,2.0,2.74,1.72,4.11,2.0,1.0,0.88,0.0,0.28,0.0,1.0,0.28,1.0,0
-2.45,1.0,-3.27,-4.91,-32.59,0.0,2.47,-1.64,-26.16,1.0,0.0,-11.08,1.0,6.57,5.36,-3.72,-0.64,1.0,-0.78,0.0,0.45,0.0,1.0,-3.27,0.0,0
1.0,0.42,0.0,0.58,42.06,0.0,0.37,1.16,20.96,2.0,0.0,-4.23,1.42,0.93,-1.16,2.52,0.0,1.0,-0.06,0.0,0.61,0.0,4.0,-0.16,0.68,0
-0.84,0.16,-9.09,8.68,32.82,0.0,6.92,1.68,21.8,0.0,1.0,-1.68,-2.52,0.05,2.68,1.85,3.36,1.84,-0.52,0.0,-0.42,0.0,1.0,0.84,0.84,0
6.14,0.14,19.14,6.04,49.5,-2.59,4.08,0.0,27.87,1.27,-4.32,10.32,1.14,-3.1,-0.86,-0.05,1.86,1.0,-0.89,0.0,0.71,0.0,1.14,-2.45,-1.59,0
1.0,1.0,5.38,3.75,42.58,1.0,0.1,1.88,59.39,1.63,0.0,12.01,1.37,5.11,2.63,11.06,1.0,1.0,1.89,0.0,1.38,0.0,1.37,2.63,0.63,1
0.0,0.35,4.0,-3.22,9.92,-1.3,0.44,1.0,20.61,0.35,0.0,9.3,1.0,3.36,2.3,4.24,-0.3,1.0,0.09,0.0,0.65,0.0,1.65,0.65,-3.56,0
0.0,1.0,11.89,-3.93,299.89,0.0,-6.16,2.97,148.4,1.0,-1.98,32.76,3.99,7.5,-0.99,13.62,0.01,1.0,0.42,0.0,1.0,0.0,2.0,1.0,3.98,0
162.38,2.0,130.47,-0.84,265.81,67.43,-1.75,0.0,125.75,3.23,4.77,48.91,2.23,6.87,-0.23,7.94,-0.61,0.39,1.86,0.0,0.67,0.0,3.61,5.84,4.84,1
1.46,1.0,2.46,4.61,135.07,0.0,0.98,0.0,35.22,1.46,0.0,28.61,2.0,3.17,0.54,5.03,1.54,1.0,0.47,0.0,0.12,0.0,1.46,8.0,6.0,1
0.91,1.0,0.0,-2.73,3.1,0.0,-0.12,0.0,26.36,3.0,-0.91,2.73,1.0,3.27,0.09,3.77,2.0,1.0,0.72,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.49,-0.51,34.29,0.0,0.18,0.0,26.96,1.0,-1.02,1.49,2.0,3.71,0.49,3.2,1.0,1.0,0.47,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,-8.54,0.0,8.63,0.0,1.92,-2.56,67.15,3.56,0.0,-19.49,1.15,-1.77,1.0,-5.34,3.71,1.0,0.41,0.0,1.85,0.0,1.0,1.85,0.15,1
-0.59,2.59,-3.54,10.18,82.48,2.0,1.19,0.0,60.24,2.0,0.0,12.4,0.41,4.5,0.0,8.17,2.41,1.59,2.51,0.0,-0.2,0.0,1.0,0.59,8.18,0
0.0,1.0,1.22,2.22,115.41,1.22,3.1,0.0,12.25,4.61,2.22,-1.45,2.22,0.73,0.0,-1.96,-1.22,1.0,0.16,0.0,-0.31,0.0,1.0,1.22,0.0,0
-8.06,1.0,-3.13,1.0,84.86,-1.86,0.36,0.0,85.4,2.73,0.53,10.86,2.0,4.34,1.0,5.15,1.0,1.0,0.8,0.0,0.74,0.0,2.73,4.2,5.4,1
8.0,1.0,1.47,5.53,257.6,0.77,0.99,0.0,31.67,4.3,1.23,15.3,1.23,0.86,-0.77,3.84,0.0,1.0,0.6,0.0,1.11,0.0,1.23,2.7,3.77,0
0.67,1.0,1.67,-4.0,-43.39,0.0,-2.12,0.0,119.03,1.67,-1.33,10.67,2.67,2.22,-0.67,4.48,1.0,1.0,1.05,0.0,0.33,0.0,2.0,0.67,-0.67,0
1.0,0.34,0.0,4.69,270.36,0.0,2.79,0.66,-42.68,2.0,1.0,14.0,2.0,1.7,0.0,3.49,0.66,1.0,0.29,0.0,0.33,0.0,4.03,3.0,4.34,1
0.0,1.0,0.0,0.0,20.0,0.0,1.67,0.0,91.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,-2.88,54.73,0.0,-3.95,0.0,85.0,1.04,-0.96,11.8,1.96,2.48,1.0,1.92,1.96,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.04,0
1.0,1.0,-2.6,1.72,89.6,0.0,0.22,0.0,24.51,1.14,0.0,5.72,4.0,4.35,-0.86,4.62,0.86,0.0,0.89,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.0,7.82,2.82,67.58,1.0,0.33,0.0,62.58,2.82,2.0,10.47,1.18,4.79,1.65,7.56,2.47,1.0,1.24,0.0,1.41,0.0,1.0,2.65,1.65,0
0.0,1.0,1.0,5.93,115.67,0.0,0.43,2.0,87.58,1.0,0.0,7.42,0.07,-3.99,-0.93,2.22,0.0,1.0,-0.53,0.0,1.0,0.0,2.93,1.0,1.07,0
0.0,1.85,1.0,1.85,45.16,0.0,0.38,-0.85,96.49,0.15,0.0,4.15,1.85,8.67,2.31,5.4,-0.54,-0.54,0.44,0.15,1.85,0.0,1.85,1.85,0.15,0
95.15,1.0,139.82,-0.94,211.6,100.98,-0.09,1.0,67.46,1.97,1.94,48.72,2.97,0.62,-0.97,2.72,1.03,0.03,0.67,0.0,-0.65,0.0,1.97,1.94,2.0,0
8.0,0.1,10.8,-5.4,-43.12,4.0,-0.68,2.7,114.71,3.8,2.0,8.4,2.0,3.39,1.8,8.89,0.9,1.0,0.18,0.0,0.0,0.0,2.9,0.0,0.0,0
2.0,1.0,0.0,2.36,21.09,0.0,4.18,0.0,0.0,0.91,-28.01,5.82,0.91,-18.01,5.64,1.45,1.91,1.0,-1.46,0.0,-0.41,0.0,1.09,1.09,0.0,0
11.42,1.0,12.42,-1.58,-27.06,8.21,0.12,0.0,75.99,3.58,3.0,4.62,1.21,0.94,0.0,1.86,0.0,1.0,-0.16,0.0,1.48,0.0,-1.38,-1.38,-1.58,0
6.65,1.0,3.49,5.33,202.26,0.0,0.36,1.0,100.76,1.83,1.66,25.98,1.0,4.93,0.17,7.79,0.34,1.0,0.63,0.0,0.37,0.0,1.83,5.33,1.66,0
0.0,1.0,2.38,2.0,71.66,0.0,0.39,0.0,26.88,1.79,0.0,5.58,1.0,-1.22,-3.17,3.51,2.0,1.0,0.05,0.0,0.1,0.0,2.79,2.79,1.79,0
0.0,1.0,-0.64,2.64,42.81,0.0,2.55,1.36,4.45,2.0,0.64,-5.91,1.64,0.3,1.36,0.43,3.73,1.0,-0.36,0.0,0.02,0.0,1.64,0.73,1.0,0
-31.61,1.0,-22.24,10.93,64.93,-12.88,4.57,0.0,-7.02,0.59,-0.17,-0.76,-0.59,0.91,0.0,0.71,0.59,1.0,0.05,0.0,1.2,0.0,2.59,0.41,1.59,0
0.0,1.0,2.0,4.0,45.45,0.89,-0.43,0.0,30.53,2.0,-3.56,12.89,1.0,1.06,-1.78,8.45,1.0,1.0,1.03,0.0,0.85,0.0,1.89,3.67,1.11,1
-1.46,1.0,-2.19,1.73,32.68,-0.73,2.63,0.0,-16.07,0.27,0.0,-6.03,1.73,6.54,1.0,1.09,0.27,1.0,0.04,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.47,4.47,-1.06,29.3,0.0,1.14,0.0,32.05,0.94,0.53,7.0,1.0,0.21,1.0,-0.06,-0.06,0.47,0.0,0.0,1.26,0.0,0.47,0.47,1.0,0
0.54,1.0,0.54,6.07,50.11,0.0,2.53,0.54,11.82,-1.07,1.0,3.76,0.54,0.5,0.0,2.88,0.54,1.0,0.65,0.0,0.82,0.0,1.0,1.54,1.46,0
1.0,1.0,0.0,0.03,-10.54,0.0,1.5,0.0,34.29,2.97,0.0,4.08,0.03,-0.71,1.0,1.25,1.0,1.0,0.19,0.0,1.47,0.0,2.0,2.97,1.97,0
0.0,1.0,-6.61,6.65,130.44,0.83,3.31,0.83,-10.75,2.83,2.0,0.43,1.83,5.29,0.0,1.51,-0.83,1.0,0.07,0.0,0.62,0.0,2.52,4.52,1.52,0
4.29,1.0,1.64,3.19,138.28,0.0,0.43,0.0,15.89,1.0,-1.64,11.19,1.55,0.02,-1.1,7.04,1.45,1.0,0.6,0.0,0.15,0.0,4.55,5.19,3.1,0
1.0,3.76,17.28,11.46,631.84,3.82,-0.55,10.29,101.75,1.0,0.0,14.53,1.0,6.65,0.47,25.69,3.0,5.0,7.66,2.0,-0.26,0.0,2.0,2.24,3.0,0
6.26,1.0,15.04,5.0,104.82,1.0,0.31,0.0,63.16,5.5,0.0,27.04,1.75,4.47,-0.75,4.29,-2.76,0.25,0.42,-0.75,1.75,0.0,2.0,1.75,2.0,0
0.0,1.56,1.12,-1.8,30.29,0.0,-1.24,0.56,74.5,1.56,-0.56,9.85,1.56,5.22,2.0,6.96,1.56,1.0,1.67,0.0,0.72,0.0,2.0,1.56,1.68,0
0.0,1.0,1.93,5.59,47.8,0.0,-1.05,3.73,55.0,0.07,0.0,15.05,2.0,9.66,5.66,24.78,22.45,18.72,5.35,4.66,-0.93,0.0,0.07,-0.93,-0.93,0
-5.72,1.0,-15.53,8.27,19.64,0.0,3.5,0.0,-33.51,0.37,3.0,-16.35,2.0,5.49,2.63,0.23,1.0,1.0,0.25,0.0,0.0,0.0,0.18,0.0,0.18,0
0.0,1.81,5.23,6.62,43.5,0.0,1.13,0.0,62.16,1.81,0.0,9.27,1.81,5.77,3.81,8.27,2.81,0.19,-0.27,-0.81,1.0,0.0,1.0,1.0,-0.81,0
0.53,1.53,4.78,0.94,15.0,0.0,1.65,2.0,40.39,2.53,0.0,2.47,2.59,2.41,2.0,5.0,3.94,0.47,0.2,0.0,0.77,0.0,0.47,1.47,0.47,0
0.0,1.0,5.38,4.54,57.99,0.0,1.09,1.54,122.32,1.0,1.0,8.15,1.23,3.51,1.54,5.94,0.77,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,1.64,-2.19,7.28,52.43,0.0,0.33,4.0,-13.39,0.36,0.0,18.46,1.64,9.79,7.64,26.03,24.0,20.0,5.57,5.0,-0.21,0.0,1.0,0.64,1.91,0
0.0,1.0,1.81,-2.43,-12.34,-4.85,0.13,0.0,-24.26,1.0,-0.81,-6.09,1.0,1.75,0.0,3.35,2.81,1.0,-0.07,0.0,0.68,0.0,2.0,-2.23,-5.66,0
1.91,1.95,1.0,7.72,-43.59,0.0,-93.08,0.0,100.0,3.0,5.91,3.82,1.0,6.41,4.91,2.95,2.95,1.95,0.0,0.0,0.98,0.0,1.0,3.91,2.0,0
0.0,1.54,0.54,0.54,-90.03,0.54,-143.34,0.0,102.95,3.54,0.0,3.54,2.08,4.02,1.0,5.16,1.54,1.54,0.98,0.0,1.04,0.0,4.0,2.54,2.46,1
0.73,1.0,3.59,0.0,-7.14,-0.73,0.18,0.0,61.28,-0.47,0.0,11.8,2.73,4.4,1.47,4.99,0.0,1.0,1.15,0.0,0.82,0.0,3.0,1.73,-0.73,1
0.0,2.0,4.52,12.62,338.8,2.0,1.62,0.0,157.29,3.81,1.81,3.62,0.1,25.51,0.9,7.94,3.0,1.0,1.71,0.0,0.0,0.0,5.52,0.0,9.71,0
7.63,1.81,11.19,2.81,250.47,2.81,0.58,0.0,111.54,2.81,4.07,22.89,2.19,8.49,1.0,4.18,1.0,0.19,0.8,0.0,0.98,0.0,4.44,6.81,11.44,1
2.0,1.79,0.0,1.0,31.58,5.52,-1.21,0.0,66.0,1.21,-3.15,13.52,1.0,7.64,1.58,5.99,2.58,1.79,0.79,0.0,0.8,0.0,2.79,1.79,-1.58,0
5.24,1.71,9.77,2.12,-14.92,-4.4,0.06,0.71,83.01,-0.12,0.18,7.71,1.29,2.05,0.0,5.56,0.71,1.0,1.32,0.0,0.93,0.0,1.71,1.0,2.82,0
-0.94,1.0,5.37,5.63,36.18,0.0,5.49,3.0,-23.58,1.0,0.94,20.24,-0.82,3.68,0.94,9.95,0.0,1.94,-0.49,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,1.0,-0.94,2.81,120.9,5.62,0.8,0.0,45.95,1.0,0.94,7.81,3.0,16.1,2.94,4.79,1.0,1.0,1.36,0.0,0.44,0.0,3.0,3.81,3.75,0
0.0,2.13,-5.24,3.0,104.62,9.0,1.0,0.13,-18.34,3.13,0.0,-6.48,2.0,2.93,1.0,0.21,1.13,1.0,0.89,0.0,1.0,0.0,-0.75,1.0,1.0,0
0.37,1.0,5.0,-0.63,50.41,0.0,0.21,0.0,79.68,1.74,0.0,11.84,2.0,3.87,0.63,4.85,0.0,1.0,0.26,0.0,-0.3,0.0,2.37,2.37,4.1,0
7.42,1.58,15.37,1.16,35.79,4.0,-0.15,1.74,102.11,0.84,2.0,8.21,2.0,3.19,0.0,6.5,-0.58,1.0,0.66,0.0,-0.29,0.0,2.0,1.16,-1.16,0
1.0,1.24,-5.32,1.48,9.39,-0.76,2.11,0.0,-76.04,0.24,0.0,-5.6,0.24,1.79,3.52,0.33,2.76,2.76,1.41,1.0,1.51,0.0,2.76,2.76,-0.76,0
0.0,1.0,-0.84,0.16,-1.09,1.0,2.03,0.0,-18.94,3.92,0.0,-1.03,0.08,2.53,2.84,2.96,2.0,1.0,0.04,0.0,0.64,0.0,2.92,4.08,1.0,0
26.0,1.0,13.0,5.61,654.09,4.0,0.67,0.61,103.64,2.61,1.0,10.97,2.61,7.43,0.61,5.5,1.21,0.0,0.51,0.0,0.74,0.0,2.0,7.21,7.39,0
1.91,1.0,-1.81,-3.62,34.77,0.0,-0.8,0.0,62.7,1.91,0.0,8.53,1.0,4.22,-1.81,3.18,0.09,1.0,1.13,0.0,0.55,0.0,1.91,1.91,0.91,0
0.0,2.0,0.48,1.97,8.78,-0.52,1.19,0.48,8.0,2.03,0.0,-1.61,-0.03,1.83,1.52,2.06,1.52,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.48,0
0.0,1.0,0.0,6.58,85.32,0.0,0.71,1.0,-26.31,1.0,0.0,20.95,-0.05,2.62,0.53,11.15,1.53,1.0,2.41,0.0,0.75,0.0,1.47,2.0,0.53,1
53.4,1.0,44.4,2.99,143.9,24.0,2.19,-0.6,53.88,0.8,3.2,11.8,0.8,1.74,0.0,0.05,-1.2,1.0,-0.29,0.0,0.57,0.0,1.0,2.0,1.2,1
0.0,1.0,1.0,7.78,43.56,1.0,4.32,0.0,50.0,3.0,0.96,10.0,1.0,3.04,0.04,6.52,1.04,1.0,0.6,0.0,0.33,0.0,0.07,5.0,1.96,0
1.64,2.0,7.73,1.27,40.28,-1.27,0.3,0.0,37.58,2.0,0.0,2.36,4.0,3.24,-0.64,0.24,-2.54,-0.64,-0.36,-0.64,1.42,0.0,1.64,-0.27,1.27,0
0.0,0.39,1.0,-0.84,4.87,0.0,0.22,1.0,-8.19,2.0,0.0,0.54,1.39,2.59,4.84,11.72,7.46,4.61,2.23,1.61,0.61,0.0,0.39,0.61,-0.23,0
