CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-1.66,-21.51,0.0,0.18,1.83,-12.45,1.17,0.0,1.34,1.0,1.44,0.83,2.14,1.83,1.0,1.35,0.0,-0.42,0.0,2.0,0.83,1.83,0
0.0,1.0,0.31,-1.06,50.2,1.69,-0.77,0.0,73.72,1.31,0.69,8.69,2.69,6.13,2.0,6.13,1.0,1.0,1.76,0.0,-0.35,0.0,3.0,2.31,0.31,0
0.0,-0.55,-1.55,9.22,66.22,-1.55,6.58,0.0,22.55,-1.11,1.0,2.0,1.78,-1.85,-1.33,-0.78,-0.78,0.22,-1.73,-0.78,1.39,0.0,1.0,0.22,2.0,0
0.0,0.46,2.54,4.31,62.32,0.54,0.35,0.54,69.38,1.0,1.0,8.92,2.0,1.55,1.0,7.38,1.62,1.0,1.37,0.0,0.5,0.0,1.0,2.0,2.54,0
0.0,1.0,-0.87,-0.87,25.04,1.0,0.12,-0.87,107.02,1.0,0.0,1.52,0.13,4.2,0.0,0.06,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.87,0
2.59,2.0,1.0,-3.87,7.91,0.0,0.03,-4.28,90.07,-0.17,0.0,31.06,2.0,5.09,-2.35,4.92,-1.94,1.0,1.58,-0.59,0.67,0.0,2.0,2.0,2.83,1
1.0,2.0,1.99,4.99,87.72,2.0,1.22,0.0,115.6,4.0,2.0,12.96,2.99,14.77,3.99,6.75,-0.98,1.0,2.82,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.85,0.0,-2.56,0.0,59.96,0.0,3.51,0.0,60.7,1.0,0.0,1.71,1.85,-0.19,-1.71,0.24,0.15,0.0,0.0,0.0,0.15,0.0,-0.71,0.15,1.71,0
0.0,0.47,13.18,3.94,111.39,0.0,-0.01,4.0,81.18,1.0,0.0,37.0,2.0,2.73,1.0,17.37,1.0,1.0,0.82,0.0,0.6,0.0,4.94,8.06,2.41,1
0.0,1.0,0.4,4.21,29.4,0.0,3.19,0.0,39.57,-0.42,2.42,0.0,0.4,2.94,1.81,0.4,0.4,1.0,0.0,0.0,0.4,0.0,2.6,0.4,0.4,0
7.52,1.0,3.13,0.63,104.96,0.0,1.02,3.0,18.8,0.37,0.0,16.88,2.0,5.5,2.0,6.6,1.0,1.0,0.22,0.0,0.6,0.0,2.88,4.13,5.39,1
2.0,1.0,106.83,6.0,239.98,-0.57,6.91,0.0,42.62,-0.57,2.0,0.59,0.0,-0.27,0.86,-6.1,0.43,0.43,-0.43,0.0,0.13,4.55,4.27,3.7,6.82,0
1.0,1.0,6.0,7.99,92.97,0.0,0.8,0.01,75.93,0.0,0.0,28.01,1.0,4.94,2.0,11.28,2.99,1.0,1.98,0.0,-0.2,0.0,1.0,3.01,1.01,1
0.0,1.0,1.0,3.0,29.0,1.0,1.26,0.0,100.0,4.0,0.0,3.0,1.0,4.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,22.27,7.73,153.73,0.0,0.46,1.49,89.0,1.75,0.0,22.69,1.0,10.96,0.51,4.5,1.0,1.0,1.4,0.0,0.87,0.0,2.75,5.73,6.49,1
-0.91,0.09,-0.91,2.73,-20.92,0.0,3.83,-0.91,-60.05,0.09,1.82,-30.02,0.18,-3.24,1.82,-9.52,0.09,1.0,-1.55,0.0,0.39,0.0,1.0,-0.82,-2.73,0
0.0,1.0,0.0,1.0,23.58,0.0,19.55,0.0,0.0,2.79,0.39,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,-0.61,0
-0.86,1.0,-1.73,-1.45,-112.96,0.0,2.28,0.0,12.95,2.73,0.0,-22.03,0.14,-0.67,5.32,3.13,5.73,1.0,-0.94,0.0,0.98,0.0,-0.59,-2.18,-4.77,0
0.0,1.0,1.21,1.42,71.37,1.0,-0.99,2.0,24.62,1.63,0.0,11.95,2.0,1.88,0.0,9.05,0.21,1.0,0.47,0.0,0.5,0.0,2.0,2.0,-0.79,1
0.0,1.0,2.98,10.0,66.01,0.0,4.37,3.98,32.81,2.99,-0.99,6.97,1.99,2.24,1.0,8.95,0.99,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,-176.07,5.62,-315.28,0.0,-0.31,2.87,-93.65,2.0,0.0,2.06,1.0,3.08,0.94,11.49,8.49,1.94,0.33,0.0,0.61,-7.49,-1.75,-2.81,-12.11,0
-3.39,2.0,2.7,-0.57,-19.25,0.0,0.36,0.0,34.26,3.0,0.57,3.96,1.0,-0.48,0.0,5.1,1.0,1.57,0.57,0.0,0.23,0.0,2.3,1.7,0.0,0
-0.78,1.0,1.0,-1.78,6.56,1.0,-0.02,0.0,66.33,1.0,-1.78,14.11,1.11,5.96,1.89,6.94,3.78,1.0,1.28,0.0,0.11,0.0,1.0,0.11,1.0,0
44.0,1.0,50.86,0.74,81.49,46.79,1.03,-2.21,113.46,3.47,2.0,13.96,2.0,-3.46,-0.74,-2.14,0.74,0.0,-0.28,0.0,0.99,0.0,1.26,-0.21,-1.21,0
0.0,1.0,-1.54,2.46,49.14,0.0,0.73,-0.51,58.2,2.0,0.0,13.49,2.49,2.44,0.0,2.02,0.0,1.0,2.18,0.0,0.5,0.0,2.0,3.0,2.0,1
-28.23,1.0,-22.91,5.0,-174.06,-0.79,4.35,0.0,-75.85,-0.79,5.0,-15.8,-0.79,15.82,9.16,0.07,1.79,1.0,-0.15,0.0,-0.2,0.0,2.0,-4.74,-7.9,0
-0.55,1.0,3.0,-0.64,80.36,1.0,-3.81,0.0,130.02,2.55,15.45,14.32,2.77,6.34,0.23,6.54,1.77,1.0,1.99,0.0,0.72,0.0,2.23,2.23,5.86,1
0.72,2.0,6.6,4.88,119.62,0.0,0.17,2.44,59.73,1.0,0.0,21.87,1.72,3.71,-2.16,10.87,1.72,1.0,1.35,0.0,0.88,0.0,3.0,5.6,6.88,1
4.0,1.0,7.07,7.53,348.48,0.0,-0.12,0.0,101.37,3.53,0.0,56.47,2.0,6.94,0.0,12.32,1.53,1.0,1.47,0.0,-0.08,0.0,3.47,4.47,3.0,1
1.0,1.0,1.45,1.1,54.84,0.0,0.93,0.0,122.76,2.65,0.0,1.16,2.0,3.42,0.45,-2.05,1.55,1.0,0.18,0.0,0.77,0.0,1.0,2.45,2.0,1
-0.95,1.05,5.0,5.0,44.6,-1.91,1.91,0.0,113.67,-0.91,-1.91,-6.67,1.0,1.4,-0.86,0.28,-0.91,1.0,0.1,0.0,0.4,0.0,3.95,3.0,0.0,0
0.0,1.0,2.0,-2.66,-71.42,0.0,-1.54,0.0,56.0,1.89,-1.77,-0.89,4.77,8.65,6.31,4.15,2.77,1.0,1.57,0.0,0.44,0.0,1.0,-0.89,-1.77,0
-17.85,0.29,-1.14,1.86,-189.46,-2.14,1.6,0.0,-55.39,1.29,-0.71,-10.13,0.29,14.15,7.43,2.95,4.0,1.0,-0.88,0.0,0.43,0.0,1.71,-2.28,-5.43,0
1.0,1.0,7.75,7.99,277.67,-0.75,1.17,0.0,91.5,1.75,-12.78,-0.01,2.0,1.33,-0.75,1.46,0.25,1.0,0.12,0.0,1.5,0.0,2.5,-0.5,0.25,0
0.0,-0.63,-1.26,0.63,51.79,0.0,4.02,1.26,104.42,0.37,0.0,1.89,1.0,-1.29,-0.63,2.39,1.63,0.0,-0.47,0.0,1.25,0.0,1.63,2.89,0.63,0
4.0,1.0,6.0,9.73,365.57,0.0,1.32,0.0,125.5,3.0,0.0,55.18,2.91,7.12,-0.91,6.67,-2.64,1.0,0.79,0.0,1.06,0.0,3.09,3.18,0.27,1
0.0,1.0,0.92,1.33,42.66,0.0,-1.89,0.0,157.71,4.67,-3.67,2.0,1.92,7.58,1.25,4.52,3.92,1.0,0.71,0.0,1.58,0.0,2.0,2.92,2.92,1
0.78,2.78,4.69,14.69,126.17,3.22,0.77,4.12,44.14,2.0,0.22,17.37,0.22,3.4,1.0,10.35,0.22,1.0,3.11,0.0,0.5,0.0,1.22,2.0,0.0,1
-0.53,1.0,-12.68,3.9,-33.82,0.0,0.66,2.0,-46.83,1.0,0.0,-3.74,1.0,-4.44,-0.05,10.47,10.05,1.0,0.64,0.0,1.26,0.0,0.47,0.47,-2.63,0
1.0,1.0,3.34,0.0,49.66,0.0,-0.35,0.0,108.15,-0.34,0.0,8.36,2.0,2.19,1.0,4.01,0.33,1.0,0.51,0.0,-0.17,0.0,-0.34,2.33,1.33,0
40.25,1.0,69.04,-4.49,35.57,44.82,-3.47,1.0,149.65,2.83,-1.83,42.04,2.83,1.58,0.09,9.73,2.0,0.09,2.64,0.0,0.96,0.0,-0.83,3.83,2.0,0
-0.89,0.11,1.11,-2.67,47.56,0.0,0.74,-3.56,101.01,1.89,0.0,8.89,1.0,7.46,4.0,2.6,1.89,1.0,0.33,0.0,1.89,0.0,1.0,1.89,1.89,0
-1.56,0.22,0.0,2.0,42.41,0.0,0.87,-0.78,13.28,1.0,0.78,-20.44,1.0,-0.19,1.78,-0.32,3.22,1.0,-1.2,0.0,0.17,0.0,2.78,5.34,0.66,0
0.0,0.0,-0.56,-7.81,132.7,0.0,0.3,0.0,-55.81,-0.12,0.0,0.56,1.0,3.35,2.23,0.0,0.0,0.44,0.42,-0.56,0.44,0.0,1.0,0.44,-0.56,0
0.0,1.0,4.4,1.21,-31.54,0.6,-0.01,3.6,39.63,1.6,-0.6,20.0,-0.19,2.59,2.0,16.58,10.35,15.32,3.06,2.39,0.75,0.0,6.19,1.4,1.0,0
0.0,1.0,-0.87,2.07,8.54,0.0,0.95,0.0,69.21,0.13,0.0,-0.93,1.93,0.16,0.0,0.07,1.93,1.0,-1.12,0.0,1.93,0.0,1.07,1.93,1.0,0
0.0,3.84,4.35,4.68,47.63,0.0,-1.19,4.0,-12.49,-0.51,0.0,9.0,1.0,7.09,4.68,19.35,4.16,2.0,3.65,1.0,0.5,0.0,3.68,2.68,1.16,0
0.0,0.08,-10.13,5.0,-3.68,0.0,4.19,-2.76,-68.15,4.92,0.0,-13.74,1.0,2.16,2.0,-5.67,2.92,1.0,-0.86,0.0,1.46,0.0,1.0,-0.84,0.08,1
6.99,0.0,-2.99,5.99,43.98,0.0,5.92,3.0,-3.87,1.0,1.0,-1.98,0.0,2.12,0.0,2.69,1.0,1.0,-1.35,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.0,7.72,-5.16,20.05,1.0,-0.1,0.0,111.46,3.72,0.0,7.85,2.0,2.93,2.15,4.96,1.43,0.0,0.4,0.0,0.12,0.0,1.28,-0.72,-0.43,0
0.0,2.0,3.3,0.15,16.35,1.0,-0.07,0.93,101.85,3.0,0.0,21.11,2.0,4.58,0.0,7.69,0.0,0.0,1.13,0.0,-0.31,0.0,2.93,0.93,2.85,0
1.0,1.0,10.0,10.18,304.5,0.0,1.14,1.64,38.79,1.82,0.0,5.18,2.0,2.1,-0.82,7.84,5.11,3.46,0.99,0.82,0.45,0.0,0.18,-0.64,1.0,0
1.0,1.0,7.0,8.34,508.33,5.0,2.04,-1.34,106.75,1.67,0.0,-3.03,3.0,2.32,-0.67,-1.74,-0.67,1.0,0.04,0.0,0.4,0.0,2.0,-1.34,0.33,0
0.0,1.0,-1.83,0.92,27.16,0.0,0.59,0.92,9.16,0.17,-0.92,10.08,1.0,5.18,1.92,6.4,1.92,1.0,0.49,0.0,0.0,0.0,1.08,0.92,0.92,0
1.0,1.0,0.73,3.91,44.46,-1.46,0.3,1.46,95.0,1.27,3.0,1.0,1.0,2.31,0.73,7.34,5.83,0.0,0.7,0.0,1.73,0.0,-0.46,1.73,2.0,0
2.31,1.0,-4.04,0.77,124.41,-2.31,0.11,-1.31,61.83,0.23,0.0,38.15,3.54,-0.8,0.0,2.22,1.0,1.0,0.37,0.0,0.35,0.0,5.31,9.0,9.0,1
7.45,0.17,-2.14,3.0,46.93,0.0,3.36,0.0,-11.61,0.17,0.83,1.65,0.17,1.92,0.35,-0.62,1.17,1.0,0.36,0.0,-0.33,0.0,0.17,-2.48,0.0,0
1.56,1.0,2.22,2.34,-9.08,0.0,2.43,0.0,-24.74,0.22,0.0,-2.34,-0.56,0.55,1.0,0.75,1.0,1.0,0.3,0.0,0.43,0.0,0.44,-3.12,1.78,0
-1.76,1.0,-0.59,10.52,38.97,0.0,4.19,0.0,-24.03,0.41,1.76,0.83,-0.17,-1.92,-1.17,5.81,9.41,3.0,1.84,2.0,0.0,0.0,1.83,0.0,-0.17,0
1.0,1.65,8.95,5.7,533.68,5.0,0.16,0.65,140.01,1.0,0.0,1.05,2.35,0.58,-4.55,4.38,-0.65,1.0,1.54,0.0,-0.22,0.0,3.3,0.65,3.6,0
4.31,2.0,-1.08,-0.54,28.31,0.0,2.46,0.0,25.63,-0.08,2.15,2.85,0.46,5.0,1.54,1.79,2.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,-0.08,0
15.8,1.0,5.7,0.9,72.5,4.0,0.75,-1.8,139.4,3.0,4.0,3.3,2.0,8.2,-1.8,-8.61,-13.5,-458.91,-0.06,-0.9,0.0,0.0,1.9,0.0,2.0,0
2.0,-0.61,-0.81,5.0,51.71,-1.61,2.82,0.0,38.64,-3.22,1.0,1.0,0.0,-0.41,-1.42,-0.61,-2.42,0.19,-1.3,-0.81,1.4,0.0,0.19,0.19,2.0,0
0.0,1.0,0.0,2.17,7.55,-0.58,1.75,0.0,-23.38,1.0,2.0,2.58,0.42,15.52,2.83,0.49,1.0,1.0,-0.47,0.0,-0.19,0.0,1.83,-1.75,0.0,0
0.53,-0.47,9.27,-1.47,3.0,9.0,8.24,-0.73,47.61,1.27,2.0,-17.93,0.53,-2.17,0.0,-5.73,-0.73,0.27,-0.9,0.0,0.51,0.0,0.27,-0.47,-2.93,0
0.0,0.23,2.3,6.3,105.06,1.53,0.93,2.0,16.88,3.53,0.0,8.67,1.0,1.73,1.47,8.72,8.0,4.0,0.52,1.0,0.0,0.0,1.77,0.0,2.77,1
0.0,1.0,10.65,5.0,101.33,0.0,-0.19,4.0,57.33,1.0,0.0,36.35,0.71,2.65,2.29,16.63,1.65,1.0,1.87,0.0,0.25,0.0,6.0,7.0,3.35,1
7.07,1.0,4.24,1.52,45.89,0.0,3.34,-1.52,35.13,1.24,3.03,-3.82,3.24,1.42,0.0,-2.94,-0.76,0.0,0.09,0.0,1.45,0.0,0.24,-0.52,-0.76,0
-0.53,0.23,6.0,2.47,58.48,0.0,2.06,1.23,77.05,2.53,0.0,3.95,1.23,4.26,5.83,3.83,1.77,1.0,0.01,0.0,0.56,0.0,0.23,4.23,0.94,0
3.0,1.0,4.51,-0.53,112.97,0.0,-2.59,0.0,149.12,2.75,-2.26,4.25,3.75,7.51,3.02,2.9,1.75,0.0,0.89,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,1.0,2.69,0.69,27.77,0.0,-1.08,0.0,120.63,2.0,2.0,2.0,1.69,-3.49,-3.84,3.92,1.38,1.0,0.69,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,-0.88,1.37,7.89,-24.01,0.0,4.71,0.0,-75.43,1.0,2.0,7.89,1.0,-0.31,2.63,3.84,0.88,0.0,1.57,0.0,0.56,0.0,3.0,2.75,2.63,0
0.0,1.0,188.22,0.78,398.04,0.0,1.47,0.0,92.18,-0.56,-0.78,5.13,1.78,0.25,0.0,1.49,1.0,0.0,-0.0,0.0,0.28,8.0,6.56,4.0,16.35,1
0.0,0.0,0.0,-4.5,134.7,-0.9,1.59,-0.9,45.01,1.9,0.0,-2.7,1.0,-1.8,-0.9,-8.1,-3.6,1.0,-1.05,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,0.0,0.9,-8.95,-2.6,0.9,-2.02,0.0,22.38,2.0,0.1,5.37,1.0,2.69,0.9,12.09,1.79,0.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
1.67,2.0,19.0,0.67,79.65,0.0,0.29,-0.67,98.99,2.0,2.0,-17.64,4.0,3.87,0.0,1.3,0.0,-0.67,0.65,0.0,1.67,0.0,1.0,1.67,0.67,0
2.11,1.0,-0.55,-0.55,-42.55,0.0,3.41,0.0,37.61,1.45,0.55,2.89,0.34,-2.2,-1.11,-0.5,0.0,1.0,-0.34,0.0,0.8,0.0,5.55,1.0,0.45,0
3.32,1.0,-1.63,5.29,189.9,0.34,1.96,2.0,19.09,-0.32,0.0,37.08,1.34,0.82,0.66,7.26,-0.66,1.0,0.78,0.0,0.55,0.0,3.34,7.68,12.32,1
-5.98,1.0,0.0,3.0,64.89,0.0,2.59,0.0,-19.64,0.85,2.0,0.15,0.85,1.67,0.15,0.06,-0.85,1.0,-0.3,0.0,0.85,0.0,3.56,0.85,3.56,0
-2.32,1.0,6.17,7.54,81.33,0.0,4.7,1.54,54.8,0.0,0.68,11.81,0.77,3.17,0.0,4.43,0.0,1.0,0.27,0.0,0.42,0.0,1.77,3.32,3.09,1
0.0,1.0,0.0,-2.61,2.23,0.0,0.33,0.0,0.0,1.87,-1.74,2.74,1.87,0.0,0.0,4.74,4.74,1.0,0.0,0.0,1.87,0.0,1.87,1.87,0.13,0
5.44,1.0,-3.4,0.96,63.92,6.0,0.7,-2.04,78.88,1.0,1.0,-0.24,2.0,3.46,0.32,-1.41,-0.68,1.0,0.27,0.0,-0.05,0.0,-1.72,2.64,6.32,0
0.0,2.0,-6.32,0.6,15.37,1.0,1.82,-1.81,83.45,4.11,0.0,-20.99,1.3,2.91,-0.7,-5.09,1.7,1.0,0.6,0.0,0.86,0.0,-0.51,-1.21,1.89,1
0.0,1.0,-5.69,-1.22,5.1,0.0,0.3,-1.22,65.98,2.0,2.0,14.66,1.0,-1.66,0.61,-0.4,-0.22,1.0,-0.61,0.0,-0.27,0.0,5.0,3.39,-1.04,0
0.0,1.0,2.99,-0.97,42.09,0.0,-1.52,2.97,183.86,0.01,0.0,4.97,1.0,1.62,0.0,21.43,6.93,1.0,0.89,0.0,1.0,0.0,-0.98,1.0,1.99,0
-0.81,0.81,1.81,-5.64,12.17,0.81,-1.22,0.0,57.98,2.61,-1.61,7.44,1.81,1.49,0.0,2.79,0.0,0.0,1.11,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,11.77,-0.87,65.51,0.0,-0.26,0.0,128.23,2.97,0.0,24.94,1.0,5.87,0.0,10.54,1.0,1.0,0.03,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,1.0,-0.97,4.97,36.0,0.97,-0.67,2.97,-96.77,0.06,0.0,6.81,1.0,4.94,6.87,20.58,20.58,27.22,4.87,4.87,0.0,0.0,2.94,0.0,2.0,0
-0.87,1.0,-1.08,1.87,33.61,0.0,0.32,1.87,41.75,0.13,0.0,33.16,-1.61,5.08,1.87,12.47,2.0,1.87,2.45,0.0,0.28,0.0,1.0,3.74,2.87,1
35.58,0.0,55.79,-2.43,82.75,39.62,29.15,0.0,-1.62,-1.62,1.62,20.22,0.81,0.24,0.0,0.95,-1.62,-0.81,0.37,0.0,0.6,0.0,2.81,1.81,0.0,0
3.06,1.0,3.09,-1.54,37.4,2.06,0.03,-1.03,93.4,-0.03,0.51,6.06,1.51,4.75,0.0,1.31,0.49,1.0,0.75,0.0,0.85,0.0,1.0,1.0,0.51,0
0.0,3.0,0.0,0.49,91.47,9.0,-0.18,1.0,6.02,4.0,0.0,5.5,2.0,2.81,-1.01,4.0,1.0,1.0,1.35,0.0,1.17,0.0,0.5,0.5,-0.0,0
0.0,1.0,0.0,-2.46,14.9,0.0,-3.51,1.0,82.98,1.74,-2.23,21.97,1.74,5.03,2.0,16.36,5.74,1.0,0.3,0.0,0.5,0.0,1.0,2.0,3.0,0
4.0,1.8,2.8,0.8,18.82,0.0,-7.75,1.59,72.28,1.8,0.0,6.37,1.8,1.97,0.0,7.14,5.77,1.8,0.0,0.0,0.4,0.0,1.0,1.59,0.8,0
3.0,1.0,3.0,4.94,124.64,0.0,3.31,-0.94,85.0,3.88,0.94,3.12,3.0,1.08,0.0,-1.33,0.06,0.0,-0.11,0.0,1.0,0.0,2.06,1.0,-0.94,0
0.0,1.0,3.73,0.01,6.07,0.0,-2.11,6.0,34.33,0.25,0.0,16.72,1.75,1.72,0.25,31.83,28.75,576.0,3.45,3.0,0.55,0.0,2.75,2.49,1.75,0
3.62,1.0,-1.62,4.87,43.55,0.0,5.17,0.0,27.22,0.19,1.62,-0.43,1.19,2.54,0.81,-6.51,1.0,1.0,-0.49,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,1.0,0.88,1.56,32.56,1.68,0.28,0.56,35.53,2.56,0.0,8.15,1.0,0.53,-0.12,6.84,3.0,1.0,1.25,0.0,0.19,0.0,3.24,3.91,2.24,0
-1.2,1.0,17.8,0.0,128.76,0.0,0.05,-0.2,69.8,1.6,0.0,46.79,2.0,5.65,0.0,5.96,1.0,1.0,0.58,0.0,0.29,0.0,1.2,9.0,9.0,1
1.0,1.0,5.78,0.0,30.65,0.0,0.26,-1.57,150.77,1.22,0.0,0.65,3.22,6.38,3.92,2.17,0.0,0.0,1.56,0.0,0.61,0.0,0.22,-0.57,-3.13,0
0.0,0.09,2.91,1.91,36.0,0.0,0.28,0.0,16.04,2.0,0.0,5.0,1.0,9.44,5.72,9.09,4.0,1.91,1.38,0.91,0.5,0.0,0.09,2.0,2.0,0
1.24,1.0,2.0,-1.47,27.67,0.0,0.59,-1.24,40.0,2.0,0.0,2.62,1.0,2.62,-0.24,1.08,-1.33,-0.86,0.67,-0.62,0.62,0.0,1.0,0.62,-1.24,0
-1.5,0.5,1.5,5.0,28.0,0.0,6.84,0.0,-20.53,0.0,5.0,-1.5,-0.5,0.86,2.0,-2.91,0.5,0.5,0.87,0.0,0.0,0.0,2.0,0.0,-1.0,0
2.5,1.0,2.5,-1.01,-55.67,-0.5,0.99,-1.01,112.61,1.5,0.0,-19.68,1.0,1.84,2.0,-1.34,2.0,1.0,-0.41,0.0,1.36,0.0,3.5,-3.04,-5.04,0
-3.67,1.0,-0.83,3.67,38.0,0.0,-0.21,0.0,74.07,2.0,2.0,26.83,1.0,1.33,0.0,4.79,1.92,1.0,1.17,0.0,0.33,0.0,5.92,4.0,2.92,1
0.0,1.0,2.0,0.0,15.28,0.0,0.44,1.61,19.54,0.46,0.0,-2.14,3.54,3.37,2.07,4.95,1.54,1.0,1.73,0.0,0.36,0.0,1.0,-1.07,-0.54,0
-0.96,1.0,2.0,-6.73,-43.33,0.0,-0.11,1.92,33.0,-0.92,0.0,0.2,1.0,-1.0,2.92,14.34,14.45,491.96,0.26,0.96,-0.48,0.0,0.04,0.96,-0.96,0
0.89,1.89,-0.77,8.89,46.77,1.89,0.62,1.0,60.64,1.0,-0.89,4.77,1.89,4.69,1.0,10.61,5.89,1.0,3.19,0.0,1.22,0.0,2.0,0.11,2.89,0
4.67,1.0,3.33,-0.67,10.32,2.67,0.18,-0.67,70.01,1.67,1.33,-7.34,2.67,0.61,-0.67,-2.21,0.33,1.0,-0.33,0.0,-0.5,0.0,1.67,-2.0,1.33,0
3.22,1.0,0.19,-1.03,21.53,0.0,0.68,-2.42,3.72,0.39,0.81,8.19,1.0,0.72,0.0,-2.25,-0.61,1.0,0.1,0.0,0.4,0.0,1.0,-3.22,-1.42,0
0.0,3.85,1.85,-0.93,-13.98,1.85,-0.11,0.0,30.8,4.7,0.0,5.93,-0.85,2.66,3.78,6.89,4.78,1.93,3.89,0.93,1.46,0.0,2.93,2.85,1.0,0
0.0,2.0,-0.45,1.0,11.09,3.0,1.15,1.0,23.85,3.0,1.45,11.22,0.28,15.26,2.89,6.14,1.72,1.0,1.34,0.0,-0.15,0.0,4.28,5.55,1.83,0
0.0,1.0,0.0,0.0,25.3,0.0,0.31,0.58,0.0,1.0,0.0,4.6,1.58,4.34,1.0,2.13,-3.63,-291.09,2.08,1.42,1.29,0.0,1.0,0.42,2.58,0
0.0,1.0,0.0,-4.78,1.02,0.0,1.26,0.0,35.03,1.0,0.0,-1.25,1.0,1.11,1.53,0.06,2.53,1.0,-0.06,0.0,1.09,0.0,2.0,0.47,-0.53,0
3.25,1.0,12.81,11.56,331.73,0.0,1.24,0.56,89.07,0.44,0.0,17.24,0.88,6.77,0.56,8.83,1.56,1.56,1.38,0.0,0.55,0.0,1.56,3.25,3.81,0
0.0,0.0,1.0,-2.59,24.14,-0.65,3.17,-0.65,44.11,1.0,0.0,9.43,1.0,-0.91,-2.59,-7.42,-9.73,-15.57,-2.23,-2.59,0.57,0.0,-0.3,2.3,1.65,0
0.0,1.0,0.69,0.0,23.69,0.0,0.5,-0.66,64.5,2.0,2.0,-5.87,1.0,2.28,1.0,-1.12,1.31,1.0,0.5,0.0,0.22,0.0,1.66,1.97,1.97,0
0.0,0.0,5.96,0.0,28.89,-1.7,11.15,0.0,68.17,-0.85,0.0,-5.11,0.0,-0.98,-0.85,-0.85,-0.85,0.0,-0.57,0.0,-0.28,0.0,-1.56,-2.56,0.0,0
0.0,1.0,2.72,5.15,74.01,1.0,0.62,2.0,113.61,4.72,0.0,6.57,1.28,1.87,-1.43,7.85,0.28,1.0,0.15,0.0,0.5,0.0,2.72,2.0,-0.72,0
2.5,1.0,4.01,2.01,54.51,0.0,0.83,1.01,54.44,0.5,-1.51,11.04,1.0,7.89,0.0,6.8,1.5,1.5,0.56,0.0,0.5,0.0,3.51,2.0,-0.5,0
2.45,1.0,3.06,0.61,61.19,2.45,0.15,0.61,87.58,1.39,0.61,28.79,1.61,1.77,-1.22,3.58,-1.84,1.0,0.08,0.0,0.15,0.0,1.61,4.84,3.22,1
0.0,2.0,3.51,-1.6,-0.7,0.0,-0.1,2.03,57.43,1.0,-0.51,1.0,-0.03,1.54,-2.06,8.11,3.57,1.0,1.37,0.0,0.23,0.0,4.03,0.97,4.51,0
2.12,1.0,2.12,4.0,23.12,3.12,0.44,-0.06,32.3,2.53,1.06,4.41,1.53,3.56,4.0,10.82,11.82,25.0,3.67,4.0,1.0,0.0,2.47,1.0,-0.06,0
2.0,1.0,2.87,2.13,51.47,0.87,0.87,0.26,158.84,2.74,0.0,15.87,1.0,6.26,0.0,-3.05,-11.16,1.0,0.82,0.0,0.13,0.0,4.0,0.13,1.87,0
5.84,1.0,3.28,5.76,29.36,5.16,5.62,-0.96,21.12,2.96,2.0,-11.24,1.04,-0.03,-0.96,-2.44,-0.96,1.0,-0.72,0.0,1.77,0.0,1.0,-2.84,-3.84,0
0.2,2.0,10.78,0.8,49.76,0.0,0.35,0.0,45.56,1.2,0.0,4.61,1.59,8.91,3.22,7.03,1.61,1.61,0.6,0.8,1.0,0.0,1.0,1.0,0.8,0
2.51,1.84,1.84,7.86,131.97,0.0,-0.72,-0.84,132.41,1.84,1.0,11.54,2.0,7.28,1.0,7.33,0.0,1.0,1.75,0.0,0.45,0.0,3.0,5.0,1.84,1
-3.87,1.0,3.03,0.97,41.36,1.0,-0.57,1.94,88.73,2.0,1.0,29.36,1.0,6.24,0.97,10.18,1.0,1.0,1.86,0.0,1.08,0.0,2.0,4.94,4.84,0
0.31,1.0,3.44,1.5,78.81,0.0,-3.09,0.0,63.29,3.69,-1.38,14.06,3.06,5.78,0.0,5.76,1.31,0.31,1.26,0.0,1.0,0.0,1.31,1.0,1.0,0
