CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.5,1.0,-1.25,3.12,0.56,0.0,2.03,-1.25,45.35,1.0,0.0,-14.27,0.37,5.81,5.25,-0.93,3.63,1.0,0.06,0.0,0.35,0.0,0.12,0.75,-3.01,0
0.0,1.0,-0.06,-0.59,131.12,13.72,0.05,0.0,104.25,1.47,4.0,10.59,2.0,5.44,0.53,2.87,0.0,1.0,1.02,0.0,0.5,0.0,2.0,2.0,0.47,0
0.0,1.59,3.0,2.0,71.48,0.0,0.1,0.0,83.0,3.59,7.06,7.59,2.18,11.48,8.48,5.64,3.77,1.0,0.6,0.0,0.41,0.0,2.59,0.41,0.0,0
6.34,1.0,13.6,-2.72,10.94,7.25,-1.34,0.0,80.47,2.0,0.0,5.63,2.91,3.39,0.0,4.78,0.09,0.09,0.45,0.0,1.0,0.0,0.19,1.0,0.0,0
3.78,1.0,2.0,3.78,117.5,1.0,0.92,0.0,17.59,1.0,0.0,11.56,1.22,2.55,0.0,3.39,1.0,1.0,1.2,0.0,0.01,0.0,6.0,4.78,7.34,1
0.0,1.0,0.0,2.0,22.0,0.0,-0.4,3.0,44.46,1.73,0.0,-0.46,0.27,-0.57,-1.46,9.76,5.27,1.0,1.26,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,-0.86,0.62,45.62,0.0,0.44,0.0,70.62,-0.24,0.0,4.28,2.0,4.97,2.0,2.87,1.0,1.0,0.37,0.0,-0.12,0.0,1.0,1.38,-0.62,0
8.0,1.0,0.62,3.08,147.17,0.0,0.65,-0.62,109.31,0.38,0.0,1.38,0.38,3.68,-0.85,0.46,-1.46,-0.85,0.27,-0.62,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,0.88,3.88,30.27,0.0,2.12,0.88,-17.57,2.88,-1.76,6.15,1.0,0.78,0.0,4.95,1.88,1.0,0.19,0.0,1.88,0.0,3.0,1.88,2.64,0
2.0,1.0,-9.74,-3.87,-46.07,0.0,0.66,-1.83,60.52,2.0,0.0,-10.86,1.0,-1.25,-1.22,-1.78,1.0,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,1.0,12.66,2.11,72.53,-0.55,0.73,0.0,132.88,3.11,0.0,1.66,1.0,7.14,3.11,4.21,1.0,1.0,0.97,0.0,0.28,0.0,2.55,-0.55,-0.55,0
0.0,0.0,4.0,0.0,21.49,0.0,4.13,0.55,-2.19,1.0,1.45,-0.55,0.45,0.11,0.0,1.97,0.55,0.0,1.77,0.0,1.27,0.0,2.45,-0.1,-3.29,0
2.63,3.0,5.43,15.43,407.5,3.17,0.86,0.0,82.73,2.0,1.0,18.37,2.27,4.63,-1.53,13.04,0.37,1.0,2.41,0.0,-0.42,0.0,4.63,6.37,5.63,1
0.89,1.0,2.0,3.58,70.9,0.0,0.94,-0.89,61.64,1.0,0.0,9.68,0.11,3.46,0.11,8.89,-2.58,-1.68,0.4,-0.89,1.39,0.0,2.79,2.89,4.58,0
1.89,1.0,2.84,0.95,61.48,0.0,0.45,0.0,24.59,1.0,-4.73,0.95,0.11,5.6,0.05,3.6,2.0,1.0,0.59,0.0,0.0,0.0,1.95,0.0,0.05,0
8.45,1.0,16.73,0.73,34.79,8.0,-0.39,0.0,128.38,2.0,2.0,4.27,1.27,3.51,0.0,3.44,-0.73,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.94,1.0,0.0,2.85,39.94,0.79,-2.09,0.0,0.0,1.79,-1.58,16.15,1.79,3.75,0.21,11.87,3.58,1.0,1.46,0.0,0.11,0.0,3.0,2.79,4.79,0
0.0,1.0,0.68,10.71,161.39,0.0,1.49,0.0,-16.26,4.68,-3.39,8.71,0.64,24.76,4.39,7.57,3.03,1.0,0.4,0.0,0.86,0.0,3.0,2.0,2.0,0
-2.2,1.0,1.0,-1.2,109.88,0.0,0.0,0.0,80.64,1.0,2.94,98.28,2.0,3.47,0.27,0.91,0.27,1.0,0.23,0.0,1.0,0.0,0.27,1.0,-0.73,1
0.0,2.0,-0.04,-1.36,22.85,0.0,-0.65,0.0,78.64,-0.36,2.72,91.33,1.0,1.43,-0.36,2.02,-0.36,1.0,0.87,0.0,0.0,0.0,0.32,0.0,1.0,0
34.47,-0.93,9.32,5.59,1461.37,13.04,3.84,0.93,15.84,0.0,3.73,79.19,0.93,5.81,-0.93,3.26,-0.93,1.0,0.09,0.0,1.26,5.59,4.73,6.59,17.7,1
2.9,1.0,2.8,1.0,63.64,0.0,1.31,0.0,46.0,-0.8,0.0,1.9,1.0,6.01,5.61,3.14,1.0,1.9,1.08,0.0,0.0,0.0,0.1,0.0,1.0,0
4.13,1.0,-0.83,1.65,31.87,0.0,1.81,0.0,-82.61,-1.48,-1.65,4.0,1.17,-1.34,-1.65,-0.04,-0.65,1.0,0.0,0.0,0.91,0.0,1.0,1.17,-0.65,0
1.0,1.0,-0.72,1.0,23.07,0.0,0.81,0.0,-1.44,0.56,-0.72,0.41,1.0,2.38,0.0,3.71,5.31,1.72,1.32,0.72,0.68,0.0,2.72,1.28,4.44,0
0.78,2.78,-0.89,4.33,66.89,0.0,0.31,1.0,76.33,3.33,0.0,16.89,1.0,2.65,-0.56,8.91,1.78,1.0,2.6,0.0,0.33,0.0,2.56,3.0,3.0,0
0.0,1.0,0.18,1.35,91.82,1.65,0.76,-2.47,101.11,4.65,0.0,12.76,2.18,3.0,-0.82,-4.8,1.0,1.0,-0.69,0.0,0.73,0.0,4.65,1.82,1.82,1
5.0,1.0,8.54,-2.19,-22.42,8.27,-0.41,0.0,93.09,2.73,3.0,7.0,2.73,0.57,-1.46,3.42,0.0,1.73,0.19,0.0,0.74,0.0,0.27,1.27,1.0,0
0.0,1.0,2.43,3.0,21.0,0.0,-0.11,9.23,13.74,-0.62,0.0,19.7,1.0,2.89,1.81,34.47,28.81,576.0,3.0,3.0,1.4,0.0,2.0,2.62,3.43,1
0.0,0.09,9.0,-8.23,48.11,0.0,1.21,0.0,187.47,-0.83,0.0,17.34,2.0,-2.42,-2.74,2.82,1.0,0.09,0.29,0.0,1.34,0.0,4.0,4.91,5.91,0
3.52,1.0,9.08,2.24,229.06,3.8,-0.79,0.0,67.64,1.24,0.0,38.4,2.76,4.27,-2.28,5.86,0.24,1.0,0.86,0.0,0.03,0.0,3.52,10.28,8.28,1
3.0,1.0,2.95,5.21,73.0,0.0,0.61,2.21,63.63,1.0,0.0,14.84,1.74,5.6,1.0,12.29,1.0,1.0,2.45,0.0,1.74,0.0,2.0,1.74,1.0,0
0.0,1.69,-0.69,5.07,62.59,1.38,2.5,0.69,11.21,1.69,2.07,0.0,1.69,5.62,2.69,2.53,1.0,1.0,1.16,0.0,-0.34,0.0,2.38,1.38,0.31,0
0.0,1.0,-1.98,0.0,-10.71,0.0,1.27,0.0,-77.2,1.0,-0.99,-3.92,2.0,0.98,0.99,0.13,2.98,1.0,-0.99,0.0,0.01,0.0,1.0,0.02,0.01,0
0.0,0.34,-1.31,0.0,30.26,0.0,3.39,0.0,77.04,1.0,0.0,-3.6,1.0,1.57,1.34,-4.91,1.0,0.34,-0.39,0.0,0.33,0.0,1.0,-0.66,0.0,0
8.0,1.0,2.37,5.63,139.57,0.0,0.28,0.0,134.4,-1.05,0.0,3.27,0.32,-5.91,0.32,6.21,2.0,1.0,1.56,0.0,0.49,0.0,0.32,-0.37,-0.68,0
2.21,1.0,-5.53,9.66,72.7,0.0,4.85,0.55,-2.21,0.0,1.0,8.3,0.55,-1.5,0.0,2.33,-0.11,1.0,-0.35,0.0,0.06,0.0,3.66,-1.11,2.77,0
0.0,1.0,-3.59,7.59,18.91,1.0,5.2,0.0,17.43,3.08,0.92,1.17,-1.75,3.29,1.92,0.45,2.0,1.92,-0.72,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.74,16.7,0.0,16.77,0.0,-3.68,0.0,47.98,3.49,0.0,12.68,1.0,3.82,-2.23,8.94,2.0,1.74,-0.08,0.0,1.0,0.0,2.0,1.0,2.0,0
1.57,1.0,1.79,3.36,98.21,1.0,0.35,1.0,113.85,2.79,0.0,30.75,1.79,2.79,-0.79,1.84,1.0,1.0,0.57,0.0,0.7,0.0,2.79,5.72,4.94,1
-6.66,1.0,1.94,3.06,-159.96,0.0,3.42,-0.77,22.62,1.23,-0.77,-10.02,2.47,1.59,1.53,-2.35,0.0,0.0,0.24,0.0,0.62,0.0,1.0,-2.06,-2.3,0
5.0,1.0,0.99,4.99,73.76,0.99,3.57,0.0,50.58,0.99,2.99,10.91,0.0,1.8,0.01,-0.79,-0.99,1.0,0.33,0.0,0.5,0.0,1.99,2.98,6.94,1
0.0,1.0,0.0,5.62,55.43,0.91,0.63,-0.91,0.0,1.0,0.0,24.81,1.09,5.49,3.62,16.31,14.58,22.73,4.77,3.62,1.45,0.0,2.91,0.09,-2.72,1
0.0,1.61,0.0,2.78,34.17,2.44,-0.42,2.0,-15.28,3.22,0.61,2.22,1.61,3.88,2.39,9.39,8.61,4.0,1.72,1.0,0.61,0.0,1.0,0.61,2.0,0
-0.64,2.27,0.36,0.09,29.46,5.72,0.3,0.64,-36.25,2.27,-0.64,7.46,2.0,0.93,0.0,1.96,0.0,1.0,0.54,0.0,1.35,0.0,1.73,-0.91,3.64,0
0.0,1.64,12.85,-1.57,53.68,0.0,-2.85,2.93,64.24,1.64,-0.64,12.28,1.64,5.18,1.0,6.0,1.0,0.36,1.01,0.0,1.32,0.0,0.36,2.28,1.28,0
1.43,1.0,-2.15,1.0,35.7,0.0,0.85,0.0,64.24,1.72,0.0,3.28,2.0,12.05,1.28,0.61,1.0,1.0,-0.47,0.0,0.98,0.0,4.0,0.57,0.28,0
13.0,1.0,-5.09,4.0,300.91,0.91,1.16,1.0,15.29,1.91,2.0,18.0,2.0,2.31,1.82,7.14,0.0,1.0,0.25,0.0,-0.41,0.0,0.09,3.09,4.18,1
0.0,1.0,0.99,1.5,61.98,0.0,1.16,0.5,55.32,3.5,0.0,8.51,1.5,4.41,2.0,6.64,4.01,2.51,0.47,0.5,0.5,0.0,2.0,0.5,0.0,0
0.9,0.0,0.9,-0.9,157.89,0.0,1.96,0.0,154.16,1.0,0.0,24.37,1.9,3.9,-2.71,4.25,-0.81,0.0,0.98,0.0,0.32,0.0,3.71,6.42,9.12,1
0.0,0.48,0.48,6.39,34.82,0.0,0.86,-0.61,3.78,2.0,2.61,-1.31,2.04,6.45,6.0,-0.81,1.26,0.48,1.21,-1.04,1.26,0.0,1.0,2.04,0.52,0
-5.69,1.0,5.0,-4.27,-4.89,0.0,0.73,0.0,26.44,1.0,0.0,-1.56,2.42,5.86,3.0,-1.04,0.29,1.0,-0.71,0.0,0.82,0.0,1.71,1.71,0.0,0
8.81,1.0,1.81,7.0,94.65,0.0,0.61,0.0,93.15,1.81,0.0,3.58,1.81,4.5,1.0,3.01,0.39,1.0,1.14,0.0,0.19,0.0,1.81,0.19,-0.81,0
0.0,0.0,0.0,-3.65,381.18,6.39,266.38,0.0,15.53,0.0,0.0,4.57,0.0,-2.22,-2.74,-0.48,-1.83,0.0,-0.22,0.0,0.3,0.0,1.09,-0.91,0.09,0
-36.03,1.0,8.03,-4.87,-1481.48,-13.63,0.02,-0.97,47.26,3.97,-3.9,-72.69,0.03,0.73,2.95,4.33,1.97,1.0,1.0,0.0,0.72,-5.84,-1.92,-4.84,-19.48,0
0.0,1.87,-0.87,2.6,28.19,0.0,1.23,0.0,-19.03,1.87,0.0,8.92,1.13,-0.24,2.0,3.8,2.0,1.0,0.76,0.0,0.22,0.0,1.87,-0.87,1.87,0
1.85,1.0,1.24,1.85,66.58,0.0,0.26,1.24,14.83,0.38,0.0,21.74,0.38,0.58,0.0,16.15,8.38,1.0,0.56,0.0,0.69,0.0,2.85,1.62,4.94,0
-2.11,0.47,0.47,0.95,-16.43,-2.63,1.74,-1.05,91.05,3.0,13.53,-9.48,-0.05,11.87,1.0,0.0,1.47,1.0,-0.19,0.0,0.87,0.0,0.37,-0.63,-1.69,0
3.0,1.58,0.0,2.31,37.83,-0.58,1.07,0.0,28.93,1.58,3.0,5.89,1.58,3.45,1.58,1.74,0.42,1.0,0.72,0.0,1.29,0.0,3.16,0.42,0.0,0
0.0,2.0,8.51,-0.65,23.84,-1.3,0.01,0.65,85.21,-0.3,0.0,1.7,0.35,5.87,0.35,4.81,1.65,1.0,1.6,0.0,-0.09,0.0,0.35,-0.65,1.65,0
0.0,2.0,-0.41,0.29,26.0,1.0,0.65,0.0,-4.72,0.59,0.0,3.0,1.71,12.15,-0.71,5.41,0.71,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,4.27,2.25,0.0,2.7,0.0,0.0,-0.62,-1.49,1.24,0.62,-14.99,0.62,2.06,2.24,1.0,0.0,0.0,0.0,0.0,-1.73,0.0,0.62,0
0.0,1.0,1.17,1.17,23.68,0.0,-0.1,0.0,14.62,0.42,0.0,11.17,1.0,1.17,1.75,13.21,9.58,1.0,0.0,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.0,3.41,1.41,13.4,-0.59,0.59,2.19,-1.96,0.41,0.0,3.24,0.41,-0.37,-0.19,6.67,3.97,2.78,0.21,0.59,0.4,0.0,-0.19,-1.19,1.0,0
0.0,2.0,0.41,7.0,102.36,2.0,-0.91,1.0,43.73,1.81,5.37,85.27,2.0,4.5,-1.97,5.45,-0.19,1.0,2.49,0.0,0.5,0.0,3.0,3.0,1.0,1
0.79,1.0,3.97,0.0,33.52,-1.59,0.03,2.0,72.97,1.21,0.0,-1.55,4.38,2.02,-0.79,0.76,-2.38,0.21,0.29,0.0,1.03,0.0,0.41,0.41,1.62,0
1.68,1.0,4.39,4.32,85.0,0.0,0.25,-0.68,119.37,2.0,0.0,6.0,3.03,8.57,2.0,4.31,1.0,0.32,1.3,0.0,1.34,0.0,3.0,0.32,4.32,0
0.0,1.0,2.0,3.51,64.16,0.0,0.9,0.0,24.77,1.0,0.0,6.5,1.5,1.07,-0.51,6.79,1.0,1.0,-0.05,0.0,0.5,0.0,3.0,0.5,4.0,0
0.0,1.0,1.0,1.85,-10.78,1.0,1.3,0.0,115.61,3.71,3.42,6.29,1.15,5.13,3.71,4.93,1.85,1.0,1.32,0.0,-0.09,0.0,3.0,3.85,2.71,0
0.0,1.0,3.0,5.29,69.76,0.0,-0.14,4.57,70.0,0.48,1.0,12.62,2.0,2.05,0.76,23.05,19.8,438.98,3.29,2.29,1.0,0.0,1.0,1.0,0.0,0
0.76,1.24,17.73,3.24,101.17,0.0,0.64,2.24,44.07,1.76,0.0,9.2,1.0,4.82,-0.76,4.09,1.0,0.0,0.71,0.0,0.63,0.0,1.76,1.24,2.0,0
0.0,1.75,1.0,5.24,49.44,-0.75,1.22,0.0,137.41,1.25,0.0,3.74,1.75,2.5,-0.75,1.87,0.25,1.0,1.0,0.0,1.25,0.0,4.5,0.25,0.75,0
0.0,1.0,0.0,1.0,19.55,0.45,0.91,0.0,0.0,1.89,0.0,4.55,1.55,1.39,0.89,4.22,2.0,1.0,0.0,0.0,0.85,0.0,1.0,1.45,0.0,0
-1.69,1.0,0.85,9.23,211.88,0.0,1.56,0.0,82.18,1.0,0.0,1.85,1.0,5.99,1.31,2.94,1.0,1.0,0.71,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,3.0,-1.41,1.59,89.35,9.0,0.37,1.0,4.22,4.0,0.0,2.59,2.0,6.32,3.11,1.21,2.0,1.0,1.78,0.0,1.0,0.0,-0.41,1.0,-1.81,1
0.0,2.0,2.58,0.0,39.74,1.17,-0.5,0.0,57.85,0.42,0.0,11.16,1.58,4.95,1.58,4.66,0.42,1.0,1.3,0.0,-0.27,0.0,1.0,2.33,0.42,0
0.0,1.0,0.01,5.94,67.5,0.0,-0.0,1.0,81.3,2.99,0.0,7.94,2.0,5.98,1.02,10.6,4.01,3.01,1.03,1.0,0.0,0.0,2.98,0.0,4.95,0
-0.5,0.5,0.0,-0.51,1.42,0.0,1.38,0.0,-16.58,-0.51,0.0,-1.02,1.5,1.66,2.5,3.16,4.0,3.0,1.31,2.0,0.0,0.0,-0.01,0.0,1.5,0
5.7,1.0,15.19,-0.95,7.76,7.6,0.63,0.0,90.21,1.0,1.9,1.95,1.95,0.46,0.0,4.04,2.05,0.05,-0.01,0.0,1.47,0.0,1.05,0.05,-0.85,0
0.0,0.19,1.0,1.0,52.7,0.0,3.17,0.0,84.22,0.19,0.0,-0.63,2.19,4.74,1.0,-0.2,1.0,0.19,0.38,0.0,0.75,0.0,1.19,2.0,0.81,0
0.0,1.0,1.64,-0.82,50.82,0.0,0.55,0.0,63.83,2.0,0.82,9.55,1.82,1.67,0.18,2.86,-1.27,-0.64,-0.15,-1.64,1.41,0.0,1.0,2.64,1.82,0
0.0,1.0,0.0,0.0,16.79,0.52,1.39,0.0,13.47,1.0,0.0,1.48,2.0,1.42,1.48,1.27,0.96,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,-0.04,0
-0.75,1.0,1.0,0.5,36.01,0.0,0.73,0.0,101.96,0.25,0.0,3.75,2.0,3.32,0.0,5.2,2.5,1.0,0.47,0.0,0.0,0.0,0.25,0.0,1.75,0
3.05,1.0,1.53,5.76,156.52,0.76,4.07,-4.58,64.14,3.53,4.05,3.24,3.29,9.93,1.0,-18.23,-20.62,-438.07,-1.73,-2.29,-0.31,0.0,0.24,1.53,6.82,0
1.96,1.0,0.96,-4.74,-78.57,0.0,-2.92,5.74,31.58,0.96,-0.91,14.4,0.96,-5.06,1.0,20.14,2.91,4.83,4.98,1.91,0.5,0.0,3.96,2.0,0.96,0
0.0,1.0,-0.56,-1.13,30.31,1.0,-0.78,1.13,30.54,0.44,-2.26,7.26,1.56,2.29,-1.69,3.19,-0.13,1.0,0.38,0.0,1.0,0.0,1.56,1.0,2.13,0
5.32,1.0,15.92,1.92,162.31,10.92,0.23,0.0,97.88,2.96,4.92,6.04,3.92,3.71,-0.96,3.05,-0.96,1.0,0.65,0.0,1.48,0.0,1.0,3.88,0.96,0
0.0,1.0,0.56,0.0,32.62,0.56,1.63,0.0,47.24,1.56,12.56,7.19,2.0,11.84,11.0,1.31,1.88,1.0,0.56,0.0,-0.28,0.0,3.12,1.12,3.94,0
0.0,0.04,-2.89,-0.96,242.31,0.0,257.63,0.0,-77.95,1.04,5.0,-5.66,1.04,-2.56,-0.96,-3.21,-0.96,0.04,-1.11,0.0,0.68,0.0,2.0,-1.89,0.0,0
0.0,0.32,-2.53,-1.74,-11.91,0.0,0.15,1.95,47.26,1.0,0.0,16.42,1.68,1.38,1.0,5.92,1.0,1.68,0.32,0.0,0.45,0.0,4.05,3.37,5.05,0
0.92,1.0,7.25,3.0,94.83,0.0,0.56,2.0,48.76,2.83,0.0,21.17,2.0,4.14,0.08,8.15,1.0,1.0,-0.14,0.0,1.11,0.0,4.92,3.17,5.83,1
0.0,1.0,-0.56,2.25,19.44,0.0,2.96,0.0,-39.37,2.0,7.81,-0.37,1.44,-1.09,-0.56,-0.99,-0.56,1.0,-0.46,0.0,1.0,0.0,2.56,1.0,0.56,1
0.82,-0.82,7.36,-1.64,126.28,4.09,1.33,0.0,72.76,-0.64,4.27,4.09,2.82,3.49,0.0,-1.35,-0.82,0.0,-0.64,0.0,0.49,0.0,2.64,4.27,2.45,0
0.0,1.0,4.92,-0.78,-9.33,-0.78,0.62,3.92,30.67,1.22,0.0,4.7,1.0,4.14,3.13,8.8,7.05,1.78,1.17,0.78,-0.39,0.0,0.22,0.78,-0.78,0
0.0,1.7,13.98,2.8,79.19,-1.4,0.38,2.1,102.88,-0.4,0.0,9.19,2.0,4.1,0.3,6.47,-0.4,0.3,1.18,0.0,1.12,0.0,0.6,0.3,-0.7,0
-2.02,2.0,-0.34,2.98,-23.77,-0.67,0.9,5.0,-6.45,1.0,0.0,10.95,0.33,0.75,1.0,21.49,13.34,2.0,1.36,2.0,0.4,0.0,-1.69,-2.02,-2.02,0
7.0,0.04,0.0,2.04,29.46,-3.86,4.08,0.0,0.0,0.07,1.04,8.72,0.04,-2.18,0.04,8.39,6.75,1.0,-1.14,0.0,1.0,0.0,2.0,1.0,-0.96,0
0.0,1.83,2.17,0.17,53.68,-0.66,0.12,0.0,121.6,1.17,0.0,0.85,1.0,4.88,1.17,5.29,1.0,0.17,1.31,0.0,1.38,0.0,1.17,-2.33,2.0,0
0.0,1.0,-7.54,-3.43,-25.31,0.0,2.01,-2.06,20.57,1.69,0.0,-21.62,1.0,-2.62,-0.69,-3.67,3.0,1.0,-0.58,0.0,1.17,0.0,2.0,-0.37,1.31,0
-0.5,0.5,-2.51,-2.01,-0.14,0.0,2.6,-2.01,54.62,1.5,0.0,-5.54,1.0,1.21,2.0,-2.02,1.5,1.0,-0.82,0.0,0.5,0.0,1.5,0.5,0.0,0
5.35,1.0,8.69,2.0,21.18,7.82,0.7,0.0,83.44,2.0,2.61,3.48,1.87,1.33,-0.87,0.7,-1.74,1.0,-0.18,0.0,0.57,0.0,2.0,1.87,0.0,0
0.0,0.39,0.61,3.46,23.09,-4.3,0.76,0.0,74.81,0.39,1.84,4.0,3.0,8.7,2.0,2.73,0.39,1.0,0.72,0.0,0.69,0.0,3.23,2.23,2.0,0
0.0,1.0,0.0,5.0,26.23,-0.65,1.03,0.0,-1.3,1.65,0.0,-1.94,2.65,14.06,1.0,4.98,3.0,1.0,1.94,0.0,1.0,0.0,1.65,1.0,0.35,0
-2.08,1.0,14.48,-1.04,0.06,2.48,-0.05,1.0,56.26,1.96,-2.08,15.52,0.96,-1.36,-0.52,7.57,0.48,0.0,0.95,0.0,1.21,0.0,2.04,-0.04,-1.56,0
0.86,1.0,1.72,-4.3,9.48,0.0,-0.04,-3.44,20.64,2.86,0.0,-8.46,2.72,-0.49,-0.86,-5.4,1.14,0.14,-0.86,0.0,0.6,0.0,5.0,3.0,1.28,0
0.0,1.0,1.0,8.89,47.65,1.0,-0.17,0.0,100.0,4.0,-11.78,25.58,0.02,-3.03,-7.84,23.77,2.0,1.98,2.55,0.98,0.98,0.0,0.02,0.98,1.0,0
28.4,1.8,169.0,2.4,1348.96,14.0,-0.45,0.0,145.52,2.0,16.2,38.79,3.2,5.75,0.8,5.89,0.8,0.8,1.08,0.0,1.0,0.0,1.8,1.0,0.8,1
-2.75,1.0,0.0,5.0,32.61,0.0,1.19,0.0,66.0,1.0,0.0,1.08,1.0,4.37,2.17,4.21,3.92,1.0,0.71,0.0,0.67,0.0,2.92,2.0,-0.75,0
0.0,0.29,-2.25,2.58,32.49,0.0,2.64,0.0,99.11,0.58,0.0,2.58,1.0,-1.6,-1.42,2.05,1.0,0.29,-0.42,0.0,1.0,0.0,-0.42,1.0,2.0,0
-0.95,1.05,14.3,9.7,91.98,0.0,1.68,1.1,76.23,1.0,0.0,-3.02,1.0,6.98,1.9,-5.4,1.95,0.0,0.2,0.0,-0.45,0.0,1.0,1.05,1.05,0
0.0,1.0,2.0,1.37,13.24,0.0,-0.1,-0.63,50.0,2.0,3.13,9.0,1.63,3.19,1.0,26.09,2.0,1.0,2.25,0.0,1.31,0.0,3.63,0.37,0.37,0
-5.1,1.0,-0.76,-2.05,1.84,0.0,1.96,0.0,55.37,2.0,3.0,-3.57,1.0,-0.6,0.76,-1.97,-0.76,0.0,-0.41,0.0,0.24,0.0,1.0,0.24,2.76,0
0.0,1.0,1.48,-0.03,27.72,2.0,1.04,0.0,74.93,4.03,0.0,11.93,2.0,3.64,1.0,3.22,1.52,1.0,0.38,0.0,0.54,0.0,2.52,5.0,2.0,0
0.0,1.0,1.0,1.44,105.48,1.0,0.62,1.0,118.36,2.0,0.0,2.51,3.0,5.76,0.56,3.49,0.56,1.0,0.24,0.0,1.0,0.0,-0.12,1.0,0.32,1
-0.84,1.84,-2.52,0.84,12.38,0.0,0.74,-0.84,62.84,1.0,-1.68,-4.41,0.16,5.79,4.0,-0.45,1.0,1.0,1.01,0.0,1.56,0.0,-0.68,-1.52,-1.68,0
0.0,1.0,2.97,0.99,58.6,0.0,-0.15,0.0,122.15,0.01,0.0,11.93,2.0,4.71,1.0,4.0,0.01,1.0,1.56,0.0,1.99,0.0,2.99,1.99,1.98,0
8.0,1.0,2.48,0.0,34.21,0.0,0.05,0.0,139.88,1.0,0.0,5.3,0.17,4.33,1.83,1.76,0.17,1.0,1.5,0.0,-0.55,0.0,1.83,1.65,0.83,0
1.0,1.0,2.0,-5.05,-33.99,0.84,-0.47,0.0,86.0,1.0,-2.52,1.63,0.32,0.42,1.0,3.52,1.84,1.0,0.5,0.0,0.08,0.0,1.0,3.84,2.84,0
5.99,1.0,14.49,1.01,7.43,8.0,0.63,0.0,61.83,2.5,2.0,2.99,2.0,-1.03,0.0,1.84,0.0,0.0,0.14,0.0,1.25,0.0,1.5,0.5,0.0,0
6.96,0.42,-1.16,-0.16,130.26,0.0,0.25,-0.74,17.97,1.0,1.16,4.9,1.58,0.46,1.0,-0.17,1.0,1.0,-0.54,0.0,1.29,0.0,1.0,3.32,3.48,0
0.0,1.0,1.0,3.93,30.22,0.0,2.71,0.0,100.0,3.0,0.78,-1.93,0.36,4.82,3.0,1.84,2.64,1.0,0.0,0.0,0.5,0.0,1.64,2.0,2.0,1
0.0,2.0,1.37,4.32,59.47,0.0,-0.53,0.0,42.8,-0.37,0.0,7.37,1.68,5.47,3.37,5.97,2.0,1.0,1.89,0.0,-0.41,0.0,1.0,2.05,1.0,0
0.0,1.0,3.27,6.0,154.48,0.0,5.38,0.0,17.15,0.0,2.0,3.63,0.82,12.06,2.63,0.18,0.18,1.0,0.11,0.0,-0.82,0.0,2.82,-0.82,-0.82,0
-0.71,1.0,-1.42,8.0,9.89,0.0,5.2,0.0,-32.56,0.0,4.54,-1.42,0.71,0.7,0.0,0.23,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,-0.71,-0.71,0
-9.77,1.81,-4.51,6.88,63.5,-7.32,0.46,3.26,19.08,1.19,-2.44,13.88,0.19,4.61,1.0,31.73,2.0,1.0,3.31,0.0,0.19,0.0,3.0,0.19,1.0,0
0.0,0.0,-1.09,0.0,21.01,0.0,5.53,0.54,100.0,1.0,0.0,-1.63,1.0,5.07,4.0,-1.25,1.0,0.0,1.84,0.0,0.46,0.0,-0.09,0.46,-1.09,0
3.04,1.0,5.48,-2.26,-0.61,5.48,0.7,-1.22,91.44,2.0,1.83,2.43,1.61,-0.23,-0.83,-0.82,-1.65,1.0,0.37,0.0,-0.3,0.0,0.39,0.61,0.61,0
0.64,1.0,0.64,0.0,30.93,0.0,2.2,0.0,-62.38,2.36,-1.29,-15.43,1.0,3.88,2.57,1.53,2.64,1.64,0.32,0.0,1.43,0.0,-0.57,-0.93,0.36,0
-0.51,1.0,1.0,1.49,43.06,0.51,-1.59,0.51,0.0,1.51,-0.51,12.53,2.0,2.25,1.52,10.97,7.6,13.17,2.6,2.03,1.0,0.0,3.51,1.0,3.51,1
0.0,1.0,2.44,1.87,88.0,2.0,1.58,1.0,115.15,3.0,0.0,19.19,1.0,3.89,0.56,1.04,0.44,1.0,0.24,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,-6.72,6.62,46.23,0.0,2.44,0.0,5.23,2.0,0.0,1.38,1.0,-0.42,0.0,1.3,0.13,1.0,0.06,0.0,1.0,0.0,1.87,1.0,0.26,0
