CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.22,3.96,268.1,2.0,1.6,1.0,136.38,1.0,0.0,22.0,1.0,4.16,1.48,10.21,1.26,1.0,0.77,0.0,0.3,0.0,3.74,3.74,5.0,0
0.0,1.0,1.0,7.61,27.12,-0.87,3.19,1.0,-68.72,3.0,0.87,7.26,0.13,-1.8,1.0,4.96,1.0,1.0,0.62,0.0,0.32,0.0,1.87,0.26,1.39,0
7.0,1.0,16.0,-3.31,16.37,8.0,-0.5,0.0,95.0,2.0,2.0,4.34,2.0,2.78,0.66,3.3,0.66,0.0,0.39,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.52,1.0,-0.52,3.4,100.81,1.04,0.93,0.0,-9.9,1.52,3.0,9.56,3.52,3.47,-1.04,1.71,0.48,1.0,0.33,0.0,0.91,0.0,2.56,1.52,-1.04,0
-29.37,1.0,-46.7,5.52,66.14,-36.9,1.13,0.0,80.47,1.25,-1.51,-9.3,2.0,3.66,2.0,4.59,2.75,1.75,0.14,0.0,0.78,0.0,2.0,3.25,2.75,0
0.0,1.0,0.48,0.52,12.51,0.0,1.83,0.0,95.3,4.0,1.04,-1.57,-0.04,1.21,0.0,0.8,2.0,1.0,-0.2,0.0,1.21,0.0,2.04,3.09,1.48,1
0.0,1.0,1.73,6.54,50.84,1.0,0.43,1.0,82.85,-0.46,0.73,-1.38,2.46,0.88,0.27,5.91,4.27,1.0,1.94,0.0,1.49,0.0,1.27,-1.92,2.0,0
-0.69,1.31,-1.39,5.61,126.05,0.0,1.25,-3.47,3.47,4.69,0.0,0.45,3.69,56.96,2.69,-0.45,2.0,1.0,-0.39,0.0,0.83,0.0,3.69,2.31,0.61,1
0.0,1.0,13.71,0.92,170.43,1.08,-0.48,0.54,96.35,1.0,0.0,27.93,2.0,5.62,-0.08,10.21,2.54,1.0,0.99,0.0,0.36,0.0,3.08,1.63,3.17,0
0.0,1.0,0.0,7.46,99.15,0.0,0.07,2.49,52.83,1.26,0.0,8.51,1.0,2.63,0.0,8.83,5.2,1.0,-0.04,0.0,1.74,0.0,4.0,1.74,3.0,0
0.9,2.0,0.1,2.1,38.68,0.0,0.53,1.0,17.75,1.0,0.0,-0.14,-1.71,2.66,0.9,5.53,1.9,1.0,0.76,0.0,1.09,0.0,0.1,0.1,0.19,0
0.0,1.0,2.76,2.28,49.89,1.0,0.69,0.0,128.47,1.76,1.0,10.09,3.0,2.49,0.0,2.98,0.24,1.0,0.56,0.0,0.24,0.0,1.0,0.24,1.0,0
-0.87,0.13,2.62,3.13,20.93,0.0,1.58,-0.87,18.19,3.0,7.0,4.49,1.0,6.82,1.0,2.53,1.0,1.0,-0.54,0.0,0.85,0.0,1.87,1.0,1.87,0
0.0,2.0,0.0,4.0,48.64,0.0,0.35,0.0,26.77,2.0,0.0,9.73,2.73,3.94,1.0,4.58,1.0,1.0,2.06,0.0,1.73,0.0,1.55,1.73,1.0,0
0.0,1.0,5.12,-0.65,-57.88,7.31,0.16,0.12,95.23,2.0,2.65,-15.85,3.0,2.69,0.0,-1.32,-0.88,1.0,1.12,0.0,0.37,0.0,2.12,1.23,-5.31,0
-0.29,0.36,5.15,-0.22,-2.48,-1.93,0.84,0.0,16.0,2.0,-1.93,10.15,0.36,3.69,1.64,7.37,2.64,1.0,0.47,0.0,1.11,0.0,2.64,0.36,4.36,0
3.0,1.0,-2.95,8.16,105.34,-6.32,2.75,0.0,85.48,1.21,3.58,1.47,0.42,1.52,-0.79,-0.86,-0.79,1.0,0.18,0.0,0.8,0.0,1.79,2.0,1.79,0
16.4,0.09,4.57,-2.66,116.14,1.83,0.78,0.0,79.57,-2.74,1.0,3.17,0.0,-46.48,-1.83,-1.53,-1.83,1.0,-0.29,0.0,1.03,0.0,2.09,0.17,1.0,1
0.0,1.0,4.85,0.85,54.72,-0.85,0.21,0.85,87.62,1.85,0.0,10.85,3.69,1.74,-0.85,6.56,0.15,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.85,0
2.0,2.0,-0.07,3.0,66.47,8.0,0.69,0.0,50.6,1.53,2.0,25.6,1.0,6.18,2.07,5.34,0.53,1.0,0.86,0.0,0.55,0.0,3.53,4.47,2.53,1
-0.52,0.48,1.0,1.45,-152.71,0.0,0.28,3.03,-10.82,1.0,-1.03,8.0,1.0,-7.08,1.52,10.55,4.0,1.0,-0.09,0.0,0.96,0.0,1.52,1.52,-3.09,0
-0.65,1.0,0.0,3.35,25.31,0.0,1.61,0.0,61.58,2.35,7.0,-2.92,1.0,5.49,1.0,1.96,1.0,1.0,0.04,0.0,0.67,0.0,0.35,-0.31,0.35,0
6.54,0.27,0.27,4.64,82.35,1.0,3.01,0.0,31.66,0.55,1.73,9.46,1.27,0.06,0.0,-1.6,0.0,1.0,-0.19,0.0,0.14,0.0,3.73,1.55,4.82,0
0.0,0.4,1.0,-0.21,22.79,0.0,0.35,0.0,80.07,1.0,0.0,8.02,1.0,7.37,2.19,1.81,-0.41,1.4,-0.86,0.4,1.0,0.0,1.0,1.0,1.0,0
3.0,1.0,1.74,14.58,159.79,0.0,2.36,0.0,106.96,3.47,2.0,2.58,2.0,3.17,1.47,1.05,0.0,1.74,0.79,0.74,0.8,0.0,1.0,2.0,1.0,0
-3.47,1.0,-0.16,3.42,89.95,0.0,0.67,0.0,86.43,2.0,12.32,-3.95,0.42,8.85,1.0,1.85,1.58,0.42,2.31,0.0,1.39,0.0,1.42,-1.32,-2.32,0
9.37,2.0,7.77,6.26,404.2,0.0,-0.43,0.0,73.17,2.26,0.0,26.26,2.0,8.09,2.26,6.5,1.0,1.63,1.85,0.0,0.25,0.0,4.63,4.0,1.63,1
0.0,1.0,0.75,-9.74,5.02,0.0,-1.36,0.75,-34.46,-0.5,0.0,13.99,2.75,4.62,-0.5,9.23,2.0,0.25,0.46,-0.75,0.63,0.0,2.75,1.75,1.75,0
0.0,1.0,0.92,0.0,26.35,33.0,0.75,0.0,121.88,2.92,1.0,1.39,0.16,-5.57,-1.84,1.87,1.0,1.0,-0.45,0.0,1.0,0.0,-0.84,1.0,1.0,0
0.0,1.0,-0.85,-1.7,-20.31,-0.85,0.66,-0.85,-1.9,0.15,0.0,-1.26,0.3,1.09,0.85,2.21,0.85,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,-0.9,0.9,60.88,0.0,1.87,-2.71,-45.21,0.1,0.0,-7.85,1.0,-2.18,0.0,-5.1,1.1,1.0,-1.08,0.0,0.55,0.0,1.1,-3.52,-1.81,0
-0.69,1.69,0.0,1.0,44.45,-0.69,0.07,0.0,33.0,0.31,0.0,2.23,1.31,4.66,1.39,7.16,3.08,1.69,2.56,0.69,1.0,0.0,1.0,1.0,0.0,0
-0.91,1.0,0.18,5.91,61.04,0.0,1.16,0.0,83.2,1.0,0.0,-3.54,2.0,9.15,0.09,1.61,1.0,0.09,0.7,0.0,1.2,0.0,2.0,0.18,-0.82,0
0.0,1.0,-0.51,-1.02,65.4,5.05,0.38,-1.53,117.82,1.98,1.51,3.45,1.51,2.69,0.0,-0.77,-0.02,0.0,-0.13,0.0,-0.05,0.0,0.49,-0.51,2.04,0
5.15,0.17,13.26,-0.66,14.84,5.8,0.29,0.0,55.85,2.17,-2.49,0.03,1.83,-1.23,0.0,2.11,0.17,1.0,0.09,0.0,1.0,0.0,-0.49,1.0,0.85,0
3.53,2.0,18.53,7.82,133.77,0.0,0.27,2.0,108.21,1.0,1.53,21.0,1.76,8.13,1.0,14.94,0.24,1.0,2.33,0.0,1.26,0.0,4.0,4.76,3.0,1
7.0,1.0,11.57,-1.14,88.85,9.0,0.17,-0.57,67.27,1.0,2.0,30.71,2.0,8.92,1.72,6.38,1.0,0.57,1.15,0.57,0.84,0.0,2.0,1.28,0.71,0
1.2,1.0,0.4,-1.2,18.0,0.0,3.56,-0.6,50.0,0.2,4.79,-1.79,0.4,17.82,17.76,1.71,2.0,1.0,0.07,0.0,0.15,0.0,1.0,-0.6,-2.39,0
0.0,0.15,-4.98,-2.56,-14.48,0.0,2.0,0.0,-17.52,2.0,1.71,-0.42,1.85,-2.43,0.15,2.86,1.15,0.15,0.54,0.0,0.0,0.0,0.15,0.0,0.85,0
5.0,2.0,2.0,7.33,109.41,1.87,-1.7,1.0,168.41,3.8,0.0,9.6,1.93,8.5,2.0,6.65,1.93,0.07,1.58,0.0,0.07,0.0,1.0,0.07,-0.87,0
-7.19,1.0,-0.16,-2.87,-246.72,0.0,0.79,0.0,31.32,2.72,0.0,-10.5,0.28,-1.55,0.28,1.13,0.28,1.0,0.51,0.0,1.54,0.0,-1.16,-1.16,2.44,0
0.0,1.0,4.0,5.35,66.62,0.0,0.86,0.0,79.48,1.0,0.0,2.3,1.84,4.96,1.84,5.61,-2.35,1.0,1.5,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,-2.23,-0.74,24.49,0.0,0.75,-2.97,83.71,2.74,0.0,-7.91,2.0,1.02,2.0,-3.35,1.0,1.0,-0.45,0.0,1.0,0.0,1.26,1.0,-2.23,0
0.0,1.0,7.36,2.34,37.07,1.0,1.3,0.0,40.17,3.0,0.0,14.04,1.67,5.73,2.67,1.16,1.33,1.0,-0.77,0.0,-0.0,0.0,1.67,1.33,0.67,0
0.0,1.0,1.76,2.24,59.16,0.0,1.23,-1.51,124.94,2.51,0.0,4.03,3.0,7.3,1.51,2.76,1.76,1.0,0.2,0.0,0.76,0.0,1.0,0.76,1.76,0
-4.33,1.0,-2.81,4.48,-47.49,-1.52,0.52,0.0,46.34,2.0,1.0,4.95,1.24,2.24,1.0,5.71,2.76,0.24,1.46,0.0,0.44,0.0,2.24,4.0,-1.52,0
-1.82,1.0,3.09,3.82,51.72,0.0,1.37,0.0,55.08,1.91,-1.82,13.54,0.09,1.91,1.0,7.68,2.82,1.0,0.07,0.0,0.09,0.0,1.0,0.09,0.91,0
-28.37,1.0,-17.02,5.84,122.04,-11.35,0.44,1.0,70.14,2.0,-1.89,25.13,0.05,5.26,0.0,11.93,0.95,1.0,1.02,0.0,1.0,0.0,4.0,1.0,3.95,1
0.0,0.43,1.43,1.16,185.89,4.0,0.02,-0.14,115.16,1.43,1.0,45.0,1.43,2.4,-2.27,8.37,-0.7,1.0,-0.24,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,-1.97,2.41,-114.56,-1.19,-0.06,1.41,-54.56,1.0,0.0,-2.08,1.59,1.66,1.59,5.02,4.0,1.0,-0.18,0.0,1.2,0.0,0.41,-0.19,-2.37,0
0.56,1.56,1.0,6.44,37.21,0.0,1.48,0.56,-2.24,4.11,0.0,3.67,1.44,2.81,1.0,7.89,0.44,1.0,1.82,0.0,1.0,0.0,0.44,1.0,0.56,0
0.0,0.96,-2.87,-1.91,157.06,0.0,203.11,0.0,23.93,-0.96,0.0,-20.1,0.0,0.42,0.0,-5.56,0.0,-0.96,0.0,0.0,0.68,0.0,2.0,1.96,1.0,0
0.0,1.0,5.97,0.0,21.88,0.97,-0.05,0.0,134.97,2.0,1.94,3.0,2.94,6.91,1.94,0.37,-3.82,1.0,0.78,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,1.0,2.03,0.0,32.85,0.0,0.65,-1.35,18.94,1.68,0.0,2.97,2.0,3.83,1.68,3.22,2.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,1.68,0
-1.45,2.0,1.0,1.82,28.82,1.0,0.0,0.0,23.92,1.0,0.0,8.18,2.0,7.57,3.82,16.23,5.27,1.82,4.58,0.82,0.91,0.0,1.18,1.18,0.0,0
7.99,2.0,4.01,-3.97,68.41,0.0,0.47,0.0,4.48,0.01,2.99,14.03,1.01,1.71,0.0,3.42,0.01,1.0,1.03,0.0,0.85,0.0,5.99,8.99,8.01,1
-8.91,1.0,-2.52,6.0,140.29,-6.58,0.76,0.0,59.51,0.45,-1.1,17.9,2.0,5.36,1.55,5.49,1.55,1.0,0.96,0.0,0.35,0.0,1.0,4.1,3.1,1
-1.43,0.28,-0.47,9.17,-2.52,0.0,2.32,-1.43,112.18,2.43,0.0,-13.34,1.0,1.68,1.43,-7.44,1.0,1.72,0.08,0.72,0.36,0.0,-1.15,-2.15,-1.43,0
0.0,1.0,-2.19,1.59,23.91,0.0,1.25,0.0,60.13,3.06,0.0,-1.06,1.0,0.23,0.0,1.97,1.0,1.0,0.34,0.0,0.87,0.0,1.0,1.53,1.06,0
0.58,1.0,13.32,3.74,52.4,0.0,1.02,0.0,125.5,1.58,0.0,2.74,0.42,3.67,0.0,2.31,1.0,1.0,0.07,0.0,0.58,0.0,1.58,0.58,0.0,0
-5.39,1.0,17.69,-1.59,17.65,0.0,-2.34,1.0,49.65,1.0,-1.8,35.06,1.0,7.59,2.9,22.16,3.8,1.0,2.65,0.0,0.55,0.0,2.9,1.9,1.9,0
0.73,1.0,-5.84,10.92,83.96,3.65,4.26,0.73,7.3,0.73,1.0,-3.38,0.73,0.11,-1.46,-1.45,-0.73,1.0,0.38,0.0,0.64,0.0,2.0,1.73,-0.46,0
0.0,1.0,-31.39,1.3,-310.39,0.0,0.52,1.0,23.49,1.0,-0.85,4.97,0.15,-3.17,1.85,5.25,2.0,1.0,1.29,0.0,0.4,0.0,-2.39,4.0,0.76,0
-0.78,1.0,1.0,1.45,82.19,0.0,-0.78,0.78,130.07,1.0,-0.78,12.63,3.0,8.42,0.0,7.6,2.55,1.0,1.03,0.0,-0.47,0.0,1.0,2.33,4.88,0
0.85,0.0,0.85,3.39,49.68,0.0,1.51,0.0,50.88,0.15,1.85,5.09,2.85,3.18,0.0,2.93,0.0,0.0,0.72,0.0,1.57,0.0,1.0,3.54,0.85,0
-5.23,1.0,-2.45,1.22,-61.76,-1.78,0.14,1.0,54.31,2.0,0.0,12.0,1.11,11.77,1.78,8.86,1.89,1.0,-0.04,0.0,-0.2,0.0,5.78,4.89,4.11,0
3.09,1.7,4.0,0.7,57.68,1.0,0.55,1.0,76.12,2.0,2.0,10.22,2.0,3.4,1.39,3.17,-0.7,1.0,1.19,0.0,-0.01,0.0,3.7,4.7,2.0,1
5.76,1.0,0.0,3.58,40.76,0.0,2.87,0.0,25.0,0.42,0.58,2.3,0.42,2.63,1.42,-1.8,-2.45,0.42,-0.58,-0.58,0.38,0.0,1.58,1.15,1.0,0
0.67,1.67,8.37,4.33,70.09,0.0,0.36,0.33,90.82,1.67,0.0,14.96,3.34,1.37,0.33,6.66,1.0,0.33,0.42,0.0,0.67,0.0,0.33,4.33,3.66,1
0.0,1.0,5.57,5.44,79.54,0.0,1.64,0.0,31.19,1.44,0.0,0.54,1.0,2.87,1.0,0.42,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.44,0
0.71,2.0,1.71,1.86,72.99,1.43,-0.58,0.0,135.67,1.57,0.0,23.27,1.71,3.77,0.0,9.7,0.29,0.0,2.16,0.0,-0.48,0.0,6.85,1.43,2.71,0
0.0,1.0,0.0,0.26,65.82,6.0,0.03,0.0,44.54,-0.74,12.72,0.26,2.0,3.22,0.13,3.86,-0.87,1.0,1.81,0.0,0.22,0.0,2.0,-0.87,-0.87,0
0.74,2.0,-0.48,3.52,146.26,0.0,0.14,0.0,57.7,3.0,8.0,26.36,2.0,4.91,1.48,9.22,0.74,1.0,0.97,0.0,0.87,0.0,1.74,3.48,9.48,1
0.0,1.0,3.0,8.99,105.96,-3.0,1.48,-2.0,153.94,0.0,8.99,-6.99,0.0,4.81,-1.0,-0.46,1.0,0.0,1.44,0.0,2.0,0.0,1.0,2.0,-1.0,0
0.0,1.0,-2.75,0.06,-9.59,-1.94,0.84,-0.97,31.99,1.06,-2.92,-11.6,0.03,-0.33,2.97,-1.95,1.97,1.0,0.03,0.0,0.68,0.0,2.03,-1.92,-0.94,0
0.95,1.95,1.95,13.05,32.15,0.0,1.38,4.75,100.0,3.0,0.0,8.6,-0.9,0.54,3.95,8.5,1.0,2.0,2.73,1.0,1.63,0.0,1.0,2.9,1.95,1
1.24,1.0,1.24,3.87,77.75,6.0,0.79,0.0,75.53,1.0,5.24,1.38,2.62,4.02,1.0,3.39,-0.62,1.0,0.69,0.0,0.0,0.0,1.38,0.0,-1.24,0
0.0,1.0,-1.0,6.0,90.95,-1.0,3.33,0.0,133.88,1.0,2.0,8.0,-1.99,0.96,-0.99,-1.28,-1.0,0.0,-0.8,0.0,0.0,0.0,1.0,0.0,2.0,0
-51.4,1.0,-128.66,5.11,-98.48,-107.43,1.38,0.0,-17.12,3.04,-1.04,-47.88,1.48,5.11,2.04,4.79,3.04,1.0,0.24,0.0,1.09,0.0,0.48,-0.04,0.0,0
0.62,1.0,-6.81,4.76,64.2,0.0,2.64,0.0,17.32,2.0,0.0,-4.9,0.38,-1.17,0.38,-1.16,0.38,0.38,-0.35,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,0.41,7.47,93.9,0.0,2.4,-1.74,112.22,0.09,1.82,13.44,0.09,-0.01,1.09,5.35,0.18,1.0,1.36,0.0,1.0,0.0,2.91,1.0,0.09,0
0.91,1.91,-4.48,5.0,84.54,0.91,0.8,-0.83,26.49,3.91,0.0,4.43,0.09,1.65,0.09,3.31,1.0,0.09,1.88,0.0,0.98,0.0,1.0,0.17,5.83,0
0.99,1.0,1.99,8.96,125.62,0.0,1.18,0.0,72.02,1.99,0.99,3.98,2.01,-1.46,-0.99,5.72,1.99,1.0,0.62,0.0,-0.55,0.0,1.0,2.98,1.0,0
1.07,1.0,8.25,3.14,2.49,-0.54,2.23,1.0,35.49,-0.07,-0.54,9.78,-0.07,3.1,0.54,8.38,3.0,1.0,1.87,0.0,-0.14,0.0,3.54,2.46,1.0,0
-0.91,0.09,-9.12,0.0,28.56,0.0,0.88,0.0,4.73,0.09,0.0,1.91,1.09,9.06,2.82,2.85,2.0,1.91,0.87,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,0.0,4.87,99.49,0.0,1.24,0.0,36.58,0.38,1.0,2.62,1.38,4.22,1.0,2.25,0.38,1.0,0.44,0.0,1.06,0.0,1.62,-0.24,-0.24,0
0.59,1.0,1.59,-1.18,75.7,0.0,-1.15,0.0,133.49,5.18,0.0,4.7,2.18,3.72,0.59,5.49,2.59,1.0,0.91,0.0,1.26,0.0,1.59,3.35,2.0,1
-13.04,1.0,5.59,-2.72,-322.36,-5.59,0.25,0.0,39.38,0.07,-1.86,2.34,-0.86,1.84,2.86,7.23,1.93,1.0,0.38,0.0,1.12,0.0,1.0,-4.59,-2.72,0
0.0,1.0,8.66,10.0,115.65,0.0,-0.05,0.0,80.33,2.67,7.0,3.0,3.0,6.67,0.0,4.52,0.33,1.0,1.27,0.0,1.0,0.0,0.33,1.0,0.0,1
2.77,0.31,3.77,6.08,77.45,0.0,1.91,0.0,60.24,1.31,11.39,0.23,-1.08,6.24,1.69,1.7,0.31,1.69,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
2.41,1.0,6.57,3.41,128.51,0.0,0.04,0.59,114.71,3.19,-0.59,4.41,3.59,5.77,1.19,7.18,1.59,0.0,0.21,0.0,0.7,0.0,1.81,-0.19,0.59,1
1.5,2.0,5.0,2.0,101.51,1.5,-1.25,0.5,132.55,2.5,-0.5,18.01,1.0,6.1,-0.5,6.86,1.5,0.0,2.19,0.0,0.25,0.0,3.0,2.5,7.5,1
0.0,2.54,-2.32,5.32,104.66,6.95,1.69,-1.54,43.01,3.32,2.0,2.77,1.77,3.73,0.23,-0.73,1.0,1.0,0.23,0.0,1.17,0.0,3.0,4.77,0.77,1
-0.92,1.0,0.0,-4.58,-46.97,0.92,0.35,0.0,24.71,3.0,0.0,16.32,1.0,0.44,1.08,0.4,0.17,1.0,-0.51,0.0,0.55,0.0,1.0,1.08,6.41,0
-2.14,1.0,2.86,4.07,111.98,-3.74,0.43,0.0,61.65,2.0,0.0,24.6,1.0,5.73,0.0,11.11,1.0,1.0,0.91,0.0,1.53,0.0,1.0,1.53,1.0,1
5.58,2.0,3.93,5.62,49.68,0.0,1.85,2.0,69.28,2.0,1.31,1.35,2.0,1.86,0.0,5.06,3.35,1.0,1.59,0.0,0.65,0.0,4.0,0.65,1.65,0
0.77,1.0,-0.77,-9.25,44.81,0.0,-0.2,0.0,-19.27,3.77,0.0,12.48,1.0,5.7,0.69,4.56,2.0,0.23,-0.33,-0.77,1.0,0.0,4.31,1.0,4.08,0
-0.75,1.0,0.0,-0.75,36.06,-2.26,1.33,-0.75,-0.75,2.25,-0.75,4.0,2.51,3.42,3.0,1.92,2.0,1.0,-0.46,0.0,0.62,0.0,0.49,-0.51,1.0,0
-8.73,1.87,-3.49,3.0,-242.74,0.0,0.51,1.0,42.2,1.0,0.0,-2.33,1.0,5.7,0.13,6.13,2.0,1.0,1.74,0.0,0.18,0.0,-0.75,0.51,5.87,0
0.0,1.0,41.94,14.0,42.91,0.0,2.47,0.0,121.32,1.29,0.0,-8.38,0.15,8.62,9.82,2.0,4.41,2.85,1.5,1.85,1.43,0.0,1.0,0.15,0.15,0
0.0,2.9,-1.9,2.05,27.62,0.0,1.84,0.0,45.78,1.0,2.0,-11.28,1.95,3.69,-1.84,-2.76,0.05,1.0,-0.22,0.0,-0.07,0.0,3.0,2.1,-1.9,0
1.79,1.9,10.77,5.69,408.76,1.79,-6.0,2.69,80.76,2.69,1.9,73.58,1.79,5.32,1.0,12.74,1.9,1.9,1.42,0.0,1.22,0.0,3.79,6.38,11.66,1
6.27,1.0,13.93,0.73,-6.8,6.8,0.27,0.0,89.0,0.27,0.53,23.81,1.27,4.02,0.73,6.19,1.73,0.0,1.09,0.0,0.5,0.0,1.27,3.0,-4.33,0
0.0,0.47,1.0,0.53,20.11,-0.53,1.07,0.0,57.4,2.53,0.0,6.17,1.0,1.46,2.06,5.42,3.06,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.53,0
1.0,0.59,0.0,2.59,1.26,-6.35,0.6,-0.71,112.91,-0.12,1.0,9.0,3.0,8.86,0.71,3.17,-0.71,1.0,0.42,0.0,-0.02,0.0,4.12,3.71,2.0,0
0.69,1.0,1.39,0.31,41.0,1.31,0.13,0.0,78.85,1.0,0.0,7.39,1.0,1.31,1.0,4.16,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.69,0.31,0
-4.96,1.0,-9.92,-0.99,6.15,1.98,0.74,-0.99,47.88,2.98,0.99,-15.86,1.01,-1.74,0.01,-4.8,2.0,0.01,-1.18,0.0,0.8,0.0,0.01,-3.96,-3.96,0
0.51,1.0,-0.51,1.53,30.68,-0.51,0.71,0.0,-33.62,1.51,-1.02,11.55,-0.02,2.57,-1.02,6.14,5.51,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.04,0
-3.53,1.0,1.23,-1.18,21.58,0.0,1.38,0.0,40.11,1.41,7.06,-0.24,0.82,2.71,1.18,0.4,1.59,1.0,0.82,0.0,0.8,0.0,-0.18,-1.94,-0.35,0
0.0,1.0,0.0,-2.6,5.4,0.0,0.16,0.0,18.2,1.65,1.3,9.65,1.0,0.69,-0.65,4.83,4.35,0.35,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0
1.23,1.0,6.55,9.85,299.21,2.23,0.54,2.85,64.81,1.62,0.62,48.66,1.0,4.03,1.0,15.83,5.0,1.0,2.63,0.0,0.54,0.0,3.23,4.09,9.4,1
-0.76,1.0,5.24,-2.29,19.96,-2.29,0.61,0.24,21.73,1.24,-0.76,-3.06,1.76,2.9,3.0,8.34,2.76,1.0,-0.31,0.0,0.38,0.0,-0.53,-0.76,1.0,0
0.0,1.0,2.23,2.38,97.34,0.0,-2.27,0.0,119.98,1.62,0.0,-0.85,4.23,7.94,-0.62,2.53,0.38,1.0,0.58,0.0,0.31,0.0,0.38,-0.62,1.0,0
0.0,2.0,-1.77,3.41,50.05,0.0,0.53,0.0,-1.91,2.0,0.0,10.77,1.41,3.14,-0.18,2.82,-0.18,1.0,1.29,0.0,1.35,0.0,2.41,-0.77,-0.18,0
7.0,1.0,8.6,-6.21,15.36,0.0,0.74,-5.52,135.05,1.0,0.0,1.31,2.0,4.35,1.0,3.78,0.31,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.4,0.0,1.63,135.44,0.0,1.31,-1.79,59.65,4.6,1.19,3.02,3.0,58.54,2.0,-0.24,-2.18,0.4,0.15,0.0,0.3,0.0,3.6,1.81,1.4,0
1.0,1.0,1.36,0.0,38.9,0.0,0.69,0.0,70.08,0.36,0.0,-1.37,1.36,2.15,1.64,1.73,1.64,1.0,0.25,0.0,0.82,0.0,0.36,2.36,2.0,0
0.71,2.0,0.0,3.47,109.54,0.0,-0.79,0.0,0.0,2.59,-2.12,6.71,2.29,39.25,2.0,4.91,2.71,1.0,0.87,0.0,0.95,0.0,0.18,4.41,2.0,1
-2.71,0.1,4.61,8.12,81.05,0.0,1.71,0.0,156.83,2.9,6.31,0.0,1.0,2.71,-1.8,2.72,1.0,1.0,0.1,0.0,1.45,0.0,0.1,0.1,0.0,1
26.0,1.83,14.66,1.68,644.17,4.0,-0.75,0.0,166.42,-0.49,1.0,15.66,2.0,6.98,0.0,5.01,-0.83,0.0,1.26,0.0,-0.5,0.0,2.0,5.17,8.0,0
0.0,1.0,8.23,3.29,83.36,-0.55,0.18,1.65,88.23,0.9,0.0,15.27,2.0,5.52,2.55,5.06,1.0,1.0,0.12,0.0,1.37,0.0,1.45,-1.19,0.55,0
4.69,1.0,7.75,15.62,207.87,0.0,0.65,0.0,161.5,0.13,7.0,6.62,1.94,1.36,-2.81,6.65,0.06,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.94,1
0.0,1.0,-4.12,0.86,4.13,-0.14,0.65,-0.57,52.84,2.43,-1.71,2.04,1.0,2.04,2.14,3.61,2.57,1.0,-0.39,0.0,0.71,0.0,2.0,3.86,-0.14,0
3.99,1.0,19.17,4.39,78.14,0.0,1.53,2.0,124.45,1.0,1.6,14.61,1.2,3.51,1.8,2.92,1.0,1.0,-0.36,0.0,1.05,0.0,3.0,4.8,3.2,0
0.0,1.0,0.12,6.76,21.65,-2.64,3.28,2.12,-11.56,2.12,0.0,13.48,1.0,1.13,1.0,6.85,2.0,1.0,0.32,0.0,0.94,0.0,0.24,4.12,2.12,1
9.13,0.29,10.29,2.84,179.68,9.0,0.55,0.0,71.95,1.71,3.42,40.55,2.71,5.27,0.0,5.85,0.29,0.71,0.91,0.0,0.59,0.0,2.0,3.0,3.0,1
7.0,1.0,-0.75,1.75,46.22,0.0,0.63,1.16,67.75,1.0,0.0,-1.49,2.0,3.29,-0.16,0.04,-3.07,-0.75,0.19,-0.58,-0.58,0.0,2.0,-0.58,0.0,0
0.0,-0.82,2.0,6.82,29.04,-8.2,3.15,-0.91,95.0,-2.64,0.91,-2.64,0.18,5.71,0.09,-0.55,-0.82,1.0,-0.59,0.0,0.75,0.0,2.0,2.0,1.91,0
-9.15,1.0,2.75,-5.49,-24.67,0.0,-2.28,0.0,100.4,1.0,-0.92,6.49,1.92,2.86,1.0,4.97,1.92,1.0,1.3,0.0,0.61,0.0,0.08,-1.83,0.0,0
0.55,1.55,1.55,1.9,56.29,4.42,-0.69,0.0,88.17,2.0,0.55,21.7,1.0,4.16,0.0,7.48,1.0,1.0,1.45,0.0,-0.39,0.0,2.1,2.21,2.1,0
