CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.43,1.72,69.75,1.0,0.27,0.57,105.3,1.57,1.0,8.58,3.0,4.85,-0.57,1.66,0.43,1.0,0.66,0.0,1.23,0.0,2.14,3.29,2.14,0
-1.63,1.0,-3.89,-0.63,-24.57,3.44,0.55,-2.44,66.16,0.19,0.0,-2.84,1.0,0.31,-1.63,2.24,0.19,1.0,-0.34,0.0,0.73,0.0,0.37,-1.44,-4.07,0
0.15,1.0,-5.54,9.77,3.83,0.0,10.91,-2.77,15.7,-1.77,2.92,-19.39,-0.85,-1.61,1.08,-7.16,-0.85,1.0,-1.52,0.0,-0.31,0.0,0.23,-2.77,-6.46,0
12.0,1.0,10.0,5.0,142.68,0.0,-0.15,2.0,82.0,-0.12,0.0,33.0,1.56,7.51,3.56,9.79,2.56,1.0,2.22,0.0,0.5,0.0,2.44,3.0,3.56,0
17.89,1.0,3.97,2.65,263.11,-1.99,1.77,0.0,105.57,0.34,0.66,7.95,1.0,3.59,0.66,1.99,1.0,0.0,0.61,0.0,0.33,0.0,1.0,2.65,-0.66,0
0.06,2.0,12.3,1.94,32.23,-3.71,0.25,1.88,78.59,3.0,-2.83,5.17,2.0,1.82,-1.88,1.12,0.06,1.0,1.16,0.0,1.47,0.0,1.06,-0.88,-0.88,0
2.89,1.0,4.84,4.0,125.86,-1.16,0.48,1.0,66.48,1.58,-1.73,14.06,2.0,4.7,1.0,3.59,0.42,1.0,0.67,0.0,1.0,0.0,2.0,0.42,0.58,0
0.0,1.75,3.01,0.75,29.81,0.0,0.97,1.51,1.51,-0.75,1.0,9.04,0.0,3.03,1.51,3.98,0.0,1.0,0.51,0.0,-0.25,0.0,0.25,0.75,1.51,0
0.0,1.0,-6.4,1.17,25.87,0.0,3.7,-0.91,24.1,1.0,1.0,-18.2,1.0,-1.89,0.0,-5.23,0.0,0.0,-0.1,0.0,0.46,0.0,2.09,-0.91,0.0,0
-19.46,2.44,-5.04,1.12,-239.94,0.0,0.64,2.88,-63.42,0.28,-0.72,-3.53,-0.44,9.02,11.72,5.89,3.72,1.72,0.21,0.0,-0.36,0.0,3.28,-2.88,-0.72,0
0.0,1.0,10.89,4.89,94.77,0.0,0.45,6.0,161.32,3.0,3.57,14.89,1.0,8.85,4.0,15.38,3.11,0.11,2.52,0.0,0.5,0.0,1.89,2.0,2.11,0
1.61,1.0,-28.87,5.23,-275.8,0.0,4.72,0.0,3.49,1.0,0.81,-7.11,0.19,-7.05,0.0,2.07,2.0,1.0,0.19,0.0,0.17,0.0,1.77,6.0,-3.65,0
0.55,2.11,12.76,1.66,52.29,0.0,-0.88,1.0,46.95,1.55,0.0,22.08,1.55,7.43,0.55,17.26,2.0,1.55,3.5,0.0,0.33,0.0,2.0,3.0,4.11,0
0.0,1.0,2.84,-4.19,-25.09,0.0,-0.22,3.0,42.21,1.0,-5.03,16.28,1.0,2.31,1.0,12.59,1.0,1.0,-0.3,0.0,-0.05,0.0,1.72,1.28,1.0,0
0.0,1.09,1.91,-0.45,19.28,0.0,1.53,0.09,125.38,4.72,0.0,-6.52,1.0,7.43,0.18,2.42,1.91,1.0,0.14,0.0,0.28,0.0,4.91,2.18,0.18,0
-13.63,1.0,-0.32,0.0,9.59,15.29,0.35,0.0,75.8,1.42,1.83,7.56,1.42,4.26,1.17,2.26,0.58,1.58,0.13,0.0,1.39,0.0,1.0,-0.17,0.0,0
0.0,1.0,1.0,6.17,35.77,0.0,0.51,1.6,33.65,1.6,0.0,10.04,1.0,5.49,3.98,8.95,4.98,1.0,1.57,0.0,0.9,0.0,1.0,1.4,0.0,0
1.0,2.0,5.14,-4.79,129.47,1.0,0.19,-5.79,143.14,4.65,0.83,31.99,2.0,3.26,-2.48,-7.3,0.17,1.0,1.33,0.0,0.75,0.0,3.65,4.31,9.27,1
1.0,2.0,1.85,1.0,34.92,3.0,0.19,0.0,105.65,2.85,-2.47,20.39,0.15,4.54,2.69,8.09,0.85,1.0,1.74,0.0,-0.09,0.0,3.0,4.85,3.0,1
4.73,1.0,1.0,5.0,40.41,-1.18,0.5,3.0,93.16,1.82,0.0,12.27,1.0,4.18,1.0,8.27,0.82,1.0,1.03,0.0,0.3,0.0,0.82,3.23,1.23,0
0.0,1.0,3.0,1.95,61.05,0.0,0.57,0.0,79.21,0.35,0.0,9.95,2.65,3.03,0.0,2.83,0.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.83,3.66,50.64,0.0,0.58,2.49,87.4,3.0,0.0,7.83,0.17,2.72,0.0,10.4,5.98,1.0,0.42,0.0,1.0,0.0,3.66,1.0,4.0,0
2.66,1.0,4.99,0.0,-4.77,-0.83,1.48,0.0,72.46,0.17,1.66,3.34,-0.66,1.21,3.17,1.67,3.0,1.0,-0.5,0.0,0.42,0.0,2.66,-0.83,-1.49,0
-3.99,2.0,5.78,10.19,85.33,5.19,0.78,3.19,48.84,2.0,0.0,5.0,2.0,5.96,2.0,6.57,2.0,1.0,2.28,0.0,1.4,0.0,1.0,2.59,2.0,1
0.0,0.42,9.0,0.0,26.16,0.0,6.75,-0.58,29.69,0.83,0.0,0.67,0.42,-0.46,1.0,-0.46,0.42,1.0,-0.25,0.0,0.42,0.0,2.0,0.42,0.0,0
0.68,1.68,1.36,0.0,25.44,0.68,-0.31,0.68,48.26,2.36,0.0,10.8,1.0,1.56,0.0,5.17,-2.04,1.0,0.99,0.0,-0.51,0.0,1.0,2.04,4.08,0
1.0,3.0,2.0,3.0,22.0,3.0,-3.23,0.0,45.02,4.0,6.0,25.99,1.0,10.1,3.0,10.2,1.0,2.0,2.3,0.0,0.33,0.0,3.0,4.0,4.0,1
2.69,2.85,-3.08,0.31,-245.88,-0.69,-0.12,0.0,86.47,2.0,2.54,18.77,0.15,5.26,0.85,4.06,1.85,0.0,1.63,0.0,0.78,0.0,2.15,4.54,7.69,1
0.0,0.14,-0.86,2.0,57.42,0.0,1.78,0.0,-22.1,1.0,1.72,4.0,2.86,1.21,1.0,-0.33,0.14,0.14,-0.03,0.0,1.86,0.0,3.58,1.86,2.0,0
76.14,3.0,114.99,1.22,166.19,80.03,0.28,0.0,15.54,1.78,1.55,46.85,2.0,4.23,5.22,7.82,5.22,3.22,1.53,0.0,-0.13,0.0,1.78,0.78,-1.33,0
0.0,2.0,-0.72,9.43,140.27,0.0,1.41,0.28,64.33,1.0,0.0,11.7,1.0,6.41,1.28,2.77,1.0,1.0,1.83,0.0,1.35,0.0,2.43,4.72,1.57,1
15.0,1.0,11.5,2.0,29.31,3.0,0.16,1.25,87.25,0.25,0.75,7.51,1.0,4.95,3.0,4.47,1.25,1.0,1.52,0.0,1.03,0.0,0.0,-1.5,-5.25,0
0.87,1.0,0.87,1.87,856.77,0.0,-0.2,0.0,105.99,2.0,16.49,92.47,3.74,6.62,0.0,7.06,1.0,1.0,0.75,0.0,-0.63,0.0,1.87,6.08,15.02,1
30.19,1.0,174.03,-1.68,1316.42,17.36,-0.18,-3.36,150.33,2.84,18.68,34.0,4.84,3.83,0.0,-0.04,-2.52,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,4.76,-9.04,0.0,3.05,1.0,-55.2,1.88,-0.88,5.24,1.0,8.69,9.82,5.23,1.0,1.88,-0.81,0.0,-0.44,0.0,0.12,0.88,2.88,0
0.0,0.26,1.0,2.0,25.0,0.0,3.16,0.0,173.76,4.0,0.0,-2.21,1.0,0.02,-1.48,-2.43,-2.43,0.26,0.0,0.0,0.5,0.0,1.26,2.0,0.26,1
1.0,2.0,0.0,7.8,194.2,0.0,3.22,-3.6,62.0,1.1,4.5,5.7,2.1,5.76,0.0,-1.2,-2.6,1.0,0.72,0.0,0.0,0.0,4.9,0.0,3.0,0
-2.03,1.0,-3.55,14.0,92.15,-2.03,1.51,0.0,-13.7,0.49,-1.01,9.49,1.51,5.92,3.0,6.33,2.0,1.0,0.67,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,3.56,1.0,24.1,0.0,0.62,0.0,80.47,3.56,0.0,4.26,1.44,4.15,1.56,3.78,0.44,1.0,1.09,0.0,1.03,0.0,1.0,3.13,1.0,1
0.0,1.0,1.0,0.5,33.0,3.0,-0.71,0.0,96.04,3.5,-0.75,2.5,2.0,1.68,-0.75,4.38,1.75,1.0,0.0,0.0,-0.75,0.0,2.0,-0.75,2.75,0
1.28,3.0,-3.85,-0.64,-13.59,0.0,2.72,-0.64,10.91,2.93,0.0,-13.76,1.36,-0.28,1.36,-1.82,2.64,3.0,0.45,1.0,0.32,0.0,1.0,-0.64,-0.64,0
0.0,4.0,0.43,0.86,9.42,0.0,0.66,2.0,-6.29,3.57,0.0,-3.86,0.43,2.08,2.0,6.63,5.0,2.0,1.65,1.0,0.62,0.0,1.0,-0.14,0.0,0
2.0,0.38,0.0,3.88,53.75,-1.25,6.12,0.0,3.75,0.38,2.0,-0.62,1.62,1.5,2.0,0.0,0.38,1.0,-1.32,0.0,-0.62,0.0,3.0,-0.62,-0.62,0
0.0,0.47,1.47,-1.59,5.86,0.0,0.25,0.0,50.7,1.0,0.0,0.0,3.0,3.46,0.47,2.29,1.0,1.0,0.95,0.0,0.0,0.0,1.53,0.0,0.53,0
-0.56,1.0,3.0,1.31,74.47,2.0,0.28,1.0,87.0,1.87,0.56,18.62,0.44,3.05,0.0,4.52,-0.13,1.0,0.34,0.0,0.1,0.0,3.0,1.44,0.18,0
0.0,1.52,1.52,2.48,27.94,1.55,1.51,0.0,102.58,1.48,3.09,5.15,1.0,4.19,0.52,2.6,0.48,1.0,0.6,0.0,0.66,0.0,2.52,2.55,0.48,0
4.77,1.0,4.91,3.09,-82.47,0.0,-0.05,1.0,66.95,1.0,0.0,14.32,2.0,4.04,1.0,13.79,1.0,1.0,1.4,0.0,-0.62,0.0,-1.86,4.05,1.18,0
0.0,0.28,-2.62,-3.62,5.65,0.0,0.53,0.0,64.0,2.0,0.0,1.45,2.45,0.99,-1.45,-0.62,0.28,1.0,-0.55,0.0,0.43,0.0,0.55,-1.45,0.0,0
16.59,1.0,22.52,2.0,52.08,16.17,0.42,0.0,69.82,3.0,1.73,11.62,1.0,1.6,0.0,2.25,0.42,1.0,0.11,0.0,1.58,0.0,2.0,1.58,3.42,0
-2.94,0.26,-1.94,-0.68,-22.19,-3.68,1.2,-1.47,8.0,0.26,0.0,-11.71,-0.21,-0.91,1.47,2.33,5.41,1.0,-0.82,0.0,0.51,0.0,-0.94,-3.68,-4.41,0
0.78,0.0,-0.78,-0.78,1.43,0.0,11.69,0.0,-41.87,0.0,-7.75,2.33,0.0,-4.09,-0.78,-0.38,0.78,0.0,-1.05,0.0,0.0,0.0,0.22,0.0,3.88,0
0.0,2.07,2.02,-29.31,-95.69,0.0,-0.44,1.0,-40.31,1.02,0.0,1.0,1.98,12.64,13.95,21.77,22.92,67.0,4.95,5.0,-0.13,0.0,1.02,1.02,2.0,0
-6.49,2.0,1.62,9.0,75.97,2.0,0.79,0.0,92.03,2.0,0.0,7.3,1.81,3.46,0.0,6.0,3.0,1.0,1.36,0.0,0.81,0.0,1.0,0.81,7.0,0
0.0,1.0,-5.14,3.4,86.12,0.0,0.15,0.4,0.55,3.0,0.0,19.26,1.6,0.14,0.0,2.32,-0.19,1.0,-0.52,0.0,0.86,0.0,2.81,1.81,4.4,1
-1.84,2.0,4.84,3.24,131.89,2.0,-4.74,1.92,110.46,3.84,-1.84,24.83,1.0,3.92,0.16,10.99,2.0,2.0,3.33,1.0,0.96,0.0,2.92,4.76,5.6,1
1.62,1.54,9.18,1.08,358.95,0.0,0.1,1.0,15.11,2.0,1.08,5.16,1.0,13.48,0.0,4.02,0.46,0.46,0.6,0.0,0.27,0.0,3.08,1.62,4.24,0
0.0,6.63,1.66,28.91,117.96,0.0,1.43,2.0,1.31,3.0,0.0,3.0,1.0,2.81,3.31,7.78,5.0,2.0,1.98,1.0,1.66,0.0,1.0,1.66,0.66,0
0.0,1.51,6.16,0.51,27.7,0.0,1.72,0.51,40.54,2.49,0.0,11.75,1.0,2.82,0.51,4.19,0.51,1.0,0.59,0.0,1.51,0.0,2.0,1.51,1.51,0
85.29,1.0,576.47,-1.41,4697.68,40.47,-0.1,0.0,44.99,2.0,45.88,81.42,4.0,-0.3,-0.71,-2.17,0.71,0.0,-0.12,0.0,1.35,0.0,0.29,-0.41,-1.41,0
-0.67,2.0,4.97,13.39,648.03,1.0,1.15,0.0,33.29,2.0,2.33,20.69,0.33,10.56,1.34,6.32,1.67,1.0,0.51,0.0,0.58,0.0,0.66,2.67,12.34,1
0.97,1.0,6.8,0.07,-870.37,0.0,-0.15,3.9,62.27,2.93,-18.36,-56.46,0.03,1.26,2.93,12.29,2.97,1.0,1.62,0.0,0.81,0.0,1.0,-2.83,-7.73,0
10.0,1.7,87.32,4.0,51.92,0.0,-1.78,0.0,91.57,1.7,2.0,2.11,1.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,1.0,0.0,1.7,1.0,0.0,0
7.07,1.0,4.54,7.12,205.03,0.0,0.59,3.0,60.61,0.88,0.0,27.61,1.0,6.87,1.71,10.1,2.0,1.0,1.5,0.0,0.11,0.0,2.0,8.54,6.54,1
0.0,5.0,4.99,1.32,-8.19,0.0,0.69,1.33,2.48,1.0,0.0,-5.71,1.0,4.69,1.0,7.0,2.0,2.0,2.26,1.0,0.0,0.0,2.33,0.0,3.34,0
0.0,5.09,7.36,3.27,41.99,0.0,-8.19,1.64,108.52,1.82,0.0,7.72,3.82,7.03,0.82,9.79,1.64,2.64,1.91,0.82,1.0,0.0,2.64,1.0,0.82,1
2.0,1.0,-6.39,9.92,59.26,0.0,7.05,0.0,-19.17,0.36,2.64,-1.28,1.0,1.3,0.64,-0.87,0.36,1.0,-0.32,0.0,1.0,0.0,1.36,1.0,-1.28,0
0.99,1.0,5.96,2.98,130.07,-0.99,2.31,1.98,91.07,3.99,-0.99,14.88,-0.98,7.3,5.0,8.96,2.99,1.0,0.62,0.0,0.43,0.0,2.98,3.98,5.95,0
0.0,1.84,0.84,6.69,78.81,0.0,0.69,4.22,40.34,1.0,0.0,13.66,1.0,4.35,-0.84,19.01,10.28,1.84,1.92,1.69,0.58,0.0,3.0,-0.69,0.0,0
2.17,0.41,4.52,3.35,93.19,-2.35,0.41,2.76,72.41,2.59,0.0,11.3,2.0,5.84,2.17,10.61,2.17,1.0,1.31,0.0,0.54,0.0,3.17,1.41,4.17,0
0.0,-0.51,4.03,15.06,89.73,0.0,1.27,-1.03,68.82,3.51,5.3,6.76,1.76,6.72,4.49,6.39,6.24,0.24,1.99,0.0,1.76,0.0,1.0,1.76,0.0,0
97.38,0.38,148.62,-3.11,160.28,104.0,-0.28,0.0,115.18,1.38,2.0,56.11,0.76,0.62,0.0,2.71,0.0,0.0,-0.17,0.0,0.96,0.0,0.76,3.62,-1.24,0
3.4,1.85,3.55,3.55,157.72,4.25,0.29,1.7,93.1,1.85,0.0,23.31,3.55,8.73,0.0,4.66,0.15,1.0,0.79,0.0,1.11,0.0,2.85,1.0,5.25,0
-1.7,0.15,10.22,7.24,37.35,0.0,3.29,0.3,10.39,0.15,4.24,-12.13,-0.7,4.89,5.09,1.41,1.0,1.85,-0.56,0.0,0.86,0.0,1.85,-4.09,-5.09,0
4.0,1.79,5.17,7.96,161.5,1.0,-0.31,0.0,57.09,0.63,4.0,9.0,4.0,14.34,2.58,6.36,0.21,1.0,1.83,0.0,0.13,0.0,2.58,4.58,5.21,1
0.0,1.0,0.52,4.56,94.12,0.0,2.33,0.0,73.48,1.0,1.0,5.68,1.52,2.35,0.52,2.64,0.52,0.52,0.24,0.0,0.52,0.0,3.0,0.52,0.0,0
-7.03,1.0,-71.4,-1.57,-5.09,0.0,0.08,5.35,0.2,3.0,-1.78,21.28,1.0,4.39,0.0,22.04,3.68,4.57,5.06,1.78,0.11,0.0,3.78,0.11,4.89,0
2.0,0.36,0.0,2.25,15.79,0.0,5.6,0.0,-47.94,1.64,2.0,6.39,1.0,0.84,0.64,0.52,1.0,1.0,-0.32,0.0,1.21,0.0,3.28,2.92,-2.56,0
0.0,1.0,2.08,-0.16,39.19,0.52,0.41,4.96,42.62,1.0,0.0,3.6,1.52,-1.16,-3.12,2.94,1.88,1.0,-0.43,0.0,-0.35,0.0,1.52,1.56,1.04,0
0.06,2.0,0.0,-1.88,3.37,0.0,1.43,0.0,9.74,1.06,0.0,6.44,1.0,0.82,1.88,1.62,0.0,1.0,1.34,0.0,0.5,0.0,3.88,3.0,-1.75,0
0.83,1.83,16.17,7.96,180.86,0.0,0.08,2.0,94.92,1.0,0.0,15.0,2.65,6.78,-0.83,5.69,0.17,1.0,1.12,0.0,1.0,0.0,3.48,1.0,2.48,0
0.0,1.0,-1.51,3.0,56.82,0.0,0.97,0.0,22.59,1.0,0.0,2.0,0.24,3.4,2.0,2.04,1.76,1.0,-0.83,0.0,0.5,0.0,1.0,2.0,0.76,0
-0.57,1.43,2.15,2.7,-48.5,0.0,0.18,5.0,50.0,0.43,0.0,15.28,-0.15,2.93,2.72,23.65,12.57,2.0,1.71,2.0,0.0,0.0,-0.15,0.0,-1.72,0
1.0,2.0,0.33,0.33,89.12,-0.36,0.24,-1.35,77.78,2.0,6.0,25.07,0.33,4.04,1.0,7.4,0.67,1.0,1.49,0.0,0.29,0.0,4.35,5.35,7.04,1
1.0,1.0,0.76,4.55,825.04,0.0,0.57,0.0,77.28,2.0,14.4,69.95,3.52,5.03,-3.03,4.01,-1.52,1.0,0.62,0.0,1.21,0.0,6.27,7.06,13.61,1
0.0,0.42,-0.58,-0.58,9.59,0.0,2.22,1.0,0.0,2.0,-2.31,1.84,1.0,0.53,0.0,3.06,1.0,1.0,-0.19,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,1.0,0.0,6.0,84.0,0.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.22,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.47,3.65,1.41,11.9,-1.06,1.4,1.59,85.68,1.47,2.0,4.71,0.47,3.24,1.59,5.58,4.71,2.59,-0.68,0.53,0.47,0.0,3.53,0.47,-0.53,0
-0.64,1.0,-0.64,0.43,-579.57,0.0,0.92,0.0,56.0,1.0,-12.22,-55.23,0.36,1.12,2.0,1.71,0.36,1.0,0.39,0.0,0.97,0.0,-0.93,-2.5,-7.72,0
2.0,1.0,6.0,1.0,3.19,0.0,2.84,0.0,72.16,-0.53,4.63,2.58,-0.53,-1.91,0.0,-0.01,0.47,1.0,-0.25,0.0,0.47,0.0,2.47,0.47,0.53,0
-3.15,1.0,-2.07,8.38,-26.89,-2.07,7.06,0.0,-44.91,-1.38,2.69,-4.15,-0.69,-3.33,-0.69,-1.2,1.0,1.0,-0.47,0.0,-0.35,0.0,0.31,-1.38,-1.07,0
1.0,1.0,7.65,1.29,47.76,0.0,0.71,0.0,107.47,2.65,0.0,3.0,3.35,4.26,0.0,2.63,0.0,0.65,0.34,0.0,1.0,0.0,1.65,1.0,0.65,0
-0.84,2.0,12.84,1.0,6.75,0.0,1.39,1.0,120.79,2.67,0.0,18.16,0.16,3.92,1.0,7.53,2.67,1.0,0.98,0.0,1.0,0.0,-1.51,1.0,-0.67,0
3.79,0.3,0.21,3.09,5.94,-3.49,4.26,-1.4,12.26,3.0,0.7,-10.66,-0.09,-1.86,0.0,-1.34,-0.7,1.0,-0.58,0.0,1.49,0.0,-0.79,-2.49,-2.89,0
24.63,0.05,7.68,4.74,360.92,-2.84,0.85,1.0,71.79,0.05,-4.74,4.05,1.95,2.57,1.0,3.7,5.95,2.0,0.37,1.0,0.16,0.0,0.05,0.0,-1.89,0
0.0,2.5,7.01,5.5,43.93,0.0,0.38,0.0,72.03,0.5,-5.03,-1.51,1.0,2.6,2.5,6.96,1.0,1.0,1.1,0.0,0.1,0.0,3.5,4.01,0.0,0
5.0,1.0,4.07,0.0,-31.23,2.71,2.04,-0.64,36.95,1.36,3.93,-8.17,2.0,5.57,6.44,-0.02,0.0,1.0,0.11,0.0,0.89,0.0,-0.29,1.0,-1.29,0
1.0,2.75,6.75,8.27,60.75,0.0,-1.4,2.0,-50.34,3.75,0.0,24.75,1.0,7.01,4.01,18.18,2.26,7.03,2.19,0.75,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,3.74,-1.87,19.75,0.0,0.59,-1.25,24.96,2.0,0.0,0.62,1.0,-0.44,-3.12,-0.96,-3.74,-0.87,0.62,-0.62,0.25,0.0,1.62,1.87,0.0,0
4.2,1.0,-1.6,11.6,294.0,0.0,2.95,0.8,-56.0,2.0,1.0,24.4,2.0,4.32,0.8,3.8,3.2,1.0,0.25,0.0,-0.07,0.0,7.6,3.8,5.8,1
0.0,0.31,-4.8,-4.11,-402.12,-0.69,0.57,1.0,95.89,1.31,-2.06,-4.91,1.69,-2.41,0.0,0.79,1.0,0.0,-0.21,0.0,1.17,0.0,0.31,0.31,-6.17,0
0.0,2.0,15.9,4.94,629.14,1.0,0.48,0.53,82.22,2.0,3.0,21.72,1.0,11.63,1.06,5.92,1.53,1.0,1.06,0.0,0.57,0.0,2.0,2.53,12.06,1
0.0,1.0,5.37,10.96,118.71,0.0,0.34,6.06,39.84,0.37,0.0,23.53,2.63,4.02,1.63,19.61,1.63,1.0,1.02,0.0,1.06,0.0,3.27,1.63,0.0,1
0.0,1.0,26.24,2.92,333.96,2.0,-0.11,0.0,69.97,3.0,0.73,20.93,1.73,5.58,-4.83,7.98,3.0,0.27,0.74,0.0,0.33,0.0,5.92,3.0,7.37,1
0.0,1.0,1.32,2.74,47.94,-2.05,3.24,0.0,48.87,-0.37,2.05,8.95,0.63,1.19,1.0,1.07,0.32,1.0,0.57,0.0,1.68,0.0,0.32,1.68,-1.37,0
10.55,0.25,1.75,-0.26,54.68,3.02,-0.02,0.0,73.54,2.51,3.02,8.52,3.75,2.1,-0.26,3.63,0.25,1.0,-0.42,0.0,-0.75,0.0,1.0,-0.75,2.51,0
2.0,1.0,4.98,0.36,69.81,0.66,0.49,-0.66,65.45,2.66,0.0,15.79,1.34,1.87,0.0,3.9,1.0,1.0,0.51,0.0,-0.04,0.0,1.34,8.66,6.0,0
-1.64,1.0,-0.82,0.0,-22.3,0.0,0.79,0.0,74.54,0.18,0.0,2.36,1.18,1.06,0.82,0.76,1.0,1.0,-0.17,0.0,1.0,0.0,-1.46,1.0,-2.46,0
0.0,1.0,0.0,0.63,-0.99,1.9,0.14,0.0,-21.53,1.63,1.47,8.27,2.63,-0.59,0.0,0.46,0.0,1.63,-0.58,0.0,-0.13,0.0,4.0,2.37,3.27,0
0.0,-0.53,3.51,3.51,237.47,0.0,0.86,-4.08,85.58,3.02,0.0,6.06,2.51,1.92,0.0,-0.53,3.04,0.49,0.34,-0.51,0.0,0.0,0.49,0.0,0.0,0
8.61,0.39,-0.61,6.77,59.82,0.0,6.46,-0.61,-49.14,2.0,1.0,0.77,1.0,1.21,-1.23,-0.85,0.61,1.0,-0.15,0.0,1.37,0.0,1.39,-0.84,1.23,0
0.0,1.0,-0.17,9.46,88.29,-0.59,0.94,4.7,16.2,1.0,-0.59,5.35,1.41,5.27,1.76,15.04,1.59,1.0,0.52,0.0,-0.23,0.0,3.17,1.17,0.0,0
1.08,1.0,0.54,4.08,81.34,-0.54,1.21,0.0,59.06,1.54,0.0,2.54,1.0,3.02,2.0,2.49,1.0,1.0,0.21,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,1.88,7.96,0.88,504.35,0.88,0.16,0.0,30.07,1.88,2.65,18.03,1.0,6.2,2.0,9.28,7.0,1.0,0.41,0.0,0.78,0.0,1.12,1.88,10.73,0
13.39,1.0,10.0,9.88,143.09,0.0,4.33,2.0,31.1,0.3,1.39,26.03,0.3,4.58,3.0,6.29,2.0,1.0,1.34,0.0,1.2,0.0,3.7,3.7,1.61,1
5.08,1.0,-3.41,4.75,112.16,3.0,1.38,0.0,42.1,1.08,0.0,5.08,-1.75,5.9,3.83,3.72,1.92,1.92,0.36,0.0,0.04,0.0,2.0,2.92,3.0,0
1.0,1.29,1.0,3.83,30.34,1.0,2.52,0.0,50.77,0.88,3.54,2.34,1.29,4.76,3.54,2.27,1.0,1.0,0.79,0.0,0.29,0.0,2.0,0.29,-0.42,0
0.31,2.0,-0.39,1.0,2.55,-0.47,0.35,-0.69,41.42,1.31,6.0,20.47,0.31,5.41,4.47,10.61,5.55,3.08,1.62,0.69,-0.01,0.0,3.69,2.61,3.0,0
4.66,1.0,-4.66,5.0,74.13,0.93,3.37,0.0,-8.39,0.0,5.0,7.73,-1.87,1.55,0.0,2.05,0.93,1.93,0.32,0.0,-0.93,0.0,2.0,-0.93,1.93,0
0.0,1.89,1.89,2.0,22.34,0.0,-1.34,3.0,86.22,0.11,-3.55,5.0,1.0,5.99,1.77,11.92,7.89,1.89,0.0,0.0,0.5,0.0,3.89,2.0,0.11,0
4.95,3.01,5.95,-2.95,-40.24,3.96,0.23,1.01,12.86,3.0,1.98,1.02,1.99,-5.54,0.02,5.1,4.01,2.0,0.8,1.0,1.59,0.0,-1.97,-1.97,-1.98,0
0.0,2.59,1.8,9.96,46.72,0.0,-1.41,7.16,145.56,1.8,-3.98,5.59,3.8,2.1,2.0,18.52,16.12,9.75,1.77,1.59,0.0,0.0,0.2,0.0,0.2,1
0.0,-0.66,-11.61,-0.83,35.34,0.0,9.36,-1.66,-67.99,1.17,0.0,-11.44,0.17,-4.92,-1.66,-2.34,0.34,0.17,-0.42,0.0,0.05,0.0,5.0,1.34,-0.32,0
0.0,-2.17,-7.14,1.83,166.17,0.0,1.05,-0.79,44.75,3.0,0.0,6.59,3.0,15.54,0.21,2.86,3.38,0.21,-1.26,-0.79,0.67,0.0,2.41,2.0,2.21,0
0.0,0.26,1.0,-1.48,-17.3,0.0,0.65,0.0,25.15,0.26,0.0,-0.74,1.0,0.09,1.26,2.51,1.0,1.0,-1.11,0.0,0.7,0.0,-0.22,-1.97,1.0,0
21.0,1.0,146.23,-1.62,1130.75,12.25,0.27,0.0,121.0,1.0,18.87,8.12,2.75,2.91,0.0,0.75,0.13,-0.87,0.87,0.0,1.77,0.0,1.13,-5.12,-5.25,0
0.88,1.0,10.0,1.75,76.49,0.0,-0.04,0.12,36.08,2.75,0.0,23.02,1.0,5.67,0.0,15.26,2.0,1.88,2.33,0.0,0.33,0.0,4.63,3.0,7.38,1
-1.21,1.0,2.0,-3.04,-14.51,0.0,-0.14,0.0,81.0,1.0,0.0,0.14,2.61,-0.67,0.0,0.33,1.0,1.0,-0.55,0.0,1.0,0.0,0.39,1.0,0.79,0
1.54,1.0,2.72,4.18,78.87,2.72,0.53,0.54,84.52,3.54,0.0,9.18,1.54,5.3,-1.09,2.72,0.46,1.0,0.28,0.0,1.27,0.0,2.0,2.09,4.54,0
-2.65,2.12,-0.88,-2.41,-44.87,-2.65,0.39,0.88,-65.28,1.88,-2.65,0.94,1.12,4.27,5.12,7.26,6.0,4.0,1.03,0.0,-0.29,0.0,1.88,-2.65,-0.76,0
0.0,1.0,12.0,1.73,29.36,0.0,0.24,0.27,83.17,2.45,0.0,15.18,1.0,6.2,1.45,10.09,4.45,1.0,2.08,0.0,0.76,0.0,3.0,2.27,1.0,0
