CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.66,0.0,8.8,-0.73,23.67,2.93,1.31,0.0,32.99,1.0,3.47,-4.4,2.0,-2.25,-0.73,-2.61,-0.73,0.0,-0.67,0.0,1.37,0.0,1.0,0.27,-0.47,0
0.0,1.0,-122.33,4.33,-187.33,1.33,-0.46,2.67,33.0,1.67,1.33,25.67,1.0,8.0,3.33,14.25,1.67,1.67,1.51,0.0,1.04,-5.33,2.33,2.33,-5.67,0
35.05,1.0,13.68,-2.22,152.37,16.41,0.23,-1.49,114.58,2.75,6.71,28.1,1.75,2.72,-0.24,0.39,-3.47,0.25,0.7,0.0,0.55,0.0,1.75,3.24,4.47,1
2.0,1.0,2.41,1.3,30.83,0.0,2.2,0.0,125.93,2.3,16.59,-5.48,1.0,1.47,0.65,-3.78,0.0,0.0,-0.83,0.0,1.0,0.0,3.0,1.0,1.0,0
29.0,1.0,47.92,2.16,66.31,32.0,1.51,0.0,76.44,2.0,3.62,15.92,2.54,1.74,0.0,0.84,-1.08,0.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,14.83,-1.77,-35.68,1.0,-0.1,0.92,117.29,3.0,0.0,-9.91,1.0,3.37,2.84,11.65,1.92,1.0,1.46,0.0,0.46,0.0,1.08,-0.92,0.0,0
0.0,1.0,-4.61,1.8,38.23,2.6,0.63,0.0,67.64,4.6,8.82,-17.85,1.0,1.77,1.0,0.89,0.2,1.8,0.63,0.0,0.53,0.0,2.0,-2.41,-1.6,1
7.64,1.0,1.91,2.55,-4.07,0.0,2.94,0.0,18.04,-0.55,0.85,-3.64,0.15,-1.24,-1.7,0.44,1.15,1.0,-0.23,0.0,-0.85,0.0,-0.7,-0.85,2.0,0
-1.29,2.29,-0.21,4.21,41.57,0.0,-0.35,2.64,4.45,2.29,-1.29,14.29,1.64,8.15,6.5,13.66,4.21,1.0,1.34,0.0,1.0,0.0,1.71,1.0,1.0,0
5.0,1.0,10.51,0.0,0.79,9.0,0.71,-0.51,108.7,3.02,3.0,3.95,1.49,2.78,0.0,0.97,0.51,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.51,0
0.0,1.0,2.94,12.58,294.09,0.94,1.32,0.0,79.3,0.06,2.82,3.88,1.0,3.91,-0.94,4.76,0.06,1.0,1.52,0.0,-0.47,0.0,0.12,-2.82,1.0,0
1.0,1.69,0.0,3.0,11.37,0.0,-6.8,2.0,93.0,1.69,0.0,6.39,3.39,1.98,1.39,3.43,2.39,1.69,0.2,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,3.0,-3.65,29.15,0.0,0.3,-0.91,66.0,3.82,0.0,-3.85,2.0,2.3,0.0,-9.41,-14.5,1.0,0.11,0.0,0.09,0.0,1.0,0.09,2.91,0
0.0,1.0,4.74,4.48,87.94,0.0,1.22,2.0,32.4,2.48,0.0,6.7,1.26,8.84,3.48,5.89,4.74,2.0,1.36,1.0,0.67,0.0,3.22,2.0,1.0,0
0.6,0.4,3.0,9.6,90.0,-2.4,3.03,0.0,80.0,-0.8,0.6,10.8,-0.2,3.3,0.4,4.06,0.4,1.0,0.6,0.0,0.4,0.0,3.0,0.4,3.0,0
0.0,2.0,1.7,8.4,81.83,2.0,1.92,0.0,101.85,2.0,-2.79,0.12,2.0,5.32,2.0,5.82,2.7,1.0,2.29,0.0,0.65,0.0,-1.09,-1.09,1.3,1
0.0,2.98,-1.94,-1.96,-115.23,0.0,0.24,1.96,-23.37,2.0,1.0,-21.54,2.02,-2.33,1.98,7.91,3.96,1.0,1.45,0.0,1.74,0.0,1.98,-4.89,-7.85,0
0.0,1.0,-2.88,6.61,72.9,0.0,0.73,0.0,21.42,1.0,0.0,1.53,1.0,4.14,3.61,9.54,6.27,8.93,2.37,1.22,0.91,0.0,1.39,0.17,2.17,0
-0.16,1.0,5.58,1.16,52.53,-0.58,0.39,0.0,129.95,1.42,0.0,-0.47,4.0,32.27,-0.58,-1.11,-0.58,0.0,0.64,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.99,-0.99,5.93,37.77,0.0,1.15,0.99,-32.52,-0.97,0.0,12.87,-0.97,2.7,2.97,6.55,1.0,1.0,0.74,0.0,0.64,0.0,0.03,3.96,1.97,1
0.0,0.0,4.94,-0.71,23.53,-0.71,2.3,0.0,119.77,-0.41,0.0,17.66,1.0,1.79,-0.71,2.03,1.0,-0.71,0.16,0.0,1.24,0.0,2.0,3.82,2.12,0
4.0,0.03,-4.71,5.03,106.58,0.0,0.44,0.06,60.7,2.0,0.0,12.16,2.0,1.78,2.0,8.99,2.0,1.0,1.26,0.0,0.28,0.0,4.0,5.0,1.06,1
9.03,1.0,0.78,0.78,62.81,1.0,0.59,-4.68,39.03,2.0,0.0,7.56,2.78,4.79,1.78,-10.52,-18.29,-447.82,-1.52,-2.34,0.61,0.0,0.22,1.78,0.0,0
0.0,1.0,-0.77,1.77,2.72,0.77,1.13,0.0,-27.76,2.54,-0.77,0.14,0.23,5.82,4.08,5.72,4.08,1.0,0.93,0.0,1.0,0.0,2.0,1.0,-0.77,0
-1.85,1.07,-0.93,-3.56,16.03,1.0,1.61,1.0,4.95,2.93,0.0,-0.56,1.07,0.99,2.78,1.36,1.0,1.0,0.54,0.0,0.52,0.0,4.85,2.07,3.07,0
1.15,4.0,3.0,6.71,44.85,0.0,0.74,1.9,-11.52,2.95,0.0,10.34,-0.9,7.35,4.9,22.2,9.75,2.0,2.6,1.0,1.17,0.0,-1.8,0.15,-0.8,0
2.0,1.0,-5.74,0.0,32.54,1.0,1.04,-0.72,1.44,2.0,0.0,-5.33,2.72,0.04,1.72,-1.07,2.0,1.0,0.33,0.0,1.12,0.0,1.0,1.0,-2.87,0
0.0,1.0,-2.43,2.43,24.47,0.0,5.68,0.0,-38.14,0.38,21.83,-0.62,-0.62,6.03,6.66,0.38,0.19,1.0,-0.27,0.0,-0.32,0.0,2.0,-3.23,-1.62,0
0.0,2.0,3.78,0.22,62.94,0.0,-0.67,1.0,137.57,-0.56,0.0,11.34,2.56,5.18,2.0,8.09,1.22,1.0,1.42,0.0,0.61,0.0,3.0,-0.56,4.0,0
0.0,0.04,10.0,5.81,76.07,-3.85,1.39,0.0,60.0,0.04,-0.96,13.89,1.04,3.2,1.0,7.13,0.04,1.0,-0.5,0.0,-0.71,0.0,2.0,3.04,4.0,0
0.0,1.72,0.0,2.45,71.27,1.0,-6.71,0.0,102.88,1.72,0.0,5.9,3.45,7.73,1.72,4.4,1.72,1.72,0.86,0.0,1.22,0.0,1.0,2.72,3.72,1
0.0,2.88,2.0,1.0,93.08,0.0,0.82,-3.76,87.27,1.94,0.0,4.31,3.0,8.27,3.76,-9.13,-14.96,-1.82,-0.79,-2.82,1.0,0.0,2.0,1.0,3.0,0
5.85,1.92,1.0,8.62,64.17,1.0,0.92,1.0,32.44,1.0,-1.69,5.69,1.92,12.7,4.85,5.57,1.0,1.92,0.28,0.0,0.82,0.0,0.08,1.92,1.92,0
0.0,1.0,-1.17,2.41,14.81,0.0,2.04,0.0,-4.1,3.0,0.0,0.41,1.0,1.92,2.0,0.13,0.83,1.0,-0.75,0.0,0.5,0.0,1.59,2.0,1.0,0
6.52,1.0,7.62,2.34,24.8,0.0,0.04,2.48,49.17,0.17,0.0,32.7,1.17,7.27,2.83,11.6,2.0,1.83,1.4,0.0,0.5,0.0,-0.66,2.0,5.14,0
17.93,1.0,28.21,5.12,17.6,23.51,3.72,0.0,26.33,0.94,3.88,12.22,0.0,-19.57,0.0,2.24,0.06,1.0,0.22,0.0,0.0,0.0,-1.82,0.0,1.0,0
5.16,1.0,2.89,3.0,99.62,0.0,1.2,0.0,157.8,1.0,8.09,8.58,0.42,4.35,0.0,3.08,0.42,-0.58,0.37,0.0,1.0,0.0,3.16,1.0,2.0,0
1.54,1.0,3.23,5.46,164.01,0.77,0.16,0.0,43.65,2.77,0.0,11.63,1.0,4.92,1.77,9.14,1.77,1.0,0.68,0.0,1.47,0.0,2.0,4.77,1.23,1
0.0,1.0,-2.21,8.41,88.98,0.0,2.99,0.0,-3.68,1.26,2.0,7.62,2.0,56.88,17.0,4.15,0.0,1.0,0.78,0.0,1.0,0.0,4.47,1.0,1.47,0
0.0,1.0,20.24,4.62,56.81,0.0,0.44,2.81,97.16,-0.62,-0.81,19.05,1.0,6.3,0.81,7.45,1.81,1.0,0.92,0.0,1.2,0.0,0.19,0.19,1.62,0
4.13,1.0,1.38,3.06,45.39,0.0,1.13,0.0,-3.44,-0.38,0.69,2.62,-0.38,3.48,2.38,3.15,1.0,1.0,0.03,0.0,0.86,0.0,0.62,1.69,0.0,0
0.0,1.0,-2.08,0.0,29.85,0.0,0.8,0.0,85.23,3.23,0.0,6.15,1.0,3.32,0.38,3.17,1.62,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,3.36,4.88,86.28,-0.64,1.73,0.0,46.99,2.0,7.0,-0.28,1.0,3.65,0.64,-0.27,0.36,1.64,0.06,0.64,0.36,0.0,1.0,0.36,-1.28,0
22.21,0.5,0.0,0.48,-228.43,11.11,1.5,0.0,0.0,4.01,3.53,16.65,1.0,-8.8,2.0,2.75,2.0,1.0,-0.13,0.0,0.45,0.0,0.5,2.5,1.0,0
0.0,3.0,1.0,13.64,56.15,-0.96,2.38,0.04,-51.06,0.09,0.0,2.04,1.0,15.42,9.87,5.47,9.82,1.96,2.74,0.96,1.0,0.0,0.04,1.0,-1.91,0
0.0,1.0,7.56,12.49,61.39,0.0,0.94,3.71,-0.53,0.07,0.0,18.93,0.07,13.42,12.27,14.56,13.12,1.0,1.73,0.0,0.5,0.0,2.93,2.0,4.0,0
-3.99,0.0,1.0,-2.99,-32.83,0.0,2.84,0.0,-24.94,2.0,2.0,10.97,3.99,-1.72,0.0,1.75,-1.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.21,-7.06,-1.16,-31.12,0.0,0.51,-0.37,23.15,1.79,0.0,-2.27,2.0,-2.12,1.79,-0.03,1.0,1.79,-0.81,0.0,1.4,0.0,1.0,0.21,-0.79,0
0.0,1.99,0.99,11.0,27.04,0.0,-9.76,10.0,74.44,2.99,0.99,26.86,4.97,10.32,8.0,27.46,22.0,1.99,1.36,0.0,0.66,0.0,1.99,1.98,2.99,0
-1.89,1.0,3.84,-3.68,23.21,0.0,-0.99,0.0,156.79,4.84,-0.95,4.73,1.95,-7.1,-7.57,4.58,1.0,1.0,0.3,0.0,0.76,0.0,2.0,1.95,0.0,0
-0.55,1.0,0.0,3.45,27.41,-2.75,0.41,2.0,-50.57,2.45,-0.55,3.85,1.0,0.56,0.55,7.72,0.55,1.0,0.66,0.0,-0.14,0.0,0.45,-2.2,-1.2,0
6.34,-0.81,9.05,-5.43,72.33,8.15,-0.05,-0.91,102.72,1.09,1.81,31.79,1.91,0.53,-5.34,1.0,-3.53,0.09,-0.14,0.0,-0.45,0.0,2.91,1.81,2.72,0
0.0,2.0,2.72,-3.45,31.89,1.0,0.6,-6.26,93.42,0.18,0.0,3.18,2.0,-0.36,-3.63,-6.33,-4.45,1.0,0.72,-0.91,0.33,0.0,3.91,3.0,4.0,1
-24.47,1.0,-6.29,3.6,-48.45,-10.45,0.45,2.08,23.78,1.96,-4.69,-6.97,1.0,9.28,5.52,13.49,4.52,1.52,3.24,0.0,0.81,0.0,-0.04,0.44,-1.08,0
3.13,1.0,3.57,-1.96,125.41,0.57,-0.11,1.13,105.44,-0.13,0.0,23.08,1.57,1.57,-1.7,6.83,0.43,1.0,0.92,0.0,0.16,0.0,3.7,5.1,8.23,1
0.83,1.0,10.17,2.83,91.22,0.0,-0.26,5.5,87.34,1.83,0.0,36.68,2.0,6.73,1.83,13.49,1.0,1.0,1.55,0.0,1.0,0.0,0.17,1.0,5.83,0
-40.22,1.0,11.09,5.75,-13.12,-19.29,2.32,0.0,89.0,0.12,-7.89,-23.33,0.12,9.15,2.0,1.46,1.88,1.88,0.13,0.0,1.03,0.0,1.12,-0.63,-0.26,0
0.0,3.0,-0.07,7.0,227.45,1.23,0.53,1.0,53.38,2.23,0.0,15.84,0.39,9.1,1.61,4.86,2.84,1.0,2.26,0.0,0.59,0.0,2.23,2.23,3.23,0
3.0,1.87,2.75,5.0,218.61,0.0,-8.44,1.0,134.2,1.87,0.87,27.74,3.75,6.44,1.87,8.57,1.0,1.87,1.67,0.0,1.08,0.0,1.0,4.75,2.87,1
0.0,1.0,15.51,0.63,69.34,0.0,-4.41,4.05,128.35,1.68,-18.43,37.48,3.37,2.15,-4.46,12.86,1.0,1.0,1.22,0.0,0.93,0.0,2.32,4.68,7.41,0
0.0,0.06,-5.61,0.0,37.1,0.0,4.03,0.0,-79.52,3.0,0.94,-0.81,1.0,10.56,5.06,1.56,1.06,0.06,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.8,3.82,14.45,0.0,0.72,0.0,-12.73,0.2,0.0,-2.57,1.8,-2.77,-2.77,2.15,3.61,1.0,0.0,0.0,1.27,0.0,1.0,0.2,0.0,0
1.0,1.69,-2.08,3.69,53.74,0.69,0.26,1.31,97.86,1.69,0.0,-0.56,2.69,0.62,-1.39,-1.86,1.0,1.0,0.8,0.0,0.54,0.0,1.0,2.39,2.08,0
-4.0,0.2,-3.2,-3.8,-43.23,0.0,9.11,0.0,4.57,0.2,0.0,-4.0,0.4,10.51,2.0,-1.81,0.2,0.2,0.2,0.0,-0.3,0.0,3.2,1.2,-0.6,0
0.0,1.0,4.84,0.92,79.01,0.0,0.23,0.0,106.18,1.0,0.0,9.84,3.84,4.26,0.0,2.75,-0.92,1.0,0.64,0.0,0.0,0.0,2.0,0.0,2.76,0
1.0,1.0,26.0,7.11,169.7,-1.04,0.33,1.56,89.0,0.48,0.0,21.92,1.0,11.68,2.0,14.59,9.3,1.0,1.34,0.0,1.02,0.0,0.96,2.52,5.0,0
0.0,1.91,11.74,1.83,39.7,0.0,-9.54,1.0,140.29,2.83,0.0,20.83,2.91,8.2,1.83,11.72,2.83,1.91,1.4,0.0,1.41,0.0,2.91,2.91,4.0,1
1.22,1.0,20.65,-1.26,44.43,0.0,0.36,2.0,145.89,0.39,1.22,13.78,0.39,-3.22,-1.83,4.6,-0.83,0.39,-0.21,-0.61,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,-3.21,4.79,-44.98,0.0,0.69,3.0,-24.08,0.2,1.61,19.99,1.0,-1.19,0.0,20.18,17.0,1.0,1.26,0.0,0.76,0.0,1.8,1.0,-1.61,0
-2.3,2.42,-3.33,7.0,226.73,-4.6,1.26,1.0,37.32,0.42,0.0,11.12,1.0,6.29,1.0,1.81,1.0,0.42,1.62,0.0,1.58,0.0,1.0,1.58,2.58,0
0.0,0.05,-7.37,0.95,25.0,2.85,1.04,-1.9,14.78,1.95,0.0,-8.46,1.95,-0.93,1.1,-2.16,0.05,1.0,-1.12,0.0,0.37,0.0,1.95,-0.9,-1.9,0
-17.89,1.89,1.16,2.89,55.74,-3.58,0.33,3.89,75.95,0.11,-1.79,35.37,1.11,8.04,2.79,14.13,2.79,1.0,2.02,0.0,1.0,0.0,1.0,1.0,8.58,0
1.99,1.0,-0.99,5.91,188.6,0.0,2.3,-0.99,-7.89,2.0,0.0,4.93,2.99,6.88,2.03,-1.08,0.03,1.0,-0.13,0.0,0.67,0.0,2.01,1.99,0.99,1
12.0,1.0,-0.47,5.0,87.88,-2.2,5.02,0.0,51.5,-0.73,10.0,-3.67,0.73,1.39,0.0,-0.42,0.73,1.0,0.15,0.0,0.27,0.0,3.0,0.27,0.73,0
-3.15,1.0,-0.64,2.93,-0.97,0.0,3.85,0.0,67.81,0.36,1.29,-7.73,-0.29,-2.47,-1.29,-1.02,0.36,0.0,-0.43,0.0,0.68,0.0,1.0,-0.29,0.0,0
15.44,1.0,16.04,1.0,39.13,3.09,0.12,1.0,65.04,1.77,1.54,5.68,1.23,2.76,0.23,3.9,0.23,1.0,-0.36,0.0,0.26,0.0,2.77,-0.77,0.0,0
1.0,1.0,1.0,-1.92,24.21,0.0,-0.11,0.0,154.82,1.04,0.0,12.87,2.96,13.88,1.92,4.57,1.0,0.0,1.19,0.0,0.02,0.0,1.0,2.96,4.0,0
0.0,1.0,5.77,3.0,59.72,0.0,1.53,0.0,113.23,1.0,-2.89,-2.89,1.28,49.59,3.89,2.57,1.72,1.0,0.25,0.0,0.36,0.0,0.56,-1.44,-0.72,0
0.76,1.0,0.0,8.79,81.38,-0.76,2.24,0.0,2.28,0.24,0.0,6.83,3.52,-2.13,-2.79,9.31,-1.03,1.0,-0.24,0.0,-0.08,0.0,3.52,1.52,0.76,0
0.0,-0.51,1.24,-4.29,41.95,-1.51,8.01,-0.76,34.41,-1.27,-2.27,5.98,1.49,-1.06,-0.76,0.79,0.24,0.24,-1.03,0.0,0.62,0.0,0.49,-1.27,3.0,0
3.57,2.0,6.86,1.93,102.92,0.0,0.55,-3.21,125.14,2.0,0.0,-0.14,4.0,1.62,-3.86,-2.89,-4.78,-1.29,-0.69,-0.64,1.32,0.0,1.64,0.36,0.64,0
26.42,1.0,15.35,-4.16,100.41,15.43,-0.77,0.0,145.96,3.04,6.68,21.19,2.52,-2.57,-1.56,2.46,-2.08,-0.04,-0.24,-0.52,0.69,0.0,2.04,2.56,3.12,0
0.0,0.0,0.75,4.47,46.9,-1.49,11.09,1.49,-55.13,0.75,0.0,-2.24,0.0,1.13,1.49,2.67,3.73,0.0,0.12,0.0,0.0,0.0,1.75,0.0,0.25,0
1.0,2.15,0.0,7.58,102.98,0.0,4.43,0.58,6.91,0.0,2.0,1.15,0.0,1.2,0.0,-0.32,1.0,1.0,0.31,0.0,0.0,0.0,-0.15,0.0,0.42,0
0.0,1.0,20.8,3.74,81.63,0.0,-0.47,2.16,112.47,1.0,0.0,30.19,1.0,6.73,1.42,17.6,1.42,1.0,2.11,0.0,1.29,0.0,3.74,3.9,2.74,0
0.0,1.0,1.91,3.81,42.31,2.72,0.46,1.0,62.9,1.0,0.0,5.72,1.91,14.48,11.09,8.54,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,3.81,0
-5.63,1.0,1.94,3.0,163.73,0.0,-2.25,0.94,101.9,2.94,-0.94,17.94,2.88,6.93,2.94,7.99,1.94,1.0,1.74,0.0,1.6,0.0,0.06,3.81,1.88,0
2.6,1.87,3.6,9.46,108.75,0.0,-1.09,5.0,-12.99,1.87,0.0,12.33,2.73,5.68,3.0,24.24,23.0,4.0,3.18,3.0,1.0,0.0,1.87,1.0,0.0,0
-0.92,1.0,-0.92,1.17,-14.34,4.58,1.62,-2.75,-21.09,4.0,0.0,1.0,1.92,2.39,0.08,3.8,2.0,1.0,0.3,0.0,1.61,0.0,1.0,2.83,-0.83,0
0.81,3.0,-0.62,4.38,20.96,0.0,0.66,1.0,-61.03,1.19,0.0,8.68,1.0,-6.76,7.0,11.08,6.81,1.0,1.13,0.0,0.51,0.0,-0.62,2.62,0.0,0
0.02,1.0,7.98,-1.98,1.1,4.0,-0.48,0.0,117.74,2.99,2.0,3.99,2.0,1.22,0.0,2.43,0.0,1.0,0.8,0.0,1.49,0.0,1.0,2.98,0.0,0
0.0,0.41,3.17,3.48,77.41,-0.17,0.62,0.0,93.41,1.0,3.0,3.24,2.0,2.88,1.0,3.72,0.0,1.0,0.13,0.0,-0.35,0.0,1.59,1.76,0.0,0
0.0,1.0,7.47,-1.02,59.73,-0.51,0.34,0.49,51.89,1.0,0.0,28.2,2.0,1.84,-2.04,2.07,-0.53,0.49,0.23,-0.51,0.76,0.0,2.51,3.02,3.49,1
5.0,0.22,3.22,4.45,119.35,0.0,3.11,-0.78,25.82,-0.55,0.78,6.11,1.22,-4.33,-1.55,1.07,0.22,1.0,-0.97,0.0,1.08,0.0,0.45,-0.55,1.22,0
0.0,2.0,1.18,0.79,25.31,1.61,0.16,-0.61,64.21,2.8,0.0,-0.65,3.61,2.45,0.2,4.97,1.2,1.0,1.59,0.0,0.67,0.0,4.61,1.0,-1.61,1
0.0,0.0,-0.95,-0.95,19.38,-0.95,2.68,0.0,59.98,-0.91,3.81,1.91,1.95,-8.24,-4.76,-6.61,-2.81,0.0,-2.1,0.0,1.0,0.0,3.86,1.95,1.95,0
0.0,0.0,0.0,-1.22,50.91,0.0,11.4,0.0,0.0,-0.61,0.61,1.83,-1.22,0.41,-0.61,-0.75,-1.22,0.0,0.0,0.0,0.31,0.0,1.0,1.22,1.61,0
45.02,1.0,21.24,10.0,282.06,21.08,0.81,0.0,143.18,3.92,15.62,37.4,1.0,6.03,0.0,4.75,0.04,0.04,1.11,0.0,1.38,0.0,2.92,4.83,4.79,1
2.0,2.0,1.98,8.95,129.33,0.0,0.52,0.0,96.51,0.02,0.0,21.73,2.0,10.6,2.98,8.76,1.98,1.0,1.47,0.0,0.31,0.0,1.98,2.98,4.93,1
0.0,1.0,2.51,2.0,61.56,0.0,0.75,0.0,34.41,0.25,-3.01,1.51,2.0,2.28,-0.75,3.31,1.0,1.0,0.6,0.0,0.38,0.0,1.75,-0.75,-0.51,0
0.0,1.0,1.0,0.88,21.54,-1.12,0.68,1.0,33.0,0.44,0.0,3.56,1.56,15.45,13.12,7.75,1.56,1.0,1.4,0.0,0.0,0.0,0.88,0.0,2.56,0
0.0,1.0,7.3,1.0,49.15,2.0,-0.48,0.0,100.0,3.0,11.0,12.09,1.0,6.6,0.63,4.27,0.63,1.0,1.2,0.0,1.0,0.0,2.63,1.0,1.0,0
0.21,1.0,-1.23,1.66,135.16,0.0,0.3,1.0,16.98,1.0,2.23,17.33,2.0,3.02,1.0,2.29,0.44,1.0,0.68,0.0,0.36,0.0,2.11,4.11,2.0,0
0.0,-0.13,3.0,-1.13,7.02,-0.57,0.87,-0.57,27.49,1.43,1.13,5.17,2.0,0.39,0.0,1.34,0.43,0.43,0.25,0.0,1.38,0.0,-0.13,-0.13,0.3,0
8.13,1.0,1.51,0.49,63.08,5.0,0.7,0.0,108.09,2.0,3.58,8.49,2.0,3.66,-1.02,7.37,1.0,1.0,1.35,0.0,0.67,0.0,2.02,2.0,1.0,0
0.0,1.0,1.26,5.42,96.8,-1.47,0.52,0.0,26.42,0.53,-8.11,13.42,2.0,4.03,1.0,9.64,1.74,1.0,1.47,0.0,0.5,0.0,2.26,2.0,2.74,0
5.66,1.0,-1.89,5.52,45.65,0.0,3.76,0.0,-55.37,1.74,0.63,1.0,-0.26,0.22,0.74,0.18,0.74,1.0,-0.21,0.0,0.25,0.0,1.0,-0.52,-0.26,0
0.0,1.0,-4.87,2.98,18.02,0.0,0.98,3.0,-40.26,0.02,-0.98,-13.69,0.02,8.16,4.96,7.43,9.0,1.0,-0.03,0.0,1.39,0.0,1.98,-0.96,-0.98,0
0.0,0.04,1.0,-0.92,22.16,1.0,3.51,-0.96,-6.0,2.04,3.84,-8.44,0.04,8.64,4.04,2.87,3.04,1.0,0.76,0.0,-0.11,0.0,3.88,-1.84,-0.92,0
2.0,1.0,1.25,5.75,4.96,-1.58,3.0,-0.79,41.4,-0.79,2.0,-9.29,-1.58,7.22,2.38,0.05,4.17,1.79,0.71,0.79,1.53,0.0,1.42,-0.58,0.0,0
-4.47,1.0,-7.16,13.68,83.9,-8.05,0.91,8.0,-5.37,1.0,-2.68,3.53,1.11,18.36,3.0,22.69,2.89,1.0,1.01,0.0,1.05,0.0,7.47,2.11,1.89,0
-0.68,0.32,6.04,2.32,28.96,0.0,0.85,2.0,66.41,1.0,0.0,8.43,2.0,6.07,2.68,3.26,3.32,2.0,0.18,1.0,0.67,0.0,-0.36,2.0,1.0,0
0.0,1.0,13.43,1.86,56.39,0.0,-0.01,2.0,69.72,-0.14,0.0,21.86,2.0,5.38,0.43,10.09,1.57,1.0,0.46,0.0,-0.07,0.0,3.43,4.43,4.0,0
0.0,1.0,-2.89,13.89,36.47,0.0,-0.04,8.0,-57.83,1.0,0.0,8.0,2.0,1.81,3.0,26.37,6.82,1.0,0.75,0.0,1.08,0.0,1.07,2.04,1.0,0
0.0,1.0,0.0,-1.86,47.78,0.0,-1.45,0.0,69.8,0.07,1.21,7.0,2.0,40.38,0.0,0.48,0.0,1.0,0.23,0.0,0.5,0.0,4.93,3.0,1.07,0
2.0,1.0,5.95,5.0,82.76,0.0,0.87,0.0,-3.4,1.0,0.0,26.71,-0.7,7.18,-0.85,6.21,1.0,0.15,1.09,0.0,0.72,0.0,2.0,2.7,4.55,1
0.0,1.0,-0.94,5.18,50.68,0.0,0.36,1.94,37.12,0.7,-0.65,19.66,1.0,3.26,1.0,14.47,12.02,1.0,1.6,0.0,1.16,0.0,0.35,0.35,0.0,0
0.15,2.0,6.25,2.75,151.66,1.7,0.94,0.0,106.89,1.85,0.0,11.45,0.3,5.57,0.0,-7.0,0.85,1.0,0.29,0.0,1.18,0.0,0.3,-0.55,3.3,0
0.0,0.28,7.44,7.56,22.91,0.0,0.58,4.28,13.69,1.0,0.0,8.44,1.0,11.06,10.72,14.42,13.72,1.0,0.16,0.0,0.9,0.0,2.72,-0.44,0.72,0
-0.66,1.0,2.98,5.0,51.17,2.0,0.1,2.32,60.63,0.68,2.0,24.95,1.0,7.52,3.32,12.99,2.0,1.0,1.77,0.0,0.73,0.0,4.0,5.34,1.37,1
0.0,1.0,-5.03,-0.1,44.07,0.0,0.94,-1.64,53.94,1.0,4.0,-12.8,0.45,-0.23,-0.55,-1.85,1.55,0.0,0.31,0.0,1.0,0.0,2.55,1.0,-2.74,0
0.0,1.0,6.02,-1.53,-6.43,0.0,0.38,1.02,40.6,1.0,0.0,-1.64,2.51,0.46,-0.51,0.57,1.02,1.51,-0.29,0.51,1.08,0.0,0.49,1.0,-1.53,0
0.0,3.56,3.0,5.13,72.62,-0.85,-0.02,3.42,32.67,1.15,0.0,22.53,2.0,8.49,4.27,13.86,11.25,7.84,2.75,0.85,1.85,0.0,1.0,1.85,3.71,0
0.0,1.0,3.0,-5.75,-8.87,0.0,6.45,-8.63,29.56,-0.88,25.89,-0.63,1.04,5.59,4.8,-9.25,-3.8,1.0,-0.0,-0.96,0.04,0.0,1.96,0.04,0.08,0
1.74,1.0,-7.71,3.48,65.31,0.0,0.88,0.0,22.75,1.0,1.0,16.39,3.13,2.88,-0.87,0.6,0.0,1.0,1.6,0.0,1.32,0.0,2.0,-0.61,0.26,0
29.0,2.94,49.0,6.78,254.05,32.0,0.19,0.97,129.0,0.06,1.03,24.75,2.0,8.47,0.97,2.78,0.97,0.0,1.92,0.0,1.24,0.0,0.03,0.03,1.94,0
0.0,0.46,-1.07,3.46,79.06,0.0,6.74,0.0,-40.73,0.0,27.0,-4.82,-1.07,6.83,9.0,-1.65,0.46,1.0,0.19,0.0,0.0,0.0,1.46,0.0,-1.61,0
0.0,1.0,0.0,9.68,14.03,-0.92,2.11,0.0,-72.59,1.0,0.0,21.24,1.0,-0.41,2.0,23.96,3.92,2.0,2.05,1.0,0.54,0.0,1.92,-0.84,-2.76,1
0.77,1.0,19.3,0.7,7.6,0.0,-0.14,1.23,93.45,2.54,0.0,16.54,1.77,2.48,-0.77,5.74,0.23,1.0,0.34,0.0,1.77,0.0,1.77,1.77,1.54,0
