CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-37.33,1.0,-13.5,1.79,-103.33,-16.68,0.44,0.79,-15.89,0.21,-7.15,-12.27,0.21,-1.0,0.0,3.39,1.79,1.79,0.11,0.0,1.48,0.0,0.21,-1.38,-3.97,0
1.0,2.59,-0.59,1.18,25.77,0.0,0.37,-2.36,31.79,1.41,0.0,10.05,1.0,1.08,0.0,1.71,0.59,1.0,2.26,0.0,1.09,0.0,1.41,3.59,2.59,1
0.0,1.0,-0.58,2.58,33.65,0.0,0.3,3.0,-20.19,1.58,0.0,5.58,1.0,-1.63,-1.15,10.38,6.42,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,9.22,4.69,63.05,1.69,-1.0,3.84,31.07,1.0,0.0,30.49,2.69,4.92,1.0,16.97,0.16,1.0,0.6,0.0,0.1,0.0,2.69,3.69,0.16,1
0.0,2.0,0.99,0.0,17.01,0.0,1.28,3.0,99.31,-0.99,0.0,-3.97,1.99,-4.13,-4.97,4.18,-0.99,2.0,2.19,1.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,0.0,7.57,117.32,0.0,8.71,0.0,0.0,-0.64,24.33,1.07,-0.64,7.9,5.14,-0.51,-1.28,1.0,0.0,0.0,-0.14,0.0,4.64,1.36,0.0,0
0.0,1.0,1.93,0.0,39.41,0.0,0.36,2.79,91.31,0.07,0.0,4.79,2.0,4.33,1.0,17.9,6.59,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.93,0
3.3,1.0,20.94,0.0,84.28,3.3,-0.28,1.0,98.49,0.18,1.65,41.18,2.82,3.9,0.0,6.09,0.18,1.0,0.72,0.0,0.71,0.0,2.18,8.18,4.88,1
2.79,1.0,0.33,3.35,110.1,0.0,0.79,0.0,25.75,1.0,0.0,11.69,0.44,1.69,1.0,3.55,1.0,1.0,-0.09,0.0,0.17,0.0,2.12,3.35,1.12,1
2.0,1.0,2.0,-0.07,16.03,0.0,-0.0,0.0,135.4,3.54,0.0,21.68,1.0,0.7,0.0,6.57,1.54,0.0,1.33,0.0,0.5,0.0,0.39,3.0,3.68,0
0.0,1.0,2.0,-0.53,24.33,0.0,-1.11,2.3,40.0,1.23,0.0,4.3,1.0,1.8,1.0,18.62,7.6,1.0,1.29,0.0,0.0,0.0,0.23,0.0,0.77,0
6.01,1.86,1.0,2.58,129.12,0.86,0.32,0.0,-29.21,1.0,6.01,11.17,1.86,12.3,8.0,6.2,1.0,2.0,1.79,0.0,0.36,0.0,2.86,6.16,6.16,1
0.0,1.0,0.0,3.0,83.48,6.0,0.58,1.52,135.8,1.0,1.0,12.51,2.0,5.05,1.0,11.26,2.54,1.0,0.77,0.0,0.4,0.0,0.49,4.0,7.51,1
0.0,2.0,5.41,-0.2,33.28,0.0,-5.77,0.0,90.37,3.47,-2.94,3.2,3.94,6.19,1.27,7.02,2.27,0.27,2.07,0.0,1.0,0.0,1.0,1.0,1.0,1
2.0,1.0,2.87,1.24,32.7,0.0,0.86,0.62,42.54,1.0,0.0,4.97,2.0,2.26,2.38,7.01,4.0,1.0,0.96,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,1.0,8.32,-1.19,5.37,0.0,0.42,2.0,5.37,2.08,-6.44,6.84,2.0,2.37,1.0,4.86,1.92,1.0,0.93,0.0,0.0,0.0,3.92,0.0,1.0,0
12.0,0.04,-10.96,-8.61,-53.66,9.91,-0.44,0.0,73.96,2.0,2.0,11.78,2.0,-3.8,0.0,3.08,0.0,1.0,-0.85,0.0,0.0,0.0,0.09,0.0,-0.96,0
0.0,0.3,1.7,-3.49,6.05,0.7,1.15,0.7,-20.93,1.0,-0.7,4.19,1.0,4.87,8.0,1.81,1.0,2.0,-0.54,0.0,0.65,0.0,1.3,-1.09,1.0,0
4.0,1.0,-5.97,6.09,39.21,1.0,3.38,-0.39,14.63,0.3,4.79,-12.63,-0.39,7.46,3.0,-1.82,0.3,1.0,-0.0,0.0,0.65,0.0,1.0,-2.48,-1.09,0
4.95,1.0,0.99,7.95,176.33,0.0,1.28,0.0,0.99,4.0,0.0,19.79,0.01,4.57,2.98,5.97,2.99,1.0,0.37,0.0,0.31,0.0,3.97,5.95,2.98,1
-3.94,1.0,-5.45,-0.79,42.02,2.36,-1.2,1.57,10.94,3.57,0.0,15.87,2.79,3.6,1.0,9.05,1.79,1.0,0.77,0.0,-0.79,0.0,1.79,-0.79,1.79,0
0.0,1.0,-0.73,1.68,18.95,0.0,0.59,0.68,42.71,1.0,0.0,8.51,0.32,2.34,1.0,5.8,2.37,1.0,0.18,0.0,-0.34,0.0,1.0,0.68,1.68,0
0.0,1.0,1.93,0.07,2.79,0.0,0.13,3.0,-37.65,1.0,0.0,5.0,0.03,-2.36,0.97,11.29,7.0,1.0,-0.35,0.0,0.28,0.0,2.0,-0.93,1.0,0
0.0,1.0,0.0,-4.8,10.57,0.0,-3.05,0.0,53.79,3.88,-4.8,9.72,1.96,-1.56,-4.76,4.54,3.0,1.0,0.23,0.0,1.48,0.0,1.0,2.92,4.8,0
0.0,1.0,1.0,2.87,31.49,0.0,1.82,0.0,17.96,0.28,-0.72,0.0,1.72,9.44,9.44,1.9,1.72,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.84,1.84,6.0,-0.67,35.47,2.0,-0.47,0.0,134.15,3.84,0.0,20.19,1.0,-2.77,-0.84,6.97,0.16,1.0,2.32,0.0,0.58,0.0,-0.67,2.67,1.67,1
0.0,1.0,2.68,0.0,14.13,0.0,2.29,0.0,128.51,2.84,0.0,-10.06,0.16,0.16,0.0,-1.52,0.16,1.0,0.0,0.0,1.84,0.0,1.0,1.84,1.0,1
29.62,1.0,48.36,0.0,65.37,31.58,-0.7,0.0,96.71,1.0,0.99,17.78,2.99,2.17,1.01,4.08,1.01,0.01,1.3,0.0,1.0,0.0,0.01,1.0,-0.99,0
-0.61,1.61,10.61,4.21,84.51,0.0,0.27,2.0,74.06,1.61,0.0,24.82,2.0,5.46,1.61,11.06,1.61,1.0,1.46,0.0,0.2,0.0,3.39,5.61,2.79,1
-2.72,1.0,5.04,1.0,70.85,-1.72,0.35,0.0,77.06,1.32,-1.36,18.85,0.32,6.25,3.36,9.41,2.36,1.0,1.21,0.0,0.66,0.0,2.68,1.68,3.36,0
0.0,1.0,6.1,-0.9,30.55,0.98,-0.32,2.98,72.88,1.0,0.0,31.78,1.02,4.96,1.0,13.25,1.98,1.0,0.57,0.0,0.99,0.0,3.02,4.02,2.05,1
0.0,1.0,10.7,5.09,83.3,0.0,-0.67,3.79,81.0,-1.09,0.0,23.06,2.0,7.17,4.18,21.78,15.34,14.25,3.93,3.49,0.3,0.0,1.0,0.3,-0.7,0
3.0,2.0,1.0,3.08,64.0,0.0,-0.63,1.0,33.0,1.92,4.08,9.0,1.92,8.14,2.75,6.21,0.0,1.0,0.86,0.0,0.04,0.0,-0.83,0.17,1.0,0
1.05,1.52,7.52,5.15,116.21,0.0,-0.54,1.0,118.68,1.52,-6.3,26.15,3.05,7.76,1.0,9.47,1.0,1.0,1.25,0.0,0.92,0.0,2.0,3.05,2.52,1
0.0,1.0,194.19,1.48,435.47,-1.48,1.42,0.74,161.52,0.26,0.0,16.08,1.0,1.68,0.74,3.29,1.0,0.0,0.41,0.0,-0.02,8.0,5.74,4.74,14.74,0
0.0,1.0,0.0,-5.83,-4.14,0.0,-0.67,0.0,0.0,1.0,0.0,4.83,1.0,1.23,0.83,-2.43,-5.83,-0.67,-1.67,-1.67,0.83,0.0,-0.67,0.83,-0.83,0
101.0,0.44,249.56,0.56,339.95,209.0,0.2,0.0,79.99,2.56,2.0,105.0,2.0,1.83,1.12,3.46,0.56,1.56,0.28,0.0,0.76,0.0,3.56,3.44,0.44,0
1.14,2.0,6.58,0.14,-52.22,-0.93,0.08,0.0,32.68,1.07,-0.93,11.07,1.0,1.35,1.93,6.44,1.0,1.0,1.33,0.0,0.69,0.0,1.14,1.93,-1.79,0
0.0,0.42,0.42,1.42,25.0,0.0,4.9,-2.31,128.92,3.42,0.0,0.0,1.0,3.08,0.0,2.0,2.0,0.42,0.29,0.0,1.0,0.0,2.0,1.0,1.42,0
4.0,1.0,2.8,2.2,107.58,0.0,0.48,-1.8,80.34,1.0,0.0,2.4,1.0,1.69,-5.54,-12.68,-20.49,-16.75,-2.62,-4.67,1.43,0.0,1.0,2.93,3.87,0
1.27,1.0,4.45,-1.54,49.38,5.72,0.36,0.0,85.89,1.64,1.27,2.54,2.64,2.2,-1.27,1.43,-0.64,1.0,0.45,0.0,1.32,0.0,-0.27,0.36,0.0,0
-0.5,-0.67,0.83,3.5,-32.22,0.0,6.32,-0.83,-30.02,-0.83,2.0,-5.17,0.0,1.49,2.0,-0.0,1.0,1.83,-0.6,0.0,-0.33,0.0,2.0,1.17,-0.83,0
0.0,1.0,2.0,-3.53,11.71,2.0,0.36,0.0,100.0,2.75,0.0,2.23,1.0,4.77,1.25,8.67,6.75,2.0,1.88,1.0,1.09,0.0,1.75,3.75,3.0,1
-0.54,0.46,3.0,8.54,337.7,1.46,1.56,0.0,103.05,-0.09,0.0,1.19,2.0,17.24,2.54,3.47,1.0,1.0,0.53,0.0,0.67,0.0,2.46,2.0,4.46,1
1.5,1.5,0.0,-0.5,57.05,0.0,1.26,0.0,33.55,2.0,-0.5,4.01,1.5,5.24,1.0,2.23,1.5,0.5,-0.29,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,1.0,9.04,0.0,7.3,8.04,0.2,0.0,48.11,0.08,2.0,8.92,2.96,0.71,-0.96,4.42,0.96,1.0,-0.34,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,1.0,10.63,-4.88,15.07,8.0,-0.39,0.0,136.67,2.81,2.0,9.88,2.81,4.1,-0.81,3.01,-4.07,1.0,1.31,0.0,0.59,0.0,2.63,1.81,1.63,0
-3.32,1.0,-0.83,-2.49,52.17,1.83,-0.1,-0.83,109.97,1.0,-1.66,10.32,2.0,2.53,-1.66,2.25,1.0,0.0,0.51,0.0,0.5,0.0,1.0,2.0,2.0,0
2.83,2.0,-4.79,5.17,40.35,0.0,2.18,-0.83,-0.68,0.17,0.83,-12.2,0.35,5.16,2.0,-1.85,1.0,1.0,0.04,0.0,0.8,0.0,1.83,2.0,-0.65,0
-1.35,2.0,24.67,14.72,144.97,0.0,1.14,0.0,118.25,1.0,0.0,1.0,0.33,10.74,-0.35,3.21,-0.35,1.0,2.23,0.0,1.0,0.0,3.0,1.0,2.67,0
0.0,1.0,0.99,-0.99,26.95,0.0,-0.11,0.0,-49.35,1.0,0.0,8.88,2.99,7.95,1.99,6.43,1.0,1.0,1.15,0.0,-0.49,0.0,3.99,0.99,0.99,0
-85.66,1.0,-210.07,3.72,-189.96,-179.33,0.83,1.0,43.69,2.0,-1.72,-81.38,1.14,5.36,2.72,7.9,3.72,1.0,1.57,0.0,1.03,0.0,0.14,-0.57,-0.86,0
0.0,1.0,8.0,4.84,86.87,0.0,1.63,1.13,130.36,0.03,0.0,16.0,1.0,6.69,4.06,9.7,6.13,0.06,1.11,0.03,0.5,0.0,-0.94,2.0,-1.9,0
2.0,1.0,6.6,1.7,11.17,9.0,3.82,0.0,63.17,1.43,18.28,-4.89,0.87,4.04,4.53,-4.28,0.0,1.0,-0.05,0.0,0.72,0.0,1.57,-0.7,-0.57,0
5.6,0.4,0.0,5.2,94.09,0.0,3.88,0.0,7.19,1.0,2.6,4.79,1.0,3.32,0.4,0.64,0.0,1.0,-0.29,0.0,0.0,0.0,1.6,0.0,3.4,0
0.0,1.0,4.36,5.0,85.82,0.64,0.59,0.0,54.0,2.0,0.0,7.27,2.0,0.97,-1.27,1.99,0.64,1.0,0.42,0.0,0.18,0.0,3.0,2.64,3.64,0
1.0,1.0,-0.96,5.75,22.47,-0.96,3.5,0.0,-45.8,2.0,-1.92,-1.87,1.04,4.2,2.87,1.18,0.0,1.96,-0.48,0.0,1.0,0.0,4.96,1.0,1.08,0
0.0,1.0,-0.88,5.77,50.63,-0.94,0.96,3.77,21.88,1.0,0.0,3.12,2.06,-0.19,1.0,8.33,5.71,1.0,1.56,0.0,-0.47,0.0,0.06,-1.88,-0.88,0
0.69,2.37,0.0,-2.06,70.72,0.0,-3.61,0.69,84.71,3.06,-1.37,17.81,2.69,3.01,-0.37,6.2,2.0,0.31,0.8,0.0,0.34,0.0,1.0,-0.69,1.69,0
-5.77,1.0,-14.02,10.95,100.42,5.0,1.45,0.82,46.85,-0.65,1.0,1.05,1.18,3.24,1.82,7.44,1.0,1.0,0.6,0.0,-0.41,0.0,1.0,0.82,3.47,0
2.0,1.0,5.08,0.0,38.68,0.0,1.09,0.0,98.93,1.0,0.0,5.71,2.0,5.63,3.82,9.07,3.18,1.0,1.65,0.0,0.59,0.0,1.0,1.82,1.63,0
7.53,1.0,34.09,0.0,55.06,20.58,-0.07,3.0,68.03,1.0,1.51,33.03,2.0,3.5,-1.0,11.78,-0.5,1.0,0.29,0.0,0.25,0.0,-0.0,-1.0,2.0,0
0.0,1.0,-7.28,7.62,129.33,-6.47,1.38,2.43,-77.68,0.19,1.38,8.0,2.19,2.16,0.0,7.98,6.66,1.0,0.03,0.0,1.0,0.0,1.81,1.0,0.81,0
1.0,1.0,12.44,5.48,249.66,-0.74,0.59,0.0,100.0,-0.48,0.0,19.44,1.74,6.67,0.0,5.4,0.74,0.0,0.45,0.0,-0.49,0.0,1.74,3.26,4.74,0
3.01,1.0,-0.75,0.75,42.29,-0.75,-0.12,1.75,-75.14,1.0,0.0,15.01,1.0,3.95,0.75,14.06,5.0,1.0,1.0,0.0,-0.38,0.0,1.0,0.75,2.5,0
1.38,1.69,1.0,2.76,89.19,0.0,-0.44,0.0,32.91,0.31,0.0,6.14,2.69,9.56,2.38,5.34,1.0,1.0,1.2,0.0,-0.14,0.0,-0.38,0.69,0.69,0
25.44,1.0,11.77,5.83,1165.34,9.89,0.18,1.71,103.67,-0.41,2.83,65.95,1.71,8.88,0.0,7.95,0.29,1.0,1.19,0.0,0.49,4.24,3.12,4.53,14.72,1
0.0,0.15,3.39,6.3,62.18,0.85,0.65,1.85,20.35,1.85,0.0,17.87,1.85,4.88,0.15,7.04,1.15,1.0,0.25,0.0,-0.14,0.0,1.85,0.85,-1.7,0
4.94,1.0,3.0,7.95,57.77,0.0,3.91,1.0,50.2,1.0,1.97,-5.84,0.01,0.41,0.0,-0.55,-1.97,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-1.3,-1.54,-12.95,-1.54,0.91,2.23,80.04,1.77,0.0,-1.61,0.23,-1.72,0.77,14.42,7.77,1.0,-0.67,0.0,1.58,0.0,-0.54,-1.3,-0.54,0
0.0,1.0,2.4,-4.2,-3.29,0.0,-0.58,3.7,86.01,1.7,0.0,15.6,1.0,-0.56,0.0,25.26,6.3,1.0,-0.15,0.0,0.58,0.0,2.4,3.1,1.7,0
-3.25,1.0,3.44,-0.63,28.12,-0.81,0.51,0.0,-11.38,3.0,-1.63,9.88,1.0,-2.14,-0.63,4.46,1.0,1.0,0.45,0.0,0.19,0.0,1.0,0.19,0.0,0
23.12,1.0,37.94,1.65,81.12,22.41,0.28,3.29,19.75,2.82,0.35,14.18,1.18,3.48,2.47,6.31,4.94,1.65,1.21,0.82,1.0,0.0,1.82,1.0,3.29,0
2.0,1.0,-1.79,5.81,27.36,0.6,6.39,-0.6,4.17,1.6,3.19,-2.38,0.4,1.48,3.79,-0.18,2.79,1.0,-0.04,0.0,-0.15,0.0,1.81,-2.38,-1.19,0
2.04,1.68,0.68,1.36,44.13,0.0,0.89,0.0,37.49,0.32,0.0,10.18,2.0,3.35,2.68,4.43,1.32,1.0,0.68,0.0,0.0,0.0,1.68,0.0,1.0,0
1.91,1.0,4.95,1.05,87.53,0.95,-2.98,1.0,125.3,3.86,-5.73,19.45,1.95,6.45,1.0,9.41,1.95,1.0,0.99,0.0,0.48,0.0,1.0,-0.95,6.73,0
0.0,1.0,4.39,3.82,56.0,2.0,0.5,1.0,55.38,1.0,0.0,5.79,1.39,5.14,3.03,6.31,1.82,1.0,0.16,0.0,0.35,0.0,1.79,4.0,2.39,0
33.0,1.0,41.69,0.69,71.83,29.69,-0.02,0.0,111.12,1.31,3.0,22.59,2.0,3.16,0.0,6.23,0.0,1.0,0.63,0.0,1.69,0.0,1.69,1.69,0.0,0
37.0,1.52,9.93,4.44,1556.74,14.0,0.46,0.48,110.48,1.0,4.0,78.15,1.48,10.58,-0.52,5.23,0.0,0.48,1.1,0.0,0.11,6.0,4.48,6.52,20.52,1
0.0,0.36,4.36,4.51,21.86,0.0,2.2,0.0,43.9,-0.29,0.64,10.0,0.36,5.58,5.22,5.7,0.71,1.0,0.32,0.0,0.5,0.0,1.0,2.0,1.36,0
7.0,1.0,20.0,0.0,61.06,0.0,0.85,-0.69,84.0,2.31,0.0,24.31,2.69,2.76,1.38,3.58,1.69,1.0,0.25,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,1.0,0.13,-4.37,-47.17,1.75,0.25,6.25,-71.66,1.87,0.0,1.13,1.87,0.0,1.0,25.94,27.87,8.0,0.66,1.0,0.0,0.0,1.13,0.0,2.13,0
26.46,1.0,36.88,-1.6,63.69,23.25,-0.77,0.0,-1.6,-0.6,1.6,15.03,1.8,-0.02,0.0,3.14,0.4,0.2,0.27,0.0,1.0,0.0,1.2,1.0,-1.6,0
0.0,0.42,2.16,0.58,40.85,0.58,1.4,0.0,-5.79,1.0,0.0,4.05,0.42,9.47,9.16,1.23,1.0,2.58,0.62,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,0.1,1.81,43.71,0.0,-0.55,0.0,34.67,1.0,0.0,4.52,1.0,9.72,2.0,3.83,1.9,1.0,-0.76,0.0,0.77,0.0,0.19,1.9,-0.81,0
-1.66,1.0,0.0,4.66,27.66,0.0,2.51,0.0,41.53,4.83,0.0,1.0,0.17,-0.08,-1.49,-0.41,-0.49,1.0,-0.5,0.0,1.0,0.0,2.66,1.0,1.0,1
1.0,1.0,1.87,-4.94,22.5,0.87,-0.5,1.0,141.41,2.87,0.0,20.02,2.0,-0.12,1.0,9.49,2.0,1.0,0.55,0.0,0.67,0.0,1.0,2.0,0.0,0
2.93,1.98,0.0,13.81,165.23,5.0,1.36,-7.81,122.59,1.98,1.0,7.95,2.0,6.98,1.0,-16.89,-24.38,-5.83,1.32,-0.98,0.98,0.0,1.0,0.98,0.02,0
2.0,1.0,5.82,8.94,85.88,1.94,4.19,0.97,71.76,2.94,-9.64,15.52,3.91,2.86,0.06,5.56,0.03,1.0,0.69,0.0,0.32,0.0,4.94,2.91,0.0,1
0.0,1.0,1.4,-2.46,-228.9,-1.73,-0.02,1.0,-14.87,2.0,0.0,15.4,0.13,-10.4,0.13,15.33,6.19,2.73,1.72,1.73,0.69,0.0,1.27,3.13,-2.33,0
5.0,1.0,5.01,-0.99,2.07,4.0,-0.67,3.96,93.0,-0.97,2.0,1.04,1.01,6.0,0.0,12.42,0.99,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.67,6.88,35.02,0.0,0.8,0.0,68.13,1.0,0.0,-2.79,-0.12,-1.99,3.0,3.72,3.0,2.0,0.85,1.0,0.56,0.0,1.56,0.56,1.44,0
0.0,2.0,1.0,3.27,21.73,0.0,0.57,0.64,25.0,1.36,0.0,-0.91,0.36,2.36,2.0,9.56,6.82,1.0,1.77,0.0,0.68,0.0,0.36,-0.27,-0.27,0
1.0,0.48,1.0,3.0,95.36,0.0,6.86,0.0,63.0,0.48,0.0,-14.09,1.48,3.11,0.0,-0.74,-1.06,0.48,0.39,0.0,0.48,0.0,2.0,0.48,2.48,0
2.81,2.87,2.06,7.87,138.27,-0.94,0.69,1.0,80.74,1.94,0.0,15.25,1.0,4.33,1.0,7.75,1.0,0.06,1.22,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,3.13,-1.25,37.25,1.25,-1.29,0.63,71.5,1.0,-11.26,6.75,1.63,3.59,0.37,6.45,1.0,1.0,0.88,0.0,0.53,0.0,2.25,2.88,2.25,1
2.0,1.0,12.44,7.09,35.18,0.0,-0.24,1.74,113.05,4.74,0.0,23.35,1.0,6.39,0.87,9.91,1.87,0.0,1.98,0.0,-0.37,0.0,3.74,2.13,1.87,0
-0.84,1.0,-6.68,2.0,22.49,0.0,0.56,3.0,-61.8,1.0,0.0,-9.2,1.0,-1.11,-1.67,4.92,7.0,1.0,-0.84,0.0,1.42,0.0,2.0,0.16,-0.67,0
0.0,1.0,1.89,-6.61,-9.27,0.0,-0.14,0.06,51.92,2.0,0.0,-1.72,1.0,-2.18,0.0,2.66,0.06,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,1.94,0
0.66,1.34,1.0,-1.28,30.19,0.0,-0.1,0.0,52.12,3.0,0.66,7.94,2.66,5.42,-0.31,4.84,-0.31,0.34,1.21,-0.66,0.66,0.0,4.31,4.63,0.34,0
0.0,2.32,1.0,2.32,64.26,1.0,-0.2,2.64,84.0,0.02,0.0,8.0,1.34,7.16,3.32,9.4,1.0,1.66,2.4,0.0,-0.33,0.0,2.34,2.34,0.34,0
0.0,1.0,0.03,10.86,21.11,0.0,1.3,4.0,-40.82,1.0,0.0,3.31,1.0,4.92,7.0,25.53,31.78,21.94,4.78,6.94,-0.97,0.0,1.97,-0.97,0.97,0
0.0,1.0,-0.86,0.0,18.27,0.0,0.65,0.0,-86.3,2.14,0.0,2.59,1.0,2.25,0.86,2.86,2.86,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.14,0
-2.16,1.0,0.0,3.31,19.6,0.0,4.31,-0.54,0.0,1.0,2.0,-3.23,2.54,-0.58,1.54,-0.66,1.54,1.0,-0.72,0.0,0.73,0.0,2.0,-0.08,-0.54,0
32.93,1.0,47.91,4.0,84.89,28.94,1.04,-1.0,131.94,0.0,2.0,10.98,2.0,-0.15,0.0,-2.63,1.0,0.0,0.04,0.0,1.0,0.0,0.0,1.0,-2.0,0
1.39,1.0,10.0,1.83,70.21,9.0,-4.61,0.0,96.0,2.61,1.39,11.28,3.83,3.44,-0.61,3.35,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.8,0.2,9.2,-0.4,49.2,2.0,0.19,-0.6,111.62,1.2,0.0,17.6,2.2,3.03,0.8,2.79,-2.4,1.0,-0.53,0.0,1.13,0.0,1.4,3.8,-0.8,0
23.8,2.0,26.84,8.0,122.1,18.27,0.18,0.0,95.55,2.63,-1.26,18.56,0.37,4.57,0.37,7.47,0.37,1.0,2.17,0.0,1.32,0.0,2.0,0.37,1.37,1
1.0,1.0,2.8,-0.19,32.24,0.8,-1.52,0.0,116.9,2.59,-0.59,10.78,3.59,9.65,2.59,9.08,1.8,1.0,2.19,0.0,-0.28,0.0,3.8,5.59,1.8,1
0.0,1.0,1.53,6.6,253.65,1.53,-0.53,3.0,-7.67,0.23,0.0,4.84,1.77,12.41,1.53,11.59,6.0,1.0,1.24,0.0,-0.26,0.0,1.77,0.77,5.84,0
0.0,1.0,2.56,-4.69,-18.08,0.0,1.86,-0.78,98.44,1.0,0.0,-7.03,2.0,-0.11,0.78,-0.59,0.78,1.0,1.68,0.0,1.0,0.0,2.22,1.0,0.44,0
-0.87,1.0,-2.33,2.87,50.61,3.0,0.36,2.0,-49.49,1.27,2.0,2.2,1.13,-0.65,1.0,2.58,1.87,1.0,-0.07,0.0,0.58,0.0,0.27,-1.73,-4.2,0
5.0,1.0,1.86,4.27,180.61,0.0,0.33,3.45,76.08,2.73,0.0,19.86,-0.73,7.14,2.86,9.02,1.86,1.0,0.79,0.0,0.3,0.0,4.86,6.0,1.14,1
1.35,-0.35,3.37,4.65,5.89,6.06,1.42,0.0,8.08,2.67,1.35,7.69,1.67,-2.36,0.33,-0.6,0.33,1.0,-1.2,0.0,0.34,0.0,-1.02,-0.67,-2.37,0
0.79,1.79,0.0,-2.38,-28.35,-3.96,-0.36,2.59,-27.74,2.79,-0.79,-0.17,1.0,1.77,-0.79,6.77,3.38,1.0,1.47,0.0,0.0,0.0,4.38,0.0,1.0,0
0.0,1.0,-12.91,0.0,-66.37,0.0,0.24,-0.99,28.41,2.0,0.0,-28.78,1.01,1.59,1.99,7.4,7.95,3.98,1.0,0.99,1.7,0.0,0.01,-6.94,-8.93,0
10.55,1.0,-10.64,5.55,87.66,4.92,0.34,0.0,68.04,2.0,8.47,15.24,0.15,3.76,0.0,6.31,0.92,1.92,1.3,0.0,0.31,0.0,3.77,6.55,5.55,1
33.25,2.0,9.59,3.49,1388.03,12.2,-1.19,0.87,63.39,1.13,3.49,89.7,1.87,9.72,0.0,8.87,-0.87,1.0,2.62,0.0,-0.12,5.23,4.61,7.36,19.43,1
1.0,1.0,0.0,2.29,35.06,0.0,0.79,0.0,-52.64,4.71,0.0,8.58,1.71,2.55,-0.71,5.39,2.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.0,0
0.86,1.0,0.14,5.3,25.86,1.0,3.81,-5.88,80.0,2.0,0.86,8.12,1.0,2.2,0.0,-16.61,-22.21,-5.02,-0.29,-0.86,1.86,0.0,2.0,1.86,-1.58,0
34.0,0.27,15.73,1.46,167.37,18.0,1.48,-2.19,172.87,5.19,8.0,25.27,2.0,4.04,0.0,0.86,0.73,-0.73,-0.18,-0.73,1.0,0.0,1.73,1.0,0.73,1
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.37,66.25,0.0,2.63,-1.68,128.32,1.16,15.15,-2.52,0.16,5.73,0.84,0.41,1.0,1.0,0.3,0.0,0.42,0.0,0.16,-0.84,-2.52,0
-0.89,1.0,5.43,1.23,16.8,0.0,1.63,0.89,55.7,2.0,0.0,-4.43,0.11,5.19,2.66,6.81,2.77,1.89,-0.48,0.0,1.0,0.0,3.0,1.0,0.0,0
-10.88,1.0,-8.88,0.0,18.19,-7.25,1.42,4.0,-3.09,2.09,-1.81,2.37,0.09,2.85,2.91,7.8,3.81,1.0,0.11,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,0.0,10.07,71.85,0.0,0.51,2.07,-5.89,1.0,0.0,6.96,1.0,6.36,-1.07,4.51,0.46,1.0,1.32,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.12,-1.77,1.77,24.88,-0.88,3.22,0.0,-28.23,1.88,0.88,13.0,1.12,1.34,2.77,2.01,1.12,1.0,-0.88,0.0,0.44,0.0,1.0,-0.88,0.12,0
0.0,1.0,0.78,7.43,7.92,0.0,0.82,4.48,-3.66,1.0,0.0,1.25,0.48,9.97,10.52,10.89,13.52,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,0.52,0
7.0,1.0,24.08,-1.53,52.37,0.0,-1.17,2.55,109.49,3.51,-1.02,32.65,2.51,5.74,2.55,11.75,6.1,1.51,1.7,0.51,1.25,0.0,2.0,2.02,1.0,0
3.37,1.0,7.0,3.68,15.48,0.84,0.06,0.84,53.63,2.0,1.68,8.11,-0.68,0.46,2.68,4.09,1.0,1.0,-0.1,0.0,1.51,0.0,2.0,2.84,3.0,0
