CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.0,2.0,3.0,4.0,343.32,4.21,0.35,-1.81,100.0,2.0,3.0,27.21,2.0,9.81,2.6,3.59,-2.02,1.0,1.47,0.0,0.33,0.0,1.4,6.0,8.4,1
0.0,1.0,0.86,1.86,55.3,1.72,1.2,0.86,49.74,0.14,1.72,17.58,1.0,10.57,6.28,6.25,0.57,1.0,1.46,0.0,1.34,0.0,4.57,6.15,2.57,1
5.75,4.0,0.0,9.73,71.35,0.0,2.83,10.0,-42.01,-0.58,0.58,0.0,-1.15,8.0,6.0,16.88,3.0,2.58,2.0,1.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,-4.25,-0.53,7.29,0.0,0.77,0.0,20.92,1.0,0.0,-2.73,1.0,1.51,3.05,4.53,-0.05,1.0,0.05,0.0,1.0,0.0,2.05,1.0,-2.1,0
0.0,1.0,-13.56,5.29,26.44,0.0,5.94,0.71,-30.68,2.0,1.0,-9.28,1.0,-2.15,1.0,-2.09,1.43,1.0,-0.5,0.0,1.0,0.0,3.14,1.0,0.29,1
0.0,1.0,0.66,1.98,51.41,1.32,0.39,0.0,122.96,2.0,0.0,6.95,1.66,1.28,0.0,-0.04,-2.65,-0.32,-0.19,-1.32,0.0,0.0,1.66,0.0,-0.32,0
0.0,1.63,0.63,1.9,25.84,0.0,0.5,0.0,64.58,-0.9,0.0,3.1,1.37,2.21,0.37,2.95,1.0,1.0,0.48,0.0,1.42,0.0,2.0,-0.26,-1.26,0
0.0,1.96,1.96,2.96,58.05,-0.96,0.3,3.0,27.41,1.96,0.0,12.93,0.04,0.41,0.0,9.01,-0.96,1.96,1.97,0.0,0.48,0.0,3.0,-0.96,1.96,0
3.0,2.0,1.0,1.87,65.34,3.0,-1.31,0.0,74.0,1.63,1.75,12.25,2.63,3.67,0.37,5.94,1.0,1.0,1.05,0.0,-0.08,0.0,1.0,1.75,2.37,0
0.0,1.0,-1.91,-0.95,1.92,0.0,1.33,-0.95,-62.95,2.0,1.0,-6.68,1.95,-0.78,1.0,-3.64,1.0,1.0,-0.89,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,2.08,4.16,-55.9,-1.84,0.19,1.0,62.0,1.0,-1.84,25.42,-0.84,2.92,1.92,9.77,1.92,1.0,0.55,0.0,0.96,0.0,2.0,0.16,3.08,0
0.0,1.0,0.54,11.29,77.47,0.54,4.63,0.54,26.79,0.0,2.0,0.0,-0.54,2.47,0.54,4.9,2.14,1.0,1.21,0.0,1.0,0.0,1.54,1.0,1.07,0
1.0,1.9,8.81,4.81,189.22,0.0,-0.89,2.0,153.74,1.1,-1.81,29.84,1.0,6.67,0.0,13.3,2.9,1.9,1.36,0.0,0.13,0.0,0.29,4.9,7.0,0
-0.64,1.0,22.19,3.0,27.63,1.0,0.12,2.64,65.36,-0.27,3.0,20.56,1.0,8.17,2.0,16.23,1.64,1.0,0.89,0.0,0.18,0.0,-0.27,2.64,0.36,0
-0.72,0.28,4.32,0.84,-89.59,-5.76,0.44,3.44,-5.76,0.28,0.72,4.72,1.28,0.07,1.0,8.37,4.0,1.0,-0.25,0.0,-0.06,0.0,1.72,-0.72,3.72,0
0.94,-0.94,-1.87,-4.68,13.27,-1.87,10.26,0.0,2.81,0.0,0.0,14.98,0.94,1.28,-0.94,3.13,-0.94,-0.94,-1.68,-0.94,0.16,0.0,1.0,0.0,2.87,0
0.0,1.0,5.6,5.35,66.05,0.0,-0.3,1.0,39.29,0.35,0.0,25.49,1.0,4.38,2.3,14.61,1.65,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.65,1
1.0,1.0,0.72,4.34,78.29,0.0,0.57,1.72,136.15,2.0,-5.06,6.0,1.0,1.4,3.17,7.92,1.72,0.0,1.74,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,2.66,4.94,5.63,79.4,1.0,-0.24,0.66,113.09,1.34,1.34,17.54,1.66,10.76,1.66,10.81,2.31,1.0,2.22,0.0,0.33,0.0,4.31,3.0,4.0,0
1.91,1.0,6.91,0.05,94.0,0.0,0.65,-3.82,128.68,0.05,0.0,15.27,1.95,-5.68,-4.64,-6.49,-2.82,1.0,0.34,0.0,0.8,0.0,-0.91,5.77,2.91,1
3.0,1.0,0.47,6.07,189.17,0.0,0.46,1.0,61.72,0.47,0.0,17.4,2.0,2.46,-0.07,5.29,0.47,1.0,0.74,0.0,0.64,0.0,0.47,3.0,3.07,1
19.95,-0.48,0.74,8.22,301.7,0.0,6.24,-2.22,25.12,2.0,1.74,5.91,1.0,3.52,1.0,-1.48,0.0,1.0,-0.31,0.0,1.37,0.0,1.74,3.96,1.0,1
0.0,0.0,1.29,-1.93,23.64,0.0,10.97,-1.29,32.17,0.64,0.0,-1.93,-0.64,-0.16,0.0,-4.34,-1.93,0.0,-0.28,0.0,0.64,0.0,1.0,0.64,-0.29,0
0.12,1.0,5.24,5.51,41.45,0.0,-0.65,2.0,78.0,1.0,1.0,21.88,1.0,1.51,-1.63,12.6,5.39,1.88,1.85,1.76,0.29,0.0,4.0,5.0,4.12,0
0.0,1.0,0.0,0.0,20.67,0.0,0.93,0.0,-20.2,1.0,16.0,2.16,2.0,0.33,0.0,0.8,0.0,1.0,1.72,0.0,1.0,0.0,1.39,1.0,1.22,0
0.0,1.0,10.83,1.67,72.15,0.0,0.03,0.83,65.0,1.0,0.0,36.49,2.0,6.57,0.83,14.53,0.83,1.0,1.38,0.0,0.25,0.0,3.83,2.83,3.0,1
51.53,1.0,9.0,5.62,383.76,0.0,2.5,0.0,-0.2,2.06,2.81,18.68,2.0,2.81,1.94,4.24,1.0,1.0,-0.03,0.0,1.12,0.0,2.87,3.87,6.87,1
0.0,2.0,7.92,4.26,59.5,0.0,-0.63,2.52,17.98,2.37,0.0,22.32,1.0,7.39,1.63,16.12,2.63,1.0,2.37,0.0,0.12,0.0,4.52,4.89,1.0,0
0.0,3.0,2.95,7.95,74.98,0.0,0.01,1.0,92.78,2.0,0.0,3.0,0.03,12.2,7.0,8.81,6.0,1.0,2.23,0.0,1.97,0.0,0.03,1.97,0.97,0
0.0,1.0,0.0,0.0,9.91,-5.66,0.65,0.0,0.0,1.0,0.0,-2.66,2.81,-3.29,-0.81,-1.41,0.19,1.0,-0.81,0.0,1.2,0.0,0.19,0.19,0.81,0
4.12,1.0,4.12,0.05,71.87,0.0,1.58,0.0,65.12,0.82,1.53,3.3,0.82,4.84,2.18,3.46,1.82,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.58,-0.79,13.85,0.0,-0.99,0.0,39.4,0.21,16.0,4.0,2.0,1.12,0.79,3.12,0.79,1.0,1.67,0.0,1.79,0.0,2.0,1.79,0.79,0
26.0,1.63,24.88,3.75,648.75,4.0,-0.04,0.0,158.14,2.0,1.0,15.25,3.88,9.41,0.0,5.56,0.0,-0.63,0.58,0.0,0.33,0.0,0.75,6.0,7.37,0
1.43,1.0,2.0,3.0,62.25,0.0,0.42,-0.72,124.36,4.43,0.0,21.45,1.0,3.38,0.0,6.67,1.0,-0.72,0.9,0.0,-0.36,0.0,2.0,1.43,0.0,0
0.0,1.98,-0.98,3.9,41.46,0.0,0.79,0.0,-29.26,0.02,0.0,0.1,1.0,0.72,0.0,1.77,2.0,1.0,1.34,0.0,1.64,0.0,0.02,2.98,0.05,0
1.0,1.0,22.02,2.53,47.28,0.84,-0.51,1.69,144.66,2.0,2.53,11.59,3.16,7.91,0.84,13.11,0.0,0.0,0.13,0.0,0.58,0.0,1.0,1.84,-0.84,0
0.0,1.0,0.25,2.0,14.5,0.0,0.58,2.25,8.24,1.0,0.0,1.25,1.0,4.23,3.0,10.44,7.75,1.75,0.05,0.75,0.5,0.0,2.25,2.0,1.0,0
0.0,0.21,6.62,2.38,5.77,0.0,1.88,-0.79,12.34,3.0,0.0,3.69,2.79,1.29,1.0,1.82,1.79,1.0,-0.43,0.0,0.24,0.0,1.79,-0.38,2.62,0
0.0,1.0,15.55,10.0,59.45,0.0,0.91,3.73,101.85,1.0,0.0,16.82,1.0,7.88,3.91,7.92,0.27,0.18,0.25,-0.82,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,1.1,0.0,-1.19,-0.55,1.99,0.0,-27.41,2.0,0.0,-0.55,1.0,-2.84,0.0,2.14,1.0,1.55,-0.17,0.0,0.27,0.0,2.55,-0.55,-0.55,0
-3.43,1.0,-3.43,2.75,51.15,0.0,1.49,0.69,-11.67,1.0,0.0,-0.06,2.0,2.19,1.0,2.43,1.0,1.0,0.91,0.0,0.31,0.0,1.0,0.31,2.0,0
4.73,1.0,-1.09,7.09,48.36,0.0,5.65,0.0,-54.55,-0.55,3.09,-8.82,0.0,7.89,8.55,-3.09,-0.55,1.55,-0.37,0.0,1.27,0.0,2.0,-0.09,-0.55,0
0.0,1.0,22.77,1.1,113.67,1.97,0.33,-0.93,113.05,0.07,0.0,15.23,1.03,6.17,0.0,2.62,1.97,1.0,0.0,0.0,0.52,0.0,2.03,-0.93,5.93,0
2.21,1.0,7.74,-2.94,10.65,-0.74,0.1,-1.47,124.12,0.53,0.0,1.06,2.47,4.29,0.0,-0.04,2.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.26,-0.26,2.37,1.74,72.89,2.0,0.43,1.0,76.3,3.0,0.0,9.41,1.0,2.01,-1.26,1.96,1.0,1.0,-0.8,0.0,0.04,0.0,3.0,1.37,3.63,0
0.0,1.0,-1.92,3.92,110.54,0.0,0.64,0.97,7.72,0.03,0.0,5.0,0.03,9.54,3.03,7.96,1.03,2.0,1.58,1.0,0.61,0.0,0.03,-2.89,-0.94,0
-3.21,-0.61,1.0,-1.03,-4.11,0.0,2.19,-0.8,80.28,2.0,0.0,-9.44,1.0,-1.02,0.79,-0.21,0.79,7.2,-0.2,1.0,0.4,0.0,1.2,-0.8,0.2,0
0.0,1.0,-0.52,2.09,31.17,7.0,2.29,0.0,-52.13,1.0,0.52,7.0,1.0,6.05,2.52,4.66,1.48,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,-9.86,5.22,79.67,0.0,0.78,-1.48,105.19,3.0,0.0,7.58,1.0,-1.61,-2.22,0.48,-1.22,0.0,0.87,0.0,0.0,0.0,2.74,0.0,0.0,0
2.19,3.0,6.0,3.0,139.6,0.0,-0.67,3.0,27.78,1.0,0.0,23.3,2.73,8.26,1.73,11.54,1.0,1.0,1.65,0.0,0.0,0.0,0.27,0.0,2.46,0
5.28,1.0,-6.16,3.52,11.17,7.0,5.31,-2.64,-73.01,0.12,0.88,-9.71,0.12,3.64,0.24,-2.85,0.24,1.0,-0.45,0.0,1.34,0.0,0.24,0.24,-6.16,0
1.71,1.0,3.0,1.0,59.0,0.0,0.42,0.71,90.13,3.0,0.0,7.57,2.0,3.27,0.71,5.5,0.71,0.29,0.67,0.0,1.71,0.0,2.0,1.71,2.0,0
0.0,1.0,4.19,2.81,191.32,0.0,-2.07,0.0,150.68,3.19,-0.92,12.12,4.73,16.46,0.27,5.6,1.73,1.0,1.04,0.0,1.23,0.0,2.0,2.73,9.0,1
0.0,1.0,0.97,0.11,38.76,1.97,-0.44,3.95,16.54,3.97,0.0,10.84,1.0,1.75,0.03,13.26,1.0,1.0,-0.56,0.0,-0.49,0.0,1.97,0.97,0.0,0
0.0,1.92,-1.85,-1.85,-29.14,0.0,1.84,0.0,-41.59,0.15,0.0,-2.77,1.0,0.39,0.0,8.82,1.92,1.92,0.24,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,1.0,2.0,106.36,0.0,0.58,2.75,55.24,-0.83,0.0,1.83,2.0,23.86,-1.83,3.24,-0.83,1.0,0.06,0.0,0.08,0.0,5.83,0.08,0.0,0
0.0,-2.18,5.18,3.91,72.85,0.0,0.27,3.27,100.13,1.0,0.0,29.29,1.0,-5.93,-11.1,10.77,-1.18,-4.1,-0.55,0.0,-0.32,0.0,0.36,0.64,1.64,0
-0.76,1.0,3.02,3.24,-6.19,0.0,0.03,6.0,32.47,0.24,0.0,4.78,1.0,1.21,0.76,8.51,8.02,1.0,0.82,0.0,0.0,0.0,-0.51,0.0,-0.76,0
0.0,3.0,43.34,2.0,130.75,0.0,-0.85,0.0,159.18,-1.26,0.0,1.5,1.0,13.23,5.51,5.79,1.0,1.75,2.89,0.75,1.25,0.0,4.75,2.75,5.0,1
1.99,1.0,2.97,-1.95,37.08,-1.97,0.52,-0.99,114.8,2.99,-1.97,-11.77,2.99,-3.21,-1.97,-3.06,-1.97,0.0,-0.77,0.0,0.59,0.0,-0.97,-4.93,-0.97,0
-0.66,1.0,1.34,7.0,63.34,0.0,1.89,0.0,104.69,1.0,0.0,3.94,1.0,5.31,1.0,2.99,2.0,0.34,0.97,0.0,1.66,0.0,1.0,1.66,0.34,0
1.79,1.0,-0.58,4.37,-5.63,0.0,2.77,0.21,20.69,0.42,1.58,-1.68,0.42,7.17,7.32,-0.9,1.21,1.0,1.11,0.0,1.26,0.0,-0.58,-0.37,-3.95,0
0.0,1.0,21.14,-0.51,2.59,-1.03,0.09,4.54,45.7,-0.03,0.0,14.03,1.0,9.92,3.03,12.05,2.51,1.0,0.2,0.0,1.0,0.0,1.0,1.0,4.54,0
0.0,2.56,5.13,7.0,146.13,0.0,0.03,0.0,70.49,-1.35,0.0,2.35,1.0,10.69,1.78,5.79,1.22,1.0,2.42,0.0,0.61,0.0,2.56,1.78,3.35,1
0.0,1.0,0.14,4.29,109.86,1.71,-0.13,1.86,34.6,1.86,4.71,17.98,2.0,5.1,3.86,8.86,1.0,1.0,1.75,0.0,-0.51,0.0,3.57,4.28,2.57,1
0.0,1.12,-1.63,0.37,24.33,-0.75,2.29,-0.88,45.41,-0.75,0.0,-11.3,2.0,2.18,2.0,2.32,1.0,0.12,0.64,0.0,0.96,0.0,1.12,2.12,-1.63,0
0.0,2.19,4.57,2.78,31.71,0.0,1.11,1.78,108.33,2.0,-2.97,2.97,0.41,0.96,0.0,4.09,1.0,1.0,0.79,0.0,0.7,0.0,1.0,-0.19,1.0,0
-1.83,1.0,2.09,1.0,-2.62,0.0,0.67,0.0,109.92,2.91,0.0,-8.96,1.09,4.36,2.0,4.75,2.0,0.09,0.76,0.0,0.29,0.0,2.0,-3.31,-3.48,0
0.72,1.0,6.04,6.72,150.51,-1.44,0.87,1.44,116.98,1.72,0.0,14.65,1.0,2.68,2.28,5.26,2.0,1.0,0.97,0.0,0.09,0.0,2.44,4.16,7.04,0
0.0,1.75,1.75,8.23,59.86,0.0,1.62,0.0,44.01,5.49,0.0,1.49,1.75,4.24,0.75,3.49,2.0,1.75,1.12,0.0,1.0,0.0,0.25,1.0,1.0,0
0.52,1.0,0.52,-1.04,53.05,0.0,1.3,0.0,11.92,3.52,1.0,1.04,1.52,2.31,0.0,-0.75,0.0,1.0,0.11,0.0,0.95,0.0,2.04,2.04,0.0,1
5.54,1.71,7.71,4.0,104.42,0.0,-0.73,3.0,133.95,3.0,-1.42,23.83,1.29,7.18,2.71,11.96,2.71,1.71,1.96,0.0,0.33,0.0,1.17,3.0,7.71,1
0.0,1.0,6.4,5.4,161.6,0.0,0.48,0.0,30.89,1.4,0.0,8.0,1.0,8.0,0.6,3.4,1.0,1.0,1.21,0.0,0.73,0.0,1.0,5.0,1.4,0
0.0,2.0,8.8,3.61,98.04,0.0,-0.8,3.18,71.47,0.2,0.0,18.77,1.0,6.69,1.59,10.17,1.0,1.0,1.14,0.0,0.2,0.0,2.8,0.2,2.2,0
-13.08,4.0,-8.39,1.0,23.78,-4.55,0.19,0.0,30.38,1.43,-1.14,17.0,1.0,7.07,3.0,20.38,5.57,2.0,2.46,1.0,0.88,0.0,2.0,2.43,3.57,0
0.0,2.0,-2.89,10.0,67.34,0.0,0.96,0.0,26.49,2.72,0.0,14.51,2.72,4.82,1.72,7.36,0.28,1.0,2.0,0.0,0.36,0.0,2.0,1.45,2.17,0
0.0,1.0,-11.55,-0.85,-19.08,0.0,0.36,2.0,-62.55,0.04,0.0,-13.32,1.04,6.71,2.92,2.13,2.08,1.0,1.11,0.0,0.58,0.0,-2.85,-2.89,2.04,0
1.0,1.0,-10.29,2.88,71.58,0.0,1.18,-0.88,68.3,1.06,0.0,0.01,2.0,1.46,2.88,1.88,1.0,1.0,0.44,0.0,0.2,0.0,2.0,2.94,0.18,0
-6.3,1.0,-0.33,4.32,39.79,0.0,1.33,1.0,20.59,2.0,0.0,14.67,2.66,3.31,1.0,7.71,2.33,1.0,0.7,0.0,0.38,0.0,2.0,-0.65,1.67,0
0.0,1.0,-15.24,4.6,50.24,0.0,3.48,-2.41,29.81,1.0,0.0,-12.03,1.0,-1.01,1.2,-6.02,-0.6,1.0,-0.34,0.0,-0.4,0.0,1.0,0.8,-0.6,0
0.0,2.0,8.77,6.0,109.1,0.0,-0.28,0.0,131.49,0.23,0.0,14.0,1.0,9.75,1.55,5.5,1.0,1.0,0.67,0.0,1.77,0.0,2.0,1.77,3.77,0
0.0,1.0,-11.47,0.76,30.71,0.0,0.89,-2.29,23.71,1.0,0.0,-8.94,1.0,0.17,2.0,-1.14,3.24,1.0,0.62,0.0,0.5,0.0,2.0,2.0,-2.29,0
0.0,0.17,-1.49,-1.98,-26.49,-1.66,2.15,-0.83,41.84,3.17,0.0,0.0,1.83,0.34,-0.83,-0.1,1.17,0.17,-2.26,-0.83,1.42,0.0,0.17,0.17,1.0,0
0.0,2.0,2.34,-1.28,49.66,-0.66,0.6,0.34,74.0,1.0,0.0,13.66,1.0,4.03,2.31,2.54,-1.63,1.0,0.06,0.0,0.0,0.0,2.31,3.66,1.69,0
0.0,1.0,1.36,0.36,11.19,0.0,1.12,1.0,30.9,2.91,0.0,6.81,1.0,4.27,-0.64,5.09,1.0,1.0,0.5,0.0,1.32,0.0,2.0,0.36,0.36,0
-1.4,1.0,5.58,-2.09,-39.33,0.0,0.13,0.0,2.09,1.7,0.0,10.98,1.0,0.2,0.0,5.14,2.0,1.0,0.21,0.0,0.67,0.0,-1.09,2.0,3.4,0
0.0,1.0,3.18,1.09,40.38,-1.09,0.26,0.0,82.18,1.45,0.0,8.0,1.55,2.3,0.0,3.72,1.45,1.0,0.33,0.0,0.36,0.0,1.55,1.09,0.91,0
0.0,-1.61,1.0,12.09,80.48,-0.87,1.31,-1.74,43.69,0.13,-1.74,5.13,1.0,1.11,2.13,4.86,5.48,1.0,0.78,0.0,1.37,0.0,0.13,2.87,2.87,1
0.0,1.0,-0.2,1.25,21.21,0.0,1.2,-0.55,51.36,2.0,0.0,2.35,1.55,1.43,-0.55,0.15,1.0,0.45,-0.19,-0.55,1.0,0.0,1.0,1.0,2.55,0
101.71,1.0,249.0,-2.86,326.72,209.0,-0.15,0.71,170.38,1.29,2.0,106.43,2.0,1.34,-2.14,3.01,-3.57,0.29,1.31,0.0,1.29,0.0,3.0,4.71,1.0,0
3.0,2.0,1.0,5.0,98.68,-3.4,0.51,3.66,88.64,1.0,3.0,8.26,2.0,1.95,1.91,7.08,3.74,1.0,0.14,0.0,0.56,0.0,2.83,2.09,3.91,0
0.0,1.0,1.3,0.0,16.48,0.0,0.15,4.0,59.78,3.0,11.26,7.41,1.7,1.89,0.59,7.59,1.3,1.0,1.35,0.0,0.0,0.0,2.7,0.0,0.0,0
1.0,1.0,-6.18,5.19,40.61,0.0,1.02,4.79,43.37,0.4,0.0,-5.37,1.2,-1.49,-0.8,1.14,3.19,0.0,-0.09,0.0,-0.4,0.0,1.0,-1.6,-2.99,0
0.0,0.42,12.0,2.74,38.93,-0.58,0.56,2.0,82.21,2.0,0.0,17.84,0.42,5.99,0.58,6.39,1.58,1.0,0.46,0.0,0.9,0.0,0.42,0.42,3.58,0
1.9,1.0,11.59,4.0,92.67,5.0,-0.9,6.69,104.71,2.9,0.0,7.9,2.0,4.29,-5.39,12.23,-0.8,1.9,2.07,0.9,-0.4,0.0,1.9,1.1,1.9,0
0.0,1.0,10.91,3.73,49.0,0.0,2.7,-0.18,24.72,0.36,2.18,14.09,0.45,6.91,0.0,2.27,-1.73,1.0,0.35,0.0,1.0,0.0,1.55,1.0,1.91,0
3.0,1.0,1.88,5.0,214.31,0.0,-0.61,1.0,153.91,1.88,0.0,19.0,2.0,6.97,2.76,6.76,1.0,1.0,1.11,0.0,1.52,0.0,1.88,3.88,3.76,0
0.0,-0.95,-4.86,-0.93,6.55,0.0,2.27,-2.93,27.23,3.98,0.0,1.18,0.02,0.34,1.02,-1.06,2.0,1.0,-0.59,0.0,1.0,0.0,1.98,1.0,0.02,1
0.0,2.25,3.13,7.88,47.52,0.0,5.5,1.88,13.14,2.0,1.0,3.76,1.63,1.0,0.37,2.17,0.0,1.0,0.46,0.0,0.37,0.0,1.0,0.37,1.63,0
27.0,1.0,9.47,10.11,428.48,0.0,0.86,0.0,82.25,1.0,1.0,7.78,1.18,7.43,2.64,7.94,1.82,1.82,2.24,0.82,0.71,0.0,2.0,3.18,0.18,1
0.0,0.02,6.95,8.88,463.49,0.0,0.94,-0.98,178.81,3.0,3.95,13.83,3.93,37.42,0.02,4.51,0.02,1.0,0.18,0.0,1.49,0.0,6.98,2.95,11.78,1
0.0,3.0,3.35,3.0,30.52,1.77,-0.38,3.0,-19.32,-0.77,0.0,8.0,2.0,4.11,0.12,8.93,1.0,1.0,1.15,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,1.0,0.97,-0.95,8.35,0.0,1.85,0.0,-29.2,0.03,0.0,-4.79,1.0,5.47,7.03,0.3,3.03,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.85,6.8,59.31,0.0,1.39,0.95,36.69,0.05,0.0,14.46,0.05,-1.79,3.0,6.89,2.9,1.0,2.12,0.0,-0.45,0.0,4.0,1.05,1.9,0
0.69,1.0,7.77,6.77,397.71,0.0,0.56,0.69,149.8,3.69,2.0,20.83,1.69,23.95,-0.38,6.58,0.31,1.0,1.02,0.0,0.58,0.0,8.08,3.08,5.77,1
0.0,-0.68,-3.36,-1.68,16.64,0.0,0.34,-1.68,50.09,1.0,0.0,1.68,0.16,3.49,0.16,0.73,1.0,1.0,-0.14,0.0,1.84,0.0,1.84,1.84,0.0,0
0.96,1.0,2.96,2.0,183.11,2.0,1.91,0.0,14.7,1.04,2.0,1.96,3.0,4.45,3.83,1.85,0.96,1.96,1.18,0.0,1.46,0.0,0.04,3.96,1.96,0
0.0,1.0,0.0,5.86,139.38,0.0,0.73,1.0,93.03,1.62,-9.93,8.21,1.62,5.22,1.0,5.99,1.0,1.0,1.14,0.0,0.0,0.0,0.38,0.0,0.62,0
-1.12,0.29,7.29,2.59,37.86,2.88,0.67,4.0,14.67,2.71,-2.12,-0.07,1.29,3.86,-0.71,4.71,1.0,1.0,0.2,0.0,0.97,0.0,3.12,0.59,-0.41,1
0.0,1.0,-0.86,-6.0,-6.85,0.0,3.38,-0.86,-21.43,2.0,0.0,-4.29,1.0,-1.71,-0.86,-2.21,-0.71,0.14,-1.57,-0.86,-0.86,0.0,2.0,-0.86,-0.86,0
0.0,1.0,0.24,12.48,38.84,-1.52,2.91,-0.76,56.02,3.0,-1.52,-14.16,1.0,-2.21,1.48,-4.69,0.24,2.0,-0.29,1.0,1.45,0.0,1.0,-2.79,-1.27,1
93.35,2.0,232.13,2.0,364.2,193.16,-0.14,0.0,157.5,2.92,1.85,121.04,3.0,5.1,-0.92,7.87,-0.92,1.0,2.94,0.0,0.27,0.0,2.85,4.77,2.0,1
0.0,-0.63,1.18,-0.27,56.67,0.0,2.11,0.0,140.83,3.0,0.0,14.18,1.0,1.34,0.0,3.61,0.18,-0.82,-0.05,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,1.0,15.67,4.02,163.05,0.98,0.43,0.98,85.12,1.98,0.05,21.65,2.05,4.58,0.02,6.35,1.0,1.0,0.16,0.0,0.99,0.0,2.98,1.02,4.12,0
92.03,1.0,232.97,0.0,296.82,189.53,-0.1,0.0,133.76,2.0,1.82,91.47,1.0,0.6,-1.82,-1.46,1.09,1.0,-0.04,0.0,0.07,0.0,1.91,1.82,2.91,0
0.0,0.14,0.86,0.0,8.72,0.0,-0.26,3.14,55.13,0.86,0.0,0.0,0.0,11.42,1.28,8.63,-0.86,1.0,0.96,0.0,1.0,0.0,1.86,1.0,0.0,0
2.0,1.0,-4.4,0.8,4.02,0.0,6.71,-1.47,-46.18,1.47,8.0,-16.59,0.0,25.58,29.0,-6.62,-0.47,1.0,-0.52,0.0,0.63,0.0,1.0,-0.47,-0.73,0
3.0,1.42,3.9,5.58,113.54,3.0,0.18,0.0,108.79,1.0,3.0,23.18,2.0,5.8,0.42,7.22,1.0,1.0,1.66,0.0,0.53,0.0,1.0,4.74,4.74,1
27.0,1.72,7.72,7.44,397.95,0.0,-6.65,2.16,111.8,1.72,1.0,19.61,2.72,7.23,1.0,11.53,6.05,1.72,0.92,0.0,0.86,0.0,3.44,5.44,1.0,1
8.0,1.0,-3.0,8.75,82.0,0.0,6.29,-0.75,15.01,3.5,1.0,-7.0,1.0,1.86,0.75,-1.22,0.0,1.0,-0.88,0.0,1.5,0.0,2.0,-0.5,-1.5,1
45.46,1.0,81.29,-2.12,75.36,43.29,-0.23,0.71,81.03,2.0,2.0,31.48,2.0,-1.12,-0.71,4.35,-0.71,0.0,0.27,0.0,0.16,0.0,-1.54,3.71,2.41,1
2.75,1.92,0.92,2.75,134.55,0.0,-9.11,0.0,98.65,2.83,0.0,19.24,2.83,10.57,1.92,8.12,1.92,1.92,0.59,0.0,1.92,0.0,1.92,1.92,0.92,0
-0.98,1.0,1.0,2.02,33.79,1.96,0.93,0.0,100.0,1.02,0.0,0.98,1.0,4.32,0.98,3.42,1.0,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,-4.91,0
1.57,0.21,4.72,2.36,82.2,0.0,0.74,2.36,117.32,1.79,0.0,17.45,2.79,4.09,1.57,6.08,2.57,0.0,0.42,0.0,0.48,0.0,3.36,2.57,3.15,0
0.0,1.0,3.0,1.0,41.33,0.0,0.2,-1.78,125.2,1.94,0.0,12.06,1.94,8.25,0.11,6.33,-2.78,1.0,0.56,0.0,1.0,0.0,0.17,1.0,0.06,0
1.0,0.43,1.71,-1.29,15.1,1.72,0.31,2.43,54.6,2.0,1.15,-1.73,0.43,4.71,3.15,7.23,2.57,2.0,0.73,1.0,-0.57,0.0,1.85,-0.57,1.57,0
0.0,1.77,4.77,5.0,53.62,0.77,-7.6,1.0,73.76,2.54,0.0,11.92,2.54,5.39,3.54,15.42,1.77,2.77,2.33,1.0,1.38,0.0,1.77,2.54,0.23,1
-6.75,4.84,-6.6,6.91,-267.96,-0.53,0.67,5.53,-15.51,2.0,1.16,-38.21,0.16,3.85,2.0,10.32,6.06,1.0,2.36,0.0,0.22,-4.22,0.47,-4.22,-4.06,0
3.03,1.0,6.0,-2.03,33.94,0.0,0.14,-1.35,129.64,2.0,0.0,-0.74,5.35,5.09,0.0,-2.23,-2.03,0.0,1.05,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,7.32,42.32,0.0,5.14,-1.16,-5.21,0.0,5.74,-6.37,0.58,2.69,4.74,-0.48,1.58,1.0,0.21,0.0,0.0,0.0,0.84,0.0,-0.58,0
