CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,-1.32,-2.64,-174.36,0.0,1.92,0.0,-23.72,0.0,0.68,-3.29,0.66,-12.64,2.0,0.65,1.0,1.0,0.02,0.0,0.78,0.0,-2.29,1.66,-1.32,0
0.0,1.0,1.94,-3.75,0.42,0.53,0.46,-0.11,45.16,1.0,0.0,4.55,1.0,0.01,0.94,2.67,0.47,1.0,-0.09,0.0,1.18,0.0,2.47,0.47,-1.64,0
6.0,1.0,12.0,2.0,238.76,2.0,3.53,0.0,53.44,3.88,0.0,18.0,3.94,8.64,5.7,2.43,0.06,1.0,0.14,0.0,0.17,0.0,2.0,6.0,8.06,1
0.0,3.0,-1.46,4.64,48.77,0.0,1.31,2.36,27.47,2.0,0.0,-1.65,1.82,38.63,2.18,9.72,5.0,2.0,2.4,1.0,0.18,0.0,1.18,0.18,1.18,0
-0.73,0.27,16.63,-2.18,-4.1,0.0,0.7,-1.46,66.81,-0.46,0.0,3.45,1.0,4.98,2.0,-0.28,4.91,1.0,-0.81,0.0,1.0,0.0,2.73,1.0,1.27,0
0.0,1.0,1.0,-0.83,263.74,0.0,-1.91,0.0,89.0,0.23,-0.77,6.7,3.0,4.8,0.0,3.54,1.77,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.0,0
3.0,2.99,2.99,5.99,65.99,0.0,-0.61,1.0,82.68,1.0,3.01,13.97,0.01,7.03,0.99,12.94,1.99,1.99,1.6,0.0,0.5,0.0,1.0,2.0,2.99,0
0.0,1.0,13.67,1.44,40.63,2.0,-0.05,1.56,109.45,3.0,0.0,15.67,1.56,1.61,0.56,6.28,0.44,1.0,1.38,0.0,0.72,0.0,2.12,2.12,2.56,1
0.0,1.0,1.61,-2.15,34.3,0.0,4.09,-1.07,29.55,4.07,0.0,0.54,2.54,6.99,6.0,-0.63,-1.61,-0.61,-0.3,-0.54,1.36,0.0,1.0,2.07,0.54,0
0.0,0.0,0.0,1.35,34.87,0.0,0.45,2.03,38.52,2.0,2.0,5.41,2.0,-0.19,-0.68,6.47,3.38,0.0,0.38,0.0,0.32,0.0,-0.35,0.32,0.68,0
0.0,0.0,-3.62,0.9,193.96,0.0,204.81,0.0,-72.3,0.0,0.0,-7.23,-0.9,-0.73,0.9,-5.04,0.0,0.0,-0.44,0.0,1.0,0.0,2.9,1.0,1.0,0
9.38,1.0,10.21,0.57,653.02,2.84,1.81,0.0,30.64,2.13,2.13,4.97,3.13,3.66,-0.13,0.35,0.0,0.43,-0.28,0.0,0.29,0.0,6.13,3.7,5.11,0
0.0,1.0,26.6,2.88,323.97,0.0,-1.03,0.0,69.02,1.72,-7.91,10.78,2.44,9.75,-0.44,4.15,1.0,1.0,1.31,0.0,1.72,0.0,4.59,1.72,5.03,0
0.0,1.0,12.0,8.0,78.0,0.0,0.73,2.0,78.0,3.0,0.0,5.0,2.0,6.0,1.0,6.0,1.0,1.0,1.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,-3.95,0.0,37.92,1.0,1.27,0.0,115.61,2.97,0.0,2.04,1.0,2.9,0.0,0.02,1.0,1.0,0.19,0.0,1.99,0.0,1.0,1.99,1.0,1
-1.6,1.0,1.6,2.39,48.57,0.0,-1.92,0.0,34.32,1.8,-1.6,0.0,2.8,4.35,2.6,5.22,3.6,1.0,1.31,0.0,-0.8,0.0,0.2,-0.8,1.0,0
4.17,1.0,1.04,4.52,165.83,0.0,0.85,0.0,56.36,-0.04,1.04,6.78,1.52,3.96,0.48,2.83,-0.04,1.0,0.35,0.0,-0.24,0.0,3.0,2.09,1.04,0
0.0,0.12,0.0,1.0,41.77,0.0,1.35,0.0,75.0,1.88,1.77,1.35,2.88,10.65,0.23,-3.78,-5.19,0.12,0.36,0.0,0.5,0.0,3.12,2.0,0.12,0
20.21,1.0,0.0,5.44,108.83,0.0,3.68,0.0,-3.3,0.84,8.44,-4.05,0.28,5.77,1.0,0.81,0.28,1.0,-0.24,0.0,1.0,0.0,-0.44,1.0,-1.16,0
1.0,2.0,-5.7,1.0,42.78,2.0,0.12,0.0,61.48,1.04,0.0,17.96,2.0,8.08,0.04,7.27,1.0,0.04,2.01,0.0,0.25,0.0,2.96,4.0,6.96,1
0.92,1.0,2.85,1.85,49.64,-1.85,2.1,0.0,113.86,3.08,0.0,-7.39,0.08,0.22,-0.92,1.77,1.08,1.0,-0.13,0.0,1.43,0.0,1.0,-2.7,0.08,1
1.0,1.0,0.0,10.87,115.77,0.98,1.26,0.0,27.12,0.02,0.98,3.94,1.98,5.74,2.98,5.27,0.02,1.0,2.44,0.0,0.0,0.0,1.0,0.0,1.0,0
16.68,1.0,1.0,4.85,360.06,0.0,2.7,0.0,58.1,0.38,1.24,4.06,2.38,3.47,0.0,0.54,0.38,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.23,10.17,341.52,-0.77,0.92,6.17,56.27,3.77,2.0,8.54,-0.54,27.21,4.09,11.36,5.63,1.0,0.9,0.77,1.0,0.0,6.0,1.0,3.0,0
-2.8,1.0,-1.9,6.8,-21.56,-0.95,12.39,0.0,-70.39,-0.95,5.9,-1.85,-1.9,-4.53,0.05,-0.37,1.0,1.0,-0.57,0.0,0.05,0.0,-3.76,0.05,0.95,0
-2.38,1.0,-2.38,-0.79,13.65,-3.18,1.21,-0.79,52.71,1.79,0.0,-15.88,0.21,0.87,0.21,-2.7,0.21,0.21,-0.69,0.0,0.84,0.0,0.21,-2.97,-3.18,0
-1.52,0.49,7.05,-0.01,35.05,1.01,0.26,1.0,76.26,4.01,-1.01,12.04,1.51,3.71,1.0,8.56,1.0,1.0,1.16,0.0,0.92,0.0,1.51,1.51,3.51,0
0.0,1.0,-2.42,0.0,11.95,1.0,2.27,-0.81,-44.28,1.39,0.0,-2.64,1.0,1.49,2.0,0.97,2.0,1.0,-0.58,0.0,0.0,0.0,2.61,0.0,-2.42,0
0.0,1.0,15.56,3.02,57.44,0.0,0.16,4.54,111.19,2.51,0.0,24.58,2.0,4.52,2.27,13.02,2.27,1.0,1.76,0.0,0.62,0.0,3.0,1.76,2.27,0
0.0,1.84,2.84,9.22,138.85,0.0,1.07,0.0,49.78,2.0,0.0,4.16,1.84,4.93,2.69,6.76,1.0,1.0,1.99,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,4.77,1.0,23.05,0.0,0.35,2.77,84.14,2.12,0.0,9.88,1.0,3.63,1.0,13.84,6.3,1.0,1.35,0.0,0.12,0.0,1.88,0.12,3.0,0
-38.78,1.0,1.45,-1.62,-202.44,1.45,-0.99,0.0,121.84,2.45,13.83,10.79,3.72,6.59,0.0,5.28,1.72,0.0,0.6,0.0,0.91,0.0,2.28,3.17,-0.72,0
-0.6,1.0,6.58,1.0,75.8,0.0,0.44,1.0,50.22,2.4,0.0,1.23,1.0,2.47,1.6,4.54,1.0,1.0,0.49,0.0,1.1,0.0,1.0,-0.19,0.01,0
3.01,1.0,7.26,3.5,145.57,3.01,0.37,-0.75,139.62,2.0,0.75,20.03,1.75,6.06,1.0,5.55,-1.25,-1.25,0.81,-0.75,1.15,0.0,1.75,4.76,4.01,0
0.0,1.0,1.22,6.0,144.22,0.0,1.5,1.0,-39.2,3.0,0.0,4.43,2.0,3.64,1.78,11.44,3.68,4.57,1.76,1.78,0.11,0.0,-0.78,0.11,-0.89,0
0.67,1.0,0.0,3.0,64.0,0.0,0.61,0.0,97.0,1.0,0.0,3.33,2.0,14.15,2.0,1.48,-1.0,-0.33,0.11,-1.33,0.5,0.0,4.0,2.0,1.0,0
4.69,3.67,1.67,3.0,-88.27,0.0,-135.38,4.0,60.23,2.67,0.0,10.34,2.34,7.53,3.67,18.46,5.67,2.67,2.99,1.0,0.33,0.0,2.0,0.33,1.33,0
1.66,0.34,6.34,3.0,154.66,0.0,0.58,2.0,38.17,1.34,0.0,12.36,1.0,5.12,2.66,7.13,2.66,1.0,-0.28,0.0,0.1,0.0,3.0,2.67,5.01,0
-9.93,0.38,-2.48,0.0,0.42,-2.48,1.17,0.0,-55.86,1.14,-2.48,-1.1,-0.24,9.64,6.0,0.49,2.0,1.0,0.41,0.0,0.21,0.0,2.0,-0.62,-2.48,0
-0.75,0.25,-5.0,-3.0,-226.37,0.0,0.24,0.0,57.26,1.0,-1.5,-1.75,2.0,-1.59,3.5,3.29,1.0,1.0,0.59,0.0,0.62,0.0,2.5,1.25,-6.75,0
0.0,2.76,-3.51,9.66,-221.91,1.0,-0.06,7.91,94.91,-0.76,-1.76,4.12,1.0,-17.75,-0.88,16.29,16.81,10.66,1.58,1.76,0.12,0.0,-3.39,0.12,-1.64,0
0.32,1.0,0.68,-1.03,22.46,0.68,0.13,0.0,91.76,3.0,0.0,13.76,1.0,1.17,-1.35,6.1,1.0,1.0,-0.09,0.0,1.68,0.0,3.68,1.68,2.32,0
4.91,1.0,-6.23,3.0,104.0,0.0,0.16,2.0,-14.49,0.09,0.0,25.17,2.91,4.2,0.91,9.82,0.91,1.0,1.84,0.0,0.5,0.0,3.09,2.0,8.0,1
0.0,1.6,2.0,1.81,50.29,0.0,0.51,0.0,131.83,2.0,2.0,5.62,1.0,3.02,-0.6,2.35,0.4,1.0,0.65,0.0,0.0,0.0,2.81,0.0,1.21,0
0.0,1.09,1.09,1.19,216.68,0.0,183.52,0.0,-20.56,-0.81,0.0,0.0,0.09,1.95,1.19,1.65,0.09,0.09,1.18,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.28,-3.35,-0.45,107.47,1.0,0.27,0.0,2.15,1.55,0.0,1.55,1.0,-1.42,-0.45,1.53,0.28,1.0,0.48,0.0,0.0,0.0,0.55,0.0,-0.72,0
4.82,1.0,13.84,-1.61,-6.14,5.62,0.11,0.0,52.86,1.0,0.8,-0.44,1.2,1.17,0.2,5.28,1.0,1.0,0.17,0.0,1.11,0.0,0.2,-1.21,-0.61,0
-6.75,0.04,-3.82,-0.93,-88.8,1.0,2.11,0.0,-17.93,2.04,-1.93,-17.33,0.04,-1.29,1.93,0.75,3.89,3.89,1.28,1.93,-0.34,0.0,-1.89,-6.75,-8.68,0
-25.09,1.0,-10.33,7.17,-37.01,-13.28,2.14,0.0,-55.35,1.0,-5.9,-15.71,1.0,8.53,1.74,0.83,1.74,1.74,0.7,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.16,-4.64,-35.46,2.0,-3.64,1.16,19.15,3.58,-1.16,12.9,1.58,3.62,1.0,11.36,6.48,1.0,1.27,0.0,-0.25,0.0,3.58,2.42,4.16,0
5.48,1.0,10.04,7.0,134.35,8.21,-0.65,0.0,63.44,-0.83,2.74,14.39,1.91,3.62,0.0,6.59,-0.83,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.17,0
8.0,2.0,1.0,2.76,125.23,2.0,-4.03,0.0,69.0,5.43,-21.87,21.62,2.81,6.85,-1.43,9.33,2.81,1.0,1.94,0.0,0.4,0.0,3.0,4.0,3.0,1
32.32,1.0,0.55,4.11,136.43,-0.55,3.93,0.0,-5.54,0.0,2.0,-1.11,0.55,3.7,1.11,0.72,0.0,1.0,0.1,0.0,0.72,0.0,2.11,2.11,0.55,0
1.0,1.0,-5.98,4.01,-11.84,0.0,1.62,-2.0,-53.82,3.0,0.0,-10.97,3.0,2.33,3.0,-1.06,2.0,1.0,1.67,0.0,1.33,0.0,1.0,0.0,-1.0,0
0.82,1.0,9.81,1.0,2.63,7.36,-1.71,1.0,77.64,2.63,0.82,7.72,2.63,1.01,-0.63,2.54,0.18,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,-2.23,11.35,3.94,160.31,0.0,0.49,0.0,88.31,1.0,0.0,13.0,1.0,-5.11,-9.98,3.6,-2.87,-4.16,-0.02,0.0,-0.15,0.0,1.35,1.35,0.65,0
0.35,1.0,6.62,1.04,45.41,0.0,0.46,0.0,83.54,1.35,0.0,11.23,1.65,1.77,0.0,3.13,0.0,1.0,0.43,0.0,1.0,0.0,2.65,1.0,0.35,0
34.82,1.0,0.97,-4.76,80.58,0.0,4.06,-8.73,37.83,-1.94,2.0,-5.82,0.97,3.38,-1.94,-10.98,-4.85,1.0,-0.62,-0.97,0.51,0.0,2.94,2.94,0.0,0
0.0,2.43,9.72,10.03,13.7,0.0,0.69,6.45,105.92,2.0,0.0,4.43,0.28,-7.9,-0.43,12.88,13.9,8.88,1.18,1.43,0.64,0.0,-0.15,-0.43,-0.72,1
2.0,3.92,6.56,0.73,6.06,0.0,0.12,1.46,-16.77,1.0,2.0,7.1,0.27,-27.14,0.0,8.41,1.73,1.73,1.52,0.73,1.0,0.0,2.73,1.0,1.46,0
-4.8,1.0,-7.6,0.0,31.0,-6.4,1.05,0.0,7.0,2.8,-0.4,-1.2,0.2,2.22,1.6,3.86,2.6,1.0,0.14,0.0,-0.8,0.0,1.0,-0.8,0.0,0
1.88,1.0,-1.88,-0.69,-43.5,0.0,7.67,0.0,-76.05,-0.94,27.94,-3.76,0.94,7.28,9.0,-2.07,0.06,1.0,-0.68,0.0,-0.47,0.0,5.76,0.94,-0.94,0
-27.23,1.0,0.0,3.76,37.63,0.0,-2.41,0.0,63.85,2.94,-1.88,12.51,1.94,2.07,0.0,6.4,0.94,1.0,1.45,0.0,1.0,0.0,2.0,1.0,3.88,1
4.0,1.0,2.9,3.61,51.76,0.0,1.54,0.0,88.78,1.0,0.0,4.51,1.9,5.56,0.9,2.99,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.02,1.0,1.0,-1.02,-12.31,1.0,0.97,0.0,70.54,3.5,0.0,-10.6,0.5,1.1,0.5,3.04,2.01,1.0,0.69,0.0,0.3,0.0,1.0,-1.51,-1.01,0
-2.85,1.0,-1.43,-0.28,-30.99,0.0,1.58,-1.43,52.83,2.29,7.0,-8.27,0.29,4.26,-0.43,-2.74,0.29,0.29,-0.61,0.0,1.4,0.0,0.29,-1.85,-0.43,0
0.0,1.0,-4.24,0.0,-40.61,0.0,2.88,0.0,-30.6,1.75,2.24,-9.73,0.5,5.19,6.73,-2.51,1.0,1.0,-0.46,0.0,1.37,0.0,1.0,2.5,1.0,0
1.0,1.0,-5.65,0.0,-31.91,0.0,0.47,-0.9,78.35,3.79,0.0,-31.85,4.0,1.65,0.9,0.47,1.0,0.0,0.72,0.0,1.33,0.0,-0.79,-5.27,-7.17,1
0.0,1.65,1.29,-1.94,16.18,1.0,0.98,0.65,21.32,3.0,0.0,12.34,1.0,1.95,0.0,6.03,1.0,1.0,0.01,0.0,1.32,0.0,3.29,2.29,1.29,0
0.51,2.0,4.93,2.95,641.96,1.0,0.56,-1.02,78.85,2.51,3.0,10.36,1.51,8.6,-0.51,2.66,0.49,1.0,0.58,0.0,1.26,0.0,3.02,2.51,12.02,1
0.0,1.0,0.49,3.03,64.6,0.0,0.66,-0.51,46.2,0.49,0.0,2.97,1.0,9.3,4.0,5.62,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02,0
0.69,2.0,1.69,6.75,90.17,0.0,0.32,0.0,76.12,1.69,1.37,-4.5,1.69,-0.62,0.69,4.57,0.63,1.0,2.12,0.0,0.66,0.0,2.37,1.69,1.37,0
-0.5,1.0,-1.01,1.5,16.92,1.0,3.28,0.0,41.27,-0.01,13.58,7.98,0.5,6.6,4.53,5.82,1.5,1.0,0.75,0.0,0.5,0.0,2.0,0.5,-0.5,0
1.0,2.0,7.54,10.62,113.16,0.0,0.73,4.0,120.86,1.0,0.0,11.46,1.0,6.84,-0.77,7.44,-1.54,-0.54,0.67,-1.54,0.77,0.0,1.0,0.77,0.0,0
3.43,2.62,0.81,4.25,73.7,0.0,-0.31,0.81,86.77,2.19,2.43,14.3,0.19,4.98,0.0,5.33,1.0,1.81,1.03,0.0,0.59,0.0,3.0,1.81,3.81,1
-1.87,1.0,0.0,6.74,91.74,0.0,0.91,1.0,87.19,2.0,0.0,3.45,-0.87,1.6,0.94,3.94,0.0,1.0,0.35,0.0,0.86,0.0,-0.68,1.0,2.06,0
0.0,-0.87,5.66,-0.93,22.0,0.0,0.53,0.93,105.96,1.0,0.0,13.12,1.07,-1.6,-3.66,1.07,-2.73,-1.8,0.52,0.0,1.47,0.0,1.0,2.87,1.93,0
0.0,1.89,6.11,8.32,116.95,-3.54,0.88,0.0,78.8,0.11,-1.77,21.86,2.11,5.9,3.66,8.1,1.89,1.0,1.13,0.0,0.15,0.0,1.89,0.0,4.54,0
42.33,1.0,17.56,1.0,207.6,21.24,-0.24,0.0,172.02,2.84,8.28,45.05,1.92,0.91,-3.68,6.78,0.08,0.08,1.39,0.0,1.37,0.0,3.84,4.68,5.52,1
0.0,2.83,-4.0,4.0,42.5,0.0,0.41,0.0,34.18,0.17,0.0,2.67,1.0,5.33,0.0,7.0,2.83,1.0,2.48,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,-6.49,4.56,80.49,-1.44,1.24,-0.72,-25.25,-0.44,0.84,-2.82,2.28,1.02,0.72,-2.73,1.72,1.0,-0.79,0.0,1.48,0.0,0.28,-0.44,-1.44,0
2.0,1.0,0.0,1.64,3.91,0.82,0.82,0.0,-3.27,0.18,4.45,2.0,1.82,0.26,0.0,2.44,0.18,1.0,0.45,0.0,0.18,0.0,2.0,0.18,-0.82,0
0.77,0.23,8.72,-1.54,31.1,0.0,0.07,1.54,53.78,-0.54,0.0,7.23,2.0,8.57,3.54,6.27,1.0,1.77,1.05,0.0,0.89,0.0,0.23,3.54,-1.54,0
1.85,1.0,1.0,1.15,36.2,0.0,0.65,-2.55,99.15,2.85,0.0,11.8,2.0,0.02,-0.85,-0.3,0.85,0.0,0.45,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,-0.31,2.97,0.69,-37.05,0.0,1.89,0.0,101.97,2.0,0.0,7.22,1.66,-4.24,-0.66,-1.05,0.34,1.0,-1.14,0.0,1.33,0.0,1.34,0.34,-3.28,0
0.0,0.5,1.0,-0.5,14.49,1.0,3.19,0.0,-25.1,1.0,0.0,7.02,1.0,2.09,0.5,2.04,0.5,0.5,0.59,0.0,1.13,0.0,1.5,3.01,3.51,0
34.0,0.33,22.37,-1.34,213.92,18.0,-0.05,0.0,77.89,1.66,8.0,28.68,2.0,4.46,0.67,4.02,0.0,0.67,0.2,0.0,1.33,0.0,-0.34,2.34,-1.34,1
0.0,1.0,1.0,6.47,94.55,1.0,0.8,1.0,98.97,2.64,0.0,8.28,3.64,3.07,-1.28,4.07,-1.28,1.0,1.33,0.0,1.64,0.0,1.0,1.64,2.0,1
0.0,1.0,-0.8,2.9,34.1,0.0,0.73,1.0,25.8,0.1,-1.8,4.8,1.9,23.85,13.8,7.56,1.0,1.0,1.33,0.0,0.45,0.0,4.7,1.8,2.9,0
32.69,1.92,3.69,8.53,246.35,0.0,3.93,1.84,75.62,1.84,2.0,15.68,1.84,7.47,1.84,9.02,1.84,1.0,1.07,0.0,0.49,0.0,3.77,4.69,2.77,1
-0.94,1.0,-2.74,3.06,2.4,2.0,0.87,0.0,-37.9,2.94,1.06,1.94,2.0,12.15,6.61,4.79,2.87,1.94,2.03,0.0,1.0,0.0,2.94,1.0,1.0,0
1.16,0.0,0.0,-3.49,-9.01,0.0,5.3,0.0,100.0,0.42,-0.58,-4.65,-0.75,-0.87,0.0,0.13,0.42,0.0,-0.19,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,0.0,0.0,199.2,0.0,201.62,0.0,47.46,0.0,-0.95,6.64,-0.95,-0.16,-0.95,3.4,0.95,0.0,0.63,0.0,1.47,0.0,-1.8,0.05,1.0,0
0.0,1.0,2.5,-1.51,4.36,0.0,0.22,0.0,87.4,1.0,0.0,4.5,1.0,-18.15,0.0,1.55,1.0,0.0,0.18,0.0,1.5,0.0,2.5,1.5,1.5,0
-5.62,1.0,-8.36,3.0,33.3,-8.43,1.8,0.0,88.77,2.0,-0.94,-4.68,0.06,1.33,0.0,0.33,1.94,1.0,0.07,0.0,0.06,0.0,3.0,0.06,0.0,0
4.69,1.0,0.57,8.75,174.11,0.0,1.45,1.31,40.82,2.69,17.85,3.96,2.0,3.46,1.31,4.22,0.63,1.0,-0.37,0.0,0.44,0.0,5.37,5.0,3.69,0
0.0,1.0,-3.2,0.64,21.75,0.0,1.08,0.0,21.78,1.36,0.0,3.72,1.0,-0.65,-1.28,0.11,0.0,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,1.36,0
32.28,1.0,4.92,3.82,167.25,2.46,2.98,0.82,9.84,-1.64,2.82,16.39,0.82,5.12,0.82,4.37,0.0,1.0,0.42,0.0,1.16,0.0,1.82,5.1,3.28,1
-1.58,0.0,1.0,2.37,73.12,0.0,2.82,0.79,71.14,1.79,-1.58,7.32,1.0,1.84,0.0,3.31,-0.79,0.0,0.41,0.0,1.0,0.0,2.58,1.0,3.37,0
2.86,1.86,5.13,5.13,52.94,0.0,0.89,3.42,48.78,1.0,2.0,13.13,0.14,2.32,-0.86,6.89,-0.71,1.0,1.3,0.0,1.0,0.0,2.0,1.0,-0.86,1
3.0,0.6,1.0,1.9,58.4,0.0,0.78,-1.8,44.89,0.3,5.0,2.7,1.7,0.52,-2.1,-7.26,-2.8,0.3,-0.89,-0.7,0.5,0.0,0.3,2.0,0.3,0
-0.59,2.0,6.89,-1.71,-16.36,0.0,-2.95,0.0,28.46,3.0,-1.35,7.71,1.59,5.04,1.59,8.23,1.59,1.59,1.24,0.0,0.85,0.0,1.0,2.18,1.0,0
1.63,0.19,2.19,-2.26,19.26,0.0,0.55,1.0,42.26,1.0,1.63,14.81,2.0,2.48,1.0,2.73,0.19,1.0,-0.16,0.0,0.5,0.0,3.81,3.0,3.0,0
0.18,1.0,0.0,0.0,17.18,1.65,0.62,0.0,-65.16,2.65,0.0,5.95,2.0,0.71,2.82,3.76,3.65,1.0,0.91,0.0,0.45,0.0,2.65,2.65,2.47,0
0.0,1.0,-21.23,-2.77,-14.69,0.0,0.39,0.0,51.85,1.0,0.0,16.92,1.0,1.63,6.77,3.14,1.92,1.0,0.07,0.0,0.69,0.0,1.0,1.92,2.77,0
3.16,1.0,5.53,3.16,58.01,0.0,0.07,0.0,66.26,2.0,0.0,17.21,1.0,3.58,-0.53,8.22,1.47,1.0,0.3,0.0,-0.32,0.0,1.0,1.58,3.58,0
0.72,1.0,5.61,0.28,40.67,0.0,-1.21,0.0,104.99,2.72,0.0,2.72,3.17,5.22,0.28,6.09,2.28,0.28,1.8,0.0,0.0,0.0,0.28,0.0,0.0,0
29.0,1.0,-0.8,-0.2,121.58,-1.6,3.87,0.0,-40.06,0.8,0.4,0.8,-0.8,8.87,4.01,0.37,0.8,1.0,-0.47,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,1.0,-0.69,-0.69,14.16,0.0,0.11,0.0,-52.54,0.31,0.0,3.54,1.0,-0.44,0.69,12.0,9.69,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,1.0,-4.58,-2.86,-16.77,0.0,0.15,-0.57,-37.78,1.0,0.0,-4.01,2.0,-1.24,0.0,-1.74,1.0,1.0,-0.51,0.0,1.07,0.0,0.43,2.57,0.43,0
39.37,1.0,25.73,-2.68,120.97,26.05,-0.97,0.0,184.96,3.89,10.68,27.79,2.0,2.72,-0.89,4.8,-0.89,0.0,0.88,0.0,1.89,0.0,1.0,1.89,0.0,0
18.07,1.0,5.04,-0.52,70.61,4.0,-3.25,1.04,124.16,3.52,-9.97,18.97,3.04,0.04,-4.66,7.33,-0.52,1.0,1.08,0.0,0.93,0.0,2.04,3.04,8.14,1
-0.76,1.0,-6.05,3.03,98.43,1.0,1.7,-0.76,-21.95,4.51,0.0,2.0,1.76,-1.0,-1.51,2.83,1.0,1.0,-0.74,0.0,1.38,0.0,0.49,0.24,0.0,1
0.0,1.0,1.0,1.0,27.51,0.0,0.43,0.0,33.0,1.5,0.0,5.0,1.0,13.43,6.01,6.42,1.5,2.0,1.38,1.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,5.95,6.16,333.59,0.0,0.22,2.0,52.64,0.47,0.0,85.18,1.0,4.63,-0.53,9.29,1.0,1.0,0.94,0.0,0.32,0.0,2.05,3.05,2.58,1
2.0,1.0,-1.27,6.0,26.02,0.63,4.81,-1.9,-48.24,1.27,1.0,0.1,0.0,-0.04,1.63,-4.71,0.0,1.0,-0.63,0.0,0.42,0.0,2.0,1.27,-2.54,0
0.0,1.0,-1.89,3.0,13.62,0.0,3.51,0.0,-40.57,1.06,1.11,-1.89,1.0,11.1,10.94,0.37,1.0,1.0,-0.22,0.0,1.44,0.0,1.0,2.94,1.0,0
7.24,1.91,0.91,3.62,128.89,1.81,1.29,-2.72,62.45,4.81,0.0,21.2,1.91,10.37,3.91,0.75,-1.62,1.0,1.13,0.0,1.36,0.0,3.81,4.62,1.91,1
-2.72,1.0,-8.15,7.08,51.83,-6.12,3.3,2.0,-50.56,-0.36,-1.36,1.6,-0.36,1.31,0.68,1.47,1.0,1.0,0.19,0.0,-0.68,0.0,1.68,-0.68,0.0,0
-3.58,2.0,-0.79,0.0,16.32,0.0,-0.64,0.0,27.29,2.0,0.0,17.26,1.0,2.79,0.0,17.18,7.15,1.0,1.64,0.0,1.39,0.0,1.0,2.89,3.0,1
0.0,1.79,1.0,3.0,286.63,0.0,0.09,0.0,106.38,1.79,0.0,16.9,2.21,5.06,-0.79,6.87,0.21,1.0,1.49,0.0,0.61,0.0,2.0,1.79,3.58,1
0.0,6.55,7.0,4.85,94.53,0.0,-2.0,1.85,-7.47,1.0,0.0,21.32,3.0,8.58,5.62,22.79,17.65,6.55,5.23,4.62,-0.55,0.0,3.77,1.85,1.92,0
1.0,1.51,1.01,8.52,41.17,-0.51,4.9,0.0,-8.6,0.0,2.0,-2.53,0.0,0.2,1.52,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.49,0
-5.97,1.0,7.96,-5.97,-40.69,0.0,-0.29,0.0,105.87,1.0,0.0,2.01,1.0,4.28,1.0,2.73,2.0,1.0,0.29,0.0,1.17,0.0,3.99,0.0,-3.98,0
1.0,1.62,7.24,2.62,82.58,2.48,-1.47,0.0,70.05,2.62,1.24,29.1,1.62,5.99,0.62,10.25,1.0,1.62,1.29,0.0,0.02,0.0,2.62,4.62,5.0,1
0.0,1.0,0.0,4.88,7.75,0.69,0.79,0.0,0.0,2.37,-2.06,-3.43,-0.37,3.31,3.37,5.39,2.69,1.0,0.53,0.0,0.31,0.0,3.0,0.31,1.0,0
0.0,1.0,0.79,3.17,36.48,0.0,2.0,-1.59,8.72,4.59,0.0,1.62,1.79,6.79,3.79,1.66,2.0,1.0,1.44,0.0,1.79,0.0,2.0,1.79,1.0,0
22.02,1.0,-1.27,3.01,190.06,4.0,0.52,0.0,90.75,3.75,5.51,-4.03,2.0,2.43,-0.75,-0.29,-0.75,1.0,0.7,0.0,0.64,0.0,-0.51,3.51,6.26,1
-0.92,1.0,14.69,7.16,117.22,0.0,0.33,0.92,-8.26,1.0,-14.69,33.96,0.08,3.81,2.0,6.38,2.0,1.92,1.05,0.0,0.35,0.0,3.0,8.34,9.26,1
