CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.0,7.47,1.0,1.47,5.94,-2.88,1.13,1.47,82.98,2.27,-0.73,10.82,1.0,1.13,0.0,3.0,1.0,1.98,0.0,0.0,-1.67,0.0,0
0.0,3.5,1.0,12.0,5.0,0.5,4.0,1.0,21.49,24.99,0.48,0.0,87.49,1.5,0.5,10.5,0.5,4.18,1.0,1.0,1.0,0.98,0.5,0.0,2.01,0.0,0
2.13,0.0,1.0,12.0,0.0,6.0,4.0,1.73,1.73,8.07,1.11,1.0,93.07,2.87,0.87,8.46,2.13,16.63,2.73,1.0,1.0,0.31,0.0,0.0,6.73,2.27,0
-11.4,1.04,0.04,0.0,0.0,-0.93,3.0,3.93,-1.93,14.85,0.65,0.0,-19.25,4.0,2.89,17.89,1.96,1.4,-1.93,1.0,1.0,0.01,1.0,0.0,0.04,-1.93,0
2.0,0.0,1.0,1.0,2.76,7.29,0.24,2.0,15.76,8.34,-0.37,0.0,135.3,1.0,17.02,4.05,2.76,25.64,2.76,0.24,1.0,1.76,-0.76,0.0,2.53,2.0,0
0.91,-1.81,1.0,2.81,-1.81,2.91,1.0,1.0,3.72,4.91,0.54,-0.91,109.79,3.0,0.0,1.0,1.0,7.13,3.72,3.0,0.09,1.35,-0.91,0.0,1.0,0.09,0
0.0,1.0,1.0,0.0,0.0,3.86,1.0,0.0,3.71,14.27,0.73,0.0,78.51,1.86,-0.86,7.13,1.14,-0.68,-0.86,0.0,1.0,1.23,-0.86,0.0,0.29,0.86,0
-0.02,0.0,1.0,2.49,0.49,0.0,1.0,0.51,4.98,1.46,0.2,2.53,58.59,4.02,2.0,11.58,0.49,3.9,0.49,2.0,1.0,1.06,1.51,0.0,2.0,2.51,1
-2.95,2.21,0.26,4.47,0.0,0.0,5.0,0.0,-1.21,4.84,1.43,-2.42,118.72,0.53,7.37,2.47,2.0,1.63,1.74,0.0,1.0,-0.71,-0.74,0.0,3.21,0.0,0
-2.63,0.0,1.0,-3.51,-1.76,-1.76,1.0,0.0,3.0,-3.9,0.87,0.88,-38.99,4.0,0.0,-3.39,1.0,5.88,5.27,8.02,1.0,-0.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.09,0.0,1.0,1.0,0.82,2.0,1.0,2.47,-1.64,-40.91,2.64,1.0,-1.64,2.0,4.18,5.0,3.0,1.0,1.35,-0.82,0.0,2.18,0.0,0
0.0,0.0,0.12,1.75,0.88,0.88,6.88,0.0,-2.63,28.76,0.57,0.0,27.15,4.75,2.63,33.52,1.12,8.34,-0.88,0.12,1.0,-0.43,1.38,0.0,3.0,5.63,1
0.0,0.0,1.0,3.93,-0.93,1.86,4.07,0.93,1.93,8.07,0.61,0.14,110.78,3.86,0.0,13.14,1.07,3.56,1.93,1.86,1.0,1.99,0.0,0.0,0.07,1.93,0
3.24,2.43,1.0,-2.43,-0.81,2.43,1.81,0.0,10.51,1.81,1.33,3.0,-3.24,-0.62,-1.62,9.85,2.0,17.95,1.0,6.19,1.0,-0.56,0.0,0.0,3.43,0.81,0
0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.0,3.5,2.67,0.97,0.0,36.68,0.33,0.83,0.5,1.83,8.67,2.83,-2.17,1.0,1.5,0.0,0.0,4.0,1.83,0
2.0,0.0,2.0,5.0,1.0,1.1,2.0,1.0,5.0,11.32,-2.76,1.0,25.82,3.9,0.9,6.52,1.0,6.58,-0.81,0.1,1.0,1.33,0.0,0.0,3.71,-0.9,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,-1.09,4.54,5.54,0.49,0.0,113.95,0.46,0.0,-1.63,1.54,5.46,1.54,1.54,1.0,1.01,0.46,0.0,1.0,2.0,0
0.76,1.53,2.0,1.24,0.0,6.53,1.0,0.0,8.53,8.34,1.04,-2.29,46.02,1.47,0.0,-10.45,2.53,35.56,3.0,1.24,1.0,0.47,-0.38,0.0,3.29,0.0,0
-2.0,-1.33,4.0,1.0,0.0,1.33,-0.33,-1.33,2.33,-1.33,1.37,4.0,62.93,1.0,0.0,-6.32,1.0,2.78,2.0,4.0,2.0,3.21,-0.67,0.0,4.67,0.0,0
3.07,0.0,1.0,0.61,-1.23,0.61,1.0,0.0,4.84,7.68,0.92,-7.97,63.66,4.0,0.0,-0.84,1.0,5.45,1.23,0.39,0.39,-0.73,1.61,0.0,2.23,0.0,0
-0.82,1.0,1.0,1.82,-1.63,1.82,2.82,0.0,3.45,12.89,1.49,-4.08,74.25,2.82,0.0,8.89,2.0,2.12,-0.82,1.0,1.0,-1.34,1.41,0.0,5.08,0.82,0
0.98,1.0,1.0,0.98,0.0,0.0,3.0,0.02,7.0,19.96,0.43,0.0,91.53,1.02,0.0,10.96,2.0,1.04,0.0,0.0,1.0,0.32,0.0,0.0,2.0,3.96,0
-1.34,0.0,1.0,-0.67,0.67,-0.67,1.0,-1.34,-10.03,2.0,3.39,0.0,-48.13,4.0,-0.67,1.67,0.33,-1.51,0.0,1.0,1.0,-0.21,0.0,0.0,2.34,2.0,0
-0.64,0.0,1.0,-3.11,-0.82,5.64,3.0,0.0,11.0,18.47,0.47,1.0,19.52,2.0,0.0,10.14,2.0,3.0,0.0,3.47,1.0,0.59,0.41,0.0,0.18,-1.47,0
0.12,0.0,1.88,4.81,0.12,2.0,2.76,1.76,3.76,10.27,0.46,0.0,68.42,2.88,0.0,11.15,1.0,3.55,1.88,1.24,1.0,1.0,0.88,0.0,5.39,1.76,0
0.0,-0.83,1.0,1.0,2.0,22.09,-2.57,-1.83,-6.3,5.61,11.58,5.0,26.04,0.35,5.48,10.04,0.17,3.66,1.83,1.0,1.0,-0.64,-0.91,0.0,1.91,0.0,0
3.95,0.0,1.0,3.32,-0.66,4.0,2.66,1.0,6.95,9.95,1.29,-0.66,122.35,0.34,9.0,11.87,1.66,6.46,1.0,0.0,0.34,0.67,0.01,0.0,4.34,1.66,0
1.79,0.0,1.0,3.57,-1.79,-1.38,1.6,3.38,9.53,7.17,0.98,0.0,53.58,2.0,8.98,11.55,1.6,6.49,1.81,1.0,1.0,0.06,0.0,0.0,3.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.53,3.11,0.53,4.63,7.32,2.28,0.53,26.32,1.53,1.0,6.32,2.53,3.27,1.84,-1.21,1.0,0.26,-0.26,0.0,5.63,0.53,0
0.0,0.74,10.0,3.0,0.26,0.0,1.0,0.0,-1.47,-1.21,2.2,5.0,-24.29,1.0,0.0,-2.21,1.0,3.55,4.53,-0.21,22.0,2.44,1.0,0.0,0.26,2.0,0
6.0,7.0,2.96,0.0,0.0,1.04,-0.91,0.0,10.09,5.04,0.09,-1.87,62.97,1.0,0.0,6.04,0.04,4.21,1.96,1.0,1.0,2.15,1.0,0.0,4.0,4.04,1
1.95,-1.3,1.0,3.95,8.0,7.25,-2.25,-0.65,-0.65,10.6,1.4,1.3,49.86,-0.3,1.3,-3.9,0.35,5.56,4.0,3.0,1.0,0.38,1.0,0.0,2.0,0.0,0
-13.2,0.0,0.05,-11.36,-2.79,3.89,-1.84,-8.52,-35.04,-35.82,0.51,10.47,-94.69,2.05,-4.73,-17.94,0.05,-3.95,0.95,11.42,2.0,1.54,0.53,0.0,-0.84,-4.68,0
2.0,0.0,1.0,6.79,-0.97,6.88,3.91,0.0,1.0,14.6,1.25,0.06,73.27,2.03,0.0,4.27,2.94,13.14,0.97,4.0,1.0,-0.49,0.52,0.0,7.91,-0.97,0
0.0,-4.03,1.0,0.0,0.0,-1.01,1.0,6.0,3.0,9.5,-1.68,2.52,82.0,3.51,1.48,3.52,1.5,-10.16,-2.52,7.04,1.0,0.76,0.5,0.0,1.5,0.0,1
0.0,0.0,2.0,2.0,-0.78,2.0,2.22,6.69,6.35,14.13,0.44,-1.56,129.1,3.78,3.13,10.44,0.22,4.94,2.0,1.0,1.0,1.6,1.0,0.0,6.0,2.0,0
3.34,20.0,2.0,4.0,0.0,4.34,1.0,0.67,13.0,5.99,0.16,2.68,77.36,-0.34,0.0,13.03,1.0,8.87,2.34,2.34,1.0,1.38,1.0,0.0,4.01,4.67,1
0.0,0.0,0.47,-0.53,0.0,2.0,3.0,1.07,4.07,5.53,0.98,3.0,30.54,0.93,1.6,5.07,2.53,2.02,-0.53,0.47,1.0,0.12,-0.36,0.0,0.93,-0.07,0
0.97,0.0,1.0,-0.97,1.0,-0.97,2.97,1.94,-1.94,0.08,-0.23,4.0,-59.32,2.94,0.0,6.89,1.03,0.71,0.0,0.03,1.0,0.18,0.97,0.0,0.03,0.0,1
-1.77,0.0,1.0,-1.85,-8.31,-5.54,-7.23,0.0,0.39,8.92,-0.01,-0.92,-37.68,4.77,0.92,9.38,1.0,0.67,1.0,1.0,1.0,0.09,1.92,0.0,0.08,0.92,0
0.0,0.67,1.0,-3.35,0.0,-0.67,2.34,0.0,8.01,7.37,0.85,-1.34,50.0,1.67,0.0,2.68,1.0,4.15,-0.67,1.33,1.0,1.61,-0.22,0.0,1.0,0.67,0
1.33,0.67,1.0,1.0,2.0,2.98,2.34,2.67,17.69,11.74,-0.43,0.0,74.69,1.67,1.0,5.03,2.67,4.61,0.66,0.33,1.0,1.32,0.0,0.0,1.0,3.34,0
16.0,0.79,2.0,36.79,1.0,5.0,1.79,0.0,-0.74,5.79,1.23,-1.58,79.42,1.79,-0.79,-4.74,1.0,2.9,0.21,1.0,1.0,0.63,1.79,0.0,-0.58,-0.37,0
-5.89,0.0,-0.25,1.0,0.63,-6.03,3.0,0.0,4.11,16.0,0.48,4.13,28.11,1.37,0.0,19.37,2.0,3.99,1.88,1.63,14.16,0.25,0.63,0.0,1.0,2.25,0
0.0,0.0,1.0,0.97,0.97,5.97,0.03,-0.97,-2.92,-3.87,4.03,0.0,24.36,0.0,1.0,8.85,-0.97,1.7,2.95,6.85,1.0,1.07,0.0,0.0,-2.9,-0.97,0
0.0,0.0,1.0,4.44,0.72,0.72,5.72,-1.44,3.16,27.25,0.25,2.0,108.98,2.72,2.16,27.22,2.0,10.26,1.0,0.0,1.0,0.41,0.0,0.0,1.0,2.16,0
-0.79,0.0,1.0,1.58,6.32,4.16,4.21,-0.58,5.0,16.95,0.69,2.0,74.49,1.42,0.0,18.05,2.0,6.2,3.16,3.37,1.0,0.3,0.5,0.0,6.79,1.0,0
-0.71,0.0,1.0,-2.12,-0.71,1.0,1.0,0.71,5.58,7.0,0.51,1.29,41.89,1.0,-0.42,7.17,2.0,1.31,0.29,0.29,1.0,0.26,-0.71,0.0,3.0,1.58,0
0.0,0.0,9.11,3.8,0.9,4.0,2.0,0.1,2.1,5.1,1.03,4.5,45.27,-0.8,9.0,-7.91,1.0,7.86,5.5,0.0,19.92,2.18,0.67,0.0,5.0,2.8,0
1.0,-0.73,1.73,3.0,1.0,0.0,1.0,0.0,7.46,5.46,-2.51,1.0,82.0,5.19,-0.19,7.0,1.73,7.39,3.19,3.46,1.0,2.67,1.37,0.0,1.27,4.92,0
1.0,-2.48,1.0,-8.91,-4.13,7.43,-1.48,2.48,-6.74,1.87,1.93,0.0,65.44,2.0,0.83,5.83,1.0,2.72,0.0,0.17,1.0,0.74,0.83,0.0,2.83,4.48,0
10.19,3.0,5.0,42.56,9.0,5.81,1.0,0.0,19.63,14.26,0.61,-3.26,78.34,0.19,0.0,-5.33,0.19,1.95,1.81,0.81,1.0,-0.23,1.0,0.0,5.07,0.81,0
2.59,0.0,1.0,0.0,6.04,6.18,1.0,0.0,7.0,9.59,0.32,1.14,61.0,0.14,1.0,8.27,2.0,2.96,-2.45,-5.04,1.0,2.3,-0.86,0.0,3.86,3.86,0
0.0,-0.96,0.04,0.0,1.93,0.04,1.0,-0.96,1.0,3.93,3.72,0.0,50.0,1.04,0.0,0.96,1.0,1.55,3.0,5.86,2.93,0.48,0.0,0.0,3.0,1.96,0
0.0,0.0,1.0,0.96,0.0,-0.96,2.0,1.0,3.96,6.0,0.52,0.0,106.61,0.04,0.0,7.7,2.0,1.92,0.0,0.0,1.0,-1.13,1.96,0.0,4.04,1.0,0
3.68,5.42,0.26,0.74,-1.47,4.47,2.47,0.0,12.31,11.37,1.38,0.0,98.92,-0.47,0.0,8.63,3.47,5.71,0.74,-0.74,0.26,0.67,0.0,0.0,2.74,0.0,0
-1.61,0.0,1.0,-1.61,0.0,-2.69,1.0,-0.54,2.39,8.08,-0.04,1.92,12.16,1.46,-1.08,8.85,1.0,3.49,3.0,7.54,1.0,0.69,-0.54,0.0,1.0,0.54,0
1.69,0.0,-3.13,0.0,-0.69,-1.06,3.0,0.0,1.0,15.75,-0.18,4.06,50.0,4.38,-0.69,23.38,0.31,1.96,-2.06,0.31,-3.13,-1.91,1.0,0.0,3.0,4.38,1
0.0,0.0,1.0,0.0,1.0,-2.12,1.0,0.0,3.18,5.23,2.36,-1.59,37.04,-0.06,0.0,-1.06,1.53,0.16,1.0,-0.59,1.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.9,0.0,0.0,5.51,-0.81,1.9,1.81,2.1,1.23,-2.71,30.7,2.0,6.0,2.29,0.1,7.38,3.9,1.9,1.0,1.12,0.9,0.0,3.1,0.0,1
1.0,-5.59,1.0,25.0,1.0,-0.1,3.8,0.7,5.49,14.09,-2.81,1.4,127.95,4.1,-3.49,18.98,2.4,-13.86,-2.49,3.7,1.0,1.35,0.35,0.0,2.4,0.0,1
0.0,1.0,1.0,1.0,2.0,5.24,2.0,0.0,1.0,12.0,2.52,4.35,79.0,3.35,0.65,20.35,0.7,1.48,-2.59,-3.54,-4.18,-0.15,-0.65,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.51,-5.57,2.99,-0.52,-0.51,4.99,-3.12,1.22,0.0,46.3,-0.01,0.0,5.44,1.0,4.02,0.49,1.0,1.0,0.48,0.75,0.0,-0.01,-2.03,0
3.0,0.76,1.0,0.0,7.0,4.49,3.27,3.78,9.83,41.81,0.28,-1.51,65.03,0.24,0.76,19.34,1.76,6.43,1.24,-4.05,-2.02,-0.5,-0.19,0.0,5.02,2.51,0
1.83,-0.61,1.0,0.0,4.28,1.61,4.0,1.0,7.0,17.44,-2.48,0.0,80.0,3.61,-1.83,27.28,1.61,4.87,0.61,1.61,1.0,1.87,0.25,0.0,0.39,3.61,1
-2.25,-1.12,2.68,0.56,0.0,5.56,1.0,-1.12,-3.37,-1.81,1.61,2.25,-24.15,5.56,0.0,0.32,0.44,4.54,5.12,2.68,1.56,1.4,-0.56,0.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,-0.72,1.0,1.0,1.44,7.44,1.0,-1.05,2.16,0.0,2.44,0.0,9.62,1.0,4.52,4.28,10.0,3.0,2.5,0.72,0.0,2.0,0.72,0
0.0,-0.82,0.18,1.0,0.0,3.18,1.0,1.64,1.18,0.54,0.27,2.46,0.55,2.82,-0.82,7.56,2.0,4.12,4.82,1.82,1.0,-0.02,0.0,0.0,1.18,1.82,0
-1.18,-0.59,7.0,-0.59,1.0,7.0,1.0,0.0,-2.95,-3.72,0.87,1.18,-36.58,0.41,0.41,5.9,2.59,1.37,3.0,5.59,7.0,4.82,0.41,0.0,0.41,-1.77,0
2.0,7.72,1.0,1.0,1.0,6.61,1.0,0.0,0.0,3.3,3.74,-0.7,83.0,3.7,1.4,10.61,0.3,-0.62,-2.11,-4.61,-4.61,0.3,-0.37,0.0,4.81,2.7,0
0.0,0.0,0.11,0.0,0.0,6.55,1.0,0.89,-0.89,-3.44,0.67,2.89,0.0,4.78,0.0,3.55,0.11,2.42,2.78,16.99,25.43,7.89,1.0,0.0,1.0,0.89,0
0.0,2.74,1.0,6.94,2.89,-0.58,4.74,0.58,14.57,23.88,-0.61,0.0,76.61,3.0,-0.58,15.21,0.42,1.0,0.0,1.0,1.0,1.55,0.09,0.0,1.84,0.42,0
-9.23,-1.54,-2.08,0.23,0.23,-0.54,1.0,0.77,-3.84,-7.46,0.67,0.0,68.48,2.54,0.0,15.46,1.0,0.95,2.0,6.77,1.0,0.95,1.0,0.0,0.23,-2.31,1
2.54,2.9,3.54,27.3,5.71,1.9,2.37,1.0,14.62,19.27,-0.01,0.0,83.33,1.37,0.0,0.11,1.37,1.5,0.63,-0.63,1.0,0.46,0.63,0.0,2.0,0.73,0
0.92,3.0,1.0,0.0,0.0,0.0,5.92,2.92,7.0,12.83,-0.92,0.0,70.0,1.08,0.0,5.83,2.0,2.16,-0.92,-1.83,1.0,1.19,1.92,0.0,1.08,1.0,0
2.39,-1.39,0.3,0.0,-1.39,0.7,2.0,2.0,0.7,3.0,0.09,0.7,34.85,3.0,0.0,13.36,1.0,1.7,0.0,1.39,0.3,-0.14,1.0,0.0,3.79,-0.7,1
0.85,1.85,1.0,2.55,0.0,1.0,4.85,5.0,18.95,56.95,-0.06,0.0,154.85,2.85,1.0,14.15,2.0,3.75,-0.85,-2.4,-0.7,0.05,1.32,0.0,2.45,1.15,1
0.0,1.46,1.73,2.93,0.0,-2.19,11.97,6.58,11.24,14.43,-2.59,2.0,66.56,1.73,7.31,16.85,3.46,5.22,2.0,2.73,1.0,3.32,0.37,0.0,2.46,2.19,1
0.0,1.0,2.0,0.0,-0.7,3.78,0.3,1.0,0.0,-12.52,1.06,2.09,0.0,1.3,-0.7,-6.65,0.3,5.76,2.0,3.09,1.0,1.85,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,23.0,0.63,0.0,89.0,3.0,1.5,23.75,1.0,9.8,-0.75,-0.75,1.0,0.21,1.0,0.0,1.75,2.25,1
2.6,2.6,0.13,-4.34,-0.87,1.87,1.0,-0.87,19.15,7.0,0.3,2.0,67.07,-0.74,1.0,19.55,2.0,22.04,1.0,1.0,1.0,0.56,0.87,0.0,6.47,5.6,1
3.88,0.0,1.0,7.84,0.0,-14.4,2.0,0.0,1.0,10.68,0.03,-0.8,138.75,3.96,0.0,14.04,2.0,1.31,-1.92,-5.72,0.04,-1.42,1.96,0.0,0.04,-0.96,1
0.0,0.0,2.0,0.0,0.0,2.69,-0.69,3.0,3.69,-0.78,1.75,-1.69,68.55,0.31,3.0,-15.09,1.0,5.17,2.69,1.0,1.0,0.67,-0.85,0.0,2.15,1.46,0
0.0,0.99,1.0,0.0,1.99,2.99,3.98,2.99,2.98,7.97,-0.05,0.0,49.74,2.01,0.0,7.98,2.99,3.28,0.99,1.01,1.0,2.52,0.99,0.0,2.0,0.99,0
0.0,0.0,4.0,-1.27,-0.76,2.0,1.76,1.51,-3.54,1.24,1.12,3.24,-37.07,3.0,-1.51,-0.51,1.0,0.19,1.24,2.49,2.0,2.48,0.0,0.0,3.24,-1.51,0
-10.7,-0.67,0.33,4.01,0.0,2.66,4.67,1.0,0.33,11.35,1.18,1.34,54.27,1.67,9.0,12.03,1.67,4.26,0.33,-0.67,1.0,0.5,0.67,0.0,4.33,0.33,1
0.0,0.0,1.0,0.0,0.0,7.25,-0.69,0.0,-1.13,3.25,1.45,0.56,22.54,5.0,0.0,3.13,1.0,4.41,4.56,2.69,1.0,0.36,0.28,0.0,-0.82,0.0,0
1.11,-0.56,1.0,0.56,0.56,0.0,1.0,-1.67,-8.34,3.78,1.19,0.0,4.45,4.11,-1.67,-1.89,0.44,-2.75,-0.56,1.56,1.0,0.04,0.19,0.0,0.44,-0.56,0
0.75,0.0,1.0,0.75,0.0,3.26,5.5,1.0,15.28,18.76,-1.33,0.75,141.69,4.5,-0.75,35.79,2.5,3.85,0.0,1.75,1.0,1.65,0.25,0.0,1.0,2.25,0
2.0,0.0,1.0,-0.05,1.0,-2.1,0.47,0.47,2.42,3.9,0.3,0.0,6.6,2.05,-4.73,4.58,2.0,4.18,4.05,3.05,1.0,0.95,-0.35,0.0,0.42,-0.53,0
6.86,2.32,1.0,3.0,0.0,7.32,1.77,-3.64,19.37,9.91,0.91,2.77,83.91,1.23,-1.09,15.28,1.0,20.84,0.77,0.0,1.0,1.45,1.77,0.0,3.32,2.32,1
8.31,0.0,0.1,1.8,0.0,2.0,1.9,1.0,5.71,1.0,0.51,4.0,83.4,2.0,0.0,20.22,1.9,3.95,1.1,3.0,1.0,-0.46,1.0,0.0,-0.51,1.9,0
1.0,0.8,2.0,-0.39,1.6,3.8,0.2,1.6,4.6,1.4,0.89,-1.6,58.99,2.2,0.0,-6.18,1.8,5.8,3.0,2.8,1.0,1.53,0.8,0.0,1.0,1.6,0
0.0,8.0,1.61,-1.84,0.0,4.61,-1.45,1.84,0.61,-1.84,4.93,-1.23,0.0,0.0,6.84,-6.58,-0.61,26.67,5.0,0.61,1.0,0.25,0.0,0.0,5.23,2.84,0
11.55,0.0,11.55,2.88,0.0,10.55,1.0,0.0,12.55,6.0,-2.84,0.0,139.5,2.92,-0.96,2.08,1.96,5.48,1.92,1.0,1.0,3.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.86,53.58,0.13,0.0,-32.19,5.29,1.0,12.29,1.0,-2.62,0.0,0.36,1.0,-0.9,0.0,0.0,1.0,1.0,0
-1.59,0.0,1.0,2.21,-0.79,0.79,5.0,-1.59,-10.9,8.41,0.15,9.94,-12.14,2.0,-0.79,22.94,1.21,-1.27,0.21,7.94,1.0,0.74,0.4,0.0,1.0,-0.79,0
0.0,-0.77,1.0,0.77,0.77,0.0,1.0,-2.31,-5.57,-3.4,1.53,0.0,69.29,1.0,-2.31,-3.86,0.23,1.59,0.77,6.63,1.0,1.84,0.77,0.0,-0.54,-2.31,0
0.86,-1.72,0.14,-3.44,0.0,-0.86,-11.03,-6.73,-6.73,-5.45,1.18,0.0,24.78,4.86,-10.31,-2.01,0.14,0.03,0.0,1.0,1.0,-0.26,0.43,0.0,-0.58,-1.58,0
2.6,-0.8,1.0,4.81,7.22,5.6,-0.6,1.6,8.41,26.85,1.13,0.0,85.86,0.2,1.6,8.4,0.2,6.38,1.0,1.0,1.0,0.39,1.0,0.0,5.81,1.6,1
0.0,0.0,0.33,0.0,3.0,4.67,1.0,0.0,0.67,0.31,2.46,0.0,0.0,1.0,0.67,1.33,1.0,5.42,4.69,2.34,1.0,0.38,0.0,0.0,3.67,2.0,0
1.9,0.0,1.0,2.53,2.0,-9.5,1.0,0.0,0.0,7.07,0.38,-3.17,51.94,1.63,0.0,1.37,1.0,-0.44,0.73,0.57,2.37,-0.07,0.63,0.0,3.37,0.37,0
-0.85,2.0,1.0,-2.54,-0.85,4.85,1.0,4.0,3.0,-2.54,1.6,0.15,-25.52,-0.7,-0.7,-3.09,1.0,3.66,4.39,6.78,2.7,2.29,-0.85,0.0,1.0,-1.7,0
1.0,0.0,1.0,1.0,-0.63,0.0,0.37,0.0,5.25,-4.67,1.2,0.0,112.76,0.12,-0.63,-0.65,0.37,2.6,0.0,1.0,1.0,1.11,-0.63,0.0,2.63,0.75,0
1.89,18.95,1.95,3.79,0.0,2.84,1.0,0.0,11.37,5.74,0.34,1.0,36.94,2.0,0.0,11.89,0.05,11.4,6.0,9.0,1.0,0.73,1.95,0.0,1.95,3.79,1
0.0,3.0,1.0,0.0,1.01,8.62,5.0,2.0,4.97,4.41,0.59,2.53,30.47,2.0,0.0,11.09,2.0,4.07,1.01,3.55,1.51,2.51,1.0,0.0,2.51,1.0,1
0.45,0.0,3.0,-2.2,1.0,21.0,0.45,0.55,1.65,1.55,1.54,-2.2,-2.75,1.0,0.0,3.4,0.45,0.85,0.0,1.0,1.0,1.11,-0.55,0.0,2.55,1.0,0
-4.75,-2.16,0.28,7.74,-5.47,2.72,1.0,0.72,-3.04,7.16,0.51,1.44,89.4,2.72,1.44,8.6,1.0,2.1,0.28,3.0,1.0,1.29,0.24,0.0,0.28,0.0,1
0.0,0.0,1.0,0.0,-0.81,1.0,4.19,1.0,5.0,11.38,0.74,1.19,50.0,3.0,0.0,23.62,2.0,1.64,0.81,5.85,1.0,0.5,0.5,0.0,6.0,1.0,1
17.0,0.0,17.0,4.0,0.0,21.0,1.0,2.0,12.0,0.0,-0.41,0.0,55.0,1.0,0.0,5.0,1.0,2.86,3.0,-1.0,1.0,2.65,1.0,0.0,0.0,0.0,0
2.0,2.21,1.0,0.0,0.0,2.26,3.94,1.47,5.42,8.62,-2.38,2.0,64.72,3.0,0.0,15.94,1.74,1.74,-2.21,2.53,1.0,1.0,1.74,0.0,4.26,0.0,1
-9.53,0.0,0.32,-8.17,-3.4,-2.72,-1.04,-6.12,-21.82,-13.5,0.64,0.0,10.74,2.32,-3.4,-5.37,1.32,-1.77,0.0,1.68,1.0,-0.29,-0.68,0.0,-0.36,-3.76,0
11.82,3.0,2.0,27.0,9.0,4.0,1.82,0.0,18.09,15.73,0.36,-0.82,132.93,1.0,0.0,-5.55,1.0,0.77,-3.09,-6.55,1.0,1.51,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.94,5.27,1.0,-0.73,0.0,1.73,-0.4,10.0,0.0,0.27,-4.41,9.53,1.0,1.18,1.0,11.0,1.0,2.47,1.23,0.0,-0.47,1.0,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,0.0,9.41,36.9,0.78,0.0,132.87,1.0,-0.83,4.66,2.0,4.05,0.08,0.08,1.0,0.06,1.0,0.0,3.0,1.0,0
-4.34,-2.6,2.0,2.0,1.74,4.13,0.13,0.0,-9.49,0.4,0.44,10.41,-8.68,3.0,0.0,-5.07,1.0,-12.19,3.0,2.87,1.87,3.46,-0.87,0.0,-1.6,-0.87,0
0.0,0.9,1.0,0.0,-0.9,1.9,0.1,2.69,16.47,5.69,1.48,-1.8,111.37,1.0,3.69,9.08,2.0,9.51,1.9,0.1,1.0,0.83,1.0,0.0,3.9,3.69,0
8.57,0.0,1.0,18.97,0.0,2.84,4.39,0.39,4.39,13.0,0.08,1.39,65.3,1.78,0.0,20.78,2.0,2.27,0.0,1.0,1.0,0.47,1.11,0.0,6.0,2.22,0
0.0,0.0,3.87,3.0,0.57,1.15,5.0,0.0,-0.15,8.43,-0.09,2.0,55.0,0.85,0.57,14.43,2.57,1.87,0.43,1.15,4.44,2.04,0.29,0.0,0.43,-1.3,1
9.99,1.0,12.99,3.0,0.0,16.98,0.0,1.0,5.99,-6.99,0.66,0.0,35.95,2.0,0.0,0.0,1.0,5.16,4.0,1.0,1.0,4.4,-1.0,0.0,4.0,0.0,0
-0.71,0.0,2.0,-0.71,0.71,4.15,-0.42,1.0,-2.83,-6.68,1.89,-0.71,-2.4,1.29,0.0,-13.24,0.29,3.22,1.71,2.0,1.0,0.69,1.0,0.0,1.0,0.29,0
11.85,-0.99,9.89,1.98,0.0,17.84,-0.98,0.0,6.91,-2.95,1.2,-0.99,60.24,4.01,0.0,-9.85,0.01,5.38,5.98,1.99,1.0,1.68,-0.99,0.0,2.0,-0.99,0
2.0,1.97,1.0,-1.97,-10.83,2.98,-1.95,3.95,2.02,-22.62,1.14,4.98,-4.28,0.03,0.98,5.13,0.02,2.38,2.0,2.02,1.0,1.02,0.51,0.0,1.05,-2.94,0
0.0,0.0,1.0,0.81,0.0,1.81,1.81,1.0,3.62,3.43,0.77,0.0,13.75,2.0,0.0,7.85,1.0,2.83,1.81,4.81,1.0,0.24,0.81,0.0,4.24,1.81,0
